hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
2, 1740.00000, 129.298, -30.4479, 127.835, -151.042, 127.44, 89.8476, 0, 0, 6.44001, -53.5218, 6.51369, -174.116, 6.53386, 66.7737, 0.174712, -64.9538
2, 1800.00000, 129.298, -30.4479, 127.835, -151.042, 127.44, 89.8476, 0, 0, 6.44001, -53.5218, 6.51369, -174.116, 6.53386, 66.7737, 0.174712, -64.9538
2, 1860.00000, 129.3, -30.4472, 127.837, -151.042, 127.442, 89.8483, 0, 0, 6.43639, -53.5212, 6.51004, -174.115, 6.5302, 66.7744, 0.174616, -64.953
2, 1920.00000, 129.3, -30.4472, 127.837, -151.042, 127.442, 89.8483, 0, 0, 6.43639, -53.5212, 6.51004, -174.115, 6.5302, 66.7744, 0.174616, -64.953
2, 1980.00000, 129.3, -30.4472, 127.837, -151.042, 127.442, 89.8483, 0, 0, 6.43639, -53.5212, 6.51004, -174.115, 6.5302, 66.7744, 0.174616, -64.953
2, 2040.00000, 129.3, -30.4472, 127.837, -151.042, 127.442, 89.8483, 0, 0, 6.43639, -53.5212, 6.51004, -174.115, 6.5302, 66.7744, 0.174616, -64.953
2, 2100.00000, 129.3, -30.4472, 127.837, -151.042, 127.442, 89.8483, 0, 0, 6.43639, -53.5212, 6.51004, -174.115, 6.5302, 66.7744, 0.174616, -64.953
2, 2160.00000, 129.3, -30.4472, 127.837, -151.042, 127.442, 89.8483, 0, 0, 6.43639, -53.5212, 6.51004, -174.115, 6.5302, 66.7744, 0.174616, -64.953
2, 2220.00000, 129.3, -30.4472, 127.837, -151.042, 127.442, 89.8483, 0, 0, 6.43639, -53.5212, 6.51004, -174.115, 6.5302, 66.7744, 0.174616, -64.953
2, 2280.00000, 129.3, -30.4472, 127.837, -151.042, 127.442, 89.8483, 0, 0, 6.43639, -53.5212, 6.51004, -174.115, 6.5302, 66.7744, 0.174616, -64.953
2, 2340.00000, 129.3, -30.4472, 127.837, -151.042, 127.442, 89.8483, 0, 0, 6.43639, -53.5212, 6.51004, -174.115, 6.5302, 66.7744, 0.174616, -64.953
2, 2400.00000, 129.3, -30.4472, 127.837, -151.042, 127.442, 89.8483, 0, 0, 6.43639, -53.5212, 6.51004, -174.115, 6.5302, 66.7744, 0.174616, -64.953
2, 2460.00000, 129.3, -30.4472, 127.837, -151.042, 127.442, 89.8483, 0, 0, 6.43639, -53.5212, 6.51004, -174.115, 6.5302, 66.7744, 0.174616, -64.953
2, 2520.00000, 129.3, -30.4472, 127.837, -151.042, 127.442, 89.8483, 0, 0, 6.43639, -53.5212, 6.51004, -174.115, 6.5302, 66.7744, 0.174616, -64.953
2, 2580.00000, 129.3, -30.4472, 127.837, -151.042, 127.442, 89.8483, 0, 0, 6.43639, -53.5212, 6.51004, -174.115, 6.5302, 66.7744, 0.174616, -64.953
2, 2640.00000, 129.3, -30.4472, 127.837, -151.042, 127.442, 89.8483, 0, 0, 6.43639, -53.5212, 6.51004, -174.115, 6.5302, 66.7744, 0.174616, -64.953
2, 2700.00000, 129.3, -30.4472, 127.837, -151.042, 127.442, 89.8483, 0, 0, 6.43639, -53.5212, 6.51004, -174.115, 6.5302, 66.7744, 0.174616, -64.953
2, 2760.00000, 129.336, -30.4403, 127.873, -151.035, 127.477, 89.8567, 0, 0, 6.15633, -53.5142, 6.22677, -174.109, 6.24612, 66.7827, 0.167223, -64.9325
2, 2820.00000, 129.336, -30.4403, 127.873, -151.035, 127.477, 89.8567, 0, 0, 6.15633, -53.5142, 6.22677, -174.109, 6.24612, 66.7827, 0.167223, -64.9323
2, 2880.00000, 129.336, -30.4403, 127.873, -151.035, 127.477, 89.8567, 0, 0, 6.15633, -53.5142, 6.22677, -174.109, 6.24612, 66.7827, 0.167223, -64.9323
2, 2940.00000, 129.336, -30.4403, 127.873, -151.035, 127.477, 89.8567, 0, 0, 6.15633, -53.5142, 6.22677, -174.109, 6.24612, 66.7827, 0.167223, -64.9323
2, 3000.00000, 129.336, -30.4403, 127.873, -151.035, 127.477, 89.8567, 0, 0, 6.15633, -53.5142, 6.22677, -174.109, 6.24612, 66.7827, 0.167223, -64.9323
2, 3060.00000, 129.336, -30.4403, 127.873, -151.035, 127.477, 89.8567, 0, 0, 6.15633, -53.5142, 6.22677, -174.109, 6.24612, 66.7827, 0.167223, -64.9323
2, 3120.00000, 129.336, -30.4403, 127.873, -151.035, 127.477, 89.8567, 0, 0, 6.15633, -53.5142, 6.22677, -174.109, 6.24612, 66.7827, 0.167223, -64.9323
2, 3180.00000, 129.336, -30.4403, 127.873, -151.035, 127.477, 89.8567, 0, 0, 6.15633, -53.5142, 6.22677, -174.109, 6.24612, 66.7827, 0.167223, -64.9323
2, 3240.00000, 129.336, -30.4403, 127.873, -151.035, 127.477, 89.8567, 0, 0, 6.15633, -53.5142, 6.22677, -174.109, 6.24612, 66.7827, 0.167223, -64.9323
2, 3300.00000, 129.336, -30.4403, 127.873, -151.035, 127.477, 89.8567, 0, 0, 6.15633, -53.5142, 6.22677, -174.109, 6.24612, 66.7827, 0.167223, -64.9323
2, 3360.00000, 129.336, -30.4403, 127.873, -151.035, 127.477, 89.8567, 0, 0, 6.15633, -53.5142, 6.22677, -174.109, 6.24612, 66.7827, 0.167223, -64.9323
2, 3420.00000, 129.336, -30.4403, 127.873, -151.035, 127.477, 89.8567, 0, 0, 6.15633, -53.5142, 6.22677, -174.109, 6.24612, 66.7827, 0.167223, -64.9323
2, 3480.00000, 129.336, -30.4403, 127.873, -151.035, 127.477, 89.8567, 0, 0, 6.15633, -53.5142, 6.22677, -174.109, 6.24612, 66.7827, 0.167223, -64.9323
2, 3540.00000, 129.336, -30.4403, 127.873, -151.035, 127.477, 89.8567, 0, 0, 6.15633, -53.5142, 6.22677, -174.109, 6.24612, 66.7827, 0.167223, -64.9323
3, 0.00000, 129.336, -30.4403, 127.873, -151.035, 127.477, 89.8567, 0, 0, 6.15633, -53.5142, 6.22677, -174.109, 6.24612, 66.7827, 0.167223, -64.9323
3, 60.00000, 129.316, -30.444, 127.853, -151.038, 127.458, 89.8521, 0, 0, 6.31386, -53.5179, 6.3861, -174.112, 6.40591, 66.7782, 0.171384, -64.9436
3, 120.00000, 129.316, -30.444, 127.853, -151.038, 127.458, 89.8521, 0, 0, 6.31386, -53.5179, 6.3861, -174.112, 6.40591, 66.7782, 0.171384, -64.9437
3, 180.00000, 129.316, -30.444, 127.853, -151.038, 127.458, 89.8521, 0, 0, 6.31386, -53.5179, 6.3861, -174.112, 6.40591, 66.7782, 0.171384, -64.9437
3, 240.00000, 129.316, -30.444, 127.853, -151.038, 127.458, 89.8521, 0, 0, 6.31386, -53.5179, 6.3861, -174.112, 6.40591, 66.7782, 0.171384, -64.9437
3, 300.00000, 129.316, -30.444, 127.853, -151.038, 127.458, 89.8521, 0, 0, 6.31386, -53.5179, 6.3861, -174.112, 6.40591, 66.7782, 0.171384, -64.9437
3, 360.00000, 129.316, -30.444, 127.853, -151.038, 127.458, 89.8521, 0, 0, 6.31386, -53.5179, 6.3861, -174.112, 6.40591, 66.7782, 0.171384, -64.9437
3, 420.00000, 129.316, -30.444, 127.853, -151.038, 127.458, 89.8521, 0, 0, 6.31386, -53.5179, 6.3861, -174.112, 6.40591, 66.7782, 0.171384, -64.9437
3, 480.00000, 129.316, -30.444, 127.853, -151.038, 127.458, 89.8521, 0, 0, 6.31386, -53.5179, 6.3861, -174.112, 6.40591, 66.7782, 0.171384, -64.9437
3, 540.00000, 129.316, -30.444, 127.853, -151.038, 127.458, 89.8521, 0, 0, 6.31386, -53.5179, 6.3861, -174.112, 6.40591, 66.7782, 0.171384, -64.9437
3, 600.00000, 129.316, -30.444, 127.853, -151.038, 127.458, 89.8521, 0, 0, 6.31386, -53.5179, 6.3861, -174.112, 6.40591, 66.7782, 0.171384, -64.9437
3, 660.00000, 129.316, -30.444, 127.853, -151.038, 127.458, 89.8521, 0, 0, 6.31386, -53.5179, 6.3861, -174.112, 6.40591, 66.7782, 0.171384, -64.9437
3, 720.00000, 129.316, -30.444, 127.853, -151.038, 127.458, 89.8521, 0, 0, 6.31386, -53.5179, 6.3861, -174.112, 6.40591, 66.7782, 0.171384, -64.9437
3, 780.00000, 129.316, -30.444, 127.853, -151.038, 127.458, 89.8521, 0, 0, 6.31386, -53.5179, 6.3861, -174.112, 6.40591, 66.7782, 0.171384, -64.9437
3, 840.00000, 129.316, -30.444, 127.853, -151.038, 127.458, 89.8521, 0, 0, 6.31386, -53.5179, 6.3861, -174.112, 6.40591, 66.7782, 0.171384, -64.9437
3, 900.00000, 129.316, -30.444, 127.853, -151.038, 127.458, 89.8521, 0, 0, 6.31386, -53.5179, 6.3861, -174.112, 6.40591, 66.7782, 0.171384, -64.9437
3, 960.00000, 129.294, -30.4478, 127.832, -151.042, 127.437, 89.8475, 0, 0, 6.48843, -53.5217, 6.56267, -174.116, 6.58298, 66.7735, 0.175988, -64.956
3, 1020.00000, 129.294, -30.4478, 127.832, -151.042, 127.437, 89.8475, 0, 0, 6.48843, -53.5217, 6.56267, -174.116, 6.58298, 66.7735, 0.175988, -64.9561
3, 1080.00000, 129.294, -30.4478, 127.832, -151.042, 127.437, 89.8475, 0, 0, 6.48843, -53.5217, 6.56267, -174.116, 6.58298, 66.7735, 0.175988, -64.9561
3, 1140.00000, 129.294, -30.4478, 127.832, -151.042, 127.437, 89.8475, 0, 0, 6.48843, -53.5217, 6.56267, -174.116, 6.58298, 66.7735, 0.175988, -64.9561
3, 1200.00000, 129.294, -30.4478, 127.832, -151.042, 127.437, 89.8475, 0, 0, 6.48843, -53.5217, 6.56267, -174.116, 6.58298, 66.7735, 0.175988, -64.9561
3, 1260.00000, 129.294, -30.4478, 127.832, -151.042, 127.437, 89.8475, 0, 0, 6.48843, -53.5217, 6.56267, -174.116, 6.58298, 66.7735, 0.175988, -64.9561
3, 1320.00000, 129.294, -30.4478, 127.832, -151.042, 127.437, 89.8475, 0, 0, 6.48843, -53.5217, 6.56267, -174.116, 6.58298, 66.7735, 0.175988, -64.9561
3, 1380.00000, 129.294, -30.4478, 127.832, -151.042, 127.437, 89.8475, 0, 0, 6.48843, -53.5217, 6.56267, -174.116, 6.58298, 66.7735, 0.175988, -64.9561
3, 1440.00000, 129.294, -30.4478, 127.832, -151.042, 127.437, 89.8475, 0, 0, 6.48843, -53.5217, 6.56267, -174.116, 6.58298, 66.7735, 0.175988, -64.9561
3, 1500.00000, 129.294, -30.4478, 127.832, -151.042, 127.437, 89.8475, 0, 0, 6.48843, -53.5217, 6.56267, -174.116, 6.58298, 66.7735, 0.175988, -64.9561
3, 1560.00000, 129.294, -30.4478, 127.832, -151.042, 127.437, 89.8475, 0, 0, 6.48843, -53.5217, 6.56267, -174.116, 6.58298, 66.7735, 0.175988, -64.9561
3, 1620.00000, 129.294, -30.4478, 127.832, -151.042, 127.437, 89.8475, 0, 0, 6.48843, -53.5217, 6.56267, -174.116, 6.58298, 66.7735, 0.175988, -64.9561
3, 1680.00000, 129.294, -30.4478, 127.832, -151.042, 127.437, 89.8475, 0, 0, 6.48843, -53.5217, 6.56267, -174.116, 6.58298, 66.7735, 0.175988, -64.9561
3, 1740.00000, 129.294, -30.4478, 127.832, -151.042, 127.437, 89.8475, 0, 0, 6.48843, -53.5217, 6.56267, -174.116, 6.58298, 66.7735, 0.175988, -64.9561
3, 1800.00000, 129.294, -30.4478, 127.832, -151.042, 127.437, 89.8475, 0, 0, 6.48843, -53.5217, 6.56267, -174.116, 6.58298, 66.7735, 0.175988, -64.9561
3, 1860.00000, 129.283, -30.4501, 127.821, -151.044, 127.427, 89.8448, 0, 0, 6.56834, -53.524, 6.64349, -174.118, 6.66404, 66.7709, 0.178093, -64.9622
3, 1920.00000, 129.283, -30.4501, 127.821, -151.044, 127.427, 89.8448, 0, 0, 6.56834, -53.524, 6.64349, -174.118, 6.66404, 66.7709, 0.178093, -64.9623
3, 1980.00000, 129.283, -30.4501, 127.821, -151.044, 127.427, 89.8448, 0, 0, 6.56834, -53.524, 6.64349, -174.118, 6.66404, 66.7709, 0.178093, -64.9623
3, 2040.00000, 129.283, -30.4501, 127.821, -151.044, 127.427, 89.8448, 0, 0, 6.56834, -53.524, 6.64349, -174.118, 6.66404, 66.7709, 0.178093, -64.9623
3, 2100.00000, 129.283, -30.4501, 127.821, -151.044, 127.427, 89.8448, 0, 0, 6.56834, -53.524, 6.64349, -174.118, 6.66404, 66.7709, 0.178093, -64.9623
3, 2160.00000, 129.283, -30.4501, 127.821, -151.044, 127.427, 89.8448, 0, 0, 6.56834, -53.524, 6.64349, -174.118, 6.66404, 66.7709, 0.178093, -64.9623
3, 2220.00000, 129.283, -30.4501, 127.821, -151.044, 127.427, 89.8448, 0, 0, 6.56834, -53.524, 6.64349, -174.118, 6.66404, 66.7709, 0.178093, -64.9623
3, 2280.00000, 129.283, -30.4501, 127.821, -151.044, 127.427, 89.8448, 0, 0, 6.56834, -53.524, 6.64349, -174.118, 6.66404, 66.7709, 0.178093, -64.9623
3, 2340.00000, 129.283, -30.4501, 127.821, -151.044, 127.427, 89.8448, 0, 0, 6.56834, -53.524, 6.64349, -174.118, 6.66404, 66.7709, 0.178093, -64.9623
3, 2400.00000, 129.283, -30.4501, 127.821, -151.044, 127.427, 89.8448, 0, 0, 6.56834, -53.524, 6.64349, -174.118, 6.66404, 66.7709, 0.178093, -64.9623
3, 2460.00000, 129.283, -30.4501, 127.821, -151.044, 127.427, 89.8448, 0, 0, 6.56834, -53.524, 6.64349, -174.118, 6.66404, 66.7709, 0.178093, -64.9623
3, 2520.00000, 129.283, -30.4501, 127.821, -151.044, 127.427, 89.8448, 0, 0, 6.56834, -53.524, 6.64349, -174.118, 6.66404, 66.7709, 0.178093, -64.9623
3, 2580.00000, 129.283, -30.4501, 127.821, -151.044, 127.427, 89.8448, 0, 0, 6.56834, -53.524, 6.64349, -174.118, 6.66404, 66.7709, 0.178093, -64.9623
3, 2640.00000, 129.283, -30.4501, 127.821, -151.044, 127.427, 89.8448, 0, 0, 6.56834, -53.524, 6.64349, -174.118, 6.66404, 66.7709, 0.178093, -64.9623
3, 2700.00000, 129.283, -30.4501, 127.821, -151.044, 127.427, 89.8448, 0, 0, 6.56834, -53.524, 6.64349, -174.118, 6.66404, 66.7709, 0.178093, -64.9623
3, 2760.00000, 129.352, -30.4381, 127.889, -151.033, 127.492, 89.8596, 0, 0, 6.00731, -53.512, 6.07605, -174.107, 6.09496, 66.7857, 0.163281, -64.9231
3, 2820.00000, 129.352, -30.4381, 127.889, -151.033, 127.492, 89.8596, 0, 0, 6.00731, -53.512, 6.07605, -174.107, 6.09496, 66.7857, 0.163281, -64.9228
3, 2880.00000, 129.352, -30.4381, 127.889, -151.033, 127.492, 89.8596, 0, 0, 6.00731, -53.512, 6.07605, -174.107, 6.09496, 66.7857, 0.163281, -64.9228
3, 2940.00000, 129.352, -30.4381, 127.889, -151.033, 127.492, 89.8596, 0, 0, 6.00731, -53.512, 6.07605, -174.107, 6.09496, 66.7857, 0.163281, -64.9228
3, 3000.00000, 129.352, -30.4381, 127.889, -151.033, 127.492, 89.8596, 0, 0, 6.00731, -53.512, 6.07605, -174.107, 6.09496, 66.7857, 0.163281, -64.9228
3, 3060.00000, 129.352, -30.4381, 127.889, -151.033, 127.492, 89.8596, 0, 0, 6.00731, -53.512, 6.07605, -174.107, 6.09496, 66.7857, 0.163281, -64.9228
3, 3120.00000, 129.352, -30.4381, 127.889, -151.033, 127.492, 89.8596, 0, 0, 6.00731, -53.512, 6.07605, -174.107, 6.09496, 66.7857, 0.163281, -64.9228
3, 3180.00000, 129.352, -30.4381, 127.889, -151.033, 127.492, 89.8596, 0, 0, 6.00731, -53.512, 6.07605, -174.107, 6.09496, 66.7857, 0.163281, -64.9228
3, 3240.00000, 129.352, -30.4381, 127.889, -151.033, 127.492, 89.8596, 0, 0, 6.00731, -53.512, 6.07605, -174.107, 6.09496, 66.7857, 0.163281, -64.9228
3, 3300.00000, 129.352, -30.4381, 127.889, -151.033, 127.492, 89.8596, 0, 0, 6.00731, -53.512, 6.07605, -174.107, 6.09496, 66.7857, 0.163281, -64.9228
3, 3360.00000, 129.352, -30.4381, 127.889, -151.033, 127.492, 89.8596, 0, 0, 6.00731, -53.512, 6.07605, -174.107, 6.09496, 66.7857, 0.163281, -64.9228
3, 3420.00000, 129.352, -30.4381, 127.889, -151.033, 127.492, 89.8596, 0, 0, 6.00731, -53.512, 6.07605, -174.107, 6.09496, 66.7857, 0.163281, -64.9228
3, 3480.00000, 129.352, -30.4381, 127.889, -151.033, 127.492, 89.8596, 0, 0, 6.00731, -53.512, 6.07605, -174.107, 6.09496, 66.7857, 0.163281, -64.9228
3, 3540.00000, 129.352, -30.4381, 127.889, -151.033, 127.492, 89.8596, 0, 0, 6.00731, -53.512, 6.07605, -174.107, 6.09496, 66.7857, 0.163281, -64.9228
4, 0.00000, 129.352, -30.4381, 127.889, -151.033, 127.492, 89.8596, 0, 0, 6.00731, -53.512, 6.07605, -174.107, 6.09496, 66.7857, 0.163281, -64.9228
4, 60.00000, 129.301, -30.4469, 127.838, -151.041, 127.444, 89.8487, 0, 0, 6.42899, -53.5208, 6.50255, -174.115, 6.52269, 66.7748, 0.174421, -64.952
4, 120.00000, 129.301, -30.4469, 127.838, -151.041, 127.444, 89.8487, 0, 0, 6.42899, -53.5208, 6.50255, -174.115, 6.52269, 66.7748, 0.174421, -64.9522
4, 180.00000, 129.301, -30.4469, 127.838, -151.041, 127.444, 89.8487, 0, 0, 6.42899, -53.5208, 6.50255, -174.115, 6.52269, 66.7748, 0.174421, -64.9522
4, 240.00000, 129.301, -30.4469, 127.838, -151.041, 127.444, 89.8487, 0, 0, 6.42899, -53.5208, 6.50255, -174.115, 6.52269, 66.7748, 0.174421, -64.9522
4, 300.00000, 129.301, -30.4469, 127.838, -151.041, 127.444, 89.8487, 0, 0, 6.42899, -53.5208, 6.50255, -174.115, 6.52269, 66.7748, 0.174421, -64.9522
4, 360.00000, 129.301, -30.4469, 127.838, -151.041, 127.444, 89.8487, 0, 0, 6.42899, -53.5208, 6.50255, -174.115, 6.52269, 66.7748, 0.174421, -64.9522
4, 420.00000, 129.301, -30.4469, 127.838, -151.041, 127.444, 89.8487, 0, 0, 6.42899, -53.5208, 6.50255, -174.115, 6.52269, 66.7748, 0.174421, -64.9522
4, 480.00000, 129.301, -30.4469, 127.838, -151.041, 127.444, 89.8487, 0, 0, 6.42899, -53.5208, 6.50255, -174.115, 6.52269, 66.7748, 0.174421, -64.9522
4, 540.00000, 129.301, -30.4469, 127.838, -151.041, 127.444, 89.8487, 0, 0, 6.42899, -53.5208, 6.50255, -174.115, 6.52269, 66.7748, 0.174421, -64.9522
4, 600.00000, 129.301, -30.4469, 127.838, -151.041, 127.444, 89.8487, 0, 0, 6.42899, -53.5208, 6.50255, -174.115, 6.52269, 66.7748, 0.174421, -64.9522
4, 660.00000, 129.301, -30.4469, 127.838, -151.041, 127.444, 89.8487, 0, 0, 6.42899, -53.5208, 6.50255, -174.115, 6.52269, 66.7748, 0.174421, -64.9522
4, 720.00000, 129.301, -30.4469, 127.838, -151.041, 127.444, 89.8487, 0, 0, 6.42899, -53.5208, 6.50255, -174.115, 6.52269, 66.7748, 0.174421, -64.9522
4, 780.00000, 129.301, -30.4469, 127.838, -151.041, 127.444, 89.8487, 0, 0, 6.42899, -53.5208, 6.50255, -174.115, 6.52269, 66.7748, 0.174421, -64.9522
4, 840.00000, 129.301, -30.4469, 127.838, -151.041, 127.444, 89.8487, 0, 0, 6.42899, -53.5208, 6.50255, -174.115, 6.52269, 66.7748, 0.174421, -64.9522
4, 900.00000, 129.301, -30.4469, 127.838, -151.041, 127.444, 89.8487, 0, 0, 6.42899, -53.5208, 6.50255, -174.115, 6.52269, 66.7748, 0.174421, -64.9522
4, 960.00000, 129.361, -30.4362, 127.898, -151.031, 127.501, 89.8618, 0, 0, 5.94456, -53.5101, 6.01259, -174.105, 6.03132, 66.7879, 0.16162, -64.9182
4, 1020.00000, 129.361, -30.4362, 127.898, -151.031, 127.501, 89.8618, 0, 0, 5.94456, -53.5101, 6.01259, -174.105, 6.03132, 66.7879, 0.16162, -64.9179
4, 1080.00000, 129.361, -30.4362, 127.898, -151.031, 127.501, 89.8618, 0, 0, 5.94456, -53.5101, 6.01259, -174.105, 6.03132, 66.7879, 0.16162, -64.9179
4, 1140.00000, 129.361, -30.4362, 127.898, -151.031, 127.501, 89.8618, 0, 0, 5.94456, -53.5101, 6.01259, -174.105, 6.03132, 66.7879, 0.16162, -64.9179
4, 1200.00000, 129.361, -30.4362, 127.898, -151.031, 127.501, 89.8618, 0, 0, 5.94456, -53.5101, 6.01259, -174.105, 6.03132, 66.7879, 0.16162, -64.9179
4, 1260.00000, 129.361, -30.4362, 127.898, -151.031, 127.501, 89.8618, 0, 0, 5.94456, -53.5101, 6.01259, -174.105, 6.03132, 66.7879, 0.16162, -64.9179
4, 1320.00000, 129.361, -30.4362, 127.898, -151.031, 127.501, 89.8618, 0, 0, 5.94456, -53.5101, 6.01259, -174.105, 6.03132, 66.7879, 0.16162, -64.9179
4, 1380.00000, 129.361, -30.4362, 127.898, -151.031, 127.501, 89.8618, 0, 0, 5.94456, -53.5101, 6.01259, -174.105, 6.03132, 66.7879, 0.16162, -64.9179
4, 1440.00000, 129.361, -30.4362, 127.898, -151.031, 127.501, 89.8618, 0, 0, 5.94456, -53.5101, 6.01259, -174.105, 6.03132, 66.7879, 0.16162, -64.9179
4, 1500.00000, 129.361, -30.4362, 127.898, -151.031, 127.501, 89.8618, 0, 0, 5.94456, -53.5101, 6.01259, -174.105, 6.03132, 66.7879, 0.16162, -64.9179
4, 1560.00000, 129.361, -30.4362, 127.898, -151.031, 127.501, 89.8618, 0, 0, 5.94456, -53.5101, 6.01259, -174.105, 6.03132, 66.7879, 0.16162, -64.9179
4, 1620.00000, 129.361, -30.4362, 127.898, -151.031, 127.501, 89.8618, 0, 0, 5.94456, -53.5101, 6.01259, -174.105, 6.03132, 66.7879, 0.16162, -64.9179
4, 1680.00000, 129.361, -30.4362, 127.898, -151.031, 127.501, 89.8618, 0, 0, 5.94456, -53.5101, 6.01259, -174.105, 6.03132, 66.7879, 0.16162, -64.9179
4, 1740.00000, 129.361, -30.4362, 127.898, -151.031, 127.501, 89.8618, 0, 0, 5.94456, -53.5101, 6.01259, -174.105, 6.03132, 66.7879, 0.16162, -64.9179
4, 1800.00000, 129.361, -30.4362, 127.898, -151.031, 127.501, 89.8618, 0, 0, 5.94456, -53.5101, 6.01259, -174.105, 6.03132, 66.7879, 0.16162, -64.9179
4, 1860.00000, 129.361, -30.4367, 127.897, -151.032, 127.5, 89.8614, 0, 0, 5.9402, -53.5106, 6.00817, -174.106, 6.02689, 66.7874, 0.161504, -64.9181
4, 1920.00000, 129.361, -30.4367, 127.897, -151.032, 127.5, 89.8614, 0, 0, 5.9402, -53.5106, 6.00817, -174.106, 6.02689, 66.7874, 0.161504, -64.9181
4, 1980.00000, 129.361, -30.4367, 127.897, -151.032, 127.5, 89.8614, 0, 0, 5.9402, -53.5106, 6.00817, -174.106, 6.02689, 66.7874, 0.161504, -64.9181
4, 2040.00000, 129.361, -30.4367, 127.897, -151.032, 127.5, 89.8614, 0, 0, 5.9402, -53.5106, 6.00817, -174.106, 6.02689, 66.7874, 0.161504, -64.9181
4, 2100.00000, 129.361, -30.4367, 127.897, -151.032, 127.5, 89.8614, 0, 0, 5.9402, -53.5106, 6.00817, -174.106, 6.02689, 66.7874, 0.161504, -64.9181
4, 2160.00000, 129.361, -30.4367, 127.897, -151.032, 127.5, 89.8614, 0, 0, 5.9402, -53.5106, 6.00817, -174.106, 6.02689, 66.7874, 0.161504, -64.9181
4, 2220.00000, 129.361, -30.4367, 127.897, -151.032, 127.5, 89.8614, 0, 0, 5.9402, -53.5106, 6.00817, -174.106, 6.02689, 66.7874, 0.161504, -64.9181
4, 2280.00000, 129.361, -30.4367, 127.897, -151.032, 127.5, 89.8614, 0, 0, 5.9402, -53.5106, 6.00817, -174.106, 6.02689, 66.7874, 0.161504, -64.9181
4, 2340.00000, 129.361, -30.4367, 127.897, -151.032, 127.5, 89.8614, 0, 0, 5.9402, -53.5106, 6.00817, -174.106, 6.02689, 66.7874, 0.161504, -64.9181
4, 2400.00000, 129.361, -30.4367, 127.897, -151.032, 127.5, 89.8614, 0, 0, 5.9402, -53.5106, 6.00817, -174.106, 6.02689, 66.7874, 0.161504, -64.9181
4, 2460.00000, 129.361, -30.4367, 127.897, -151.032, 127.5, 89.8614, 0, 0, 5.9402, -53.5106, 6.00817, -174.106, 6.02689, 66.7874, 0.161504, -64.9181
4, 2520.00000, 129.361, -30.4367, 127.897, -151.032, 127.5, 89.8614, 0, 0, 5.9402, -53.5106, 6.00817, -174.106, 6.02689, 66.7874, 0.161504, -64.9181
4, 2580.00000, 129.361, -30.4367, 127.897, -151.032, 127.5, 89.8614, 0, 0, 5.9402, -53.5106, 6.00817, -174.106, 6.02689, 66.7874, 0.161504, -64.9181
4, 2640.00000, 129.361, -30.4367, 127.897, -151.032, 127.5, 89.8614, 0, 0, 5.9402, -53.5106, 6.00817, -174.106, 6.02689, 66.7874, 0.161504, -64.9181
4, 2700.00000, 129.361, -30.4367, 127.897, -151.032, 127.5, 89.8614, 0, 0, 5.9402, -53.5106, 6.00817, -174.106, 6.02689, 66.7874, 0.161504, -64.9181
4, 2760.00000, 129.381, -30.4325, 127.917, -151.028, 127.519, 89.8662, 0, 0, 5.7989, -53.5064, 5.86526, -174.102, 5.88357, 66.7923, 0.15776, -64.9071
4, 2820.00000, 129.381, -30.4325, 127.917, -151.028, 127.519, 89.8662, 0, 0, 5.7989, -53.5064, 5.86526, -174.102, 5.88357, 66.7923, 0.15776, -64.907
4, 2880.00000, 129.381, -30.4325, 127.917, -151.028, 127.519, 89.8662, 0, 0, 5.7989, -53.5064, 5.86526, -174.102, 5.88357, 66.7923, 0.15776, -64.907
4, 2940.00000, 129.381, -30.4325, 127.917, -151.028, 127.519, 89.8662, 0, 0, 5.7989, -53.5064, 5.86526, -174.102, 5.88357, 66.7923, 0.15776, -64.907
4, 3000.00000, 129.381, -30.4325, 127.917, -151.028, 127.519, 89.8662, 0, 0, 5.7989, -53.5064, 5.86526, -174.102, 5.88357, 66.7923, 0.15776, -64.907
4, 3060.00000, 129.381, -30.4325, 127.917, -151.028, 127.519, 89.8662, 0, 0, 5.7989, -53.5064, 5.86526, -174.102, 5.88357, 66.7923, 0.15776, -64.907
4, 3120.00000, 129.381, -30.4325, 127.917, -151.028, 127.519, 89.8662, 0, 0, 5.7989, -53.5064, 5.86526, -174.102, 5.88357, 66.7923, 0.15776, -64.907
4, 3180.00000, 129.381, -30.4325, 127.917, -151.028, 127.519, 89.8662, 0, 0, 5.7989, -53.5064, 5.86526, -174.102, 5.88357, 66.7923, 0.15776, -64.907
4, 3240.00000, 129.381, -30.4325, 127.917, -151.028, 127.519, 89.8662, 0, 0, 5.7989, -53.5064, 5.86526, -174.102, 5.88357, 66.7923, 0.15776, -64.907
4, 3300.00000, 129.381, -30.4325, 127.917, -151.028, 127.519, 89.8662, 0, 0, 5.7989, -53.5064, 5.86526, -174.102, 5.88357, 66.7923, 0.15776, -64.907
4, 3360.00000, 129.381, -30.4325, 127.917, -151.028, 127.519, 89.8662, 0, 0, 5.7989, -53.5064, 5.86526, -174.102, 5.88357, 66.7923, 0.15776, -64.907
4, 3420.00000, 129.381, -30.4325, 127.917, -151.028, 127.519, 89.8662, 0, 0, 5.7989, -53.5064, 5.86526, -174.102, 5.88357, 66.7923, 0.15776, -64.907
