hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
21, 2700.00000, 0.235741, 0.100425, 0.235741, 0.100425, 0.235741, 0.100425, 0, 0
21, 2760.00000, 0.244519, 0.104164, 0.244519, 0.104164, 0.244519, 0.104164, 0, 0
21, 2820.00000, 0.24452, 0.104165, 0.24452, 0.104165, 0.24452, 0.104165, 0, 0
21, 2880.00000, 0.24452, 0.104165, 0.24452, 0.104165, 0.24452, 0.104165, 0, 0
21, 2940.00000, 0.24452, 0.104165, 0.24452, 0.104165, 0.24452, 0.104165, 0, 0
21, 3000.00000, 0.24452, 0.104165, 0.24452, 0.104165, 0.24452, 0.104165, 0, 0
21, 3060.00000, 0.24452, 0.104165, 0.24452, 0.104165, 0.24452, 0.104165, 0, 0
21, 3120.00000, 0.24452, 0.104165, 0.24452, 0.104165, 0.24452, 0.104165, 0, 0
21, 3180.00000, 0.24452, 0.104165, 0.24452, 0.104165, 0.24452, 0.104165, 0, 0
21, 3240.00000, 0.24452, 0.104165, 0.24452, 0.104165, 0.24452, 0.104165, 0, 0
21, 3300.00000, 0.244518, 0.104166, 0.244523, 0.104164, 0.244528, 0.104173, 0, 0
21, 3360.00000, 0.24452, 0.104165, 0.24452, 0.104165, 0.24452, 0.104165, 0, 0
21, 3420.00000, 0.24452, 0.104165, 0.24452, 0.104165, 0.24452, 0.104165, 0, 0
21, 3480.00000, 0.24452, 0.104165, 0.24452, 0.104165, 0.24452, 0.104165, 0, 0
21, 3540.00000, 0.24452, 0.104165, 0.24452, 0.104165, 0.24452, 0.104165, 0, 0
22, 0.00000, 0.24452, 0.104165, 0.24452, 0.104165, 0.24452, 0.104165, 0, 0
22, 60.00000, 0.253527, 0.108002, 0.253527, 0.108002, 0.253527, 0.108002, 0, 0
22, 120.00000, 0.253528, 0.108003, 0.253528, 0.108003, 0.253528, 0.108003, 0, 0
22, 180.00000, 0.253528, 0.108003, 0.253528, 0.108003, 0.253528, 0.108003, 0, 0
22, 240.00000, 0.253528, 0.108003, 0.253528, 0.108003, 0.253528, 0.108003, 0, 0
22, 300.00000, 0.253528, 0.108003, 0.253528, 0.108003, 0.253528, 0.108003, 0, 0
22, 360.00000, 0.253528, 0.108003, 0.253528, 0.108003, 0.253528, 0.108003, 0, 0
22, 420.00000, 0.253528, 0.108003, 0.253528, 0.108003, 0.253528, 0.108003, 0, 0
22, 480.00000, 0.253528, 0.108003, 0.253528, 0.108003, 0.253528, 0.108003, 0, 0
22, 540.00000, 0.253528, 0.108003, 0.253528, 0.108003, 0.253528, 0.108003, 0, 0
22, 600.00000, 0.253528, 0.108003, 0.253528, 0.108003, 0.253528, 0.108003, 0, 0
22, 660.00000, 0.253528, 0.108003, 0.253528, 0.108003, 0.253528, 0.108003, 0, 0
22, 720.00000, 0.253528, 0.108003, 0.253528, 0.108003, 0.253528, 0.108003, 0, 0
22, 780.00000, 0.253528, 0.108003, 0.253528, 0.108003, 0.253528, 0.108003, 0, 0
22, 840.00000, 0.253528, 0.108003, 0.253528, 0.108003, 0.253528, 0.108003, 0, 0
22, 900.00000, 0.253528, 0.108003, 0.253528, 0.108003, 0.253528, 0.108003, 0, 0
22, 960.00000, 0.264297, 0.11259, 0.264298, 0.11259, 0.264298, 0.11259, 0, 0
22, 1020.00000, 0.2643, 0.112591, 0.2643, 0.112591, 0.2643, 0.112591, 0, 0
22, 1080.00000, 0.2643, 0.112591, 0.2643, 0.112591, 0.2643, 0.112591, 0, 0
22, 1140.00000, 0.2643, 0.112591, 0.2643, 0.112591, 0.2643, 0.112591, 0, 0
22, 1200.00000, 0.2643, 0.112591, 0.2643, 0.112591, 0.2643, 0.112591, 0, 0
22, 1260.00000, 0.2643, 0.112591, 0.2643, 0.112591, 0.2643, 0.112591, 0, 0
22, 1320.00000, 0.2643, 0.112591, 0.2643, 0.112591, 0.2643, 0.112591, 0, 0
22, 1380.00000, 0.2643, 0.112591, 0.2643, 0.112591, 0.2643, 0.112591, 0, 0
22, 1440.00000, 0.2643, 0.112591, 0.2643, 0.112591, 0.2643, 0.112591, 0, 0
22, 1500.00000, 0.2643, 0.112591, 0.2643, 0.112591, 0.2643, 0.112591, 0, 0
22, 1560.00000, 0.2643, 0.112591, 0.2643, 0.112591, 0.2643, 0.112591, 0, 0
22, 1620.00000, 0.2643, 0.112591, 0.2643, 0.112591, 0.2643, 0.112591, 0, 0
22, 1680.00000, 0.2643, 0.112591, 0.2643, 0.112591, 0.2643, 0.112591, 0, 0
22, 1740.00000, 0.2643, 0.112591, 0.2643, 0.112591, 0.2643, 0.112591, 0, 0
22, 1800.00000, 0.2643, 0.112591, 0.2643, 0.112591, 0.2643, 0.112591, 0, 0
22, 1860.00000, 0.249196, 0.106157, 0.249195, 0.106157, 0.249195, 0.106157, 0, 0
22, 1920.00000, 0.249193, 0.106156, 0.249193, 0.106156, 0.249193, 0.106156, 0, 0
22, 1980.00000, 0.249193, 0.106156, 0.249193, 0.106156, 0.249193, 0.106156, 0, 0
22, 2040.00000, 0.249193, 0.106156, 0.249193, 0.106156, 0.249193, 0.106156, 0, 0
22, 2100.00000, 0.249193, 0.106156, 0.249193, 0.106156, 0.249193, 0.106156, 0, 0
22, 2160.00000, 0.249193, 0.106156, 0.249193, 0.106156, 0.249193, 0.106156, 0, 0
22, 2220.00000, 0.249193, 0.106156, 0.249193, 0.106156, 0.249193, 0.106156, 0, 0
22, 2280.00000, 0.249193, 0.106156, 0.249193, 0.106156, 0.249193, 0.106156, 0, 0
22, 2340.00000, 0.249193, 0.106156, 0.249193, 0.106156, 0.249193, 0.106156, 0, 0
22, 2400.00000, 0.249193, 0.106156, 0.249193, 0.106156, 0.249193, 0.106156, 0, 0
22, 2460.00000, 0.249193, 0.106156, 0.249193, 0.106156, 0.249193, 0.106156, 0, 0
22, 2520.00000, 0.249193, 0.106156, 0.249193, 0.106156, 0.249193, 0.106156, 0, 0
22, 2580.00000, 0.249193, 0.106156, 0.249193, 0.106156, 0.249193, 0.106156, 0, 0
22, 2640.00000, 0.249193, 0.106156, 0.249193, 0.106156, 0.249193, 0.106156, 0, 0
22, 2700.00000, 0.249193, 0.106156, 0.249193, 0.106156, 0.249193, 0.106156, 0, 0
22, 2760.00000, 0.255722, 0.108937, 0.255722, 0.108937, 0.255722, 0.108937, 0, 0
22, 2820.00000, 0.255723, 0.108937, 0.255723, 0.108937, 0.255723, 0.108937, 0, 0
22, 2880.00000, 0.255723, 0.108937, 0.255723, 0.108937, 0.255723, 0.108937, 0, 0
22, 2940.00000, 0.255723, 0.108937, 0.255723, 0.108937, 0.255723, 0.108937, 0, 0
22, 3000.00000, 0.255723, 0.108937, 0.255723, 0.108937, 0.255723, 0.108937, 0, 0
22, 3060.00000, 0.255723, 0.108937, 0.255723, 0.108937, 0.255723, 0.108937, 0, 0
22, 3120.00000, 0.255723, 0.108937, 0.255723, 0.108937, 0.255723, 0.108937, 0, 0
22, 3180.00000, 0.255723, 0.108937, 0.255723, 0.108937, 0.255723, 0.108937, 0, 0
22, 3240.00000, 0.255723, 0.108937, 0.255723, 0.108937, 0.255723, 0.108937, 0, 0
22, 3300.00000, 0.255723, 0.108937, 0.255723, 0.108937, 0.255723, 0.108937, 0, 0
22, 3360.00000, 0.255723, 0.108937, 0.255723, 0.108937, 0.255723, 0.108937, 0, 0
22, 3420.00000, 0.255723, 0.108937, 0.255723, 0.108937, 0.255723, 0.108937, 0, 0
22, 3480.00000, 0.255723, 0.108937, 0.255723, 0.108937, 0.255723, 0.108937, 0, 0
22, 3540.00000, 0.255723, 0.108937, 0.255723, 0.108937, 0.255723, 0.108937, 0, 0
23, 0.00000, 0.255723, 0.108937, 0.255723, 0.108937, 0.255723, 0.108937, 0, 0
23, 60.00000, 0.271177, 0.11552, 0.271178, 0.115521, 0.271178, 0.115521, 0, 0
23, 120.00000, 0.271181, 0.115522, 0.271181, 0.115522, 0.271181, 0.115522, 0, 0
23, 180.00000, 0.271181, 0.115522, 0.271181, 0.115522, 0.271181, 0.115522, 0, 0
23, 240.00000, 0.271181, 0.115522, 0.271181, 0.115522, 0.271181, 0.115522, 0, 0
23, 300.00000, 0.271181, 0.115522, 0.271181, 0.115522, 0.271181, 0.115522, 0, 0
23, 360.00000, 0.271181, 0.115522, 0.271181, 0.115522, 0.271181, 0.115522, 0, 0
23, 420.00000, 0.271181, 0.115522, 0.271181, 0.115522, 0.271181, 0.115522, 0, 0
23, 480.00000, 0.271181, 0.115522, 0.271181, 0.115522, 0.271181, 0.115522, 0, 0
23, 540.00000, 0.271181, 0.115522, 0.271181, 0.115522, 0.271181, 0.115522, 0, 0
23, 600.00000, 0.271181, 0.115522, 0.271181, 0.115522, 0.271181, 0.115522, 0, 0
23, 660.00000, 0.271181, 0.115522, 0.271181, 0.115522, 0.271181, 0.115522, 0, 0
23, 720.00000, 0.271181, 0.115522, 0.271181, 0.115522, 0.271181, 0.115522, 0, 0
23, 780.00000, 0.271181, 0.115522, 0.271181, 0.115522, 0.271181, 0.115522, 0, 0
23, 840.00000, 0.271181, 0.115522, 0.271181, 0.115522, 0.271181, 0.115522, 0, 0
23, 900.00000, 0.271181, 0.115522, 0.271181, 0.115522, 0.271181, 0.115522, 0, 0
23, 960.00000, 0.262011, 0.111616, 0.26201, 0.111616, 0.26201, 0.111616, 0, 0
23, 1020.00000, 0.262009, 0.111615, 0.262009, 0.111615, 0.262009, 0.111615, 0, 0
23, 1080.00000, 0.262009, 0.111615, 0.262009, 0.111615, 0.262009, 0.111615, 0, 0
23, 1140.00000, 0.262009, 0.111615, 0.262009, 0.111615, 0.262009, 0.111615, 0, 0
23, 1200.00000, 0.262009, 0.111615, 0.262009, 0.111615, 0.262009, 0.111615, 0, 0
23, 1260.00000, 0.262009, 0.111615, 0.262009, 0.111615, 0.262009, 0.111615, 0, 0
23, 1320.00000, 0.262009, 0.111615, 0.262009, 0.111615, 0.262009, 0.111615, 0, 0
23, 1380.00000, 0.262009, 0.111615, 0.262009, 0.111615, 0.262009, 0.111615, 0, 0
23, 1440.00000, 0.262009, 0.111615, 0.262009, 0.111615, 0.262009, 0.111615, 0, 0
23, 1500.00000, 0.262009, 0.111615, 0.262009, 0.111615, 0.262009, 0.111615, 0, 0
23, 1560.00000, 0.262009, 0.111615, 0.262009, 0.111615, 0.262009, 0.111615, 0, 0
23, 1620.00000, 0.262009, 0.111615, 0.262009, 0.111615, 0.262009, 0.111615, 0, 0
23, 1680.00000, 0.262009, 0.111615, 0.262009, 0.111615, 0.262009, 0.111615, 0, 0
23, 1740.00000, 0.262009, 0.111615, 0.262009, 0.111615, 0.262009, 0.111615, 0, 0
23, 1800.00000, 0.262009, 0.111615, 0.262009, 0.111615, 0.262009, 0.111615, 0, 0
23, 1860.00000, 0.259195, 0.110417, 0.259195, 0.110417, 0.259195, 0.110417, 0, 0
23, 1920.00000, 0.259194, 0.110416, 0.259194, 0.110416, 0.259194, 0.110416, 0, 0
23, 1980.00000, 0.259194, 0.110416, 0.259194, 0.110416, 0.259194, 0.110416, 0, 0
23, 2040.00000, 0.259194, 0.110416, 0.259194, 0.110416, 0.259194, 0.110416, 0, 0
23, 2100.00000, 0.259194, 0.110416, 0.259194, 0.110416, 0.259194, 0.110416, 0, 0
23, 2160.00000, 0.259194, 0.110416, 0.259194, 0.110416, 0.259194, 0.110416, 0, 0
23, 2220.00000, 0.259194, 0.110416, 0.259194, 0.110416, 0.259194, 0.110416, 0, 0
23, 2280.00000, 0.259194, 0.110416, 0.259194, 0.110416, 0.259194, 0.110416, 0, 0
23, 2340.00000, 0.259194, 0.110416, 0.259194, 0.110416, 0.259194, 0.110416, 0, 0
23, 2400.00000, 0.259194, 0.110416, 0.259194, 0.110416, 0.259194, 0.110416, 0, 0
23, 2460.00000, 0.259194, 0.110416, 0.259194, 0.110416, 0.259194, 0.110416, 0, 0
23, 2520.00000, 0.259194, 0.110416, 0.259194, 0.110416, 0.259194, 0.110416, 0, 0
23, 2580.00000, 0.259194, 0.110416, 0.259194, 0.110416, 0.259194, 0.110416, 0, 0
23, 2640.00000, 0.259194, 0.110416, 0.259194, 0.110416, 0.259194, 0.110416, 0, 0
23, 2700.00000, 0.259194, 0.110416, 0.259194, 0.110416, 0.259194, 0.110416, 0, 0
23, 2760.00000, 0.25502, 0.108638, 0.255019, 0.108638, 0.255019, 0.108638, 0, 0
23, 2820.00000, 0.255019, 0.108638, 0.255019, 0.108638, 0.255019, 0.108638, 0, 0
23, 2880.00000, 0.255019, 0.108638, 0.255019, 0.108638, 0.255019, 0.108638, 0, 0
23, 2940.00000, 0.255019, 0.108638, 0.255019, 0.108638, 0.255019, 0.108638, 0, 0
23, 3000.00000, 0.255019, 0.108638, 0.255019, 0.108638, 0.255019, 0.108638, 0, 0
23, 3060.00000, 0.255019, 0.108638, 0.255019, 0.108638, 0.255019, 0.108638, 0, 0
23, 3120.00000, 0.255019, 0.108638, 0.255019, 0.108638, 0.255019, 0.108638, 0, 0
23, 3180.00000, 0.255019, 0.108638, 0.255019, 0.108638, 0.255019, 0.108638, 0, 0
23, 3240.00000, 0.255019, 0.108638, 0.255019, 0.108638, 0.255019, 0.108638, 0, 0
23, 3300.00000, 0.255019, 0.108638, 0.255019, 0.108638, 0.255019, 0.108638, 0, 0
23, 3360.00000, 0.255019, 0.108638, 0.255019, 0.108638, 0.255019, 0.108638, 0, 0
23, 3420.00000, 0.255019, 0.108638, 0.255019, 0.108638, 0.255019, 0.108638, 0, 0
23, 3480.00000, 0.255019, 0.108638, 0.255019, 0.108638, 0.255019, 0.108638, 0, 0
23, 3540.00000, 0.255019, 0.108638, 0.255019, 0.108638, 0.255019, 0.108638, 0, 0
24, 0.00000, 0.255019, 0.108638, 0.255019, 0.108638, 0.255019, 0.108638, 0, 0
