hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
16, 3300.00000, 0.185294, 0.0789349, 0.185294, 0.0789349, 0.185294, 0.0789349, 0, 0
16, 3360.00000, 0.185294, 0.0789349, 0.185294, 0.0789349, 0.185294, 0.0789349, 0, 0
16, 3420.00000, 0.185294, 0.0789349, 0.185294, 0.0789349, 0.185294, 0.0789349, 0, 0
16, 3480.00000, 0.185294, 0.0789349, 0.185294, 0.0789349, 0.185294, 0.0789349, 0, 0
16, 3540.00000, 0.185294, 0.0789349, 0.185294, 0.0789349, 0.185294, 0.0789349, 0, 0
17, 0.00000, 0.185294, 0.0789349, 0.185294, 0.0789349, 0.185294, 0.0789349, 0, 0
17, 60.00000, 0.195206, 0.0831568, 0.195206, 0.083157, 0.195206, 0.0831572, 0, 0
17, 120.00000, 0.195206, 0.0831575, 0.195206, 0.0831575, 0.195206, 0.0831575, 0, 0
17, 180.00000, 0.195206, 0.0831575, 0.195206, 0.0831575, 0.195206, 0.0831575, 0, 0
17, 240.00000, 0.195206, 0.0831575, 0.195206, 0.0831575, 0.195206, 0.0831575, 0, 0
17, 300.00000, 0.195206, 0.0831575, 0.195206, 0.0831575, 0.195206, 0.0831575, 0, 0
17, 360.00000, 0.195206, 0.0831575, 0.195206, 0.0831575, 0.195206, 0.0831575, 0, 0
17, 420.00000, 0.195206, 0.0831575, 0.195206, 0.0831575, 0.195206, 0.0831575, 0, 0
17, 480.00000, 0.195206, 0.0831575, 0.195206, 0.0831575, 0.195206, 0.0831575, 0, 0
17, 540.00000, 0.195206, 0.0831575, 0.195206, 0.0831575, 0.195206, 0.0831575, 0, 0
17, 600.00000, 0.195206, 0.0831575, 0.195206, 0.0831575, 0.195206, 0.0831575, 0, 0
17, 660.00000, 0.195206, 0.0831575, 0.195206, 0.0831575, 0.195206, 0.0831575, 0, 0
17, 720.00000, 0.195206, 0.0831575, 0.195206, 0.0831575, 0.195206, 0.0831575, 0, 0
17, 780.00000, 0.195206, 0.0831575, 0.195206, 0.0831575, 0.195206, 0.0831575, 0, 0
17, 840.00000, 0.195206, 0.0831575, 0.195206, 0.0831575, 0.195206, 0.0831575, 0, 0
17, 900.00000, 0.195206, 0.0831575, 0.195206, 0.0831575, 0.195206, 0.0831575, 0, 0
17, 960.00000, 0.183713, 0.0782611, 0.183713, 0.0782612, 0.183713, 0.0782614, 0, 0
17, 1020.00000, 0.183713, 0.0782616, 0.183713, 0.0782616, 0.183713, 0.0782616, 0, 0
17, 1080.00000, 0.183713, 0.0782616, 0.183713, 0.0782616, 0.183713, 0.0782616, 0, 0
17, 1140.00000, 0.183713, 0.0782616, 0.183713, 0.0782616, 0.183713, 0.0782616, 0, 0
17, 1200.00000, 0.183713, 0.0782616, 0.183713, 0.0782616, 0.183713, 0.0782616, 0, 0
17, 1260.00000, 0.183713, 0.0782616, 0.183713, 0.0782616, 0.183713, 0.0782616, 0, 0
17, 1320.00000, 0.183713, 0.0782616, 0.183713, 0.0782616, 0.183713, 0.0782616, 0, 0
17, 1380.00000, 0.183713, 0.0782616, 0.183713, 0.0782616, 0.183713, 0.0782616, 0, 0
17, 1440.00000, 0.183713, 0.0782616, 0.183713, 0.0782616, 0.183713, 0.0782616, 0, 0
17, 1500.00000, 0.183713, 0.0782616, 0.183713, 0.0782616, 0.183713, 0.0782616, 0, 0
17, 1560.00000, 0.183713, 0.0782616, 0.183713, 0.0782616, 0.183713, 0.0782616, 0, 0
17, 1620.00000, 0.183713, 0.0782616, 0.183713, 0.0782616, 0.183713, 0.0782616, 0, 0
17, 1680.00000, 0.183713, 0.0782616, 0.183713, 0.0782616, 0.183713, 0.0782616, 0, 0
17, 1740.00000, 0.183713, 0.0782616, 0.183713, 0.0782616, 0.183713, 0.0782616, 0, 0
17, 1800.00000, 0.183712, 0.0782581, 0.183709, 0.0782592, 0.183713, 0.0782615, 0, 0
17, 1860.00000, 0.17819, 0.0759089, 0.17819, 0.0759088, 0.17819, 0.0759087, 0, 0
17, 1920.00000, 0.17819, 0.0759086, 0.17819, 0.0759086, 0.17819, 0.0759086, 0, 0
17, 1980.00000, 0.17819, 0.0759086, 0.17819, 0.0759086, 0.17819, 0.0759086, 0, 0
17, 2040.00000, 0.17819, 0.0759086, 0.17819, 0.0759086, 0.17819, 0.0759086, 0, 0
17, 2100.00000, 0.17819, 0.0759086, 0.17819, 0.0759086, 0.17819, 0.0759086, 0, 0
17, 2160.00000, 0.17819, 0.0759086, 0.17819, 0.0759086, 0.17819, 0.0759086, 0, 0
17, 2220.00000, 0.17819, 0.0759086, 0.17819, 0.0759086, 0.17819, 0.0759086, 0, 0
17, 2280.00000, 0.17819, 0.0759086, 0.17819, 0.0759086, 0.17819, 0.0759086, 0, 0
17, 2340.00000, 0.17819, 0.0759086, 0.17819, 0.0759086, 0.17819, 0.0759086, 0, 0
17, 2400.00000, 0.17819, 0.0759086, 0.17819, 0.0759086, 0.17819, 0.0759086, 0, 0
17, 2460.00000, 0.17819, 0.0759086, 0.17819, 0.0759086, 0.17819, 0.0759086, 0, 0
17, 2520.00000, 0.17819, 0.0759086, 0.17819, 0.0759086, 0.17819, 0.0759086, 0, 0
17, 2580.00000, 0.17819, 0.0759086, 0.17819, 0.0759086, 0.17819, 0.0759086, 0, 0
17, 2640.00000, 0.17819, 0.0759086, 0.17819, 0.0759086, 0.17819, 0.0759086, 0, 0
17, 2700.00000, 0.17819, 0.0759086, 0.17819, 0.0759086, 0.17819, 0.0759086, 0, 0
17, 2760.00000, 0.172675, 0.0735603, 0.172676, 0.0735599, 0.172675, 0.0735596, 0, 0
17, 2820.00000, 0.172675, 0.0735592, 0.172675, 0.0735592, 0.172675, 0.0735592, 0, 0
17, 2880.00000, 0.172675, 0.0735592, 0.172675, 0.0735592, 0.172675, 0.0735592, 0, 0
17, 2940.00000, 0.172675, 0.0735592, 0.172675, 0.0735592, 0.172675, 0.0735592, 0, 0
17, 3000.00000, 0.172675, 0.0735592, 0.172675, 0.0735592, 0.172675, 0.0735592, 0, 0
17, 3060.00000, 0.172675, 0.0735592, 0.172675, 0.0735592, 0.172675, 0.0735592, 0, 0
17, 3120.00000, 0.172675, 0.0735592, 0.172675, 0.0735592, 0.172675, 0.0735592, 0, 0
17, 3180.00000, 0.172675, 0.0735592, 0.172675, 0.0735592, 0.172675, 0.0735592, 0, 0
17, 3240.00000, 0.172675, 0.0735592, 0.172675, 0.0735592, 0.172675, 0.0735592, 0, 0
17, 3300.00000, 0.172675, 0.0735592, 0.172675, 0.0735592, 0.172675, 0.0735592, 0, 0
17, 3360.00000, 0.172675, 0.0735592, 0.172675, 0.0735592, 0.172675, 0.0735592, 0, 0
17, 3420.00000, 0.172675, 0.0735592, 0.172675, 0.0735592, 0.172675, 0.0735592, 0, 0
17, 3480.00000, 0.172675, 0.0735592, 0.172675, 0.0735592, 0.172675, 0.0735592, 0, 0
17, 3540.00000, 0.172675, 0.0735592, 0.172675, 0.0735592, 0.172675, 0.0735592, 0, 0
18, 0.00000, 0.172675, 0.0735594, 0.172675, 0.0735593, 0.172675, 0.0735592, 0, 0
18, 60.00000, 0.154194, 0.065686, 0.154194, 0.0656861, 0.154194, 0.0656862, 0, 0
18, 120.00000, 0.154194, 0.0656863, 0.154194, 0.0656863, 0.154194, 0.0656863, 0, 0
18, 180.00000, 0.154194, 0.0656863, 0.154194, 0.0656863, 0.154194, 0.0656863, 0, 0
18, 240.00000, 0.154194, 0.0656863, 0.154194, 0.0656863, 0.154194, 0.0656863, 0, 0
18, 300.00000, 0.154194, 0.0656863, 0.154194, 0.0656863, 0.154194, 0.0656863, 0, 0
18, 360.00000, 0.154194, 0.0656863, 0.154194, 0.0656863, 0.154194, 0.0656863, 0, 0
18, 420.00000, 0.154194, 0.0656863, 0.154194, 0.0656863, 0.154194, 0.0656863, 0, 0
18, 480.00000, 0.154194, 0.0656863, 0.154194, 0.0656863, 0.154194, 0.0656863, 0, 0
18, 540.00000, 0.154194, 0.0656863, 0.154194, 0.0656863, 0.154194, 0.0656863, 0, 0
18, 600.00000, 0.154194, 0.0656863, 0.154194, 0.0656863, 0.154194, 0.0656863, 0, 0
18, 660.00000, 0.154194, 0.0656863, 0.154194, 0.0656863, 0.154194, 0.0656863, 0, 0
18, 720.00000, 0.154194, 0.0656863, 0.154194, 0.0656863, 0.154194, 0.0656863, 0, 0
18, 780.00000, 0.154194, 0.0656863, 0.154194, 0.0656863, 0.154194, 0.0656863, 0, 0
18, 840.00000, 0.154194, 0.0656863, 0.154194, 0.0656863, 0.154194, 0.0656863, 0, 0
18, 900.00000, 0.154194, 0.0656863, 0.154194, 0.0656863, 0.154194, 0.0656863, 0, 0
18, 960.00000, 0.13602, 0.0579443, 0.13602, 0.0579443, 0.13602, 0.0579443, 0, 0
18, 1020.00000, 0.13602, 0.0579444, 0.13602, 0.0579444, 0.13602, 0.0579443, 0, 0
18, 1080.00000, 0.13602, 0.0579443, 0.13602, 0.0579443, 0.13602, 0.0579443, 0, 0
18, 1140.00000, 0.13602, 0.0579443, 0.13602, 0.0579443, 0.13602, 0.0579443, 0, 0
18, 1200.00000, 0.13602, 0.0579443, 0.13602, 0.0579443, 0.13602, 0.0579443, 0, 0
18, 1260.00000, 0.13602, 0.0579443, 0.13602, 0.0579443, 0.13602, 0.0579443, 0, 0
18, 1320.00000, 0.13602, 0.0579443, 0.13602, 0.0579443, 0.13602, 0.0579443, 0, 0
18, 1380.00000, 0.13602, 0.0579443, 0.13602, 0.0579443, 0.13602, 0.0579443, 0, 0
18, 1440.00000, 0.13602, 0.0579443, 0.13602, 0.0579443, 0.13602, 0.0579443, 0, 0
18, 1500.00000, 0.13602, 0.0579443, 0.13602, 0.0579443, 0.13602, 0.0579443, 0, 0
18, 1560.00000, 0.13602, 0.0579443, 0.13602, 0.0579443, 0.13602, 0.0579443, 0, 0
18, 1620.00000, 0.13602, 0.0579443, 0.13602, 0.0579443, 0.13602, 0.0579443, 0, 0
18, 1680.00000, 0.13602, 0.0579443, 0.13602, 0.0579443, 0.13602, 0.0579443, 0, 0
18, 1740.00000, 0.13602, 0.0579443, 0.13602, 0.0579443, 0.13602, 0.0579443, 0, 0
18, 1800.00000, 0.13602, 0.0579443, 0.13602, 0.0579443, 0.13602, 0.0579443, 0, 0
18, 1860.00000, 0.129248, 0.0550595, 0.129248, 0.0550595, 0.129248, 0.0550595, 0, 0
18, 1920.00000, 0.129248, 0.0550595, 0.129248, 0.0550595, 0.129248, 0.0550595, 0, 0
18, 1980.00000, 0.129248, 0.0550595, 0.129248, 0.0550595, 0.129248, 0.0550595, 0, 0
18, 2040.00000, 0.129248, 0.0550595, 0.129248, 0.0550595, 0.129248, 0.0550595, 0, 0
18, 2100.00000, 0.129248, 0.0550595, 0.129248, 0.0550595, 0.129248, 0.0550595, 0, 0
18, 2160.00000, 0.129248, 0.0550595, 0.129248, 0.0550595, 0.129248, 0.0550595, 0, 0
18, 2220.00000, 0.129248, 0.0550595, 0.129248, 0.0550595, 0.129248, 0.0550595, 0, 0
18, 2280.00000, 0.129248, 0.0550595, 0.129248, 0.0550595, 0.129248, 0.0550595, 0, 0
18, 2340.00000, 0.129248, 0.0550595, 0.129248, 0.0550595, 0.129248, 0.0550595, 0, 0
18, 2400.00000, 0.129248, 0.0550595, 0.129248, 0.0550595, 0.129248, 0.0550595, 0, 0
18, 2460.00000, 0.129248, 0.0550595, 0.129248, 0.0550595, 0.129248, 0.0550595, 0, 0
18, 2520.00000, 0.129248, 0.0550595, 0.129248, 0.0550595, 0.129248, 0.0550595, 0, 0
18, 2580.00000, 0.129248, 0.0550595, 0.129248, 0.0550595, 0.129248, 0.0550595, 0, 0
18, 2640.00000, 0.129248, 0.0550595, 0.129248, 0.0550595, 0.129248, 0.0550595, 0, 0
18, 2700.00000, 0.129248, 0.0550595, 0.129248, 0.0550595, 0.129248, 0.0550595, 0, 0
18, 2760.00000, 0.118111, 0.0503152, 0.118111, 0.0503152, 0.118111, 0.0503152, 0, 0
18, 2820.00000, 0.118111, 0.0503152, 0.118111, 0.0503152, 0.118111, 0.0503152, 0, 0
18, 2880.00000, 0.118111, 0.0503152, 0.118111, 0.0503152, 0.118111, 0.0503152, 0, 0
18, 2940.00000, 0.118111, 0.0503152, 0.118111, 0.0503152, 0.118111, 0.0503152, 0, 0
18, 3000.00000, 0.118111, 0.0503152, 0.118111, 0.0503152, 0.118111, 0.0503152, 0, 0
18, 3060.00000, 0.118111, 0.0503152, 0.118111, 0.0503152, 0.118111, 0.0503152, 0, 0
18, 3120.00000, 0.118111, 0.0503152, 0.118111, 0.0503152, 0.118111, 0.0503152, 0, 0
18, 3180.00000, 0.118111, 0.0503152, 0.118111, 0.0503152, 0.118111, 0.0503152, 0, 0
18, 3240.00000, 0.118111, 0.0503152, 0.118111, 0.0503152, 0.118111, 0.0503152, 0, 0
18, 3300.00000, 0.118111, 0.0503152, 0.118111, 0.0503152, 0.118111, 0.0503152, 0, 0
18, 3360.00000, 0.118111, 0.0503152, 0.118111, 0.0503152, 0.118111, 0.0503152, 0, 0
18, 3420.00000, 0.118111, 0.0503152, 0.118111, 0.0503152, 0.118111, 0.0503152, 0, 0
18, 3480.00000, 0.118111, 0.0503152, 0.118111, 0.0503152, 0.118111, 0.0503152, 0, 0
18, 3540.00000, 0.118111, 0.0503152, 0.118111, 0.0503152, 0.118111, 0.0503152, 0, 0
19, 0.00000, 0.118111, 0.0503152, 0.118111, 0.0503152, 0.118111, 0.0503152, 0, 0
19, 60.00000, 0.112812, 0.0480575, 0.112812, 0.0480575, 0.112812, 0.0480575, 0, 0
19, 120.00000, 0.112812, 0.0480576, 0.112812, 0.0480576, 0.112812, 0.0480576, 0, 0
19, 180.00000, 0.112812, 0.0480576, 0.112812, 0.0480576, 0.112812, 0.0480576, 0, 0
19, 240.00000, 0.112812, 0.0480576, 0.112812, 0.0480576, 0.112812, 0.0480576, 0, 0
19, 300.00000, 0.112812, 0.0480576, 0.112812, 0.0480576, 0.112812, 0.0480576, 0, 0
19, 360.00000, 0.112812, 0.0480576, 0.112812, 0.0480576, 0.112812, 0.0480576, 0, 0
19, 420.00000, 0.112812, 0.0480576, 0.112812, 0.0480576, 0.112812, 0.0480576, 0, 0
19, 480.00000, 0.112812, 0.0480576, 0.112812, 0.0480576, 0.112812, 0.0480576, 0, 0
19, 540.00000, 0.112812, 0.0480576, 0.112812, 0.0480576, 0.112812, 0.0480576, 0, 0
19, 600.00000, 0.112812, 0.0480576, 0.112812, 0.0480576, 0.112812, 0.0480576, 0, 0
19, 660.00000, 0.112812, 0.0480576, 0.112812, 0.0480576, 0.112812, 0.0480576, 0, 0
19, 720.00000, 0.112812, 0.0480576, 0.112812, 0.0480576, 0.112812, 0.0480576, 0, 0
19, 780.00000, 0.112812, 0.0480576, 0.112812, 0.0480576, 0.112812, 0.0480576, 0, 0
19, 840.00000, 0.112812, 0.0480576, 0.112812, 0.0480576, 0.112812, 0.0480576, 0, 0
19, 900.00000, 0.112812, 0.0480576, 0.112812, 0.0480576, 0.112812, 0.0480576, 0, 0
19, 960.00000, 0.116791, 0.0497527, 0.116791, 0.0497527, 0.116791, 0.0497527, 0, 0
19, 1020.00000, 0.116791, 0.0497527, 0.116791, 0.0497527, 0.116791, 0.0497527, 0, 0
19, 1080.00000, 0.116791, 0.0497527, 0.116791, 0.0497527, 0.116791, 0.0497527, 0, 0
19, 1140.00000, 0.116791, 0.0497527, 0.116791, 0.0497527, 0.116791, 0.0497527, 0, 0
19, 1200.00000, 0.116791, 0.0497527, 0.116791, 0.0497527, 0.116791, 0.0497527, 0, 0
19, 1260.00000, 0.116791, 0.0497527, 0.116791, 0.0497527, 0.116791, 0.0497527, 0, 0
19, 1320.00000, 0.116791, 0.0497527, 0.116791, 0.0497527, 0.116791, 0.0497527, 0, 0
19, 1380.00000, 0.116791, 0.0497527, 0.116791, 0.0497527, 0.116791, 0.0497527, 0, 0
19, 1440.00000, 0.116791, 0.0497527, 0.116791, 0.0497527, 0.116791, 0.0497527, 0, 0
19, 1500.00000, 0.116791, 0.0497527, 0.116791, 0.0497527, 0.116791, 0.0497527, 0, 0
19, 1560.00000, 0.116791, 0.0497527, 0.116791, 0.0497527, 0.116791, 0.0497527, 0, 0
19, 1620.00000, 0.116791, 0.0497527, 0.116791, 0.0497527, 0.116791, 0.0497527, 0, 0
19, 1680.00000, 0.116791, 0.0497527, 0.116791, 0.0497527, 0.116791, 0.0497527, 0, 0
19, 1740.00000, 0.116791, 0.0497527, 0.116791, 0.0497527, 0.116791, 0.0497527, 0, 0
19, 1800.00000, 0.116791, 0.0497527, 0.116791, 0.0497527, 0.116791, 0.0497527, 0, 0
19, 1860.00000, 0.113165, 0.0482079, 0.113165, 0.048208, 0.113165, 0.048208, 0, 0
19, 1920.00000, 0.113165, 0.0482082, 0.113165, 0.0482082, 0.113165, 0.0482082, 0, 0
19, 1980.00000, 0.113165, 0.0482082, 0.113165, 0.0482082, 0.113165, 0.0482082, 0, 0
19, 2040.00000, 0.113165, 0.0482082, 0.113165, 0.0482082, 0.113165, 0.0482082, 0, 0
19, 2100.00000, 0.113165, 0.0482082, 0.113165, 0.0482082, 0.113165, 0.0482082, 0, 0
19, 2160.00000, 0.113165, 0.0482082, 0.113165, 0.0482082, 0.113165, 0.0482082, 0, 0
19, 2220.00000, 0.113165, 0.0482082, 0.113165, 0.0482082, 0.113165, 0.0482082, 0, 0
19, 2280.00000, 0.113165, 0.0482082, 0.113165, 0.0482082, 0.113165, 0.0482082, 0, 0
19, 2340.00000, 0.113165, 0.0482082, 0.113165, 0.0482082, 0.113165, 0.0482082, 0, 0
19, 2400.00000, 0.113165, 0.0482082, 0.113165, 0.0482082, 0.113165, 0.0482082, 0, 0
19, 2460.00000, 0.113165, 0.0482082, 0.113165, 0.0482082, 0.113165, 0.0482082, 0, 0
19, 2520.00000, 0.113165, 0.0482082, 0.113165, 0.0482082, 0.113165, 0.0482082, 0, 0
19, 2580.00000, 0.113165, 0.0482082, 0.113165, 0.0482082, 0.113165, 0.0482082, 0, 0
19, 2640.00000, 0.113165, 0.0482082, 0.113165, 0.0482082, 0.113165, 0.0482082, 0, 0
19, 2700.00000, 0.113165, 0.0482082, 0.113165, 0.0482082, 0.113165, 0.0482082, 0, 0
19, 2760.00000, 0.11183, 0.0476388, 0.111829, 0.0476389, 0.11183, 0.0476389, 0, 0
19, 2820.00000, 0.11183, 0.0476393, 0.11183, 0.0476393, 0.11183, 0.0476393, 0, 0
19, 2880.00000, 0.11183, 0.0476393, 0.11183, 0.0476393, 0.11183, 0.0476393, 0, 0
19, 2940.00000, 0.11183, 0.0476393, 0.11183, 0.0476393, 0.11183, 0.0476393, 0, 0
19, 3000.00000, 0.11183, 0.0476393, 0.11183, 0.0476393, 0.11183, 0.0476393, 0, 0
19, 3060.00000, 0.11183, 0.0476393, 0.11183, 0.0476393, 0.11183, 0.0476393, 0, 0
19, 3120.00000, 0.11183, 0.0476393, 0.11183, 0.0476393, 0.11183, 0.0476393, 0, 0
19, 3180.00000, 0.11183, 0.0476393, 0.11183, 0.0476393, 0.11183, 0.0476393, 0, 0
19, 3240.00000, 0.11183, 0.0476393, 0.11183, 0.0476393, 0.11183, 0.0476393, 0, 0
19, 3300.00000, 0.11183, 0.0476393, 0.11183, 0.0476393, 0.11183, 0.0476393, 0, 0
19, 3360.00000, 0.11183, 0.0476393, 0.11183, 0.0476393, 0.11183, 0.0476393, 0, 0
19, 3420.00000, 0.11183, 0.0476393, 0.11183, 0.0476393, 0.11183, 0.0476393, 0, 0
19, 3480.00000, 0.11183, 0.0476393, 0.11183, 0.0476393, 0.11183, 0.0476393, 0, 0
19, 3540.00000, 0.11183, 0.0476393, 0.11183, 0.0476393, 0.11183, 0.0476393, 0, 0
20, 0.00000, 0.11183, 0.0476393, 0.11183, 0.0476393, 0.11183, 0.0476393, 0, 0
20, 60.00000, 0.111604, 0.0475429, 0.111604, 0.047543, 0.111604, 0.047543, 0, 0
20, 120.00000, 0.111604, 0.0475431, 0.111604, 0.0475431, 0.111604, 0.0475431, 0, 0
20, 180.00000, 0.111604, 0.0475431, 0.111604, 0.0475431, 0.111604, 0.0475431, 0, 0
20, 240.00000, 0.111604, 0.0475431, 0.111604, 0.0475431, 0.111604, 0.0475431, 0, 0
20, 300.00000, 0.111604, 0.0475431, 0.111604, 0.0475431, 0.111604, 0.0475431, 0, 0
20, 360.00000, 0.111604, 0.0475431, 0.111604, 0.0475431, 0.111604, 0.0475431, 0, 0
20, 420.00000, 0.111604, 0.0475431, 0.111604, 0.0475431, 0.111604, 0.0475431, 0, 0
20, 480.00000, 0.111604, 0.0475431, 0.111604, 0.0475431, 0.111604, 0.0475431, 0, 0
20, 540.00000, 0.111604, 0.0475431, 0.111604, 0.0475431, 0.111604, 0.0475431, 0, 0
20, 600.00000, 0.111604, 0.0475431, 0.111604, 0.0475431, 0.111604, 0.0475431, 0, 0
20, 660.00000, 0.111604, 0.0475431, 0.111604, 0.0475431, 0.111604, 0.0475431, 0, 0
20, 720.00000, 0.111604, 0.0475431, 0.111604, 0.0475431, 0.111604, 0.0475431, 0, 0
20, 780.00000, 0.111604, 0.0475431, 0.111604, 0.0475431, 0.111604, 0.0475431, 0, 0
20, 840.00000, 0.111604, 0.0475431, 0.111604, 0.0475431, 0.111604, 0.0475431, 0, 0
20, 900.00000, 0.111604, 0.0475431, 0.111604, 0.0475431, 0.111604, 0.0475431, 0, 0
20, 960.00000, 0.110643, 0.0471334, 0.110643, 0.0471335, 0.110644, 0.0471335, 0, 0
20, 1020.00000, 0.110644, 0.0471341, 0.110644, 0.0471341, 0.110644, 0.0471341, 0, 0
20, 1080.00000, 0.110644, 0.0471341, 0.110644, 0.0471341, 0.110644, 0.0471341, 0, 0
20, 1140.00000, 0.110644, 0.0471341, 0.110644, 0.0471341, 0.110644, 0.0471341, 0, 0
20, 1200.00000, 0.110644, 0.0471341, 0.110644, 0.0471341, 0.110644, 0.0471341, 0, 0
20, 1260.00000, 0.110644, 0.0471341, 0.110644, 0.0471341, 0.110644, 0.0471341, 0, 0
20, 1320.00000, 0.110644, 0.0471341, 0.110644, 0.0471341, 0.110644, 0.0471341, 0, 0
20, 1380.00000, 0.110644, 0.0471341, 0.110644, 0.0471341, 0.110644, 0.0471341, 0, 0
20, 1440.00000, 0.110644, 0.0471341, 0.110644, 0.0471341, 0.110644, 0.0471341, 0, 0
20, 1500.00000, 0.110644, 0.0471341, 0.110644, 0.0471341, 0.110644, 0.0471341, 0, 0
20, 1560.00000, 0.110644, 0.0471341, 0.110644, 0.0471341, 0.110644, 0.0471341, 0, 0
20, 1620.00000, 0.110644, 0.0471341, 0.110644, 0.0471341, 0.110644, 0.0471341, 0, 0
20, 1680.00000, 0.110644, 0.0471341, 0.110644, 0.0471341, 0.110644, 0.0471341, 0, 0
20, 1740.00000, 0.110644, 0.0471341, 0.110644, 0.0471341, 0.110644, 0.0471341, 0, 0
20, 1800.00000, 0.110644, 0.0471341, 0.110644, 0.0471341, 0.110644, 0.0471341, 0, 0
20, 1860.00000, 0.105414, 0.044907, 0.105414, 0.0449069, 0.105414, 0.0449069, 0, 0
20, 1920.00000, 0.105414, 0.0449062, 0.105414, 0.0449062, 0.105414, 0.0449062, 0, 0
20, 1980.00000, 0.105414, 0.0449062, 0.105414, 0.0449062, 0.105414, 0.0449062, 0, 0
20, 2040.00000, 0.105414, 0.0449062, 0.105414, 0.0449062, 0.105414, 0.0449062, 0, 0
20, 2100.00000, 0.105414, 0.0449062, 0.105414, 0.0449062, 0.105414, 0.0449062, 0, 0
20, 2160.00000, 0.105414, 0.0449062, 0.105414, 0.0449062, 0.105414, 0.0449062, 0, 0
20, 2220.00000, 0.105414, 0.0449062, 0.105414, 0.0449062, 0.105414, 0.0449062, 0, 0
20, 2280.00000, 0.105414, 0.0449062, 0.105414, 0.0449062, 0.105414, 0.0449062, 0, 0
20, 2340.00000, 0.105414, 0.0449062, 0.105414, 0.0449062, 0.105414, 0.0449062, 0, 0
20, 2400.00000, 0.105414, 0.0449062, 0.105414, 0.0449062, 0.105414, 0.0449062, 0, 0
20, 2460.00000, 0.105414, 0.0449062, 0.105414, 0.0449062, 0.105414, 0.0449062, 0, 0
20, 2520.00000, 0.105414, 0.0449062, 0.105414, 0.0449062, 0.105414, 0.0449062, 0, 0
20, 2580.00000, 0.105414, 0.0449062, 0.105414, 0.0449062, 0.105414, 0.0449062, 0, 0
20, 2640.00000, 0.105414, 0.0449062, 0.105414, 0.0449062, 0.105414, 0.0449062, 0, 0
20, 2700.00000, 0.105414, 0.0449062, 0.105414, 0.0449062, 0.105414, 0.0449062, 0, 0
20, 2760.00000, 0.104571, 0.0445464, 0.10457, 0.0445465, 0.104571, 0.0445465, 0, 0
20, 2820.00000, 0.104571, 0.044547, 0.104571, 0.044547, 0.104571, 0.044547, 0, 0
20, 2880.00000, 0.104571, 0.044547, 0.104571, 0.044547, 0.104571, 0.044547, 0, 0
20, 2940.00000, 0.104571, 0.044547, 0.104571, 0.044547, 0.104571, 0.044547, 0, 0
20, 3000.00000, 0.104571, 0.044547, 0.104571, 0.044547, 0.104571, 0.044547, 0, 0
20, 3060.00000, 0.104571, 0.044547, 0.104571, 0.044547, 0.104571, 0.044547, 0, 0
20, 3120.00000, 0.104571, 0.044547, 0.104571, 0.044547, 0.104571, 0.044547, 0, 0
20, 3180.00000, 0.104571, 0.044547, 0.104571, 0.044547, 0.104571, 0.044547, 0, 0
20, 3240.00000, 0.104571, 0.044547, 0.104571, 0.044547, 0.104571, 0.044547, 0, 0
20, 3300.00000, 0.104571, 0.044547, 0.104571, 0.044547, 0.104571, 0.044547, 0, 0
20, 3360.00000, 0.104571, 0.044547, 0.104571, 0.044547, 0.104571, 0.044547, 0, 0
20, 3420.00000, 0.104571, 0.044547, 0.104571, 0.044547, 0.104571, 0.044547, 0, 0
20, 3480.00000, 0.104571, 0.044547, 0.104571, 0.044547, 0.104571, 0.044547, 0, 0
20, 3540.00000, 0.104571, 0.044547, 0.104571, 0.044547, 0.104571, 0.044547, 0, 0
21, 0.00000, 0.104571, 0.044547, 0.104571, 0.044547, 0.104571, 0.044547, 0, 0
21, 60.00000, 0.0992809, 0.0422929, 0.0992808, 0.042293, 0.0992809, 0.042293, 0, 0
21, 120.00000, 0.0992812, 0.0422936, 0.0992812, 0.0422936, 0.0992812, 0.0422936, 0, 0
21, 180.00000, 0.0992812, 0.0422936, 0.0992812, 0.0422936, 0.0992812, 0.0422936, 0, 0
21, 240.00000, 0.0992812, 0.0422936, 0.0992812, 0.0422936, 0.0992812, 0.0422936, 0, 0
21, 300.00000, 0.0992812, 0.0422936, 0.0992812, 0.0422936, 0.0992812, 0.0422936, 0, 0
21, 360.00000, 0.0992812, 0.0422936, 0.0992812, 0.0422936, 0.0992812, 0.0422936, 0, 0
21, 420.00000, 0.0992812, 0.0422936, 0.0992812, 0.0422936, 0.0992812, 0.0422936, 0, 0
21, 480.00000, 0.0992812, 0.0422936, 0.0992812, 0.0422936, 0.0992812, 0.0422936, 0, 0
21, 540.00000, 0.0992812, 0.0422936, 0.0992812, 0.0422936, 0.0992812, 0.0422936, 0, 0
21, 600.00000, 0.0992812, 0.0422936, 0.0992812, 0.0422936, 0.0992812, 0.0422936, 0, 0
21, 660.00000, 0.0992812, 0.0422936, 0.0992812, 0.0422936, 0.0992812, 0.0422936, 0, 0
21, 720.00000, 0.0992812, 0.0422936, 0.0992812, 0.0422936, 0.0992812, 0.0422936, 0, 0
21, 780.00000, 0.0992812, 0.0422936, 0.0992812, 0.0422936, 0.0992812, 0.0422936, 0, 0
