hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2580.00000, 0.527857, 0.224866, 0.527857, 0.224866, 0.531662, 0.226487, 0, 0
13, 2640.00000, 0.527857, 0.224866, 0.527857, 0.224866, 0.531662, 0.226487, 0, 0
13, 2700.00000, 0.527857, 0.224866, 0.527857, 0.224866, 0.531662, 0.226487, 0, 0
13, 2760.00000, 0.67723, 0.288499, 0.67723, 0.288499, 0.679491, 0.289462, 0, 0
13, 2820.00000, 0.67723, 0.288499, 0.67723, 0.288499, 0.679491, 0.289462, 0, 0
13, 2880.00000, 0.67723, 0.288499, 0.67723, 0.288499, 0.679491, 0.289462, 0, 0
13, 2940.00000, 0.67723, 0.288499, 0.67723, 0.288499, 0.679491, 0.289462, 0, 0
13, 3000.00000, 0.67723, 0.288499, 0.67723, 0.288499, 0.679491, 0.289462, 0, 0
13, 3060.00000, 0.67723, 0.288499, 0.67723, 0.288499, 0.679491, 0.289462, 0, 0
13, 3120.00000, 0.67723, 0.288499, 0.67723, 0.288499, 0.679491, 0.289462, 0, 0
13, 3180.00000, 0.67723, 0.288499, 0.67723, 0.288499, 0.679491, 0.289462, 0, 0
13, 3240.00000, 0.67723, 0.288499, 0.67723, 0.288499, 0.679491, 0.289462, 0, 0
13, 3300.00000, 0.67723, 0.288499, 0.67723, 0.288499, 0.679491, 0.289462, 0, 0
13, 3360.00000, 0.67723, 0.288499, 0.67723, 0.288499, 0.679491, 0.289462, 0, 0
13, 3420.00000, 0.67723, 0.288499, 0.67723, 0.288499, 0.679491, 0.289462, 0, 0
13, 3480.00000, 0.67723, 0.288499, 0.67723, 0.288499, 0.679491, 0.289462, 0, 0
13, 3540.00000, 0.67723, 0.288499, 0.67723, 0.288499, 0.679491, 0.289462, 0, 0
14, 0.00000, 0.67723, 0.288499, 0.67723, 0.288499, 0.679491, 0.289462, 0, 0
14, 60.00000, 0.648602, 0.276303, 0.648603, 0.276304, 0.651207, 0.277413, 0, 0
14, 120.00000, 0.648603, 0.276304, 0.648603, 0.276304, 0.651207, 0.277413, 0, 0
14, 180.00000, 0.648603, 0.276304, 0.648603, 0.276304, 0.651207, 0.277413, 0, 0
14, 240.00000, 0.648603, 0.276304, 0.648603, 0.276304, 0.651207, 0.277413, 0, 0
14, 300.00000, 0.648603, 0.276304, 0.648603, 0.276304, 0.651207, 0.277413, 0, 0
14, 360.00000, 0.648603, 0.276304, 0.648603, 0.276304, 0.651207, 0.277413, 0, 0
14, 420.00000, 0.648603, 0.276304, 0.648603, 0.276304, 0.651207, 0.277413, 0, 0
14, 480.00000, 0.648603, 0.276304, 0.648603, 0.276304, 0.651207, 0.277413, 0, 0
14, 540.00000, 0.648603, 0.276304, 0.648603, 0.276304, 0.651207, 0.277413, 0, 0
14, 600.00000, 0.648603, 0.276304, 0.648603, 0.276304, 0.651207, 0.277413, 0, 0
14, 660.00000, 0.648603, 0.276304, 0.648603, 0.276304, 0.651207, 0.277413, 0, 0
14, 720.00000, 0.648603, 0.276304, 0.648603, 0.276304, 0.651207, 0.277413, 0, 0
14, 780.00000, 0.648603, 0.276304, 0.648603, 0.276304, 0.651207, 0.277413, 0, 0
14, 840.00000, 0.648603, 0.276304, 0.648603, 0.276304, 0.651207, 0.277413, 0, 0
14, 900.00000, 0.648603, 0.276304, 0.648603, 0.276304, 0.651207, 0.277413, 0, 0
14, 960.00000, 0.651559, 0.277563, 0.651559, 0.277563, 0.654069, 0.278632, 0, 0
14, 1020.00000, 0.651559, 0.277563, 0.651559, 0.277563, 0.654069, 0.278632, 0, 0
14, 1080.00000, 0.651559, 0.277563, 0.651559, 0.277563, 0.654069, 0.278632, 0, 0
14, 1140.00000, 0.651559, 0.277563, 0.651559, 0.277563, 0.654069, 0.278632, 0, 0
14, 1200.00000, 0.651559, 0.277563, 0.651559, 0.277563, 0.654069, 0.278632, 0, 0
14, 1260.00000, 0.651559, 0.277563, 0.651559, 0.277563, 0.654069, 0.278632, 0, 0
14, 1320.00000, 0.651559, 0.277563, 0.651559, 0.277563, 0.654069, 0.278632, 0, 0
14, 1380.00000, 0.651559, 0.277563, 0.651559, 0.277563, 0.654069, 0.278632, 0, 0
14, 1440.00000, 0.651559, 0.277563, 0.651559, 0.277563, 0.654069, 0.278632, 0, 0
14, 1500.00000, 0.651559, 0.277563, 0.651559, 0.277563, 0.654069, 0.278632, 0, 0
14, 1560.00000, 0.651559, 0.277563, 0.651559, 0.277563, 0.654069, 0.278632, 0, 0
14, 1620.00000, 0.651559, 0.277563, 0.651559, 0.277563, 0.654069, 0.278632, 0, 0
14, 1680.00000, 0.651559, 0.277563, 0.651559, 0.277563, 0.654069, 0.278632, 0, 0
14, 1740.00000, 0.651559, 0.277563, 0.651559, 0.277563, 0.654069, 0.278632, 0, 0
14, 1800.00000, 0.651559, 0.277563, 0.651559, 0.277563, 0.654069, 0.278632, 0, 0
14, 1860.00000, 0.637153, 0.271426, 0.637153, 0.271426, 0.639803, 0.272555, 0, 0
14, 1920.00000, 0.637153, 0.271426, 0.637153, 0.271426, 0.639803, 0.272555, 0, 0
14, 1980.00000, 0.637153, 0.271426, 0.637153, 0.271426, 0.639803, 0.272555, 0, 0
14, 2040.00000, 0.637153, 0.271426, 0.637153, 0.271426, 0.639803, 0.272555, 0, 0
14, 2100.00000, 0.637153, 0.271426, 0.637153, 0.271426, 0.639803, 0.272555, 0, 0
14, 2160.00000, 0.637153, 0.271426, 0.637153, 0.271426, 0.639803, 0.272555, 0, 0
14, 2220.00000, 0.637153, 0.271426, 0.637153, 0.271426, 0.639803, 0.272555, 0, 0
14, 2280.00000, 0.637153, 0.271426, 0.637153, 0.271426, 0.639803, 0.272555, 0, 0
14, 2340.00000, 0.637153, 0.271426, 0.637153, 0.271426, 0.639803, 0.272555, 0, 0
14, 2400.00000, 0.637153, 0.271426, 0.637153, 0.271426, 0.639803, 0.272555, 0, 0
14, 2460.00000, 0.637153, 0.271426, 0.637153, 0.271426, 0.639803, 0.272555, 0, 0
14, 2520.00000, 0.637153, 0.271426, 0.637153, 0.271426, 0.639803, 0.272555, 0, 0
14, 2580.00000, 0.637153, 0.271426, 0.637153, 0.271426, 0.639803, 0.272555, 0, 0
14, 2640.00000, 0.637153, 0.271426, 0.637153, 0.271426, 0.639803, 0.272555, 0, 0
14, 2700.00000, 0.637153, 0.271426, 0.637153, 0.271426, 0.639803, 0.272555, 0, 0
14, 2760.00000, 0.665493, 0.283499, 0.665493, 0.283499, 0.667746, 0.284459, 0, 0
14, 2820.00000, 0.665493, 0.283499, 0.665493, 0.283499, 0.667746, 0.284459, 0, 0
14, 2880.00000, 0.665493, 0.283499, 0.665493, 0.283499, 0.667746, 0.284459, 0, 0
14, 2940.00000, 0.665493, 0.283499, 0.665493, 0.283499, 0.667746, 0.284459, 0, 0
14, 3000.00000, 0.665493, 0.283499, 0.665493, 0.283499, 0.667746, 0.284459, 0, 0
14, 3060.00000, 0.665493, 0.283499, 0.665493, 0.283499, 0.667746, 0.284459, 0, 0
14, 3120.00000, 0.665493, 0.283499, 0.665493, 0.283499, 0.667746, 0.284459, 0, 0
14, 3180.00000, 0.665493, 0.283499, 0.665493, 0.283499, 0.667746, 0.284459, 0, 0
14, 3240.00000, 0.665493, 0.283499, 0.665493, 0.283499, 0.667746, 0.284459, 0, 0
14, 3300.00000, 0.665493, 0.283499, 0.665493, 0.283499, 0.667746, 0.284459, 0, 0
14, 3360.00000, 0.665493, 0.283499, 0.665493, 0.283499, 0.667746, 0.284459, 0, 0
14, 3420.00000, 0.665493, 0.283499, 0.665493, 0.283499, 0.667746, 0.284459, 0, 0
14, 3480.00000, 0.665493, 0.283499, 0.665493, 0.283499, 0.667746, 0.284459, 0, 0
14, 3540.00000, 0.665493, 0.283499, 0.665493, 0.283499, 0.667746, 0.284459, 0, 0
15, 0.00000, 0.665493, 0.283499, 0.665493, 0.283499, 0.667746, 0.284459, 0, 0
15, 60.00000, 0.746642, 0.318068, 0.746641, 0.318068, 0.747627, 0.318488, 0, 0
15, 120.00000, 0.746641, 0.318068, 0.746641, 0.318068, 0.747627, 0.318488, 0, 0
15, 180.00000, 0.746641, 0.318068, 0.746641, 0.318068, 0.747627, 0.318488, 0, 0
15, 240.00000, 0.746641, 0.318068, 0.746641, 0.318068, 0.747627, 0.318488, 0, 0
15, 300.00000, 0.746641, 0.318068, 0.746641, 0.318068, 0.747627, 0.318488, 0, 0
15, 360.00000, 0.746641, 0.318068, 0.746641, 0.318068, 0.747627, 0.318488, 0, 0
15, 420.00000, 0.746641, 0.318068, 0.746641, 0.318068, 0.747627, 0.318488, 0, 0
15, 480.00000, 0.746641, 0.318068, 0.746641, 0.318068, 0.747627, 0.318488, 0, 0
15, 540.00000, 0.746641, 0.318068, 0.746641, 0.318068, 0.747627, 0.318488, 0, 0
15, 600.00000, 0.746641, 0.318068, 0.746641, 0.318068, 0.747627, 0.318488, 0, 0
15, 660.00000, 0.746641, 0.318068, 0.746641, 0.318068, 0.747627, 0.318488, 0, 0
15, 720.00000, 0.746641, 0.318068, 0.746641, 0.318068, 0.747627, 0.318488, 0, 0
15, 780.00000, 0.746641, 0.318068, 0.746641, 0.318068, 0.747627, 0.318488, 0, 0
15, 840.00000, 0.746641, 0.318068, 0.746641, 0.318068, 0.747627, 0.318488, 0, 0
15, 900.00000, 0.746641, 0.318068, 0.746641, 0.318068, 0.747627, 0.318488, 0, 0
15, 960.00000, 0.677162, 0.28847, 0.677162, 0.28847, 0.67928, 0.289372, 0, 0
15, 1020.00000, 0.677162, 0.28847, 0.677162, 0.28847, 0.67928, 0.289372, 0, 0
15, 1080.00000, 0.677162, 0.28847, 0.677162, 0.28847, 0.67928, 0.289372, 0, 0
15, 1140.00000, 0.677162, 0.28847, 0.677162, 0.28847, 0.67928, 0.289372, 0, 0
15, 1200.00000, 0.677162, 0.28847, 0.677162, 0.28847, 0.67928, 0.289372, 0, 0
15, 1260.00000, 0.677162, 0.28847, 0.677162, 0.28847, 0.67928, 0.289372, 0, 0
15, 1320.00000, 0.677162, 0.28847, 0.677162, 0.28847, 0.67928, 0.289372, 0, 0
15, 1380.00000, 0.677162, 0.28847, 0.677162, 0.28847, 0.67928, 0.289372, 0, 0
15, 1440.00000, 0.677162, 0.28847, 0.677162, 0.28847, 0.67928, 0.289372, 0, 0
15, 1500.00000, 0.677162, 0.28847, 0.677162, 0.28847, 0.67928, 0.289372, 0, 0
15, 1560.00000, 0.677162, 0.28847, 0.677162, 0.28847, 0.67928, 0.289372, 0, 0
15, 1620.00000, 0.677162, 0.28847, 0.677162, 0.28847, 0.67928, 0.289372, 0, 0
15, 1680.00000, 0.677162, 0.28847, 0.677162, 0.28847, 0.67928, 0.289372, 0, 0
15, 1740.00000, 0.677162, 0.28847, 0.677162, 0.28847, 0.67928, 0.289372, 0, 0
15, 1800.00000, 0.677162, 0.28847, 0.677162, 0.28847, 0.67928, 0.289372, 0, 0
15, 1860.00000, 0.689724, 0.293821, 0.689724, 0.293821, 0.691688, 0.294658, 0, 0
15, 1920.00000, 0.689724, 0.293821, 0.689724, 0.293821, 0.691688, 0.294658, 0, 0
15, 1980.00000, 0.689724, 0.293821, 0.689724, 0.293821, 0.691688, 0.294658, 0, 0
15, 2040.00000, 0.689724, 0.293821, 0.689724, 0.293821, 0.691688, 0.294658, 0, 0
15, 2100.00000, 0.689724, 0.293821, 0.689724, 0.293821, 0.691688, 0.294658, 0, 0
15, 2160.00000, 0.689724, 0.293821, 0.689724, 0.293821, 0.691688, 0.294658, 0, 0
15, 2220.00000, 0.689724, 0.293821, 0.689724, 0.293821, 0.691688, 0.294658, 0, 0
15, 2280.00000, 0.689724, 0.293821, 0.689724, 0.293821, 0.691688, 0.294658, 0, 0
15, 2340.00000, 0.689724, 0.293821, 0.689724, 0.293821, 0.691688, 0.294658, 0, 0
15, 2400.00000, 0.689724, 0.293821, 0.689724, 0.293821, 0.691688, 0.294658, 0, 0
15, 2460.00000, 0.689724, 0.293821, 0.689724, 0.293821, 0.691688, 0.294658, 0, 0
15, 2520.00000, 0.689724, 0.293821, 0.689724, 0.293821, 0.691688, 0.294658, 0, 0
15, 2580.00000, 0.689724, 0.293821, 0.689724, 0.293821, 0.691688, 0.294658, 0, 0
15, 2640.00000, 0.689724, 0.293821, 0.689724, 0.293821, 0.691688, 0.294658, 0, 0
15, 2700.00000, 0.689724, 0.293821, 0.689724, 0.293821, 0.691688, 0.294658, 0, 0
15, 2760.00000, 0.692756, 0.295113, 0.692756, 0.295113, 0.694671, 0.295929, 0, 0
15, 2820.00000, 0.692756, 0.295113, 0.692756, 0.295113, 0.694671, 0.295929, 0, 0
15, 2880.00000, 0.692756, 0.295113, 0.692756, 0.295113, 0.694671, 0.295929, 0, 0
15, 2940.00000, 0.692756, 0.295113, 0.692756, 0.295113, 0.694671, 0.295929, 0, 0
15, 3000.00000, 0.692756, 0.295113, 0.692756, 0.295113, 0.694671, 0.295929, 0, 0
15, 3060.00000, 0.692756, 0.295113, 0.692756, 0.295113, 0.694671, 0.295929, 0, 0
15, 3120.00000, 0.692756, 0.295113, 0.692756, 0.295113, 0.694671, 0.295929, 0, 0
15, 3180.00000, 0.692756, 0.295113, 0.692756, 0.295113, 0.694671, 0.295929, 0, 0
15, 3240.00000, 0.692756, 0.295113, 0.692756, 0.295113, 0.694671, 0.295929, 0, 0
15, 3300.00000, 0.692756, 0.295113, 0.692756, 0.295113, 0.694671, 0.295929, 0, 0
15, 3360.00000, 0.692756, 0.295113, 0.692756, 0.295113, 0.694671, 0.295929, 0, 0
15, 3420.00000, 0.692756, 0.295113, 0.692756, 0.295113, 0.694671, 0.295929, 0, 0
15, 3480.00000, 0.692756, 0.295113, 0.692756, 0.295113, 0.694671, 0.295929, 0, 0
15, 3540.00000, 0.692756, 0.295113, 0.692756, 0.295113, 0.694671, 0.295929, 0, 0
16, 0.00000, 0.692756, 0.295113, 0.692756, 0.295113, 0.694671, 0.295929, 0, 0
16, 60.00000, 0.847671, 0.361106, 0.847671, 0.361107, 0.847671, 0.361107, 0, 0
16, 120.00000, 0.847671, 0.361107, 0.847671, 0.361107, 0.847671, 0.361107, 0, 0
16, 180.00000, 0.847671, 0.361107, 0.847671, 0.361107, 0.847671, 0.361107, 0, 0
16, 240.00000, 0.847671, 0.361107, 0.847671, 0.361107, 0.847671, 0.361107, 0, 0
16, 300.00000, 0.847671, 0.361107, 0.847671, 0.361107, 0.847671, 0.361107, 0, 0
