hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
2, 1740.00000, 126.4, -33.0456, 126.517, -150.148, 132.19, 88.3041, 0, 0, 8.33647, -56.1195, 8.32875, -173.222, 7.97134, 65.2302, 0.72382, 66.9427
2, 1800.00000, 126.4, -33.0456, 126.517, -150.148, 132.19, 88.3041, 0, 0, 8.33647, -56.1195, 8.32875, -173.222, 7.97134, 65.2302, 0.72382, 66.9427
2, 1860.00000, 126.402, -33.045, 126.519, -150.147, 132.192, 88.3047, 0, 0, 8.33176, -56.1189, 8.32405, -173.221, 7.96684, 65.2308, 0.723408, 66.9429
2, 1920.00000, 126.402, -33.045, 126.519, -150.147, 132.192, 88.3047, 0, 0, 8.33176, -56.1189, 8.32405, -173.221, 7.96684, 65.2308, 0.723408, 66.9429
2, 1980.00000, 126.402, -33.045, 126.519, -150.147, 132.192, 88.3047, 0, 0, 8.33176, -56.1189, 8.32405, -173.221, 7.96684, 65.2308, 0.723408, 66.9429
2, 2040.00000, 126.402, -33.045, 126.519, -150.147, 132.192, 88.3047, 0, 0, 8.33176, -56.1189, 8.32405, -173.221, 7.96684, 65.2308, 0.723408, 66.9429
2, 2100.00000, 126.402, -33.045, 126.519, -150.147, 132.192, 88.3047, 0, 0, 8.33176, -56.1189, 8.32405, -173.221, 7.96684, 65.2308, 0.723408, 66.9429
2, 2160.00000, 126.402, -33.045, 126.519, -150.147, 132.192, 88.3047, 0, 0, 8.33176, -56.1189, 8.32405, -173.221, 7.96684, 65.2308, 0.723408, 66.9429
2, 2220.00000, 126.402, -33.045, 126.519, -150.147, 132.192, 88.3047, 0, 0, 8.33176, -56.1189, 8.32405, -173.221, 7.96684, 65.2308, 0.723408, 66.9429
2, 2280.00000, 126.402, -33.045, 126.519, -150.147, 132.192, 88.3047, 0, 0, 8.33176, -56.1189, 8.32405, -173.221, 7.96684, 65.2308, 0.723408, 66.9429
2, 2340.00000, 126.402, -33.045, 126.519, -150.147, 132.192, 88.3047, 0, 0, 8.33176, -56.1189, 8.32405, -173.221, 7.96684, 65.2308, 0.723408, 66.9429
2, 2400.00000, 126.402, -33.045, 126.519, -150.147, 132.192, 88.3047, 0, 0, 8.33176, -56.1189, 8.32405, -173.221, 7.96684, 65.2308, 0.723408, 66.9429
2, 2460.00000, 126.402, -33.045, 126.519, -150.147, 132.192, 88.3047, 0, 0, 8.33176, -56.1189, 8.32405, -173.221, 7.96684, 65.2308, 0.723408, 66.9429
2, 2520.00000, 126.402, -33.045, 126.519, -150.147, 132.192, 88.3047, 0, 0, 8.33176, -56.1189, 8.32405, -173.221, 7.96684, 65.2308, 0.723408, 66.9429
2, 2580.00000, 126.402, -33.045, 126.519, -150.147, 132.192, 88.3047, 0, 0, 8.33176, -56.1189, 8.32405, -173.221, 7.96684, 65.2308, 0.723408, 66.9429
2, 2640.00000, 126.402, -33.045, 126.519, -150.147, 132.192, 88.3047, 0, 0, 8.33176, -56.1189, 8.32405, -173.221, 7.96684, 65.2308, 0.723408, 66.9429
2, 2700.00000, 126.402, -33.045, 126.519, -150.147, 132.192, 88.3047, 0, 0, 8.33176, -56.1189, 8.32405, -173.221, 7.96684, 65.2308, 0.723408, 66.9429
2, 2760.00000, 126.482, -33.0402, 126.591, -150.14, 132.262, 88.3111, 0, 0, 7.96646, -56.1141, 7.95958, -173.213, 7.61833, 65.2372, 0.691505, 66.9135
2, 2820.00000, 126.482, -33.0402, 126.591, -150.14, 132.262, 88.3111, 0, 0, 7.96646, -56.1141, 7.95958, -173.213, 7.61833, 65.2372, 0.691506, 66.9137
2, 2880.00000, 126.482, -33.0402, 126.591, -150.14, 132.262, 88.3111, 0, 0, 7.96646, -56.1141, 7.95958, -173.213, 7.61833, 65.2372, 0.691506, 66.9137
2, 2940.00000, 126.482, -33.0402, 126.591, -150.14, 132.262, 88.3111, 0, 0, 7.96646, -56.1141, 7.95958, -173.213, 7.61833, 65.2372, 0.691506, 66.9137
2, 3000.00000, 126.482, -33.0402, 126.591, -150.14, 132.262, 88.3111, 0, 0, 7.96646, -56.1141, 7.95958, -173.213, 7.61833, 65.2372, 0.691506, 66.9137
2, 3060.00000, 126.482, -33.0402, 126.591, -150.14, 132.262, 88.3111, 0, 0, 7.96646, -56.1141, 7.95958, -173.213, 7.61833, 65.2372, 0.691506, 66.9137
2, 3120.00000, 126.482, -33.0402, 126.591, -150.14, 132.262, 88.3111, 0, 0, 7.96646, -56.1141, 7.95958, -173.213, 7.61833, 65.2372, 0.691506, 66.9137
2, 3180.00000, 126.482, -33.0402, 126.591, -150.14, 132.262, 88.3111, 0, 0, 7.96646, -56.1141, 7.95958, -173.213, 7.61833, 65.2372, 0.691506, 66.9137
2, 3240.00000, 126.482, -33.0402, 126.591, -150.14, 132.262, 88.3111, 0, 0, 7.96646, -56.1141, 7.95958, -173.213, 7.61833, 65.2372, 0.691506, 66.9137
2, 3300.00000, 126.482, -33.0402, 126.591, -150.14, 132.262, 88.3111, 0, 0, 7.96646, -56.1141, 7.95958, -173.213, 7.61833, 65.2372, 0.691506, 66.9137
2, 3360.00000, 126.482, -33.0402, 126.591, -150.14, 132.262, 88.3111, 0, 0, 7.96646, -56.1141, 7.95958, -173.213, 7.61833, 65.2372, 0.691506, 66.9137
2, 3420.00000, 126.482, -33.0402, 126.591, -150.14, 132.262, 88.3111, 0, 0, 7.96646, -56.1141, 7.95958, -173.213, 7.61833, 65.2372, 0.691506, 66.9137
2, 3480.00000, 126.482, -33.0402, 126.591, -150.14, 132.262, 88.3111, 0, 0, 7.96646, -56.1141, 7.95958, -173.213, 7.61833, 65.2372, 0.691506, 66.9137
2, 3540.00000, 126.482, -33.0402, 126.591, -150.14, 132.262, 88.3111, 0, 0, 7.96646, -56.1141, 7.95958, -173.213, 7.61833, 65.2372, 0.691506, 66.9137
3, 0.00000, 126.482, -33.0402, 126.591, -150.14, 132.262, 88.3111, 0, 0, 7.96646, -56.1141, 7.95958, -173.213, 7.61833, 65.2372, 0.691506, 66.9137
3, 60.00000, 126.437, -33.0427, 126.551, -150.144, 132.223, 88.3077, 0, 0, 8.17191, -56.1166, 8.16457, -173.218, 7.81434, 65.2338, 0.709446, 66.9304
3, 120.00000, 126.437, -33.0427, 126.551, -150.144, 132.223, 88.3077, 0, 0, 8.17191, -56.1166, 8.16457, -173.218, 7.81434, 65.2338, 0.709445, 66.9303
3, 180.00000, 126.437, -33.0427, 126.551, -150.144, 132.223, 88.3077, 0, 0, 8.17191, -56.1166, 8.16457, -173.218, 7.81434, 65.2338, 0.709445, 66.9303
3, 240.00000, 126.437, -33.0427, 126.551, -150.144, 132.223, 88.3077, 0, 0, 8.17191, -56.1166, 8.16457, -173.218, 7.81434, 65.2338, 0.709445, 66.9303
3, 300.00000, 126.437, -33.0427, 126.551, -150.144, 132.223, 88.3077, 0, 0, 8.17191, -56.1166, 8.16457, -173.218, 7.81434, 65.2338, 0.709445, 66.9303
3, 360.00000, 126.437, -33.0427, 126.551, -150.144, 132.223, 88.3077, 0, 0, 8.17191, -56.1166, 8.16457, -173.218, 7.81434, 65.2338, 0.709445, 66.9303
3, 420.00000, 126.437, -33.0427, 126.551, -150.144, 132.223, 88.3077, 0, 0, 8.17191, -56.1166, 8.16457, -173.218, 7.81434, 65.2338, 0.709445, 66.9303
3, 480.00000, 126.437, -33.0427, 126.551, -150.144, 132.223, 88.3077, 0, 0, 8.17191, -56.1166, 8.16457, -173.218, 7.81434, 65.2338, 0.709445, 66.9303
3, 540.00000, 126.437, -33.0427, 126.551, -150.144, 132.223, 88.3077, 0, 0, 8.17191, -56.1166, 8.16457, -173.218, 7.81434, 65.2338, 0.709445, 66.9303
3, 600.00000, 126.437, -33.0427, 126.551, -150.144, 132.223, 88.3077, 0, 0, 8.17191, -56.1166, 8.16457, -173.218, 7.81434, 65.2338, 0.709445, 66.9303
3, 660.00000, 126.437, -33.0427, 126.551, -150.144, 132.223, 88.3077, 0, 0, 8.17191, -56.1166, 8.16457, -173.218, 7.81434, 65.2338, 0.709445, 66.9303
3, 720.00000, 126.437, -33.0427, 126.551, -150.144, 132.223, 88.3077, 0, 0, 8.17191, -56.1166, 8.16457, -173.218, 7.81434, 65.2338, 0.709445, 66.9303
3, 780.00000, 126.437, -33.0427, 126.551, -150.144, 132.223, 88.3077, 0, 0, 8.17191, -56.1166, 8.16457, -173.218, 7.81434, 65.2338, 0.709445, 66.9303
3, 840.00000, 126.437, -33.0427, 126.551, -150.144, 132.223, 88.3077, 0, 0, 8.17191, -56.1166, 8.16457, -173.218, 7.81434, 65.2338, 0.709445, 66.9303
3, 900.00000, 126.437, -33.0427, 126.551, -150.144, 132.223, 88.3077, 0, 0, 8.17191, -56.1166, 8.16457, -173.218, 7.81434, 65.2338, 0.709445, 66.9303
3, 960.00000, 126.389, -33.0451, 126.507, -150.148, 132.181, 88.3043, 0, 0, 8.39966, -56.1191, 8.39179, -173.222, 8.03162, 65.2303, 0.72934, 66.9492
3, 1020.00000, 126.389, -33.0451, 126.507, -150.148, 132.181, 88.3043, 0, 0, 8.39966, -56.1191, 8.39179, -173.222, 8.03162, 65.2303, 0.72934, 66.949
3, 1080.00000, 126.389, -33.0451, 126.507, -150.148, 132.181, 88.3043, 0, 0, 8.39966, -56.1191, 8.39179, -173.222, 8.03162, 65.2303, 0.72934, 66.949
3, 1140.00000, 126.389, -33.0451, 126.507, -150.148, 132.181, 88.3043, 0, 0, 8.39966, -56.1191, 8.39179, -173.222, 8.03162, 65.2303, 0.72934, 66.949
3, 1200.00000, 126.389, -33.0451, 126.507, -150.148, 132.181, 88.3043, 0, 0, 8.39966, -56.1191, 8.39179, -173.222, 8.03162, 65.2303, 0.72934, 66.949
3, 1260.00000, 126.389, -33.0451, 126.507, -150.148, 132.181, 88.3043, 0, 0, 8.39966, -56.1191, 8.39179, -173.222, 8.03162, 65.2303, 0.72934, 66.949
3, 1320.00000, 126.389, -33.0451, 126.507, -150.148, 132.181, 88.3043, 0, 0, 8.39966, -56.1191, 8.39179, -173.222, 8.03162, 65.2303, 0.72934, 66.949
3, 1380.00000, 126.389, -33.0451, 126.507, -150.148, 132.181, 88.3043, 0, 0, 8.39966, -56.1191, 8.39179, -173.222, 8.03162, 65.2303, 0.72934, 66.949
3, 1440.00000, 126.389, -33.0451, 126.507, -150.148, 132.181, 88.3043, 0, 0, 8.39966, -56.1191, 8.39179, -173.222, 8.03162, 65.2303, 0.72934, 66.949
3, 1500.00000, 126.389, -33.0451, 126.507, -150.148, 132.181, 88.3043, 0, 0, 8.39966, -56.1191, 8.39179, -173.222, 8.03162, 65.2303, 0.72934, 66.949
3, 1560.00000, 126.389, -33.0451, 126.507, -150.148, 132.181, 88.3043, 0, 0, 8.39966, -56.1191, 8.39179, -173.222, 8.03162, 65.2303, 0.72934, 66.949
3, 1620.00000, 126.389, -33.0451, 126.507, -150.148, 132.181, 88.3043, 0, 0, 8.39966, -56.1191, 8.39179, -173.222, 8.03162, 65.2303, 0.72934, 66.949
3, 1680.00000, 126.389, -33.0451, 126.507, -150.148, 132.181, 88.3043, 0, 0, 8.39966, -56.1191, 8.39179, -173.222, 8.03162, 65.2303, 0.72934, 66.949
3, 1740.00000, 126.389, -33.0451, 126.507, -150.148, 132.181, 88.3043, 0, 0, 8.39966, -56.1191, 8.39179, -173.222, 8.03162, 65.2303, 0.72934, 66.949
3, 1800.00000, 126.389, -33.0451, 126.507, -150.148, 132.181, 88.3043, 0, 0, 8.39966, -56.1191, 8.39179, -173.222, 8.03162, 65.2303, 0.72934, 66.949
3, 1860.00000, 126.365, -33.0468, 126.486, -150.151, 132.16, 88.3021, 0, 0, 8.50395, -56.1207, 8.49583, -173.224, 8.13109, 65.2282, 0.738453, 66.9572
3, 1920.00000, 126.365, -33.0468, 126.486, -150.151, 132.16, 88.3021, 0, 0, 8.50395, -56.1207, 8.49583, -173.224, 8.13109, 65.2282, 0.738452, 66.9571
3, 1980.00000, 126.365, -33.0468, 126.486, -150.151, 132.16, 88.3021, 0, 0, 8.50395, -56.1207, 8.49583, -173.224, 8.13109, 65.2282, 0.738452, 66.9571
3, 2040.00000, 126.365, -33.0468, 126.486, -150.151, 132.16, 88.3021, 0, 0, 8.50395, -56.1207, 8.49583, -173.224, 8.13109, 65.2282, 0.738452, 66.9571
3, 2100.00000, 126.365, -33.0468, 126.486, -150.151, 132.16, 88.3021, 0, 0, 8.50395, -56.1207, 8.49583, -173.224, 8.13109, 65.2282, 0.738452, 66.9571
3, 2160.00000, 126.365, -33.0468, 126.486, -150.151, 132.16, 88.3021, 0, 0, 8.50395, -56.1207, 8.49583, -173.224, 8.13109, 65.2282, 0.738452, 66.9571
3, 2220.00000, 126.365, -33.0468, 126.486, -150.151, 132.16, 88.3021, 0, 0, 8.50395, -56.1207, 8.49583, -173.224, 8.13109, 65.2282, 0.738452, 66.9571
3, 2280.00000, 126.365, -33.0468, 126.486, -150.151, 132.16, 88.3021, 0, 0, 8.50395, -56.1207, 8.49583, -173.224, 8.13109, 65.2282, 0.738452, 66.9571
3, 2340.00000, 126.365, -33.0468, 126.486, -150.151, 132.16, 88.3021, 0, 0, 8.50395, -56.1207, 8.49583, -173.224, 8.13109, 65.2282, 0.738452, 66.9571
3, 2400.00000, 126.365, -33.0468, 126.486, -150.151, 132.16, 88.3021, 0, 0, 8.50395, -56.1207, 8.49583, -173.224, 8.13109, 65.2282, 0.738452, 66.9571
3, 2460.00000, 126.365, -33.0468, 126.486, -150.151, 132.16, 88.3021, 0, 0, 8.50395, -56.1207, 8.49583, -173.224, 8.13109, 65.2282, 0.738452, 66.9571
3, 2520.00000, 126.365, -33.0468, 126.486, -150.151, 132.16, 88.3021, 0, 0, 8.50395, -56.1207, 8.49583, -173.224, 8.13109, 65.2282, 0.738452, 66.9571
3, 2580.00000, 126.365, -33.0468, 126.486, -150.151, 132.16, 88.3021, 0, 0, 8.50395, -56.1207, 8.49583, -173.224, 8.13109, 65.2282, 0.738452, 66.9571
3, 2640.00000, 126.365, -33.0468, 126.486, -150.151, 132.16, 88.3021, 0, 0, 8.50395, -56.1207, 8.49583, -173.224, 8.13109, 65.2282, 0.738452, 66.9571
3, 2700.00000, 126.365, -33.0468, 126.486, -150.151, 132.16, 88.3021, 0, 0, 8.50395, -56.1207, 8.49583, -173.224, 8.13109, 65.2282, 0.738452, 66.9571
3, 2760.00000, 126.521, -33.0391, 126.626, -150.137, 132.295, 88.313, 0, 0, 7.7722, -56.113, 7.76574, -173.211, 7.43297, 65.2391, 0.674547, 66.8963
3, 2820.00000, 126.521, -33.0391, 126.626, -150.137, 132.295, 88.313, 0, 0, 7.7722, -56.113, 7.76574, -173.211, 7.43297, 65.2391, 0.674548, 66.8967
3, 2880.00000, 126.521, -33.0391, 126.626, -150.137, 132.295, 88.313, 0, 0, 7.7722, -56.113, 7.76574, -173.211, 7.43297, 65.2391, 0.674548, 66.8967
3, 2940.00000, 126.521, -33.0391, 126.626, -150.137, 132.295, 88.313, 0, 0, 7.7722, -56.113, 7.76574, -173.211, 7.43297, 65.2391, 0.674548, 66.8967
3, 3000.00000, 126.521, -33.0391, 126.626, -150.137, 132.295, 88.313, 0, 0, 7.7722, -56.113, 7.76574, -173.211, 7.43297, 65.2391, 0.674548, 66.8967
3, 3060.00000, 126.521, -33.0391, 126.626, -150.137, 132.295, 88.313, 0, 0, 7.7722, -56.113, 7.76574, -173.211, 7.43297, 65.2391, 0.674548, 66.8967
3, 3120.00000, 126.521, -33.0391, 126.626, -150.137, 132.295, 88.313, 0, 0, 7.7722, -56.113, 7.76574, -173.211, 7.43297, 65.2391, 0.674548, 66.8967
3, 3180.00000, 126.521, -33.0391, 126.626, -150.137, 132.295, 88.313, 0, 0, 7.7722, -56.113, 7.76574, -173.211, 7.43297, 65.2391, 0.674548, 66.8967
3, 3240.00000, 126.521, -33.0391, 126.626, -150.137, 132.295, 88.313, 0, 0, 7.7722, -56.113, 7.76574, -173.211, 7.43297, 65.2391, 0.674548, 66.8967
3, 3300.00000, 126.521, -33.0391, 126.626, -150.137, 132.295, 88.313, 0, 0, 7.7722, -56.113, 7.76574, -173.211, 7.43297, 65.2391, 0.674548, 66.8967
3, 3360.00000, 126.521, -33.0391, 126.626, -150.137, 132.295, 88.313, 0, 0, 7.7722, -56.113, 7.76574, -173.211, 7.43297, 65.2391, 0.674548, 66.8967
3, 3420.00000, 126.521, -33.0391, 126.626, -150.137, 132.295, 88.313, 0, 0, 7.7722, -56.113, 7.76574, -173.211, 7.43297, 65.2391, 0.674548, 66.8967
3, 3480.00000, 126.521, -33.0391, 126.626, -150.137, 132.295, 88.313, 0, 0, 7.7722, -56.113, 7.76574, -173.211, 7.43297, 65.2391, 0.674548, 66.8967
3, 3540.00000, 126.521, -33.0391, 126.626, -150.137, 132.295, 88.313, 0, 0, 7.7722, -56.113, 7.76574, -173.211, 7.43297, 65.2391, 0.674548, 66.8967
4, 0.00000, 126.521, -33.0391, 126.626, -150.137, 132.295, 88.313, 0, 0, 7.7722, -56.113, 7.76574, -173.211, 7.43297, 65.2391, 0.674548, 66.8967
4, 60.00000, 126.405, -33.0447, 126.521, -150.147, 132.194, 88.3051, 0, 0, 8.32211, -56.1186, 8.31442, -173.221, 7.95763, 65.2311, 0.722566, 66.9426
4, 120.00000, 126.405, -33.0447, 126.521, -150.147, 132.194, 88.3051, 0, 0, 8.3221, -56.1186, 8.31442, -173.221, 7.95763, 65.2311, 0.722565, 66.9423
4, 180.00000, 126.405, -33.0447, 126.521, -150.147, 132.194, 88.3051, 0, 0, 8.3221, -56.1186, 8.31442, -173.221, 7.95763, 65.2311, 0.722565, 66.9423
4, 240.00000, 126.405, -33.0447, 126.521, -150.147, 132.194, 88.3051, 0, 0, 8.3221, -56.1186, 8.31442, -173.221, 7.95763, 65.2311, 0.722565, 66.9423
4, 300.00000, 126.405, -33.0447, 126.521, -150.147, 132.194, 88.3051, 0, 0, 8.3221, -56.1186, 8.31442, -173.221, 7.95763, 65.2311, 0.722565, 66.9423
4, 360.00000, 126.405, -33.0447, 126.521, -150.147, 132.194, 88.3051, 0, 0, 8.3221, -56.1186, 8.31442, -173.221, 7.95763, 65.2311, 0.722565, 66.9423
4, 420.00000, 126.405, -33.0447, 126.521, -150.147, 132.194, 88.3051, 0, 0, 8.3221, -56.1186, 8.31442, -173.221, 7.95763, 65.2311, 0.722565, 66.9423
4, 480.00000, 126.405, -33.0447, 126.521, -150.147, 132.194, 88.3051, 0, 0, 8.3221, -56.1186, 8.31442, -173.221, 7.95763, 65.2311, 0.722565, 66.9423
4, 540.00000, 126.405, -33.0447, 126.521, -150.147, 132.194, 88.3051, 0, 0, 8.3221, -56.1186, 8.31442, -173.221, 7.95763, 65.2311, 0.722565, 66.9423
4, 600.00000, 126.405, -33.0447, 126.521, -150.147, 132.194, 88.3051, 0, 0, 8.3221, -56.1186, 8.31442, -173.221, 7.95763, 65.2311, 0.722565, 66.9423
4, 660.00000, 126.405, -33.0447, 126.521, -150.147, 132.194, 88.3051, 0, 0, 8.3221, -56.1186, 8.31442, -173.221, 7.95763, 65.2311, 0.722565, 66.9423
4, 720.00000, 126.405, -33.0447, 126.521, -150.147, 132.194, 88.3051, 0, 0, 8.3221, -56.1186, 8.31442, -173.221, 7.95763, 65.2311, 0.722565, 66.9423
4, 780.00000, 126.405, -33.0447, 126.521, -150.147, 132.194, 88.3051, 0, 0, 8.3221, -56.1186, 8.31442, -173.221, 7.95763, 65.2311, 0.722565, 66.9423
4, 840.00000, 126.405, -33.0447, 126.521, -150.147, 132.194, 88.3051, 0, 0, 8.3221, -56.1186, 8.31442, -173.221, 7.95763, 65.2311, 0.722565, 66.9423
4, 900.00000, 126.405, -33.0447, 126.521, -150.147, 132.194, 88.3051, 0, 0, 8.3221, -56.1186, 8.31442, -173.221, 7.95763, 65.2311, 0.722565, 66.9423
4, 960.00000, 126.539, -33.0378, 126.643, -150.135, 132.311, 88.3147, 0, 0, 7.69042, -56.1117, 7.68414, -173.209, 7.35493, 65.2408, 0.66741, 66.8901
4, 1020.00000, 126.539, -33.0378, 126.643, -150.135, 132.311, 88.3147, 0, 0, 7.69043, -56.1117, 7.68414, -173.209, 7.35493, 65.2408, 0.667411, 66.8904
4, 1080.00000, 126.539, -33.0378, 126.643, -150.135, 132.311, 88.3147, 0, 0, 7.69043, -56.1117, 7.68414, -173.209, 7.35493, 65.2408, 0.667411, 66.8904
4, 1140.00000, 126.539, -33.0378, 126.643, -150.135, 132.311, 88.3147, 0, 0, 7.69043, -56.1117, 7.68414, -173.209, 7.35493, 65.2408, 0.667411, 66.8904
4, 1200.00000, 126.539, -33.0378, 126.643, -150.135, 132.311, 88.3147, 0, 0, 7.69043, -56.1117, 7.68414, -173.209, 7.35493, 65.2408, 0.667411, 66.8904
4, 1260.00000, 126.539, -33.0378, 126.643, -150.135, 132.311, 88.3147, 0, 0, 7.69043, -56.1117, 7.68414, -173.209, 7.35493, 65.2408, 0.667411, 66.8904
4, 1320.00000, 126.539, -33.0378, 126.643, -150.135, 132.311, 88.3147, 0, 0, 7.69043, -56.1117, 7.68414, -173.209, 7.35493, 65.2408, 0.667411, 66.8904
4, 1380.00000, 126.539, -33.0378, 126.643, -150.135, 132.311, 88.3147, 0, 0, 7.69043, -56.1117, 7.68414, -173.209, 7.35493, 65.2408, 0.667411, 66.8904
4, 1440.00000, 126.539, -33.0378, 126.643, -150.135, 132.311, 88.3147, 0, 0, 7.69043, -56.1117, 7.68414, -173.209, 7.35493, 65.2408, 0.667411, 66.8904
4, 1500.00000, 126.539, -33.0378, 126.643, -150.135, 132.311, 88.3147, 0, 0, 7.69043, -56.1117, 7.68414, -173.209, 7.35493, 65.2408, 0.667411, 66.8904
4, 1560.00000, 126.539, -33.0378, 126.643, -150.135, 132.311, 88.3147, 0, 0, 7.69043, -56.1117, 7.68414, -173.209, 7.35493, 65.2408, 0.667411, 66.8904
4, 1620.00000, 126.539, -33.0378, 126.643, -150.135, 132.311, 88.3147, 0, 0, 7.69043, -56.1117, 7.68414, -173.209, 7.35493, 65.2408, 0.667411, 66.8904
4, 1680.00000, 126.539, -33.0378, 126.643, -150.135, 132.311, 88.3147, 0, 0, 7.69043, -56.1117, 7.68414, -173.209, 7.35493, 65.2408, 0.667411, 66.8904
4, 1740.00000, 126.539, -33.0378, 126.643, -150.135, 132.311, 88.3147, 0, 0, 7.69043, -56.1117, 7.68414, -173.209, 7.35493, 65.2408, 0.667411, 66.8904
4, 1800.00000, 126.539, -33.0378, 126.643, -150.135, 132.311, 88.3147, 0, 0, 7.69043, -56.1117, 7.68414, -173.209, 7.35493, 65.2408, 0.667411, 66.8904
4, 1860.00000, 126.539, -33.0382, 126.643, -150.135, 132.311, 88.3143, 0, 0, 7.68474, -56.1122, 7.67847, -173.209, 7.3495, 65.2404, 0.666915, 66.8895
4, 1920.00000, 126.539, -33.0382, 126.643, -150.135, 132.311, 88.3143, 0, 0, 7.68474, -56.1122, 7.67847, -173.209, 7.3495, 65.2404, 0.666915, 66.8895
4, 1980.00000, 126.539, -33.0382, 126.643, -150.135, 132.311, 88.3143, 0, 0, 7.68474, -56.1122, 7.67847, -173.209, 7.3495, 65.2404, 0.666915, 66.8895
4, 2040.00000, 126.539, -33.0382, 126.643, -150.135, 132.311, 88.3143, 0, 0, 7.68474, -56.1122, 7.67847, -173.209, 7.3495, 65.2404, 0.666915, 66.8895
4, 2100.00000, 126.539, -33.0382, 126.643, -150.135, 132.311, 88.3143, 0, 0, 7.68474, -56.1122, 7.67847, -173.209, 7.3495, 65.2404, 0.666915, 66.8895
4, 2160.00000, 126.539, -33.0382, 126.643, -150.135, 132.311, 88.3143, 0, 0, 7.68474, -56.1122, 7.67847, -173.209, 7.3495, 65.2404, 0.666915, 66.8895
4, 2220.00000, 126.539, -33.0382, 126.643, -150.135, 132.311, 88.3143, 0, 0, 7.68474, -56.1122, 7.67847, -173.209, 7.3495, 65.2404, 0.666915, 66.8895
4, 2280.00000, 126.539, -33.0382, 126.643, -150.135, 132.311, 88.3143, 0, 0, 7.68474, -56.1122, 7.67847, -173.209, 7.3495, 65.2404, 0.666915, 66.8895
4, 2340.00000, 126.539, -33.0382, 126.643, -150.135, 132.311, 88.3143, 0, 0, 7.68474, -56.1122, 7.67847, -173.209, 7.3495, 65.2404, 0.666915, 66.8895
4, 2400.00000, 126.539, -33.0382, 126.643, -150.135, 132.311, 88.3143, 0, 0, 7.68474, -56.1122, 7.67847, -173.209, 7.3495, 65.2404, 0.666915, 66.8895
4, 2460.00000, 126.539, -33.0382, 126.643, -150.135, 132.311, 88.3143, 0, 0, 7.68474, -56.1122, 7.67847, -173.209, 7.3495, 65.2404, 0.666915, 66.8895
4, 2520.00000, 126.539, -33.0382, 126.643, -150.135, 132.311, 88.3143, 0, 0, 7.68474, -56.1122, 7.67847, -173.209, 7.3495, 65.2404, 0.666915, 66.8895
4, 2580.00000, 126.539, -33.0382, 126.643, -150.135, 132.311, 88.3143, 0, 0, 7.68474, -56.1122, 7.67847, -173.209, 7.3495, 65.2404, 0.666915, 66.8895
4, 2640.00000, 126.539, -33.0382, 126.643, -150.135, 132.311, 88.3143, 0, 0, 7.68474, -56.1122, 7.67847, -173.209, 7.3495, 65.2404, 0.666915, 66.8895
4, 2700.00000, 126.539, -33.0382, 126.643, -150.135, 132.311, 88.3143, 0, 0, 7.68474, -56.1122, 7.67847, -173.209, 7.3495, 65.2404, 0.666915, 66.8895
4, 2760.00000, 126.581, -33.0352, 126.681, -150.131, 132.348, 88.3182, 0, 0, 7.50064, -56.1091, 7.49475, -173.205, 7.17381, 65.2443, 0.650848, 66.8753
4, 2820.00000, 126.581, -33.0352, 126.681, -150.131, 132.348, 88.3182, 0, 0, 7.50064, -56.1091, 7.49475, -173.205, 7.17381, 65.2443, 0.650848, 66.8754
4, 2880.00000, 126.581, -33.0352, 126.681, -150.131, 132.348, 88.3182, 0, 0, 7.50064, -56.1091, 7.49475, -173.205, 7.17381, 65.2443, 0.650848, 66.8754
4, 2940.00000, 126.581, -33.0352, 126.681, -150.131, 132.348, 88.3182, 0, 0, 7.50064, -56.1091, 7.49475, -173.205, 7.17381, 65.2443, 0.650848, 66.8754
4, 3000.00000, 126.581, -33.0352, 126.681, -150.131, 132.348, 88.3182, 0, 0, 7.50064, -56.1091, 7.49475, -173.205, 7.17381, 65.2443, 0.650848, 66.8754
4, 3060.00000, 126.581, -33.0352, 126.681, -150.131, 132.348, 88.3182, 0, 0, 7.50064, -56.1091, 7.49475, -173.205, 7.17381, 65.2443, 0.650848, 66.8754
4, 3120.00000, 126.581, -33.0352, 126.681, -150.131, 132.348, 88.3182, 0, 0, 7.50064, -56.1091, 7.49475, -173.205, 7.17381, 65.2443, 0.650848, 66.8754
4, 3180.00000, 126.581, -33.0352, 126.681, -150.131, 132.348, 88.3182, 0, 0, 7.50064, -56.1091, 7.49475, -173.205, 7.17381, 65.2443, 0.650848, 66.8754
4, 3240.00000, 126.581, -33.0352, 126.681, -150.131, 132.348, 88.3182, 0, 0, 7.50064, -56.1091, 7.49475, -173.205, 7.17381, 65.2443, 0.650848, 66.8754
4, 3300.00000, 126.581, -33.0352, 126.681, -150.131, 132.348, 88.3182, 0, 0, 7.50064, -56.1091, 7.49475, -173.205, 7.17381, 65.2443, 0.650848, 66.8754
4, 3360.00000, 126.581, -33.0352, 126.681, -150.131, 132.348, 88.3182, 0, 0, 7.50064, -56.1091, 7.49475, -173.205, 7.17381, 65.2443, 0.650848, 66.8754
4, 3420.00000, 126.581, -33.0352, 126.681, -150.131, 132.348, 88.3182, 0, 0, 7.50064, -56.1091, 7.49475, -173.205, 7.17381, 65.2443, 0.650848, 66.8754
