hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
2, 1680.00000, 129.049, -30.372, 127.711, -150.982, 127.222, 89.8932, 0, 0, 1.74191, -53.4459, 1.76015, -174.056, 1.76692, 66.8193, 0.0462659, -67.476
2, 1740.00000, 129.049, -30.372, 127.711, -150.982, 127.222, 89.8932, 0, 0, 1.74191, -53.4459, 1.76015, -174.056, 1.76692, 66.8193, 0.0462659, -67.476
2, 1800.00000, 129.049, -30.372, 127.711, -150.982, 127.222, 89.8932, 0, 0, 1.74191, -53.4459, 1.76015, -174.056, 1.76692, 66.8193, 0.0462659, -67.476
2, 1860.00000, 129.05, -30.3718, 127.712, -150.982, 127.223, 89.8934, 0, 0, 1.74094, -53.4457, 1.75918, -174.056, 1.76595, 66.8195, 0.0462411, -67.4755
2, 1920.00000, 129.05, -30.3718, 127.712, -150.982, 127.223, 89.8934, 0, 0, 1.74094, -53.4457, 1.75918, -174.056, 1.76595, 66.8195, 0.0462411, -67.4755
2, 1980.00000, 129.05, -30.3718, 127.712, -150.982, 127.223, 89.8934, 0, 0, 1.74094, -53.4457, 1.75918, -174.056, 1.76595, 66.8195, 0.0462411, -67.4755
2, 2040.00000, 129.05, -30.3718, 127.712, -150.982, 127.223, 89.8934, 0, 0, 1.74094, -53.4457, 1.75918, -174.056, 1.76595, 66.8195, 0.0462411, -67.4755
2, 2100.00000, 129.05, -30.3718, 127.712, -150.982, 127.223, 89.8934, 0, 0, 1.74094, -53.4457, 1.75918, -174.056, 1.76595, 66.8195, 0.0462411, -67.4755
2, 2160.00000, 129.05, -30.3718, 127.712, -150.982, 127.223, 89.8934, 0, 0, 1.74094, -53.4457, 1.75918, -174.056, 1.76595, 66.8195, 0.0462411, -67.4755
2, 2220.00000, 129.05, -30.3718, 127.712, -150.982, 127.223, 89.8934, 0, 0, 1.74094, -53.4457, 1.75918, -174.056, 1.76595, 66.8195, 0.0462411, -67.4755
2, 2280.00000, 129.05, -30.3718, 127.712, -150.982, 127.223, 89.8934, 0, 0, 1.74094, -53.4457, 1.75918, -174.056, 1.76595, 66.8195, 0.0462411, -67.4755
2, 2340.00000, 129.05, -30.3718, 127.712, -150.982, 127.223, 89.8934, 0, 0, 1.74094, -53.4457, 1.75918, -174.056, 1.76595, 66.8195, 0.0462411, -67.4755
2, 2400.00000, 129.05, -30.3718, 127.712, -150.982, 127.223, 89.8934, 0, 0, 1.74094, -53.4457, 1.75918, -174.056, 1.76595, 66.8195, 0.0462411, -67.4755
2, 2460.00000, 129.05, -30.3718, 127.712, -150.982, 127.223, 89.8934, 0, 0, 1.74094, -53.4457, 1.75918, -174.056, 1.76595, 66.8195, 0.0462411, -67.4755
2, 2520.00000, 129.05, -30.3718, 127.712, -150.982, 127.223, 89.8934, 0, 0, 1.74094, -53.4457, 1.75918, -174.056, 1.76595, 66.8195, 0.0462411, -67.4755
2, 2580.00000, 129.05, -30.3718, 127.712, -150.982, 127.223, 89.8934, 0, 0, 1.74094, -53.4457, 1.75918, -174.056, 1.76595, 66.8195, 0.0462411, -67.4755
2, 2640.00000, 129.05, -30.3718, 127.712, -150.982, 127.223, 89.8934, 0, 0, 1.74094, -53.4457, 1.75918, -174.056, 1.76595, 66.8195, 0.0462411, -67.4755
2, 2700.00000, 129.05, -30.3718, 127.712, -150.982, 127.223, 89.8934, 0, 0, 1.74094, -53.4457, 1.75918, -174.056, 1.76595, 66.8195, 0.0462411, -67.4755
2, 2760.00000, 129.096, -30.3667, 127.756, -150.977, 127.266, 89.8994, 0, 0, 1.66507, -53.4406, 1.68253, -174.051, 1.68901, 66.8255, 0.0442839, -67.4522
2, 2820.00000, 129.096, -30.3667, 127.756, -150.977, 127.266, 89.8994, 0, 0, 1.66507, -53.4406, 1.68253, -174.051, 1.68901, 66.8255, 0.0442839, -67.4522
2, 2880.00000, 129.096, -30.3667, 127.756, -150.977, 127.266, 89.8994, 0, 0, 1.66507, -53.4406, 1.68253, -174.051, 1.68901, 66.8255, 0.0442839, -67.4522
2, 2940.00000, 129.096, -30.3667, 127.756, -150.977, 127.266, 89.8994, 0, 0, 1.66507, -53.4406, 1.68253, -174.051, 1.68901, 66.8255, 0.0442839, -67.4522
2, 3000.00000, 129.096, -30.3667, 127.756, -150.977, 127.266, 89.8994, 0, 0, 1.66507, -53.4406, 1.68253, -174.051, 1.68901, 66.8255, 0.0442839, -67.4522
2, 3060.00000, 129.096, -30.3667, 127.756, -150.977, 127.266, 89.8994, 0, 0, 1.66507, -53.4406, 1.68253, -174.051, 1.68901, 66.8255, 0.0442839, -67.4522
2, 3120.00000, 129.096, -30.3667, 127.756, -150.977, 127.266, 89.8994, 0, 0, 1.66507, -53.4406, 1.68253, -174.051, 1.68901, 66.8255, 0.0442839, -67.4522
2, 3180.00000, 129.096, -30.3667, 127.756, -150.977, 127.266, 89.8994, 0, 0, 1.66507, -53.4406, 1.68253, -174.051, 1.68901, 66.8255, 0.0442839, -67.4522
2, 3240.00000, 129.096, -30.3667, 127.756, -150.977, 127.266, 89.8994, 0, 0, 1.66507, -53.4406, 1.68253, -174.051, 1.68901, 66.8255, 0.0442839, -67.4522
2, 3300.00000, 129.096, -30.3667, 127.756, -150.977, 127.266, 89.8994, 0, 0, 1.66507, -53.4406, 1.68253, -174.051, 1.68901, 66.8255, 0.0442839, -67.4522
2, 3360.00000, 129.096, -30.3667, 127.756, -150.977, 127.266, 89.8994, 0, 0, 1.66507, -53.4406, 1.68253, -174.051, 1.68901, 66.8255, 0.0442839, -67.4522
2, 3420.00000, 129.096, -30.3667, 127.756, -150.977, 127.266, 89.8994, 0, 0, 1.66507, -53.4406, 1.68253, -174.051, 1.68901, 66.8255, 0.0442839, -67.4522
2, 3480.00000, 129.096, -30.3667, 127.756, -150.977, 127.266, 89.8994, 0, 0, 1.66507, -53.4406, 1.68253, -174.051, 1.68901, 66.8255, 0.0442839, -67.4522
2, 3540.00000, 129.096, -30.3667, 127.756, -150.977, 127.266, 89.8994, 0, 0, 1.66507, -53.4406, 1.68253, -174.051, 1.68901, 66.8255, 0.0442839, -67.4522
3, 0.00000, 129.096, -30.3667, 127.756, -150.977, 127.266, 89.8994, 0, 0, 1.66507, -53.4406, 1.68253, -174.051, 1.68901, 66.8255, 0.0442839, -67.4522
3, 60.00000, 129.07, -30.3695, 127.731, -150.98, 127.242, 89.8961, 0, 0, 1.70775, -53.4434, 1.72565, -174.054, 1.73229, 66.8221, 0.0453856, -67.4653
3, 120.00000, 129.07, -30.3695, 127.731, -150.98, 127.242, 89.8961, 0, 0, 1.70775, -53.4434, 1.72565, -174.054, 1.73229, 66.8221, 0.0453856, -67.4653
3, 180.00000, 129.07, -30.3695, 127.731, -150.98, 127.242, 89.8961, 0, 0, 1.70775, -53.4434, 1.72565, -174.054, 1.73229, 66.8221, 0.0453856, -67.4653
3, 240.00000, 129.07, -30.3695, 127.731, -150.98, 127.242, 89.8961, 0, 0, 1.70775, -53.4434, 1.72565, -174.054, 1.73229, 66.8221, 0.0453856, -67.4653
3, 300.00000, 129.07, -30.3695, 127.731, -150.98, 127.242, 89.8961, 0, 0, 1.70775, -53.4434, 1.72565, -174.054, 1.73229, 66.8221, 0.0453856, -67.4653
3, 360.00000, 129.07, -30.3695, 127.731, -150.98, 127.242, 89.8961, 0, 0, 1.70775, -53.4434, 1.72565, -174.054, 1.73229, 66.8221, 0.0453856, -67.4653
3, 420.00000, 129.07, -30.3695, 127.731, -150.98, 127.242, 89.8961, 0, 0, 1.70775, -53.4434, 1.72565, -174.054, 1.73229, 66.8221, 0.0453856, -67.4653
3, 480.00000, 129.07, -30.3695, 127.731, -150.98, 127.242, 89.8961, 0, 0, 1.70775, -53.4434, 1.72565, -174.054, 1.73229, 66.8221, 0.0453856, -67.4653
3, 540.00000, 129.07, -30.3695, 127.731, -150.98, 127.242, 89.8961, 0, 0, 1.70775, -53.4434, 1.72565, -174.054, 1.73229, 66.8221, 0.0453856, -67.4653
3, 600.00000, 129.07, -30.3695, 127.731, -150.98, 127.242, 89.8961, 0, 0, 1.70775, -53.4434, 1.72565, -174.054, 1.73229, 66.8221, 0.0453856, -67.4653
3, 660.00000, 129.07, -30.3695, 127.731, -150.98, 127.242, 89.8961, 0, 0, 1.70775, -53.4434, 1.72565, -174.054, 1.73229, 66.8221, 0.0453856, -67.4653
3, 720.00000, 129.07, -30.3695, 127.731, -150.98, 127.242, 89.8961, 0, 0, 1.70775, -53.4434, 1.72565, -174.054, 1.73229, 66.8221, 0.0453856, -67.4653
3, 780.00000, 129.07, -30.3695, 127.731, -150.98, 127.242, 89.8961, 0, 0, 1.70775, -53.4434, 1.72565, -174.054, 1.73229, 66.8221, 0.0453856, -67.4653
3, 840.00000, 129.07, -30.3695, 127.731, -150.98, 127.242, 89.8961, 0, 0, 1.70775, -53.4434, 1.72565, -174.054, 1.73229, 66.8221, 0.0453856, -67.4653
3, 900.00000, 129.07, -30.3695, 127.731, -150.98, 127.242, 89.8961, 0, 0, 1.70775, -53.4434, 1.72565, -174.054, 1.73229, 66.8221, 0.0453856, -67.4653
3, 960.00000, 129.042, -30.3725, 127.704, -150.983, 127.215, 89.8924, 0, 0, 1.75506, -53.4465, 1.77344, -174.057, 1.78026, 66.8185, 0.0466047, -67.4797
3, 1020.00000, 129.042, -30.3725, 127.704, -150.983, 127.215, 89.8924, 0, 0, 1.75506, -53.4465, 1.77344, -174.057, 1.78026, 66.8185, 0.0466047, -67.4797
3, 1080.00000, 129.042, -30.3725, 127.704, -150.983, 127.215, 89.8924, 0, 0, 1.75506, -53.4465, 1.77344, -174.057, 1.78026, 66.8185, 0.0466047, -67.4797
3, 1140.00000, 129.042, -30.3725, 127.704, -150.983, 127.215, 89.8924, 0, 0, 1.75506, -53.4465, 1.77344, -174.057, 1.78026, 66.8185, 0.0466047, -67.4797
3, 1200.00000, 129.042, -30.3725, 127.704, -150.983, 127.215, 89.8924, 0, 0, 1.75506, -53.4465, 1.77344, -174.057, 1.78026, 66.8185, 0.0466047, -67.4797
3, 1260.00000, 129.042, -30.3725, 127.704, -150.983, 127.215, 89.8924, 0, 0, 1.75506, -53.4465, 1.77344, -174.057, 1.78026, 66.8185, 0.0466047, -67.4797
3, 1320.00000, 129.042, -30.3725, 127.704, -150.983, 127.215, 89.8924, 0, 0, 1.75506, -53.4465, 1.77344, -174.057, 1.78026, 66.8185, 0.0466047, -67.4797
3, 1380.00000, 129.042, -30.3725, 127.704, -150.983, 127.215, 89.8924, 0, 0, 1.75506, -53.4465, 1.77344, -174.057, 1.78026, 66.8185, 0.0466047, -67.4797
3, 1440.00000, 129.042, -30.3725, 127.704, -150.983, 127.215, 89.8924, 0, 0, 1.75506, -53.4465, 1.77344, -174.057, 1.78026, 66.8185, 0.0466047, -67.4797
3, 1500.00000, 129.042, -30.3725, 127.704, -150.983, 127.215, 89.8924, 0, 0, 1.75506, -53.4465, 1.77344, -174.057, 1.78026, 66.8185, 0.0466047, -67.4797
3, 1560.00000, 129.042, -30.3725, 127.704, -150.983, 127.215, 89.8924, 0, 0, 1.75506, -53.4465, 1.77344, -174.057, 1.78026, 66.8185, 0.0466047, -67.4797
3, 1620.00000, 129.042, -30.3725, 127.704, -150.983, 127.215, 89.8924, 0, 0, 1.75506, -53.4465, 1.77344, -174.057, 1.78026, 66.8185, 0.0466047, -67.4797
3, 1680.00000, 129.042, -30.3725, 127.704, -150.983, 127.215, 89.8924, 0, 0, 1.75506, -53.4465, 1.77344, -174.057, 1.78026, 66.8185, 0.0466047, -67.4797
3, 1740.00000, 129.042, -30.3725, 127.704, -150.983, 127.215, 89.8924, 0, 0, 1.75506, -53.4465, 1.77344, -174.057, 1.78026, 66.8185, 0.0466047, -67.4797
3, 1800.00000, 129.042, -30.3725, 127.704, -150.983, 127.215, 89.8924, 0, 0, 1.75506, -53.4465, 1.77344, -174.057, 1.78026, 66.8185, 0.0466047, -67.4797
3, 1860.00000, 129.028, -30.3741, 127.691, -150.984, 127.202, 89.8907, 0, 0, 1.77671, -53.448, 1.79531, -174.058, 1.80221, 66.8167, 0.0471618, -67.4864
3, 1920.00000, 129.028, -30.3741, 127.691, -150.984, 127.202, 89.8907, 0, 0, 1.77671, -53.448, 1.79531, -174.058, 1.80221, 66.8167, 0.0471618, -67.4864
3, 1980.00000, 129.028, -30.3741, 127.691, -150.984, 127.202, 89.8907, 0, 0, 1.77671, -53.448, 1.79531, -174.058, 1.80221, 66.8167, 0.0471618, -67.4864
3, 2040.00000, 129.028, -30.3741, 127.691, -150.984, 127.202, 89.8907, 0, 0, 1.77671, -53.448, 1.79531, -174.058, 1.80221, 66.8167, 0.0471618, -67.4864
3, 2100.00000, 129.028, -30.3741, 127.691, -150.984, 127.202, 89.8907, 0, 0, 1.77671, -53.448, 1.79531, -174.058, 1.80221, 66.8167, 0.0471618, -67.4864
3, 2160.00000, 129.028, -30.3741, 127.691, -150.984, 127.202, 89.8907, 0, 0, 1.77671, -53.448, 1.79531, -174.058, 1.80221, 66.8167, 0.0471618, -67.4864
3, 2220.00000, 129.028, -30.3741, 127.691, -150.984, 127.202, 89.8907, 0, 0, 1.77671, -53.448, 1.79531, -174.058, 1.80221, 66.8167, 0.0471618, -67.4864
3, 2280.00000, 129.028, -30.3741, 127.691, -150.984, 127.202, 89.8907, 0, 0, 1.77671, -53.448, 1.79531, -174.058, 1.80221, 66.8167, 0.0471618, -67.4864
3, 2340.00000, 129.028, -30.3741, 127.691, -150.984, 127.202, 89.8907, 0, 0, 1.77671, -53.448, 1.79531, -174.058, 1.80221, 66.8167, 0.0471618, -67.4864
3, 2400.00000, 129.028, -30.3741, 127.691, -150.984, 127.202, 89.8907, 0, 0, 1.77671, -53.448, 1.79531, -174.058, 1.80221, 66.8167, 0.0471618, -67.4864
3, 2460.00000, 129.028, -30.3741, 127.691, -150.984, 127.202, 89.8907, 0, 0, 1.77671, -53.448, 1.79531, -174.058, 1.80221, 66.8167, 0.0471618, -67.4864
3, 2520.00000, 129.028, -30.3741, 127.691, -150.984, 127.202, 89.8907, 0, 0, 1.77671, -53.448, 1.79531, -174.058, 1.80221, 66.8167, 0.0471618, -67.4864
3, 2580.00000, 129.028, -30.3741, 127.691, -150.984, 127.202, 89.8907, 0, 0, 1.77671, -53.448, 1.79531, -174.058, 1.80221, 66.8167, 0.0471618, -67.4864
3, 2640.00000, 129.028, -30.3741, 127.691, -150.984, 127.202, 89.8907, 0, 0, 1.77671, -53.448, 1.79531, -174.058, 1.80221, 66.8167, 0.0471618, -67.4864
3, 2700.00000, 129.028, -30.3741, 127.691, -150.984, 127.202, 89.8907, 0, 0, 1.77671, -53.448, 1.79531, -174.058, 1.80221, 66.8167, 0.0471618, -67.4864
3, 2760.00000, 129.12, -30.3643, 127.779, -150.975, 127.288, 89.9022, 0, 0, 1.62467, -53.4382, 1.64172, -174.049, 1.64805, 66.8283, 0.0432395, -67.4402
3, 2820.00000, 129.12, -30.3643, 127.779, -150.975, 127.288, 89.9022, 0, 0, 1.62467, -53.4382, 1.64172, -174.049, 1.64805, 66.8283, 0.0432395, -67.4402
3, 2880.00000, 129.12, -30.3643, 127.779, -150.975, 127.288, 89.9022, 0, 0, 1.62467, -53.4382, 1.64172, -174.049, 1.64805, 66.8283, 0.0432395, -67.4402
3, 2940.00000, 129.12, -30.3643, 127.779, -150.975, 127.288, 89.9022, 0, 0, 1.62467, -53.4382, 1.64172, -174.049, 1.64805, 66.8283, 0.0432395, -67.4402
3, 3000.00000, 129.12, -30.3643, 127.779, -150.975, 127.288, 89.9022, 0, 0, 1.62467, -53.4382, 1.64172, -174.049, 1.64805, 66.8283, 0.0432395, -67.4402
3, 3060.00000, 129.12, -30.3643, 127.779, -150.975, 127.288, 89.9022, 0, 0, 1.62467, -53.4382, 1.64172, -174.049, 1.64805, 66.8283, 0.0432395, -67.4402
3, 3120.00000, 129.12, -30.3643, 127.779, -150.975, 127.288, 89.9022, 0, 0, 1.62467, -53.4382, 1.64172, -174.049, 1.64805, 66.8283, 0.0432395, -67.4402
3, 3180.00000, 129.12, -30.3643, 127.779, -150.975, 127.288, 89.9022, 0, 0, 1.62467, -53.4382, 1.64172, -174.049, 1.64805, 66.8283, 0.0432395, -67.4402
3, 3240.00000, 129.12, -30.3643, 127.779, -150.975, 127.288, 89.9022, 0, 0, 1.62467, -53.4382, 1.64172, -174.049, 1.64805, 66.8283, 0.0432395, -67.4402
3, 3300.00000, 129.12, -30.3643, 127.779, -150.975, 127.288, 89.9022, 0, 0, 1.62467, -53.4382, 1.64172, -174.049, 1.64805, 66.8283, 0.0432395, -67.4402
3, 3360.00000, 129.12, -30.3643, 127.779, -150.975, 127.288, 89.9022, 0, 0, 1.62467, -53.4382, 1.64172, -174.049, 1.64805, 66.8283, 0.0432395, -67.4402
3, 3420.00000, 129.12, -30.3643, 127.779, -150.975, 127.288, 89.9022, 0, 0, 1.62467, -53.4382, 1.64172, -174.049, 1.64805, 66.8283, 0.0432395, -67.4402
3, 3480.00000, 129.12, -30.3643, 127.779, -150.975, 127.288, 89.9022, 0, 0, 1.62467, -53.4382, 1.64172, -174.049, 1.64805, 66.8283, 0.0432395, -67.4402
3, 3540.00000, 129.12, -30.3643, 127.779, -150.975, 127.288, 89.9022, 0, 0, 1.62467, -53.4382, 1.64172, -174.049, 1.64805, 66.8283, 0.0432395, -67.4402
4, 0.00000, 129.12, -30.3643, 127.779, -150.975, 127.288, 89.9022, 0, 0, 1.62467, -53.4382, 1.64172, -174.049, 1.64805, 66.8283, 0.0432395, -67.4402
4, 60.00000, 129.051, -30.3716, 127.713, -150.982, 127.224, 89.8936, 0, 0, 1.73894, -53.4455, 1.75716, -174.056, 1.76392, 66.8197, 0.0461896, -67.4749
4, 120.00000, 129.051, -30.3716, 127.713, -150.982, 127.224, 89.8936, 0, 0, 1.73894, -53.4455, 1.75716, -174.056, 1.76392, 66.8197, 0.0461896, -67.4749
4, 180.00000, 129.051, -30.3716, 127.713, -150.982, 127.224, 89.8936, 0, 0, 1.73894, -53.4455, 1.75716, -174.056, 1.76392, 66.8197, 0.0461896, -67.4749
4, 240.00000, 129.051, -30.3716, 127.713, -150.982, 127.224, 89.8936, 0, 0, 1.73894, -53.4455, 1.75716, -174.056, 1.76392, 66.8197, 0.0461896, -67.4749
4, 300.00000, 129.051, -30.3716, 127.713, -150.982, 127.224, 89.8936, 0, 0, 1.73894, -53.4455, 1.75716, -174.056, 1.76392, 66.8197, 0.0461896, -67.4749
4, 360.00000, 129.051, -30.3716, 127.713, -150.982, 127.224, 89.8936, 0, 0, 1.73894, -53.4455, 1.75716, -174.056, 1.76392, 66.8197, 0.0461896, -67.4749
4, 420.00000, 129.051, -30.3716, 127.713, -150.982, 127.224, 89.8936, 0, 0, 1.73894, -53.4455, 1.75716, -174.056, 1.76392, 66.8197, 0.0461896, -67.4749
4, 480.00000, 129.051, -30.3716, 127.713, -150.982, 127.224, 89.8936, 0, 0, 1.73894, -53.4455, 1.75716, -174.056, 1.76392, 66.8197, 0.0461896, -67.4749
4, 540.00000, 129.051, -30.3716, 127.713, -150.982, 127.224, 89.8936, 0, 0, 1.73894, -53.4455, 1.75716, -174.056, 1.76392, 66.8197, 0.0461896, -67.4749
4, 600.00000, 129.051, -30.3716, 127.713, -150.982, 127.224, 89.8936, 0, 0, 1.73894, -53.4455, 1.75716, -174.056, 1.76392, 66.8197, 0.0461896, -67.4749
4, 660.00000, 129.051, -30.3716, 127.713, -150.982, 127.224, 89.8936, 0, 0, 1.73894, -53.4455, 1.75716, -174.056, 1.76392, 66.8197, 0.0461896, -67.4749
4, 720.00000, 129.051, -30.3716, 127.713, -150.982, 127.224, 89.8936, 0, 0, 1.73894, -53.4455, 1.75716, -174.056, 1.76392, 66.8197, 0.0461896, -67.4749
4, 780.00000, 129.051, -30.3716, 127.713, -150.982, 127.224, 89.8936, 0, 0, 1.73894, -53.4455, 1.75716, -174.056, 1.76392, 66.8197, 0.0461896, -67.4749
4, 840.00000, 129.051, -30.3716, 127.713, -150.982, 127.224, 89.8936, 0, 0, 1.73894, -53.4455, 1.75716, -174.056, 1.76392, 66.8197, 0.0461896, -67.4749
4, 900.00000, 129.051, -30.3716, 127.713, -150.982, 127.224, 89.8936, 0, 0, 1.73894, -53.4455, 1.75716, -174.056, 1.76392, 66.8197, 0.0461896, -67.4749
4, 960.00000, 129.13, -30.3631, 127.789, -150.974, 127.298, 89.9036, 0, 0, 1.60768, -53.437, 1.62456, -174.048, 1.63082, 66.8297, 0.0427999, -67.4349
4, 1020.00000, 129.13, -30.3631, 127.789, -150.974, 127.298, 89.9036, 0, 0, 1.60768, -53.437, 1.62456, -174.048, 1.63082, 66.8297, 0.0427999, -67.4349
4, 1080.00000, 129.13, -30.3631, 127.789, -150.974, 127.298, 89.9036, 0, 0, 1.60768, -53.437, 1.62456, -174.048, 1.63082, 66.8297, 0.0427999, -67.4349
4, 1140.00000, 129.13, -30.3631, 127.789, -150.974, 127.298, 89.9036, 0, 0, 1.60768, -53.437, 1.62456, -174.048, 1.63082, 66.8297, 0.0427999, -67.4349
4, 1200.00000, 129.13, -30.3631, 127.789, -150.974, 127.298, 89.9036, 0, 0, 1.60768, -53.437, 1.62456, -174.048, 1.63082, 66.8297, 0.0427999, -67.4349
4, 1260.00000, 129.13, -30.3631, 127.789, -150.974, 127.298, 89.9036, 0, 0, 1.60768, -53.437, 1.62456, -174.048, 1.63082, 66.8297, 0.0427999, -67.4349
4, 1320.00000, 129.13, -30.3631, 127.789, -150.974, 127.298, 89.9036, 0, 0, 1.60768, -53.437, 1.62456, -174.048, 1.63082, 66.8297, 0.0427999, -67.4349
4, 1380.00000, 129.13, -30.3631, 127.789, -150.974, 127.298, 89.9036, 0, 0, 1.60768, -53.437, 1.62456, -174.048, 1.63082, 66.8297, 0.0427999, -67.4349
4, 1440.00000, 129.13, -30.3631, 127.789, -150.974, 127.298, 89.9036, 0, 0, 1.60768, -53.437, 1.62456, -174.048, 1.63082, 66.8297, 0.0427999, -67.4349
4, 1500.00000, 129.13, -30.3631, 127.789, -150.974, 127.298, 89.9036, 0, 0, 1.60768, -53.437, 1.62456, -174.048, 1.63082, 66.8297, 0.0427999, -67.4349
4, 1560.00000, 129.13, -30.3631, 127.789, -150.974, 127.298, 89.9036, 0, 0, 1.60768, -53.437, 1.62456, -174.048, 1.63082, 66.8297, 0.0427999, -67.4349
4, 1620.00000, 129.13, -30.3631, 127.789, -150.974, 127.298, 89.9036, 0, 0, 1.60768, -53.437, 1.62456, -174.048, 1.63082, 66.8297, 0.0427999, -67.4349
4, 1680.00000, 129.13, -30.3631, 127.789, -150.974, 127.298, 89.9036, 0, 0, 1.60768, -53.437, 1.62456, -174.048, 1.63082, 66.8297, 0.0427999, -67.4349
4, 1740.00000, 129.13, -30.3631, 127.789, -150.974, 127.298, 89.9036, 0, 0, 1.60768, -53.437, 1.62456, -174.048, 1.63082, 66.8297, 0.0427999, -67.4349
4, 1800.00000, 129.13, -30.3631, 127.789, -150.974, 127.298, 89.9036, 0, 0, 1.60768, -53.437, 1.62456, -174.048, 1.63082, 66.8297, 0.0427999, -67.4349
4, 1860.00000, 129.131, -30.3631, 127.789, -150.974, 127.298, 89.9036, 0, 0, 1.60648, -53.437, 1.62335, -174.048, 1.62961, 66.8297, 0.0427689, -67.4347
4, 1920.00000, 129.131, -30.3631, 127.789, -150.974, 127.298, 89.9036, 0, 0, 1.60648, -53.437, 1.62335, -174.048, 1.62961, 66.8297, 0.0427689, -67.4347
4, 1980.00000, 129.131, -30.3631, 127.789, -150.974, 127.298, 89.9036, 0, 0, 1.60648, -53.437, 1.62335, -174.048, 1.62961, 66.8297, 0.0427689, -67.4347
4, 2040.00000, 129.131, -30.3631, 127.789, -150.974, 127.298, 89.9036, 0, 0, 1.60648, -53.437, 1.62335, -174.048, 1.62961, 66.8297, 0.0427689, -67.4347
4, 2100.00000, 129.131, -30.3631, 127.789, -150.974, 127.298, 89.9036, 0, 0, 1.60648, -53.437, 1.62335, -174.048, 1.62961, 66.8297, 0.0427689, -67.4347
4, 2160.00000, 129.131, -30.3631, 127.789, -150.974, 127.298, 89.9036, 0, 0, 1.60648, -53.437, 1.62335, -174.048, 1.62961, 66.8297, 0.0427689, -67.4347
4, 2220.00000, 129.131, -30.3631, 127.789, -150.974, 127.298, 89.9036, 0, 0, 1.60648, -53.437, 1.62335, -174.048, 1.62961, 66.8297, 0.0427689, -67.4347
4, 2280.00000, 129.131, -30.3631, 127.789, -150.974, 127.298, 89.9036, 0, 0, 1.60648, -53.437, 1.62335, -174.048, 1.62961, 66.8297, 0.0427689, -67.4347
4, 2340.00000, 129.131, -30.3631, 127.789, -150.974, 127.298, 89.9036, 0, 0, 1.60648, -53.437, 1.62335, -174.048, 1.62961, 66.8297, 0.0427689, -67.4347
4, 2400.00000, 129.131, -30.3631, 127.789, -150.974, 127.298, 89.9036, 0, 0, 1.60648, -53.437, 1.62335, -174.048, 1.62961, 66.8297, 0.0427689, -67.4347
4, 2460.00000, 129.131, -30.3631, 127.789, -150.974, 127.298, 89.9036, 0, 0, 1.60648, -53.437, 1.62335, -174.048, 1.62961, 66.8297, 0.0427689, -67.4347
4, 2520.00000, 129.131, -30.3631, 127.789, -150.974, 127.298, 89.9036, 0, 0, 1.60648, -53.437, 1.62335, -174.048, 1.62961, 66.8297, 0.0427689, -67.4347
4, 2580.00000, 129.131, -30.3631, 127.789, -150.974, 127.298, 89.9036, 0, 0, 1.60648, -53.437, 1.62335, -174.048, 1.62961, 66.8297, 0.0427689, -67.4347
4, 2640.00000, 129.131, -30.3631, 127.789, -150.974, 127.298, 89.9036, 0, 0, 1.60648, -53.437, 1.62335, -174.048, 1.62961, 66.8297, 0.0427689, -67.4347
4, 2700.00000, 129.131, -30.3631, 127.789, -150.974, 127.298, 89.9036, 0, 0, 1.60648, -53.437, 1.62335, -174.048, 1.62961, 66.8297, 0.0427689, -67.4347
4, 2760.00000, 129.154, -30.3604, 127.812, -150.971, 127.321, 89.9068, 0, 0, 1.56823, -53.4343, 1.5847, -174.045, 1.59082, 66.8329, 0.0417781, -67.4228
4, 2820.00000, 129.154, -30.3604, 127.812, -150.971, 127.321, 89.9068, 0, 0, 1.56823, -53.4343, 1.5847, -174.045, 1.59082, 66.8329, 0.0417781, -67.4228
4, 2880.00000, 129.154, -30.3604, 127.812, -150.971, 127.321, 89.9068, 0, 0, 1.56823, -53.4343, 1.5847, -174.045, 1.59082, 66.8329, 0.0417781, -67.4228
4, 2940.00000, 129.154, -30.3604, 127.812, -150.971, 127.321, 89.9068, 0, 0, 1.56823, -53.4343, 1.5847, -174.045, 1.59082, 66.8329, 0.0417781, -67.4228
4, 3000.00000, 129.154, -30.3604, 127.812, -150.971, 127.321, 89.9068, 0, 0, 1.56823, -53.4343, 1.5847, -174.045, 1.59082, 66.8329, 0.0417781, -67.4228
4, 3060.00000, 129.154, -30.3604, 127.812, -150.971, 127.321, 89.9068, 0, 0, 1.56823, -53.4343, 1.5847, -174.045, 1.59082, 66.8329, 0.0417781, -67.4228
4, 3120.00000, 129.154, -30.3604, 127.812, -150.971, 127.321, 89.9068, 0, 0, 1.56823, -53.4343, 1.5847, -174.045, 1.59082, 66.8329, 0.0417781, -67.4228
4, 3180.00000, 129.154, -30.3604, 127.812, -150.971, 127.321, 89.9068, 0, 0, 1.56823, -53.4343, 1.5847, -174.045, 1.59082, 66.8329, 0.0417781, -67.4228
4, 3240.00000, 129.154, -30.3604, 127.812, -150.971, 127.321, 89.9068, 0, 0, 1.56823, -53.4343, 1.5847, -174.045, 1.59082, 66.8329, 0.0417781, -67.4228
