hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
2, 1800.00000, 127.314, -30.2203, 129.321, -150.369, 127.954, 88.9858, 0, 0, 4.06783, -53.2942, 4.00469, -173.443, 4.04749, 65.9119, 0.107423, 167.351
2, 1860.00000, 127.315, -30.2201, 129.322, -150.369, 127.954, 88.986, 0, 0, 4.06558, -53.294, 4.00248, -173.443, 4.04526, 65.9121, 0.107363, 167.352
2, 1920.00000, 127.315, -30.2201, 129.322, -150.369, 127.954, 88.986, 0, 0, 4.06558, -53.294, 4.00248, -173.443, 4.04526, 65.9121, 0.107363, 167.352
2, 1980.00000, 127.315, -30.2201, 129.322, -150.369, 127.954, 88.986, 0, 0, 4.06558, -53.294, 4.00248, -173.443, 4.04526, 65.9121, 0.107363, 167.352
2, 2040.00000, 127.315, -30.2201, 129.322, -150.369, 127.954, 88.986, 0, 0, 4.06558, -53.294, 4.00248, -173.443, 4.04526, 65.9121, 0.107363, 167.352
2, 2100.00000, 127.315, -30.2201, 129.322, -150.369, 127.954, 88.986, 0, 0, 4.06558, -53.294, 4.00248, -173.443, 4.04526, 65.9121, 0.107363, 167.352
2, 2160.00000, 127.315, -30.2201, 129.322, -150.369, 127.954, 88.986, 0, 0, 4.06558, -53.294, 4.00248, -173.443, 4.04526, 65.9121, 0.107363, 167.352
2, 2220.00000, 127.315, -30.2201, 129.322, -150.369, 127.954, 88.986, 0, 0, 4.06558, -53.294, 4.00248, -173.443, 4.04526, 65.9121, 0.107363, 167.352
2, 2280.00000, 127.315, -30.2201, 129.322, -150.369, 127.954, 88.986, 0, 0, 4.06558, -53.294, 4.00248, -173.443, 4.04526, 65.9121, 0.107363, 167.352
2, 2340.00000, 127.315, -30.2201, 129.322, -150.369, 127.954, 88.986, 0, 0, 4.06558, -53.294, 4.00248, -173.443, 4.04526, 65.9121, 0.107363, 167.352
2, 2400.00000, 127.315, -30.2201, 129.322, -150.369, 127.954, 88.986, 0, 0, 4.06558, -53.294, 4.00248, -173.443, 4.04526, 65.9121, 0.107363, 167.352
2, 2460.00000, 127.315, -30.2201, 129.322, -150.369, 127.954, 88.986, 0, 0, 4.06558, -53.294, 4.00248, -173.443, 4.04526, 65.9121, 0.107363, 167.352
2, 2520.00000, 127.315, -30.2201, 129.322, -150.369, 127.954, 88.986, 0, 0, 4.06558, -53.294, 4.00248, -173.443, 4.04526, 65.9121, 0.107363, 167.352
2, 2580.00000, 127.315, -30.2201, 129.322, -150.369, 127.954, 88.986, 0, 0, 4.06558, -53.294, 4.00248, -173.443, 4.04526, 65.9121, 0.107363, 167.352
2, 2640.00000, 127.315, -30.2201, 129.322, -150.369, 127.954, 88.986, 0, 0, 4.06558, -53.294, 4.00248, -173.443, 4.04526, 65.9121, 0.107363, 167.352
2, 2700.00000, 127.315, -30.2201, 129.322, -150.369, 127.954, 88.986, 0, 0, 4.06558, -53.294, 4.00248, -173.443, 4.04526, 65.9121, 0.107363, 167.352
2, 2760.00000, 127.352, -30.2144, 129.355, -150.363, 127.988, 88.9918, 0, 0, 3.88865, -53.2883, 3.82842, -173.437, 3.86932, 65.9178, 0.10259, 167.406
2, 2820.00000, 127.352, -30.2144, 129.355, -150.363, 127.988, 88.9918, 0, 0, 3.88865, -53.2883, 3.82842, -173.437, 3.86932, 65.9178, 0.10259, 167.406
2, 2880.00000, 127.352, -30.2144, 129.355, -150.363, 127.988, 88.9918, 0, 0, 3.88865, -53.2883, 3.82842, -173.437, 3.86932, 65.9178, 0.10259, 167.406
2, 2940.00000, 127.352, -30.2144, 129.355, -150.363, 127.988, 88.9918, 0, 0, 3.88865, -53.2883, 3.82842, -173.437, 3.86932, 65.9178, 0.10259, 167.406
2, 3000.00000, 127.352, -30.2144, 129.355, -150.363, 127.988, 88.9918, 0, 0, 3.88865, -53.2883, 3.82842, -173.437, 3.86932, 65.9178, 0.10259, 167.406
2, 3060.00000, 127.352, -30.2144, 129.355, -150.363, 127.988, 88.9918, 0, 0, 3.88865, -53.2883, 3.82842, -173.437, 3.86932, 65.9178, 0.10259, 167.406
2, 3120.00000, 127.352, -30.2144, 129.355, -150.363, 127.988, 88.9918, 0, 0, 3.88865, -53.2883, 3.82842, -173.437, 3.86932, 65.9178, 0.10259, 167.406
2, 3180.00000, 127.352, -30.2144, 129.355, -150.363, 127.988, 88.9918, 0, 0, 3.88865, -53.2883, 3.82842, -173.437, 3.86932, 65.9178, 0.10259, 167.406
2, 3240.00000, 127.352, -30.2144, 129.355, -150.363, 127.988, 88.9918, 0, 0, 3.88865, -53.2883, 3.82842, -173.437, 3.86932, 65.9178, 0.10259, 167.406
2, 3300.00000, 127.352, -30.2144, 129.355, -150.363, 127.988, 88.9918, 0, 0, 3.88865, -53.2883, 3.82842, -173.437, 3.86932, 65.9178, 0.10259, 167.406
2, 3360.00000, 127.352, -30.2144, 129.355, -150.363, 127.988, 88.9918, 0, 0, 3.88865, -53.2883, 3.82842, -173.437, 3.86932, 65.9178, 0.10259, 167.406
2, 3420.00000, 127.352, -30.2144, 129.355, -150.363, 127.988, 88.9918, 0, 0, 3.88865, -53.2883, 3.82842, -173.437, 3.86932, 65.9178, 0.10259, 167.406
2, 3480.00000, 127.352, -30.2144, 129.355, -150.363, 127.988, 88.9918, 0, 0, 3.88865, -53.2883, 3.82842, -173.437, 3.86932, 65.9178, 0.10259, 167.406
2, 3540.00000, 127.352, -30.2144, 129.355, -150.363, 127.988, 88.9918, 0, 0, 3.88865, -53.2883, 3.82842, -173.437, 3.86932, 65.9178, 0.10259, 167.406
3, 0.00000, 127.352, -30.2144, 129.355, -150.363, 127.988, 88.9918, 0, 0, 3.88865, -53.2883, 3.82842, -173.437, 3.86932, 65.9178, 0.10259, 167.406
3, 60.00000, 127.331, -30.2175, 129.337, -150.366, 127.969, 88.9886, 0, 0, 3.98818, -53.2915, 3.92634, -173.44, 3.9683, 65.9147, 0.105274, 167.376
3, 120.00000, 127.331, -30.2175, 129.337, -150.366, 127.969, 88.9886, 0, 0, 3.98818, -53.2915, 3.92634, -173.44, 3.9683, 65.9147, 0.105274, 167.376
3, 180.00000, 127.331, -30.2175, 129.337, -150.366, 127.969, 88.9886, 0, 0, 3.98818, -53.2915, 3.92634, -173.44, 3.9683, 65.9147, 0.105274, 167.376
3, 240.00000, 127.331, -30.2175, 129.337, -150.366, 127.969, 88.9886, 0, 0, 3.98818, -53.2915, 3.92634, -173.44, 3.9683, 65.9147, 0.105274, 167.376
3, 300.00000, 127.331, -30.2175, 129.337, -150.366, 127.969, 88.9886, 0, 0, 3.98818, -53.2915, 3.92634, -173.44, 3.9683, 65.9147, 0.105274, 167.376
3, 360.00000, 127.331, -30.2175, 129.337, -150.366, 127.969, 88.9886, 0, 0, 3.98818, -53.2915, 3.92634, -173.44, 3.9683, 65.9147, 0.105274, 167.376
3, 420.00000, 127.331, -30.2175, 129.337, -150.366, 127.969, 88.9886, 0, 0, 3.98818, -53.2915, 3.92634, -173.44, 3.9683, 65.9147, 0.105274, 167.376
3, 480.00000, 127.331, -30.2175, 129.337, -150.366, 127.969, 88.9886, 0, 0, 3.98818, -53.2915, 3.92634, -173.44, 3.9683, 65.9147, 0.105274, 167.376
3, 540.00000, 127.331, -30.2175, 129.337, -150.366, 127.969, 88.9886, 0, 0, 3.98818, -53.2915, 3.92634, -173.44, 3.9683, 65.9147, 0.105274, 167.376
3, 600.00000, 127.331, -30.2175, 129.337, -150.366, 127.969, 88.9886, 0, 0, 3.98818, -53.2915, 3.92634, -173.44, 3.9683, 65.9147, 0.105274, 167.376
3, 660.00000, 127.331, -30.2175, 129.337, -150.366, 127.969, 88.9886, 0, 0, 3.98818, -53.2915, 3.92634, -173.44, 3.9683, 65.9147, 0.105274, 167.376
3, 720.00000, 127.331, -30.2175, 129.337, -150.366, 127.969, 88.9886, 0, 0, 3.98818, -53.2915, 3.92634, -173.44, 3.9683, 65.9147, 0.105274, 167.376
3, 780.00000, 127.331, -30.2175, 129.337, -150.366, 127.969, 88.9886, 0, 0, 3.98818, -53.2915, 3.92634, -173.44, 3.9683, 65.9147, 0.105274, 167.376
3, 840.00000, 127.331, -30.2175, 129.337, -150.366, 127.969, 88.9886, 0, 0, 3.98818, -53.2915, 3.92634, -173.44, 3.9683, 65.9147, 0.105274, 167.376
3, 900.00000, 127.331, -30.2175, 129.337, -150.366, 127.969, 88.9886, 0, 0, 3.98818, -53.2915, 3.92634, -173.44, 3.9683, 65.9147, 0.105274, 167.376
3, 960.00000, 127.308, -30.221, 129.316, -150.369, 127.949, 88.9851, 0, 0, 4.0985, -53.2949, 4.03487, -173.443, 4.07799, 65.9112, 0.108252, 167.342
3, 1020.00000, 127.308, -30.221, 129.316, -150.369, 127.949, 88.9851, 0, 0, 4.0985, -53.2949, 4.03487, -173.443, 4.07799, 65.9112, 0.108252, 167.342
3, 1080.00000, 127.308, -30.221, 129.316, -150.369, 127.949, 88.9851, 0, 0, 4.0985, -53.2949, 4.03487, -173.443, 4.07799, 65.9112, 0.108252, 167.342
3, 1140.00000, 127.308, -30.221, 129.316, -150.369, 127.949, 88.9851, 0, 0, 4.0985, -53.2949, 4.03487, -173.443, 4.07799, 65.9112, 0.108252, 167.342
3, 1200.00000, 127.308, -30.221, 129.316, -150.369, 127.949, 88.9851, 0, 0, 4.0985, -53.2949, 4.03487, -173.443, 4.07799, 65.9112, 0.108252, 167.342
3, 1260.00000, 127.308, -30.221, 129.316, -150.369, 127.949, 88.9851, 0, 0, 4.0985, -53.2949, 4.03487, -173.443, 4.07799, 65.9112, 0.108252, 167.342
3, 1320.00000, 127.308, -30.221, 129.316, -150.369, 127.949, 88.9851, 0, 0, 4.0985, -53.2949, 4.03487, -173.443, 4.07799, 65.9112, 0.108252, 167.342
3, 1380.00000, 127.308, -30.221, 129.316, -150.369, 127.949, 88.9851, 0, 0, 4.0985, -53.2949, 4.03487, -173.443, 4.07799, 65.9112, 0.108252, 167.342
3, 1440.00000, 127.308, -30.221, 129.316, -150.369, 127.949, 88.9851, 0, 0, 4.0985, -53.2949, 4.03487, -173.443, 4.07799, 65.9112, 0.108252, 167.342
3, 1500.00000, 127.308, -30.221, 129.316, -150.369, 127.949, 88.9851, 0, 0, 4.0985, -53.2949, 4.03487, -173.443, 4.07799, 65.9112, 0.108252, 167.342
3, 1560.00000, 127.308, -30.221, 129.316, -150.369, 127.949, 88.9851, 0, 0, 4.0985, -53.2949, 4.03487, -173.443, 4.07799, 65.9112, 0.108252, 167.342
3, 1620.00000, 127.308, -30.221, 129.316, -150.369, 127.949, 88.9851, 0, 0, 4.0985, -53.2949, 4.03487, -173.443, 4.07799, 65.9112, 0.108252, 167.342
3, 1680.00000, 127.308, -30.221, 129.316, -150.369, 127.949, 88.9851, 0, 0, 4.0985, -53.2949, 4.03487, -173.443, 4.07799, 65.9112, 0.108252, 167.342
3, 1740.00000, 127.308, -30.221, 129.316, -150.369, 127.949, 88.9851, 0, 0, 4.0985, -53.2949, 4.03487, -173.443, 4.07799, 65.9112, 0.108252, 167.342
3, 1800.00000, 127.308, -30.221, 129.316, -150.369, 127.949, 88.9851, 0, 0, 4.0985, -53.2949, 4.03487, -173.443, 4.07799, 65.9112, 0.108252, 167.342
3, 1860.00000, 127.298, -30.2227, 129.306, -150.371, 127.939, 88.9834, 0, 0, 4.14896, -53.2966, 4.08451, -173.445, 4.12817, 65.9095, 0.109615, 167.327
3, 1920.00000, 127.298, -30.2227, 129.306, -150.371, 127.939, 88.9834, 0, 0, 4.14896, -53.2966, 4.08451, -173.445, 4.12817, 65.9095, 0.109615, 167.327
3, 1980.00000, 127.298, -30.2227, 129.306, -150.371, 127.939, 88.9834, 0, 0, 4.14896, -53.2966, 4.08451, -173.445, 4.12817, 65.9095, 0.109615, 167.327
3, 2040.00000, 127.298, -30.2227, 129.306, -150.371, 127.939, 88.9834, 0, 0, 4.14896, -53.2966, 4.08451, -173.445, 4.12817, 65.9095, 0.109615, 167.327
3, 2100.00000, 127.298, -30.2227, 129.306, -150.371, 127.939, 88.9834, 0, 0, 4.14896, -53.2966, 4.08451, -173.445, 4.12817, 65.9095, 0.109615, 167.327
3, 2160.00000, 127.298, -30.2227, 129.306, -150.371, 127.939, 88.9834, 0, 0, 4.14896, -53.2966, 4.08451, -173.445, 4.12817, 65.9095, 0.109615, 167.327
3, 2220.00000, 127.298, -30.2227, 129.306, -150.371, 127.939, 88.9834, 0, 0, 4.14896, -53.2966, 4.08451, -173.445, 4.12817, 65.9095, 0.109615, 167.327
3, 2280.00000, 127.298, -30.2227, 129.306, -150.371, 127.939, 88.9834, 0, 0, 4.14896, -53.2966, 4.08451, -173.445, 4.12817, 65.9095, 0.109615, 167.327
3, 2340.00000, 127.298, -30.2227, 129.306, -150.371, 127.939, 88.9834, 0, 0, 4.14896, -53.2966, 4.08451, -173.445, 4.12817, 65.9095, 0.109615, 167.327
3, 2400.00000, 127.298, -30.2227, 129.306, -150.371, 127.939, 88.9834, 0, 0, 4.14896, -53.2966, 4.08451, -173.445, 4.12817, 65.9095, 0.109615, 167.327
3, 2460.00000, 127.298, -30.2227, 129.306, -150.371, 127.939, 88.9834, 0, 0, 4.14896, -53.2966, 4.08451, -173.445, 4.12817, 65.9095, 0.109615, 167.327
3, 2520.00000, 127.298, -30.2227, 129.306, -150.371, 127.939, 88.9834, 0, 0, 4.14896, -53.2966, 4.08451, -173.445, 4.12817, 65.9095, 0.109615, 167.327
3, 2580.00000, 127.298, -30.2227, 129.306, -150.371, 127.939, 88.9834, 0, 0, 4.14896, -53.2966, 4.08451, -173.445, 4.12817, 65.9095, 0.109615, 167.327
3, 2640.00000, 127.298, -30.2227, 129.306, -150.371, 127.939, 88.9834, 0, 0, 4.14896, -53.2966, 4.08451, -173.445, 4.12817, 65.9095, 0.109615, 167.327
3, 2700.00000, 127.298, -30.2227, 129.306, -150.371, 127.939, 88.9834, 0, 0, 4.14896, -53.2966, 4.08451, -173.445, 4.12817, 65.9095, 0.109615, 167.327
3, 2760.00000, 127.371, -30.2117, 129.372, -150.361, 128.005, 88.9945, 0, 0, 3.79443, -53.2856, 3.73572, -173.435, 3.77562, 65.9206, 0.100052, 167.434
3, 2820.00000, 127.371, -30.2117, 129.372, -150.361, 128.005, 88.9945, 0, 0, 3.79443, -53.2856, 3.73572, -173.435, 3.77562, 65.9206, 0.100052, 167.434
3, 2880.00000, 127.371, -30.2117, 129.372, -150.361, 128.005, 88.9945, 0, 0, 3.79443, -53.2856, 3.73572, -173.435, 3.77562, 65.9206, 0.100052, 167.434
3, 2940.00000, 127.371, -30.2117, 129.372, -150.361, 128.005, 88.9945, 0, 0, 3.79443, -53.2856, 3.73572, -173.435, 3.77562, 65.9206, 0.100052, 167.434
3, 3000.00000, 127.371, -30.2117, 129.372, -150.361, 128.005, 88.9945, 0, 0, 3.79443, -53.2856, 3.73572, -173.435, 3.77562, 65.9206, 0.100052, 167.434
3, 3060.00000, 127.371, -30.2117, 129.372, -150.361, 128.005, 88.9945, 0, 0, 3.79443, -53.2856, 3.73572, -173.435, 3.77562, 65.9206, 0.100052, 167.434
3, 3120.00000, 127.371, -30.2117, 129.372, -150.361, 128.005, 88.9945, 0, 0, 3.79443, -53.2856, 3.73572, -173.435, 3.77562, 65.9206, 0.100052, 167.434
3, 3180.00000, 127.371, -30.2117, 129.372, -150.361, 128.005, 88.9945, 0, 0, 3.79443, -53.2856, 3.73572, -173.435, 3.77562, 65.9206, 0.100052, 167.434
3, 3240.00000, 127.371, -30.2117, 129.372, -150.361, 128.005, 88.9945, 0, 0, 3.79443, -53.2856, 3.73572, -173.435, 3.77562, 65.9206, 0.100052, 167.434
3, 3300.00000, 127.371, -30.2117, 129.372, -150.361, 128.005, 88.9945, 0, 0, 3.79443, -53.2856, 3.73572, -173.435, 3.77562, 65.9206, 0.100052, 167.434
3, 3360.00000, 127.371, -30.2117, 129.372, -150.361, 128.005, 88.9945, 0, 0, 3.79443, -53.2856, 3.73572, -173.435, 3.77562, 65.9206, 0.100052, 167.434
3, 3420.00000, 127.371, -30.2117, 129.372, -150.361, 128.005, 88.9945, 0, 0, 3.79443, -53.2856, 3.73572, -173.435, 3.77562, 65.9206, 0.100052, 167.434
3, 3480.00000, 127.371, -30.2117, 129.372, -150.361, 128.005, 88.9945, 0, 0, 3.79443, -53.2856, 3.73572, -173.435, 3.77562, 65.9206, 0.100052, 167.434
3, 3540.00000, 127.371, -30.2117, 129.372, -150.361, 128.005, 88.9945, 0, 0, 3.79443, -53.2856, 3.73572, -173.435, 3.77562, 65.9206, 0.100052, 167.434
4, 0.00000, 127.371, -30.2117, 129.372, -150.361, 128.005, 88.9945, 0, 0, 3.79443, -53.2856, 3.73572, -173.435, 3.77562, 65.9206, 0.100052, 167.434
4, 60.00000, 127.316, -30.2199, 129.323, -150.368, 127.955, 88.9862, 0, 0, 4.06091, -53.2938, 3.99789, -173.442, 4.04062, 65.9123, 0.107237, 167.354
4, 120.00000, 127.316, -30.2199, 129.323, -150.368, 127.955, 88.9862, 0, 0, 4.06091, -53.2938, 3.99789, -173.442, 4.04062, 65.9123, 0.107237, 167.354
4, 180.00000, 127.316, -30.2199, 129.323, -150.368, 127.955, 88.9862, 0, 0, 4.06091, -53.2938, 3.99789, -173.442, 4.04062, 65.9123, 0.107237, 167.354
4, 240.00000, 127.316, -30.2199, 129.323, -150.368, 127.955, 88.9862, 0, 0, 4.06091, -53.2938, 3.99789, -173.442, 4.04062, 65.9123, 0.107237, 167.354
4, 300.00000, 127.316, -30.2199, 129.323, -150.368, 127.955, 88.9862, 0, 0, 4.06091, -53.2938, 3.99789, -173.442, 4.04062, 65.9123, 0.107237, 167.354
4, 360.00000, 127.316, -30.2199, 129.323, -150.368, 127.955, 88.9862, 0, 0, 4.06091, -53.2938, 3.99789, -173.442, 4.04062, 65.9123, 0.107237, 167.354
4, 420.00000, 127.316, -30.2199, 129.323, -150.368, 127.955, 88.9862, 0, 0, 4.06091, -53.2938, 3.99789, -173.442, 4.04062, 65.9123, 0.107237, 167.354
4, 480.00000, 127.316, -30.2199, 129.323, -150.368, 127.955, 88.9862, 0, 0, 4.06091, -53.2938, 3.99789, -173.442, 4.04062, 65.9123, 0.107237, 167.354
4, 540.00000, 127.316, -30.2199, 129.323, -150.368, 127.955, 88.9862, 0, 0, 4.06091, -53.2938, 3.99789, -173.442, 4.04062, 65.9123, 0.107237, 167.354
4, 600.00000, 127.316, -30.2199, 129.323, -150.368, 127.955, 88.9862, 0, 0, 4.06091, -53.2938, 3.99789, -173.442, 4.04062, 65.9123, 0.107237, 167.354
4, 660.00000, 127.316, -30.2199, 129.323, -150.368, 127.955, 88.9862, 0, 0, 4.06091, -53.2938, 3.99789, -173.442, 4.04062, 65.9123, 0.107237, 167.354
4, 720.00000, 127.316, -30.2199, 129.323, -150.368, 127.955, 88.9862, 0, 0, 4.06091, -53.2938, 3.99789, -173.442, 4.04062, 65.9123, 0.107237, 167.354
4, 780.00000, 127.316, -30.2199, 129.323, -150.368, 127.955, 88.9862, 0, 0, 4.06091, -53.2938, 3.99789, -173.442, 4.04062, 65.9123, 0.107237, 167.354
4, 840.00000, 127.316, -30.2199, 129.323, -150.368, 127.955, 88.9862, 0, 0, 4.06091, -53.2938, 3.99789, -173.442, 4.04062, 65.9123, 0.107237, 167.354
4, 900.00000, 127.316, -30.2199, 129.323, -150.368, 127.955, 88.9862, 0, 0, 4.06091, -53.2938, 3.99789, -173.442, 4.04062, 65.9123, 0.107237, 167.354
4, 960.00000, 127.379, -30.2103, 129.38, -150.359, 128.013, 88.9958, 0, 0, 3.75481, -53.2842, 3.69674, -173.433, 3.73622, 65.9219, 0.0989858, 167.446
4, 1020.00000, 127.379, -30.2103, 129.38, -150.359, 128.013, 88.9958, 0, 0, 3.75481, -53.2842, 3.69674, -173.433, 3.73622, 65.9219, 0.0989859, 167.446
4, 1080.00000, 127.379, -30.2103, 129.38, -150.359, 128.013, 88.9958, 0, 0, 3.75481, -53.2842, 3.69674, -173.433, 3.73622, 65.9219, 0.0989859, 167.446
4, 1140.00000, 127.379, -30.2103, 129.38, -150.359, 128.013, 88.9958, 0, 0, 3.75481, -53.2842, 3.69674, -173.433, 3.73622, 65.9219, 0.0989859, 167.446
4, 1200.00000, 127.379, -30.2103, 129.38, -150.359, 128.013, 88.9958, 0, 0, 3.75481, -53.2842, 3.69674, -173.433, 3.73622, 65.9219, 0.0989859, 167.446
4, 1260.00000, 127.379, -30.2103, 129.38, -150.359, 128.013, 88.9958, 0, 0, 3.75481, -53.2842, 3.69674, -173.433, 3.73622, 65.9219, 0.0989859, 167.446
4, 1320.00000, 127.379, -30.2103, 129.38, -150.359, 128.013, 88.9958, 0, 0, 3.75481, -53.2842, 3.69674, -173.433, 3.73622, 65.9219, 0.0989859, 167.446
4, 1380.00000, 127.379, -30.2103, 129.38, -150.359, 128.013, 88.9958, 0, 0, 3.75481, -53.2842, 3.69674, -173.433, 3.73622, 65.9219, 0.0989859, 167.446
4, 1440.00000, 127.379, -30.2103, 129.38, -150.359, 128.013, 88.9958, 0, 0, 3.75481, -53.2842, 3.69674, -173.433, 3.73622, 65.9219, 0.0989859, 167.446
4, 1500.00000, 127.379, -30.2103, 129.38, -150.359, 128.013, 88.9958, 0, 0, 3.75481, -53.2842, 3.69674, -173.433, 3.73622, 65.9219, 0.0989859, 167.446
4, 1560.00000, 127.379, -30.2103, 129.38, -150.359, 128.013, 88.9958, 0, 0, 3.75481, -53.2842, 3.69674, -173.433, 3.73622, 65.9219, 0.0989859, 167.446
4, 1620.00000, 127.379, -30.2103, 129.38, -150.359, 128.013, 88.9958, 0, 0, 3.75481, -53.2842, 3.69674, -173.433, 3.73622, 65.9219, 0.0989859, 167.446
4, 1680.00000, 127.379, -30.2103, 129.38, -150.359, 128.013, 88.9958, 0, 0, 3.75481, -53.2842, 3.69674, -173.433, 3.73622, 65.9219, 0.0989859, 167.446
4, 1740.00000, 127.379, -30.2103, 129.38, -150.359, 128.013, 88.9958, 0, 0, 3.75481, -53.2842, 3.69674, -173.433, 3.73622, 65.9219, 0.0989859, 167.446
4, 1800.00000, 127.379, -30.2103, 129.38, -150.359, 128.013, 88.9958, 0, 0, 3.75481, -53.2842, 3.69674, -173.433, 3.73622, 65.9219, 0.0989859, 167.446
4, 1860.00000, 127.379, -30.2104, 129.38, -150.36, 128.013, 88.9958, 0, 0, 3.75202, -53.2843, 3.694, -173.433, 3.73345, 65.9219, 0.0989108, 167.447
4, 1920.00000, 127.379, -30.2104, 129.38, -150.36, 128.013, 88.9958, 0, 0, 3.75202, -53.2843, 3.694, -173.433, 3.73345, 65.9219, 0.0989108, 167.447
4, 1980.00000, 127.379, -30.2104, 129.38, -150.36, 128.013, 88.9958, 0, 0, 3.75202, -53.2843, 3.694, -173.433, 3.73345, 65.9219, 0.0989108, 167.447
4, 2040.00000, 127.379, -30.2104, 129.38, -150.36, 128.013, 88.9958, 0, 0, 3.75202, -53.2843, 3.694, -173.433, 3.73345, 65.9219, 0.0989108, 167.447
4, 2100.00000, 127.379, -30.2104, 129.38, -150.36, 128.013, 88.9958, 0, 0, 3.75202, -53.2843, 3.694, -173.433, 3.73345, 65.9219, 0.0989108, 167.447
4, 2160.00000, 127.379, -30.2104, 129.38, -150.36, 128.013, 88.9958, 0, 0, 3.75202, -53.2843, 3.694, -173.433, 3.73345, 65.9219, 0.0989108, 167.447
4, 2220.00000, 127.379, -30.2104, 129.38, -150.36, 128.013, 88.9958, 0, 0, 3.75202, -53.2843, 3.694, -173.433, 3.73345, 65.9219, 0.0989108, 167.447
4, 2280.00000, 127.379, -30.2104, 129.38, -150.36, 128.013, 88.9958, 0, 0, 3.75202, -53.2843, 3.694, -173.433, 3.73345, 65.9219, 0.0989108, 167.447
4, 2340.00000, 127.379, -30.2104, 129.38, -150.36, 128.013, 88.9958, 0, 0, 3.75202, -53.2843, 3.694, -173.433, 3.73345, 65.9219, 0.0989108, 167.447
4, 2400.00000, 127.379, -30.2104, 129.38, -150.36, 128.013, 88.9958, 0, 0, 3.75202, -53.2843, 3.694, -173.433, 3.73345, 65.9219, 0.0989108, 167.447
4, 2460.00000, 127.379, -30.2104, 129.38, -150.36, 128.013, 88.9958, 0, 0, 3.75202, -53.2843, 3.694, -173.433, 3.73345, 65.9219, 0.0989108, 167.447
4, 2520.00000, 127.379, -30.2104, 129.38, -150.36, 128.013, 88.9958, 0, 0, 3.75202, -53.2843, 3.694, -173.433, 3.73345, 65.9219, 0.0989108, 167.447
4, 2580.00000, 127.379, -30.2104, 129.38, -150.36, 128.013, 88.9958, 0, 0, 3.75202, -53.2843, 3.694, -173.433, 3.73345, 65.9219, 0.0989108, 167.447
4, 2640.00000, 127.379, -30.2104, 129.38, -150.36, 128.013, 88.9958, 0, 0, 3.75202, -53.2843, 3.694, -173.433, 3.73345, 65.9219, 0.0989108, 167.447
4, 2700.00000, 127.379, -30.2104, 129.38, -150.36, 128.013, 88.9958, 0, 0, 3.75202, -53.2843, 3.694, -173.433, 3.73345, 65.9219, 0.0989108, 167.447
4, 2760.00000, 127.399, -30.2073, 129.398, -150.357, 128.03, 88.9988, 0, 0, 3.6628, -53.2813, 3.60621, -173.431, 3.64472, 65.9249, 0.0965112, 167.474
4, 2820.00000, 127.399, -30.2073, 129.398, -150.357, 128.03, 88.9988, 0, 0, 3.6628, -53.2813, 3.60621, -173.431, 3.64472, 65.9249, 0.0965112, 167.474
4, 2880.00000, 127.399, -30.2073, 129.398, -150.357, 128.03, 88.9988, 0, 0, 3.6628, -53.2813, 3.60621, -173.431, 3.64472, 65.9249, 0.0965112, 167.474
4, 2940.00000, 127.399, -30.2073, 129.398, -150.357, 128.03, 88.9988, 0, 0, 3.6628, -53.2813, 3.60621, -173.431, 3.64472, 65.9249, 0.0965112, 167.474
4, 3000.00000, 127.399, -30.2073, 129.398, -150.357, 128.03, 88.9988, 0, 0, 3.6628, -53.2813, 3.60621, -173.431, 3.64472, 65.9249, 0.0965112, 167.474
4, 3060.00000, 127.399, -30.2073, 129.398, -150.357, 128.03, 88.9988, 0, 0, 3.6628, -53.2813, 3.60621, -173.431, 3.64472, 65.9249, 0.0965112, 167.474
4, 3120.00000, 127.399, -30.2073, 129.398, -150.357, 128.03, 88.9988, 0, 0, 3.6628, -53.2813, 3.60621, -173.431, 3.64472, 65.9249, 0.0965112, 167.474
4, 3180.00000, 127.399, -30.2073, 129.398, -150.357, 128.03, 88.9988, 0, 0, 3.6628, -53.2813, 3.60621, -173.431, 3.64472, 65.9249, 0.0965112, 167.474
4, 3240.00000, 127.399, -30.2073, 129.398, -150.357, 128.03, 88.9988, 0, 0, 3.6628, -53.2813, 3.60621, -173.431, 3.64472, 65.9249, 0.0965112, 167.474
4, 3300.00000, 127.399, -30.2073, 129.398, -150.357, 128.03, 88.9988, 0, 0, 3.6628, -53.2813, 3.60621, -173.431, 3.64472, 65.9249, 0.0965112, 167.474
4, 3360.00000, 127.399, -30.2073, 129.398, -150.357, 128.03, 88.9988, 0, 0, 3.6628, -53.2813, 3.60621, -173.431, 3.64472, 65.9249, 0.0965112, 167.474
4, 3420.00000, 127.399, -30.2073, 129.398, -150.357, 128.03, 88.9988, 0, 0, 3.6628, -53.2813, 3.60621, -173.431, 3.64472, 65.9249, 0.0965112, 167.474
4, 3480.00000, 127.399, -30.2073, 129.398, -150.357, 128.03, 88.9988, 0, 0, 3.6628, -53.2813, 3.60621, -173.431, 3.64472, 65.9249, 0.0965112, 167.474
4, 3540.00000, 127.399, -30.2073, 129.398, -150.357, 128.03, 88.9988, 0, 0, 3.6628, -53.2813, 3.60621, -173.431, 3.64472, 65.9249, 0.0965112, 167.474
