hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.529896, 0.225735, 0.529896, 0.225735, 0.529896, 0.225735, 0, 0
18, 1020.00000, 0.529896, 0.225735, 0.529896, 0.225735, 0.529896, 0.225735, 0, 0
18, 1080.00000, 0.529896, 0.225735, 0.529896, 0.225735, 0.529896, 0.225735, 0, 0
18, 1140.00000, 0.529896, 0.225735, 0.529896, 0.225735, 0.529896, 0.225735, 0, 0
18, 1200.00000, 0.529896, 0.225735, 0.529896, 0.225735, 0.529896, 0.225735, 0, 0
18, 1260.00000, 0.529896, 0.225735, 0.529896, 0.225735, 0.529896, 0.225735, 0, 0
18, 1320.00000, 0.529896, 0.225735, 0.529896, 0.225735, 0.529896, 0.225735, 0, 0
18, 1380.00000, 0.529896, 0.225735, 0.529896, 0.225735, 0.529896, 0.225735, 0, 0
18, 1440.00000, 0.529896, 0.225735, 0.529896, 0.225735, 0.529896, 0.225735, 0, 0
18, 1500.00000, 0.529896, 0.225735, 0.529896, 0.225735, 0.529896, 0.225735, 0, 0
18, 1560.00000, 0.529896, 0.225735, 0.529896, 0.225735, 0.529896, 0.225735, 0, 0
18, 1620.00000, 0.529896, 0.225735, 0.529896, 0.225735, 0.529896, 0.225735, 0, 0
18, 1680.00000, 0.529896, 0.225735, 0.529896, 0.225735, 0.529896, 0.225735, 0, 0
18, 1740.00000, 0.529896, 0.225735, 0.529896, 0.225735, 0.529896, 0.225735, 0, 0
18, 1800.00000, 0.529896, 0.225735, 0.529896, 0.225735, 0.529896, 0.225735, 0, 0
18, 1860.00000, 0.5359, 0.228292, 0.5359, 0.228292, 0.5359, 0.228292, 0, 0
18, 1920.00000, 0.5359, 0.228292, 0.5359, 0.228292, 0.5359, 0.228292, 0, 0
18, 1980.00000, 0.5359, 0.228292, 0.5359, 0.228292, 0.5359, 0.228292, 0, 0
18, 2040.00000, 0.5359, 0.228292, 0.5359, 0.228292, 0.5359, 0.228292, 0, 0
18, 2100.00000, 0.5359, 0.228292, 0.5359, 0.228292, 0.5359, 0.228292, 0, 0
18, 2160.00000, 0.5359, 0.228292, 0.5359, 0.228292, 0.5359, 0.228292, 0, 0
18, 2220.00000, 0.5359, 0.228292, 0.5359, 0.228292, 0.5359, 0.228292, 0, 0
18, 2280.00000, 0.5359, 0.228292, 0.5359, 0.228292, 0.5359, 0.228292, 0, 0
18, 2340.00000, 0.5359, 0.228292, 0.5359, 0.228292, 0.5359, 0.228292, 0, 0
18, 2400.00000, 0.5359, 0.228292, 0.5359, 0.228292, 0.5359, 0.228292, 0, 0
18, 2460.00000, 0.5359, 0.228292, 0.5359, 0.228292, 0.5359, 0.228292, 0, 0
18, 2520.00000, 0.5359, 0.228292, 0.5359, 0.228292, 0.5359, 0.228292, 0, 0
18, 2580.00000, 0.5359, 0.228292, 0.5359, 0.228292, 0.5359, 0.228292, 0, 0
18, 2640.00000, 0.5359, 0.228292, 0.5359, 0.228292, 0.5359, 0.228292, 0, 0
18, 2700.00000, 0.5359, 0.228292, 0.5359, 0.228292, 0.5359, 0.228292, 0, 0
18, 2760.00000, 0.536085, 0.228372, 0.536085, 0.228371, 0.536085, 0.228372, 0, 0
18, 2820.00000, 0.536085, 0.228371, 0.536085, 0.228371, 0.536085, 0.228371, 0, 0
18, 2880.00000, 0.536085, 0.228371, 0.536085, 0.228371, 0.536085, 0.228371, 0, 0
18, 2940.00000, 0.536085, 0.228371, 0.536085, 0.228371, 0.536085, 0.228371, 0, 0
18, 3000.00000, 0.536085, 0.228371, 0.536085, 0.228371, 0.536085, 0.228371, 0, 0
18, 3060.00000, 0.536085, 0.228371, 0.536085, 0.228371, 0.536085, 0.228371, 0, 0
18, 3120.00000, 0.536085, 0.228371, 0.536085, 0.228371, 0.536085, 0.228371, 0, 0
18, 3180.00000, 0.536085, 0.228371, 0.536085, 0.228371, 0.536085, 0.228371, 0, 0
18, 3240.00000, 0.536085, 0.228371, 0.536085, 0.228371, 0.536085, 0.228371, 0, 0
18, 3300.00000, 0.536085, 0.228371, 0.536085, 0.228371, 0.536085, 0.228371, 0, 0
18, 3360.00000, 0.536085, 0.228371, 0.536085, 0.228371, 0.536085, 0.228371, 0, 0
18, 3420.00000, 0.536085, 0.228371, 0.536085, 0.228371, 0.536085, 0.228371, 0, 0
18, 3480.00000, 0.536085, 0.228371, 0.536085, 0.228371, 0.536085, 0.228371, 0, 0
18, 3540.00000, 0.536085, 0.228371, 0.536085, 0.228371, 0.536085, 0.228371, 0, 0
19, 0.00000, 0.536085, 0.228371, 0.536085, 0.228371, 0.536085, 0.228371, 0, 0
19, 60.00000, 0.547643, 0.233295, 0.547643, 0.233295, 0.547643, 0.233295, 0, 0
19, 120.00000, 0.547643, 0.233295, 0.547643, 0.233295, 0.547643, 0.233295, 0, 0
19, 180.00000, 0.547643, 0.233295, 0.547643, 0.233295, 0.547643, 0.233295, 0, 0
19, 240.00000, 0.547643, 0.233295, 0.547643, 0.233295, 0.547643, 0.233295, 0, 0
19, 300.00000, 0.547643, 0.233295, 0.547643, 0.233295, 0.547643, 0.233295, 0, 0
19, 360.00000, 0.547643, 0.233295, 0.547643, 0.233295, 0.547643, 0.233295, 0, 0
19, 420.00000, 0.547643, 0.233295, 0.547643, 0.233295, 0.547643, 0.233295, 0, 0
19, 480.00000, 0.547643, 0.233295, 0.547643, 0.233295, 0.547643, 0.233295, 0, 0
19, 540.00000, 0.547643, 0.233295, 0.547643, 0.233295, 0.547643, 0.233295, 0, 0
19, 600.00000, 0.547643, 0.233295, 0.547643, 0.233295, 0.547643, 0.233295, 0, 0
19, 660.00000, 0.547643, 0.233295, 0.547643, 0.233295, 0.547643, 0.233295, 0, 0
19, 720.00000, 0.547643, 0.233295, 0.547643, 0.233295, 0.547643, 0.233295, 0, 0
19, 780.00000, 0.547643, 0.233295, 0.547643, 0.233295, 0.547643, 0.233295, 0, 0
19, 840.00000, 0.547643, 0.233295, 0.547643, 0.233295, 0.547643, 0.233295, 0, 0
19, 900.00000, 0.547643, 0.233295, 0.547643, 0.233295, 0.547643, 0.233295, 0, 0
19, 960.00000, 0.570024, 0.242829, 0.570024, 0.242829, 0.570024, 0.242829, 0, 0
19, 1020.00000, 0.570024, 0.242829, 0.570024, 0.242829, 0.570024, 0.242829, 0, 0
19, 1080.00000, 0.570024, 0.242829, 0.570024, 0.242829, 0.570024, 0.242829, 0, 0
19, 1140.00000, 0.570028, 0.242838, 0.570024, 0.242829, 0.570023, 0.242831, 0, 0
19, 1200.00000, 0.570024, 0.242829, 0.570024, 0.242829, 0.570024, 0.242829, 0, 0
19, 1260.00000, 0.570024, 0.242829, 0.570024, 0.242829, 0.570024, 0.242829, 0, 0
19, 1320.00000, 0.570024, 0.242829, 0.570024, 0.242829, 0.570024, 0.242829, 0, 0
19, 1380.00000, 0.570024, 0.242829, 0.570024, 0.242829, 0.570024, 0.242829, 0, 0
19, 1440.00000, 0.570024, 0.242829, 0.570024, 0.242829, 0.570024, 0.242829, 0, 0
19, 1500.00000, 0.570024, 0.242829, 0.570024, 0.242829, 0.570024, 0.242829, 0, 0
19, 1560.00000, 0.570024, 0.242829, 0.570024, 0.242829, 0.570024, 0.242829, 0, 0
19, 1620.00000, 0.570024, 0.242829, 0.570024, 0.242829, 0.570024, 0.242829, 0, 0
19, 1680.00000, 0.570024, 0.242829, 0.570024, 0.242829, 0.570024, 0.242829, 0, 0
19, 1740.00000, 0.570024, 0.242829, 0.570024, 0.242829, 0.570024, 0.242829, 0, 0
19, 1800.00000, 0.570024, 0.242829, 0.570024, 0.242829, 0.570024, 0.242829, 0, 0
19, 1860.00000, 0.602737, 0.256764, 0.602737, 0.256764, 0.602737, 0.256764, 0, 0
19, 1920.00000, 0.602738, 0.256765, 0.602738, 0.256765, 0.602738, 0.256765, 0, 0
19, 1980.00000, 0.602738, 0.256765, 0.602738, 0.256765, 0.602738, 0.256765, 0, 0
19, 2040.00000, 0.602738, 0.256765, 0.602738, 0.256765, 0.602738, 0.256765, 0, 0
19, 2100.00000, 0.602738, 0.256765, 0.602738, 0.256765, 0.602738, 0.256765, 0, 0
19, 2160.00000, 0.602738, 0.256765, 0.602738, 0.256765, 0.602738, 0.256765, 0, 0
19, 2220.00000, 0.602738, 0.256765, 0.602738, 0.256765, 0.602738, 0.256765, 0, 0
19, 2280.00000, 0.602738, 0.256765, 0.602738, 0.256765, 0.602738, 0.256765, 0, 0
19, 2340.00000, 0.602738, 0.256765, 0.602738, 0.256765, 0.602738, 0.256765, 0, 0
19, 2400.00000, 0.602738, 0.256765, 0.602738, 0.256765, 0.602738, 0.256765, 0, 0
19, 2460.00000, 0.602738, 0.256765, 0.602738, 0.256765, 0.602738, 0.256765, 0, 0
19, 2520.00000, 0.602738, 0.256765, 0.602738, 0.256765, 0.602738, 0.256765, 0, 0
19, 2580.00000, 0.602738, 0.256765, 0.602738, 0.256765, 0.602738, 0.256765, 0, 0
19, 2640.00000, 0.602738, 0.256765, 0.602738, 0.256765, 0.602738, 0.256765, 0, 0
19, 2700.00000, 0.602738, 0.256765, 0.602738, 0.256765, 0.602738, 0.256765, 0, 0
19, 2760.00000, 0.667744, 0.284455, 0.667744, 0.284456, 0.667744, 0.284456, 0, 0
19, 2820.00000, 0.667745, 0.284458, 0.667745, 0.284458, 0.667745, 0.284458, 0, 0
19, 2880.00000, 0.667745, 0.284458, 0.667745, 0.284458, 0.667745, 0.284458, 0, 0
19, 2940.00000, 0.667745, 0.284458, 0.667745, 0.284458, 0.667745, 0.284458, 0, 0
19, 3000.00000, 0.667745, 0.284458, 0.667745, 0.284458, 0.667745, 0.284458, 0, 0
19, 3060.00000, 0.667745, 0.284458, 0.667745, 0.284458, 0.667745, 0.284458, 0, 0
19, 3120.00000, 0.667745, 0.284458, 0.667745, 0.284458, 0.667745, 0.284458, 0, 0
19, 3180.00000, 0.667745, 0.284458, 0.667745, 0.284458, 0.667745, 0.284458, 0, 0
19, 3240.00000, 0.667745, 0.284458, 0.667745, 0.284458, 0.667745, 0.284458, 0, 0
19, 3300.00000, 0.667745, 0.284458, 0.667745, 0.284458, 0.667745, 0.284458, 0, 0
19, 3360.00000, 0.667745, 0.284458, 0.667745, 0.284458, 0.667745, 0.284458, 0, 0
19, 3420.00000, 0.667745, 0.284458, 0.667745, 0.284458, 0.667745, 0.284458, 0, 0
19, 3480.00000, 0.667745, 0.284458, 0.667745, 0.284458, 0.667745, 0.284458, 0, 0
19, 3540.00000, 0.667745, 0.284458, 0.667745, 0.284458, 0.667745, 0.284458, 0, 0
20, 0.00000, 0.667745, 0.284458, 0.667745, 0.284458, 0.667745, 0.284458, 0, 0
20, 60.00000, 0.684997, 0.291807, 0.684997, 0.291807, 0.684997, 0.291807, 0, 0
20, 120.00000, 0.684997, 0.291808, 0.684997, 0.291808, 0.684997, 0.291808, 0, 0
20, 180.00000, 0.684997, 0.291808, 0.684997, 0.291808, 0.684997, 0.291808, 0, 0
20, 240.00000, 0.684997, 0.291808, 0.684997, 0.291808, 0.684997, 0.291808, 0, 0
20, 300.00000, 0.684997, 0.291808, 0.684997, 0.291808, 0.684997, 0.291808, 0, 0
20, 360.00000, 0.684997, 0.291808, 0.684997, 0.291808, 0.684997, 0.291808, 0, 0
20, 420.00000, 0.684997, 0.291808, 0.684997, 0.291808, 0.684997, 0.291808, 0, 0
20, 480.00000, 0.684997, 0.291808, 0.684997, 0.291808, 0.684997, 0.291808, 0, 0
20, 540.00000, 0.684997, 0.291808, 0.684997, 0.291808, 0.684997, 0.291808, 0, 0
20, 600.00000, 0.684997, 0.291808, 0.684997, 0.291808, 0.684997, 0.291808, 0, 0
20, 660.00000, 0.684997, 0.291808, 0.684997, 0.291808, 0.684997, 0.291808, 0, 0
20, 720.00000, 0.684997, 0.291808, 0.684997, 0.291808, 0.684997, 0.291808, 0, 0
20, 780.00000, 0.684997, 0.291808, 0.684997, 0.291808, 0.684997, 0.291808, 0, 0
20, 840.00000, 0.684997, 0.291808, 0.684997, 0.291808, 0.684997, 0.291808, 0, 0
20, 900.00000, 0.684997, 0.291808, 0.684997, 0.291808, 0.684997, 0.291808, 0, 0
20, 960.00000, 0.771009, 0.328445, 0.771009, 0.328446, 0.77101, 0.328445, 0, 0
20, 1020.00000, 0.771012, 0.32845, 0.771012, 0.32845, 0.771012, 0.32845, 0, 0
20, 1080.00000, 0.771012, 0.32845, 0.771012, 0.32845, 0.771012, 0.32845, 0, 0
20, 1140.00000, 0.771012, 0.32845, 0.771012, 0.32845, 0.771012, 0.32845, 0, 0
20, 1200.00000, 0.771012, 0.32845, 0.771012, 0.32845, 0.771012, 0.32845, 0, 0
20, 1260.00000, 0.771012, 0.32845, 0.771012, 0.32845, 0.771012, 0.32845, 0, 0
20, 1320.00000, 0.771012, 0.32845, 0.771012, 0.32845, 0.771012, 0.32845, 0, 0
20, 1380.00000, 0.771012, 0.32845, 0.771012, 0.32845, 0.771012, 0.32845, 0, 0
20, 1440.00000, 0.771012, 0.32845, 0.771012, 0.32845, 0.771012, 0.32845, 0, 0
20, 1500.00000, 0.771012, 0.32845, 0.771012, 0.32845, 0.771012, 0.32845, 0, 0
20, 1560.00000, 0.771012, 0.32845, 0.771012, 0.32845, 0.771012, 0.32845, 0, 0
20, 1620.00000, 0.771012, 0.32845, 0.771012, 0.32845, 0.771012, 0.32845, 0, 0
20, 1680.00000, 0.771012, 0.32845, 0.771012, 0.32845, 0.771012, 0.32845, 0, 0
20, 1740.00000, 0.771012, 0.32845, 0.771012, 0.32845, 0.771012, 0.32845, 0, 0
20, 1800.00000, 0.771012, 0.32845, 0.771012, 0.32845, 0.771012, 0.32845, 0, 0
20, 1860.00000, 0.651765, 0.277655, 0.651765, 0.277654, 0.651764, 0.277654, 0, 0
20, 1920.00000, 0.651762, 0.27765, 0.651762, 0.27765, 0.651762, 0.27765, 0, 0
20, 1980.00000, 0.651762, 0.27765, 0.651762, 0.27765, 0.651762, 0.27765, 0, 0
20, 2040.00000, 0.651762, 0.27765, 0.651762, 0.27765, 0.651762, 0.27765, 0, 0
20, 2100.00000, 0.651762, 0.27765, 0.651762, 0.27765, 0.651762, 0.27765, 0, 0
20, 2160.00000, 0.651762, 0.27765, 0.651762, 0.27765, 0.651762, 0.27765, 0, 0
20, 2220.00000, 0.651762, 0.27765, 0.651762, 0.27765, 0.651762, 0.27765, 0, 0
20, 2280.00000, 0.651762, 0.27765, 0.651762, 0.27765, 0.651762, 0.27765, 0, 0
20, 2340.00000, 0.651762, 0.27765, 0.651762, 0.27765, 0.651762, 0.27765, 0, 0
20, 2400.00000, 0.651762, 0.27765, 0.651762, 0.27765, 0.651762, 0.27765, 0, 0
20, 2460.00000, 0.651762, 0.27765, 0.651762, 0.27765, 0.651762, 0.27765, 0, 0
20, 2520.00000, 0.651762, 0.27765, 0.651762, 0.27765, 0.651762, 0.27765, 0, 0
20, 2580.00000, 0.651762, 0.27765, 0.651762, 0.27765, 0.651762, 0.27765, 0, 0
20, 2640.00000, 0.651762, 0.27765, 0.651762, 0.27765, 0.651762, 0.27765, 0, 0
20, 2700.00000, 0.651762, 0.27765, 0.651762, 0.27765, 0.651762, 0.27765, 0, 0
20, 2760.00000, 0.726829, 0.309625, 0.726829, 0.309626, 0.726829, 0.309625, 0, 0
20, 2820.00000, 0.726831, 0.309629, 0.726831, 0.309629, 0.726831, 0.309629, 0, 0
20, 2880.00000, 0.726831, 0.309629, 0.726831, 0.309629, 0.726831, 0.309629, 0, 0
20, 2940.00000, 0.726831, 0.309629, 0.726831, 0.309629, 0.726831, 0.309629, 0, 0
20, 3000.00000, 0.726831, 0.309629, 0.726831, 0.309629, 0.726831, 0.309629, 0, 0
20, 3060.00000, 0.726831, 0.309629, 0.726831, 0.309629, 0.726831, 0.309629, 0, 0
20, 3120.00000, 0.726831, 0.309629, 0.726831, 0.309629, 0.726831, 0.309629, 0, 0
20, 3180.00000, 0.726831, 0.309629, 0.726831, 0.309629, 0.726831, 0.309629, 0, 0
20, 3240.00000, 0.726831, 0.309629, 0.726831, 0.309629, 0.726831, 0.309629, 0, 0
20, 3300.00000, 0.726831, 0.309629, 0.726831, 0.309629, 0.726831, 0.309629, 0, 0
20, 3360.00000, 0.726831, 0.309629, 0.726831, 0.309629, 0.726831, 0.309629, 0, 0
20, 3420.00000, 0.726831, 0.309629, 0.726831, 0.309629, 0.726831, 0.309629, 0, 0
20, 3480.00000, 0.726831, 0.309629, 0.726831, 0.309629, 0.726831, 0.309629, 0, 0
20, 3540.00000, 0.726831, 0.309629, 0.726831, 0.309629, 0.726831, 0.309629, 0, 0
21, 0.00000, 0.726831, 0.309629, 0.726831, 0.309629, 0.726831, 0.309629, 0, 0
21, 60.00000, 0.82471, 0.351321, 0.82471, 0.351321, 0.82471, 0.351321, 0, 0
21, 120.00000, 0.824713, 0.351326, 0.824713, 0.351326, 0.824713, 0.351326, 0, 0
21, 180.00000, 0.824713, 0.351326, 0.824713, 0.351326, 0.824713, 0.351326, 0, 0
21, 240.00000, 0.824713, 0.351326, 0.824713, 0.351326, 0.824713, 0.351326, 0, 0
21, 300.00000, 0.824713, 0.351326, 0.824713, 0.351326, 0.824713, 0.351326, 0, 0
21, 360.00000, 0.824713, 0.351326, 0.824713, 0.351326, 0.824713, 0.351326, 0, 0
21, 420.00000, 0.824713, 0.351326, 0.824713, 0.351326, 0.824713, 0.351326, 0, 0
21, 480.00000, 0.824713, 0.351326, 0.824713, 0.351326, 0.824713, 0.351326, 0, 0
21, 540.00000, 0.824713, 0.351326, 0.824713, 0.351326, 0.824713, 0.351326, 0, 0
21, 600.00000, 0.824713, 0.351326, 0.824713, 0.351326, 0.824713, 0.351326, 0, 0
21, 660.00000, 0.824713, 0.351326, 0.824713, 0.351326, 0.824713, 0.351326, 0, 0
21, 720.00000, 0.824713, 0.351326, 0.824713, 0.351326, 0.824713, 0.351326, 0, 0
21, 780.00000, 0.824713, 0.351326, 0.824713, 0.351326, 0.824713, 0.351326, 0, 0
21, 840.00000, 0.824713, 0.351326, 0.824713, 0.351326, 0.824713, 0.351326, 0, 0
21, 900.00000, 0.824713, 0.351326, 0.824713, 0.351326, 0.824713, 0.351326, 0, 0
21, 960.00000, 0.887334, 0.378, 0.887334, 0.378, 0.887334, 0.378, 0, 0
21, 1020.00000, 0.887336, 0.378004, 0.887336, 0.378004, 0.887336, 0.378004, 0, 0
21, 1080.00000, 0.887336, 0.378004, 0.887336, 0.378004, 0.887336, 0.378004, 0, 0
21, 1140.00000, 0.887336, 0.378004, 0.887336, 0.378004, 0.887336, 0.378004, 0, 0
21, 1200.00000, 0.887336, 0.378004, 0.887336, 0.378004, 0.887336, 0.378004, 0, 0
21, 1260.00000, 0.887336, 0.378004, 0.887336, 0.378004, 0.887336, 0.378004, 0, 0
21, 1320.00000, 0.887336, 0.378004, 0.887336, 0.378004, 0.887336, 0.378004, 0, 0
21, 1380.00000, 0.887336, 0.378004, 0.887336, 0.378004, 0.887336, 0.378004, 0, 0
21, 1440.00000, 0.887336, 0.378004, 0.887336, 0.378004, 0.887336, 0.378004, 0, 0
21, 1500.00000, 0.887336, 0.378004, 0.887336, 0.378004, 0.887336, 0.378004, 0, 0
21, 1560.00000, 0.887336, 0.378004, 0.887336, 0.378004, 0.887336, 0.378004, 0, 0
21, 1620.00000, 0.887336, 0.378004, 0.887336, 0.378004, 0.887336, 0.378004, 0, 0
21, 1680.00000, 0.887336, 0.378004, 0.887336, 0.378004, 0.887336, 0.378004, 0, 0
21, 1740.00000, 0.887336, 0.378004, 0.887336, 0.378004, 0.887336, 0.378004, 0, 0
21, 1800.00000, 0.887336, 0.378004, 0.887336, 0.378004, 0.887336, 0.378004, 0, 0
21, 1860.00000, 0.806359, 0.343511, 0.806359, 0.34351, 0.806359, 0.343511, 0, 0
21, 1920.00000, 0.806356, 0.343506, 0.806356, 0.343506, 0.806356, 0.343506, 0, 0
21, 1980.00000, 0.806356, 0.343506, 0.806356, 0.343506, 0.806356, 0.343506, 0, 0
21, 2040.00000, 0.806356, 0.343506, 0.806356, 0.343506, 0.806356, 0.343506, 0, 0
21, 2100.00000, 0.806356, 0.343506, 0.806356, 0.343506, 0.806356, 0.343506, 0, 0
21, 2160.00000, 0.806356, 0.343506, 0.806356, 0.343506, 0.806356, 0.343506, 0, 0
21, 2220.00000, 0.806356, 0.343506, 0.806356, 0.343506, 0.806356, 0.343506, 0, 0
21, 2280.00000, 0.806356, 0.343506, 0.806356, 0.343506, 0.806356, 0.343506, 0, 0
21, 2340.00000, 0.806356, 0.343506, 0.806356, 0.343506, 0.806356, 0.343506, 0, 0
21, 2400.00000, 0.806356, 0.343506, 0.806356, 0.343506, 0.806356, 0.343506, 0, 0
21, 2460.00000, 0.806356, 0.343506, 0.806356, 0.343506, 0.806356, 0.343506, 0, 0
21, 2520.00000, 0.806356, 0.343506, 0.806356, 0.343506, 0.806356, 0.343506, 0, 0
21, 2580.00000, 0.806356, 0.343506, 0.806356, 0.343506, 0.806356, 0.343506, 0, 0
21, 2640.00000, 0.806356, 0.343506, 0.806356, 0.343506, 0.806356, 0.343506, 0, 0
21, 2700.00000, 0.806356, 0.343506, 0.806356, 0.343506, 0.806356, 0.343506, 0, 0
21, 2760.00000, 0.836386, 0.356298, 0.836386, 0.356298, 0.836386, 0.356298, 0, 0
21, 2820.00000, 0.836387, 0.356299, 0.836387, 0.356299, 0.836387, 0.356299, 0, 0
21, 2880.00000, 0.836387, 0.356299, 0.836387, 0.356299, 0.836387, 0.356299, 0, 0
21, 2940.00000, 0.836387, 0.356299, 0.836387, 0.356299, 0.836387, 0.356299, 0, 0
21, 3000.00000, 0.836387, 0.356299, 0.836387, 0.356299, 0.836387, 0.356299, 0, 0
21, 3060.00000, 0.836387, 0.356299, 0.836387, 0.356299, 0.836387, 0.356299, 0, 0
21, 3120.00000, 0.836387, 0.356299, 0.836387, 0.356299, 0.836387, 0.356299, 0, 0
21, 3180.00000, 0.836387, 0.356299, 0.836387, 0.356299, 0.836387, 0.356299, 0, 0
21, 3240.00000, 0.836387, 0.356299, 0.836387, 0.356299, 0.836387, 0.356299, 0, 0
21, 3300.00000, 0.836392, 0.356302, 0.836395, 0.356315, 0.836387, 0.3563, 0, 0
21, 3360.00000, 0.836387, 0.356299, 0.836387, 0.356299, 0.836387, 0.356299, 0, 0
21, 3420.00000, 0.836387, 0.356299, 0.836387, 0.356299, 0.836387, 0.356299, 0, 0
21, 3480.00000, 0.836387, 0.356299, 0.836387, 0.356299, 0.836387, 0.356299, 0, 0
21, 3540.00000, 0.836387, 0.356299, 0.836387, 0.356299, 0.836387, 0.356299, 0, 0
22, 0.00000, 0.836387, 0.356299, 0.836387, 0.356299, 0.836387, 0.356299, 0, 0
22, 60.00000, 0.867198, 0.369424, 0.867199, 0.369424, 0.867198, 0.369424, 0, 0
22, 120.00000, 0.867199, 0.369425, 0.867199, 0.369425, 0.867199, 0.369425, 0, 0
22, 180.00000, 0.867199, 0.369425, 0.867199, 0.369425, 0.867199, 0.369425, 0, 0
22, 240.00000, 0.867199, 0.369425, 0.867199, 0.369425, 0.867199, 0.369425, 0, 0
22, 300.00000, 0.867199, 0.369425, 0.867199, 0.369425, 0.867199, 0.369425, 0, 0
22, 360.00000, 0.867199, 0.369425, 0.867199, 0.369425, 0.867199, 0.369425, 0, 0
22, 420.00000, 0.867199, 0.369425, 0.867199, 0.369425, 0.867199, 0.369425, 0, 0
22, 480.00000, 0.867199, 0.369425, 0.867199, 0.369425, 0.867199, 0.369425, 0, 0
22, 540.00000, 0.867199, 0.369425, 0.867199, 0.369425, 0.867199, 0.369425, 0, 0
22, 600.00000, 0.867199, 0.369425, 0.867199, 0.369425, 0.867199, 0.369425, 0, 0
22, 660.00000, 0.867199, 0.369425, 0.867199, 0.369425, 0.867199, 0.369425, 0, 0
22, 720.00000, 0.867199, 0.369425, 0.867199, 0.369425, 0.867199, 0.369425, 0, 0
22, 780.00000, 0.867199, 0.369425, 0.867199, 0.369425, 0.867199, 0.369425, 0, 0
22, 840.00000, 0.867199, 0.369425, 0.867199, 0.369425, 0.867199, 0.369425, 0, 0
22, 900.00000, 0.867199, 0.369425, 0.867199, 0.369425, 0.867199, 0.369425, 0, 0
22, 960.00000, 0.904041, 0.385118, 0.904042, 0.385118, 0.904041, 0.385118, 0, 0
22, 1020.00000, 0.904043, 0.385121, 0.904043, 0.385121, 0.904043, 0.385121, 0, 0
22, 1080.00000, 0.904043, 0.385121, 0.904043, 0.385121, 0.904043, 0.385121, 0, 0
22, 1140.00000, 0.904043, 0.385121, 0.904043, 0.385121, 0.904043, 0.385121, 0, 0
22, 1200.00000, 0.904043, 0.385121, 0.904043, 0.385121, 0.904043, 0.385121, 0, 0
22, 1260.00000, 0.904043, 0.385121, 0.904043, 0.385121, 0.904043, 0.385121, 0, 0
22, 1320.00000, 0.904043, 0.385121, 0.904043, 0.385121, 0.904043, 0.385121, 0, 0
22, 1380.00000, 0.904043, 0.385121, 0.904043, 0.385121, 0.904043, 0.385121, 0, 0
22, 1440.00000, 0.904043, 0.385121, 0.904043, 0.385121, 0.904043, 0.385121, 0, 0
22, 1500.00000, 0.904043, 0.385121, 0.904043, 0.385121, 0.904043, 0.385121, 0, 0
22, 1560.00000, 0.904043, 0.385121, 0.904043, 0.385121, 0.904043, 0.385121, 0, 0
22, 1620.00000, 0.904043, 0.385121, 0.904043, 0.385121, 0.904043, 0.385121, 0, 0
22, 1680.00000, 0.904043, 0.385121, 0.904043, 0.385121, 0.904043, 0.385121, 0, 0
22, 1740.00000, 0.904043, 0.385121, 0.904043, 0.385121, 0.904043, 0.385121, 0, 0
22, 1800.00000, 0.904043, 0.385121, 0.904043, 0.385121, 0.904043, 0.385121, 0, 0
22, 1860.00000, 0.852372, 0.363111, 0.852372, 0.363111, 0.852372, 0.363111, 0, 0
22, 1920.00000, 0.852371, 0.363108, 0.852371, 0.363108, 0.852371, 0.363108, 0, 0
22, 1980.00000, 0.852371, 0.363108, 0.852371, 0.363108, 0.852371, 0.363108, 0, 0
22, 2040.00000, 0.852371, 0.363108, 0.852371, 0.363108, 0.852371, 0.363108, 0, 0
22, 2100.00000, 0.852371, 0.363108, 0.852371, 0.363108, 0.852371, 0.363108, 0, 0
22, 2160.00000, 0.852371, 0.363108, 0.852371, 0.363108, 0.852371, 0.363108, 0, 0
22, 2220.00000, 0.852371, 0.363108, 0.852371, 0.363108, 0.852371, 0.363108, 0, 0
22, 2280.00000, 0.852371, 0.363108, 0.852371, 0.363108, 0.852371, 0.363108, 0, 0
22, 2340.00000, 0.852371, 0.363108, 0.852371, 0.363108, 0.852371, 0.363108, 0, 0
22, 2400.00000, 0.852371, 0.363108, 0.852371, 0.363108, 0.852371, 0.363108, 0, 0
22, 2460.00000, 0.852371, 0.363108, 0.852371, 0.363108, 0.852371, 0.363108, 0, 0
22, 2520.00000, 0.852371, 0.363108, 0.852371, 0.363108, 0.852371, 0.363108, 0, 0
22, 2580.00000, 0.852371, 0.363108, 0.852371, 0.363108, 0.852371, 0.363108, 0, 0
22, 2640.00000, 0.852371, 0.363108, 0.852371, 0.363108, 0.852371, 0.363108, 0, 0
22, 2700.00000, 0.852371, 0.363108, 0.852371, 0.363108, 0.852371, 0.363108, 0, 0
22, 2760.00000, 0.874705, 0.372622, 0.874705, 0.372622, 0.874705, 0.372622, 0, 0
22, 2820.00000, 0.874706, 0.372623, 0.874706, 0.372623, 0.874706, 0.372623, 0, 0
22, 2880.00000, 0.874706, 0.372623, 0.874706, 0.372623, 0.874706, 0.372623, 0, 0
22, 2940.00000, 0.874706, 0.372623, 0.874706, 0.372623, 0.874706, 0.372623, 0, 0
