hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
2, 1620.00000, 127.658, -31.0381, 125.151, -151.926, 124.687, 89.6365, 0, 0, 2.00852, -54.112, 2.04875, -175, 2.05637, 66.5626, 0.0929078, -60.5758
2, 1680.00000, 127.65, -31.039, 125.143, -151.927, 124.679, 89.6356, 0, 0, 2.01383, -54.1129, 2.05417, -175.001, 2.06181, 66.5617, 0.0931431, -60.5765
2, 1740.00000, 127.641, -31.04, 125.135, -151.928, 124.671, 89.6347, 0, 0, 2.01915, -54.1139, 2.05959, -175.002, 2.06725, 66.5608, 0.0933784, -60.5772
2, 1800.00000, 127.632, -31.0409, 125.127, -151.928, 124.663, 89.6338, 0, 0, 2.02454, -54.1148, 2.06507, -175.002, 2.07276, 66.5599, 0.0936165, -60.5779
2, 1860.00000, 127.624, -31.0419, 125.119, -151.929, 124.655, 89.6329, 0, 0, 2.02986, -54.1158, 2.07049, -175.003, 2.0782, 66.559, 0.0938518, -60.5786
2, 1920.00000, 127.615, -31.0428, 125.111, -151.93, 124.647, 89.632, 0, 0, 2.03517, -54.1167, 2.07591, -175.004, 2.08364, 66.5581, 0.094087, -60.5793
2, 1980.00000, 127.607, -31.0438, 125.103, -151.931, 124.639, 89.631, 0, 0, 2.04056, -54.1177, 2.08139, -175.005, 2.08915, 66.5571, 0.094325, -60.58
2, 2040.00000, 127.598, -31.0447, 125.095, -151.932, 124.631, 89.6301, 0, 0, 2.04588, -54.1187, 2.08681, -175.005, 2.09459, 66.5562, 0.0945602, -60.5807
2, 2100.00000, 127.59, -31.0457, 125.088, -151.932, 124.623, 89.6292, 0, 0, 2.0512, -54.1196, 2.09223, -175.006, 2.10004, 66.5553, 0.0947953, -60.5813
2, 2160.00000, 127.581, -31.0466, 125.079, -151.933, 124.614, 89.6283, 0, 0, 2.05659, -54.1206, 2.09772, -175.007, 2.10555, 66.5544, 0.0950333, -60.582
2, 2220.00000, 127.572, -31.0476, 125.072, -151.934, 124.606, 89.6274, 0, 0, 2.06191, -54.1215, 2.10314, -175.008, 2.111, 66.5535, 0.0952684, -60.5827
2, 2280.00000, 127.564, -31.0485, 125.064, -151.935, 124.598, 89.6265, 0, 0, 2.06724, -54.1225, 2.10857, -175.008, 2.11644, 66.5526, 0.0955034, -60.5834
2, 2340.00000, 127.555, -31.0495, 125.056, -151.935, 124.59, 89.6255, 0, 0, 2.07263, -54.1234, 2.11406, -175.009, 2.12196, 66.5516, 0.0957413, -60.5841
2, 2400.00000, 127.547, -31.0505, 125.048, -151.936, 124.582, 89.6246, 0, 0, 2.07795, -54.1244, 2.11948, -175.01, 2.1274, 66.5507, 0.0959763, -60.5848
2, 2460.00000, 127.538, -31.0514, 125.04, -151.937, 124.574, 89.6237, 0, 0, 2.08328, -54.1253, 2.12491, -175.011, 2.13285, 66.5498, 0.0962113, -60.5855
2, 2520.00000, 127.53, -31.0524, 125.032, -151.938, 124.566, 89.6228, 0, 0, 2.08867, -54.1263, 2.1304, -175.012, 2.13837, 66.5489, 0.0964491, -60.5862
2, 2580.00000, 127.521, -31.0533, 125.024, -151.938, 124.558, 89.6219, 0, 0, 2.094, -54.1272, 2.13583, -175.012, 2.14382, 66.548, 0.096684, -60.5869
2, 2640.00000, 127.512, -31.0543, 125.016, -151.939, 124.55, 89.621, 0, 0, 2.09933, -54.1282, 2.14125, -175.013, 2.14927, 66.5471, 0.096919, -60.5876
2, 2700.00000, 127.504, -31.0552, 125.008, -151.94, 124.541, 89.62, 0, 0, 2.10472, -54.1292, 2.14675, -175.014, 2.15479, 66.5461, 0.0971567, -60.5883
2, 2760.00000, 127.495, -31.0562, 125, -151.941, 124.533, 89.6191, 0, 0, 2.11005, -54.1301, 2.15218, -175.015, 2.16024, 66.5452, 0.0973915, -60.589
2, 2820.00000, 127.487, -31.0571, 124.992, -151.941, 124.525, 89.6182, 0, 0, 2.11538, -54.1311, 2.15761, -175.015, 2.16569, 66.5443, 0.0976264, -60.5897
2, 2880.00000, 127.478, -31.0581, 124.984, -151.942, 124.517, 89.6173, 0, 0, 2.12078, -54.132, 2.1631, -175.016, 2.17121, 66.5434, 0.097864, -60.5904
2, 2940.00000, 127.469, -31.0591, 124.976, -151.943, 124.509, 89.6164, 0, 0, 2.12611, -54.133, 2.16853, -175.017, 2.17667, 66.5425, 0.0980988, -60.5911
2, 3000.00000, 127.461, -31.06, 124.968, -151.944, 124.501, 89.6155, 0, 0, 2.13145, -54.1339, 2.17397, -175.018, 2.18212, 66.5415, 0.0983336, -60.5918
2, 3060.00000, 127.452, -31.061, 124.96, -151.945, 124.493, 89.6145, 0, 0, 2.13684, -54.1349, 2.17946, -175.018, 2.18764, 66.5406, 0.0985711, -60.5925
2, 3120.00000, 127.444, -31.0619, 124.952, -151.945, 124.485, 89.6136, 0, 0, 2.14218, -54.1358, 2.1849, -175.019, 2.1931, 66.5397, 0.0988058, -60.5932
2, 3180.00000, 127.435, -31.0629, 124.944, -151.946, 124.476, 89.6127, 0, 0, 2.14751, -54.1368, 2.19033, -175.02, 2.19856, 66.5388, 0.0990405, -60.5939
2, 3240.00000, 127.426, -31.0638, 124.936, -151.947, 124.468, 89.6118, 0, 0, 2.15292, -54.1378, 2.19583, -175.021, 2.20408, 66.5379, 0.099278, -60.5946
2, 3300.00000, 127.418, -31.0648, 124.928, -151.948, 124.46, 89.6109, 0, 0, 2.15825, -54.1387, 2.20127, -175.022, 2.20954, 66.537, 0.0995126, -60.5953
2, 3360.00000, 127.409, -31.0658, 124.92, -151.948, 124.452, 89.61, 0, 0, 2.16359, -54.1397, 2.2067, -175.022, 2.215, 66.536, 0.0997472, -60.596
2, 3420.00000, 127.401, -31.0667, 124.912, -151.949, 124.444, 89.609, 0, 0, 2.16899, -54.1406, 2.21221, -175.023, 2.22053, 66.5351, 0.0999846, -60.5967
2, 3480.00000, 127.392, -31.0677, 124.904, -151.95, 124.436, 89.6081, 0, 0, 2.17433, -54.1416, 2.21764, -175.024, 2.22599, 66.5342, 0.100219, -60.5974
2, 3540.00000, 127.384, -31.0686, 124.896, -151.951, 124.428, 89.6072, 0, 0, 2.17967, -54.1425, 2.22308, -175.025, 2.23145, 66.5333, 0.100454, -60.5981
3, 0.00000, 127.375, -31.0696, 124.888, -151.951, 124.419, 89.6063, 0, 0, 2.18508, -54.1435, 2.22859, -175.025, 2.23698, 66.5324, 0.100691, -60.5988
3, 60.00000, 127.366, -31.0705, 124.88, -151.952, 124.411, 89.6054, 0, 0, 2.19042, -54.1445, 2.23403, -175.026, 2.24244, 66.5314, 0.100925, -60.5995
3, 120.00000, 127.365, -31.0707, 124.879, -151.952, 124.41, 89.6052, 0, 0, 2.19151, -54.1447, 2.23514, -175.026, 2.24356, 66.5313, 0.100973, -60.5997
3, 180.00000, 127.363, -31.0709, 124.877, -151.952, 124.408, 89.605, 0, 0, 2.19254, -54.1448, 2.23619, -175.026, 2.24462, 66.5311, 0.101019, -60.5998
3, 240.00000, 127.361, -31.0711, 124.875, -151.953, 124.406, 89.6048, 0, 0, 2.19364, -54.145, 2.2373, -175.027, 2.24574, 66.5309, 0.101067, -60.5999
3, 300.00000, 127.359, -31.0713, 124.874, -151.953, 124.405, 89.6046, 0, 0, 2.19473, -54.1452, 2.23842, -175.027, 2.24686, 66.5307, 0.101115, -60.6001
3, 360.00000, 127.358, -31.0715, 124.872, -151.953, 124.403, 89.6045, 0, 0, 2.19576, -54.1454, 2.23947, -175.027, 2.24791, 66.5305, 0.10116, -60.6002
3, 420.00000, 127.356, -31.0717, 124.871, -151.953, 124.402, 89.6043, 0, 0, 2.19685, -54.1456, 2.24058, -175.027, 2.24903, 66.5303, 0.101208, -60.6004
3, 480.00000, 127.354, -31.0719, 124.869, -151.953, 124.4, 89.6041, 0, 0, 2.19795, -54.1458, 2.24169, -175.027, 2.25015, 66.5302, 0.101256, -60.6005
3, 540.00000, 127.353, -31.0721, 124.867, -151.953, 124.398, 89.6039, 0, 0, 2.19898, -54.146, 2.24274, -175.027, 2.2512, 66.53, 0.101301, -60.6006
3, 600.00000, 127.351, -31.0723, 124.866, -151.954, 124.397, 89.6037, 0, 0, 2.20007, -54.1462, 2.24386, -175.027, 2.25232, 66.5298, 0.101349, -60.6008
3, 660.00000, 127.349, -31.0725, 124.864, -151.954, 124.395, 89.6035, 0, 0, 2.20117, -54.1464, 2.24497, -175.028, 2.25344, 66.5296, 0.101397, -60.6009
3, 720.00000, 127.347, -31.0726, 124.863, -151.954, 124.393, 89.6033, 0, 0, 2.2022, -54.1466, 2.24602, -175.028, 2.25449, 66.5294, 0.101442, -60.6011
3, 780.00000, 127.346, -31.0728, 124.861, -151.954, 124.392, 89.6032, 0, 0, 2.20329, -54.1468, 2.24714, -175.028, 2.25561, 66.5292, 0.10149, -60.6012
3, 840.00000, 127.344, -31.073, 124.859, -151.954, 124.39, 89.603, 0, 0, 2.20439, -54.1469, 2.24825, -175.028, 2.25673, 66.5291, 0.101538, -60.6013
3, 900.00000, 127.342, -31.0732, 124.858, -151.954, 124.389, 89.6028, 0, 0, 2.20542, -54.1471, 2.2493, -175.028, 2.25779, 66.5289, 0.101584, -60.6015
3, 960.00000, 127.341, -31.0734, 124.856, -151.954, 124.387, 89.6026, 0, 0, 2.20651, -54.1473, 2.25041, -175.028, 2.25891, 66.5287, 0.101632, -60.6016
3, 1020.00000, 127.339, -31.0736, 124.855, -151.955, 124.385, 89.6024, 0, 0, 2.20761, -54.1475, 2.25153, -175.029, 2.26002, 66.5285, 0.10168, -60.6018
3, 1080.00000, 127.337, -31.0738, 124.853, -151.955, 124.384, 89.6022, 0, 0, 2.20864, -54.1477, 2.25258, -175.029, 2.26108, 66.5283, 0.101725, -60.6019
3, 1140.00000, 127.335, -31.074, 124.851, -151.955, 124.382, 89.6021, 0, 0, 2.20973, -54.1479, 2.25369, -175.029, 2.2622, 66.5281, 0.101773, -60.6021
3, 1200.00000, 127.334, -31.0742, 124.85, -151.955, 124.38, 89.6019, 0, 0, 2.21082, -54.1481, 2.25481, -175.029, 2.26332, 66.528, 0.101821, -60.6022
3, 1260.00000, 127.332, -31.0744, 124.848, -151.955, 124.379, 89.6017, 0, 0, 2.21186, -54.1483, 2.25586, -175.029, 2.26437, 66.5278, 0.101866, -60.6023
3, 1320.00000, 127.33, -31.0746, 124.847, -151.955, 124.377, 89.6015, 0, 0, 2.21295, -54.1485, 2.25697, -175.029, 2.26549, 66.5276, 0.101914, -60.6025
3, 1380.00000, 127.328, -31.0748, 124.845, -151.956, 124.375, 89.6013, 0, 0, 2.21404, -54.1487, 2.25809, -175.029, 2.26661, 66.5274, 0.101962, -60.6026
3, 1440.00000, 127.327, -31.0749, 124.843, -151.956, 124.374, 89.6011, 0, 0, 2.21508, -54.1489, 2.25914, -175.03, 2.26766, 66.5272, 0.102007, -60.6028
3, 1500.00000, 127.325, -31.0751, 124.842, -151.956, 124.372, 89.601, 0, 0, 2.21617, -54.1491, 2.26025, -175.03, 2.26878, 66.527, 0.102055, -60.6029
3, 1560.00000, 127.323, -31.0753, 124.84, -151.956, 124.371, 89.6008, 0, 0, 2.21726, -54.1492, 2.26137, -175.03, 2.2699, 66.5269, 0.102103, -60.603
3, 1620.00000, 127.322, -31.0755, 124.839, -151.956, 124.369, 89.6006, 0, 0, 2.2183, -54.1494, 2.26241, -175.03, 2.27096, 66.5267, 0.102148, -60.6032
3, 1680.00000, 127.32, -31.0757, 124.837, -151.956, 124.367, 89.6004, 0, 0, 2.21939, -54.1496, 2.26353, -175.03, 2.27208, 66.5265, 0.102196, -60.6033
3, 1740.00000, 127.318, -31.0759, 124.835, -151.956, 124.366, 89.6002, 0, 0, 2.22048, -54.1498, 2.26465, -175.03, 2.2732, 66.5263, 0.102244, -60.6035
3, 1800.00000, 127.316, -31.0761, 124.834, -151.957, 124.364, 89.6, 0, 0, 2.22152, -54.15, 2.26569, -175.031, 2.27425, 66.5261, 0.102289, -60.6036
3, 1860.00000, 127.315, -31.0763, 124.832, -151.957, 124.363, 89.5999, 0, 0, 2.22261, -54.1502, 2.26681, -175.031, 2.27537, 66.5259, 0.102337, -60.6037
3, 1920.00000, 127.313, -31.0765, 124.831, -151.957, 124.361, 89.5997, 0, 0, 2.22371, -54.1504, 2.26792, -175.031, 2.27649, 66.5257, 0.102385, -60.6039
3, 1980.00000, 127.311, -31.0767, 124.829, -151.957, 124.359, 89.5995, 0, 0, 2.22474, -54.1506, 2.26897, -175.031, 2.27755, 66.5256, 0.102431, -60.604
3, 2040.00000, 127.31, -31.0769, 124.827, -151.957, 124.358, 89.5993, 0, 0, 2.22583, -54.1508, 2.27009, -175.031, 2.27867, 66.5254, 0.102479, -60.6042
3, 2100.00000, 127.308, -31.0771, 124.826, -151.957, 124.356, 89.5991, 0, 0, 2.22693, -54.151, 2.2712, -175.031, 2.27979, 66.5252, 0.102527, -60.6043
3, 2160.00000, 127.306, -31.0772, 124.824, -151.958, 124.354, 89.5989, 0, 0, 2.22796, -54.1512, 2.27225, -175.031, 2.28084, 66.525, 0.102572, -60.6044
3, 2220.00000, 127.304, -31.0774, 124.823, -151.958, 124.353, 89.5988, 0, 0, 2.22905, -54.1513, 2.27337, -175.032, 2.28196, 66.5248, 0.10262, -60.6046
3, 2280.00000, 127.303, -31.0776, 124.821, -151.958, 124.351, 89.5986, 0, 0, 2.23015, -54.1515, 2.27448, -175.032, 2.28308, 66.5247, 0.102668, -60.6047
3, 2340.00000, 127.301, -31.0778, 124.82, -151.958, 124.35, 89.5984, 0, 0, 2.23118, -54.1517, 2.27553, -175.032, 2.28414, 66.5245, 0.102713, -60.6049
3, 2400.00000, 127.299, -31.078, 124.818, -151.958, 124.348, 89.5982, 0, 0, 2.23227, -54.1519, 2.27665, -175.032, 2.28526, 66.5243, 0.102761, -60.605
3, 2460.00000, 127.297, -31.0782, 124.816, -151.958, 124.346, 89.598, 0, 0, 2.23337, -54.1521, 2.27777, -175.032, 2.28638, 66.5241, 0.102809, -60.6052
3, 2520.00000, 127.296, -31.0784, 124.815, -151.958, 124.345, 89.5978, 0, 0, 2.2344, -54.1523, 2.27882, -175.032, 2.28743, 66.5239, 0.102854, -60.6053
3, 2580.00000, 127.294, -31.0786, 124.813, -151.959, 124.343, 89.5977, 0, 0, 2.2355, -54.1525, 2.27993, -175.033, 2.28855, 66.5237, 0.102902, -60.6054
3, 2640.00000, 127.292, -31.0788, 124.811, -151.959, 124.341, 89.5975, 0, 0, 2.23659, -54.1527, 2.28105, -175.033, 2.28967, 66.5236, 0.10295, -60.6056
3, 2700.00000, 127.291, -31.079, 124.81, -151.959, 124.34, 89.5973, 0, 0, 2.23762, -54.1529, 2.2821, -175.033, 2.29073, 66.5234, 0.102995, -60.6057
3, 2760.00000, 127.289, -31.0792, 124.808, -151.959, 124.338, 89.5971, 0, 0, 2.23872, -54.1531, 2.28321, -175.033, 2.29185, 66.5232, 0.103043, -60.6059
3, 2820.00000, 127.287, -31.0793, 124.807, -151.959, 124.336, 89.5969, 0, 0, 2.23981, -54.1533, 2.28433, -175.033, 2.29297, 66.523, 0.103091, -60.606
3, 2880.00000, 127.285, -31.0795, 124.805, -151.959, 124.335, 89.5967, 0, 0, 2.24084, -54.1535, 2.28538, -175.033, 2.29402, 66.5228, 0.103136, -60.6061
3, 2940.00000, 127.284, -31.0797, 124.804, -151.96, 124.333, 89.5965, 0, 0, 2.24194, -54.1536, 2.28649, -175.033, 2.29514, 66.5226, 0.103184, -60.6063
3, 3000.00000, 127.282, -31.0799, 124.802, -151.96, 124.332, 89.5964, 0, 0, 2.24303, -54.1538, 2.28761, -175.034, 2.29626, 66.5224, 0.103232, -60.6064
3, 3060.00000, 127.28, -31.0801, 124.8, -151.96, 124.33, 89.5962, 0, 0, 2.24407, -54.154, 2.28866, -175.034, 2.29732, 66.5223, 0.103277, -60.6066
3, 3120.00000, 127.279, -31.0803, 124.799, -151.96, 124.328, 89.596, 0, 0, 2.24516, -54.1542, 2.28977, -175.034, 2.29844, 66.5221, 0.103325, -60.6067
3, 3180.00000, 127.277, -31.0805, 124.797, -151.96, 124.327, 89.5958, 0, 0, 2.24626, -54.1544, 2.29089, -175.034, 2.29956, 66.5219, 0.103373, -60.6068
3, 3240.00000, 127.275, -31.0807, 124.796, -151.96, 124.325, 89.5956, 0, 0, 2.24729, -54.1546, 2.29194, -175.034, 2.30061, 66.5217, 0.103418, -60.607
3, 3300.00000, 127.273, -31.0809, 124.794, -151.96, 124.323, 89.5955, 0, 0, 2.24838, -54.1548, 2.29306, -175.034, 2.30173, 66.5215, 0.103466, -60.6071
3, 3360.00000, 127.272, -31.0811, 124.792, -151.961, 124.322, 89.5953, 0, 0, 2.24948, -54.155, 2.29417, -175.035, 2.30285, 66.5213, 0.103514, -60.6073
3, 3420.00000, 127.27, -31.0813, 124.791, -151.961, 124.32, 89.5951, 0, 0, 2.25051, -54.1552, 2.29522, -175.035, 2.30391, 66.5212, 0.103559, -60.6074
3, 3480.00000, 127.268, -31.0815, 124.789, -151.961, 124.319, 89.5949, 0, 0, 2.25161, -54.1554, 2.29634, -175.035, 2.30503, 66.521, 0.103607, -60.6076
3, 3540.00000, 127.266, -31.0816, 124.787, -151.961, 124.317, 89.5947, 0, 0, 2.2527, -54.1556, 2.29745, -175.035, 2.30615, 66.5208, 0.103655, -60.6077
4, 0.00000, 127.265, -31.0818, 124.786, -151.961, 124.315, 89.5945, 0, 0, 2.25373, -54.1558, 2.2985, -175.035, 2.30721, 66.5206, 0.1037, -60.6078
4, 60.00000, 127.263, -31.082, 124.784, -151.961, 124.314, 89.5943, 0, 0, 2.25483, -54.1559, 2.29962, -175.035, 2.30833, 66.5204, 0.103748, -60.608
4, 120.00000, 127.258, -31.0826, 124.78, -151.962, 124.309, 89.5938, 0, 0, 2.25805, -54.1565, 2.3029, -175.036, 2.31162, 66.5199, 0.103889, -60.6084
4, 180.00000, 127.253, -31.0832, 124.775, -151.962, 124.304, 89.5932, 0, 0, 2.26128, -54.1571, 2.30619, -175.036, 2.31492, 66.5193, 0.10403, -60.6088
4, 240.00000, 127.248, -31.0838, 124.77, -151.963, 124.299, 89.5927, 0, 0, 2.2645, -54.1577, 2.30947, -175.037, 2.31822, 66.5188, 0.104171, -60.6092
4, 300.00000, 127.242, -31.0843, 124.765, -151.963, 124.294, 89.5921, 0, 0, 2.26773, -54.1582, 2.31275, -175.037, 2.32152, 66.5182, 0.104313, -60.6097
4, 360.00000, 127.237, -31.0849, 124.76, -151.964, 124.289, 89.5916, 0, 0, 2.27095, -54.1588, 2.31603, -175.038, 2.32481, 66.5177, 0.104454, -60.6101
4, 420.00000, 127.232, -31.0855, 124.756, -151.964, 124.284, 89.591, 0, 0, 2.27417, -54.1594, 2.31932, -175.038, 2.32811, 66.5171, 0.104595, -60.6105
4, 480.00000, 127.227, -31.0861, 124.751, -151.965, 124.279, 89.5905, 0, 0, 2.2774, -54.16, 2.3226, -175.039, 2.33141, 66.5166, 0.104736, -60.6109
4, 540.00000, 127.222, -31.0866, 124.746, -151.965, 124.275, 89.5899, 0, 0, 2.28062, -54.1605, 2.32589, -175.039, 2.33471, 66.516, 0.104876, -60.6114
4, 600.00000, 127.217, -31.0872, 124.741, -151.966, 124.27, 89.5894, 0, 0, 2.28385, -54.1611, 2.32917, -175.039, 2.33801, 66.5155, 0.105017, -60.6118
4, 660.00000, 127.211, -31.0878, 124.736, -151.966, 124.265, 89.5888, 0, 0, 2.28708, -54.1617, 2.33246, -175.04, 2.34131, 66.5149, 0.105158, -60.6122
4, 720.00000, 127.206, -31.0884, 124.732, -151.966, 124.26, 89.5883, 0, 0, 2.2903, -54.1623, 2.33574, -175.04, 2.34461, 66.5144, 0.105299, -60.6126
4, 780.00000, 127.201, -31.0889, 124.727, -151.967, 124.255, 89.5877, 0, 0, 2.29353, -54.1628, 2.33903, -175.041, 2.34791, 66.5138, 0.10544, -60.6131
4, 840.00000, 127.196, -31.0895, 124.722, -151.967, 124.25, 89.5872, 0, 0, 2.29676, -54.1634, 2.34231, -175.041, 2.35121, 66.5133, 0.105581, -60.6135
4, 900.00000, 127.191, -31.0901, 124.717, -151.968, 124.245, 89.5866, 0, 0, 2.29998, -54.164, 2.3456, -175.042, 2.35451, 66.5127, 0.105722, -60.6139
4, 960.00000, 127.185, -31.0907, 124.712, -151.968, 124.24, 89.5861, 0, 0, 2.30321, -54.1646, 2.34888, -175.042, 2.35781, 66.5122, 0.105863, -60.6144
4, 1020.00000, 127.18, -31.0912, 124.708, -151.969, 124.235, 89.5855, 0, 0, 2.30644, -54.1651, 2.35217, -175.043, 2.36111, 66.5116, 0.106004, -60.6148
4, 1080.00000, 127.175, -31.0918, 124.703, -151.969, 124.23, 89.585, 0, 0, 2.30966, -54.1657, 2.35546, -175.043, 2.36441, 66.5111, 0.106145, -60.6152
4, 1140.00000, 127.17, -31.0924, 124.698, -151.97, 124.226, 89.5844, 0, 0, 2.31289, -54.1663, 2.35874, -175.044, 2.36771, 66.5105, 0.106286, -60.6156
4, 1200.00000, 127.165, -31.093, 124.693, -151.97, 124.221, 89.5839, 0, 0, 2.31612, -54.1669, 2.36203, -175.044, 2.37101, 66.51, 0.106427, -60.6161
4, 1260.00000, 127.16, -31.0935, 124.688, -151.971, 124.216, 89.5833, 0, 0, 2.31935, -54.1674, 2.36532, -175.045, 2.37432, 66.5094, 0.106567, -60.6165
4, 1320.00000, 127.154, -31.0941, 124.684, -151.971, 124.211, 89.5828, 0, 0, 2.32258, -54.168, 2.36861, -175.045, 2.37762, 66.5089, 0.106708, -60.6169
4, 1380.00000, 127.149, -31.0947, 124.679, -151.972, 124.206, 89.5822, 0, 0, 2.32581, -54.1686, 2.37189, -175.045, 2.38092, 66.5083, 0.106849, -60.6173
4, 1440.00000, 127.144, -31.0953, 124.674, -151.972, 124.201, 89.5817, 0, 0, 2.32904, -54.1692, 2.37518, -175.046, 2.38422, 66.5078, 0.10699, -60.6178
4, 1500.00000, 127.139, -31.0958, 124.669, -151.972, 124.196, 89.5811, 0, 0, 2.33227, -54.1697, 2.37847, -175.046, 2.38753, 66.5072, 0.107131, -60.6182
4, 1560.00000, 127.134, -31.0964, 124.664, -151.973, 124.191, 89.5806, 0, 0, 2.3355, -54.1703, 2.38176, -175.047, 2.39083, 66.5066, 0.107272, -60.6186
4, 1620.00000, 127.129, -31.097, 124.66, -151.973, 124.186, 89.58, 0, 0, 2.33873, -54.1709, 2.38505, -175.047, 2.39413, 66.5061, 0.107412, -60.619
4, 1680.00000, 127.123, -31.0976, 124.655, -151.974, 124.182, 89.5795, 0, 0, 2.34196, -54.1715, 2.38834, -175.048, 2.39744, 66.5055, 0.107553, -60.6195
4, 1740.00000, 127.118, -31.0981, 124.65, -151.974, 124.177, 89.5789, 0, 0, 2.34519, -54.172, 2.39163, -175.048, 2.40074, 66.505, 0.107694, -60.6199
4, 1800.00000, 127.113, -31.0987, 124.645, -151.975, 124.172, 89.5784, 0, 0, 2.34842, -54.1726, 2.39492, -175.049, 2.40405, 66.5044, 0.107835, -60.6203
4, 1860.00000, 127.108, -31.0993, 124.64, -151.975, 124.167, 89.5778, 0, 0, 2.35165, -54.1732, 2.39821, -175.049, 2.40735, 66.5039, 0.107976, -60.6208
4, 1920.00000, 127.103, -31.0999, 124.635, -151.976, 124.162, 89.5773, 0, 0, 2.35488, -54.1738, 2.4015, -175.05, 2.41066, 66.5033, 0.108116, -60.6212
4, 1980.00000, 127.097, -31.1004, 124.631, -151.976, 124.157, 89.5767, 0, 0, 2.35811, -54.1744, 2.40479, -175.05, 2.41396, 66.5028, 0.108257, -60.6216
4, 2040.00000, 127.092, -31.101, 124.626, -151.977, 124.152, 89.5761, 0, 0, 2.36134, -54.1749, 2.40808, -175.051, 2.41727, 66.5022, 0.108398, -60.622
4, 2100.00000, 127.087, -31.1016, 124.621, -151.977, 124.147, 89.5756, 0, 0, 2.36458, -54.1755, 2.41137, -175.051, 2.42057, 66.5017, 0.108539, -60.6225
4, 2160.00000, 127.082, -31.1022, 124.616, -151.978, 124.142, 89.5751, 0, 0, 2.36781, -54.1761, 2.41466, -175.051, 2.42388, 66.5011, 0.108679, -60.6229
4, 2220.00000, 127.077, -31.1027, 124.611, -151.978, 124.137, 89.5745, 0, 0, 2.37104, -54.1767, 2.41795, -175.052, 2.42718, 66.5006, 0.10882, -60.6233
4, 2280.00000, 127.072, -31.1033, 124.607, -151.978, 124.132, 89.5739, 0, 0, 2.37428, -54.1772, 2.42124, -175.052, 2.43049, 66.5, 0.108961, -60.6238
4, 2340.00000, 127.066, -31.1039, 124.602, -151.979, 124.128, 89.5734, 0, 0, 2.37751, -54.1778, 2.42453, -175.053, 2.4338, 66.4995, 0.109101, -60.6242
4, 2400.00000, 127.061, -31.1045, 124.597, -151.979, 124.123, 89.5728, 0, 0, 2.38074, -54.1784, 2.42783, -175.053, 2.4371, 66.4989, 0.109242, -60.6246
4, 2460.00000, 127.056, -31.105, 124.592, -151.98, 124.118, 89.5723, 0, 0, 2.38398, -54.179, 2.43112, -175.054, 2.44041, 66.4984, 0.109383, -60.625
4, 2520.00000, 127.051, -31.1056, 124.587, -151.98, 124.113, 89.5717, 0, 0, 2.38721, -54.1795, 2.43441, -175.054, 2.44372, 66.4978, 0.109523, -60.6255
4, 2580.00000, 127.046, -31.1062, 124.583, -151.981, 124.108, 89.5712, 0, 0, 2.39044, -54.1801, 2.4377, -175.055, 2.44703, 66.4973, 0.109664, -60.6259
4, 2640.00000, 127.04, -31.1068, 124.578, -151.981, 124.103, 89.5706, 0, 0, 2.39368, -54.1807, 2.441, -175.055, 2.45034, 66.4967, 0.109805, -60.6263
4, 2700.00000, 127.035, -31.1073, 124.573, -151.982, 124.098, 89.5701, 0, 0, 2.39691, -54.1813, 2.44429, -175.056, 2.45364, 66.4962, 0.109945, -60.6268
4, 2760.00000, 127.03, -31.1079, 124.568, -151.982, 124.093, 89.5695, 0, 0, 2.40015, -54.1818, 2.44759, -175.056, 2.45695, 66.4956, 0.110086, -60.6272
4, 2820.00000, 127.025, -31.1085, 124.563, -151.983, 124.088, 89.569, 0, 0, 2.40339, -54.1824, 2.45088, -175.057, 2.46026, 66.4951, 0.110227, -60.6276
4, 2880.00000, 127.02, -31.1091, 124.559, -151.983, 124.083, 89.5684, 0, 0, 2.40662, -54.183, 2.45417, -175.057, 2.46357, 66.4945, 0.110367, -60.6281
4, 2940.00000, 127.015, -31.1096, 124.554, -151.984, 124.079, 89.5679, 0, 0, 2.40986, -54.1836, 2.45747, -175.057, 2.46688, 66.494, 0.110508, -60.6285
4, 3000.00000, 127.009, -31.1102, 124.549, -151.984, 124.074, 89.5673, 0, 0, 2.41309, -54.1841, 2.46076, -175.058, 2.47019, 66.4934, 0.110648, -60.6289
4, 3060.00000, 127.004, -31.1108, 124.544, -151.984, 124.069, 89.5668, 0, 0, 2.41633, -54.1847, 2.46406, -175.058, 2.4735, 66.4929, 0.110789, -60.6293
4, 3120.00000, 126.999, -31.1114, 124.539, -151.985, 124.064, 89.5662, 0, 0, 2.41957, -54.1853, 2.46735, -175.059, 2.47681, 66.4923, 0.110929, -60.6298
4, 3180.00000, 126.994, -31.112, 124.535, -151.985, 124.059, 89.5657, 0, 0, 2.4228, -54.1859, 2.47065, -175.059, 2.48012, 66.4917, 0.11107, -60.6302
4, 3240.00000, 126.989, -31.1125, 124.53, -151.986, 124.054, 89.5651, 0, 0, 2.42604, -54.1864, 2.47395, -175.06, 2.48343, 66.4912, 0.111211, -60.6306
4, 3300.00000, 126.983, -31.1131, 124.525, -151.986, 124.049, 89.5646, 0, 0, 2.42928, -54.187, 2.47724, -175.06, 2.48674, 66.4906, 0.111351, -60.6311
