hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1260.00000, 0.80469, 0.342796, 0.791561, 0.337203, 0.786056, 0.334859, 0, 0
18, 1320.00000, 0.805947, 0.343343, 0.803109, 0.342151, 0.800779, 0.341116, 0, 0
18, 1380.00000, 0.805718, 0.343234, 0.802888, 0.342029, 0.80055, 0.341033, 0, 0
18, 1440.00000, 0.805473, 0.34313, 0.802638, 0.341922, 0.800303, 0.340928, 0, 0
18, 1500.00000, 0.805235, 0.343028, 0.802396, 0.341819, 0.800063, 0.340826, 0, 0
18, 1560.00000, 0.804997, 0.342927, 0.802154, 0.341716, 0.799822, 0.340723, 0, 0
18, 1620.00000, 0.804751, 0.342822, 0.801904, 0.34161, 0.799575, 0.340618, 0, 0
18, 1680.00000, 0.804513, 0.342721, 0.801662, 0.341506, 0.799334, 0.340515, 0, 0
18, 1740.00000, 0.804275, 0.342619, 0.80142, 0.341403, 0.799094, 0.340413, 0, 0
18, 1800.00000, 0.80403, 0.342515, 0.80117, 0.341297, 0.798846, 0.340308, 0, 0
18, 1860.00000, 0.803791, 0.342413, 0.800928, 0.341193, 0.798606, 0.340205, 0, 0
18, 1920.00000, 0.803553, 0.342312, 0.800685, 0.34109, 0.798366, 0.340103, 0, 0
18, 1980.00000, 0.803307, 0.342207, 0.800435, 0.340984, 0.798118, 0.339997, 0, 0
18, 2040.00000, 0.803069, 0.342106, 0.800193, 0.340881, 0.797877, 0.339895, 0, 0
18, 2100.00000, 0.802831, 0.342004, 0.799951, 0.340777, 0.797637, 0.339792, 0, 0
18, 2160.00000, 0.802585, 0.341899, 0.799701, 0.340671, 0.797389, 0.339687, 0, 0
18, 2220.00000, 0.811314, 0.345628, 0.811783, 0.345813, 0.796763, 0.339415, 0, 0
18, 2280.00000, 0.81108, 0.345518, 0.811549, 0.345718, 0.796523, 0.339318, 0, 0
18, 2340.00000, 0.810832, 0.345413, 0.811296, 0.34561, 0.796275, 0.339212, 0, 0
18, 2400.00000, 0.810591, 0.34531, 0.811049, 0.345505, 0.796035, 0.33911, 0, 0
18, 2460.00000, 0.810349, 0.345207, 0.810803, 0.3454, 0.795794, 0.339007, 0, 0
18, 2520.00000, 0.810101, 0.345101, 0.810549, 0.345292, 0.795546, 0.338902, 0, 0
18, 2580.00000, 0.80986, 0.344999, 0.810303, 0.345187, 0.795305, 0.338799, 0, 0
18, 2640.00000, 0.809619, 0.344896, 0.810057, 0.345083, 0.795065, 0.338697, 0, 0
18, 2700.00000, 0.809384, 0.344793, 0.808065, 0.344224, 0.78951, 0.336331, 0, 0
18, 2760.00000, 0.809139, 0.344692, 0.807816, 0.344128, 0.789266, 0.336226, 0, 0
18, 2820.00000, 0.808898, 0.344589, 0.80757, 0.344023, 0.789027, 0.336124, 0, 0
18, 2880.00000, 0.808649, 0.344483, 0.807317, 0.343915, 0.788781, 0.336019, 0, 0
18, 2940.00000, 0.813997, 0.34676, 0.807169, 0.343854, 0.790334, 0.336689, 0, 0
18, 3000.00000, 0.813758, 0.346659, 0.806924, 0.343748, 0.790097, 0.33658, 0, 0
18, 3060.00000, 0.813507, 0.346553, 0.806671, 0.34364, 0.78985, 0.336475, 0, 0
18, 3120.00000, 0.813264, 0.346449, 0.806425, 0.343535, 0.78961, 0.336373, 0, 0
18, 3180.00000, 0.813021, 0.346345, 0.806179, 0.343431, 0.78937, 0.33627, 0, 0
18, 3240.00000, 0.81277, 0.346238, 0.805926, 0.343323, 0.789123, 0.336165, 0, 0
18, 3300.00000, 0.812527, 0.346135, 0.80568, 0.343218, 0.788883, 0.336063, 0, 0
18, 3360.00000, 0.812284, 0.346031, 0.805434, 0.343113, 0.788643, 0.335961, 0, 0
18, 3420.00000, 0.812033, 0.345924, 0.80518, 0.343005, 0.788395, 0.335855, 0, 0
18, 3480.00000, 0.811789, 0.345821, 0.804934, 0.3429, 0.788155, 0.335753, 0, 0
18, 3540.00000, 0.811546, 0.345717, 0.804688, 0.342795, 0.787915, 0.335651, 0, 0
19, 0.00000, 0.811295, 0.34561, 0.804434, 0.342687, 0.787668, 0.335545, 0, 0
19, 60.00000, 0.811052, 0.345506, 0.804188, 0.342582, 0.787428, 0.335443, 0, 0
19, 120.00000, 0.807238, 0.34388, 0.800333, 0.340937, 0.783668, 0.333845, 0, 0
19, 180.00000, 0.803422, 0.342254, 0.796472, 0.339292, 0.779903, 0.332241, 0, 0
19, 240.00000, 0.799592, 0.340623, 0.792596, 0.337641, 0.776123, 0.330631, 0, 0
19, 300.00000, 0.795754, 0.338988, 0.788713, 0.335987, 0.772337, 0.329018, 0, 0
19, 360.00000, 0.791915, 0.337353, 0.784831, 0.334334, 0.768551, 0.327405, 0, 0
19, 420.00000, 0.788062, 0.335711, 0.780934, 0.332674, 0.764751, 0.325787, 0, 0
19, 480.00000, 0.7842, 0.334066, 0.77703, 0.331011, 0.760945, 0.324165, 0, 0
19, 540.00000, 0.780338, 0.332421, 0.773128, 0.329348, 0.75714, 0.322544, 0, 0
19, 600.00000, 0.776461, 0.330769, 0.76921, 0.32768, 0.75332, 0.320917, 0, 0
19, 660.00000, 0.772576, 0.329114, 0.765286, 0.326008, 0.749494, 0.319287, 0, 0
19, 720.00000, 0.768691, 0.327459, 0.761362, 0.324336, 0.745668, 0.317657, 0, 0
19, 780.00000, 0.76479, 0.325798, 0.757424, 0.322659, 0.741827, 0.316022, 0, 0
19, 840.00000, 0.760882, 0.324133, 0.753478, 0.320978, 0.73798, 0.314383, 0, 0
19, 900.00000, 0.756978, 0.322467, 0.747851, 0.318571, 0.729288, 0.310677, 0, 0
19, 960.00000, 0.75305, 0.320797, 0.743905, 0.316898, 0.725448, 0.309042, 0, 0
19, 1020.00000, 0.749118, 0.319121, 0.739948, 0.315213, 0.721602, 0.307404, 0, 0
19, 1080.00000, 0.745185, 0.317446, 0.735991, 0.313527, 0.717756, 0.305765, 0, 0
19, 1140.00000, 0.746292, 0.31792, 0.733654, 0.312544, 0.720257, 0.306835, 0, 0
19, 1200.00000, 0.742313, 0.316222, 0.729678, 0.310838, 0.716364, 0.305174, 0, 0
19, 1260.00000, 0.738327, 0.314524, 0.725693, 0.309141, 0.712461, 0.303511, 0, 0
19, 1320.00000, 0.734325, 0.31282, 0.721693, 0.307437, 0.708543, 0.301842, 0, 0
19, 1380.00000, 0.730316, 0.311112, 0.717686, 0.30573, 0.704618, 0.30017, 0, 0
19, 1440.00000, 0.726307, 0.309404, 0.71368, 0.304023, 0.700693, 0.298498, 0, 0
19, 1500.00000, 0.722281, 0.307689, 0.709659, 0.30231, 0.696754, 0.29682, 0, 0
19, 1560.00000, 0.718248, 0.305971, 0.705631, 0.300594, 0.692808, 0.295139, 0, 0
19, 1620.00000, 0.714215, 0.304253, 0.701603, 0.298879, 0.688863, 0.293458, 0, 0
19, 1680.00000, 0.710166, 0.302528, 0.697561, 0.297157, 0.684903, 0.291771, 0, 0
19, 1740.00000, 0.706112, 0.300803, 0.693509, 0.295431, 0.680936, 0.29008, 0, 0
19, 1800.00000, 0.697307, 0.297049, 0.687874, 0.293022, 0.671053, 0.285862, 0, 0
19, 1860.00000, 0.693257, 0.295325, 0.683822, 0.291303, 0.667105, 0.284189, 0, 0
19, 1920.00000, 0.689205, 0.293599, 0.679761, 0.289573, 0.66315, 0.282504, 0, 0
19, 1980.00000, 0.685153, 0.291873, 0.6757, 0.287843, 0.659196, 0.280819, 0, 0
19, 2040.00000, 0.681085, 0.29014, 0.671625, 0.286107, 0.655227, 0.279129, 0, 0
19, 2100.00000, 0.677009, 0.288404, 0.667542, 0.284368, 0.651252, 0.277435, 0, 0
19, 2160.00000, 0.674237, 0.287229, 0.673595, 0.286958, 0.659928, 0.281124, 0, 0
19, 2220.00000, 0.670148, 0.285484, 0.669439, 0.28518, 0.655872, 0.2794, 0, 0
19, 2280.00000, 0.666058, 0.283742, 0.665268, 0.283403, 0.651803, 0.277667, 0, 0
19, 2340.00000, 0.661968, 0.281999, 0.661097, 0.281626, 0.647735, 0.275935, 0, 0
19, 2400.00000, 0.657861, 0.280249, 0.656912, 0.279844, 0.643652, 0.274195, 0, 0
19, 2460.00000, 0.653746, 0.278495, 0.652725, 0.278061, 0.639559, 0.272453, 0, 0
19, 2520.00000, 0.64963, 0.276741, 0.648541, 0.276279, 0.635467, 0.270709, 0, 0
19, 2580.00000, 0.645497, 0.274981, 0.644343, 0.274491, 0.631359, 0.26896, 0, 0
19, 2640.00000, 0.641356, 0.273217, 0.640136, 0.272699, 0.627244, 0.267207, 0, 0
19, 2700.00000, 0.617219, 0.262937, 0.637239, 0.271466, 0.60675, 0.258461, 0, 0
19, 2760.00000, 0.613169, 0.261206, 0.633014, 0.269665, 0.602713, 0.256755, 0, 0
19, 2820.00000, 0.609114, 0.259478, 0.628788, 0.267864, 0.598677, 0.255036, 0, 0
19, 2880.00000, 0.605059, 0.257751, 0.624562, 0.266064, 0.594641, 0.253317, 0, 0
19, 2940.00000, 0.600988, 0.256017, 0.62032, 0.264257, 0.590591, 0.251591, 0, 0
19, 3000.00000, 0.596909, 0.254279, 0.61607, 0.262447, 0.586533, 0.249863, 0, 0
19, 3060.00000, 0.59283, 0.252542, 0.611821, 0.260636, 0.582477, 0.248135, 0, 0
19, 3120.00000, 0.588735, 0.250797, 0.607555, 0.258819, 0.578405, 0.246401, 0, 0
19, 3180.00000, 0.584633, 0.249049, 0.603284, 0.257, 0.574326, 0.244664, 0, 0
19, 3240.00000, 0.58053, 0.2473, 0.599019, 0.255183, 0.570248, 0.242927, 0, 0
19, 3300.00000, 0.576412, 0.245545, 0.594741, 0.253362, 0.566154, 0.241184, 0, 0
19, 3360.00000, 0.572285, 0.243787, 0.590459, 0.251538, 0.562052, 0.239436, 0, 0
19, 3420.00000, 0.568158, 0.242029, 0.586178, 0.249714, 0.557951, 0.237689, 0, 0
19, 3480.00000, 0.564015, 0.240264, 0.581879, 0.247883, 0.553834, 0.235935, 0, 0
19, 3540.00000, 0.559864, 0.238496, 0.577572, 0.246048, 0.549711, 0.234179, 0, 0
20, 0.00000, 0.555713, 0.236728, 0.573265, 0.244213, 0.545589, 0.232423, 0, 0
20, 60.00000, 0.551546, 0.234953, 0.568941, 0.242371, 0.541452, 0.23066, 0, 0
20, 120.00000, 0.551407, 0.234898, 0.568813, 0.242313, 0.54131, 0.230597, 0, 0
20, 180.00000, 0.551278, 0.234843, 0.568679, 0.242256, 0.541182, 0.230542, 0, 0
20, 240.00000, 0.551141, 0.234785, 0.568537, 0.242196, 0.541045, 0.230484, 0, 0
20, 300.00000, 0.551004, 0.234726, 0.568394, 0.242135, 0.540909, 0.230426, 0, 0
20, 360.00000, 0.550875, 0.234671, 0.56826, 0.242078, 0.540781, 0.230372, 0, 0
20, 420.00000, 0.550737, 0.234613, 0.568118, 0.242017, 0.540645, 0.230314, 0, 0
20, 480.00000, 0.5506, 0.234555, 0.567975, 0.241957, 0.540509, 0.230256, 0, 0
20, 540.00000, 0.550471, 0.2345, 0.567841, 0.241899, 0.54038, 0.230201, 0, 0
20, 600.00000, 0.550334, 0.234441, 0.567699, 0.241839, 0.540244, 0.230143, 0, 0
20, 660.00000, 0.550197, 0.234383, 0.567556, 0.241778, 0.540108, 0.230085, 0, 0
20, 720.00000, 0.550068, 0.234328, 0.567422, 0.241721, 0.53998, 0.23003, 0, 0
20, 780.00000, 0.549931, 0.23427, 0.56728, 0.24166, 0.539843, 0.229972, 0, 0
20, 840.00000, 0.549794, 0.234211, 0.567137, 0.2416, 0.539707, 0.229914, 0, 0
20, 900.00000, 0.549389, 0.234039, 0.563356, 0.239985, 0.533954, 0.227463, 0, 0
20, 960.00000, 0.549251, 0.23398, 0.563206, 0.239925, 0.533817, 0.227405, 0, 0
20, 1020.00000, 0.549114, 0.233921, 0.563064, 0.239864, 0.533682, 0.227348, 0, 0
20, 1080.00000, 0.548985, 0.233866, 0.562931, 0.239808, 0.533555, 0.227294, 0, 0
20, 1140.00000, 0.548848, 0.233808, 0.56279, 0.239748, 0.53342, 0.227236, 0, 0
20, 1200.00000, 0.54871, 0.23375, 0.562648, 0.239687, 0.533285, 0.227179, 0, 0
20, 1260.00000, 0.548581, 0.233695, 0.562515, 0.239631, 0.533158, 0.227125, 0, 0
20, 1320.00000, 0.548444, 0.233636, 0.562373, 0.23957, 0.533023, 0.227067, 0, 0
20, 1380.00000, 0.548307, 0.233578, 0.562232, 0.23951, 0.532889, 0.22701, 0, 0
20, 1440.00000, 0.548178, 0.233523, 0.562099, 0.239453, 0.532762, 0.226956, 0, 0
20, 1500.00000, 0.548041, 0.233464, 0.561957, 0.239393, 0.532627, 0.226898, 0, 0
20, 1560.00000, 0.547904, 0.233406, 0.561816, 0.239333, 0.532492, 0.226841, 0, 0
20, 1620.00000, 0.547775, 0.233351, 0.561683, 0.239276, 0.532365, 0.226786, 0, 0
20, 1680.00000, 0.547638, 0.233292, 0.561541, 0.239216, 0.53223, 0.226729, 0, 0
20, 1740.00000, 0.5475, 0.233234, 0.561399, 0.239155, 0.532095, 0.226672, 0, 0
20, 1800.00000, 0.547371, 0.233179, 0.561266, 0.239099, 0.531968, 0.226617, 0, 0
20, 1860.00000, 0.547234, 0.233121, 0.561125, 0.239038, 0.531833, 0.22656, 0, 0
20, 1920.00000, 0.547097, 0.233062, 0.560983, 0.238978, 0.531698, 0.226502, 0, 0
20, 1980.00000, 0.546968, 0.233007, 0.56085, 0.238921, 0.531571, 0.226448, 0, 0
20, 2040.00000, 0.546831, 0.232949, 0.560708, 0.238861, 0.531436, 0.226391, 0, 0
20, 2100.00000, 0.546694, 0.23289, 0.560566, 0.2388, 0.531301, 0.226333, 0, 0
20, 2160.00000, 0.546565, 0.232835, 0.560433, 0.238744, 0.531174, 0.226279, 0, 0
20, 2220.00000, 0.546428, 0.232777, 0.560291, 0.238683, 0.531039, 0.226222, 0, 0
20, 2280.00000, 0.54629, 0.232719, 0.56015, 0.238623, 0.530904, 0.226164, 0, 0
20, 2340.00000, 0.546161, 0.232664, 0.560016, 0.238566, 0.530777, 0.22611, 0, 0
20, 2400.00000, 0.546024, 0.232605, 0.559875, 0.238506, 0.530642, 0.226052, 0, 0
20, 2460.00000, 0.545887, 0.232547, 0.559733, 0.238445, 0.530507, 0.225995, 0, 0
20, 2520.00000, 0.545758, 0.232492, 0.5596, 0.238389, 0.53038, 0.225941, 0, 0
20, 2580.00000, 0.545621, 0.232433, 0.559458, 0.238328, 0.530245, 0.225883, 0, 0
20, 2640.00000, 0.545484, 0.232375, 0.559316, 0.238268, 0.53011, 0.225826, 0, 0
20, 2700.00000, 0.541652, 0.230742, 0.557841, 0.237635, 0.525376, 0.223806, 0, 0
20, 2760.00000, 0.541511, 0.230682, 0.557695, 0.237577, 0.525239, 0.223751, 0, 0
20, 2820.00000, 0.541374, 0.230624, 0.557553, 0.237517, 0.525106, 0.223694, 0, 0
20, 2880.00000, 0.541246, 0.23057, 0.557419, 0.23746, 0.52498, 0.22364, 0, 0
20, 2940.00000, 0.541064, 0.230492, 0.558565, 0.237951, 0.528343, 0.225074, 0, 0
20, 3000.00000, 0.540928, 0.230434, 0.558428, 0.237889, 0.52821, 0.225017, 0, 0
20, 3060.00000, 0.5408, 0.23038, 0.558295, 0.237833, 0.528083, 0.224963, 0, 0
20, 3120.00000, 0.540663, 0.230321, 0.558153, 0.237772, 0.527948, 0.224905, 0, 0
20, 3180.00000, 0.540527, 0.230263, 0.558011, 0.237712, 0.527814, 0.224848, 0, 0
20, 3240.00000, 0.540398, 0.230209, 0.557878, 0.237655, 0.527687, 0.224794, 0, 0
20, 3300.00000, 0.540262, 0.23015, 0.557736, 0.237595, 0.527552, 0.224736, 0, 0
20, 3360.00000, 0.540125, 0.230092, 0.557594, 0.237534, 0.527417, 0.224679, 0, 0
20, 3420.00000, 0.539997, 0.230038, 0.557461, 0.237478, 0.52729, 0.224625, 0, 0
20, 3480.00000, 0.53986, 0.229979, 0.557319, 0.237417, 0.527155, 0.224567, 0, 0
20, 3540.00000, 0.539724, 0.229921, 0.557177, 0.237357, 0.52702, 0.22451, 0, 0
21, 0.00000, 0.535921, 0.228301, 0.556971, 0.237268, 0.525777, 0.223976, 0, 0
21, 60.00000, 0.535782, 0.228242, 0.556827, 0.237207, 0.525641, 0.223922, 0, 0
21, 120.00000, 0.534586, 0.227731, 0.555571, 0.236674, 0.524455, 0.223417, 0, 0
21, 180.00000, 0.533388, 0.227221, 0.554319, 0.23614, 0.523266, 0.222911, 0, 0
21, 240.00000, 0.532189, 0.22671, 0.553067, 0.235607, 0.522077, 0.222404, 0, 0
21, 300.00000, 0.530989, 0.226199, 0.551813, 0.235073, 0.520887, 0.221897, 0, 0
21, 360.00000, 0.529789, 0.225688, 0.550559, 0.234538, 0.519697, 0.22139, 0, 0
21, 420.00000, 0.528588, 0.225176, 0.549304, 0.234004, 0.518506, 0.220883, 0, 0
21, 480.00000, 0.527387, 0.224664, 0.548049, 0.233469, 0.517314, 0.220375, 0, 0
21, 540.00000, 0.526185, 0.224152, 0.546793, 0.232934, 0.516122, 0.219867, 0, 0
21, 600.00000, 0.524939, 0.223623, 0.546863, 0.232966, 0.518338, 0.220812, 0, 0
21, 660.00000, 0.523737, 0.22311, 0.545604, 0.232427, 0.517141, 0.220302, 0, 0
21, 720.00000, 0.522533, 0.222597, 0.544342, 0.23189, 0.51594, 0.21979, 0, 0
21, 780.00000, 0.521328, 0.222083, 0.543079, 0.231352, 0.514738, 0.219278, 0, 0
21, 840.00000, 0.520123, 0.22157, 0.541804, 0.230809, 0.513535, 0.218766, 0, 0
21, 900.00000, 0.518917, 0.221055, 0.540404, 0.230213, 0.512332, 0.218253, 0, 0
21, 960.00000, 0.51771, 0.220541, 0.539004, 0.229616, 0.511127, 0.21774, 0, 0
21, 1020.00000, 0.516503, 0.220027, 0.537604, 0.22902, 0.509922, 0.217227, 0, 0
21, 1080.00000, 0.515294, 0.219512, 0.536204, 0.228424, 0.508716, 0.216713, 0, 0
21, 1140.00000, 0.514086, 0.218997, 0.534805, 0.227828, 0.50751, 0.216199, 0, 0
21, 1200.00000, 0.512876, 0.218482, 0.533405, 0.227231, 0.506303, 0.215685, 0, 0
21, 1260.00000, 0.511666, 0.217966, 0.532005, 0.226635, 0.505095, 0.215171, 0, 0
21, 1320.00000, 0.510455, 0.217451, 0.530605, 0.226038, 0.503886, 0.214656, 0, 0
21, 1380.00000, 0.509244, 0.216935, 0.529205, 0.225442, 0.502677, 0.214141, 0, 0
21, 1440.00000, 0.508032, 0.216418, 0.527805, 0.224846, 0.501468, 0.213625, 0, 0
21, 1500.00000, 0.506819, 0.215902, 0.526405, 0.224249, 0.500257, 0.21311, 0, 0
21, 1560.00000, 0.505606, 0.215385, 0.525005, 0.223653, 0.499047, 0.212594, 0, 0
21, 1620.00000, 0.504391, 0.214868, 0.523605, 0.223056, 0.497835, 0.212078, 0, 0
21, 1680.00000, 0.503177, 0.21435, 0.522205, 0.22246, 0.496624, 0.211562, 0, 0
21, 1740.00000, 0.501961, 0.213832, 0.520805, 0.221864, 0.495411, 0.211045, 0, 0
21, 1800.00000, 0.500745, 0.213314, 0.519405, 0.221267, 0.494198, 0.210529, 0, 0
21, 1860.00000, 0.499528, 0.212796, 0.518005, 0.220671, 0.492984, 0.210012, 0, 0
21, 1920.00000, 0.498299, 0.212273, 0.516608, 0.220078, 0.49512, 0.210924, 0, 0
21, 1980.00000, 0.497085, 0.211755, 0.515205, 0.219478, 0.493902, 0.210403, 0, 0
21, 2040.00000, 0.495866, 0.211236, 0.513804, 0.218882, 0.492679, 0.209882, 0, 0
21, 2100.00000, 0.494648, 0.210717, 0.512404, 0.218285, 0.491455, 0.209361, 0, 0
21, 2160.00000, 0.493428, 0.210197, 0.511004, 0.217689, 0.490231, 0.208839, 0, 0
21, 2220.00000, 0.492208, 0.209678, 0.509604, 0.217092, 0.489006, 0.208317, 0, 0
21, 2280.00000, 0.490987, 0.209158, 0.508204, 0.216496, 0.487781, 0.207795, 0, 0
21, 2340.00000, 0.489765, 0.208637, 0.506804, 0.2159, 0.486554, 0.207273, 0, 0
21, 2400.00000, 0.488543, 0.208117, 0.505404, 0.215303, 0.485328, 0.20675, 0, 0
21, 2460.00000, 0.48732, 0.207596, 0.504004, 0.214707, 0.4841, 0.206227, 0, 0
21, 2520.00000, 0.486097, 0.207074, 0.502604, 0.21411, 0.482872, 0.205704, 0, 0
21, 2580.00000, 0.484872, 0.206553, 0.501204, 0.213514, 0.481644, 0.205181, 0, 0
21, 2640.00000, 0.483647, 0.206031, 0.499804, 0.212918, 0.480415, 0.204657, 0, 0
21, 2700.00000, 0.482422, 0.205509, 0.498405, 0.212322, 0.479187, 0.204134, 0, 0
21, 2760.00000, 0.481196, 0.204986, 0.497005, 0.211726, 0.477959, 0.203611, 0, 0
21, 2820.00000, 0.483276, 0.205876, 0.4956, 0.211125, 0.47773, 0.203515, 0, 0
21, 2880.00000, 0.482046, 0.20535, 0.494205, 0.210533, 0.4765, 0.202989, 0, 0
21, 2940.00000, 0.480813, 0.204824, 0.492805, 0.209936, 0.475267, 0.202463, 0, 0
21, 3000.00000, 0.479578, 0.204298, 0.491405, 0.20934, 0.474033, 0.201938, 0, 0
21, 3060.00000, 0.478343, 0.203772, 0.490005, 0.208744, 0.472799, 0.201412, 0, 0
21, 3120.00000, 0.477107, 0.203246, 0.488605, 0.208147, 0.471564, 0.200886, 0, 0
21, 3180.00000, 0.475871, 0.202719, 0.487205, 0.207551, 0.470328, 0.200359, 0, 0
21, 3240.00000, 0.474634, 0.202192, 0.485805, 0.206954, 0.469092, 0.199833, 0, 0
21, 3300.00000, 0.473396, 0.201665, 0.484405, 0.206358, 0.467855, 0.199306, 0, 0
21, 3360.00000, 0.472157, 0.201137, 0.483005, 0.205762, 0.466618, 0.198779, 0, 0
21, 3420.00000, 0.470917, 0.200609, 0.481604, 0.205165, 0.46538, 0.198251, 0, 0
21, 3480.00000, 0.469677, 0.200081, 0.480204, 0.204569, 0.464141, 0.197724, 0, 0
21, 3540.00000, 0.468436, 0.199552, 0.478804, 0.203972, 0.462902, 0.197196, 0, 0
22, 0.00000, 0.462428, 0.196992, 0.472005, 0.201066, 0.447842, 0.190781, 0, 0
22, 60.00000, 0.46119, 0.196465, 0.470725, 0.200528, 0.446623, 0.190262, 0, 0
22, 120.00000, 0.460228, 0.196056, 0.469736, 0.200107, 0.445683, 0.189861, 0, 0
22, 180.00000, 0.459273, 0.195649, 0.468754, 0.199688, 0.44475, 0.189464, 0, 0
22, 240.00000, 0.45831, 0.195239, 0.467764, 0.199267, 0.443809, 0.189063, 0, 0
22, 300.00000, 0.457346, 0.194828, 0.466774, 0.198845, 0.442868, 0.188662, 0, 0
22, 360.00000, 0.456391, 0.194421, 0.465792, 0.198427, 0.441934, 0.188264, 0, 0
22, 420.00000, 0.455427, 0.19401, 0.464801, 0.198005, 0.440991, 0.187862, 0, 0
22, 480.00000, 0.454463, 0.1936, 0.463809, 0.197582, 0.440049, 0.187461, 0, 0
22, 540.00000, 0.453507, 0.193193, 0.462825, 0.197163, 0.439114, 0.187062, 0, 0
22, 600.00000, 0.452542, 0.192782, 0.461833, 0.19674, 0.43817, 0.18666, 0, 0
22, 660.00000, 0.451578, 0.192371, 0.46084, 0.196317, 0.437226, 0.186258, 0, 0
22, 720.00000, 0.450622, 0.191964, 0.459854, 0.195898, 0.43629, 0.185859, 0, 0
22, 780.00000, 0.449657, 0.191553, 0.45886, 0.195474, 0.435346, 0.185457, 0, 0
22, 840.00000, 0.448691, 0.191141, 0.457866, 0.19505, 0.434401, 0.185055, 0, 0
22, 900.00000, 0.447733, 0.190733, 0.456879, 0.19463, 0.433463, 0.184655, 0, 0
22, 960.00000, 0.446767, 0.190322, 0.455884, 0.194206, 0.432518, 0.184252, 0, 0
22, 1020.00000, 0.4458, 0.18991, 0.454888, 0.193782, 0.431572, 0.183849, 0, 0
22, 1080.00000, 0.444841, 0.189501, 0.453901, 0.193361, 0.430633, 0.18345, 0, 0
22, 1140.00000, 0.443874, 0.189089, 0.452904, 0.192937, 0.429687, 0.183046, 0, 0
22, 1200.00000, 0.442905, 0.188677, 0.451907, 0.192512, 0.428739, 0.182643, 0, 0
22, 1260.00000, 0.441945, 0.188268, 0.450918, 0.192091, 0.4278, 0.182243, 0, 0
22, 1320.00000, 0.440976, 0.187855, 0.44992, 0.191666, 0.426852, 0.181839, 0, 0
22, 1380.00000, 0.440007, 0.187442, 0.448922, 0.19124, 0.425904, 0.181435, 0, 0
22, 1440.00000, 0.439045, 0.187032, 0.447932, 0.190819, 0.424963, 0.181034, 0, 0
22, 1500.00000, 0.438075, 0.186619, 0.446933, 0.190393, 0.424014, 0.18063, 0, 0
22, 1560.00000, 0.437104, 0.186205, 0.445934, 0.189967, 0.423065, 0.180226, 0, 0
22, 1620.00000, 0.436141, 0.185795, 0.444942, 0.189545, 0.422123, 0.179824, 0, 0
22, 1680.00000, 0.43517, 0.185381, 0.443942, 0.189119, 0.421173, 0.17942, 0, 0
22, 1740.00000, 0.434197, 0.184967, 0.442941, 0.188692, 0.420223, 0.179015, 0, 0
22, 1800.00000, 0.430523, 0.1834, 0.436257, 0.185843, 0.416626, 0.177479, 0, 0
22, 1860.00000, 0.429552, 0.182988, 0.435262, 0.185421, 0.415676, 0.177078, 0, 0
22, 1920.00000, 0.428583, 0.182576, 0.434272, 0.184999, 0.414731, 0.176675, 0, 0
22, 1980.00000, 0.427622, 0.182166, 0.433291, 0.184581, 0.413794, 0.176276, 0, 0
22, 2040.00000, 0.431043, 0.183623, 0.440077, 0.187475, 0.425635, 0.181323, 0, 0
22, 2100.00000, 0.430071, 0.183209, 0.438978, 0.187005, 0.424664, 0.180907, 0, 0
22, 2160.00000, 0.429101, 0.182796, 0.437895, 0.186543, 0.423696, 0.180494, 0, 0
22, 2220.00000, 0.428122, 0.182379, 0.436803, 0.186078, 0.422719, 0.180078, 0, 0
22, 2280.00000, 0.427144, 0.181962, 0.435711, 0.185613, 0.421742, 0.179662, 0, 0
22, 2340.00000, 0.426172, 0.181548, 0.434628, 0.185152, 0.420773, 0.179249, 0, 0
22, 2400.00000, 0.425193, 0.181131, 0.433536, 0.184687, 0.419795, 0.178833, 0, 0
22, 2460.00000, 0.424212, 0.180713, 0.432444, 0.184221, 0.418817, 0.178416, 0, 0
22, 2520.00000, 0.42324, 0.180299, 0.431361, 0.18376, 0.417847, 0.178003, 0, 0
22, 2580.00000, 0.422259, 0.179881, 0.430269, 0.183295, 0.416868, 0.177586, 0, 0
22, 2640.00000, 0.421277, 0.179463, 0.429177, 0.18283, 0.415889, 0.177169, 0, 0
22, 2700.00000, 0.420303, 0.179048, 0.428095, 0.182369, 0.414918, 0.176755, 0, 0
22, 2760.00000, 0.419321, 0.178629, 0.427003, 0.181903, 0.413938, 0.176337, 0, 0
22, 2820.00000, 0.418338, 0.178211, 0.425911, 0.181438, 0.412958, 0.17592, 0, 0
22, 2880.00000, 0.417363, 0.177795, 0.424828, 0.180977, 0.411985, 0.175506, 0, 0
22, 2940.00000, 0.416379, 0.177376, 0.423736, 0.180512, 0.411004, 0.175088, 0, 0
22, 3000.00000, 0.415395, 0.176957, 0.422644, 0.180047, 0.410024, 0.17467, 0, 0
22, 3060.00000, 0.414419, 0.176541, 0.421562, 0.179586, 0.409052, 0.174256, 0, 0
22, 3120.00000, 0.413433, 0.176121, 0.42047, 0.179121, 0.408071, 0.173838, 0, 0
22, 3180.00000, 0.412448, 0.175702, 0.419378, 0.178656, 0.40709, 0.17342, 0, 0
22, 3240.00000, 0.41147, 0.175285, 0.418295, 0.178194, 0.406117, 0.173005, 0, 0
