hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 1.10566, 0.471011, 1.09513, 0.466524, 1.08904, 0.463929, 0, 0
18, 960.00000, 1.10534, 0.470871, 1.0948, 0.466383, 1.08871, 0.463789, 0, 0
18, 1020.00000, 1.10501, 0.47073, 1.09447, 0.466241, 1.08838, 0.463648, 0, 0
18, 1080.00000, 1.10467, 0.470586, 1.09413, 0.466095, 1.08804, 0.463504, 0, 0
18, 1140.00000, 1.10434, 0.470445, 1.09379, 0.465954, 1.08771, 0.463364, 0, 0
18, 1200.00000, 1.10401, 0.470305, 1.09346, 0.465812, 1.08738, 0.463223, 0, 0
18, 1260.00000, 1.10367, 0.47016, 1.09312, 0.465666, 1.08704, 0.463079, 0, 0
18, 1320.00000, 1.10334, 0.47002, 1.09279, 0.465525, 1.08671, 0.462938, 0, 0
18, 1380.00000, 1.10301, 0.469879, 1.09245, 0.465383, 1.08638, 0.462798, 0, 0
18, 1440.00000, 1.10267, 0.469735, 1.09211, 0.465237, 1.08604, 0.462653, 0, 0
18, 1500.00000, 1.10234, 0.469594, 1.09178, 0.465095, 1.08571, 0.462513, 0, 0
18, 1560.00000, 1.10201, 0.469454, 1.09145, 0.464954, 1.08538, 0.462372, 0, 0
18, 1620.00000, 1.10167, 0.469309, 1.0911, 0.464808, 1.08505, 0.462228, 0, 0
18, 1680.00000, 1.10134, 0.469168, 1.09077, 0.464666, 1.08472, 0.462087, 0, 0
18, 1740.00000, 1.10101, 0.469028, 1.09044, 0.464524, 1.08439, 0.461947, 0, 0
18, 1800.00000, 1.10067, 0.468883, 1.09009, 0.464378, 1.08405, 0.461802, 0, 0
18, 1860.00000, 1.10034, 0.468742, 1.08976, 0.464236, 1.08372, 0.461661, 0, 0
18, 1920.00000, 1.10001, 0.468602, 1.08943, 0.464095, 1.08339, 0.461521, 0, 0
18, 1980.00000, 1.09967, 0.468457, 1.08909, 0.463949, 1.08305, 0.461376, 0, 0
18, 2040.00000, 1.09934, 0.468316, 1.08875, 0.463807, 1.08272, 0.461236, 0, 0
18, 2100.00000, 1.09901, 0.468176, 1.08842, 0.463665, 1.08239, 0.461095, 0, 0
18, 2160.00000, 1.09867, 0.468031, 1.08808, 0.463519, 1.08205, 0.46095, 0, 0
18, 2220.00000, 1.09834, 0.46789, 1.08774, 0.463377, 1.08172, 0.46081, 0, 0
18, 2280.00000, 1.09801, 0.467749, 1.08741, 0.463235, 1.08139, 0.460669, 0, 0
18, 2340.00000, 1.09767, 0.467604, 1.08707, 0.463089, 1.08105, 0.460524, 0, 0
18, 2400.00000, 1.09734, 0.467464, 1.08674, 0.462947, 1.08072, 0.460383, 0, 0
18, 2460.00000, 1.09701, 0.467323, 1.0864, 0.462805, 1.08039, 0.460243, 0, 0
18, 2520.00000, 1.09667, 0.467178, 1.08606, 0.462659, 1.08005, 0.460098, 0, 0
18, 2580.00000, 1.09634, 0.467037, 1.08573, 0.462517, 1.07972, 0.459957, 0, 0
18, 2640.00000, 1.09601, 0.466896, 1.08539, 0.462375, 1.07939, 0.459816, 0, 0
18, 2700.00000, 1.09328, 0.465727, 1.07778, 0.45913, 1.07908, 0.459688, 0, 0
18, 2760.00000, 1.09295, 0.465595, 1.07744, 0.458986, 1.07875, 0.459546, 0, 0
18, 2820.00000, 1.09262, 0.465455, 1.07711, 0.458845, 1.07842, 0.459405, 0, 0
18, 2880.00000, 1.09228, 0.46531, 1.07676, 0.458699, 1.07808, 0.45926, 0, 0
18, 2940.00000, 1.09436, 0.466206, 1.08375, 0.461673, 1.07772, 0.459105, 0, 0
18, 3000.00000, 1.09403, 0.466056, 1.08342, 0.461535, 1.07739, 0.458967, 0, 0
18, 3060.00000, 1.09369, 0.465911, 1.08308, 0.461389, 1.07705, 0.458822, 0, 0
18, 3120.00000, 1.09336, 0.46577, 1.08274, 0.461247, 1.07672, 0.458681, 0, 0
18, 3180.00000, 1.09303, 0.465629, 1.08241, 0.461105, 1.07639, 0.45854, 0, 0
18, 3240.00000, 1.09269, 0.465484, 1.08207, 0.460958, 1.07605, 0.458395, 0, 0
18, 3300.00000, 1.09236, 0.465343, 1.08173, 0.460816, 1.07572, 0.458254, 0, 0
18, 3360.00000, 1.09203, 0.465202, 1.0814, 0.460674, 1.07539, 0.458113, 0, 0
18, 3420.00000, 1.09169, 0.465056, 1.08106, 0.460527, 1.07505, 0.457968, 0, 0
18, 3480.00000, 1.09136, 0.464915, 1.08072, 0.460385, 1.07471, 0.457827, 0, 0
18, 3540.00000, 1.09102, 0.464774, 1.08039, 0.460243, 1.07438, 0.457686, 0, 0
19, 0.00000, 1.09068, 0.464629, 1.08004, 0.460096, 1.07404, 0.457541, 0, 0
19, 60.00000, 1.09035, 0.464488, 1.07971, 0.459954, 1.07371, 0.4574, 0, 0
19, 120.00000, 1.08516, 0.462274, 1.07448, 0.457723, 1.06853, 0.455197, 0, 0
19, 180.00000, 1.07997, 0.460062, 1.06925, 0.455493, 1.06334, 0.452987, 0, 0
19, 240.00000, 1.07476, 0.457842, 1.06399, 0.453255, 1.05813, 0.450768, 0, 0
19, 300.00000, 1.06954, 0.45562, 1.05873, 0.451013, 1.05292, 0.448546, 0, 0
19, 360.00000, 1.06432, 0.453398, 1.05347, 0.448772, 1.0477, 0.446324, 0, 0
19, 420.00000, 1.05909, 0.451168, 1.04819, 0.446522, 1.04247, 0.444094, 0, 0
19, 480.00000, 1.05385, 0.448934, 1.0429, 0.444269, 1.03722, 0.441861, 0, 0
19, 540.00000, 1.0486, 0.4467, 1.03761, 0.442016, 1.03198, 0.439628, 0, 0
19, 600.00000, 1.04334, 0.444457, 1.0323, 0.439755, 1.02672, 0.437387, 0, 0
19, 660.00000, 1.03806, 0.44221, 1.02699, 0.43749, 1.02145, 0.435142, 0, 0
19, 720.00000, 1.03279, 0.439963, 1.02167, 0.435226, 1.01618, 0.432897, 0, 0
19, 780.00000, 1.02749, 0.437708, 1.01634, 0.432954, 1.01089, 0.430645, 0, 0
19, 840.00000, 1.02219, 0.435448, 1.01099, 0.430678, 1.0056, 0.428388, 0, 0
19, 900.00000, 1.01459, 0.432201, 0.99887, 0.425521, 1.00032, 0.426133, 0, 0
19, 960.00000, 1.00927, 0.429943, 0.993547, 0.423244, 0.995007, 0.423877, 0, 0
19, 1020.00000, 1.00395, 0.427675, 0.988211, 0.420971, 0.989683, 0.421609, 0, 0
19, 1080.00000, 0.998622, 0.425408, 0.982877, 0.418699, 0.984361, 0.419341, 0, 0
19, 1140.00000, 1.0022, 0.426938, 0.984063, 0.41921, 0.981165, 0.417982, 0, 0
19, 1200.00000, 0.996796, 0.424629, 0.978681, 0.416913, 0.975808, 0.415698, 0, 0
19, 1260.00000, 0.991389, 0.422326, 0.973287, 0.414615, 0.970444, 0.413413, 0, 0
19, 1320.00000, 0.985962, 0.420014, 0.967873, 0.412309, 0.965061, 0.41112, 0, 0
19, 1380.00000, 0.980524, 0.417698, 0.962451, 0.409998, 0.959671, 0.408824, 0, 0
19, 1440.00000, 0.975086, 0.415381, 0.957029, 0.407688, 0.954283, 0.406529, 0, 0
19, 1500.00000, 0.969628, 0.413056, 0.951588, 0.405371, 0.948877, 0.404226, 0, 0
19, 1560.00000, 0.964159, 0.410727, 0.946138, 0.403049, 0.943461, 0.401919, 0, 0
19, 1620.00000, 0.958691, 0.408398, 0.94069, 0.400728, 0.938046, 0.399612, 0, 0
19, 1680.00000, 0.953203, 0.40606, 0.935222, 0.398399, 0.932612, 0.397297, 0, 0
19, 1740.00000, 0.947704, 0.403717, 0.929745, 0.396066, 0.927168, 0.394978, 0, 0
19, 1800.00000, 0.933804, 0.397793, 0.918027, 0.39108, 0.919713, 0.391788, 0, 0
19, 1860.00000, 0.928335, 0.395464, 0.912572, 0.388749, 0.914259, 0.389479, 0, 0
19, 1920.00000, 0.922858, 0.393131, 0.907103, 0.38642, 0.908801, 0.387154, 0, 0
19, 1980.00000, 0.917381, 0.390798, 0.901637, 0.384091, 0.903345, 0.38483, 0, 0
19, 2040.00000, 0.911883, 0.388456, 0.89615, 0.381754, 0.897869, 0.382497, 0, 0
19, 2100.00000, 0.906376, 0.38611, 0.890656, 0.379413, 0.892383, 0.38016, 0, 0
19, 2160.00000, 0.902614, 0.384517, 0.898775, 0.382887, 0.904349, 0.385245, 0, 0
19, 2220.00000, 0.897083, 0.382151, 0.893187, 0.380496, 0.89874, 0.382868, 0, 0
19, 2280.00000, 0.891536, 0.379788, 0.887582, 0.378108, 0.893121, 0.380474, 0, 0
19, 2340.00000, 0.885988, 0.377425, 0.881979, 0.375721, 0.887504, 0.378081, 0, 0
19, 2400.00000, 0.880421, 0.375054, 0.876355, 0.373325, 0.881866, 0.375679, 0, 0
19, 2460.00000, 0.874848, 0.372683, 0.87072, 0.370924, 0.876224, 0.373275, 0, 0
19, 2520.00000, 0.869285, 0.370316, 0.865083, 0.368523, 0.87059, 0.370873, 0, 0
19, 2580.00000, 0.863707, 0.367939, 0.859424, 0.366112, 0.864935, 0.368464, 0, 0
19, 2640.00000, 0.858117, 0.365558, 0.853756, 0.363698, 0.85927, 0.366051, 0, 0
19, 2700.00000, 0.852527, 0.363177, 0.84809, 0.361284, 0.853606, 0.363638, 0, 0
19, 2760.00000, 0.846915, 0.360787, 0.842405, 0.358861, 0.847925, 0.361219, 0, 0
19, 2820.00000, 0.841291, 0.358391, 0.836709, 0.356434, 0.842238, 0.358796, 0, 0
19, 2880.00000, 0.835668, 0.355995, 0.831016, 0.354009, 0.836553, 0.356375, 0, 0
19, 2940.00000, 0.830023, 0.35359, 0.825302, 0.351575, 0.830847, 0.353944, 0, 0
19, 3000.00000, 0.824368, 0.35118, 0.819581, 0.349139, 0.82513, 0.351509, 0, 0
19, 3060.00000, 0.818712, 0.34877, 0.813868, 0.346706, 0.819412, 0.349074, 0, 0
19, 3120.00000, 0.813035, 0.346351, 0.808138, 0.344265, 0.813673, 0.346629, 0, 0
19, 3180.00000, 0.807347, 0.343928, 0.802398, 0.34182, 0.807924, 0.34418, 0, 0
19, 3240.00000, 0.801658, 0.341505, 0.79666, 0.339376, 0.802176, 0.341731, 0, 0
19, 3300.00000, 0.795947, 0.339072, 0.790902, 0.336922, 0.796131, 0.339157, 0, 0
19, 3360.00000, 0.789712, 0.336418, 0.785133, 0.334464, 0.789713, 0.336421, 0, 0
19, 3420.00000, 0.783305, 0.333689, 0.779365, 0.332007, 0.783307, 0.333693, 0, 0
19, 3480.00000, 0.776887, 0.330956, 0.773578, 0.329542, 0.776887, 0.330957, 0, 0
19, 3540.00000, 0.770466, 0.328221, 0.76778, 0.327072, 0.770466, 0.328222, 0, 0
20, 0.00000, 0.764058, 0.325492, 0.761984, 0.324603, 0.764057, 0.325492, 0, 0
20, 60.00000, 0.757637, 0.322757, 0.75617, 0.322129, 0.757639, 0.322757, 0, 0
20, 120.00000, 0.757409, 0.322655, 0.755982, 0.322047, 0.75741, 0.322655, 0, 0
20, 180.00000, 0.757211, 0.322571, 0.755802, 0.321971, 0.757211, 0.322571, 0, 0
20, 240.00000, 0.757, 0.322481, 0.755611, 0.321889, 0.757, 0.322481, 0, 0
20, 300.00000, 0.756788, 0.322391, 0.75542, 0.321808, 0.756789, 0.322391, 0, 0
20, 360.00000, 0.75659, 0.322306, 0.75524, 0.321731, 0.75659, 0.322306, 0, 0
20, 420.00000, 0.756379, 0.322216, 0.755049, 0.32165, 0.756379, 0.322216, 0, 0
20, 480.00000, 0.756167, 0.322126, 0.754858, 0.321568, 0.756168, 0.322126, 0, 0
20, 540.00000, 0.755969, 0.322041, 0.754678, 0.321492, 0.755969, 0.322041, 0, 0
20, 600.00000, 0.755758, 0.321952, 0.754487, 0.32141, 0.755758, 0.321952, 0, 0
20, 660.00000, 0.755546, 0.321862, 0.754296, 0.321329, 0.755547, 0.321862, 0, 0
20, 720.00000, 0.755348, 0.321777, 0.754116, 0.321252, 0.755348, 0.321777, 0, 0
20, 780.00000, 0.755137, 0.321687, 0.753925, 0.321171, 0.755137, 0.321687, 0, 0
20, 840.00000, 0.754925, 0.321597, 0.753734, 0.321089, 0.754926, 0.321597, 0, 0
20, 900.00000, 0.754054, 0.321222, 0.74555, 0.317603, 0.754726, 0.32151, 0, 0
20, 960.00000, 0.753858, 0.321142, 0.745358, 0.317521, 0.754516, 0.321423, 0, 0
20, 1020.00000, 0.753669, 0.321062, 0.745169, 0.31744, 0.754304, 0.321333, 0, 0
20, 1080.00000, 0.753491, 0.320986, 0.74499, 0.317364, 0.754106, 0.321248, 0, 0
20, 1140.00000, 0.753302, 0.320905, 0.7448, 0.317283, 0.753895, 0.321158, 0, 0
20, 1200.00000, 0.753113, 0.320825, 0.744611, 0.317203, 0.753683, 0.321068, 0, 0
20, 1260.00000, 0.752935, 0.320749, 0.744432, 0.317127, 0.753485, 0.320983, 0, 0
20, 1320.00000, 0.752746, 0.320668, 0.744242, 0.317046, 0.753274, 0.320893, 0, 0
20, 1380.00000, 0.752556, 0.320588, 0.744052, 0.316965, 0.753062, 0.320803, 0, 0
20, 1440.00000, 0.752378, 0.320512, 0.743874, 0.316889, 0.752864, 0.320719, 0, 0
20, 1500.00000, 0.752189, 0.320431, 0.743684, 0.316808, 0.752653, 0.320629, 0, 0
20, 1560.00000, 0.752, 0.320351, 0.743494, 0.316727, 0.752441, 0.320539, 0, 0
20, 1620.00000, 0.751822, 0.320275, 0.743316, 0.316651, 0.752243, 0.320454, 0, 0
20, 1680.00000, 0.751633, 0.320194, 0.743126, 0.31657, 0.752032, 0.320364, 0, 0
20, 1740.00000, 0.751444, 0.320114, 0.742936, 0.316489, 0.75182, 0.320274, 0, 0
20, 1800.00000, 0.751266, 0.320038, 0.742757, 0.316413, 0.751622, 0.32019, 0, 0
20, 1860.00000, 0.751077, 0.319957, 0.742568, 0.316332, 0.751411, 0.3201, 0, 0
20, 1920.00000, 0.750887, 0.319877, 0.742378, 0.316251, 0.751199, 0.32001, 0, 0
20, 1980.00000, 0.750709, 0.319801, 0.742199, 0.316175, 0.751001, 0.319925, 0, 0
20, 2040.00000, 0.75052, 0.31972, 0.742009, 0.316094, 0.75079, 0.319835, 0, 0
20, 2100.00000, 0.750331, 0.31964, 0.741819, 0.316014, 0.750578, 0.319745, 0, 0
20, 2160.00000, 0.750153, 0.319564, 0.741641, 0.315937, 0.75038, 0.319661, 0, 0
20, 2220.00000, 0.749963, 0.319483, 0.741451, 0.315856, 0.750169, 0.319571, 0, 0
20, 2280.00000, 0.749774, 0.319403, 0.741261, 0.315776, 0.749957, 0.319481, 0, 0
20, 2340.00000, 0.749596, 0.319327, 0.741082, 0.315699, 0.749759, 0.319396, 0, 0
20, 2400.00000, 0.749407, 0.319246, 0.740892, 0.315619, 0.749548, 0.319306, 0, 0
20, 2460.00000, 0.749217, 0.319165, 0.740702, 0.315538, 0.749336, 0.319216, 0, 0
20, 2520.00000, 0.749039, 0.31909, 0.740523, 0.315461, 0.749138, 0.319132, 0, 0
20, 2580.00000, 0.74885, 0.319009, 0.740333, 0.315381, 0.748927, 0.319042, 0, 0
20, 2640.00000, 0.748661, 0.318928, 0.740143, 0.3153, 0.748715, 0.318952, 0, 0
20, 2700.00000, 0.746861, 0.318156, 0.733531, 0.312478, 0.748381, 0.318803, 0, 0
20, 2760.00000, 0.746662, 0.318077, 0.73334, 0.312401, 0.748166, 0.318718, 0, 0
20, 2820.00000, 0.746473, 0.317996, 0.733151, 0.312321, 0.747975, 0.318636, 0, 0
20, 2880.00000, 0.746295, 0.317921, 0.732974, 0.312246, 0.747795, 0.31856, 0, 0
20, 2940.00000, 0.746106, 0.31784, 0.732786, 0.312165, 0.747604, 0.318478, 0, 0
20, 3000.00000, 0.745917, 0.31776, 0.732598, 0.312085, 0.747413, 0.318397, 0, 0
20, 3060.00000, 0.74574, 0.317684, 0.73242, 0.31201, 0.747234, 0.31832, 0, 0
20, 3120.00000, 0.745551, 0.317603, 0.732232, 0.31193, 0.747043, 0.318239, 0, 0
20, 3180.00000, 0.745362, 0.317523, 0.732044, 0.311849, 0.746852, 0.318158, 0, 0
20, 3240.00000, 0.745184, 0.317447, 0.731867, 0.311774, 0.746654, 0.318073, 0, 0
20, 3300.00000, 0.744995, 0.317367, 0.731678, 0.311694, 0.746442, 0.317983, 0, 0
20, 3360.00000, 0.744806, 0.317286, 0.73149, 0.311613, 0.746231, 0.317893, 0, 0
20, 3420.00000, 0.744628, 0.31721, 0.731313, 0.311538, 0.746033, 0.317809, 0, 0
20, 3480.00000, 0.744439, 0.31713, 0.731124, 0.311458, 0.745821, 0.317719, 0, 0
20, 3540.00000, 0.74425, 0.317049, 0.730936, 0.311377, 0.74561, 0.317629, 0, 0
21, 0.00000, 0.744059, 0.316966, 0.729201, 0.310634, 0.740359, 0.315388, 0, 0
21, 60.00000, 0.743865, 0.316885, 0.729011, 0.310557, 0.740154, 0.315305, 0, 0
21, 120.00000, 0.742193, 0.316174, 0.727353, 0.309851, 0.738476, 0.314591, 0, 0
21, 180.00000, 0.740524, 0.315463, 0.725693, 0.309144, 0.736801, 0.313877, 0, 0
21, 240.00000, 0.738854, 0.314751, 0.724033, 0.308436, 0.735125, 0.313163, 0, 0
21, 300.00000, 0.737183, 0.314039, 0.722372, 0.307729, 0.733449, 0.312449, 0, 0
21, 360.00000, 0.735511, 0.313327, 0.72071, 0.307021, 0.731772, 0.311735, 0, 0
21, 420.00000, 0.733838, 0.312614, 0.719047, 0.306312, 0.730094, 0.31102, 0, 0
21, 480.00000, 0.732162, 0.3119, 0.717384, 0.305604, 0.728415, 0.310305, 0, 0
21, 540.00000, 0.7303, 0.311108, 0.715719, 0.304895, 0.726735, 0.309589, 0, 0
21, 600.00000, 0.728438, 0.310319, 0.71885, 0.30623, 0.725068, 0.308878, 0, 0
21, 660.00000, 0.726575, 0.309522, 0.717176, 0.305516, 0.723387, 0.308162, 0, 0
21, 720.00000, 0.724712, 0.308728, 0.715497, 0.304801, 0.721704, 0.307445, 0, 0
21, 780.00000, 0.722849, 0.307934, 0.713817, 0.304085, 0.720021, 0.306728, 0, 0
21, 840.00000, 0.720986, 0.307141, 0.712136, 0.303369, 0.718337, 0.30601, 0, 0
21, 900.00000, 0.719123, 0.306347, 0.710455, 0.302653, 0.716652, 0.305293, 0, 0
21, 960.00000, 0.71726, 0.305553, 0.708773, 0.301936, 0.714966, 0.304574, 0, 0
21, 1020.00000, 0.715397, 0.30476, 0.707089, 0.301219, 0.713279, 0.303856, 0, 0
21, 1080.00000, 0.713534, 0.303966, 0.705406, 0.300502, 0.711591, 0.303137, 0, 0
21, 1140.00000, 0.711671, 0.303172, 0.703721, 0.299784, 0.709903, 0.302418, 0, 0
21, 1200.00000, 0.709808, 0.302379, 0.702036, 0.299066, 0.708215, 0.301699, 0, 0
21, 1260.00000, 0.707945, 0.301585, 0.70035, 0.298348, 0.706525, 0.300979, 0, 0
21, 1320.00000, 0.706082, 0.300792, 0.698663, 0.297629, 0.704834, 0.300259, 0, 0
21, 1380.00000, 0.704219, 0.299998, 0.696975, 0.29691, 0.703143, 0.299538, 0, 0
21, 1440.00000, 0.702356, 0.299204, 0.695286, 0.296191, 0.701451, 0.298817, 0, 0
21, 1500.00000, 0.700493, 0.298411, 0.693597, 0.295471, 0.699758, 0.298096, 0, 0
21, 1560.00000, 0.69863, 0.297617, 0.691907, 0.294752, 0.698064, 0.297374, 0, 0
21, 1620.00000, 0.696767, 0.296823, 0.690217, 0.294032, 0.696369, 0.296652, 0, 0
21, 1680.00000, 0.694904, 0.296029, 0.688527, 0.293312, 0.694672, 0.29593, 0, 0
21, 1740.00000, 0.693041, 0.295236, 0.686836, 0.292592, 0.692975, 0.295207, 0, 0
21, 1800.00000, 0.691178, 0.294442, 0.685145, 0.291871, 0.691176, 0.294441, 0, 0
21, 1860.00000, 0.689315, 0.293649, 0.683454, 0.29115, 0.689314, 0.293647, 0, 0
21, 1920.00000, 0.687458, 0.292862, 0.686511, 0.292457, 0.68745, 0.292852, 0, 0
21, 1980.00000, 0.685591, 0.292063, 0.684813, 0.29173, 0.685588, 0.292059, 0, 0
21, 2040.00000, 0.683728, 0.291269, 0.683107, 0.291003, 0.683725, 0.291266, 0, 0
21, 2100.00000, 0.681865, 0.290476, 0.681401, 0.290276, 0.681862, 0.290473, 0, 0
21, 2160.00000, 0.680002, 0.289682, 0.679694, 0.289549, 0.68, 0.289679, 0, 0
21, 2220.00000, 0.678139, 0.288889, 0.677986, 0.288821, 0.678136, 0.288885, 0, 0
21, 2280.00000, 0.676276, 0.288095, 0.67627, 0.28809, 0.676273, 0.288092, 0, 0
21, 2340.00000, 0.674413, 0.287301, 0.674407, 0.287297, 0.67441, 0.287298, 0, 0
21, 2400.00000, 0.67255, 0.286507, 0.672544, 0.286503, 0.672547, 0.286504, 0, 0
21, 2460.00000, 0.670687, 0.285714, 0.670681, 0.28571, 0.670684, 0.285711, 0, 0
21, 2520.00000, 0.668824, 0.28492, 0.668818, 0.284916, 0.668821, 0.284917, 0, 0
21, 2580.00000, 0.666961, 0.284126, 0.666956, 0.284123, 0.666958, 0.284124, 0, 0
21, 2640.00000, 0.665098, 0.283332, 0.665093, 0.28333, 0.665095, 0.28333, 0, 0
21, 2700.00000, 0.663235, 0.282539, 0.66323, 0.282536, 0.663232, 0.282536, 0, 0
21, 2760.00000, 0.661372, 0.281745, 0.661367, 0.281742, 0.661369, 0.281743, 0, 0
21, 2820.00000, 0.659519, 0.280961, 0.659499, 0.280947, 0.659506, 0.280947, 0, 0
21, 2880.00000, 0.657645, 0.280158, 0.657641, 0.280155, 0.657642, 0.280155, 0, 0
21, 2940.00000, 0.655782, 0.279364, 0.655778, 0.279361, 0.655779, 0.279362, 0, 0
21, 3000.00000, 0.653919, 0.27857, 0.653915, 0.278567, 0.653917, 0.278569, 0, 0
21, 3060.00000, 0.652056, 0.277777, 0.652053, 0.277773, 0.652055, 0.277775, 0, 0
21, 3120.00000, 0.650193, 0.276983, 0.65019, 0.27698, 0.650192, 0.276982, 0, 0
21, 3180.00000, 0.64833, 0.27619, 0.648327, 0.276186, 0.648329, 0.276188, 0, 0
21, 3240.00000, 0.646467, 0.275396, 0.646463, 0.275393, 0.646466, 0.275394, 0, 0
21, 3300.00000, 0.644604, 0.274602, 0.644601, 0.274599, 0.644603, 0.274601, 0, 0
21, 3360.00000, 0.642741, 0.273809, 0.642738, 0.273807, 0.642741, 0.273807, 0, 0
21, 3420.00000, 0.640878, 0.273015, 0.640875, 0.273013, 0.640878, 0.273014, 0, 0
21, 3480.00000, 0.639015, 0.272221, 0.639012, 0.272219, 0.639016, 0.27222, 0, 0
21, 3540.00000, 0.637152, 0.271428, 0.637149, 0.271426, 0.637152, 0.271426, 0, 0
22, 0.00000, 0.633985, 0.270078, 0.635282, 0.270623, 0.623153, 0.265457, 0, 0
22, 60.00000, 0.632275, 0.269348, 0.633423, 0.269839, 0.621464, 0.264743, 0, 0
22, 120.00000, 0.63095, 0.268783, 0.631969, 0.269219, 0.620149, 0.264182, 0, 0
22, 180.00000, 0.629636, 0.268223, 0.630528, 0.268605, 0.618844, 0.263627, 0, 0
22, 240.00000, 0.628309, 0.267658, 0.629075, 0.267986, 0.617528, 0.263066, 0, 0
22, 300.00000, 0.626982, 0.267093, 0.627622, 0.267367, 0.616211, 0.262505, 0, 0
22, 360.00000, 0.625665, 0.266532, 0.626182, 0.266754, 0.614905, 0.261949, 0, 0
22, 420.00000, 0.624337, 0.265967, 0.624728, 0.266135, 0.613587, 0.261387, 0, 0
22, 480.00000, 0.623009, 0.265401, 0.623275, 0.265516, 0.612269, 0.260826, 0, 0
22, 540.00000, 0.621691, 0.264839, 0.621835, 0.264902, 0.610962, 0.260269, 0, 0
22, 600.00000, 0.620362, 0.264273, 0.620382, 0.264283, 0.609642, 0.259707, 0, 0
22, 660.00000, 0.618928, 0.263662, 0.618929, 0.263664, 0.608322, 0.259144, 0, 0
22, 720.00000, 0.617488, 0.263048, 0.617488, 0.263051, 0.607013, 0.258587, 0, 0
22, 780.00000, 0.616035, 0.262429, 0.616035, 0.262432, 0.605691, 0.258024, 0, 0
22, 840.00000, 0.614581, 0.26181, 0.614582, 0.261813, 0.604369, 0.257461, 0, 0
22, 900.00000, 0.613141, 0.261196, 0.613142, 0.261199, 0.603058, 0.256902, 0, 0
22, 960.00000, 0.611688, 0.260578, 0.611688, 0.26058, 0.601735, 0.256338, 0, 0
22, 1020.00000, 0.610235, 0.259959, 0.610235, 0.259961, 0.600412, 0.255774, 0, 0
22, 1080.00000, 0.608794, 0.259345, 0.608794, 0.259347, 0.599099, 0.255215, 0, 0
22, 1140.00000, 0.607341, 0.258726, 0.607341, 0.258728, 0.597775, 0.254651, 0, 0
22, 1200.00000, 0.605888, 0.258107, 0.605888, 0.258109, 0.59645, 0.254087, 0, 0
22, 1260.00000, 0.604447, 0.257493, 0.604447, 0.257495, 0.595136, 0.253527, 0, 0
22, 1320.00000, 0.602994, 0.256874, 0.602994, 0.256876, 0.59381, 0.252962, 0, 0
22, 1380.00000, 0.601541, 0.256255, 0.601541, 0.256257, 0.592484, 0.252397, 0, 0
22, 1440.00000, 0.6001, 0.255642, 0.6001, 0.255643, 0.591168, 0.251837, 0, 0
22, 1500.00000, 0.598647, 0.255022, 0.598647, 0.255024, 0.589841, 0.251271, 0, 0
22, 1560.00000, 0.597194, 0.254403, 0.597194, 0.254405, 0.588513, 0.250706, 0, 0
22, 1620.00000, 0.595753, 0.25379, 0.595753, 0.253792, 0.587196, 0.250145, 0, 0
22, 1680.00000, 0.5943, 0.253171, 0.5943, 0.253173, 0.585868, 0.249579, 0, 0
22, 1740.00000, 0.592847, 0.252552, 0.592847, 0.252554, 0.584539, 0.249012, 0, 0
22, 1800.00000, 0.591402, 0.251936, 0.591397, 0.25193, 0.577141, 0.245859, 0, 0
22, 1860.00000, 0.589953, 0.251319, 0.589952, 0.25132, 0.575821, 0.245299, 0, 0
22, 1920.00000, 0.5885, 0.2507, 0.588499, 0.250701, 0.574506, 0.244738, 0, 0
22, 1980.00000, 0.587059, 0.250087, 0.587058, 0.250087, 0.573201, 0.244182, 0, 0
22, 2040.00000, 0.585638, 0.249495, 0.585596, 0.249468, 0.585616, 0.24947, 0, 0
22, 2100.00000, 0.584154, 0.24885, 0.584152, 0.248848, 0.584152, 0.248848, 0, 0
22, 2160.00000, 0.582713, 0.248236, 0.582711, 0.248234, 0.582712, 0.248235, 0, 0
22, 2220.00000, 0.58126, 0.247617, 0.581258, 0.247615, 0.581258, 0.247616, 0, 0
22, 2280.00000, 0.579807, 0.246998, 0.579805, 0.246996, 0.579805, 0.246997, 0, 0
22, 2340.00000, 0.578366, 0.246384, 0.578364, 0.246383, 0.578364, 0.246383, 0, 0
22, 2400.00000, 0.576913, 0.245765, 0.576911, 0.245764, 0.576911, 0.245764, 0, 0
22, 2460.00000, 0.57546, 0.245146, 0.575458, 0.245145, 0.575458, 0.245145, 0, 0
22, 2520.00000, 0.574019, 0.244532, 0.574017, 0.244531, 0.574018, 0.244531, 0, 0
22, 2580.00000, 0.572566, 0.243913, 0.572564, 0.243911, 0.572565, 0.243912, 0, 0
22, 2640.00000, 0.571113, 0.243294, 0.571111, 0.243292, 0.571112, 0.243293, 0, 0
22, 2700.00000, 0.569672, 0.24268, 0.56967, 0.242679, 0.569671, 0.24268, 0, 0
22, 2760.00000, 0.568219, 0.242061, 0.568218, 0.24206, 0.568218, 0.242061, 0, 0
22, 2820.00000, 0.566766, 0.241442, 0.566764, 0.241441, 0.566765, 0.241442, 0, 0
22, 2880.00000, 0.565325, 0.240828, 0.565324, 0.240827, 0.565324, 0.240828, 0, 0
