hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.827162, 0.352357, 0.83056, 0.353818, 0.849904, 0.362049, 0, 0
18, 960.00000, 0.8269, 0.352258, 0.830293, 0.353703, 0.849604, 0.36193, 0, 0
18, 1020.00000, 0.826643, 0.352148, 0.830032, 0.353592, 0.849304, 0.361802, 0, 0
18, 1080.00000, 0.826377, 0.352035, 0.829762, 0.353477, 0.848995, 0.36167, 0, 0
18, 1140.00000, 0.82612, 0.351925, 0.829501, 0.353366, 0.848695, 0.361543, 0, 0
18, 1200.00000, 0.825862, 0.351815, 0.829239, 0.353254, 0.848395, 0.361415, 0, 0
18, 1260.00000, 0.825597, 0.351702, 0.82897, 0.353139, 0.848086, 0.361283, 0, 0
18, 1320.00000, 0.825339, 0.351592, 0.828708, 0.353028, 0.847786, 0.361155, 0, 0
18, 1380.00000, 0.825081, 0.351483, 0.828446, 0.352917, 0.847486, 0.361028, 0, 0
18, 1440.00000, 0.824816, 0.351369, 0.828177, 0.352802, 0.847178, 0.360896, 0, 0
18, 1500.00000, 0.824558, 0.35126, 0.827915, 0.35269, 0.846878, 0.360768, 0, 0
18, 1560.00000, 0.8243, 0.35115, 0.827653, 0.352579, 0.846578, 0.360641, 0, 0
18, 1620.00000, 0.824034, 0.351037, 0.827384, 0.352464, 0.846269, 0.360509, 0, 0
18, 1680.00000, 0.823776, 0.350927, 0.827122, 0.352352, 0.845969, 0.360381, 0, 0
18, 1740.00000, 0.823518, 0.350817, 0.82686, 0.352241, 0.845669, 0.360254, 0, 0
18, 1800.00000, 0.821506, 0.349943, 0.821188, 0.349822, 0.845362, 0.36012, 0, 0
18, 1860.00000, 0.821247, 0.349849, 0.820921, 0.349711, 0.84506, 0.359994, 0, 0
18, 1920.00000, 0.82099, 0.34974, 0.820661, 0.3496, 0.84476, 0.359866, 0, 0
18, 1980.00000, 0.820724, 0.349626, 0.820392, 0.349485, 0.844452, 0.359735, 0, 0
18, 2040.00000, 0.820466, 0.349517, 0.820131, 0.349374, 0.844152, 0.359607, 0, 0
18, 2100.00000, 0.820209, 0.349407, 0.819871, 0.349263, 0.843852, 0.359479, 0, 0
18, 2160.00000, 0.819943, 0.349294, 0.819602, 0.349149, 0.843543, 0.359348, 0, 0
18, 2220.00000, 0.819685, 0.349184, 0.819341, 0.349038, 0.843243, 0.35922, 0, 0
18, 2280.00000, 0.819428, 0.349074, 0.81908, 0.348926, 0.842943, 0.359092, 0, 0
18, 2340.00000, 0.819162, 0.348961, 0.818812, 0.348812, 0.842634, 0.358961, 0, 0
18, 2400.00000, 0.818904, 0.348851, 0.818551, 0.348701, 0.842334, 0.358833, 0, 0
18, 2460.00000, 0.818647, 0.348741, 0.81829, 0.34859, 0.842034, 0.358705, 0, 0
18, 2520.00000, 0.818381, 0.348628, 0.818021, 0.348475, 0.841726, 0.358574, 0, 0
18, 2580.00000, 0.818123, 0.348519, 0.81776, 0.348364, 0.841426, 0.358446, 0, 0
18, 2640.00000, 0.817866, 0.348409, 0.817499, 0.348253, 0.841126, 0.358318, 0, 0
18, 2700.00000, 0.805007, 0.342917, 0.817882, 0.348425, 0.840814, 0.35817, 0, 0
18, 2760.00000, 0.804723, 0.34281, 0.817626, 0.348307, 0.840517, 0.358059, 0, 0
18, 2820.00000, 0.804469, 0.342702, 0.817365, 0.348195, 0.840217, 0.357931, 0, 0
18, 2880.00000, 0.804206, 0.34259, 0.817096, 0.348081, 0.839908, 0.357799, 0, 0
18, 2940.00000, 0.803952, 0.342481, 0.816835, 0.34797, 0.839608, 0.357671, 0, 0
18, 3000.00000, 0.803697, 0.342373, 0.816573, 0.347858, 0.839308, 0.357544, 0, 0
18, 3060.00000, 0.803434, 0.342261, 0.816304, 0.347744, 0.839, 0.357412, 0, 0
18, 3120.00000, 0.80318, 0.342152, 0.816043, 0.347633, 0.8387, 0.357284, 0, 0
18, 3180.00000, 0.802925, 0.342044, 0.815782, 0.347521, 0.8384, 0.357157, 0, 0
18, 3240.00000, 0.802662, 0.341932, 0.815513, 0.347407, 0.838091, 0.357025, 0, 0
18, 3300.00000, 0.802408, 0.341823, 0.815252, 0.347296, 0.837791, 0.356897, 0, 0
18, 3360.00000, 0.802153, 0.341715, 0.814991, 0.347184, 0.837491, 0.35677, 0, 0
18, 3420.00000, 0.80189, 0.341603, 0.814722, 0.34707, 0.837182, 0.356638, 0, 0
18, 3480.00000, 0.801635, 0.341495, 0.81446, 0.346958, 0.836882, 0.35651, 0, 0
18, 3540.00000, 0.80138, 0.341386, 0.814199, 0.346847, 0.836582, 0.356382, 0, 0
19, 0.00000, 0.801118, 0.341274, 0.81393, 0.346732, 0.836273, 0.356251, 0, 0
19, 60.00000, 0.800863, 0.341165, 0.813669, 0.346621, 0.835974, 0.356123, 0, 0
19, 120.00000, 0.796879, 0.339459, 0.80958, 0.344875, 0.83128, 0.354122, 0, 0
19, 180.00000, 0.792885, 0.337757, 0.805488, 0.343132, 0.826591, 0.352124, 0, 0
19, 240.00000, 0.788877, 0.33605, 0.801384, 0.341384, 0.821893, 0.350123, 0, 0
19, 300.00000, 0.784865, 0.334341, 0.797275, 0.339634, 0.817196, 0.348122, 0, 0
19, 360.00000, 0.780855, 0.332632, 0.793169, 0.337885, 0.812507, 0.346125, 0, 0
19, 420.00000, 0.776831, 0.330918, 0.789052, 0.336131, 0.807809, 0.344124, 0, 0
19, 480.00000, 0.772803, 0.329202, 0.784929, 0.334375, 0.803111, 0.342122, 0, 0
19, 540.00000, 0.768778, 0.327488, 0.78081, 0.332621, 0.798422, 0.340125, 0, 0
19, 600.00000, 0.766388, 0.326492, 0.78193, 0.333102, 0.793719, 0.338125, 0, 0
19, 660.00000, 0.762351, 0.324751, 0.77777, 0.331326, 0.789027, 0.336122, 0, 0
19, 720.00000, 0.758302, 0.323026, 0.773604, 0.329551, 0.784338, 0.334125, 0, 0
19, 780.00000, 0.754241, 0.321297, 0.769425, 0.327771, 0.77964, 0.332123, 0, 0
19, 840.00000, 0.750176, 0.319565, 0.76524, 0.325989, 0.774942, 0.330122, 0, 0
19, 900.00000, 0.746114, 0.317837, 0.761062, 0.324209, 0.770253, 0.328125, 0, 0
19, 960.00000, 0.742041, 0.316102, 0.756871, 0.322424, 0.765556, 0.326124, 0, 0
19, 1020.00000, 0.737964, 0.314366, 0.752675, 0.320636, 0.760858, 0.324122, 0, 0
19, 1080.00000, 0.73389, 0.31263, 0.748482, 0.31885, 0.756169, 0.322125, 0, 0
19, 1140.00000, 0.729802, 0.310889, 0.744276, 0.317058, 0.751471, 0.320124, 0, 0
19, 1200.00000, 0.725709, 0.309145, 0.740065, 0.315264, 0.746773, 0.318123, 0, 0
19, 1260.00000, 0.721618, 0.307403, 0.735856, 0.313472, 0.742085, 0.316125, 0, 0
19, 1320.00000, 0.717514, 0.305655, 0.731635, 0.311674, 0.737387, 0.314124, 0, 0
19, 1380.00000, 0.713404, 0.303904, 0.727408, 0.309873, 0.732689, 0.312123, 0, 0
19, 1440.00000, 0.709297, 0.302154, 0.723185, 0.308074, 0.728, 0.310125, 0, 0
19, 1500.00000, 0.705176, 0.300399, 0.718948, 0.306269, 0.723302, 0.308124, 0, 0
19, 1560.00000, 0.701049, 0.298641, 0.714705, 0.304462, 0.718605, 0.306123, 0, 0
19, 1620.00000, 0.696925, 0.296884, 0.710465, 0.302656, 0.713916, 0.304125, 0, 0
19, 1680.00000, 0.692787, 0.295121, 0.706212, 0.300844, 0.709218, 0.302124, 0, 0
19, 1740.00000, 0.688644, 0.293356, 0.701954, 0.29903, 0.70452, 0.300123, 0, 0
19, 1800.00000, 0.684503, 0.291592, 0.697698, 0.297217, 0.699831, 0.298126, 0, 0
19, 1860.00000, 0.680348, 0.289822, 0.693429, 0.295399, 0.695134, 0.296124, 0, 0
19, 1920.00000, 0.676188, 0.28805, 0.689154, 0.293578, 0.690436, 0.294123, 0, 0
19, 1980.00000, 0.67203, 0.286279, 0.684883, 0.291758, 0.685747, 0.292126, 0, 0
19, 2040.00000, 0.667858, 0.284502, 0.680597, 0.289932, 0.681049, 0.290125, 0, 0
19, 2100.00000, 0.663681, 0.282723, 0.676307, 0.288105, 0.676351, 0.288123, 0, 0
19, 2160.00000, 0.659507, 0.280944, 0.671661, 0.286126, 0.671662, 0.286126, 0, 0
19, 2220.00000, 0.655318, 0.27916, 0.666963, 0.284125, 0.666964, 0.284125, 0, 0
19, 2280.00000, 0.651124, 0.277373, 0.662265, 0.282123, 0.662268, 0.282125, 0, 0
19, 2340.00000, 0.64693, 0.275587, 0.657577, 0.280124, 0.657583, 0.28013, 0, 0
19, 2400.00000, 0.642722, 0.273795, 0.652879, 0.278123, 0.652885, 0.278129, 0, 0
19, 2460.00000, 0.639905, 0.272606, 0.648184, 0.276125, 0.648179, 0.276125, 0, 0
19, 2520.00000, 0.635692, 0.270803, 0.643495, 0.274127, 0.643498, 0.27413, 0, 0
19, 2580.00000, 0.63146, 0.269001, 0.638797, 0.272126, 0.6388, 0.272129, 0, 0
19, 2640.00000, 0.627223, 0.267195, 0.634099, 0.270124, 0.634103, 0.270127, 0, 0
19, 2700.00000, 0.610756, 0.260179, 0.629406, 0.268127, 0.629407, 0.26812, 0, 0
19, 2760.00000, 0.606587, 0.258403, 0.624712, 0.266128, 0.624711, 0.266123, 0, 0
19, 2820.00000, 0.602416, 0.256627, 0.620014, 0.264126, 0.620013, 0.264122, 0, 0
19, 2880.00000, 0.598248, 0.254851, 0.615325, 0.262129, 0.615324, 0.262124, 0, 0
19, 2940.00000, 0.594066, 0.25307, 0.610627, 0.260128, 0.610627, 0.260123, 0, 0
19, 3000.00000, 0.589879, 0.251286, 0.605929, 0.258126, 0.605929, 0.258122, 0, 0
19, 3060.00000, 0.585694, 0.249503, 0.601241, 0.256129, 0.60124, 0.256124, 0, 0
19, 3120.00000, 0.581495, 0.247715, 0.596543, 0.254128, 0.596542, 0.254123, 0, 0
19, 3180.00000, 0.577291, 0.245924, 0.591845, 0.252126, 0.591844, 0.252122, 0, 0
19, 3240.00000, 0.573088, 0.244134, 0.587157, 0.250128, 0.587157, 0.250126, 0, 0
19, 3300.00000, 0.56887, 0.242338, 0.582459, 0.248126, 0.582462, 0.248126, 0, 0
19, 3360.00000, 0.564647, 0.240538, 0.577761, 0.246125, 0.577764, 0.246125, 0, 0
19, 3420.00000, 0.560426, 0.23874, 0.573073, 0.244128, 0.573075, 0.244128, 0, 0
19, 3480.00000, 0.556191, 0.236935, 0.568377, 0.242129, 0.568376, 0.242127, 0, 0
19, 3540.00000, 0.551951, 0.235128, 0.56368, 0.240128, 0.563678, 0.240125, 0, 0
20, 0.00000, 0.547713, 0.233323, 0.558991, 0.238131, 0.558989, 0.238128, 0, 0
20, 60.00000, 0.543461, 0.231512, 0.554293, 0.236129, 0.554291, 0.236127, 0, 0
20, 120.00000, 0.543318, 0.231453, 0.554132, 0.236059, 0.554132, 0.236059, 0, 0
20, 180.00000, 0.543186, 0.231396, 0.553987, 0.235998, 0.553987, 0.235997, 0, 0
20, 240.00000, 0.543047, 0.231337, 0.553833, 0.235932, 0.553832, 0.235932, 0, 0
20, 300.00000, 0.542907, 0.231277, 0.553678, 0.235866, 0.553678, 0.235866, 0, 0
20, 360.00000, 0.542775, 0.231221, 0.553533, 0.235804, 0.553533, 0.235804, 0, 0
20, 420.00000, 0.542635, 0.231162, 0.553378, 0.235738, 0.553378, 0.235738, 0, 0
20, 480.00000, 0.542495, 0.231102, 0.553224, 0.235672, 0.553224, 0.235672, 0, 0
20, 540.00000, 0.542363, 0.231046, 0.553078, 0.23561, 0.553078, 0.23561, 0, 0
20, 600.00000, 0.542224, 0.230986, 0.552924, 0.235545, 0.552924, 0.235545, 0, 0
20, 660.00000, 0.542084, 0.230927, 0.552769, 0.235479, 0.552769, 0.235479, 0, 0
20, 720.00000, 0.541952, 0.23087, 0.552624, 0.235417, 0.552624, 0.235417, 0, 0
20, 780.00000, 0.541812, 0.230811, 0.55247, 0.235351, 0.552469, 0.235351, 0, 0
20, 840.00000, 0.541672, 0.230751, 0.552315, 0.235285, 0.552315, 0.235285, 0, 0
20, 900.00000, 0.535827, 0.228249, 0.552165, 0.235222, 0.552172, 0.235219, 0, 0
20, 960.00000, 0.541165, 0.230544, 0.552018, 0.235158, 0.552013, 0.235162, 0, 0
20, 1020.00000, 0.541031, 0.230478, 0.551861, 0.235092, 0.551861, 0.235092, 0, 0
20, 1080.00000, 0.540899, 0.230422, 0.551715, 0.23503, 0.551715, 0.23503, 0, 0
20, 1140.00000, 0.540759, 0.230362, 0.551561, 0.234964, 0.551561, 0.234964, 0, 0
20, 1200.00000, 0.540619, 0.230303, 0.551406, 0.234898, 0.551406, 0.234898, 0, 0
20, 1260.00000, 0.540487, 0.230247, 0.551261, 0.234836, 0.551261, 0.234836, 0, 0
20, 1320.00000, 0.540347, 0.230187, 0.551107, 0.23477, 0.551107, 0.23477, 0, 0
20, 1380.00000, 0.540208, 0.230127, 0.550952, 0.234705, 0.550952, 0.234705, 0, 0
20, 1440.00000, 0.540076, 0.230071, 0.550807, 0.234643, 0.550807, 0.234643, 0, 0
20, 1500.00000, 0.539936, 0.230012, 0.550652, 0.234577, 0.550652, 0.234577, 0, 0
20, 1560.00000, 0.539796, 0.229952, 0.550498, 0.234511, 0.550498, 0.234511, 0, 0
20, 1620.00000, 0.539664, 0.229896, 0.550352, 0.234449, 0.550352, 0.234449, 0, 0
20, 1680.00000, 0.539524, 0.229836, 0.550198, 0.234383, 0.550198, 0.234383, 0, 0
20, 1740.00000, 0.539384, 0.229777, 0.550043, 0.234318, 0.550043, 0.234317, 0, 0
20, 1800.00000, 0.539253, 0.229721, 0.549898, 0.234256, 0.549898, 0.234256, 0, 0
20, 1860.00000, 0.539113, 0.229661, 0.549744, 0.23419, 0.549743, 0.23419, 0, 0
20, 1920.00000, 0.538973, 0.229601, 0.549589, 0.234124, 0.549589, 0.234124, 0, 0
20, 1980.00000, 0.538841, 0.229545, 0.549444, 0.234062, 0.549444, 0.234062, 0, 0
20, 2040.00000, 0.538701, 0.229486, 0.549289, 0.233996, 0.549289, 0.233996, 0, 0
20, 2100.00000, 0.538561, 0.229426, 0.549135, 0.23393, 0.549135, 0.23393, 0, 0
20, 2160.00000, 0.538429, 0.22937, 0.548989, 0.233869, 0.548989, 0.233868, 0, 0
20, 2220.00000, 0.538289, 0.22931, 0.548835, 0.233803, 0.548835, 0.233803, 0, 0
20, 2280.00000, 0.538149, 0.229251, 0.54868, 0.233737, 0.54868, 0.233737, 0, 0
20, 2340.00000, 0.538017, 0.229194, 0.548535, 0.233675, 0.548535, 0.233675, 0, 0
20, 2400.00000, 0.537877, 0.229135, 0.548381, 0.233609, 0.54838, 0.233609, 0, 0
20, 2460.00000, 0.537737, 0.229075, 0.548226, 0.233543, 0.548226, 0.233543, 0, 0
20, 2520.00000, 0.537605, 0.229019, 0.548081, 0.233481, 0.548081, 0.233481, 0, 0
20, 2580.00000, 0.537465, 0.228959, 0.547926, 0.233416, 0.547926, 0.233416, 0, 0
20, 2640.00000, 0.537325, 0.2289, 0.547772, 0.23335, 0.547772, 0.23335, 0, 0
20, 2700.00000, 0.528778, 0.225256, 0.547626, 0.233289, 0.547627, 0.233276, 0, 0
20, 2760.00000, 0.528627, 0.225194, 0.547472, 0.233222, 0.547472, 0.233222, 0, 0
20, 2820.00000, 0.528489, 0.225135, 0.547317, 0.233156, 0.547317, 0.233156, 0, 0
20, 2880.00000, 0.528359, 0.22508, 0.547172, 0.233094, 0.547172, 0.233094, 0, 0
20, 2940.00000, 0.528222, 0.225021, 0.547018, 0.233029, 0.547017, 0.233028, 0, 0
20, 3000.00000, 0.528084, 0.224963, 0.546863, 0.232963, 0.546863, 0.232963, 0, 0
20, 3060.00000, 0.527954, 0.224907, 0.546718, 0.232901, 0.546718, 0.232901, 0, 0
20, 3120.00000, 0.527816, 0.224849, 0.546563, 0.232835, 0.546563, 0.232835, 0, 0
20, 3180.00000, 0.527678, 0.22479, 0.546409, 0.232769, 0.546409, 0.232769, 0, 0
20, 3240.00000, 0.527548, 0.224734, 0.546263, 0.232707, 0.546263, 0.232707, 0, 0
20, 3300.00000, 0.52741, 0.224676, 0.546109, 0.232642, 0.546109, 0.232641, 0, 0
20, 3360.00000, 0.527272, 0.224617, 0.545954, 0.232576, 0.545954, 0.232575, 0, 0
20, 3420.00000, 0.527142, 0.224562, 0.545809, 0.232514, 0.545809, 0.232513, 0, 0
20, 3480.00000, 0.527004, 0.224503, 0.545655, 0.232448, 0.545654, 0.232448, 0, 0
20, 3540.00000, 0.526866, 0.224444, 0.5455, 0.232382, 0.5455, 0.232382, 0, 0
21, 0.00000, 0.526736, 0.224389, 0.545355, 0.23232, 0.545354, 0.23232, 0, 0
21, 60.00000, 0.526598, 0.22433, 0.5452, 0.232254, 0.5452, 0.232254, 0, 0
21, 120.00000, 0.525382, 0.223811, 0.543839, 0.231675, 0.543837, 0.231673, 0, 0
21, 180.00000, 0.524163, 0.223292, 0.542476, 0.231095, 0.542474, 0.231092, 0, 0
21, 240.00000, 0.522945, 0.222773, 0.541113, 0.230514, 0.541111, 0.230511, 0, 0
21, 300.00000, 0.521725, 0.222253, 0.53975, 0.229933, 0.539748, 0.229931, 0, 0
21, 360.00000, 0.520505, 0.221734, 0.538387, 0.229353, 0.538385, 0.22935, 0, 0
21, 420.00000, 0.519285, 0.221214, 0.537024, 0.228772, 0.537022, 0.22877, 0, 0
21, 480.00000, 0.518064, 0.220694, 0.535661, 0.228191, 0.535659, 0.228189, 0, 0
21, 540.00000, 0.516843, 0.220174, 0.534298, 0.227611, 0.534296, 0.227608, 0, 0
21, 600.00000, 0.515622, 0.219653, 0.532935, 0.22703, 0.532933, 0.227028, 0, 0
21, 660.00000, 0.514399, 0.219133, 0.531572, 0.226449, 0.53157, 0.226447, 0, 0
21, 720.00000, 0.513177, 0.218612, 0.530209, 0.225869, 0.530207, 0.225866, 0, 0
21, 780.00000, 0.511954, 0.218091, 0.528846, 0.225288, 0.528844, 0.225286, 0, 0
21, 840.00000, 0.51073, 0.21757, 0.527483, 0.224708, 0.527481, 0.224705, 0, 0
21, 900.00000, 0.509506, 0.217048, 0.52612, 0.224127, 0.526118, 0.224125, 0, 0
21, 960.00000, 0.508281, 0.216526, 0.524757, 0.223546, 0.524755, 0.223544, 0, 0
21, 1020.00000, 0.507056, 0.216005, 0.523394, 0.222966, 0.523392, 0.222963, 0, 0
21, 1080.00000, 0.505831, 0.215482, 0.522031, 0.222385, 0.522029, 0.222383, 0, 0
21, 1140.00000, 0.504605, 0.21496, 0.520668, 0.221804, 0.520666, 0.221802, 0, 0
21, 1200.00000, 0.511438, 0.217874, 0.519303, 0.221222, 0.519302, 0.221226, 0, 0
21, 1260.00000, 0.510199, 0.217343, 0.517942, 0.220643, 0.517942, 0.220643, 0, 0
21, 1320.00000, 0.508954, 0.216813, 0.516579, 0.220062, 0.516579, 0.220062, 0, 0
21, 1380.00000, 0.507709, 0.216282, 0.515216, 0.219482, 0.515216, 0.219482, 0, 0
21, 1440.00000, 0.506463, 0.215752, 0.513853, 0.218901, 0.513853, 0.218901, 0, 0
21, 1500.00000, 0.505217, 0.215221, 0.51249, 0.21832, 0.51249, 0.21832, 0, 0
21, 1560.00000, 0.50397, 0.21469, 0.511127, 0.21774, 0.511127, 0.21774, 0, 0
21, 1620.00000, 0.502723, 0.214158, 0.509764, 0.217159, 0.509764, 0.217159, 0, 0
21, 1680.00000, 0.5084, 0.216581, 0.5084, 0.216575, 0.508415, 0.21659, 0, 0
21, 1740.00000, 0.507037, 0.215997, 0.507038, 0.215997, 0.50704, 0.215999, 0, 0
21, 1800.00000, 0.505672, 0.215413, 0.505669, 0.215412, 0.505657, 0.215403, 0, 0
21, 1860.00000, 0.504311, 0.214835, 0.504312, 0.214836, 0.504313, 0.214838, 0, 0
21, 1920.00000, 0.502948, 0.214255, 0.502949, 0.214255, 0.502951, 0.214257, 0, 0
21, 1980.00000, 0.501585, 0.213674, 0.501586, 0.213675, 0.501588, 0.213677, 0, 0
21, 2040.00000, 0.500222, 0.213094, 0.500223, 0.213094, 0.500225, 0.213096, 0, 0
21, 2100.00000, 0.498859, 0.212513, 0.49886, 0.212514, 0.498862, 0.212516, 0, 0
21, 2160.00000, 0.497496, 0.211932, 0.497497, 0.211933, 0.497499, 0.211935, 0, 0
21, 2220.00000, 0.496133, 0.211352, 0.496134, 0.211352, 0.496136, 0.211354, 0, 0
21, 2280.00000, 0.49477, 0.210771, 0.494771, 0.210772, 0.494773, 0.210774, 0, 0
21, 2340.00000, 0.493407, 0.21019, 0.493408, 0.210191, 0.49341, 0.210193, 0, 0
21, 2400.00000, 0.492044, 0.20961, 0.492045, 0.20961, 0.492047, 0.209612, 0, 0
21, 2460.00000, 0.490681, 0.209029, 0.490682, 0.20903, 0.490684, 0.209032, 0, 0
21, 2520.00000, 0.489318, 0.208448, 0.489319, 0.208449, 0.489321, 0.208451, 0, 0
21, 2580.00000, 0.487955, 0.207868, 0.487956, 0.207868, 0.487958, 0.20787, 0, 0
21, 2640.00000, 0.486592, 0.207287, 0.486593, 0.207288, 0.486594, 0.20729, 0, 0
21, 2700.00000, 0.485229, 0.206706, 0.48523, 0.206707, 0.485231, 0.206709, 0, 0
21, 2760.00000, 0.483866, 0.206126, 0.483867, 0.206127, 0.483868, 0.206128, 0, 0
21, 2820.00000, 0.482503, 0.205545, 0.482504, 0.205546, 0.482505, 0.205548, 0, 0
21, 2880.00000, 0.48114, 0.204965, 0.481141, 0.204966, 0.481142, 0.204967, 0, 0
21, 2940.00000, 0.479777, 0.204384, 0.479778, 0.204385, 0.479779, 0.204387, 0, 0
21, 3000.00000, 0.478414, 0.203803, 0.478415, 0.203805, 0.478416, 0.203806, 0, 0
21, 3060.00000, 0.477051, 0.203223, 0.477052, 0.203224, 0.477053, 0.203225, 0, 0
21, 3120.00000, 0.475688, 0.202642, 0.475689, 0.202643, 0.47569, 0.202645, 0, 0
21, 3180.00000, 0.474325, 0.202061, 0.474326, 0.202063, 0.474327, 0.202064, 0, 0
21, 3240.00000, 0.472962, 0.201481, 0.472963, 0.201482, 0.472964, 0.201483, 0, 0
21, 3300.00000, 0.471599, 0.2009, 0.4716, 0.200901, 0.471601, 0.200903, 0, 0
21, 3360.00000, 0.470236, 0.200319, 0.470237, 0.200321, 0.470238, 0.200322, 0, 0
21, 3420.00000, 0.468873, 0.199739, 0.468874, 0.19974, 0.468875, 0.199741, 0, 0
21, 3480.00000, 0.46751, 0.199158, 0.467511, 0.199159, 0.467512, 0.199161, 0, 0
21, 3540.00000, 0.466147, 0.198577, 0.466148, 0.198579, 0.466149, 0.19858, 0, 0
22, 0.00000, 0.464784, 0.197997, 0.464785, 0.197998, 0.464786, 0.197999, 0, 0
22, 60.00000, 0.463421, 0.197416, 0.463422, 0.197417, 0.463423, 0.197419, 0, 0
22, 120.00000, 0.462357, 0.196966, 0.462357, 0.196962, 0.462367, 0.196971, 0, 0
22, 180.00000, 0.461304, 0.196515, 0.461304, 0.196515, 0.461305, 0.196516, 0, 0
22, 240.00000, 0.460241, 0.196062, 0.460241, 0.196062, 0.460242, 0.196063, 0, 0
22, 300.00000, 0.459177, 0.195609, 0.459178, 0.195609, 0.459179, 0.19561, 0, 0
22, 360.00000, 0.458123, 0.19516, 0.458124, 0.19516, 0.458125, 0.195161, 0, 0
22, 420.00000, 0.45706, 0.194707, 0.457061, 0.194708, 0.457061, 0.194708, 0, 0
22, 480.00000, 0.455997, 0.194254, 0.455998, 0.194255, 0.455998, 0.194255, 0, 0
22, 540.00000, 0.454943, 0.193805, 0.454944, 0.193806, 0.454944, 0.193806, 0, 0
22, 600.00000, 0.45388, 0.193352, 0.453881, 0.193353, 0.453881, 0.193353, 0, 0
22, 660.00000, 0.452817, 0.192899, 0.452817, 0.1929, 0.452818, 0.1929, 0, 0
22, 720.00000, 0.451763, 0.19245, 0.451763, 0.192451, 0.451764, 0.192451, 0, 0
22, 780.00000, 0.4507, 0.191997, 0.4507, 0.191998, 0.450701, 0.191998, 0, 0
22, 840.00000, 0.449636, 0.191545, 0.449637, 0.191545, 0.449638, 0.191546, 0, 0
22, 900.00000, 0.448583, 0.191093, 0.448581, 0.191098, 0.448568, 0.191084, 0, 0
22, 960.00000, 0.447521, 0.190645, 0.447518, 0.190642, 0.44752, 0.190644, 0, 0
22, 1020.00000, 0.446456, 0.190191, 0.446455, 0.190189, 0.446457, 0.19019, 0, 0
22, 1080.00000, 0.445402, 0.189741, 0.445401, 0.18974, 0.445403, 0.189741, 0, 0
22, 1140.00000, 0.444339, 0.189289, 0.444338, 0.189287, 0.44434, 0.189288, 0, 0
22, 1200.00000, 0.443276, 0.188836, 0.443275, 0.188834, 0.443277, 0.188835, 0, 0
22, 1260.00000, 0.442222, 0.188387, 0.442221, 0.188385, 0.442223, 0.188386, 0, 0
22, 1320.00000, 0.441159, 0.187934, 0.441158, 0.187932, 0.441159, 0.187933, 0, 0
22, 1380.00000, 0.440096, 0.187481, 0.440095, 0.187479, 0.440096, 0.187481, 0, 0
22, 1440.00000, 0.439042, 0.187032, 0.439041, 0.18703, 0.439042, 0.187032, 0, 0
22, 1500.00000, 0.437978, 0.186579, 0.437978, 0.186578, 0.437979, 0.186579, 0, 0
22, 1560.00000, 0.436915, 0.186126, 0.436915, 0.186125, 0.436916, 0.186126, 0, 0
22, 1620.00000, 0.435861, 0.185677, 0.435861, 0.185676, 0.435862, 0.185677, 0, 0
22, 1680.00000, 0.434798, 0.185224, 0.434798, 0.185223, 0.434799, 0.185224, 0, 0
22, 1740.00000, 0.433735, 0.184771, 0.433734, 0.18477, 0.433736, 0.184771, 0, 0
22, 1800.00000, 0.432681, 0.184322, 0.43268, 0.184321, 0.432682, 0.184322, 0, 0
22, 1860.00000, 0.431618, 0.183869, 0.431617, 0.183868, 0.431618, 0.183869, 0, 0
22, 1920.00000, 0.430555, 0.183416, 0.430554, 0.183415, 0.430555, 0.183416, 0, 0
22, 1980.00000, 0.429501, 0.182967, 0.4295, 0.182966, 0.429501, 0.182967, 0, 0
22, 2040.00000, 0.428438, 0.182515, 0.428437, 0.182513, 0.428438, 0.182514, 0, 0
22, 2100.00000, 0.427374, 0.182062, 0.427374, 0.18206, 0.427375, 0.182061, 0, 0
22, 2160.00000, 0.42632, 0.181613, 0.42632, 0.181611, 0.426321, 0.181612, 0, 0
22, 2220.00000, 0.425257, 0.18116, 0.425257, 0.181158, 0.425258, 0.181159, 0, 0
22, 2280.00000, 0.424194, 0.180707, 0.424194, 0.180706, 0.424195, 0.180706, 0, 0
22, 2340.00000, 0.42314, 0.180258, 0.42314, 0.180257, 0.42314, 0.180257, 0, 0
22, 2400.00000, 0.422077, 0.179805, 0.422077, 0.179804, 0.422077, 0.179805, 0, 0
22, 2460.00000, 0.421014, 0.179353, 0.421014, 0.179351, 0.421014, 0.179352, 0, 0
22, 2520.00000, 0.41996, 0.178904, 0.41996, 0.178902, 0.41996, 0.178903, 0, 0
22, 2580.00000, 0.418897, 0.178451, 0.418896, 0.178449, 0.418897, 0.17845, 0, 0
22, 2640.00000, 0.417834, 0.177998, 0.417833, 0.177996, 0.417834, 0.177997, 0, 0
22, 2700.00000, 0.41678, 0.177549, 0.416779, 0.177547, 0.41678, 0.177548, 0, 0
22, 2760.00000, 0.415721, 0.177099, 0.415718, 0.177097, 0.415715, 0.177093, 0, 0
22, 2820.00000, 0.414654, 0.176643, 0.414653, 0.176642, 0.414653, 0.176642, 0, 0
22, 2880.00000, 0.413599, 0.176194, 0.413599, 0.176193, 0.413599, 0.176193, 0, 0
