hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.974614, 0.415184, 0.974613, 0.415183, 0.974614, 0.415184, 0, 0
18, 960.00000, 0.97427, 0.415037, 0.97427, 0.415037, 0.97427, 0.415037, 0, 0
18, 1020.00000, 0.973926, 0.414891, 0.973926, 0.414891, 0.973926, 0.414891, 0, 0
18, 1080.00000, 0.973572, 0.41474, 0.973572, 0.41474, 0.973572, 0.41474, 0, 0
18, 1140.00000, 0.973228, 0.414593, 0.973228, 0.414593, 0.973228, 0.414593, 0, 0
18, 1200.00000, 0.972884, 0.414447, 0.972884, 0.414447, 0.972884, 0.414447, 0, 0
18, 1260.00000, 0.97253, 0.414296, 0.97253, 0.414296, 0.97253, 0.414296, 0, 0
18, 1320.00000, 0.972186, 0.414149, 0.972186, 0.41415, 0.972186, 0.414149, 0, 0
18, 1380.00000, 0.971842, 0.414003, 0.971842, 0.414003, 0.971842, 0.414003, 0, 0
18, 1440.00000, 0.971488, 0.413852, 0.971488, 0.413852, 0.971488, 0.413852, 0, 0
18, 1500.00000, 0.971144, 0.413706, 0.971144, 0.413706, 0.971144, 0.413706, 0, 0
18, 1560.00000, 0.9708, 0.413559, 0.9708, 0.413559, 0.9708, 0.413559, 0, 0
18, 1620.00000, 0.970446, 0.413408, 0.970446, 0.413408, 0.970446, 0.413408, 0, 0
18, 1680.00000, 0.970102, 0.413262, 0.970102, 0.413262, 0.970102, 0.413262, 0, 0
18, 1740.00000, 0.969758, 0.413115, 0.969758, 0.413115, 0.969758, 0.413115, 0, 0
18, 1800.00000, 0.969404, 0.412964, 0.969404, 0.412964, 0.969404, 0.412964, 0, 0
18, 1860.00000, 0.96906, 0.412818, 0.96906, 0.412818, 0.96906, 0.412818, 0, 0
18, 1920.00000, 0.968716, 0.412671, 0.968716, 0.412671, 0.968716, 0.412671, 0, 0
18, 1980.00000, 0.968362, 0.41252, 0.968362, 0.41252, 0.968362, 0.41252, 0, 0
18, 2040.00000, 0.968018, 0.412374, 0.968018, 0.412374, 0.968018, 0.412374, 0, 0
18, 2100.00000, 0.967674, 0.412227, 0.967674, 0.412227, 0.967674, 0.412227, 0, 0
18, 2160.00000, 0.96732, 0.412077, 0.96732, 0.412077, 0.96732, 0.412077, 0, 0
18, 2220.00000, 0.966976, 0.41193, 0.966976, 0.41193, 0.966976, 0.41193, 0, 0
18, 2280.00000, 0.966632, 0.411784, 0.966632, 0.411784, 0.966632, 0.411784, 0, 0
18, 2340.00000, 0.966278, 0.411633, 0.966278, 0.411633, 0.966278, 0.411633, 0, 0
18, 2400.00000, 0.965934, 0.411486, 0.965934, 0.411486, 0.965934, 0.411486, 0, 0
18, 2460.00000, 0.96559, 0.41134, 0.96559, 0.41134, 0.96559, 0.41134, 0, 0
18, 2520.00000, 0.965236, 0.411189, 0.965236, 0.411189, 0.965236, 0.411189, 0, 0
18, 2580.00000, 0.964892, 0.411042, 0.964892, 0.411042, 0.964892, 0.411042, 0, 0
18, 2640.00000, 0.964548, 0.410896, 0.964548, 0.410896, 0.964548, 0.410896, 0, 0
18, 2700.00000, 0.964194, 0.410745, 0.964194, 0.410745, 0.964194, 0.410745, 0, 0
18, 2760.00000, 0.96385, 0.410598, 0.96385, 0.410598, 0.96385, 0.410598, 0, 0
18, 2820.00000, 0.963506, 0.410452, 0.963506, 0.410452, 0.963506, 0.410452, 0, 0
18, 2880.00000, 0.963152, 0.410301, 0.963152, 0.410301, 0.963152, 0.410301, 0, 0
18, 2940.00000, 0.962808, 0.410154, 0.962808, 0.410154, 0.962808, 0.410154, 0, 0
18, 3000.00000, 0.962464, 0.410008, 0.962464, 0.410008, 0.962464, 0.410008, 0, 0
18, 3060.00000, 0.96211, 0.409857, 0.96211, 0.409857, 0.96211, 0.409857, 0, 0
18, 3120.00000, 0.961766, 0.409711, 0.961766, 0.409711, 0.961766, 0.409711, 0, 0
18, 3180.00000, 0.961422, 0.409564, 0.961422, 0.409564, 0.961422, 0.409564, 0, 0
18, 3240.00000, 0.961068, 0.409413, 0.961068, 0.409413, 0.961068, 0.409413, 0, 0
18, 3300.00000, 0.960724, 0.409267, 0.960724, 0.409267, 0.960724, 0.409267, 0, 0
18, 3360.00000, 0.96038, 0.40912, 0.96038, 0.40912, 0.96038, 0.40912, 0, 0
18, 3420.00000, 0.960026, 0.408969, 0.960026, 0.408969, 0.960026, 0.408969, 0, 0
18, 3480.00000, 0.959682, 0.408823, 0.959682, 0.408823, 0.959682, 0.408823, 0, 0
18, 3540.00000, 0.959338, 0.408676, 0.959338, 0.408676, 0.959338, 0.408676, 0, 0
19, 0.00000, 0.958984, 0.408525, 0.958984, 0.408525, 0.958984, 0.408525, 0, 0
19, 60.00000, 0.95864, 0.408379, 0.95864, 0.408379, 0.95864, 0.408379, 0, 0
19, 120.00000, 0.953253, 0.406084, 0.953253, 0.406084, 0.953253, 0.406084, 0, 0
19, 180.00000, 0.947876, 0.403794, 0.947876, 0.403794, 0.947876, 0.403794, 0, 0
19, 240.00000, 0.942489, 0.401499, 0.942489, 0.401499, 0.942489, 0.401499, 0, 0
19, 300.00000, 0.937102, 0.399204, 0.937102, 0.399204, 0.937102, 0.399204, 0, 0
19, 360.00000, 0.931725, 0.396913, 0.931725, 0.396913, 0.931725, 0.396913, 0, 0
19, 420.00000, 0.926338, 0.394618, 0.926338, 0.394618, 0.926338, 0.394618, 0, 0
19, 480.00000, 0.920951, 0.392323, 0.920951, 0.392323, 0.920951, 0.392323, 0, 0
19, 540.00000, 0.915574, 0.390033, 0.915574, 0.390033, 0.915574, 0.390033, 0, 0
19, 600.00000, 0.910187, 0.387738, 0.910187, 0.387738, 0.910187, 0.387738, 0, 0
19, 660.00000, 0.9048, 0.385443, 0.9048, 0.385443, 0.9048, 0.385443, 0, 0
19, 720.00000, 0.899423, 0.383153, 0.899423, 0.383153, 0.899423, 0.383153, 0, 0
19, 780.00000, 0.894036, 0.380858, 0.894036, 0.380858, 0.894036, 0.380858, 0, 0
19, 840.00000, 0.888649, 0.378563, 0.888649, 0.378563, 0.888649, 0.378563, 0, 0
19, 900.00000, 0.883272, 0.376272, 0.883272, 0.376272, 0.883272, 0.376272, 0, 0
19, 960.00000, 0.877885, 0.373977, 0.877885, 0.373978, 0.877885, 0.373977, 0, 0
19, 1020.00000, 0.872498, 0.371683, 0.872498, 0.371683, 0.872498, 0.371683, 0, 0
19, 1080.00000, 0.867121, 0.369392, 0.867121, 0.369392, 0.867121, 0.369392, 0, 0
19, 1140.00000, 0.861734, 0.367097, 0.861734, 0.367097, 0.861734, 0.367097, 0, 0
19, 1200.00000, 0.856347, 0.364802, 0.856347, 0.364802, 0.856347, 0.364802, 0, 0
19, 1260.00000, 0.85097, 0.362512, 0.85097, 0.362512, 0.85097, 0.362512, 0, 0
19, 1320.00000, 0.845583, 0.360217, 0.845583, 0.360217, 0.845583, 0.360217, 0, 0
19, 1380.00000, 0.840196, 0.357922, 0.840196, 0.357922, 0.840196, 0.357922, 0, 0
19, 1440.00000, 0.834819, 0.355631, 0.834819, 0.355632, 0.834819, 0.355631, 0, 0
19, 1500.00000, 0.829432, 0.353337, 0.829432, 0.353337, 0.829432, 0.353337, 0, 0
19, 1560.00000, 0.824045, 0.351042, 0.824045, 0.351042, 0.824045, 0.351042, 0, 0
19, 1620.00000, 0.818668, 0.348751, 0.818668, 0.348751, 0.818668, 0.348751, 0, 0
19, 1680.00000, 0.813281, 0.346456, 0.813281, 0.346456, 0.813281, 0.346456, 0, 0
19, 1740.00000, 0.807894, 0.344161, 0.807894, 0.344161, 0.807894, 0.344161, 0, 0
19, 1800.00000, 0.802517, 0.341871, 0.802517, 0.341871, 0.802517, 0.341871, 0, 0
19, 1860.00000, 0.79713, 0.339576, 0.79713, 0.339576, 0.79713, 0.339576, 0, 0
19, 1920.00000, 0.791743, 0.337281, 0.791743, 0.337281, 0.791743, 0.337281, 0, 0
19, 1980.00000, 0.786366, 0.334991, 0.786366, 0.334991, 0.786366, 0.334991, 0, 0
19, 2040.00000, 0.780979, 0.332696, 0.780979, 0.332696, 0.780979, 0.332696, 0, 0
19, 2100.00000, 0.775592, 0.330401, 0.775592, 0.330401, 0.775592, 0.330401, 0, 0
19, 2160.00000, 0.770215, 0.32811, 0.770215, 0.32811, 0.770215, 0.32811, 0, 0
19, 2220.00000, 0.764828, 0.325815, 0.764828, 0.325815, 0.764828, 0.325815, 0, 0
19, 2280.00000, 0.759441, 0.32352, 0.759441, 0.323521, 0.759441, 0.32352, 0, 0
19, 2340.00000, 0.754064, 0.32123, 0.754064, 0.32123, 0.754064, 0.32123, 0, 0
19, 2400.00000, 0.748677, 0.318935, 0.748677, 0.318935, 0.748677, 0.318935, 0, 0
19, 2460.00000, 0.74329, 0.31664, 0.74329, 0.31664, 0.74329, 0.31664, 0, 0
19, 2520.00000, 0.737913, 0.31435, 0.737913, 0.31435, 0.737913, 0.31435, 0, 0
19, 2580.00000, 0.732526, 0.312055, 0.732526, 0.312055, 0.732526, 0.312055, 0, 0
19, 2640.00000, 0.727139, 0.30976, 0.727139, 0.30976, 0.727139, 0.30976, 0, 0
19, 2700.00000, 0.721762, 0.307469, 0.721762, 0.307469, 0.721762, 0.307469, 0, 0
19, 2760.00000, 0.716375, 0.305174, 0.716375, 0.305175, 0.716375, 0.305174, 0, 0
19, 2820.00000, 0.710988, 0.30288, 0.710988, 0.30288, 0.710988, 0.30288, 0, 0
19, 2880.00000, 0.705611, 0.300589, 0.705611, 0.300589, 0.705611, 0.300589, 0, 0
19, 2940.00000, 0.700224, 0.298294, 0.700224, 0.298294, 0.700224, 0.298294, 0, 0
19, 3000.00000, 0.694837, 0.295999, 0.694837, 0.295999, 0.694837, 0.295999, 0, 0
19, 3060.00000, 0.68946, 0.293709, 0.68946, 0.293709, 0.68946, 0.293709, 0, 0
19, 3120.00000, 0.684073, 0.291414, 0.684073, 0.291414, 0.684073, 0.291414, 0, 0
19, 3180.00000, 0.678686, 0.289119, 0.678686, 0.289119, 0.678686, 0.289119, 0, 0
19, 3240.00000, 0.673309, 0.286828, 0.673309, 0.286829, 0.673309, 0.286828, 0, 0
19, 3300.00000, 0.667922, 0.284534, 0.667922, 0.284534, 0.667922, 0.284534, 0, 0
19, 3360.00000, 0.662535, 0.282239, 0.662535, 0.282239, 0.662535, 0.282239, 0, 0
19, 3420.00000, 0.657158, 0.279948, 0.657158, 0.279948, 0.657158, 0.279948, 0, 0
19, 3480.00000, 0.651771, 0.277653, 0.651771, 0.277653, 0.651771, 0.277653, 0, 0
19, 3540.00000, 0.646384, 0.275358, 0.646384, 0.275358, 0.646384, 0.275358, 0, 0
20, 0.00000, 0.641007, 0.273068, 0.641007, 0.273068, 0.641007, 0.273068, 0, 0
20, 60.00000, 0.63562, 0.270773, 0.63562, 0.270773, 0.63562, 0.270773, 0, 0
20, 120.00000, 0.635443, 0.270698, 0.635443, 0.270698, 0.635443, 0.270698, 0, 0
20, 180.00000, 0.635276, 0.270627, 0.635276, 0.270627, 0.635276, 0.270627, 0, 0
20, 240.00000, 0.635099, 0.270551, 0.635099, 0.270551, 0.635099, 0.270551, 0, 0
20, 300.00000, 0.634922, 0.270476, 0.634922, 0.270476, 0.634922, 0.270476, 0, 0
20, 360.00000, 0.634755, 0.270405, 0.634755, 0.270405, 0.634755, 0.270405, 0, 0
20, 420.00000, 0.634578, 0.270329, 0.634578, 0.270329, 0.634578, 0.270329, 0, 0
20, 480.00000, 0.634401, 0.270254, 0.634401, 0.270254, 0.634401, 0.270254, 0, 0
20, 540.00000, 0.634234, 0.270183, 0.634234, 0.270183, 0.634234, 0.270183, 0, 0
20, 600.00000, 0.634057, 0.270107, 0.634057, 0.270107, 0.634057, 0.270107, 0, 0
20, 660.00000, 0.63388, 0.270032, 0.63388, 0.270032, 0.63388, 0.270032, 0, 0
20, 720.00000, 0.633713, 0.269961, 0.633713, 0.269961, 0.633713, 0.269961, 0, 0
20, 780.00000, 0.633536, 0.269885, 0.633536, 0.269885, 0.633536, 0.269885, 0, 0
20, 840.00000, 0.633359, 0.26981, 0.633359, 0.26981, 0.633359, 0.26981, 0, 0
20, 900.00000, 0.633192, 0.269739, 0.633192, 0.269739, 0.633192, 0.269739, 0, 0
20, 960.00000, 0.633015, 0.269663, 0.633015, 0.269663, 0.633015, 0.269663, 0, 0
20, 1020.00000, 0.632838, 0.269588, 0.632838, 0.269588, 0.632838, 0.269588, 0, 0
20, 1080.00000, 0.632671, 0.269517, 0.632671, 0.269517, 0.632671, 0.269517, 0, 0
20, 1140.00000, 0.632494, 0.269441, 0.632494, 0.269441, 0.632494, 0.269441, 0, 0
20, 1200.00000, 0.632317, 0.269366, 0.632317, 0.269366, 0.632317, 0.269366, 0, 0
20, 1260.00000, 0.63215, 0.269295, 0.63215, 0.269295, 0.63215, 0.269295, 0, 0
20, 1320.00000, 0.631973, 0.269219, 0.631973, 0.269219, 0.631973, 0.269219, 0, 0
20, 1380.00000, 0.631796, 0.269144, 0.631796, 0.269144, 0.631796, 0.269144, 0, 0
20, 1440.00000, 0.631629, 0.269073, 0.631629, 0.269073, 0.631629, 0.269073, 0, 0
20, 1500.00000, 0.631452, 0.268997, 0.631452, 0.268997, 0.631452, 0.268997, 0, 0
20, 1560.00000, 0.631275, 0.268922, 0.631275, 0.268922, 0.631275, 0.268922, 0, 0
20, 1620.00000, 0.631108, 0.268851, 0.631108, 0.268851, 0.631108, 0.268851, 0, 0
20, 1680.00000, 0.630931, 0.268775, 0.630931, 0.268775, 0.630931, 0.268775, 0, 0
20, 1740.00000, 0.630754, 0.2687, 0.630754, 0.2687, 0.630754, 0.2687, 0, 0
20, 1800.00000, 0.630587, 0.268629, 0.630587, 0.268629, 0.630587, 0.268629, 0, 0
20, 1860.00000, 0.63041, 0.268554, 0.63041, 0.268554, 0.63041, 0.268554, 0, 0
20, 1920.00000, 0.630233, 0.268478, 0.630233, 0.268478, 0.630233, 0.268478, 0, 0
20, 1980.00000, 0.630066, 0.268407, 0.630066, 0.268407, 0.630066, 0.268407, 0, 0
20, 2040.00000, 0.629889, 0.268332, 0.629889, 0.268332, 0.629889, 0.268332, 0, 0
20, 2100.00000, 0.629712, 0.268256, 0.629712, 0.268256, 0.629712, 0.268256, 0, 0
20, 2160.00000, 0.629545, 0.268185, 0.629545, 0.268185, 0.629545, 0.268185, 0, 0
20, 2220.00000, 0.629368, 0.26811, 0.629368, 0.26811, 0.629368, 0.26811, 0, 0
20, 2280.00000, 0.629191, 0.268034, 0.629191, 0.268034, 0.629191, 0.268034, 0, 0
20, 2340.00000, 0.629024, 0.267963, 0.629024, 0.267963, 0.629024, 0.267963, 0, 0
20, 2400.00000, 0.628847, 0.267888, 0.628847, 0.267888, 0.628847, 0.267888, 0, 0
20, 2460.00000, 0.62867, 0.267812, 0.62867, 0.267812, 0.62867, 0.267812, 0, 0
20, 2520.00000, 0.628503, 0.267741, 0.628503, 0.267741, 0.628503, 0.267741, 0, 0
20, 2580.00000, 0.628326, 0.267666, 0.628326, 0.267666, 0.628326, 0.267666, 0, 0
20, 2640.00000, 0.628149, 0.26759, 0.628149, 0.26759, 0.628149, 0.26759, 0, 0
20, 2700.00000, 0.627982, 0.267519, 0.627982, 0.267519, 0.627982, 0.267519, 0, 0
20, 2760.00000, 0.627805, 0.267444, 0.627805, 0.267444, 0.627805, 0.267444, 0, 0
20, 2820.00000, 0.627628, 0.267368, 0.627628, 0.267368, 0.627628, 0.267368, 0, 0
20, 2880.00000, 0.627461, 0.267297, 0.627461, 0.267297, 0.627461, 0.267297, 0, 0
20, 2940.00000, 0.627284, 0.267222, 0.627284, 0.267222, 0.627284, 0.267222, 0, 0
20, 3000.00000, 0.627107, 0.267146, 0.627107, 0.267146, 0.627107, 0.267146, 0, 0
20, 3060.00000, 0.62694, 0.267075, 0.62694, 0.267075, 0.62694, 0.267075, 0, 0
20, 3120.00000, 0.626763, 0.267, 0.626763, 0.267, 0.626763, 0.267, 0, 0
20, 3180.00000, 0.626586, 0.266924, 0.626586, 0.266924, 0.626586, 0.266924, 0, 0
20, 3240.00000, 0.626419, 0.266853, 0.626419, 0.266853, 0.626419, 0.266853, 0, 0
20, 3300.00000, 0.626242, 0.266778, 0.626242, 0.266778, 0.626242, 0.266778, 0, 0
20, 3360.00000, 0.626065, 0.266703, 0.626065, 0.266703, 0.626065, 0.266703, 0, 0
20, 3420.00000, 0.625898, 0.266631, 0.625898, 0.266631, 0.625898, 0.266631, 0, 0
20, 3480.00000, 0.625721, 0.266556, 0.625721, 0.266556, 0.625721, 0.266556, 0, 0
20, 3540.00000, 0.625544, 0.266481, 0.625544, 0.266481, 0.625544, 0.266481, 0, 0
21, 0.00000, 0.625377, 0.26641, 0.625377, 0.26641, 0.625377, 0.26641, 0, 0
21, 60.00000, 0.6252, 0.266334, 0.6252, 0.266334, 0.6252, 0.266334, 0, 0
21, 120.00000, 0.623637, 0.265668, 0.623637, 0.265668, 0.623637, 0.265668, 0, 0
21, 180.00000, 0.622074, 0.265002, 0.622074, 0.265002, 0.622074, 0.265002, 0, 0
21, 240.00000, 0.620511, 0.264337, 0.620511, 0.264337, 0.620511, 0.264337, 0, 0
21, 300.00000, 0.618948, 0.263671, 0.618948, 0.263671, 0.618948, 0.263671, 0, 0
21, 360.00000, 0.617385, 0.263005, 0.617385, 0.263005, 0.617385, 0.263005, 0, 0
21, 420.00000, 0.615822, 0.262339, 0.615822, 0.262339, 0.615822, 0.262339, 0, 0
21, 480.00000, 0.614259, 0.261673, 0.614259, 0.261673, 0.614259, 0.261673, 0, 0
21, 540.00000, 0.612696, 0.261007, 0.612696, 0.261007, 0.612696, 0.261007, 0, 0
21, 600.00000, 0.611133, 0.260342, 0.611133, 0.260342, 0.611133, 0.260342, 0, 0
21, 660.00000, 0.60957, 0.259676, 0.60957, 0.259676, 0.60957, 0.259676, 0, 0
21, 720.00000, 0.608007, 0.25901, 0.608007, 0.25901, 0.608007, 0.25901, 0, 0
21, 780.00000, 0.606444, 0.258344, 0.606444, 0.258344, 0.606444, 0.258344, 0, 0
21, 840.00000, 0.604881, 0.257678, 0.604881, 0.257678, 0.604881, 0.257678, 0, 0
21, 900.00000, 0.603318, 0.257012, 0.603318, 0.257012, 0.603318, 0.257012, 0, 0
21, 960.00000, 0.601755, 0.256347, 0.601755, 0.256347, 0.601755, 0.256347, 0, 0
21, 1020.00000, 0.600192, 0.255681, 0.600192, 0.255681, 0.600192, 0.255681, 0, 0
21, 1080.00000, 0.598629, 0.255015, 0.598629, 0.255015, 0.598629, 0.255015, 0, 0
21, 1140.00000, 0.597066, 0.254349, 0.597066, 0.254349, 0.597066, 0.254349, 0, 0
21, 1200.00000, 0.595503, 0.253683, 0.595503, 0.253683, 0.595503, 0.253683, 0, 0
21, 1260.00000, 0.59394, 0.253017, 0.59394, 0.253017, 0.59394, 0.253017, 0, 0
21, 1320.00000, 0.592377, 0.252352, 0.592377, 0.252352, 0.592377, 0.252352, 0, 0
21, 1380.00000, 0.590814, 0.251686, 0.590814, 0.251686, 0.590814, 0.251686, 0, 0
21, 1440.00000, 0.589251, 0.25102, 0.589251, 0.25102, 0.589251, 0.25102, 0, 0
21, 1500.00000, 0.587688, 0.250354, 0.587688, 0.250354, 0.587688, 0.250354, 0, 0
21, 1560.00000, 0.586125, 0.249688, 0.586125, 0.249688, 0.586125, 0.249688, 0, 0
21, 1620.00000, 0.584562, 0.249022, 0.584562, 0.249022, 0.584562, 0.249022, 0, 0
21, 1680.00000, 0.582999, 0.248357, 0.582999, 0.248357, 0.582999, 0.248357, 0, 0
21, 1740.00000, 0.581436, 0.247691, 0.581436, 0.247691, 0.581436, 0.247691, 0, 0
21, 1800.00000, 0.579873, 0.247025, 0.579873, 0.247025, 0.579873, 0.247025, 0, 0
21, 1860.00000, 0.57831, 0.246359, 0.57831, 0.246359, 0.57831, 0.246359, 0, 0
21, 1920.00000, 0.576747, 0.245693, 0.576747, 0.245693, 0.576747, 0.245693, 0, 0
21, 1980.00000, 0.575184, 0.245027, 0.575184, 0.245027, 0.575184, 0.245027, 0, 0
21, 2040.00000, 0.573621, 0.244362, 0.573621, 0.244362, 0.573621, 0.244362, 0, 0
21, 2100.00000, 0.572058, 0.243696, 0.572058, 0.243696, 0.572058, 0.243696, 0, 0
21, 2160.00000, 0.570495, 0.24303, 0.570495, 0.24303, 0.570495, 0.24303, 0, 0
21, 2220.00000, 0.568932, 0.242364, 0.568932, 0.242364, 0.568932, 0.242364, 0, 0
21, 2280.00000, 0.567369, 0.241698, 0.567369, 0.241698, 0.567369, 0.241698, 0, 0
21, 2340.00000, 0.565806, 0.241032, 0.565806, 0.241032, 0.565806, 0.241032, 0, 0
21, 2400.00000, 0.564243, 0.240367, 0.564243, 0.240367, 0.564243, 0.240367, 0, 0
21, 2460.00000, 0.56268, 0.239701, 0.56268, 0.239701, 0.56268, 0.239701, 0, 0
21, 2520.00000, 0.561117, 0.239035, 0.561117, 0.239035, 0.561117, 0.239035, 0, 0
21, 2580.00000, 0.559554, 0.238369, 0.559554, 0.238369, 0.559554, 0.238369, 0, 0
21, 2640.00000, 0.557991, 0.237703, 0.557991, 0.237703, 0.557991, 0.237703, 0, 0
21, 2700.00000, 0.556428, 0.237037, 0.556428, 0.237037, 0.556428, 0.237037, 0, 0
21, 2760.00000, 0.554865, 0.236372, 0.554865, 0.236372, 0.554865, 0.236372, 0, 0
21, 2820.00000, 0.553302, 0.235706, 0.553302, 0.235706, 0.553302, 0.235706, 0, 0
21, 2880.00000, 0.551739, 0.23504, 0.551739, 0.23504, 0.551739, 0.23504, 0, 0
21, 2940.00000, 0.550176, 0.234374, 0.550176, 0.234374, 0.550176, 0.234374, 0, 0
21, 3000.00000, 0.548613, 0.233708, 0.548613, 0.233708, 0.548613, 0.233708, 0, 0
21, 3060.00000, 0.54705, 0.233042, 0.54705, 0.233042, 0.54705, 0.233042, 0, 0
21, 3120.00000, 0.545487, 0.232377, 0.545487, 0.232377, 0.545487, 0.232376, 0, 0
21, 3180.00000, 0.543924, 0.231711, 0.543924, 0.231711, 0.543924, 0.231711, 0, 0
21, 3240.00000, 0.542361, 0.231045, 0.542361, 0.231045, 0.542361, 0.231045, 0, 0
21, 3300.00000, 0.540798, 0.230379, 0.540798, 0.230379, 0.540798, 0.230379, 0, 0
21, 3360.00000, 0.539235, 0.229713, 0.539235, 0.229713, 0.539235, 0.229713, 0, 0
21, 3420.00000, 0.537672, 0.229047, 0.537672, 0.229047, 0.537672, 0.229047, 0, 0
21, 3480.00000, 0.536109, 0.228381, 0.536109, 0.228381, 0.536109, 0.228381, 0, 0
21, 3540.00000, 0.534546, 0.227716, 0.534546, 0.227716, 0.534546, 0.227716, 0, 0
22, 0.00000, 0.532983, 0.22705, 0.532983, 0.22705, 0.532983, 0.22705, 0, 0
22, 60.00000, 0.53142, 0.226384, 0.53142, 0.226384, 0.53142, 0.226384, 0, 0
22, 120.00000, 0.530201, 0.225865, 0.530201, 0.225865, 0.530201, 0.225865, 0, 0
22, 180.00000, 0.528992, 0.22535, 0.528992, 0.22535, 0.528992, 0.22535, 0, 0
22, 240.00000, 0.527773, 0.22483, 0.527773, 0.22483, 0.527773, 0.22483, 0, 0
22, 300.00000, 0.526554, 0.224311, 0.526554, 0.224311, 0.526554, 0.224311, 0, 0
22, 360.00000, 0.525345, 0.223796, 0.525345, 0.223796, 0.525345, 0.223796, 0, 0
22, 420.00000, 0.524126, 0.223277, 0.524126, 0.223277, 0.524126, 0.223277, 0, 0
22, 480.00000, 0.522907, 0.222757, 0.522907, 0.222757, 0.522907, 0.222757, 0, 0
22, 540.00000, 0.521698, 0.222242, 0.521698, 0.222242, 0.521698, 0.222242, 0, 0
22, 600.00000, 0.520479, 0.221723, 0.520479, 0.221723, 0.520479, 0.221723, 0, 0
22, 660.00000, 0.51926, 0.221204, 0.51926, 0.221204, 0.51926, 0.221204, 0, 0
22, 720.00000, 0.518051, 0.220689, 0.518051, 0.220689, 0.518051, 0.220689, 0, 0
22, 780.00000, 0.516832, 0.22017, 0.516832, 0.22017, 0.516832, 0.22017, 0, 0
22, 840.00000, 0.515613, 0.21965, 0.515613, 0.21965, 0.515613, 0.21965, 0, 0
22, 900.00000, 0.514404, 0.219135, 0.514404, 0.219135, 0.514404, 0.219135, 0, 0
22, 960.00000, 0.513185, 0.218616, 0.513185, 0.218616, 0.513185, 0.218616, 0, 0
22, 1020.00000, 0.511966, 0.218097, 0.511966, 0.218097, 0.511966, 0.218097, 0, 0
22, 1080.00000, 0.510757, 0.217582, 0.510757, 0.217582, 0.510757, 0.217582, 0, 0
22, 1140.00000, 0.509538, 0.217062, 0.509538, 0.217062, 0.509538, 0.217062, 0, 0
22, 1200.00000, 0.508319, 0.216543, 0.508319, 0.216543, 0.508319, 0.216543, 0, 0
22, 1260.00000, 0.50711, 0.216028, 0.50711, 0.216028, 0.50711, 0.216028, 0, 0
22, 1320.00000, 0.505891, 0.215509, 0.505891, 0.215509, 0.505891, 0.215509, 0, 0
22, 1380.00000, 0.504672, 0.214989, 0.504672, 0.214989, 0.504672, 0.214989, 0, 0
22, 1440.00000, 0.503463, 0.214474, 0.503463, 0.214474, 0.503463, 0.214474, 0, 0
22, 1500.00000, 0.502244, 0.213955, 0.502244, 0.213955, 0.502244, 0.213955, 0, 0
22, 1560.00000, 0.501025, 0.213436, 0.501025, 0.213436, 0.501025, 0.213436, 0, 0
22, 1620.00000, 0.499816, 0.212921, 0.499816, 0.212921, 0.499816, 0.212921, 0, 0
22, 1680.00000, 0.498597, 0.212401, 0.498597, 0.212401, 0.498597, 0.212401, 0, 0
22, 1740.00000, 0.497378, 0.211882, 0.497378, 0.211882, 0.497378, 0.211882, 0, 0
22, 1800.00000, 0.496169, 0.211367, 0.496169, 0.211367, 0.496169, 0.211367, 0, 0
22, 1860.00000, 0.49495, 0.210848, 0.49495, 0.210848, 0.49495, 0.210848, 0, 0
22, 1920.00000, 0.493731, 0.210328, 0.493731, 0.210328, 0.493731, 0.210328, 0, 0
22, 1980.00000, 0.492522, 0.209814, 0.492522, 0.209814, 0.492522, 0.209814, 0, 0
22, 2040.00000, 0.491303, 0.209294, 0.491303, 0.209294, 0.491303, 0.209294, 0, 0
22, 2100.00000, 0.490084, 0.208775, 0.490084, 0.208775, 0.490084, 0.208775, 0, 0
22, 2160.00000, 0.488875, 0.20826, 0.488875, 0.20826, 0.488875, 0.20826, 0, 0
22, 2220.00000, 0.487656, 0.207741, 0.487656, 0.207741, 0.487656, 0.207741, 0, 0
22, 2280.00000, 0.486437, 0.207221, 0.486437, 0.207221, 0.486437, 0.207221, 0, 0
22, 2340.00000, 0.485228, 0.206706, 0.485228, 0.206706, 0.485228, 0.206706, 0, 0
22, 2400.00000, 0.484009, 0.206187, 0.484009, 0.206187, 0.484009, 0.206187, 0, 0
22, 2460.00000, 0.48279, 0.205668, 0.48279, 0.205668, 0.48279, 0.205668, 0, 0
22, 2520.00000, 0.481581, 0.205153, 0.481581, 0.205153, 0.481581, 0.205153, 0, 0
22, 2580.00000, 0.480362, 0.204633, 0.480362, 0.204633, 0.480362, 0.204633, 0, 0
22, 2640.00000, 0.479143, 0.204114, 0.479143, 0.204114, 0.479143, 0.204114, 0, 0
22, 2700.00000, 0.477934, 0.203599, 0.477934, 0.203599, 0.477934, 0.203599, 0, 0
22, 2760.00000, 0.476715, 0.20308, 0.476715, 0.20308, 0.476715, 0.20308, 0, 0
22, 2820.00000, 0.475496, 0.20256, 0.475496, 0.20256, 0.475496, 0.20256, 0, 0
22, 2880.00000, 0.474287, 0.202045, 0.474287, 0.202045, 0.474287, 0.202045, 0, 0
