hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.822682, 0.350461, 0.840744, 0.358156, 0.835794, 0.356047, 0, 0
18, 960.00000, 0.822433, 0.350355, 0.840486, 0.358046, 0.835538, 0.355938, 0, 0
18, 1020.00000, 0.822184, 0.350249, 0.840228, 0.357936, 0.835281, 0.355828, 0, 0
18, 1080.00000, 0.821927, 0.35014, 0.839962, 0.357822, 0.835017, 0.355716, 0, 0
18, 1140.00000, 0.821678, 0.350033, 0.839703, 0.357712, 0.83476, 0.355606, 0, 0
18, 1200.00000, 0.821429, 0.349927, 0.839445, 0.357602, 0.834504, 0.355497, 0, 0
18, 1260.00000, 0.821172, 0.349818, 0.839179, 0.357489, 0.834239, 0.355385, 0, 0
18, 1320.00000, 0.822642, 0.350444, 0.85607, 0.364684, 0.853522, 0.363599, 0, 0
18, 1380.00000, 0.822392, 0.350337, 0.855807, 0.364572, 0.85326, 0.363487, 0, 0
18, 1440.00000, 0.822134, 0.350228, 0.855535, 0.364457, 0.852991, 0.363372, 0, 0
18, 1500.00000, 0.821885, 0.350121, 0.855272, 0.364344, 0.852729, 0.363261, 0, 0
18, 1560.00000, 0.821635, 0.350015, 0.855009, 0.364232, 0.852467, 0.363149, 0, 0
18, 1620.00000, 0.821377, 0.349905, 0.854738, 0.364117, 0.852197, 0.363035, 0, 0
18, 1680.00000, 0.821127, 0.349799, 0.854474, 0.364005, 0.851936, 0.362923, 0, 0
18, 1740.00000, 0.820877, 0.349692, 0.854211, 0.363892, 0.851674, 0.362812, 0, 0
18, 1800.00000, 0.82062, 0.349583, 0.85394, 0.363777, 0.851404, 0.362697, 0, 0
18, 1860.00000, 0.82037, 0.349476, 0.853676, 0.363665, 0.851142, 0.362585, 0, 0
18, 1920.00000, 0.82012, 0.34937, 0.853413, 0.363552, 0.850881, 0.362474, 0, 0
18, 1980.00000, 0.819862, 0.34926, 0.853142, 0.363437, 0.850611, 0.362359, 0, 0
18, 2040.00000, 0.819612, 0.349153, 0.852878, 0.363325, 0.850349, 0.362247, 0, 0
18, 2100.00000, 0.819362, 0.349047, 0.852615, 0.363212, 0.850087, 0.362135, 0, 0
18, 2160.00000, 0.819104, 0.348937, 0.852343, 0.363097, 0.849817, 0.36202, 0, 0
18, 2220.00000, 0.819819, 0.349242, 0.861605, 0.367042, 0.862751, 0.36753, 0, 0
18, 2280.00000, 0.819569, 0.349135, 0.861339, 0.366929, 0.862485, 0.367417, 0, 0
18, 2340.00000, 0.819311, 0.349025, 0.861064, 0.366812, 0.86221, 0.3673, 0, 0
18, 2400.00000, 0.81906, 0.348918, 0.860798, 0.366698, 0.861943, 0.367186, 0, 0
18, 2460.00000, 0.818809, 0.348811, 0.860531, 0.366585, 0.861677, 0.367073, 0, 0
18, 2520.00000, 0.818551, 0.348701, 0.860256, 0.366468, 0.861402, 0.366956, 0, 0
18, 2580.00000, 0.818301, 0.348595, 0.85999, 0.366354, 0.861135, 0.366842, 0, 0
18, 2640.00000, 0.81805, 0.348488, 0.859723, 0.36624, 0.860869, 0.366729, 0, 0
18, 2700.00000, 0.81596, 0.347598, 0.853597, 0.363631, 0.860525, 0.366582, 0, 0
18, 2760.00000, 0.81571, 0.347491, 0.853332, 0.363518, 0.860258, 0.366468, 0, 0
18, 2820.00000, 0.81546, 0.347385, 0.853067, 0.363405, 0.859991, 0.366355, 0, 0
18, 2880.00000, 0.815202, 0.347275, 0.852795, 0.363289, 0.859716, 0.366237, 0, 0
18, 2940.00000, 0.820544, 0.34955, 0.85257, 0.363193, 0.861518, 0.367005, 0, 0
18, 3000.00000, 0.820292, 0.349443, 0.852305, 0.363081, 0.861251, 0.366891, 0, 0
18, 3060.00000, 0.820032, 0.349332, 0.852032, 0.362964, 0.860975, 0.366774, 0, 0
18, 3120.00000, 0.81978, 0.349225, 0.851767, 0.362851, 0.860707, 0.36666, 0, 0
18, 3180.00000, 0.819528, 0.349117, 0.851502, 0.362738, 0.860439, 0.366546, 0, 0
18, 3240.00000, 0.819268, 0.349007, 0.851229, 0.362622, 0.860163, 0.366428, 0, 0
18, 3300.00000, 0.819016, 0.348899, 0.850964, 0.362509, 0.859896, 0.366314, 0, 0
18, 3360.00000, 0.818764, 0.348792, 0.850699, 0.362396, 0.859628, 0.3662, 0, 0
18, 3420.00000, 0.818504, 0.348681, 0.850426, 0.36228, 0.859352, 0.366082, 0, 0
18, 3480.00000, 0.818251, 0.348574, 0.850161, 0.362167, 0.859084, 0.365968, 0, 0
18, 3540.00000, 0.817999, 0.348466, 0.849896, 0.362054, 0.858816, 0.365854, 0, 0
19, 0.00000, 0.817739, 0.348355, 0.849623, 0.361938, 0.85854, 0.365736, 0, 0
19, 60.00000, 0.817487, 0.348248, 0.849357, 0.361825, 0.858272, 0.365622, 0, 0
19, 120.00000, 0.81353, 0.346562, 0.845199, 0.360053, 0.85407, 0.363832, 0, 0
19, 180.00000, 0.809574, 0.344877, 0.841042, 0.358283, 0.84987, 0.362043, 0, 0
19, 240.00000, 0.805604, 0.343186, 0.836872, 0.356506, 0.845655, 0.360248, 0, 0
19, 300.00000, 0.801627, 0.341492, 0.832694, 0.354726, 0.841435, 0.35845, 0, 0
19, 360.00000, 0.797653, 0.339799, 0.828518, 0.352947, 0.837215, 0.356652, 0, 0
19, 420.00000, 0.793664, 0.338099, 0.824328, 0.351162, 0.832981, 0.354848, 0, 0
19, 480.00000, 0.789668, 0.336397, 0.820131, 0.349374, 0.82874, 0.353042, 0, 0
19, 540.00000, 0.785673, 0.334695, 0.815935, 0.347587, 0.824501, 0.351236, 0, 0
19, 600.00000, 0.781663, 0.332987, 0.811725, 0.345793, 0.820217, 0.349411, 0, 0
19, 660.00000, 0.777645, 0.331275, 0.807508, 0.343997, 0.815362, 0.347343, 0, 0
19, 720.00000, 0.773628, 0.329564, 0.803293, 0.342201, 0.810517, 0.345279, 0, 0
19, 780.00000, 0.769596, 0.327846, 0.799062, 0.340399, 0.805662, 0.343211, 0, 0
19, 840.00000, 0.765557, 0.326126, 0.794826, 0.338594, 0.800807, 0.341143, 0, 0
19, 900.00000, 0.756238, 0.322156, 0.790553, 0.336774, 0.795962, 0.339078, 0, 0
19, 960.00000, 0.752211, 0.32044, 0.786302, 0.334963, 0.791108, 0.33701, 0, 0
19, 1020.00000, 0.748177, 0.318722, 0.782045, 0.33315, 0.786253, 0.334942, 0, 0
19, 1080.00000, 0.744144, 0.317004, 0.777789, 0.331337, 0.781408, 0.332878, 0, 0
19, 1140.00000, 0.746721, 0.318102, 0.776553, 0.33081, 0.776553, 0.33081, 0, 0
19, 1200.00000, 0.742628, 0.316358, 0.771698, 0.328742, 0.771698, 0.328742, 0, 0
19, 1260.00000, 0.738537, 0.314616, 0.766853, 0.326678, 0.766853, 0.326678, 0, 0
19, 1320.00000, 0.734432, 0.312867, 0.761999, 0.32461, 0.761999, 0.32461, 0, 0
19, 1380.00000, 0.73032, 0.311115, 0.757144, 0.322542, 0.757144, 0.322542, 0, 0
19, 1440.00000, 0.72621, 0.309364, 0.752299, 0.320478, 0.752299, 0.320478, 0, 0
19, 1500.00000, 0.722086, 0.307607, 0.747444, 0.31841, 0.747444, 0.31841, 0, 0
19, 1560.00000, 0.717958, 0.305849, 0.742589, 0.316342, 0.742589, 0.316342, 0, 0
19, 1620.00000, 0.71383, 0.30409, 0.737744, 0.314278, 0.737744, 0.314278, 0, 0
19, 1680.00000, 0.709686, 0.302325, 0.73289, 0.31221, 0.73289, 0.31221, 0, 0
19, 1740.00000, 0.705534, 0.300556, 0.728035, 0.310142, 0.728035, 0.310142, 0, 0
19, 1800.00000, 0.696787, 0.29683, 0.72319, 0.308077, 0.72319, 0.308077, 0, 0
19, 1860.00000, 0.692646, 0.295066, 0.718335, 0.306009, 0.718335, 0.306009, 0, 0
19, 1920.00000, 0.688499, 0.293299, 0.71348, 0.303941, 0.71348, 0.303941, 0, 0
19, 1980.00000, 0.684353, 0.291533, 0.708635, 0.301877, 0.708635, 0.301877, 0, 0
19, 2040.00000, 0.680192, 0.289761, 0.703781, 0.299809, 0.703781, 0.299809, 0, 0
19, 2100.00000, 0.676026, 0.287986, 0.698926, 0.297741, 0.698926, 0.297741, 0, 0
19, 2160.00000, 0.686466, 0.292433, 0.694081, 0.295677, 0.694081, 0.295677, 0, 0
19, 2220.00000, 0.682207, 0.290619, 0.689226, 0.293609, 0.689226, 0.293609, 0, 0
19, 2280.00000, 0.677943, 0.288803, 0.684371, 0.291541, 0.684372, 0.291541, 0, 0
19, 2340.00000, 0.673681, 0.286987, 0.679526, 0.289477, 0.679527, 0.289477, 0, 0
19, 2400.00000, 0.669403, 0.285165, 0.674672, 0.287409, 0.674672, 0.287409, 0, 0
19, 2460.00000, 0.665118, 0.283339, 0.669817, 0.285341, 0.669817, 0.285341, 0, 0
19, 2520.00000, 0.660835, 0.281514, 0.664972, 0.283277, 0.664972, 0.283277, 0, 0
19, 2580.00000, 0.656536, 0.279683, 0.660117, 0.281209, 0.660117, 0.281209, 0, 0
19, 2640.00000, 0.65223, 0.277849, 0.655262, 0.279141, 0.655263, 0.279141, 0, 0
19, 2700.00000, 0.646831, 0.275549, 0.650417, 0.277077, 0.650417, 0.277077, 0, 0
19, 2760.00000, 0.642521, 0.273713, 0.645563, 0.275008, 0.645563, 0.275009, 0, 0
19, 2820.00000, 0.638204, 0.271874, 0.640708, 0.27294, 0.640708, 0.27294, 0, 0
19, 2880.00000, 0.633886, 0.270034, 0.635863, 0.270876, 0.635863, 0.270876, 0, 0
19, 2940.00000, 0.629552, 0.268188, 0.631008, 0.268808, 0.631008, 0.268808, 0, 0
19, 3000.00000, 0.62521, 0.266338, 0.626153, 0.26674, 0.626153, 0.26674, 0, 0
19, 3060.00000, 0.620869, 0.264489, 0.621308, 0.264676, 0.621308, 0.264676, 0, 0
19, 3120.00000, 0.616454, 0.262608, 0.616454, 0.262608, 0.616454, 0.262608, 0, 0
19, 3180.00000, 0.611599, 0.26054, 0.611599, 0.26054, 0.611599, 0.26054, 0, 0
19, 3240.00000, 0.606754, 0.258476, 0.606754, 0.258476, 0.606754, 0.258476, 0, 0
19, 3300.00000, 0.601899, 0.256408, 0.601899, 0.256408, 0.601899, 0.256408, 0, 0
19, 3360.00000, 0.597044, 0.25434, 0.597044, 0.25434, 0.597044, 0.25434, 0, 0
19, 3420.00000, 0.592199, 0.252276, 0.592199, 0.252276, 0.592199, 0.252276, 0, 0
19, 3480.00000, 0.587345, 0.250208, 0.587345, 0.250208, 0.587345, 0.250208, 0, 0
19, 3540.00000, 0.58249, 0.24814, 0.58249, 0.24814, 0.58249, 0.24814, 0, 0
20, 0.00000, 0.577645, 0.246076, 0.577645, 0.246076, 0.577645, 0.246076, 0, 0
20, 60.00000, 0.57279, 0.244008, 0.57279, 0.244008, 0.57279, 0.244008, 0, 0
20, 120.00000, 0.57263, 0.24394, 0.57263, 0.24394, 0.57263, 0.24394, 0, 0
20, 180.00000, 0.57248, 0.243876, 0.57248, 0.243876, 0.57248, 0.243876, 0, 0
20, 240.00000, 0.572321, 0.243808, 0.572321, 0.243808, 0.572321, 0.243808, 0, 0
20, 300.00000, 0.572161, 0.24374, 0.572161, 0.24374, 0.572161, 0.24374, 0, 0
20, 360.00000, 0.572011, 0.243676, 0.572011, 0.243676, 0.572011, 0.243676, 0, 0
20, 420.00000, 0.571851, 0.243608, 0.571851, 0.243608, 0.571851, 0.243608, 0, 0
20, 480.00000, 0.571691, 0.24354, 0.571691, 0.243539, 0.571691, 0.24354, 0, 0
20, 540.00000, 0.571541, 0.243475, 0.571541, 0.243475, 0.571541, 0.243476, 0, 0
20, 600.00000, 0.571382, 0.243408, 0.571382, 0.243408, 0.571382, 0.243408, 0, 0
20, 660.00000, 0.571222, 0.243339, 0.571222, 0.243339, 0.571222, 0.243339, 0, 0
20, 720.00000, 0.571072, 0.243275, 0.571072, 0.243275, 0.571072, 0.243275, 0, 0
20, 780.00000, 0.570912, 0.243207, 0.570912, 0.243207, 0.570912, 0.243207, 0, 0
20, 840.00000, 0.570752, 0.243139, 0.570752, 0.243139, 0.570752, 0.243139, 0, 0
20, 900.00000, 0.570602, 0.243075, 0.570602, 0.243075, 0.570602, 0.243075, 0, 0
20, 960.00000, 0.570442, 0.243007, 0.570442, 0.243007, 0.570442, 0.243007, 0, 0
20, 1020.00000, 0.570283, 0.242939, 0.570283, 0.242939, 0.570283, 0.242939, 0, 0
20, 1080.00000, 0.570133, 0.242875, 0.570133, 0.242875, 0.570133, 0.242875, 0, 0
20, 1140.00000, 0.569973, 0.242807, 0.569973, 0.242807, 0.569973, 0.242807, 0, 0
20, 1200.00000, 0.569813, 0.242739, 0.569813, 0.242739, 0.569813, 0.242739, 0, 0
20, 1260.00000, 0.569663, 0.242675, 0.569663, 0.242675, 0.569663, 0.242675, 0, 0
20, 1320.00000, 0.569503, 0.242607, 0.569503, 0.242607, 0.569503, 0.242607, 0, 0
20, 1380.00000, 0.569344, 0.242539, 0.569344, 0.242539, 0.569344, 0.242539, 0, 0
20, 1440.00000, 0.569194, 0.242475, 0.569194, 0.242475, 0.569194, 0.242475, 0, 0
20, 1500.00000, 0.569034, 0.242407, 0.569034, 0.242407, 0.569034, 0.242407, 0, 0
20, 1560.00000, 0.568874, 0.242339, 0.568874, 0.242339, 0.568874, 0.242339, 0, 0
20, 1620.00000, 0.568724, 0.242275, 0.568724, 0.242275, 0.568724, 0.242275, 0, 0
20, 1680.00000, 0.568564, 0.242207, 0.568564, 0.242207, 0.568564, 0.242207, 0, 0
20, 1740.00000, 0.568405, 0.242139, 0.568405, 0.242139, 0.568405, 0.242139, 0, 0
20, 1800.00000, 0.568255, 0.242075, 0.568255, 0.242075, 0.568255, 0.242075, 0, 0
20, 1860.00000, 0.568095, 0.242007, 0.568095, 0.242007, 0.568095, 0.242007, 0, 0
20, 1920.00000, 0.567935, 0.241939, 0.567935, 0.241939, 0.567935, 0.241939, 0, 0
20, 1980.00000, 0.567785, 0.241875, 0.567785, 0.241875, 0.567785, 0.241875, 0, 0
20, 2040.00000, 0.567626, 0.241807, 0.567626, 0.241807, 0.567626, 0.241807, 0, 0
20, 2100.00000, 0.567466, 0.241739, 0.567466, 0.241739, 0.567466, 0.241739, 0, 0
20, 2160.00000, 0.567316, 0.241675, 0.567316, 0.241675, 0.567316, 0.241675, 0, 0
20, 2220.00000, 0.567156, 0.241607, 0.567156, 0.241607, 0.567156, 0.241607, 0, 0
20, 2280.00000, 0.566996, 0.241539, 0.566996, 0.241539, 0.566996, 0.241539, 0, 0
20, 2340.00000, 0.566846, 0.241475, 0.566846, 0.241475, 0.566846, 0.241475, 0, 0
20, 2400.00000, 0.566687, 0.241407, 0.566687, 0.241407, 0.566687, 0.241407, 0, 0
20, 2460.00000, 0.566527, 0.241339, 0.566527, 0.241339, 0.566527, 0.241339, 0, 0
20, 2520.00000, 0.566377, 0.241275, 0.566377, 0.241275, 0.566377, 0.241275, 0, 0
20, 2580.00000, 0.566217, 0.241207, 0.566217, 0.241207, 0.566217, 0.241207, 0, 0
20, 2640.00000, 0.566057, 0.241139, 0.566057, 0.241139, 0.566057, 0.241139, 0, 0
20, 2700.00000, 0.565907, 0.241075, 0.563533, 0.240064, 0.565907, 0.241075, 0, 0
20, 2760.00000, 0.565747, 0.241007, 0.563387, 0.240002, 0.565747, 0.241007, 0, 0
20, 2820.00000, 0.565588, 0.240939, 0.563241, 0.23994, 0.565588, 0.240939, 0, 0
20, 2880.00000, 0.565438, 0.240875, 0.563104, 0.239881, 0.565438, 0.240875, 0, 0
20, 2940.00000, 0.565278, 0.240807, 0.565278, 0.240807, 0.565278, 0.240807, 0, 0
20, 3000.00000, 0.565118, 0.240739, 0.565118, 0.240739, 0.565118, 0.240739, 0, 0
20, 3060.00000, 0.564968, 0.240675, 0.564968, 0.240675, 0.564968, 0.240675, 0, 0
20, 3120.00000, 0.564808, 0.240607, 0.564808, 0.240607, 0.564808, 0.240607, 0, 0
20, 3180.00000, 0.564649, 0.240539, 0.564649, 0.240539, 0.564649, 0.240539, 0, 0
20, 3240.00000, 0.564499, 0.240475, 0.564499, 0.240475, 0.564499, 0.240475, 0, 0
20, 3300.00000, 0.564339, 0.240407, 0.564339, 0.240407, 0.564339, 0.240407, 0, 0
20, 3360.00000, 0.564179, 0.240339, 0.564179, 0.240339, 0.564179, 0.240339, 0, 0
20, 3420.00000, 0.564029, 0.240275, 0.564029, 0.240275, 0.564029, 0.240275, 0, 0
20, 3480.00000, 0.563869, 0.240207, 0.563869, 0.240207, 0.563869, 0.240207, 0, 0
20, 3540.00000, 0.56371, 0.240139, 0.56371, 0.240139, 0.56371, 0.240139, 0, 0
21, 0.00000, 0.56356, 0.240075, 0.561359, 0.239138, 0.56356, 0.240075, 0, 0
21, 60.00000, 0.5634, 0.240007, 0.561213, 0.239076, 0.5634, 0.240007, 0, 0
21, 120.00000, 0.561992, 0.239407, 0.559927, 0.238528, 0.561992, 0.239407, 0, 0
21, 180.00000, 0.560583, 0.238807, 0.558641, 0.23798, 0.560583, 0.238807, 0, 0
21, 240.00000, 0.559175, 0.238207, 0.557354, 0.237432, 0.559175, 0.238207, 0, 0
21, 300.00000, 0.557766, 0.237607, 0.556067, 0.236883, 0.557766, 0.237607, 0, 0
21, 360.00000, 0.556358, 0.237007, 0.554779, 0.236335, 0.556358, 0.237007, 0, 0
21, 420.00000, 0.554949, 0.236407, 0.55349, 0.235786, 0.554949, 0.236407, 0, 0
21, 480.00000, 0.553541, 0.235807, 0.552201, 0.235237, 0.553541, 0.235807, 0, 0
21, 540.00000, 0.552132, 0.235207, 0.550912, 0.234687, 0.552132, 0.235207, 0, 0
21, 600.00000, 0.550724, 0.234607, 0.550723, 0.234607, 0.550724, 0.234607, 0, 0
21, 660.00000, 0.549315, 0.234007, 0.549315, 0.234007, 0.549315, 0.234007, 0, 0
21, 720.00000, 0.547907, 0.233407, 0.547907, 0.233407, 0.547907, 0.233407, 0, 0
21, 780.00000, 0.546498, 0.232807, 0.546498, 0.232807, 0.546498, 0.232807, 0, 0
21, 840.00000, 0.54509, 0.232207, 0.545089, 0.232207, 0.54509, 0.232207, 0, 0
21, 900.00000, 0.543681, 0.231607, 0.543681, 0.231607, 0.543681, 0.231607, 0, 0
21, 960.00000, 0.542273, 0.231007, 0.542273, 0.231007, 0.542273, 0.231007, 0, 0
21, 1020.00000, 0.540864, 0.230407, 0.540864, 0.230407, 0.540864, 0.230407, 0, 0
21, 1080.00000, 0.539456, 0.229807, 0.539456, 0.229807, 0.539456, 0.229807, 0, 0
21, 1140.00000, 0.538047, 0.229207, 0.538047, 0.229207, 0.538047, 0.229207, 0, 0
21, 1200.00000, 0.536638, 0.228607, 0.536638, 0.228607, 0.536639, 0.228607, 0, 0
21, 1260.00000, 0.53523, 0.228007, 0.53523, 0.228007, 0.53523, 0.228007, 0, 0
21, 1320.00000, 0.533822, 0.227407, 0.533822, 0.227407, 0.533822, 0.227407, 0, 0
21, 1380.00000, 0.532413, 0.226807, 0.532413, 0.226807, 0.532413, 0.226807, 0, 0
21, 1440.00000, 0.531005, 0.226207, 0.531004, 0.226207, 0.531005, 0.226207, 0, 0
21, 1500.00000, 0.529596, 0.225607, 0.529596, 0.225607, 0.529596, 0.225607, 0, 0
21, 1560.00000, 0.528188, 0.225007, 0.528188, 0.225007, 0.528188, 0.225007, 0, 0
21, 1620.00000, 0.526779, 0.224407, 0.526779, 0.224407, 0.526779, 0.224407, 0, 0
21, 1680.00000, 0.525371, 0.223807, 0.52537, 0.223807, 0.525371, 0.223807, 0, 0
21, 1740.00000, 0.523962, 0.223207, 0.523962, 0.223207, 0.523962, 0.223207, 0, 0
21, 1800.00000, 0.522554, 0.222607, 0.522554, 0.222607, 0.522554, 0.222607, 0, 0
21, 1860.00000, 0.521145, 0.222007, 0.521145, 0.222007, 0.521145, 0.222007, 0, 0
21, 1920.00000, 0.519737, 0.221407, 0.519737, 0.221407, 0.519737, 0.221407, 0, 0
21, 1980.00000, 0.518328, 0.220807, 0.518328, 0.220807, 0.518328, 0.220807, 0, 0
21, 2040.00000, 0.51692, 0.220207, 0.516919, 0.220207, 0.51692, 0.220207, 0, 0
21, 2100.00000, 0.515511, 0.219607, 0.515511, 0.219607, 0.515511, 0.219607, 0, 0
21, 2160.00000, 0.514103, 0.219007, 0.514103, 0.219007, 0.514103, 0.219007, 0, 0
21, 2220.00000, 0.512694, 0.218407, 0.512694, 0.218407, 0.512694, 0.218407, 0, 0
21, 2280.00000, 0.511286, 0.217807, 0.511285, 0.217807, 0.511286, 0.217807, 0, 0
21, 2340.00000, 0.509877, 0.217207, 0.509877, 0.217207, 0.509877, 0.217207, 0, 0
21, 2400.00000, 0.508469, 0.216607, 0.508469, 0.216607, 0.508469, 0.216607, 0, 0
21, 2460.00000, 0.50706, 0.216007, 0.50706, 0.216007, 0.50706, 0.216007, 0, 0
21, 2520.00000, 0.505652, 0.215407, 0.505651, 0.215407, 0.505652, 0.215407, 0, 0
21, 2580.00000, 0.504243, 0.214807, 0.504243, 0.214807, 0.504243, 0.214807, 0, 0
21, 2640.00000, 0.502835, 0.214207, 0.502834, 0.214207, 0.502835, 0.214207, 0, 0
21, 2700.00000, 0.501426, 0.213607, 0.501426, 0.213607, 0.501426, 0.213607, 0, 0
21, 2760.00000, 0.500018, 0.213007, 0.500018, 0.213007, 0.500018, 0.213007, 0, 0
21, 2820.00000, 0.498609, 0.212407, 0.498609, 0.212407, 0.498609, 0.212407, 0, 0
21, 2880.00000, 0.497201, 0.211807, 0.4972, 0.211807, 0.497201, 0.211807, 0, 0
21, 2940.00000, 0.495792, 0.211207, 0.495792, 0.211206, 0.495792, 0.211207, 0, 0
21, 3000.00000, 0.494384, 0.210607, 0.494383, 0.210606, 0.494384, 0.210607, 0, 0
21, 3060.00000, 0.492975, 0.210007, 0.492975, 0.210006, 0.492975, 0.210007, 0, 0
21, 3120.00000, 0.491567, 0.209406, 0.491567, 0.209406, 0.491567, 0.209406, 0, 0
21, 3180.00000, 0.490158, 0.208806, 0.490158, 0.208806, 0.490158, 0.208806, 0, 0
21, 3240.00000, 0.48875, 0.208206, 0.48875, 0.208206, 0.48875, 0.208206, 0, 0
21, 3300.00000, 0.487341, 0.207606, 0.487341, 0.207606, 0.487341, 0.207606, 0, 0
21, 3360.00000, 0.485933, 0.207006, 0.485932, 0.207006, 0.485933, 0.207006, 0, 0
21, 3420.00000, 0.484524, 0.206406, 0.484524, 0.206406, 0.484524, 0.206406, 0, 0
21, 3480.00000, 0.483116, 0.205806, 0.483115, 0.205806, 0.483116, 0.205806, 0, 0
21, 3540.00000, 0.481707, 0.205206, 0.481707, 0.205206, 0.481707, 0.205206, 0, 0
22, 0.00000, 0.480298, 0.204606, 0.478324, 0.203765, 0.480298, 0.204606, 0, 0
22, 60.00000, 0.47889, 0.204006, 0.47702, 0.20321, 0.47889, 0.204006, 0, 0
22, 120.00000, 0.477791, 0.203538, 0.476002, 0.202776, 0.477791, 0.203538, 0, 0
22, 180.00000, 0.476702, 0.203074, 0.474992, 0.202346, 0.476702, 0.203074, 0, 0
22, 240.00000, 0.475604, 0.202606, 0.473973, 0.201912, 0.475604, 0.202606, 0, 0
22, 300.00000, 0.474505, 0.202138, 0.472954, 0.201478, 0.474505, 0.202138, 0, 0
22, 360.00000, 0.473416, 0.201674, 0.471943, 0.201047, 0.473416, 0.201674, 0, 0
22, 420.00000, 0.472317, 0.201206, 0.470923, 0.200612, 0.472317, 0.201206, 0, 0
22, 480.00000, 0.471218, 0.200738, 0.469902, 0.200178, 0.471218, 0.200738, 0, 0
22, 540.00000, 0.470129, 0.200274, 0.46889, 0.199746, 0.470129, 0.200274, 0, 0
22, 600.00000, 0.469031, 0.199806, 0.467869, 0.199311, 0.469031, 0.199806, 0, 0
22, 660.00000, 0.467932, 0.199338, 0.466848, 0.198876, 0.467932, 0.199338, 0, 0
22, 720.00000, 0.466843, 0.198874, 0.465835, 0.198445, 0.466843, 0.198874, 0, 0
22, 780.00000, 0.465744, 0.198406, 0.464812, 0.198009, 0.465744, 0.198406, 0, 0
22, 840.00000, 0.464645, 0.197938, 0.46379, 0.197574, 0.464645, 0.197938, 0, 0
22, 900.00000, 0.463556, 0.197474, 0.462776, 0.197142, 0.463556, 0.197474, 0, 0
22, 960.00000, 0.462458, 0.197006, 0.461752, 0.196706, 0.462458, 0.197006, 0, 0
22, 1020.00000, 0.461359, 0.196538, 0.460729, 0.19627, 0.461359, 0.196538, 0, 0
22, 1080.00000, 0.46027, 0.196074, 0.459714, 0.195837, 0.46027, 0.196074, 0, 0
22, 1140.00000, 0.459171, 0.195606, 0.458689, 0.195401, 0.459171, 0.195606, 0, 0
22, 1200.00000, 0.458072, 0.195138, 0.457665, 0.194964, 0.458072, 0.195138, 0, 0
22, 1260.00000, 0.456983, 0.194674, 0.456648, 0.194531, 0.456983, 0.194674, 0, 0
22, 1320.00000, 0.455885, 0.194206, 0.455623, 0.194095, 0.455885, 0.194206, 0, 0
22, 1380.00000, 0.454786, 0.193738, 0.454597, 0.193658, 0.454786, 0.193738, 0, 0
22, 1440.00000, 0.453697, 0.193274, 0.45358, 0.193224, 0.453697, 0.193274, 0, 0
22, 1500.00000, 0.452598, 0.192806, 0.452554, 0.192787, 0.452598, 0.192806, 0, 0
22, 1560.00000, 0.451499, 0.192338, 0.451499, 0.192338, 0.451499, 0.192338, 0, 0
22, 1620.00000, 0.45041, 0.191874, 0.45041, 0.191874, 0.45041, 0.191874, 0, 0
22, 1680.00000, 0.449312, 0.191406, 0.449311, 0.191406, 0.449312, 0.191406, 0, 0
22, 1740.00000, 0.448213, 0.190938, 0.448213, 0.190938, 0.448213, 0.190938, 0, 0
22, 1800.00000, 0.447123, 0.190474, 0.446711, 0.190298, 0.447124, 0.190474, 0, 0
22, 1860.00000, 0.446025, 0.190006, 0.445685, 0.189861, 0.446025, 0.190006, 0, 0
22, 1920.00000, 0.444926, 0.189538, 0.444658, 0.189424, 0.444926, 0.189538, 0, 0
22, 1980.00000, 0.443837, 0.189074, 0.443641, 0.18899, 0.443837, 0.189074, 0, 0
22, 2040.00000, 0.442739, 0.188606, 0.442738, 0.188606, 0.442739, 0.188606, 0, 0
22, 2100.00000, 0.44164, 0.188138, 0.44164, 0.188138, 0.44164, 0.188138, 0, 0
22, 2160.00000, 0.440551, 0.187674, 0.440551, 0.187674, 0.440551, 0.187674, 0, 0
22, 2220.00000, 0.439452, 0.187206, 0.439452, 0.187206, 0.439452, 0.187206, 0, 0
22, 2280.00000, 0.438353, 0.186738, 0.438353, 0.186738, 0.438353, 0.186738, 0, 0
22, 2340.00000, 0.437264, 0.186274, 0.437264, 0.186274, 0.437264, 0.186274, 0, 0
22, 2400.00000, 0.436166, 0.185806, 0.436166, 0.185806, 0.436166, 0.185806, 0, 0
22, 2460.00000, 0.435067, 0.185338, 0.435067, 0.185338, 0.435067, 0.185338, 0, 0
22, 2520.00000, 0.433978, 0.184874, 0.433978, 0.184874, 0.433978, 0.184874, 0, 0
22, 2580.00000, 0.432879, 0.184406, 0.432879, 0.184406, 0.432879, 0.184406, 0, 0
22, 2640.00000, 0.43178, 0.183938, 0.43178, 0.183938, 0.43178, 0.183938, 0, 0
22, 2700.00000, 0.430691, 0.183474, 0.430691, 0.183474, 0.430691, 0.183474, 0, 0
22, 2760.00000, 0.429593, 0.183006, 0.429592, 0.183006, 0.429593, 0.183006, 0, 0
22, 2820.00000, 0.428494, 0.182538, 0.428494, 0.182538, 0.428494, 0.182538, 0, 0
22, 2880.00000, 0.427405, 0.182074, 0.427405, 0.182074, 0.427405, 0.182074, 0, 0
