hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 1.20612, 0.513803, 1.20042, 0.511375, 1.17748, 0.501606, 0, 0
18, 1020.00000, 1.20576, 0.513652, 1.20005, 0.511221, 1.17713, 0.501455, 0, 0
18, 1080.00000, 1.2054, 0.513496, 1.19968, 0.511062, 1.17676, 0.501299, 0, 0
18, 1140.00000, 1.20504, 0.513345, 1.19932, 0.510907, 1.17641, 0.501148, 0, 0
18, 1200.00000, 1.20469, 0.513194, 1.19896, 0.510753, 1.17605, 0.500996, 0, 0
18, 1260.00000, 1.20432, 0.513038, 1.19858, 0.510594, 1.17569, 0.50084, 0, 0
18, 1320.00000, 1.20397, 0.512887, 1.19822, 0.51044, 1.17533, 0.500689, 0, 0
18, 1380.00000, 1.20361, 0.512736, 1.19786, 0.510286, 1.17497, 0.500537, 0, 0
18, 1440.00000, 1.20324, 0.51258, 1.19749, 0.510127, 1.17461, 0.500381, 0, 0
18, 1500.00000, 1.20289, 0.512429, 1.19712, 0.509973, 1.17425, 0.50023, 0, 0
18, 1560.00000, 1.20253, 0.512277, 1.19676, 0.509818, 1.1739, 0.500078, 0, 0
18, 1620.00000, 1.20217, 0.512122, 1.19639, 0.509659, 1.17353, 0.499922, 0, 0
18, 1680.00000, 1.20181, 0.51197, 1.19603, 0.509505, 1.17317, 0.49977, 0, 0
18, 1740.00000, 1.20146, 0.511819, 1.19566, 0.50935, 1.17282, 0.499619, 0, 0
18, 1800.00000, 1.20109, 0.511663, 1.19529, 0.509191, 1.17245, 0.499463, 0, 0
18, 1860.00000, 1.20074, 0.511512, 1.19493, 0.509037, 1.1721, 0.499311, 0, 0
18, 1920.00000, 1.20038, 0.51136, 1.19456, 0.508882, 1.17174, 0.499159, 0, 0
18, 1980.00000, 1.20001, 0.511204, 1.19419, 0.508723, 1.17137, 0.499003, 0, 0
18, 2040.00000, 1.19966, 0.511053, 1.19383, 0.508569, 1.17102, 0.498851, 0, 0
18, 2100.00000, 1.1993, 0.510901, 1.19347, 0.508414, 1.17066, 0.4987, 0, 0
18, 2160.00000, 1.19894, 0.510745, 1.19309, 0.508255, 1.17029, 0.498543, 0, 0
18, 2220.00000, 1.19858, 0.510593, 1.19273, 0.508101, 1.16994, 0.498392, 0, 0
18, 2280.00000, 1.19823, 0.510442, 1.19237, 0.507946, 1.16958, 0.49824, 0, 0
18, 2340.00000, 1.1978, 0.510261, 1.19199, 0.507787, 1.16922, 0.498084, 0, 0
18, 2400.00000, 1.19738, 0.51008, 1.19163, 0.507632, 1.16886, 0.497932, 0, 0
18, 2460.00000, 1.19695, 0.509898, 1.19127, 0.507477, 1.1685, 0.49778, 0, 0
18, 2520.00000, 1.19651, 0.509711, 1.19089, 0.507317, 1.16814, 0.497624, 0, 0
18, 2580.00000, 1.19608, 0.509529, 1.19053, 0.507162, 1.16778, 0.497472, 0, 0
18, 2640.00000, 1.19566, 0.509348, 1.19016, 0.507007, 1.16742, 0.49732, 0, 0
18, 2700.00000, 1.19522, 0.509161, 1.18979, 0.506848, 1.16706, 0.497163, 0, 0
18, 2760.00000, 1.19479, 0.508979, 1.18942, 0.506693, 1.1667, 0.497012, 0, 0
18, 2820.00000, 1.19437, 0.508798, 1.18906, 0.506538, 1.16634, 0.49686, 0, 0
18, 2880.00000, 1.19393, 0.50861, 1.18869, 0.506378, 1.16597, 0.496703, 0, 0
18, 2940.00000, 1.1935, 0.508429, 1.18832, 0.506223, 1.16562, 0.496551, 0, 0
18, 3000.00000, 1.19307, 0.508247, 1.18796, 0.506068, 1.16526, 0.496399, 0, 0
18, 3060.00000, 1.19263, 0.50806, 1.18758, 0.505908, 1.16489, 0.496243, 0, 0
18, 3120.00000, 1.19221, 0.507879, 1.18722, 0.505753, 1.16454, 0.496091, 0, 0
18, 3180.00000, 1.19178, 0.507697, 1.18685, 0.505598, 1.16418, 0.495939, 0, 0
18, 3240.00000, 1.19134, 0.50751, 1.18648, 0.505438, 1.16381, 0.495782, 0, 0
18, 3300.00000, 1.19092, 0.507328, 1.18612, 0.505283, 1.16346, 0.49563, 0, 0
18, 3360.00000, 1.19049, 0.507147, 1.18575, 0.505128, 1.1631, 0.495478, 0, 0
18, 3420.00000, 1.19005, 0.50696, 1.18538, 0.504968, 1.16273, 0.495321, 0, 0
18, 3480.00000, 1.18963, 0.506778, 1.18501, 0.504813, 1.16237, 0.495169, 0, 0
18, 3540.00000, 1.1892, 0.506597, 1.18465, 0.504658, 1.16202, 0.495017, 0, 0
19, 0.00000, 1.18876, 0.506409, 1.18427, 0.504498, 1.16165, 0.49486, 0, 0
19, 60.00000, 1.18833, 0.506228, 1.18391, 0.504342, 1.16129, 0.494708, 0, 0
19, 120.00000, 1.18166, 0.503383, 1.17819, 0.501908, 1.15569, 0.492322, 0, 0
19, 180.00000, 1.17499, 0.500544, 1.17248, 0.499474, 1.15009, 0.489937, 0, 0
19, 240.00000, 1.16831, 0.497699, 1.16676, 0.497038, 1.14447, 0.487542, 0, 0
19, 300.00000, 1.16163, 0.494854, 1.16104, 0.494602, 1.13883, 0.485141, 0, 0
19, 360.00000, 1.15497, 0.492015, 1.15497, 0.492015, 1.1332, 0.48274, 0, 0
19, 420.00000, 1.14829, 0.48917, 1.14829, 0.48917, 1.12753, 0.480328, 0, 0
19, 480.00000, 1.14161, 0.486326, 1.14161, 0.486326, 1.12187, 0.477912, 0, 0
19, 540.00000, 1.13495, 0.483486, 1.13495, 0.483486, 1.1162, 0.475498, 0, 0
19, 600.00000, 1.12827, 0.480641, 1.12827, 0.480641, 1.11051, 0.473075, 0, 0
19, 660.00000, 1.12159, 0.477797, 1.12159, 0.477797, 1.10482, 0.470652, 0, 0
19, 720.00000, 1.11493, 0.474958, 1.11493, 0.474957, 1.09916, 0.468238, 0, 0
19, 780.00000, 1.10825, 0.472113, 1.10825, 0.472113, 1.09347, 0.465817, 0, 0
19, 840.00000, 1.10157, 0.469268, 1.10157, 0.469268, 1.08778, 0.463391, 0, 0
19, 900.00000, 1.09491, 0.466428, 1.09491, 0.466428, 1.08226, 0.46104, 0, 0
19, 960.00000, 1.08823, 0.463584, 1.08823, 0.463584, 1.07654, 0.458604, 0, 0
19, 1020.00000, 1.08155, 0.460739, 1.08155, 0.460739, 1.07081, 0.456163, 0, 0
19, 1080.00000, 1.07489, 0.4579, 1.07489, 0.4579, 1.06508, 0.453724, 0, 0
19, 1140.00000, 1.06821, 0.455055, 1.06821, 0.455055, 1.05933, 0.451275, 0, 0
19, 1200.00000, 1.06153, 0.45221, 1.06153, 0.45221, 1.05358, 0.448821, 0, 0
19, 1260.00000, 1.05487, 0.449371, 1.05487, 0.449371, 1.04782, 0.446368, 0, 0
19, 1320.00000, 1.04819, 0.446526, 1.04819, 0.446526, 1.04204, 0.443908, 0, 0
19, 1380.00000, 1.04151, 0.443682, 1.04151, 0.443681, 1.03625, 0.441442, 0, 0
19, 1440.00000, 1.03485, 0.440842, 1.03484, 0.440842, 1.03047, 0.438978, 0, 0
19, 1500.00000, 1.02817, 0.437997, 1.02817, 0.437997, 1.02466, 0.436503, 0, 0
19, 1560.00000, 1.02149, 0.435153, 1.02149, 0.435153, 1.01883, 0.434022, 0, 0
19, 1620.00000, 1.01482, 0.432313, 1.01482, 0.432313, 1.01301, 0.431539, 0, 0
19, 1680.00000, 1.00815, 0.429469, 1.00815, 0.429468, 1.00717, 0.429053, 0, 0
19, 1740.00000, 1.00147, 0.426624, 1.00147, 0.426624, 1.00133, 0.426563, 0, 0
19, 1800.00000, 0.994803, 0.423784, 0.994803, 0.423784, 0.988438, 0.421073, 0, 0
19, 1860.00000, 0.988126, 0.42094, 0.988125, 0.42094, 0.982605, 0.418588, 0, 0
19, 1920.00000, 0.981448, 0.418095, 0.981447, 0.418095, 0.976762, 0.416099, 0, 0
19, 1980.00000, 0.974783, 0.415256, 0.974782, 0.415256, 0.97092, 0.41361, 0, 0
19, 2040.00000, 0.968105, 0.412411, 0.968104, 0.412411, 0.965056, 0.411112, 0, 0
19, 2100.00000, 0.961427, 0.409566, 0.961426, 0.409566, 0.959183, 0.40861, 0, 0
19, 2160.00000, 0.954762, 0.406727, 0.954761, 0.406727, 0.95331, 0.406108, 0, 0
19, 2220.00000, 0.948084, 0.403882, 0.948083, 0.403882, 0.94743, 0.403604, 0, 0
19, 2280.00000, 0.941406, 0.401037, 0.941406, 0.401037, 0.941405, 0.401037, 0, 0
19, 2340.00000, 0.934741, 0.398198, 0.934741, 0.398198, 0.93474, 0.398198, 0, 0
19, 2400.00000, 0.928063, 0.395353, 0.928063, 0.395353, 0.928062, 0.395353, 0, 0
19, 2460.00000, 0.921385, 0.392508, 0.921385, 0.392508, 0.921385, 0.392508, 0, 0
19, 2520.00000, 0.91472, 0.389669, 0.91472, 0.389669, 0.91472, 0.389669, 0, 0
19, 2580.00000, 0.908042, 0.386824, 0.908042, 0.386824, 0.908042, 0.386824, 0, 0
19, 2640.00000, 0.901364, 0.38398, 0.901364, 0.383979, 0.901364, 0.383979, 0, 0
19, 2700.00000, 0.894699, 0.38114, 0.894699, 0.38114, 0.894699, 0.38114, 0, 0
19, 2760.00000, 0.888021, 0.378295, 0.888021, 0.378295, 0.888021, 0.378295, 0, 0
19, 2820.00000, 0.881343, 0.375451, 0.881343, 0.375451, 0.881343, 0.375451, 0, 0
19, 2880.00000, 0.874678, 0.372611, 0.874678, 0.372611, 0.874678, 0.372611, 0, 0
19, 2940.00000, 0.868, 0.369767, 0.868, 0.369767, 0.868, 0.369767, 0, 0
19, 3000.00000, 0.861322, 0.366922, 0.861322, 0.366922, 0.861322, 0.366922, 0, 0
19, 3060.00000, 0.854657, 0.364083, 0.854657, 0.364083, 0.854657, 0.364082, 0, 0
19, 3120.00000, 0.847979, 0.361238, 0.847979, 0.361238, 0.847979, 0.361238, 0, 0
19, 3180.00000, 0.841302, 0.358393, 0.841301, 0.358393, 0.841301, 0.358393, 0, 0
19, 3240.00000, 0.834636, 0.355554, 0.834636, 0.355554, 0.834636, 0.355554, 0, 0
19, 3300.00000, 0.827959, 0.352709, 0.827959, 0.352709, 0.827958, 0.352709, 0, 0
19, 3360.00000, 0.821281, 0.349864, 0.821281, 0.349864, 0.821281, 0.349864, 0, 0
19, 3420.00000, 0.814616, 0.347025, 0.814616, 0.347025, 0.814616, 0.347025, 0, 0
19, 3480.00000, 0.807938, 0.34418, 0.807938, 0.34418, 0.807938, 0.34418, 0, 0
19, 3540.00000, 0.80126, 0.341335, 0.80126, 0.341335, 0.80126, 0.341335, 0, 0
20, 0.00000, 0.794595, 0.338496, 0.794595, 0.338496, 0.794595, 0.338496, 0, 0
20, 60.00000, 0.787917, 0.335651, 0.787917, 0.335651, 0.787917, 0.335651, 0, 0
20, 120.00000, 0.787697, 0.335558, 0.787697, 0.335558, 0.787697, 0.335558, 0, 0
20, 180.00000, 0.78749, 0.33547, 0.78749, 0.33547, 0.78749, 0.33547, 0, 0
20, 240.00000, 0.787271, 0.335376, 0.787271, 0.335376, 0.787271, 0.335376, 0, 0
20, 300.00000, 0.787051, 0.335282, 0.787051, 0.335282, 0.787051, 0.335282, 0, 0
20, 360.00000, 0.786845, 0.335194, 0.786845, 0.335194, 0.786845, 0.335194, 0, 0
20, 420.00000, 0.786625, 0.335101, 0.786625, 0.335101, 0.786625, 0.335101, 0, 0
20, 480.00000, 0.786405, 0.335007, 0.786405, 0.335007, 0.786405, 0.335007, 0, 0
20, 540.00000, 0.786199, 0.334919, 0.786199, 0.334919, 0.786199, 0.334919, 0, 0
20, 600.00000, 0.785979, 0.334826, 0.785979, 0.334826, 0.785979, 0.334826, 0, 0
20, 660.00000, 0.78576, 0.334732, 0.78576, 0.334732, 0.78576, 0.334732, 0, 0
20, 720.00000, 0.785553, 0.334644, 0.785553, 0.334644, 0.785553, 0.334644, 0, 0
20, 780.00000, 0.785333, 0.334551, 0.785333, 0.334551, 0.785333, 0.334551, 0, 0
20, 840.00000, 0.785114, 0.334457, 0.785114, 0.334457, 0.785114, 0.334457, 0, 0
20, 900.00000, 0.784907, 0.334369, 0.784907, 0.334369, 0.784907, 0.334369, 0, 0
20, 960.00000, 0.784688, 0.334275, 0.784688, 0.334275, 0.784688, 0.334275, 0, 0
20, 1020.00000, 0.784468, 0.334182, 0.784468, 0.334182, 0.784468, 0.334182, 0, 0
20, 1080.00000, 0.784261, 0.334094, 0.784261, 0.334094, 0.784261, 0.334094, 0, 0
20, 1140.00000, 0.784042, 0.334, 0.784042, 0.334, 0.784042, 0.334, 0, 0
20, 1200.00000, 0.783822, 0.333907, 0.783822, 0.333907, 0.783822, 0.333907, 0, 0
20, 1260.00000, 0.783615, 0.333819, 0.783615, 0.333819, 0.783615, 0.333819, 0, 0
20, 1320.00000, 0.783396, 0.333725, 0.783396, 0.333725, 0.783396, 0.333725, 0, 0
20, 1380.00000, 0.783176, 0.333632, 0.783176, 0.333632, 0.783176, 0.333632, 0, 0
20, 1440.00000, 0.78297, 0.333544, 0.78297, 0.333544, 0.78297, 0.333544, 0, 0
20, 1500.00000, 0.78275, 0.33345, 0.78275, 0.33345, 0.78275, 0.33345, 0, 0
20, 1560.00000, 0.78253, 0.333357, 0.78253, 0.333357, 0.78253, 0.333357, 0, 0
20, 1620.00000, 0.782324, 0.333269, 0.782324, 0.333269, 0.782324, 0.333269, 0, 0
20, 1680.00000, 0.782104, 0.333175, 0.782104, 0.333175, 0.782104, 0.333175, 0, 0
20, 1740.00000, 0.781885, 0.333081, 0.781885, 0.333081, 0.781885, 0.333081, 0, 0
20, 1800.00000, 0.781678, 0.332993, 0.781678, 0.332993, 0.781678, 0.332993, 0, 0
20, 1860.00000, 0.781458, 0.3329, 0.781458, 0.3329, 0.781458, 0.3329, 0, 0
20, 1920.00000, 0.781239, 0.332806, 0.781239, 0.332806, 0.781239, 0.332806, 0, 0
20, 1980.00000, 0.781032, 0.332718, 0.781032, 0.332718, 0.781032, 0.332718, 0, 0
20, 2040.00000, 0.780813, 0.332625, 0.780813, 0.332625, 0.780813, 0.332625, 0, 0
20, 2100.00000, 0.780593, 0.332531, 0.780593, 0.332531, 0.780593, 0.332531, 0, 0
20, 2160.00000, 0.780386, 0.332443, 0.780386, 0.332443, 0.780386, 0.332443, 0, 0
20, 2220.00000, 0.780167, 0.33235, 0.780167, 0.33235, 0.780167, 0.33235, 0, 0
20, 2280.00000, 0.779947, 0.332256, 0.779947, 0.332256, 0.779947, 0.332256, 0, 0
20, 2340.00000, 0.77974, 0.332168, 0.77974, 0.332168, 0.77974, 0.332168, 0, 0
20, 2400.00000, 0.779521, 0.332074, 0.779521, 0.332074, 0.779521, 0.332074, 0, 0
20, 2460.00000, 0.779301, 0.331981, 0.779301, 0.331981, 0.779301, 0.331981, 0, 0
20, 2520.00000, 0.779095, 0.331893, 0.779095, 0.331893, 0.779095, 0.331893, 0, 0
20, 2580.00000, 0.778875, 0.331799, 0.778875, 0.331799, 0.778875, 0.331799, 0, 0
20, 2640.00000, 0.778655, 0.331706, 0.778655, 0.331706, 0.778655, 0.331706, 0, 0
20, 2700.00000, 0.778449, 0.331618, 0.778449, 0.331618, 0.778449, 0.331618, 0, 0
20, 2760.00000, 0.778229, 0.331524, 0.778229, 0.331524, 0.778229, 0.331524, 0, 0
20, 2820.00000, 0.77801, 0.331431, 0.77801, 0.331431, 0.77801, 0.331431, 0, 0
20, 2880.00000, 0.777803, 0.331343, 0.777803, 0.331343, 0.777803, 0.331343, 0, 0
20, 2940.00000, 0.777583, 0.331249, 0.777583, 0.331249, 0.777583, 0.331249, 0, 0
20, 3000.00000, 0.777364, 0.331156, 0.777364, 0.331156, 0.777364, 0.331156, 0, 0
20, 3060.00000, 0.777157, 0.331068, 0.777157, 0.331068, 0.777157, 0.331068, 0, 0
20, 3120.00000, 0.776937, 0.330974, 0.776937, 0.330974, 0.776937, 0.330974, 0, 0
20, 3180.00000, 0.776718, 0.33088, 0.776718, 0.33088, 0.776718, 0.33088, 0, 0
20, 3240.00000, 0.776511, 0.330792, 0.776511, 0.330792, 0.776511, 0.330792, 0, 0
20, 3300.00000, 0.776292, 0.330699, 0.776292, 0.330699, 0.776292, 0.330699, 0, 0
20, 3360.00000, 0.776072, 0.330605, 0.776072, 0.330605, 0.776072, 0.330605, 0, 0
20, 3420.00000, 0.775865, 0.330517, 0.775865, 0.330517, 0.775865, 0.330517, 0, 0
20, 3480.00000, 0.775646, 0.330424, 0.775646, 0.330424, 0.775646, 0.330424, 0, 0
20, 3540.00000, 0.775426, 0.33033, 0.775426, 0.33033, 0.775426, 0.33033, 0, 0
21, 0.00000, 0.77522, 0.330242, 0.77522, 0.330242, 0.77522, 0.330242, 0, 0
21, 60.00000, 0.775, 0.330149, 0.775, 0.330149, 0.775, 0.330149, 0, 0
21, 120.00000, 0.773063, 0.329323, 0.773063, 0.329323, 0.773063, 0.329323, 0, 0
21, 180.00000, 0.771125, 0.328498, 0.771125, 0.328498, 0.771125, 0.328498, 0, 0
21, 240.00000, 0.769188, 0.327673, 0.769188, 0.327673, 0.769188, 0.327673, 0, 0
21, 300.00000, 0.76725, 0.326847, 0.76725, 0.326847, 0.76725, 0.326847, 0, 0
21, 360.00000, 0.765313, 0.326022, 0.765313, 0.326022, 0.765313, 0.326022, 0, 0
21, 420.00000, 0.763375, 0.325196, 0.763375, 0.325196, 0.763375, 0.325196, 0, 0
21, 480.00000, 0.761438, 0.324371, 0.761438, 0.324371, 0.761438, 0.324371, 0, 0
21, 540.00000, 0.7595, 0.323546, 0.7595, 0.323546, 0.7595, 0.323546, 0, 0
21, 600.00000, 0.757563, 0.32272, 0.757563, 0.32272, 0.757563, 0.32272, 0, 0
21, 660.00000, 0.755625, 0.321895, 0.755625, 0.321895, 0.755625, 0.321895, 0, 0
21, 720.00000, 0.753688, 0.32107, 0.753688, 0.32107, 0.753688, 0.32107, 0, 0
21, 780.00000, 0.75175, 0.320244, 0.75175, 0.320244, 0.75175, 0.320244, 0, 0
21, 840.00000, 0.749813, 0.319419, 0.749813, 0.319419, 0.749813, 0.319419, 0, 0
21, 900.00000, 0.747875, 0.318593, 0.747875, 0.318593, 0.747875, 0.318593, 0, 0
21, 960.00000, 0.745938, 0.317768, 0.745938, 0.317768, 0.745938, 0.317768, 0, 0
21, 1020.00000, 0.744, 0.316943, 0.744, 0.316943, 0.744, 0.316943, 0, 0
21, 1080.00000, 0.742063, 0.316117, 0.742063, 0.316117, 0.742063, 0.316117, 0, 0
21, 1140.00000, 0.740125, 0.315292, 0.740125, 0.315292, 0.740125, 0.315292, 0, 0
21, 1200.00000, 0.738188, 0.314467, 0.738188, 0.314467, 0.738188, 0.314467, 0, 0
21, 1260.00000, 0.73625, 0.313641, 0.73625, 0.313641, 0.73625, 0.313641, 0, 0
21, 1320.00000, 0.734313, 0.312816, 0.734313, 0.312816, 0.734313, 0.312816, 0, 0
21, 1380.00000, 0.732375, 0.31199, 0.732375, 0.31199, 0.732375, 0.31199, 0, 0
21, 1440.00000, 0.730438, 0.311165, 0.730438, 0.311165, 0.730438, 0.311165, 0, 0
21, 1500.00000, 0.7285, 0.31034, 0.7285, 0.31034, 0.7285, 0.31034, 0, 0
21, 1560.00000, 0.726563, 0.309514, 0.726563, 0.309514, 0.726563, 0.309514, 0, 0
21, 1620.00000, 0.724625, 0.308689, 0.724625, 0.308689, 0.724625, 0.308689, 0, 0
21, 1680.00000, 0.722688, 0.307864, 0.722688, 0.307864, 0.722688, 0.307864, 0, 0
21, 1740.00000, 0.72075, 0.307038, 0.72075, 0.307038, 0.72075, 0.307038, 0, 0
21, 1800.00000, 0.718813, 0.306213, 0.718813, 0.306213, 0.718813, 0.306213, 0, 0
21, 1860.00000, 0.716875, 0.305387, 0.716875, 0.305387, 0.716875, 0.305387, 0, 0
21, 1920.00000, 0.714938, 0.304562, 0.714938, 0.304562, 0.714937, 0.304562, 0, 0
21, 1980.00000, 0.713, 0.303737, 0.713, 0.303737, 0.713, 0.303737, 0, 0
21, 2040.00000, 0.711063, 0.302911, 0.711063, 0.302911, 0.711062, 0.302911, 0, 0
21, 2100.00000, 0.709125, 0.302086, 0.709125, 0.302086, 0.709125, 0.302086, 0, 0
21, 2160.00000, 0.707188, 0.301261, 0.707188, 0.301261, 0.707188, 0.301261, 0, 0
21, 2220.00000, 0.70525, 0.300435, 0.70525, 0.300435, 0.70525, 0.300435, 0, 0
21, 2280.00000, 0.703313, 0.29961, 0.703313, 0.29961, 0.703313, 0.29961, 0, 0
21, 2340.00000, 0.701375, 0.298785, 0.701375, 0.298785, 0.701375, 0.298784, 0, 0
21, 2400.00000, 0.699438, 0.297959, 0.699437, 0.297959, 0.699437, 0.297959, 0, 0
21, 2460.00000, 0.6975, 0.297134, 0.6975, 0.297134, 0.6975, 0.297134, 0, 0
21, 2520.00000, 0.695563, 0.296308, 0.695563, 0.296308, 0.695563, 0.296308, 0, 0
21, 2580.00000, 0.693625, 0.295483, 0.693625, 0.295483, 0.693625, 0.295483, 0, 0
21, 2640.00000, 0.691688, 0.294658, 0.691688, 0.294658, 0.691688, 0.294658, 0, 0
21, 2700.00000, 0.68975, 0.293832, 0.68975, 0.293832, 0.68975, 0.293832, 0, 0
21, 2760.00000, 0.687813, 0.293007, 0.687813, 0.293007, 0.687813, 0.293007, 0, 0
21, 2820.00000, 0.685875, 0.292182, 0.685875, 0.292182, 0.685875, 0.292182, 0, 0
21, 2880.00000, 0.683938, 0.291356, 0.683938, 0.291356, 0.683937, 0.291356, 0, 0
21, 2940.00000, 0.682, 0.290531, 0.682, 0.290531, 0.682, 0.290531, 0, 0
21, 3000.00000, 0.680063, 0.289705, 0.680063, 0.289705, 0.680063, 0.289705, 0, 0
21, 3060.00000, 0.678125, 0.28888, 0.678125, 0.28888, 0.678125, 0.28888, 0, 0
21, 3120.00000, 0.676188, 0.288055, 0.676188, 0.288055, 0.676188, 0.288055, 0, 0
21, 3180.00000, 0.67425, 0.287229, 0.67425, 0.287229, 0.67425, 0.287229, 0, 0
21, 3240.00000, 0.672313, 0.286404, 0.672312, 0.286404, 0.672312, 0.286404, 0, 0
21, 3300.00000, 0.670375, 0.285579, 0.670375, 0.285579, 0.670375, 0.285579, 0, 0
21, 3360.00000, 0.668438, 0.284753, 0.668438, 0.284753, 0.668438, 0.284753, 0, 0
21, 3420.00000, 0.6665, 0.283928, 0.6665, 0.283928, 0.6665, 0.283928, 0, 0
21, 3480.00000, 0.664563, 0.283102, 0.664563, 0.283102, 0.664563, 0.283102, 0, 0
21, 3540.00000, 0.662625, 0.282277, 0.662625, 0.282277, 0.662625, 0.282277, 0, 0
22, 0.00000, 0.660688, 0.281452, 0.660688, 0.281452, 0.660688, 0.281452, 0, 0
22, 60.00000, 0.65875, 0.280626, 0.65875, 0.280626, 0.65875, 0.280626, 0, 0
22, 120.00000, 0.657239, 0.279983, 0.657239, 0.279983, 0.657239, 0.279983, 0, 0
22, 180.00000, 0.65574, 0.279344, 0.65574, 0.279344, 0.65574, 0.279344, 0, 0
22, 240.00000, 0.654229, 0.2787, 0.654229, 0.2787, 0.654229, 0.2787, 0, 0
22, 300.00000, 0.652718, 0.278057, 0.652718, 0.278057, 0.652718, 0.278057, 0, 0
22, 360.00000, 0.65122, 0.277418, 0.65122, 0.277418, 0.65122, 0.277418, 0, 0
22, 420.00000, 0.649708, 0.276775, 0.649708, 0.276775, 0.649708, 0.276775, 0, 0
22, 480.00000, 0.648197, 0.276131, 0.648197, 0.276131, 0.648197, 0.276131, 0, 0
22, 540.00000, 0.646699, 0.275493, 0.646699, 0.275493, 0.646699, 0.275493, 0, 0
22, 600.00000, 0.645187, 0.274849, 0.645187, 0.274849, 0.645187, 0.274849, 0, 0
22, 660.00000, 0.643676, 0.274205, 0.643676, 0.274205, 0.643676, 0.274205, 0, 0
22, 720.00000, 0.642178, 0.273567, 0.642178, 0.273567, 0.642178, 0.273567, 0, 0
22, 780.00000, 0.640667, 0.272923, 0.640667, 0.272923, 0.640667, 0.272923, 0, 0
22, 840.00000, 0.639155, 0.272279, 0.639155, 0.272279, 0.639155, 0.272279, 0, 0
22, 900.00000, 0.637657, 0.271641, 0.637657, 0.271641, 0.637657, 0.271641, 0, 0
22, 960.00000, 0.636146, 0.270997, 0.636146, 0.270997, 0.636146, 0.270997, 0, 0
22, 1020.00000, 0.634635, 0.270353, 0.634635, 0.270353, 0.634635, 0.270353, 0, 0
22, 1080.00000, 0.633136, 0.269715, 0.633136, 0.269715, 0.633136, 0.269715, 0, 0
22, 1140.00000, 0.631625, 0.269071, 0.631625, 0.269071, 0.631625, 0.269071, 0, 0
22, 1200.00000, 0.630114, 0.268427, 0.630114, 0.268427, 0.630114, 0.268427, 0, 0
22, 1260.00000, 0.628615, 0.267789, 0.628615, 0.267789, 0.628615, 0.267789, 0, 0
22, 1320.00000, 0.627104, 0.267145, 0.627104, 0.267145, 0.627104, 0.267145, 0, 0
22, 1380.00000, 0.625593, 0.266501, 0.625593, 0.266501, 0.625593, 0.266501, 0, 0
22, 1440.00000, 0.624095, 0.265863, 0.624095, 0.265863, 0.624095, 0.265863, 0, 0
22, 1500.00000, 0.622583, 0.265219, 0.622583, 0.265219, 0.622583, 0.265219, 0, 0
22, 1560.00000, 0.621072, 0.264576, 0.621072, 0.264576, 0.621072, 0.264576, 0, 0
22, 1620.00000, 0.619574, 0.263937, 0.619574, 0.263937, 0.619574, 0.263937, 0, 0
22, 1680.00000, 0.618062, 0.263294, 0.618062, 0.263294, 0.618062, 0.263294, 0, 0
22, 1740.00000, 0.616551, 0.26265, 0.616551, 0.26265, 0.616551, 0.26265, 0, 0
22, 1800.00000, 0.615053, 0.262011, 0.615053, 0.262011, 0.615053, 0.262011, 0, 0
22, 1860.00000, 0.613542, 0.261368, 0.613542, 0.261368, 0.613542, 0.261368, 0, 0
22, 1920.00000, 0.61203, 0.260724, 0.61203, 0.260724, 0.61203, 0.260724, 0, 0
22, 1980.00000, 0.610532, 0.260086, 0.610532, 0.260086, 0.610532, 0.260086, 0, 0
22, 2040.00000, 0.609021, 0.259442, 0.609021, 0.259442, 0.609021, 0.259442, 0, 0
22, 2100.00000, 0.60751, 0.258798, 0.60751, 0.258798, 0.60751, 0.258798, 0, 0
22, 2160.00000, 0.606011, 0.25816, 0.606011, 0.25816, 0.606011, 0.25816, 0, 0
22, 2220.00000, 0.6045, 0.257516, 0.6045, 0.257516, 0.6045, 0.257516, 0, 0
22, 2280.00000, 0.602989, 0.256872, 0.602989, 0.256872, 0.602989, 0.256872, 0, 0
22, 2340.00000, 0.60149, 0.256234, 0.60149, 0.256234, 0.60149, 0.256234, 0, 0
22, 2400.00000, 0.599979, 0.25559, 0.599979, 0.25559, 0.599979, 0.25559, 0, 0
22, 2460.00000, 0.598468, 0.254946, 0.598468, 0.254946, 0.598468, 0.254946, 0, 0
22, 2520.00000, 0.59697, 0.254308, 0.59697, 0.254308, 0.59697, 0.254308, 0, 0
22, 2580.00000, 0.595458, 0.253664, 0.595458, 0.253664, 0.595458, 0.253664, 0, 0
22, 2640.00000, 0.593947, 0.25302, 0.593947, 0.25302, 0.593947, 0.25302, 0, 0
22, 2700.00000, 0.592449, 0.252382, 0.592449, 0.252382, 0.592449, 0.252382, 0, 0
22, 2760.00000, 0.590937, 0.251738, 0.590937, 0.251738, 0.590937, 0.251738, 0, 0
22, 2820.00000, 0.589426, 0.251095, 0.589426, 0.251095, 0.589426, 0.251095, 0, 0
22, 2880.00000, 0.587928, 0.250456, 0.587928, 0.250456, 0.587928, 0.250456, 0, 0
22, 2940.00000, 0.586417, 0.249812, 0.586417, 0.249812, 0.586417, 0.249812, 0, 0
