hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1260.00000, 1.0898, 0.464255, 1.09029, 0.464461, 1.12622, 0.479767, 0, 0
18, 1320.00000, 1.08947, 0.464114, 1.08995, 0.464317, 1.12582, 0.479597, 0, 0
18, 1380.00000, 1.08914, 0.463973, 1.08962, 0.464174, 1.12542, 0.479428, 0, 0
18, 1440.00000, 1.0888, 0.463828, 1.08927, 0.464027, 1.12501, 0.479253, 0, 0
18, 1500.00000, 1.08847, 0.463687, 1.08893, 0.463883, 1.12461, 0.479083, 0, 0
18, 1560.00000, 1.08814, 0.463546, 1.0886, 0.46374, 1.12422, 0.478914, 0, 0
18, 1620.00000, 1.0878, 0.463401, 1.08825, 0.463593, 1.1238, 0.478739, 0, 0
18, 1680.00000, 1.08747, 0.46326, 1.08791, 0.463449, 1.12341, 0.478569, 0, 0
18, 1740.00000, 1.08714, 0.463119, 1.08758, 0.463306, 1.12301, 0.4784, 0, 0
18, 1800.00000, 1.08712, 0.463111, 1.08476, 0.462104, 1.1226, 0.478225, 0, 0
18, 1860.00000, 1.08679, 0.46297, 1.08442, 0.461961, 1.1222, 0.478055, 0, 0
18, 1920.00000, 1.08646, 0.462829, 1.08409, 0.461818, 1.1218, 0.477886, 0, 0
18, 1980.00000, 1.08612, 0.462683, 1.08374, 0.461671, 1.12139, 0.477711, 0, 0
18, 2040.00000, 1.08578, 0.462542, 1.0834, 0.461528, 1.12099, 0.477541, 0, 0
18, 2100.00000, 1.08545, 0.462401, 1.08307, 0.461385, 1.1206, 0.477372, 0, 0
18, 2160.00000, 1.08511, 0.462255, 1.08272, 0.461238, 1.12018, 0.477197, 0, 0
18, 2220.00000, 1.08478, 0.462114, 1.08239, 0.461095, 1.11979, 0.477027, 0, 0
18, 2280.00000, 1.08445, 0.461972, 1.08205, 0.460952, 1.11939, 0.476858, 0, 0
18, 2340.00000, 1.08411, 0.461827, 1.08171, 0.460804, 1.11898, 0.476683, 0, 0
18, 2400.00000, 1.08377, 0.461685, 1.08137, 0.460661, 1.11858, 0.476513, 0, 0
18, 2460.00000, 1.08344, 0.461544, 1.08103, 0.460518, 1.11818, 0.476343, 0, 0
18, 2520.00000, 1.0831, 0.461398, 1.08069, 0.460371, 1.11777, 0.476169, 0, 0
18, 2580.00000, 1.08277, 0.461257, 1.08035, 0.460228, 1.11737, 0.475999, 0, 0
18, 2640.00000, 1.08244, 0.461116, 1.08002, 0.460085, 1.11698, 0.475829, 0, 0
18, 2700.00000, 1.08209, 0.46097, 1.07967, 0.459937, 1.11656, 0.475655, 0, 0
18, 2760.00000, 1.08176, 0.460828, 1.07933, 0.459794, 1.11617, 0.475485, 0, 0
18, 2820.00000, 1.08143, 0.460687, 1.079, 0.459651, 1.11577, 0.475315, 0, 0
18, 2880.00000, 1.08109, 0.460541, 1.07865, 0.459504, 1.11536, 0.475141, 0, 0
18, 2940.00000, 1.08076, 0.4604, 1.07832, 0.45936, 1.11496, 0.474971, 0, 0
18, 3000.00000, 1.08042, 0.460258, 1.07798, 0.459217, 1.11456, 0.474801, 0, 0
18, 3060.00000, 1.08008, 0.460112, 1.07763, 0.45907, 1.11415, 0.474627, 0, 0
18, 3120.00000, 1.07975, 0.459971, 1.0773, 0.458926, 1.11375, 0.474457, 0, 0
18, 3180.00000, 1.07942, 0.459829, 1.07696, 0.458783, 1.11336, 0.474287, 0, 0
18, 3240.00000, 1.07907, 0.459684, 1.07661, 0.458636, 1.11294, 0.474113, 0, 0
18, 3300.00000, 1.07874, 0.459542, 1.07628, 0.458492, 1.11255, 0.473943, 0, 0
18, 3360.00000, 1.07841, 0.4594, 1.07594, 0.458349, 1.11215, 0.473773, 0, 0
18, 3420.00000, 1.07807, 0.459255, 1.07559, 0.458201, 1.11174, 0.473599, 0, 0
18, 3480.00000, 1.07773, 0.459113, 1.07526, 0.458058, 1.11134, 0.473429, 0, 0
18, 3540.00000, 1.0774, 0.458971, 1.07492, 0.457915, 1.11094, 0.473259, 0, 0
19, 0.00000, 1.07706, 0.458825, 1.07458, 0.457767, 1.11053, 0.473084, 0, 0
19, 60.00000, 1.07673, 0.458684, 1.07424, 0.457624, 1.11013, 0.472915, 0, 0
19, 120.00000, 1.07151, 0.456462, 1.06896, 0.455376, 1.1039, 0.470257, 0, 0
19, 180.00000, 1.0663, 0.454243, 1.06369, 0.453129, 1.09767, 0.467605, 0, 0
19, 240.00000, 1.06107, 0.452015, 1.0584, 0.450875, 1.09143, 0.464947, 0, 0
19, 300.00000, 1.05584, 0.449784, 1.0531, 0.448617, 1.08519, 0.46229, 0, 0
19, 360.00000, 1.0506, 0.447554, 1.0478, 0.44636, 1.07897, 0.459637, 0, 0
19, 420.00000, 1.04535, 0.445316, 1.04249, 0.444097, 1.07273, 0.45698, 0, 0
19, 480.00000, 1.04008, 0.443074, 1.03717, 0.441831, 1.06649, 0.454322, 0, 0
19, 540.00000, 1.03482, 0.440833, 1.03185, 0.439566, 1.06026, 0.45167, 0, 0
19, 600.00000, 1.0367, 0.441631, 1.02654, 0.437306, 1.05402, 0.449012, 0, 0
19, 660.00000, 1.03137, 0.439361, 1.0212, 0.435029, 1.04779, 0.446355, 0, 0
19, 720.00000, 1.02604, 0.437092, 1.01586, 0.432754, 1.04156, 0.443702, 0, 0
19, 780.00000, 1.0207, 0.434815, 1.0105, 0.43047, 1.03532, 0.441045, 0, 0
19, 840.00000, 1.01534, 0.432534, 1.00513, 0.428183, 1.02908, 0.438387, 0, 0
19, 900.00000, 1.00999, 0.430253, 0.999763, 0.425897, 1.02286, 0.435735, 0, 0
19, 960.00000, 1.00462, 0.427965, 0.994378, 0.423603, 1.01662, 0.433077, 0, 0
19, 1020.00000, 0.999236, 0.425673, 0.988985, 0.421306, 1.01038, 0.430419, 0, 0
19, 1080.00000, 0.993858, 0.423382, 0.983595, 0.419009, 1.00415, 0.427767, 0, 0
19, 1140.00000, 0.98846, 0.421082, 0.978185, 0.416705, 0.997914, 0.425109, 0, 0
19, 1200.00000, 0.983065, 0.418784, 0.972764, 0.414396, 0.991675, 0.422452, 0, 0
19, 1260.00000, 0.977678, 0.416489, 0.967343, 0.412086, 0.985449, 0.419799, 0, 0
19, 1320.00000, 0.972272, 0.414186, 0.961903, 0.409769, 0.97921, 0.417142, 0, 0
19, 1380.00000, 0.966857, 0.411879, 0.956456, 0.407448, 0.972972, 0.414484, 0, 0
19, 1440.00000, 0.961442, 0.409573, 0.951012, 0.405129, 0.966746, 0.411832, 0, 0
19, 1500.00000, 0.956008, 0.407258, 0.945549, 0.402802, 0.960507, 0.409174, 0, 0
19, 1560.00000, 0.950565, 0.404939, 0.940079, 0.400472, 0.954269, 0.406517, 0, 0
19, 1620.00000, 0.945122, 0.40262, 0.93461, 0.398142, 0.948042, 0.403864, 0, 0
19, 1680.00000, 0.93966, 0.400294, 0.929123, 0.395804, 0.941804, 0.401207, 0, 0
19, 1740.00000, 0.934189, 0.397963, 0.923627, 0.393463, 0.935565, 0.398549, 0, 0
19, 1800.00000, 0.928718, 0.395632, 0.918133, 0.391123, 0.929339, 0.395897, 0, 0
19, 1860.00000, 0.9231, 0.393239, 0.912621, 0.388775, 0.9231, 0.393239, 0, 0
19, 1920.00000, 0.916861, 0.390581, 0.907098, 0.386422, 0.916862, 0.390581, 0, 0
19, 1980.00000, 0.910635, 0.387929, 0.901578, 0.38407, 0.910636, 0.387929, 0, 0
19, 2040.00000, 0.904396, 0.385271, 0.896038, 0.381711, 0.904397, 0.385271, 0, 0
19, 2100.00000, 0.898158, 0.382614, 0.890491, 0.379347, 0.898159, 0.382614, 0, 0
19, 2160.00000, 0.891932, 0.379961, 0.884946, 0.376985, 0.891932, 0.379961, 0, 0
19, 2220.00000, 0.885693, 0.377304, 0.879382, 0.374615, 0.885694, 0.377304, 0, 0
19, 2280.00000, 0.879455, 0.374646, 0.873808, 0.372241, 0.879455, 0.374646, 0, 0
19, 2340.00000, 0.873228, 0.371994, 0.868235, 0.369866, 0.873229, 0.371994, 0, 0
19, 2400.00000, 0.86699, 0.369336, 0.862642, 0.367484, 0.866991, 0.369336, 0, 0
19, 2460.00000, 0.860751, 0.366678, 0.85705, 0.365102, 0.860752, 0.366679, 0, 0
19, 2520.00000, 0.854525, 0.364026, 0.85146, 0.36272, 0.854526, 0.364026, 0, 0
19, 2580.00000, 0.848286, 0.361368, 0.845851, 0.360331, 0.848287, 0.361369, 0, 0
19, 2640.00000, 0.842048, 0.358711, 0.840234, 0.357938, 0.842049, 0.358711, 0, 0
19, 2700.00000, 0.835822, 0.356058, 0.83462, 0.355547, 0.835822, 0.356059, 0, 0
19, 2760.00000, 0.829583, 0.353401, 0.828989, 0.353148, 0.829584, 0.353401, 0, 0
19, 2820.00000, 0.823345, 0.350743, 0.823345, 0.350743, 0.823345, 0.350744, 0, 0
19, 2880.00000, 0.817118, 0.348091, 0.817119, 0.348091, 0.817119, 0.348091, 0, 0
19, 2940.00000, 0.81088, 0.345433, 0.81088, 0.345433, 0.810881, 0.345434, 0, 0
19, 3000.00000, 0.804641, 0.342776, 0.804642, 0.342776, 0.804642, 0.342776, 0, 0
19, 3060.00000, 0.798415, 0.340123, 0.798415, 0.340123, 0.798416, 0.340124, 0, 0
19, 3120.00000, 0.792177, 0.337466, 0.792177, 0.337466, 0.792177, 0.337466, 0, 0
19, 3180.00000, 0.785938, 0.334808, 0.785938, 0.334808, 0.785939, 0.334808, 0, 0
19, 3240.00000, 0.779712, 0.332156, 0.779712, 0.332156, 0.779712, 0.332156, 0, 0
19, 3300.00000, 0.773473, 0.329498, 0.773473, 0.329498, 0.773474, 0.329498, 0, 0
19, 3360.00000, 0.767235, 0.326841, 0.767235, 0.326841, 0.767235, 0.326841, 0, 0
19, 3420.00000, 0.761008, 0.324188, 0.761009, 0.324188, 0.761009, 0.324188, 0, 0
19, 3480.00000, 0.75477, 0.321531, 0.75477, 0.321531, 0.754771, 0.321531, 0, 0
19, 3540.00000, 0.748531, 0.318873, 0.748532, 0.318873, 0.748532, 0.318873, 0, 0
20, 0.00000, 0.742305, 0.316221, 0.742305, 0.316221, 0.742306, 0.316221, 0, 0
20, 60.00000, 0.736067, 0.313563, 0.736067, 0.313563, 0.736067, 0.313563, 0, 0
20, 120.00000, 0.735862, 0.313476, 0.735862, 0.313476, 0.735862, 0.313476, 0, 0
20, 180.00000, 0.735668, 0.313393, 0.735668, 0.313393, 0.735668, 0.313393, 0, 0
20, 240.00000, 0.735463, 0.313306, 0.735463, 0.313306, 0.735463, 0.313306, 0, 0
20, 300.00000, 0.735258, 0.313219, 0.735258, 0.313219, 0.735258, 0.313219, 0, 0
20, 360.00000, 0.735065, 0.313136, 0.735065, 0.313136, 0.735065, 0.313136, 0, 0
20, 420.00000, 0.73486, 0.313049, 0.73486, 0.313049, 0.73486, 0.313049, 0, 0
20, 480.00000, 0.734655, 0.312962, 0.734655, 0.312962, 0.734655, 0.312962, 0, 0
20, 540.00000, 0.734462, 0.312879, 0.734462, 0.312879, 0.734462, 0.312879, 0, 0
20, 600.00000, 0.734257, 0.312792, 0.734257, 0.312792, 0.734257, 0.312792, 0, 0
20, 660.00000, 0.734052, 0.312705, 0.734052, 0.312705, 0.734052, 0.312705, 0, 0
20, 720.00000, 0.733858, 0.312622, 0.733858, 0.312622, 0.733858, 0.312622, 0, 0
20, 780.00000, 0.733653, 0.312535, 0.733653, 0.312535, 0.733653, 0.312535, 0, 0
20, 840.00000, 0.733448, 0.312448, 0.733448, 0.312448, 0.733448, 0.312448, 0, 0
20, 900.00000, 0.733255, 0.312365, 0.729324, 0.310691, 0.733255, 0.312365, 0, 0
20, 960.00000, 0.73305, 0.312278, 0.73305, 0.312278, 0.73305, 0.312278, 0, 0
20, 1020.00000, 0.732845, 0.312191, 0.732845, 0.312191, 0.732845, 0.312191, 0, 0
20, 1080.00000, 0.732652, 0.312108, 0.732652, 0.312108, 0.732652, 0.312108, 0, 0
20, 1140.00000, 0.732447, 0.312021, 0.732447, 0.312021, 0.732447, 0.312021, 0, 0
20, 1200.00000, 0.732242, 0.311934, 0.732242, 0.311934, 0.732242, 0.311934, 0, 0
20, 1260.00000, 0.732048, 0.311851, 0.732048, 0.311851, 0.732048, 0.311851, 0, 0
20, 1320.00000, 0.731843, 0.311764, 0.731843, 0.311764, 0.731843, 0.311764, 0, 0
20, 1380.00000, 0.731638, 0.311677, 0.731638, 0.311677, 0.731638, 0.311677, 0, 0
20, 1440.00000, 0.731445, 0.311594, 0.731445, 0.311594, 0.731445, 0.311594, 0, 0
20, 1500.00000, 0.73124, 0.311507, 0.73124, 0.311507, 0.73124, 0.311507, 0, 0
20, 1560.00000, 0.731035, 0.31142, 0.731035, 0.31142, 0.731035, 0.31142, 0, 0
20, 1620.00000, 0.730842, 0.311337, 0.730842, 0.311337, 0.730842, 0.311337, 0, 0
20, 1680.00000, 0.730637, 0.31125, 0.730637, 0.31125, 0.730637, 0.31125, 0, 0
20, 1740.00000, 0.730432, 0.311163, 0.730432, 0.311163, 0.730432, 0.311163, 0, 0
20, 1800.00000, 0.730238, 0.31108, 0.730238, 0.31108, 0.730238, 0.31108, 0, 0
20, 1860.00000, 0.730033, 0.310993, 0.730033, 0.310993, 0.730033, 0.310993, 0, 0
20, 1920.00000, 0.729828, 0.310906, 0.729828, 0.310906, 0.729828, 0.310906, 0, 0
20, 1980.00000, 0.729635, 0.310823, 0.729635, 0.310823, 0.729635, 0.310823, 0, 0
20, 2040.00000, 0.72943, 0.310736, 0.72943, 0.310736, 0.72943, 0.310736, 0, 0
20, 2100.00000, 0.729225, 0.310649, 0.729225, 0.310649, 0.729225, 0.310649, 0, 0
20, 2160.00000, 0.729032, 0.310566, 0.729032, 0.310566, 0.729032, 0.310566, 0, 0
20, 2220.00000, 0.728827, 0.310479, 0.728827, 0.310479, 0.728827, 0.310479, 0, 0
20, 2280.00000, 0.728622, 0.310391, 0.728622, 0.310391, 0.728622, 0.310391, 0, 0
20, 2340.00000, 0.728428, 0.310309, 0.728428, 0.310309, 0.728428, 0.310309, 0, 0
20, 2400.00000, 0.728223, 0.310222, 0.728223, 0.310222, 0.728223, 0.310222, 0, 0
20, 2460.00000, 0.728018, 0.310134, 0.728018, 0.310134, 0.728018, 0.310134, 0, 0
20, 2520.00000, 0.727825, 0.310052, 0.727825, 0.310052, 0.727825, 0.310052, 0, 0
20, 2580.00000, 0.72762, 0.309965, 0.72762, 0.309965, 0.72762, 0.309965, 0, 0
20, 2640.00000, 0.727415, 0.309877, 0.727415, 0.309877, 0.727415, 0.309877, 0, 0
20, 2700.00000, 0.727222, 0.309795, 0.727222, 0.309795, 0.727222, 0.309795, 0, 0
20, 2760.00000, 0.727017, 0.309708, 0.727017, 0.309708, 0.727017, 0.309708, 0, 0
20, 2820.00000, 0.726812, 0.30962, 0.726812, 0.30962, 0.726812, 0.30962, 0, 0
20, 2880.00000, 0.726618, 0.309538, 0.726618, 0.309538, 0.726618, 0.309538, 0, 0
20, 2940.00000, 0.726413, 0.309451, 0.726413, 0.309451, 0.726413, 0.309451, 0, 0
20, 3000.00000, 0.726208, 0.309363, 0.726208, 0.309363, 0.726208, 0.309363, 0, 0
20, 3060.00000, 0.726015, 0.309281, 0.726015, 0.309281, 0.726015, 0.309281, 0, 0
20, 3120.00000, 0.72581, 0.309194, 0.72581, 0.309194, 0.72581, 0.309194, 0, 0
20, 3180.00000, 0.725605, 0.309106, 0.725605, 0.309106, 0.725605, 0.309106, 0, 0
20, 3240.00000, 0.725412, 0.309024, 0.725412, 0.309024, 0.725412, 0.309024, 0, 0
20, 3300.00000, 0.725207, 0.308937, 0.725207, 0.308937, 0.725207, 0.308937, 0, 0
20, 3360.00000, 0.725002, 0.308849, 0.725002, 0.308849, 0.725002, 0.308849, 0, 0
20, 3420.00000, 0.724808, 0.308767, 0.724808, 0.308767, 0.724808, 0.308767, 0, 0
20, 3480.00000, 0.724603, 0.30868, 0.724603, 0.30868, 0.724603, 0.30868, 0, 0
20, 3540.00000, 0.724398, 0.308592, 0.724398, 0.308592, 0.724398, 0.308592, 0, 0
21, 0.00000, 0.724205, 0.30851, 0.724205, 0.30851, 0.724205, 0.30851, 0, 0
21, 60.00000, 0.724, 0.308423, 0.724, 0.308423, 0.724, 0.308423, 0, 0
21, 120.00000, 0.72219, 0.307652, 0.72219, 0.307652, 0.72219, 0.307652, 0, 0
21, 180.00000, 0.72038, 0.306881, 0.72038, 0.306881, 0.72038, 0.306881, 0, 0
21, 240.00000, 0.71857, 0.306109, 0.71857, 0.30611, 0.71857, 0.30611, 0, 0
21, 300.00000, 0.71676, 0.305338, 0.71676, 0.305339, 0.71676, 0.305339, 0, 0
21, 360.00000, 0.71495, 0.304567, 0.71495, 0.304567, 0.71495, 0.304567, 0, 0
21, 420.00000, 0.71314, 0.303796, 0.71314, 0.303796, 0.71314, 0.303796, 0, 0
21, 480.00000, 0.71133, 0.303025, 0.71133, 0.303025, 0.71133, 0.303025, 0, 0
21, 540.00000, 0.70952, 0.302254, 0.70952, 0.302254, 0.70952, 0.302254, 0, 0
21, 600.00000, 0.70771, 0.301483, 0.70771, 0.301483, 0.70771, 0.301483, 0, 0
21, 660.00000, 0.7059, 0.300712, 0.7059, 0.300712, 0.7059, 0.300712, 0, 0
21, 720.00000, 0.70409, 0.299941, 0.70409, 0.299941, 0.70409, 0.299941, 0, 0
21, 780.00000, 0.70228, 0.29917, 0.70228, 0.29917, 0.70228, 0.29917, 0, 0
21, 840.00000, 0.70047, 0.298399, 0.70047, 0.298399, 0.70047, 0.298399, 0, 0
21, 900.00000, 0.69866, 0.297628, 0.69866, 0.297628, 0.69866, 0.297628, 0, 0
21, 960.00000, 0.69685, 0.296857, 0.69685, 0.296857, 0.69685, 0.296857, 0, 0
21, 1020.00000, 0.69504, 0.296086, 0.69504, 0.296086, 0.69504, 0.296086, 0, 0
21, 1080.00000, 0.69323, 0.295315, 0.69323, 0.295315, 0.69323, 0.295315, 0, 0
21, 1140.00000, 0.69142, 0.294544, 0.69142, 0.294544, 0.69142, 0.294544, 0, 0
21, 1200.00000, 0.68961, 0.293773, 0.68961, 0.293773, 0.68961, 0.293773, 0, 0
21, 1260.00000, 0.6878, 0.293002, 0.6878, 0.293002, 0.6878, 0.293002, 0, 0
21, 1320.00000, 0.68599, 0.29223, 0.68599, 0.292231, 0.68599, 0.292231, 0, 0
21, 1380.00000, 0.68418, 0.291459, 0.68418, 0.291459, 0.68418, 0.291459, 0, 0
21, 1440.00000, 0.68237, 0.290688, 0.68237, 0.290688, 0.68237, 0.290688, 0, 0
21, 1500.00000, 0.68056, 0.289917, 0.68056, 0.289917, 0.68056, 0.289917, 0, 0
21, 1560.00000, 0.67875, 0.289146, 0.67875, 0.289146, 0.67875, 0.289146, 0, 0
21, 1620.00000, 0.67694, 0.288375, 0.67694, 0.288375, 0.67694, 0.288375, 0, 0
21, 1680.00000, 0.67513, 0.287604, 0.67513, 0.287604, 0.67513, 0.287604, 0, 0
21, 1740.00000, 0.67332, 0.286833, 0.67332, 0.286833, 0.67332, 0.286833, 0, 0
21, 1800.00000, 0.67151, 0.286062, 0.67151, 0.286062, 0.67151, 0.286062, 0, 0
21, 1860.00000, 0.6697, 0.285291, 0.6697, 0.285291, 0.6697, 0.285291, 0, 0
21, 1920.00000, 0.66789, 0.28452, 0.66789, 0.28452, 0.66789, 0.28452, 0, 0
21, 1980.00000, 0.66608, 0.283749, 0.66608, 0.283749, 0.66608, 0.283749, 0, 0
21, 2040.00000, 0.66427, 0.282978, 0.66427, 0.282978, 0.66427, 0.282978, 0, 0
21, 2100.00000, 0.66246, 0.282207, 0.66246, 0.282207, 0.66246, 0.282207, 0, 0
21, 2160.00000, 0.66065, 0.281436, 0.66065, 0.281436, 0.66065, 0.281436, 0, 0
21, 2220.00000, 0.65884, 0.280665, 0.65884, 0.280665, 0.65884, 0.280665, 0, 0
21, 2280.00000, 0.65703, 0.279894, 0.65703, 0.279894, 0.65703, 0.279894, 0, 0
21, 2340.00000, 0.65522, 0.279123, 0.65522, 0.279123, 0.65522, 0.279123, 0, 0
21, 2400.00000, 0.65341, 0.278351, 0.65341, 0.278352, 0.65341, 0.278351, 0, 0
21, 2460.00000, 0.6516, 0.27758, 0.6516, 0.27758, 0.6516, 0.27758, 0, 0
21, 2520.00000, 0.64979, 0.276809, 0.64979, 0.276809, 0.64979, 0.276809, 0, 0
21, 2580.00000, 0.64798, 0.276038, 0.64798, 0.276038, 0.64798, 0.276038, 0, 0
21, 2640.00000, 0.64617, 0.275267, 0.64617, 0.275267, 0.64617, 0.275267, 0, 0
21, 2700.00000, 0.64436, 0.274496, 0.64436, 0.274496, 0.64436, 0.274496, 0, 0
21, 2760.00000, 0.64255, 0.273725, 0.64255, 0.273725, 0.64255, 0.273725, 0, 0
21, 2820.00000, 0.64074, 0.272954, 0.64074, 0.272954, 0.64074, 0.272954, 0, 0
21, 2880.00000, 0.63893, 0.272183, 0.63893, 0.272183, 0.63893, 0.272183, 0, 0
21, 2940.00000, 0.63712, 0.271412, 0.63712, 0.271412, 0.63712, 0.271412, 0, 0
21, 3000.00000, 0.63531, 0.270641, 0.63531, 0.270641, 0.63531, 0.270641, 0, 0
21, 3060.00000, 0.6335, 0.26987, 0.6335, 0.26987, 0.6335, 0.26987, 0, 0
21, 3120.00000, 0.63169, 0.269099, 0.63169, 0.269099, 0.63169, 0.269099, 0, 0
21, 3180.00000, 0.62988, 0.268328, 0.62988, 0.268328, 0.62988, 0.268328, 0, 0
21, 3240.00000, 0.62807, 0.267557, 0.62807, 0.267557, 0.62807, 0.267557, 0, 0
21, 3300.00000, 0.62626, 0.266786, 0.62626, 0.266786, 0.62626, 0.266786, 0, 0
21, 3360.00000, 0.62445, 0.266015, 0.62445, 0.266015, 0.62445, 0.266015, 0, 0
21, 3420.00000, 0.62264, 0.265244, 0.62264, 0.265244, 0.62264, 0.265244, 0, 0
21, 3480.00000, 0.62083, 0.264472, 0.62083, 0.264472, 0.62083, 0.264472, 0, 0
21, 3540.00000, 0.61902, 0.263701, 0.61902, 0.263701, 0.61902, 0.263701, 0, 0
22, 0.00000, 0.61721, 0.26293, 0.61721, 0.26293, 0.61721, 0.26293, 0, 0
22, 60.00000, 0.6154, 0.262159, 0.6154, 0.262159, 0.6154, 0.262159, 0, 0
22, 120.00000, 0.613988, 0.261558, 0.613988, 0.261558, 0.613988, 0.261558, 0, 0
22, 180.00000, 0.612588, 0.260962, 0.612589, 0.260962, 0.612589, 0.260962, 0, 0
22, 240.00000, 0.611177, 0.26036, 0.611177, 0.26036, 0.611177, 0.26036, 0, 0
22, 300.00000, 0.609765, 0.259759, 0.609765, 0.259759, 0.609765, 0.259759, 0, 0
22, 360.00000, 0.608365, 0.259162, 0.608365, 0.259162, 0.608365, 0.259162, 0, 0
22, 420.00000, 0.606953, 0.258561, 0.606953, 0.258561, 0.606953, 0.258561, 0, 0
22, 480.00000, 0.605542, 0.25796, 0.605542, 0.25796, 0.605542, 0.25796, 0, 0
22, 540.00000, 0.604142, 0.257363, 0.604142, 0.257363, 0.604142, 0.257363, 0, 0
22, 600.00000, 0.60273, 0.256762, 0.60273, 0.256762, 0.60273, 0.256762, 0, 0
22, 660.00000, 0.601318, 0.25616, 0.601318, 0.25616, 0.601318, 0.25616, 0, 0
22, 720.00000, 0.599918, 0.255564, 0.599918, 0.255564, 0.599919, 0.255564, 0, 0
22, 780.00000, 0.598507, 0.254963, 0.598507, 0.254963, 0.598507, 0.254963, 0, 0
22, 840.00000, 0.597095, 0.254361, 0.597095, 0.254361, 0.597095, 0.254361, 0, 0
22, 900.00000, 0.595695, 0.253765, 0.595695, 0.253765, 0.595695, 0.253765, 0, 0
22, 960.00000, 0.594283, 0.253164, 0.594283, 0.253164, 0.594283, 0.253164, 0, 0
22, 1020.00000, 0.592872, 0.252562, 0.592872, 0.252562, 0.592872, 0.252562, 0, 0
22, 1080.00000, 0.591472, 0.251966, 0.591472, 0.251966, 0.591472, 0.251966, 0, 0
22, 1140.00000, 0.59006, 0.251364, 0.59006, 0.251365, 0.59006, 0.251364, 0, 0
22, 1200.00000, 0.588648, 0.250763, 0.588648, 0.250763, 0.588648, 0.250763, 0, 0
22, 1260.00000, 0.587248, 0.250167, 0.587249, 0.250167, 0.587249, 0.250167, 0, 0
22, 1320.00000, 0.585837, 0.249565, 0.585837, 0.249565, 0.585837, 0.249565, 0, 0
22, 1380.00000, 0.584425, 0.248964, 0.584425, 0.248964, 0.584425, 0.248964, 0, 0
22, 1440.00000, 0.583025, 0.248368, 0.583025, 0.248368, 0.583025, 0.248368, 0, 0
22, 1500.00000, 0.581613, 0.247766, 0.581613, 0.247766, 0.581613, 0.247766, 0, 0
22, 1560.00000, 0.580202, 0.247165, 0.580202, 0.247165, 0.580202, 0.247165, 0, 0
22, 1620.00000, 0.578802, 0.246569, 0.578802, 0.246569, 0.578802, 0.246569, 0, 0
22, 1680.00000, 0.57739, 0.245967, 0.57739, 0.245967, 0.57739, 0.245967, 0, 0
22, 1740.00000, 0.575978, 0.245366, 0.575978, 0.245366, 0.575978, 0.245366, 0, 0
22, 1800.00000, 0.574578, 0.244769, 0.574578, 0.244769, 0.574579, 0.244769, 0, 0
22, 1860.00000, 0.573167, 0.244168, 0.573167, 0.244168, 0.573167, 0.244168, 0, 0
22, 1920.00000, 0.571755, 0.243567, 0.571755, 0.243567, 0.571755, 0.243567, 0, 0
22, 1980.00000, 0.570355, 0.24297, 0.570355, 0.24297, 0.570355, 0.24297, 0, 0
22, 2040.00000, 0.568943, 0.242369, 0.568943, 0.242369, 0.568943, 0.242369, 0, 0
22, 2100.00000, 0.567532, 0.241767, 0.567532, 0.241767, 0.567532, 0.241767, 0, 0
22, 2160.00000, 0.566132, 0.241171, 0.566132, 0.241171, 0.566132, 0.241171, 0, 0
22, 2220.00000, 0.56472, 0.24057, 0.56472, 0.24057, 0.56472, 0.24057, 0, 0
22, 2280.00000, 0.563308, 0.239968, 0.563308, 0.239968, 0.563308, 0.239968, 0, 0
22, 2340.00000, 0.561908, 0.239372, 0.561908, 0.239372, 0.561909, 0.239372, 0, 0
22, 2400.00000, 0.560497, 0.238771, 0.560497, 0.238771, 0.560497, 0.238771, 0, 0
22, 2460.00000, 0.559085, 0.238169, 0.559085, 0.238169, 0.559085, 0.238169, 0, 0
22, 2520.00000, 0.557685, 0.237573, 0.557685, 0.237573, 0.557685, 0.237573, 0, 0
22, 2580.00000, 0.556273, 0.236971, 0.556273, 0.236971, 0.556273, 0.236971, 0, 0
22, 2640.00000, 0.554862, 0.23637, 0.554862, 0.23637, 0.554862, 0.23637, 0, 0
22, 2700.00000, 0.553462, 0.235774, 0.553462, 0.235774, 0.553462, 0.235774, 0, 0
22, 2760.00000, 0.55205, 0.235172, 0.55205, 0.235172, 0.55205, 0.235172, 0, 0
22, 2820.00000, 0.550638, 0.234571, 0.550638, 0.234571, 0.550638, 0.234571, 0, 0
22, 2880.00000, 0.549238, 0.233975, 0.549239, 0.233975, 0.549239, 0.233975, 0, 0
22, 2940.00000, 0.547827, 0.233373, 0.547827, 0.233373, 0.547827, 0.233373, 0, 0
22, 3000.00000, 0.546415, 0.232772, 0.546415, 0.232772, 0.546415, 0.232772, 0, 0
22, 3060.00000, 0.545015, 0.232175, 0.545015, 0.232175, 0.545015, 0.232175, 0, 0
22, 3120.00000, 0.543603, 0.231574, 0.543603, 0.231574, 0.543603, 0.231574, 0, 0
22, 3180.00000, 0.542192, 0.230973, 0.542192, 0.230973, 0.542192, 0.230973, 0, 0
22, 3240.00000, 0.540792, 0.230376, 0.540792, 0.230376, 0.540792, 0.230376, 0, 0
