hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.94248, 0.401495, 0.94248, 0.401495, 0.94248, 0.401495, 0, 0
18, 1020.00000, 0.942147, 0.401353, 0.942147, 0.401353, 0.942147, 0.401353, 0, 0
18, 1080.00000, 0.941805, 0.401207, 0.941805, 0.401207, 0.941805, 0.401207, 0, 0
18, 1140.00000, 0.941472, 0.401065, 0.941472, 0.401065, 0.941472, 0.401065, 0, 0
18, 1200.00000, 0.941139, 0.400924, 0.941139, 0.400924, 0.941139, 0.400924, 0, 0
18, 1260.00000, 0.940797, 0.400778, 0.940797, 0.400778, 0.940797, 0.400778, 0, 0
18, 1320.00000, 0.940464, 0.400636, 0.940464, 0.400636, 0.940464, 0.400636, 0, 0
18, 1380.00000, 0.940131, 0.400494, 0.940131, 0.400494, 0.940131, 0.400494, 0, 0
18, 1440.00000, 0.939789, 0.400348, 0.939789, 0.400348, 0.939789, 0.400348, 0, 0
18, 1500.00000, 0.939456, 0.400207, 0.939456, 0.400207, 0.939456, 0.400207, 0, 0
18, 1560.00000, 0.939123, 0.400065, 0.939123, 0.400065, 0.939123, 0.400065, 0, 0
18, 1620.00000, 0.938781, 0.399919, 0.938781, 0.399919, 0.938781, 0.399919, 0, 0
18, 1680.00000, 0.938448, 0.399777, 0.938448, 0.399777, 0.938448, 0.399777, 0, 0
18, 1740.00000, 0.938115, 0.399635, 0.938115, 0.399635, 0.938115, 0.399635, 0, 0
18, 1800.00000, 0.937773, 0.399489, 0.937773, 0.399489, 0.937773, 0.399489, 0, 0
18, 1860.00000, 0.93744, 0.399348, 0.93744, 0.399348, 0.93744, 0.399348, 0, 0
18, 1920.00000, 0.937107, 0.399206, 0.937107, 0.399206, 0.937107, 0.399206, 0, 0
18, 1980.00000, 0.936765, 0.39906, 0.936765, 0.39906, 0.936765, 0.39906, 0, 0
18, 2040.00000, 0.936432, 0.398918, 0.936432, 0.398918, 0.936432, 0.398918, 0, 0
18, 2100.00000, 0.936099, 0.398777, 0.936099, 0.398777, 0.936099, 0.398777, 0, 0
18, 2160.00000, 0.935757, 0.398631, 0.935757, 0.398631, 0.935757, 0.398631, 0, 0
18, 2220.00000, 0.935424, 0.398489, 0.935424, 0.398489, 0.935424, 0.398489, 0, 0
18, 2280.00000, 0.935091, 0.398347, 0.935091, 0.398347, 0.935091, 0.398347, 0, 0
18, 2340.00000, 0.934749, 0.398201, 0.934749, 0.398201, 0.934749, 0.398201, 0, 0
18, 2400.00000, 0.934416, 0.39806, 0.934416, 0.39806, 0.934416, 0.39806, 0, 0
18, 2460.00000, 0.934083, 0.397918, 0.934083, 0.397918, 0.934083, 0.397918, 0, 0
18, 2520.00000, 0.933741, 0.397772, 0.933741, 0.397772, 0.933741, 0.397772, 0, 0
18, 2580.00000, 0.933408, 0.39763, 0.933408, 0.39763, 0.933408, 0.39763, 0, 0
18, 2640.00000, 0.933075, 0.397488, 0.933075, 0.397488, 0.933075, 0.397488, 0, 0
18, 2700.00000, 0.932733, 0.397342, 0.932733, 0.397342, 0.932733, 0.397342, 0, 0
18, 2760.00000, 0.9324, 0.397201, 0.9324, 0.397201, 0.9324, 0.397201, 0, 0
18, 2820.00000, 0.932067, 0.397059, 0.932067, 0.397059, 0.932067, 0.397059, 0, 0
18, 2880.00000, 0.931725, 0.396913, 0.931725, 0.396913, 0.931725, 0.396913, 0, 0
18, 2940.00000, 0.931392, 0.396771, 0.931392, 0.396771, 0.931392, 0.396771, 0, 0
18, 3000.00000, 0.931059, 0.39663, 0.931059, 0.39663, 0.931059, 0.39663, 0, 0
18, 3060.00000, 0.930717, 0.396484, 0.930717, 0.396484, 0.930717, 0.396484, 0, 0
18, 3120.00000, 0.930384, 0.396342, 0.930384, 0.396342, 0.930384, 0.396342, 0, 0
18, 3180.00000, 0.930051, 0.3962, 0.930051, 0.3962, 0.930051, 0.3962, 0, 0
18, 3240.00000, 0.929709, 0.396054, 0.929709, 0.396054, 0.929709, 0.396054, 0, 0
18, 3300.00000, 0.929376, 0.395913, 0.929376, 0.395913, 0.929376, 0.395913, 0, 0
18, 3360.00000, 0.929043, 0.395771, 0.929043, 0.395771, 0.929043, 0.395771, 0, 0
18, 3420.00000, 0.928701, 0.395625, 0.928701, 0.395625, 0.928701, 0.395625, 0, 0
18, 3480.00000, 0.928368, 0.395483, 0.928368, 0.395483, 0.928368, 0.395483, 0, 0
18, 3540.00000, 0.928035, 0.395341, 0.928035, 0.395341, 0.928035, 0.395341, 0, 0
19, 0.00000, 0.927693, 0.395195, 0.927693, 0.395195, 0.927693, 0.395195, 0, 0
19, 60.00000, 0.92736, 0.395054, 0.92736, 0.395054, 0.92736, 0.395054, 0, 0
19, 120.00000, 0.922149, 0.392834, 0.922149, 0.392834, 0.922149, 0.392834, 0, 0
19, 180.00000, 0.916947, 0.390618, 0.916947, 0.390618, 0.916947, 0.390618, 0, 0
19, 240.00000, 0.911736, 0.388398, 0.911736, 0.388398, 0.911736, 0.388398, 0, 0
19, 300.00000, 0.906525, 0.386178, 0.906525, 0.386178, 0.906525, 0.386178, 0, 0
19, 360.00000, 0.901323, 0.383962, 0.901323, 0.383962, 0.901323, 0.383962, 0, 0
19, 420.00000, 0.896112, 0.381742, 0.896112, 0.381742, 0.896112, 0.381742, 0, 0
19, 480.00000, 0.890901, 0.379522, 0.890901, 0.379522, 0.890901, 0.379522, 0, 0
19, 540.00000, 0.885699, 0.377306, 0.885699, 0.377306, 0.885699, 0.377306, 0, 0
19, 600.00000, 0.880488, 0.375086, 0.880488, 0.375086, 0.880488, 0.375086, 0, 0
19, 660.00000, 0.875277, 0.372866, 0.875277, 0.372866, 0.875277, 0.372866, 0, 0
19, 720.00000, 0.870075, 0.370651, 0.870075, 0.370651, 0.870075, 0.370651, 0, 0
19, 780.00000, 0.864864, 0.368431, 0.864864, 0.368431, 0.864864, 0.368431, 0, 0
19, 840.00000, 0.859653, 0.36621, 0.859653, 0.366211, 0.859653, 0.366211, 0, 0
19, 900.00000, 0.854451, 0.363995, 0.854451, 0.363995, 0.854451, 0.363995, 0, 0
19, 960.00000, 0.84924, 0.361775, 0.84924, 0.361775, 0.84924, 0.361775, 0, 0
19, 1020.00000, 0.844029, 0.359555, 0.844029, 0.359555, 0.844029, 0.359555, 0, 0
19, 1080.00000, 0.838827, 0.357339, 0.838827, 0.357339, 0.838827, 0.357339, 0, 0
19, 1140.00000, 0.833616, 0.355119, 0.833616, 0.355119, 0.833616, 0.355119, 0, 0
19, 1200.00000, 0.828405, 0.352899, 0.828405, 0.352899, 0.828405, 0.352899, 0, 0
19, 1260.00000, 0.823203, 0.350683, 0.823203, 0.350683, 0.823203, 0.350683, 0, 0
19, 1320.00000, 0.817992, 0.348463, 0.817992, 0.348463, 0.817992, 0.348463, 0, 0
19, 1380.00000, 0.812781, 0.346243, 0.812781, 0.346243, 0.812781, 0.346243, 0, 0
19, 1440.00000, 0.807579, 0.344027, 0.807579, 0.344027, 0.807579, 0.344027, 0, 0
19, 1500.00000, 0.802368, 0.341807, 0.802368, 0.341807, 0.802368, 0.341807, 0, 0
19, 1560.00000, 0.797157, 0.339587, 0.797157, 0.339587, 0.797157, 0.339587, 0, 0
19, 1620.00000, 0.791955, 0.337372, 0.791955, 0.337372, 0.791955, 0.337372, 0, 0
19, 1680.00000, 0.786744, 0.335152, 0.786744, 0.335152, 0.786744, 0.335152, 0, 0
19, 1740.00000, 0.781533, 0.332932, 0.781533, 0.332932, 0.781533, 0.332932, 0, 0
19, 1800.00000, 0.776331, 0.330716, 0.776331, 0.330716, 0.776331, 0.330716, 0, 0
19, 1860.00000, 0.77112, 0.328496, 0.77112, 0.328496, 0.77112, 0.328496, 0, 0
19, 1920.00000, 0.765909, 0.326276, 0.765909, 0.326276, 0.765909, 0.326276, 0, 0
19, 1980.00000, 0.760707, 0.32406, 0.760707, 0.32406, 0.760707, 0.32406, 0, 0
19, 2040.00000, 0.755496, 0.32184, 0.755496, 0.32184, 0.755496, 0.32184, 0, 0
19, 2100.00000, 0.750285, 0.31962, 0.750285, 0.31962, 0.750285, 0.31962, 0, 0
19, 2160.00000, 0.745083, 0.317404, 0.745083, 0.317404, 0.745083, 0.317404, 0, 0
19, 2220.00000, 0.739872, 0.315184, 0.739872, 0.315184, 0.739872, 0.315184, 0, 0
19, 2280.00000, 0.734661, 0.312964, 0.734661, 0.312964, 0.734661, 0.312964, 0, 0
19, 2340.00000, 0.729459, 0.310748, 0.729459, 0.310749, 0.729459, 0.310748, 0, 0
19, 2400.00000, 0.724248, 0.308528, 0.724248, 0.308528, 0.724248, 0.308528, 0, 0
19, 2460.00000, 0.719037, 0.306308, 0.719037, 0.306308, 0.719037, 0.306308, 0, 0
19, 2520.00000, 0.713835, 0.304093, 0.713835, 0.304093, 0.713835, 0.304093, 0, 0
19, 2580.00000, 0.708624, 0.301873, 0.708624, 0.301873, 0.708624, 0.301873, 0, 0
19, 2640.00000, 0.703413, 0.299653, 0.703413, 0.299653, 0.703413, 0.299653, 0, 0
19, 2700.00000, 0.698211, 0.297437, 0.698211, 0.297437, 0.698211, 0.297437, 0, 0
19, 2760.00000, 0.693, 0.295217, 0.693, 0.295217, 0.693, 0.295217, 0, 0
19, 2820.00000, 0.687789, 0.292997, 0.687789, 0.292997, 0.687789, 0.292997, 0, 0
19, 2880.00000, 0.682587, 0.290781, 0.682587, 0.290781, 0.682587, 0.290781, 0, 0
19, 2940.00000, 0.677376, 0.288561, 0.677376, 0.288561, 0.677376, 0.288561, 0, 0
19, 3000.00000, 0.672165, 0.286341, 0.672165, 0.286341, 0.672165, 0.286341, 0, 0
19, 3060.00000, 0.666963, 0.284125, 0.666963, 0.284125, 0.666963, 0.284125, 0, 0
19, 3120.00000, 0.661752, 0.281905, 0.661752, 0.281905, 0.661752, 0.281905, 0, 0
19, 3180.00000, 0.656541, 0.279685, 0.656541, 0.279685, 0.656541, 0.279685, 0, 0
19, 3240.00000, 0.651339, 0.277469, 0.651339, 0.27747, 0.651339, 0.27747, 0, 0
19, 3300.00000, 0.646128, 0.275249, 0.646128, 0.27525, 0.646128, 0.275249, 0, 0
19, 3360.00000, 0.640917, 0.273029, 0.640917, 0.273029, 0.640917, 0.273029, 0, 0
19, 3420.00000, 0.635715, 0.270814, 0.635715, 0.270814, 0.635715, 0.270814, 0, 0
19, 3480.00000, 0.630504, 0.268594, 0.630504, 0.268594, 0.630504, 0.268594, 0, 0
19, 3540.00000, 0.625293, 0.266374, 0.625293, 0.266374, 0.625293, 0.266374, 0, 0
20, 0.00000, 0.620091, 0.264158, 0.620091, 0.264158, 0.620091, 0.264158, 0, 0
20, 60.00000, 0.61488, 0.261938, 0.61488, 0.261938, 0.61488, 0.261938, 0, 0
20, 120.00000, 0.614709, 0.261865, 0.614709, 0.261865, 0.614709, 0.261865, 0, 0
20, 180.00000, 0.614547, 0.261796, 0.614547, 0.261796, 0.614547, 0.261796, 0, 0
20, 240.00000, 0.614376, 0.261723, 0.614376, 0.261723, 0.614376, 0.261723, 0, 0
20, 300.00000, 0.614205, 0.26165, 0.614205, 0.26165, 0.614205, 0.26165, 0, 0
20, 360.00000, 0.614043, 0.261581, 0.614043, 0.261581, 0.614043, 0.261581, 0, 0
20, 420.00000, 0.613872, 0.261508, 0.613872, 0.261508, 0.613872, 0.261508, 0, 0
20, 480.00000, 0.613701, 0.261435, 0.613701, 0.261435, 0.613701, 0.261435, 0, 0
20, 540.00000, 0.613539, 0.261367, 0.613539, 0.261367, 0.613539, 0.261367, 0, 0
20, 600.00000, 0.613368, 0.261294, 0.613368, 0.261294, 0.613368, 0.261294, 0, 0
20, 660.00000, 0.613197, 0.261221, 0.613197, 0.261221, 0.613197, 0.261221, 0, 0
20, 720.00000, 0.613035, 0.261152, 0.613035, 0.261152, 0.613035, 0.261152, 0, 0
20, 780.00000, 0.612864, 0.261079, 0.612864, 0.261079, 0.612864, 0.261079, 0, 0
20, 840.00000, 0.612693, 0.261006, 0.612693, 0.261006, 0.612693, 0.261006, 0, 0
20, 900.00000, 0.612531, 0.260937, 0.612531, 0.260937, 0.612531, 0.260937, 0, 0
20, 960.00000, 0.61236, 0.260864, 0.61236, 0.260864, 0.61236, 0.260864, 0, 0
20, 1020.00000, 0.612189, 0.260791, 0.612189, 0.260791, 0.612189, 0.260791, 0, 0
20, 1080.00000, 0.612027, 0.260723, 0.612027, 0.260723, 0.612027, 0.260723, 0, 0
20, 1140.00000, 0.611856, 0.26065, 0.611856, 0.26065, 0.611856, 0.26065, 0, 0
20, 1200.00000, 0.611685, 0.260577, 0.611685, 0.260577, 0.611685, 0.260577, 0, 0
20, 1260.00000, 0.611523, 0.260508, 0.611523, 0.260508, 0.611523, 0.260508, 0, 0
20, 1320.00000, 0.611352, 0.260435, 0.611352, 0.260435, 0.611352, 0.260435, 0, 0
20, 1380.00000, 0.611181, 0.260362, 0.611181, 0.260362, 0.611181, 0.260362, 0, 0
20, 1440.00000, 0.611019, 0.260293, 0.611019, 0.260293, 0.611019, 0.260293, 0, 0
20, 1500.00000, 0.610848, 0.26022, 0.610848, 0.26022, 0.610848, 0.26022, 0, 0
20, 1560.00000, 0.610677, 0.260147, 0.610677, 0.260147, 0.610677, 0.260147, 0, 0
20, 1620.00000, 0.610515, 0.260078, 0.610515, 0.260078, 0.610515, 0.260078, 0, 0
20, 1680.00000, 0.610344, 0.260005, 0.610344, 0.260005, 0.610344, 0.260005, 0, 0
20, 1740.00000, 0.610173, 0.259932, 0.610173, 0.259932, 0.610173, 0.259932, 0, 0
20, 1800.00000, 0.610011, 0.259864, 0.610011, 0.259864, 0.610011, 0.259864, 0, 0
20, 1860.00000, 0.60984, 0.259791, 0.60984, 0.259791, 0.60984, 0.259791, 0, 0
20, 1920.00000, 0.609669, 0.259718, 0.609669, 0.259718, 0.609669, 0.259718, 0, 0
20, 1980.00000, 0.609507, 0.259649, 0.609507, 0.259649, 0.609507, 0.259649, 0, 0
20, 2040.00000, 0.609336, 0.259576, 0.609336, 0.259576, 0.609336, 0.259576, 0, 0
20, 2100.00000, 0.609165, 0.259503, 0.609165, 0.259503, 0.609165, 0.259503, 0, 0
20, 2160.00000, 0.609003, 0.259434, 0.609003, 0.259434, 0.609003, 0.259434, 0, 0
20, 2220.00000, 0.608832, 0.259361, 0.608832, 0.259361, 0.608832, 0.259361, 0, 0
20, 2280.00000, 0.608661, 0.259288, 0.608661, 0.259288, 0.608661, 0.259288, 0, 0
20, 2340.00000, 0.608499, 0.25922, 0.608499, 0.25922, 0.608499, 0.25922, 0, 0
20, 2400.00000, 0.608328, 0.259147, 0.608328, 0.259147, 0.608328, 0.259147, 0, 0
20, 2460.00000, 0.608157, 0.259074, 0.608157, 0.259074, 0.608157, 0.259074, 0, 0
20, 2520.00000, 0.607995, 0.259005, 0.607995, 0.259005, 0.607995, 0.259005, 0, 0
20, 2580.00000, 0.607824, 0.258932, 0.607824, 0.258932, 0.607824, 0.258932, 0, 0
20, 2640.00000, 0.607653, 0.258859, 0.607653, 0.258859, 0.607653, 0.258859, 0, 0
20, 2700.00000, 0.607491, 0.25879, 0.607491, 0.25879, 0.607491, 0.25879, 0, 0
20, 2760.00000, 0.60732, 0.258717, 0.60732, 0.258717, 0.60732, 0.258717, 0, 0
20, 2820.00000, 0.607149, 0.258644, 0.607149, 0.258644, 0.607149, 0.258644, 0, 0
20, 2880.00000, 0.606987, 0.258576, 0.606987, 0.258576, 0.606987, 0.258576, 0, 0
20, 2940.00000, 0.606816, 0.258503, 0.606816, 0.258503, 0.606816, 0.258503, 0, 0
20, 3000.00000, 0.606645, 0.25843, 0.606645, 0.25843, 0.606645, 0.25843, 0, 0
20, 3060.00000, 0.606483, 0.258361, 0.606483, 0.258361, 0.606483, 0.258361, 0, 0
20, 3120.00000, 0.606312, 0.258288, 0.606312, 0.258288, 0.606312, 0.258288, 0, 0
20, 3180.00000, 0.606141, 0.258215, 0.606141, 0.258215, 0.606141, 0.258215, 0, 0
20, 3240.00000, 0.605979, 0.258146, 0.605979, 0.258146, 0.605979, 0.258146, 0, 0
20, 3300.00000, 0.605808, 0.258073, 0.605808, 0.258073, 0.605808, 0.258073, 0, 0
20, 3360.00000, 0.605637, 0.258, 0.605637, 0.258, 0.605637, 0.258, 0, 0
20, 3420.00000, 0.605475, 0.257931, 0.605475, 0.257931, 0.605475, 0.257931, 0, 0
20, 3480.00000, 0.605304, 0.257858, 0.605304, 0.257858, 0.605304, 0.257858, 0, 0
20, 3540.00000, 0.605133, 0.257785, 0.605133, 0.257785, 0.605133, 0.257785, 0, 0
21, 0.00000, 0.604971, 0.257717, 0.604971, 0.257717, 0.604971, 0.257717, 0, 0
21, 60.00000, 0.6048, 0.257644, 0.6048, 0.257644, 0.6048, 0.257644, 0, 0
21, 120.00000, 0.603288, 0.257, 0.603288, 0.257, 0.603288, 0.257, 0, 0
21, 180.00000, 0.601776, 0.256356, 0.601776, 0.256356, 0.601776, 0.256356, 0, 0
21, 240.00000, 0.600264, 0.255711, 0.600264, 0.255711, 0.600264, 0.255711, 0, 0
21, 300.00000, 0.598752, 0.255067, 0.598752, 0.255067, 0.598752, 0.255067, 0, 0
21, 360.00000, 0.59724, 0.254423, 0.59724, 0.254423, 0.59724, 0.254423, 0, 0
21, 420.00000, 0.595728, 0.253779, 0.595728, 0.253779, 0.595728, 0.253779, 0, 0
21, 480.00000, 0.594216, 0.253135, 0.594216, 0.253135, 0.594216, 0.253135, 0, 0
21, 540.00000, 0.592704, 0.252491, 0.592704, 0.252491, 0.592704, 0.252491, 0, 0
21, 600.00000, 0.591192, 0.251847, 0.591192, 0.251847, 0.591192, 0.251847, 0, 0
21, 660.00000, 0.58968, 0.251203, 0.58968, 0.251203, 0.58968, 0.251203, 0, 0
21, 720.00000, 0.588168, 0.250559, 0.588168, 0.250559, 0.588168, 0.250559, 0, 0
21, 780.00000, 0.586656, 0.249914, 0.586656, 0.249914, 0.586656, 0.249914, 0, 0
21, 840.00000, 0.585144, 0.24927, 0.585144, 0.24927, 0.585144, 0.24927, 0, 0
21, 900.00000, 0.583632, 0.248626, 0.583632, 0.248626, 0.583632, 0.248626, 0, 0
21, 960.00000, 0.58212, 0.247982, 0.58212, 0.247982, 0.58212, 0.247982, 0, 0
21, 1020.00000, 0.580608, 0.247338, 0.580608, 0.247338, 0.580608, 0.247338, 0, 0
21, 1080.00000, 0.579096, 0.246694, 0.579096, 0.246694, 0.579096, 0.246694, 0, 0
21, 1140.00000, 0.577584, 0.24605, 0.577584, 0.24605, 0.577584, 0.24605, 0, 0
21, 1200.00000, 0.576072, 0.245406, 0.576072, 0.245406, 0.576072, 0.245406, 0, 0
21, 1260.00000, 0.57456, 0.244762, 0.57456, 0.244762, 0.57456, 0.244762, 0, 0
21, 1320.00000, 0.573048, 0.244117, 0.573048, 0.244117, 0.573048, 0.244117, 0, 0
21, 1380.00000, 0.571536, 0.243473, 0.571536, 0.243473, 0.571536, 0.243473, 0, 0
21, 1440.00000, 0.570024, 0.242829, 0.570024, 0.242829, 0.570024, 0.242829, 0, 0
21, 1500.00000, 0.568512, 0.242185, 0.568512, 0.242185, 0.568512, 0.242185, 0, 0
21, 1560.00000, 0.567, 0.241541, 0.567, 0.241541, 0.567, 0.241541, 0, 0
21, 1620.00000, 0.565488, 0.240897, 0.565488, 0.240897, 0.565488, 0.240897, 0, 0
21, 1680.00000, 0.563976, 0.240253, 0.563976, 0.240253, 0.563976, 0.240253, 0, 0
21, 1740.00000, 0.562464, 0.239609, 0.562464, 0.239609, 0.562464, 0.239609, 0, 0
21, 1800.00000, 0.560952, 0.238965, 0.560952, 0.238965, 0.560952, 0.238965, 0, 0
21, 1860.00000, 0.55944, 0.23832, 0.55944, 0.23832, 0.55944, 0.23832, 0, 0
21, 1920.00000, 0.557928, 0.237676, 0.557928, 0.237676, 0.557928, 0.237676, 0, 0
21, 1980.00000, 0.556416, 0.237032, 0.556416, 0.237032, 0.556416, 0.237032, 0, 0
21, 2040.00000, 0.554904, 0.236388, 0.554904, 0.236388, 0.554904, 0.236388, 0, 0
21, 2100.00000, 0.553392, 0.235744, 0.553392, 0.235744, 0.553392, 0.235744, 0, 0
21, 2160.00000, 0.55188, 0.2351, 0.55188, 0.2351, 0.55188, 0.2351, 0, 0
21, 2220.00000, 0.550368, 0.234456, 0.550368, 0.234456, 0.550368, 0.234456, 0, 0
21, 2280.00000, 0.548856, 0.233812, 0.548856, 0.233812, 0.548856, 0.233812, 0, 0
21, 2340.00000, 0.547344, 0.233168, 0.547344, 0.233168, 0.547344, 0.233168, 0, 0
21, 2400.00000, 0.545832, 0.232523, 0.545832, 0.232523, 0.545832, 0.232523, 0, 0
21, 2460.00000, 0.54432, 0.231879, 0.54432, 0.231879, 0.54432, 0.231879, 0, 0
21, 2520.00000, 0.542808, 0.231235, 0.542808, 0.231235, 0.542808, 0.231235, 0, 0
21, 2580.00000, 0.541296, 0.230591, 0.541296, 0.230591, 0.541296, 0.230591, 0, 0
21, 2640.00000, 0.539784, 0.229947, 0.539784, 0.229947, 0.539784, 0.229947, 0, 0
21, 2700.00000, 0.538272, 0.229303, 0.538272, 0.229303, 0.538272, 0.229303, 0, 0
21, 2760.00000, 0.53676, 0.228659, 0.53676, 0.228659, 0.53676, 0.228659, 0, 0
21, 2820.00000, 0.535248, 0.228015, 0.535248, 0.228015, 0.535248, 0.228015, 0, 0
21, 2880.00000, 0.533736, 0.227371, 0.533736, 0.227371, 0.533736, 0.227371, 0, 0
21, 2940.00000, 0.532224, 0.226726, 0.532224, 0.226727, 0.532224, 0.226727, 0, 0
21, 3000.00000, 0.530712, 0.226082, 0.530712, 0.226082, 0.530712, 0.226082, 0, 0
21, 3060.00000, 0.5292, 0.225438, 0.5292, 0.225438, 0.5292, 0.225438, 0, 0
21, 3120.00000, 0.527688, 0.224794, 0.527688, 0.224794, 0.527688, 0.224794, 0, 0
21, 3180.00000, 0.526176, 0.22415, 0.526176, 0.22415, 0.526176, 0.22415, 0, 0
21, 3240.00000, 0.524664, 0.223506, 0.524664, 0.223506, 0.524664, 0.223506, 0, 0
21, 3300.00000, 0.523152, 0.222862, 0.523152, 0.222862, 0.523152, 0.222862, 0, 0
21, 3360.00000, 0.52164, 0.222218, 0.52164, 0.222218, 0.52164, 0.222218, 0, 0
21, 3420.00000, 0.520128, 0.221574, 0.520128, 0.221574, 0.520128, 0.221574, 0, 0
21, 3480.00000, 0.518616, 0.22093, 0.518616, 0.22093, 0.518616, 0.22093, 0, 0
21, 3540.00000, 0.517104, 0.220285, 0.517104, 0.220285, 0.517104, 0.220285, 0, 0
22, 0.00000, 0.515592, 0.219641, 0.515592, 0.219641, 0.515592, 0.219641, 0, 0
22, 60.00000, 0.51408, 0.218997, 0.51408, 0.218997, 0.51408, 0.218997, 0, 0
22, 120.00000, 0.512901, 0.218495, 0.512901, 0.218495, 0.512901, 0.218495, 0, 0
22, 180.00000, 0.511731, 0.217997, 0.511731, 0.217997, 0.511731, 0.217997, 0, 0
22, 240.00000, 0.510552, 0.217494, 0.510552, 0.217494, 0.510552, 0.217494, 0, 0
22, 300.00000, 0.509373, 0.216992, 0.509373, 0.216992, 0.509373, 0.216992, 0, 0
22, 360.00000, 0.508203, 0.216494, 0.508203, 0.216494, 0.508203, 0.216494, 0, 0
22, 420.00000, 0.507024, 0.215991, 0.507024, 0.215991, 0.507024, 0.215991, 0, 0
22, 480.00000, 0.505845, 0.215489, 0.505845, 0.215489, 0.505845, 0.215489, 0, 0
22, 540.00000, 0.504675, 0.214991, 0.504675, 0.214991, 0.504675, 0.214991, 0, 0
22, 600.00000, 0.503496, 0.214488, 0.503496, 0.214488, 0.503496, 0.214488, 0, 0
22, 660.00000, 0.502317, 0.213986, 0.502317, 0.213986, 0.502317, 0.213986, 0, 0
22, 720.00000, 0.501147, 0.213488, 0.501147, 0.213488, 0.501147, 0.213488, 0, 0
22, 780.00000, 0.499968, 0.212985, 0.499968, 0.212985, 0.499968, 0.212985, 0, 0
22, 840.00000, 0.498789, 0.212483, 0.498789, 0.212483, 0.498789, 0.212483, 0, 0
22, 900.00000, 0.497619, 0.211985, 0.497619, 0.211985, 0.497619, 0.211985, 0, 0
22, 960.00000, 0.49644, 0.211483, 0.49644, 0.211483, 0.49644, 0.211483, 0, 0
22, 1020.00000, 0.495261, 0.21098, 0.495261, 0.21098, 0.495261, 0.21098, 0, 0
22, 1080.00000, 0.494091, 0.210482, 0.494091, 0.210482, 0.494091, 0.210482, 0, 0
22, 1140.00000, 0.492912, 0.20998, 0.492912, 0.20998, 0.492912, 0.20998, 0, 0
22, 1200.00000, 0.491733, 0.209477, 0.491733, 0.209477, 0.491733, 0.209477, 0, 0
22, 1260.00000, 0.490563, 0.208979, 0.490563, 0.208979, 0.490563, 0.208979, 0, 0
22, 1320.00000, 0.489384, 0.208477, 0.489384, 0.208477, 0.489384, 0.208477, 0, 0
22, 1380.00000, 0.488205, 0.207974, 0.488205, 0.207974, 0.488205, 0.207974, 0, 0
22, 1440.00000, 0.487035, 0.207476, 0.487035, 0.207476, 0.487035, 0.207476, 0, 0
22, 1500.00000, 0.485856, 0.206974, 0.485856, 0.206974, 0.485856, 0.206974, 0, 0
22, 1560.00000, 0.484677, 0.206471, 0.484677, 0.206471, 0.484677, 0.206471, 0, 0
22, 1620.00000, 0.483507, 0.205973, 0.483507, 0.205973, 0.483507, 0.205973, 0, 0
22, 1680.00000, 0.482328, 0.205471, 0.482328, 0.205471, 0.482328, 0.205471, 0, 0
22, 1740.00000, 0.481149, 0.204968, 0.481149, 0.204968, 0.481149, 0.204968, 0, 0
22, 1800.00000, 0.479979, 0.20447, 0.479979, 0.20447, 0.479979, 0.20447, 0, 0
22, 1860.00000, 0.4788, 0.203968, 0.4788, 0.203968, 0.4788, 0.203968, 0, 0
22, 1920.00000, 0.477621, 0.203466, 0.477621, 0.203466, 0.477621, 0.203466, 0, 0
22, 1980.00000, 0.476451, 0.202967, 0.476451, 0.202967, 0.476451, 0.202967, 0, 0
22, 2040.00000, 0.475272, 0.202465, 0.475272, 0.202465, 0.475272, 0.202465, 0, 0
22, 2100.00000, 0.474093, 0.201963, 0.474093, 0.201963, 0.474093, 0.201963, 0, 0
22, 2160.00000, 0.472923, 0.201465, 0.472923, 0.201465, 0.472923, 0.201465, 0, 0
22, 2220.00000, 0.471744, 0.200962, 0.471744, 0.200962, 0.471744, 0.200962, 0, 0
22, 2280.00000, 0.470565, 0.20046, 0.470565, 0.20046, 0.470565, 0.20046, 0, 0
22, 2340.00000, 0.469395, 0.199962, 0.469395, 0.199962, 0.469395, 0.199962, 0, 0
22, 2400.00000, 0.468216, 0.199459, 0.468216, 0.199459, 0.468216, 0.199459, 0, 0
22, 2460.00000, 0.467037, 0.198957, 0.467037, 0.198957, 0.467037, 0.198957, 0, 0
22, 2520.00000, 0.465867, 0.198459, 0.465867, 0.198459, 0.465867, 0.198459, 0, 0
22, 2580.00000, 0.464688, 0.197956, 0.464688, 0.197956, 0.464688, 0.197956, 0, 0
22, 2640.00000, 0.463509, 0.197454, 0.463509, 0.197454, 0.463509, 0.197454, 0, 0
22, 2700.00000, 0.462339, 0.196956, 0.462339, 0.196956, 0.462339, 0.196956, 0, 0
22, 2760.00000, 0.46116, 0.196453, 0.46116, 0.196453, 0.46116, 0.196453, 0, 0
22, 2820.00000, 0.459981, 0.195951, 0.459981, 0.195951, 0.459981, 0.195951, 0, 0
22, 2880.00000, 0.458811, 0.195453, 0.458811, 0.195453, 0.458811, 0.195453, 0, 0
22, 2940.00000, 0.457632, 0.19495, 0.457632, 0.19495, 0.457632, 0.19495, 0, 0
