hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.849904, 0.362058, 0.849904, 0.362057, 0.849904, 0.362057, 0, 0
18, 960.00000, 0.849604, 0.36193, 0.849604, 0.36193, 0.849604, 0.36193, 0, 0
18, 1020.00000, 0.849304, 0.361802, 0.849304, 0.361802, 0.849304, 0.361802, 0, 0
18, 1080.00000, 0.848996, 0.36167, 0.848995, 0.36167, 0.848995, 0.36167, 0, 0
18, 1140.00000, 0.848696, 0.361543, 0.848695, 0.361543, 0.848696, 0.361543, 0, 0
18, 1200.00000, 0.848396, 0.361415, 0.848396, 0.361415, 0.848396, 0.361415, 0, 0
18, 1260.00000, 0.848087, 0.361283, 0.848087, 0.361283, 0.848087, 0.361283, 0, 0
18, 1320.00000, 0.847787, 0.361156, 0.847787, 0.361156, 0.847787, 0.361156, 0, 0
18, 1380.00000, 0.847487, 0.361028, 0.847487, 0.361028, 0.847487, 0.361028, 0, 0
18, 1440.00000, 0.847178, 0.360896, 0.847178, 0.360896, 0.847178, 0.360896, 0, 0
18, 1500.00000, 0.846878, 0.360769, 0.846878, 0.360768, 0.846878, 0.360768, 0, 0
18, 1560.00000, 0.846578, 0.360641, 0.846578, 0.360641, 0.846578, 0.360641, 0, 0
18, 1620.00000, 0.846269, 0.360509, 0.846269, 0.360509, 0.846269, 0.360509, 0, 0
18, 1680.00000, 0.84597, 0.360381, 0.845969, 0.360381, 0.845969, 0.360381, 0, 0
18, 1740.00000, 0.84567, 0.360254, 0.84567, 0.360254, 0.84567, 0.360254, 0, 0
18, 1800.00000, 0.845361, 0.360122, 0.845361, 0.360122, 0.845361, 0.360122, 0, 0
18, 1860.00000, 0.845061, 0.359994, 0.845061, 0.359994, 0.845061, 0.359994, 0, 0
18, 1920.00000, 0.844761, 0.359867, 0.844761, 0.359866, 0.844761, 0.359867, 0, 0
18, 1980.00000, 0.844452, 0.359735, 0.844452, 0.359735, 0.844452, 0.359735, 0, 0
18, 2040.00000, 0.844152, 0.359607, 0.844152, 0.359607, 0.844152, 0.359607, 0, 0
18, 2100.00000, 0.843852, 0.35948, 0.843852, 0.359479, 0.843852, 0.359479, 0, 0
18, 2160.00000, 0.843543, 0.359348, 0.843543, 0.359348, 0.843543, 0.359348, 0, 0
18, 2220.00000, 0.843244, 0.35922, 0.843243, 0.35922, 0.843243, 0.35922, 0, 0
18, 2280.00000, 0.842944, 0.359092, 0.842943, 0.359092, 0.842944, 0.359092, 0, 0
18, 2340.00000, 0.842635, 0.358961, 0.842635, 0.358961, 0.842635, 0.358961, 0, 0
18, 2400.00000, 0.842335, 0.358833, 0.842335, 0.358833, 0.842335, 0.358833, 0, 0
18, 2460.00000, 0.842035, 0.358705, 0.842035, 0.358705, 0.842035, 0.358705, 0, 0
18, 2520.00000, 0.841726, 0.358574, 0.841726, 0.358574, 0.841726, 0.358574, 0, 0
18, 2580.00000, 0.841426, 0.358446, 0.841426, 0.358446, 0.841426, 0.358446, 0, 0
18, 2640.00000, 0.841126, 0.358318, 0.841126, 0.358318, 0.841126, 0.358318, 0, 0
18, 2700.00000, 0.840809, 0.35818, 0.840806, 0.358176, 0.840821, 0.358189, 0, 0
18, 2760.00000, 0.840518, 0.358059, 0.840517, 0.358059, 0.840518, 0.358059, 0, 0
18, 2820.00000, 0.840218, 0.357931, 0.840218, 0.357931, 0.840218, 0.357931, 0, 0
18, 2880.00000, 0.839909, 0.3578, 0.839909, 0.357799, 0.839909, 0.357799, 0, 0
18, 2940.00000, 0.839609, 0.357672, 0.839609, 0.357672, 0.839609, 0.357672, 0, 0
18, 3000.00000, 0.839309, 0.357544, 0.839309, 0.357544, 0.839309, 0.357544, 0, 0
18, 3060.00000, 0.839, 0.357413, 0.839, 0.357412, 0.839, 0.357412, 0, 0
18, 3120.00000, 0.8387, 0.357285, 0.8387, 0.357285, 0.8387, 0.357285, 0, 0
18, 3180.00000, 0.8384, 0.357157, 0.8384, 0.357157, 0.8384, 0.357157, 0, 0
18, 3240.00000, 0.838091, 0.357025, 0.838091, 0.357025, 0.838091, 0.357025, 0, 0
18, 3300.00000, 0.837792, 0.356898, 0.837791, 0.356898, 0.837791, 0.356898, 0, 0
18, 3360.00000, 0.837492, 0.35677, 0.837492, 0.35677, 0.837492, 0.35677, 0, 0
18, 3420.00000, 0.837183, 0.356638, 0.837183, 0.356638, 0.837183, 0.356638, 0, 0
18, 3480.00000, 0.836883, 0.356511, 0.836883, 0.35651, 0.836883, 0.35651, 0, 0
18, 3540.00000, 0.836583, 0.356383, 0.836583, 0.356383, 0.836583, 0.356383, 0, 0
19, 0.00000, 0.836274, 0.356251, 0.836274, 0.356251, 0.836274, 0.356251, 0, 0
19, 60.00000, 0.835974, 0.356124, 0.835974, 0.356123, 0.835974, 0.356123, 0, 0
19, 120.00000, 0.83129, 0.354127, 0.831287, 0.354125, 0.831288, 0.354125, 0, 0
19, 180.00000, 0.826601, 0.35213, 0.826598, 0.352128, 0.826599, 0.352128, 0, 0
19, 240.00000, 0.821903, 0.350129, 0.8219, 0.350126, 0.821901, 0.350127, 0, 0
19, 300.00000, 0.817206, 0.348127, 0.817203, 0.348125, 0.817203, 0.348125, 0, 0
19, 360.00000, 0.812517, 0.34613, 0.812514, 0.346128, 0.812514, 0.346128, 0, 0
19, 420.00000, 0.807819, 0.344129, 0.807816, 0.344126, 0.807817, 0.344127, 0, 0
19, 480.00000, 0.803121, 0.342128, 0.803118, 0.342125, 0.803119, 0.342125, 0, 0
19, 540.00000, 0.798432, 0.34013, 0.798429, 0.340128, 0.79843, 0.340128, 0, 0
19, 600.00000, 0.793734, 0.338129, 0.793731, 0.338127, 0.793733, 0.338128, 0, 0
19, 660.00000, 0.789036, 0.336128, 0.789033, 0.336125, 0.789035, 0.336128, 0, 0
19, 720.00000, 0.784347, 0.334131, 0.784344, 0.334128, 0.784346, 0.33413, 0, 0
19, 780.00000, 0.77965, 0.332129, 0.779646, 0.332127, 0.779648, 0.332129, 0, 0
19, 840.00000, 0.774952, 0.330128, 0.774948, 0.330125, 0.77495, 0.330128, 0, 0
19, 900.00000, 0.770249, 0.328124, 0.754058, 0.321219, 0.761722, 0.324496, 0, 0
19, 960.00000, 0.765565, 0.326131, 0.749876, 0.31944, 0.75751, 0.322695, 0, 0
19, 1020.00000, 0.760867, 0.32413, 0.745693, 0.317658, 0.753299, 0.320902, 0, 0
19, 1080.00000, 0.756178, 0.322132, 0.741514, 0.315878, 0.749092, 0.319109, 0, 0
19, 1140.00000, 0.751474, 0.320135, 0.74759, 0.318475, 0.744605, 0.317198, 0, 0
19, 1200.00000, 0.746782, 0.318129, 0.743338, 0.316656, 0.740377, 0.315399, 0, 0
19, 1260.00000, 0.742093, 0.316131, 0.73908, 0.314842, 0.73616, 0.313602, 0, 0
19, 1320.00000, 0.737395, 0.31413, 0.73481, 0.313023, 0.731929, 0.3118, 0, 0
19, 1380.00000, 0.732697, 0.312129, 0.730534, 0.311201, 0.727693, 0.309995, 0, 0
19, 1440.00000, 0.728008, 0.310131, 0.726261, 0.309381, 0.72346, 0.308192, 0, 0
19, 1500.00000, 0.72331, 0.30813, 0.721975, 0.307555, 0.719213, 0.306383, 0, 0
19, 1560.00000, 0.718612, 0.306129, 0.717684, 0.305728, 0.714961, 0.304571, 0, 0
19, 1620.00000, 0.713923, 0.304131, 0.713397, 0.303901, 0.710711, 0.302761, 0, 0
19, 1680.00000, 0.709225, 0.30213, 0.709096, 0.302069, 0.706448, 0.300945, 0, 0
19, 1740.00000, 0.704528, 0.300127, 0.704522, 0.300121, 0.702178, 0.299127, 0, 0
19, 1800.00000, 0.699809, 0.29811, 0.680857, 0.290038, 0.699043, 0.2978, 0, 0
19, 1860.00000, 0.69514, 0.296128, 0.676667, 0.288253, 0.69476, 0.295965, 0, 0
19, 1920.00000, 0.690442, 0.294127, 0.672463, 0.286462, 0.690436, 0.294124, 0, 0
19, 1980.00000, 0.685752, 0.29213, 0.668262, 0.284671, 0.685751, 0.292129, 0, 0
19, 2040.00000, 0.681054, 0.290128, 0.664048, 0.282876, 0.681053, 0.290127, 0, 0
19, 2100.00000, 0.676356, 0.288127, 0.659829, 0.281079, 0.676356, 0.288127, 0, 0
19, 2160.00000, 0.671667, 0.28613, 0.655614, 0.279283, 0.671667, 0.28613, 0, 0
19, 2220.00000, 0.666969, 0.284129, 0.651387, 0.277482, 0.666969, 0.284129, 0, 0
19, 2280.00000, 0.662271, 0.282127, 0.647154, 0.275679, 0.662272, 0.282128, 0, 0
19, 2340.00000, 0.657583, 0.280132, 0.642927, 0.273878, 0.657583, 0.28013, 0, 0
19, 2400.00000, 0.652886, 0.278133, 0.63869, 0.272073, 0.652885, 0.278129, 0, 0
19, 2460.00000, 0.648189, 0.276131, 0.634452, 0.270268, 0.648186, 0.276128, 0, 0
19, 2520.00000, 0.6435, 0.274133, 0.63022, 0.268465, 0.643497, 0.274131, 0, 0
19, 2580.00000, 0.638802, 0.272132, 0.625975, 0.266657, 0.638799, 0.272129, 0, 0
19, 2640.00000, 0.634104, 0.270131, 0.621725, 0.264846, 0.634101, 0.270128, 0, 0
19, 2700.00000, 0.629416, 0.268133, 0.617478, 0.263037, 0.629412, 0.268131, 0, 0
19, 2760.00000, 0.624718, 0.266132, 0.613218, 0.261223, 0.624715, 0.26613, 0, 0
19, 2820.00000, 0.62002, 0.264131, 0.608954, 0.259406, 0.620017, 0.264129, 0, 0
19, 2880.00000, 0.615331, 0.262133, 0.604692, 0.257591, 0.615328, 0.262132, 0, 0
19, 2940.00000, 0.610633, 0.260132, 0.600417, 0.25577, 0.61063, 0.260131, 0, 0
19, 3000.00000, 0.605936, 0.258131, 0.596137, 0.253947, 0.605932, 0.258129, 0, 0
19, 3060.00000, 0.601247, 0.256134, 0.59186, 0.252125, 0.601243, 0.256132, 0, 0
19, 3120.00000, 0.596549, 0.254133, 0.58757, 0.250297, 0.596546, 0.254131, 0, 0
19, 3180.00000, 0.591851, 0.252131, 0.583275, 0.248468, 0.591848, 0.252129, 0, 0
19, 3240.00000, 0.587162, 0.250134, 0.578982, 0.246639, 0.587159, 0.250132, 0, 0
19, 3300.00000, 0.582464, 0.248133, 0.574677, 0.244805, 0.582461, 0.248131, 0, 0
19, 3360.00000, 0.577767, 0.246132, 0.570366, 0.242969, 0.577763, 0.246129, 0, 0
19, 3420.00000, 0.573078, 0.244134, 0.566058, 0.241134, 0.573074, 0.244132, 0, 0
19, 3480.00000, 0.56838, 0.242133, 0.561737, 0.239293, 0.568376, 0.242131, 0, 0
19, 3540.00000, 0.563682, 0.240132, 0.557411, 0.23745, 0.563678, 0.240129, 0, 0
20, 0.00000, 0.558993, 0.238134, 0.553088, 0.235609, 0.558989, 0.238132, 0, 0
20, 60.00000, 0.554295, 0.236133, 0.548753, 0.233763, 0.554292, 0.23613, 0, 0
20, 120.00000, 0.554133, 0.23606, 0.548612, 0.233708, 0.554132, 0.23606, 0, 0
20, 180.00000, 0.553987, 0.235998, 0.548478, 0.23365, 0.553987, 0.235998, 0, 0
20, 240.00000, 0.553833, 0.235932, 0.548335, 0.23359, 0.553832, 0.235932, 0, 0
20, 300.00000, 0.553678, 0.235866, 0.548192, 0.233529, 0.553678, 0.235866, 0, 0
20, 360.00000, 0.553533, 0.235804, 0.548058, 0.233472, 0.553533, 0.235804, 0, 0
20, 420.00000, 0.553378, 0.235738, 0.547915, 0.233411, 0.553378, 0.235738, 0, 0
20, 480.00000, 0.553224, 0.235672, 0.547773, 0.23335, 0.553224, 0.235672, 0, 0
20, 540.00000, 0.553078, 0.235611, 0.547638, 0.233293, 0.553078, 0.23561, 0, 0
20, 600.00000, 0.552924, 0.235545, 0.547496, 0.233232, 0.552924, 0.235545, 0, 0
20, 660.00000, 0.552769, 0.235479, 0.547353, 0.233171, 0.552769, 0.235479, 0, 0
20, 720.00000, 0.552624, 0.235417, 0.547219, 0.233114, 0.552624, 0.235417, 0, 0
20, 780.00000, 0.55247, 0.235351, 0.547076, 0.233053, 0.552469, 0.235351, 0, 0
20, 840.00000, 0.552315, 0.235285, 0.546933, 0.232992, 0.552315, 0.235285, 0, 0
20, 900.00000, 0.55217, 0.235223, 0.546799, 0.232935, 0.55217, 0.235223, 0, 0
20, 960.00000, 0.552015, 0.235158, 0.546656, 0.232874, 0.552015, 0.235158, 0, 0
20, 1020.00000, 0.551861, 0.235092, 0.546513, 0.232814, 0.551861, 0.235092, 0, 0
20, 1080.00000, 0.551715, 0.23503, 0.546379, 0.232756, 0.551715, 0.23503, 0, 0
20, 1140.00000, 0.551561, 0.234964, 0.546236, 0.232696, 0.551561, 0.234964, 0, 0
20, 1200.00000, 0.551407, 0.234898, 0.546094, 0.232635, 0.551406, 0.234898, 0, 0
20, 1260.00000, 0.551261, 0.234836, 0.545959, 0.232578, 0.551261, 0.234836, 0, 0
20, 1320.00000, 0.551107, 0.234771, 0.545817, 0.232517, 0.551107, 0.23477, 0, 0
20, 1380.00000, 0.550952, 0.234705, 0.545674, 0.232456, 0.550952, 0.234705, 0, 0
20, 1440.00000, 0.550807, 0.234643, 0.545539, 0.232399, 0.550807, 0.234643, 0, 0
20, 1500.00000, 0.550652, 0.234577, 0.545397, 0.232338, 0.550652, 0.234577, 0, 0
20, 1560.00000, 0.550498, 0.234511, 0.545254, 0.232277, 0.550498, 0.234511, 0, 0
20, 1620.00000, 0.550352, 0.234449, 0.54512, 0.23222, 0.550352, 0.234449, 0, 0
20, 1680.00000, 0.550198, 0.234383, 0.544977, 0.232159, 0.550198, 0.234383, 0, 0
20, 1740.00000, 0.550043, 0.234318, 0.544834, 0.232098, 0.550043, 0.234318, 0, 0
20, 1800.00000, 0.549898, 0.234256, 0.5447, 0.232041, 0.549898, 0.234256, 0, 0
20, 1860.00000, 0.549744, 0.23419, 0.544557, 0.23198, 0.549743, 0.23419, 0, 0
20, 1920.00000, 0.549589, 0.234124, 0.544414, 0.231919, 0.549589, 0.234124, 0, 0
20, 1980.00000, 0.549444, 0.234062, 0.54428, 0.231862, 0.549444, 0.234062, 0, 0
20, 2040.00000, 0.549289, 0.233996, 0.544137, 0.231801, 0.549289, 0.233996, 0, 0
20, 2100.00000, 0.549135, 0.233931, 0.543994, 0.23174, 0.549135, 0.23393, 0, 0
20, 2160.00000, 0.548989, 0.233869, 0.543859, 0.231683, 0.548989, 0.233869, 0, 0
20, 2220.00000, 0.548835, 0.233803, 0.543717, 0.231622, 0.548835, 0.233803, 0, 0
20, 2280.00000, 0.54868, 0.233737, 0.543574, 0.231561, 0.54868, 0.233737, 0, 0
20, 2340.00000, 0.548535, 0.233675, 0.543439, 0.231504, 0.548535, 0.233675, 0, 0
20, 2400.00000, 0.548381, 0.233609, 0.543296, 0.231443, 0.54838, 0.233609, 0, 0
20, 2460.00000, 0.548226, 0.233543, 0.543154, 0.231382, 0.548226, 0.233543, 0, 0
20, 2520.00000, 0.548081, 0.233482, 0.543019, 0.231325, 0.548081, 0.233481, 0, 0
20, 2580.00000, 0.547926, 0.233416, 0.542876, 0.231264, 0.547926, 0.233416, 0, 0
20, 2640.00000, 0.547772, 0.23335, 0.542733, 0.231203, 0.547772, 0.23335, 0, 0
20, 2700.00000, 0.547621, 0.233283, 0.53887, 0.229555, 0.547628, 0.233289, 0, 0
20, 2760.00000, 0.547472, 0.233222, 0.538723, 0.229495, 0.547472, 0.233222, 0, 0
20, 2820.00000, 0.547318, 0.233156, 0.538581, 0.229435, 0.547317, 0.233156, 0, 0
20, 2880.00000, 0.547172, 0.233094, 0.538448, 0.229378, 0.547172, 0.233094, 0, 0
20, 2940.00000, 0.547018, 0.233029, 0.538306, 0.229317, 0.547018, 0.233029, 0, 0
20, 3000.00000, 0.546863, 0.232963, 0.538164, 0.229257, 0.546863, 0.232963, 0, 0
20, 3060.00000, 0.546718, 0.232901, 0.538031, 0.2292, 0.546718, 0.232901, 0, 0
20, 3120.00000, 0.546563, 0.232835, 0.537889, 0.229139, 0.546563, 0.232835, 0, 0
20, 3180.00000, 0.546409, 0.232769, 0.537747, 0.229079, 0.546409, 0.232769, 0, 0
20, 3240.00000, 0.546263, 0.232707, 0.537613, 0.229022, 0.546263, 0.232707, 0, 0
20, 3300.00000, 0.546109, 0.232642, 0.537471, 0.228962, 0.546109, 0.232641, 0, 0
20, 3360.00000, 0.545954, 0.232576, 0.537329, 0.228901, 0.545954, 0.232576, 0, 0
20, 3420.00000, 0.545809, 0.232514, 0.537196, 0.228844, 0.545809, 0.232514, 0, 0
20, 3480.00000, 0.545655, 0.232448, 0.537054, 0.228784, 0.545654, 0.232448, 0, 0
20, 3540.00000, 0.5455, 0.232382, 0.536912, 0.228723, 0.5455, 0.232382, 0, 0
21, 0.00000, 0.545355, 0.23232, 0.536778, 0.228666, 0.545355, 0.23232, 0, 0
21, 60.00000, 0.5452, 0.232254, 0.536636, 0.228606, 0.5452, 0.232254, 0, 0
21, 120.00000, 0.54384, 0.231676, 0.535383, 0.228071, 0.543838, 0.231675, 0, 0
21, 180.00000, 0.542476, 0.231095, 0.53413, 0.227537, 0.542475, 0.231094, 0, 0
21, 240.00000, 0.541113, 0.230515, 0.532877, 0.227003, 0.541112, 0.230514, 0, 0
21, 300.00000, 0.53975, 0.229934, 0.531623, 0.226469, 0.539749, 0.229933, 0, 0
21, 360.00000, 0.538387, 0.229353, 0.530368, 0.225934, 0.538386, 0.229353, 0, 0
21, 420.00000, 0.537024, 0.228773, 0.529113, 0.2254, 0.537023, 0.228772, 0, 0
21, 480.00000, 0.535661, 0.228192, 0.527858, 0.224865, 0.53566, 0.228191, 0, 0
21, 540.00000, 0.534298, 0.227611, 0.526602, 0.22433, 0.534297, 0.227611, 0, 0
21, 600.00000, 0.532942, 0.227035, 0.532936, 0.227032, 0.53293, 0.227024, 0, 0
21, 660.00000, 0.531572, 0.22645, 0.531572, 0.226448, 0.531571, 0.226449, 0, 0
21, 720.00000, 0.530209, 0.225869, 0.530209, 0.225867, 0.530208, 0.225869, 0, 0
21, 780.00000, 0.528846, 0.225288, 0.528846, 0.225287, 0.528845, 0.225288, 0, 0
21, 840.00000, 0.527483, 0.224708, 0.527483, 0.224706, 0.527482, 0.224707, 0, 0
21, 900.00000, 0.52612, 0.224127, 0.52612, 0.224126, 0.526119, 0.224127, 0, 0
21, 960.00000, 0.524757, 0.223546, 0.524757, 0.223545, 0.524756, 0.223546, 0, 0
21, 1020.00000, 0.523394, 0.222966, 0.523394, 0.222964, 0.523393, 0.222966, 0, 0
21, 1080.00000, 0.522031, 0.222385, 0.522031, 0.222384, 0.52203, 0.222385, 0, 0
21, 1140.00000, 0.520668, 0.221805, 0.520668, 0.221803, 0.520667, 0.221804, 0, 0
21, 1200.00000, 0.519305, 0.221224, 0.519305, 0.221222, 0.519304, 0.221224, 0, 0
21, 1260.00000, 0.517942, 0.220643, 0.517942, 0.220642, 0.517941, 0.220643, 0, 0
21, 1320.00000, 0.516579, 0.220063, 0.516579, 0.220062, 0.516579, 0.220062, 0, 0
21, 1380.00000, 0.515216, 0.219482, 0.515217, 0.219482, 0.515217, 0.219482, 0, 0
21, 1440.00000, 0.513853, 0.218901, 0.513854, 0.218901, 0.513854, 0.218901, 0, 0
21, 1500.00000, 0.51249, 0.218321, 0.512491, 0.218321, 0.512491, 0.21832, 0, 0
21, 1560.00000, 0.511127, 0.21774, 0.511128, 0.21774, 0.511128, 0.21774, 0, 0
21, 1620.00000, 0.509764, 0.217159, 0.509764, 0.21716, 0.509765, 0.217159, 0, 0
21, 1680.00000, 0.508401, 0.216579, 0.508402, 0.216579, 0.508402, 0.216578, 0, 0
21, 1740.00000, 0.507038, 0.215998, 0.507038, 0.215998, 0.507039, 0.215998, 0, 0
21, 1800.00000, 0.505675, 0.215418, 0.505675, 0.215418, 0.505676, 0.215417, 0, 0
21, 1860.00000, 0.504312, 0.214837, 0.504313, 0.214837, 0.504313, 0.214836, 0, 0
21, 1920.00000, 0.502947, 0.214254, 0.502955, 0.214259, 0.502957, 0.214264, 0, 0
21, 1980.00000, 0.501586, 0.213676, 0.501586, 0.213675, 0.501586, 0.213676, 0, 0
21, 2040.00000, 0.500223, 0.213095, 0.500223, 0.213095, 0.500223, 0.213095, 0, 0
21, 2100.00000, 0.49886, 0.212515, 0.49886, 0.212514, 0.49886, 0.212514, 0, 0
21, 2160.00000, 0.497497, 0.211934, 0.497497, 0.211934, 0.497497, 0.211934, 0, 0
21, 2220.00000, 0.496134, 0.211353, 0.496134, 0.211353, 0.496134, 0.211353, 0, 0
21, 2280.00000, 0.494771, 0.210773, 0.494771, 0.210772, 0.494771, 0.210772, 0, 0
21, 2340.00000, 0.493408, 0.210192, 0.493408, 0.210192, 0.493408, 0.210192, 0, 0
21, 2400.00000, 0.492045, 0.209612, 0.492045, 0.209611, 0.492045, 0.209611, 0, 0
21, 2460.00000, 0.490682, 0.209031, 0.490682, 0.20903, 0.490682, 0.20903, 0, 0
21, 2520.00000, 0.489319, 0.20845, 0.489319, 0.20845, 0.489319, 0.20845, 0, 0
21, 2580.00000, 0.487956, 0.20787, 0.487956, 0.207869, 0.487956, 0.207869, 0, 0
21, 2640.00000, 0.486593, 0.207289, 0.486593, 0.207288, 0.486593, 0.207289, 0, 0
21, 2700.00000, 0.48523, 0.206709, 0.48523, 0.206708, 0.48523, 0.206708, 0, 0
21, 2760.00000, 0.483867, 0.206128, 0.483867, 0.206127, 0.483867, 0.206127, 0, 0
21, 2820.00000, 0.482506, 0.205548, 0.482508, 0.205551, 0.482501, 0.205544, 0, 0
21, 2880.00000, 0.481141, 0.204967, 0.481141, 0.204966, 0.481141, 0.204966, 0, 0
21, 2940.00000, 0.479778, 0.204386, 0.479778, 0.204385, 0.479778, 0.204385, 0, 0
21, 3000.00000, 0.478415, 0.203805, 0.478415, 0.203805, 0.478415, 0.203805, 0, 0
21, 3060.00000, 0.477052, 0.203225, 0.477052, 0.203224, 0.477052, 0.203224, 0, 0
21, 3120.00000, 0.475689, 0.202644, 0.475689, 0.202644, 0.475689, 0.202643, 0, 0
21, 3180.00000, 0.474326, 0.202063, 0.474326, 0.202063, 0.474326, 0.202063, 0, 0
21, 3240.00000, 0.472963, 0.201483, 0.472963, 0.201482, 0.472963, 0.201482, 0, 0
21, 3300.00000, 0.4716, 0.200902, 0.4716, 0.200902, 0.4716, 0.200901, 0, 0
21, 3360.00000, 0.470237, 0.200321, 0.470237, 0.200321, 0.470237, 0.200321, 0, 0
21, 3420.00000, 0.468874, 0.199741, 0.468874, 0.19974, 0.468874, 0.19974, 0, 0
21, 3480.00000, 0.467511, 0.19916, 0.467511, 0.19916, 0.467511, 0.19916, 0, 0
21, 3540.00000, 0.466148, 0.19858, 0.466148, 0.198579, 0.466148, 0.198579, 0, 0
22, 0.00000, 0.464777, 0.19799, 0.464784, 0.197997, 0.46478, 0.197995, 0, 0
22, 60.00000, 0.463422, 0.197418, 0.463422, 0.197418, 0.463422, 0.197418, 0, 0
22, 120.00000, 0.462359, 0.196965, 0.462358, 0.196965, 0.462358, 0.196964, 0, 0
22, 180.00000, 0.461304, 0.196516, 0.461304, 0.196515, 0.461304, 0.196515, 0, 0
22, 240.00000, 0.460241, 0.196063, 0.460241, 0.196063, 0.460241, 0.196063, 0, 0
22, 300.00000, 0.459178, 0.19561, 0.459178, 0.19561, 0.459178, 0.19561, 0, 0
22, 360.00000, 0.458124, 0.195161, 0.458124, 0.195161, 0.458124, 0.195161, 0, 0
22, 420.00000, 0.457061, 0.194708, 0.457061, 0.194708, 0.457061, 0.194708, 0, 0
22, 480.00000, 0.455998, 0.194255, 0.455998, 0.194255, 0.455998, 0.194255, 0, 0
22, 540.00000, 0.454944, 0.193806, 0.454944, 0.193806, 0.454944, 0.193806, 0, 0
22, 600.00000, 0.453881, 0.193353, 0.45388, 0.193353, 0.45388, 0.193353, 0, 0
22, 660.00000, 0.452817, 0.1929, 0.452817, 0.1929, 0.452817, 0.1929, 0, 0
22, 720.00000, 0.451763, 0.192451, 0.451763, 0.192451, 0.451763, 0.192451, 0, 0
22, 780.00000, 0.4507, 0.191998, 0.4507, 0.191998, 0.4507, 0.191998, 0, 0
22, 840.00000, 0.449637, 0.191546, 0.449637, 0.191545, 0.449637, 0.191545, 0, 0
22, 900.00000, 0.448583, 0.191097, 0.448583, 0.191096, 0.448583, 0.191096, 0, 0
22, 960.00000, 0.44752, 0.190644, 0.44752, 0.190643, 0.44752, 0.190643, 0, 0
22, 1020.00000, 0.446457, 0.190191, 0.446457, 0.19019, 0.446457, 0.19019, 0, 0
22, 1080.00000, 0.445403, 0.189742, 0.445403, 0.189741, 0.445402, 0.189741, 0, 0
22, 1140.00000, 0.44434, 0.189289, 0.444339, 0.189288, 0.444339, 0.189288, 0, 0
22, 1200.00000, 0.443276, 0.188836, 0.443276, 0.188836, 0.443276, 0.188835, 0, 0
22, 1260.00000, 0.442222, 0.188387, 0.442222, 0.188387, 0.442222, 0.188386, 0, 0
22, 1320.00000, 0.441159, 0.187934, 0.441159, 0.187934, 0.441159, 0.187934, 0, 0
22, 1380.00000, 0.440096, 0.187481, 0.440096, 0.187481, 0.440096, 0.187481, 0, 0
22, 1440.00000, 0.439042, 0.187032, 0.439042, 0.187032, 0.439042, 0.187032, 0, 0
22, 1500.00000, 0.437979, 0.186579, 0.437979, 0.186579, 0.437979, 0.186579, 0, 0
22, 1560.00000, 0.436916, 0.186126, 0.436916, 0.186126, 0.436916, 0.186126, 0, 0
22, 1620.00000, 0.435862, 0.185677, 0.435861, 0.185677, 0.435861, 0.185677, 0, 0
22, 1680.00000, 0.434799, 0.185224, 0.434798, 0.185224, 0.434798, 0.185224, 0, 0
22, 1740.00000, 0.433735, 0.184771, 0.433735, 0.184771, 0.433735, 0.184771, 0, 0
22, 1800.00000, 0.432681, 0.184322, 0.432681, 0.184322, 0.432681, 0.184322, 0, 0
22, 1860.00000, 0.431618, 0.18387, 0.431618, 0.183869, 0.431618, 0.183869, 0, 0
22, 1920.00000, 0.430555, 0.183417, 0.430555, 0.183416, 0.430555, 0.183416, 0, 0
22, 1980.00000, 0.429501, 0.182968, 0.429501, 0.182967, 0.429501, 0.182967, 0, 0
22, 2040.00000, 0.42844, 0.182518, 0.428436, 0.182514, 0.428438, 0.182514, 0, 0
22, 2100.00000, 0.427375, 0.182062, 0.427375, 0.182061, 0.427374, 0.182061, 0, 0
22, 2160.00000, 0.42632, 0.181613, 0.42632, 0.181612, 0.42632, 0.181612, 0, 0
22, 2220.00000, 0.425257, 0.18116, 0.425257, 0.18116, 0.425257, 0.181159, 0, 0
22, 2280.00000, 0.424194, 0.180707, 0.424194, 0.180707, 0.424194, 0.180706, 0, 0
22, 2340.00000, 0.42314, 0.180258, 0.42314, 0.180258, 0.42314, 0.180257, 0, 0
22, 2400.00000, 0.422077, 0.179805, 0.422077, 0.179805, 0.422077, 0.179805, 0, 0
22, 2460.00000, 0.421014, 0.179352, 0.421014, 0.179352, 0.421014, 0.179352, 0, 0
22, 2520.00000, 0.41996, 0.178903, 0.41996, 0.178903, 0.41996, 0.178903, 0, 0
22, 2580.00000, 0.418897, 0.17845, 0.418897, 0.17845, 0.418897, 0.17845, 0, 0
22, 2640.00000, 0.417834, 0.177997, 0.417833, 0.177997, 0.417833, 0.177997, 0, 0
22, 2700.00000, 0.416779, 0.177548, 0.416779, 0.177548, 0.416779, 0.177548, 0, 0
22, 2760.00000, 0.415716, 0.177095, 0.415716, 0.177095, 0.415716, 0.177095, 0, 0
22, 2820.00000, 0.414653, 0.176642, 0.414653, 0.176642, 0.414653, 0.176642, 0, 0
22, 2880.00000, 0.413599, 0.176193, 0.413599, 0.176193, 0.413599, 0.176193, 0, 0
