hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 1.14405, 0.487364, 1.15403, 0.491616, 1.17052, 0.498639, 0, 0
18, 1020.00000, 1.14371, 0.487219, 1.15368, 0.491467, 1.17017, 0.498489, 0, 0
18, 1080.00000, 1.14336, 0.487069, 1.15332, 0.491313, 1.1698, 0.498335, 0, 0
18, 1140.00000, 1.14302, 0.486924, 1.15297, 0.491164, 1.16945, 0.498185, 0, 0
18, 1200.00000, 1.14268, 0.486779, 1.15262, 0.491015, 1.1691, 0.498035, 0, 0
18, 1260.00000, 1.14233, 0.486629, 1.15226, 0.490862, 1.16874, 0.49788, 0, 0
18, 1320.00000, 1.14199, 0.486484, 1.15191, 0.490713, 1.16838, 0.49773, 0, 0
18, 1380.00000, 1.14165, 0.486339, 1.15156, 0.490564, 1.16803, 0.49758, 0, 0
18, 1440.00000, 1.14129, 0.486189, 1.1512, 0.49041, 1.16767, 0.497425, 0, 0
18, 1500.00000, 1.14095, 0.486044, 1.15085, 0.490261, 1.16732, 0.497275, 0, 0
18, 1560.00000, 1.14061, 0.485899, 1.1505, 0.490112, 1.16696, 0.497125, 0, 0
18, 1620.00000, 1.14026, 0.485749, 1.15014, 0.489959, 1.1666, 0.49697, 0, 0
18, 1680.00000, 1.13992, 0.485604, 1.14979, 0.489809, 1.16625, 0.49682, 0, 0
18, 1740.00000, 1.13958, 0.485459, 1.14944, 0.48966, 1.16589, 0.49667, 0, 0
18, 1800.00000, 1.13923, 0.485309, 1.14908, 0.489507, 1.16553, 0.496515, 0, 0
18, 1860.00000, 1.13889, 0.485164, 1.14873, 0.489357, 1.16518, 0.496365, 0, 0
18, 1920.00000, 1.13855, 0.485018, 1.14838, 0.489208, 1.16483, 0.496214, 0, 0
18, 1980.00000, 1.13819, 0.484868, 1.14802, 0.489055, 1.16446, 0.496059, 0, 0
18, 2040.00000, 1.13785, 0.484723, 1.14767, 0.488905, 1.16411, 0.495909, 0, 0
18, 2100.00000, 1.13751, 0.484578, 1.14732, 0.488756, 1.16376, 0.495759, 0, 0
18, 2160.00000, 1.13716, 0.484428, 1.14696, 0.488602, 1.16339, 0.495604, 0, 0
18, 2220.00000, 1.13682, 0.484282, 1.14661, 0.488453, 1.16304, 0.495454, 0, 0
18, 2280.00000, 1.13648, 0.484137, 1.14626, 0.488304, 1.16269, 0.495303, 0, 0
18, 2340.00000, 1.13613, 0.483987, 1.1459, 0.48815, 1.16232, 0.495148, 0, 0
18, 2400.00000, 1.13578, 0.483842, 1.14555, 0.488001, 1.16197, 0.494998, 0, 0
18, 2460.00000, 1.13544, 0.483696, 1.1452, 0.487851, 1.16162, 0.494847, 0, 0
18, 2520.00000, 1.13509, 0.483546, 1.14484, 0.487698, 1.16125, 0.494692, 0, 0
18, 2580.00000, 1.13475, 0.483401, 1.14448, 0.487548, 1.1609, 0.494542, 0, 0
18, 2640.00000, 1.13441, 0.483255, 1.14413, 0.487399, 1.16055, 0.494392, 0, 0
18, 2700.00000, 1.13165, 0.482071, 1.13618, 0.484012, 1.16014, 0.494218, 0, 0
18, 2760.00000, 1.1313, 0.481933, 1.13583, 0.48386, 1.15978, 0.494066, 0, 0
18, 2820.00000, 1.13096, 0.481788, 1.13548, 0.483711, 1.15943, 0.493916, 0, 0
18, 2880.00000, 1.13061, 0.481638, 1.13512, 0.483558, 1.15907, 0.493761, 0, 0
18, 2940.00000, 1.13027, 0.481493, 1.13477, 0.48341, 1.15871, 0.49361, 0, 0
18, 3000.00000, 1.12993, 0.481348, 1.13442, 0.483262, 1.15836, 0.493459, 0, 0
18, 3060.00000, 1.12958, 0.481198, 1.13406, 0.483109, 1.158, 0.493304, 0, 0
18, 3120.00000, 1.12924, 0.481053, 1.13371, 0.48296, 1.15764, 0.493154, 0, 0
18, 3180.00000, 1.1289, 0.480907, 1.13337, 0.482812, 1.15729, 0.493003, 0, 0
18, 3240.00000, 1.12854, 0.480758, 1.13301, 0.482659, 1.15692, 0.492848, 0, 0
18, 3300.00000, 1.1282, 0.480612, 1.13266, 0.48251, 1.15657, 0.492697, 0, 0
18, 3360.00000, 1.12786, 0.480467, 1.13231, 0.482362, 1.15622, 0.492547, 0, 0
18, 3420.00000, 1.12751, 0.480317, 1.13195, 0.482209, 1.15585, 0.492391, 0, 0
18, 3480.00000, 1.12717, 0.480171, 1.1316, 0.48206, 1.1555, 0.492241, 0, 0
18, 3540.00000, 1.12683, 0.480026, 1.13125, 0.481912, 1.15514, 0.49209, 0, 0
19, 0.00000, 1.12647, 0.479876, 1.13089, 0.481759, 1.15478, 0.491935, 0, 0
19, 60.00000, 1.12613, 0.479731, 1.13055, 0.48161, 1.15443, 0.491784, 0, 0
19, 120.00000, 1.12078, 0.477447, 1.12508, 0.47928, 1.14887, 0.489424, 0, 0
19, 180.00000, 1.11542, 0.475165, 1.11961, 0.476951, 1.14332, 0.487061, 0, 0
19, 240.00000, 1.11005, 0.472875, 1.11413, 0.474614, 1.13776, 0.484688, 0, 0
19, 300.00000, 1.10466, 0.47058, 1.10863, 0.472272, 1.13218, 0.482311, 0, 0
19, 360.00000, 1.09927, 0.468286, 1.10313, 0.469931, 1.1266, 0.479935, 0, 0
19, 420.00000, 1.09387, 0.465983, 1.09762, 0.467581, 1.121, 0.477549, 0, 0
19, 480.00000, 1.08846, 0.463678, 1.09209, 0.465227, 1.11539, 0.475159, 0, 0
19, 540.00000, 1.08304, 0.461373, 1.08657, 0.462874, 1.10978, 0.47277, 0, 0
19, 600.00000, 1.07761, 0.459059, 1.08102, 0.460511, 1.10415, 0.470371, 0, 0
19, 660.00000, 1.07217, 0.456741, 1.07547, 0.458145, 1.09851, 0.467969, 0, 0
19, 720.00000, 1.06673, 0.454422, 1.06991, 0.45578, 1.09287, 0.465567, 0, 0
19, 780.00000, 1.06127, 0.452095, 1.06434, 0.453407, 1.08721, 0.463156, 0, 0
19, 840.00000, 1.05579, 0.449763, 1.05876, 0.451031, 1.08154, 0.46074, 0, 0
19, 900.00000, 1.05027, 0.44741, 1.05076, 0.44761, 1.0686, 0.455225, 0, 0
19, 960.00000, 1.04477, 0.445069, 1.04518, 0.445241, 1.06294, 0.452814, 0, 0
19, 1020.00000, 1.03927, 0.442724, 1.03958, 0.442859, 1.05727, 0.450402, 0, 0
19, 1080.00000, 1.03376, 0.44038, 1.03399, 0.440477, 1.05161, 0.447989, 0, 0
19, 1140.00000, 1.03043, 0.438972, 1.03752, 0.441988, 1.05299, 0.44857, 0, 0
19, 1200.00000, 1.02489, 0.436601, 1.03185, 0.439558, 1.04727, 0.446145, 0, 0
19, 1260.00000, 1.01933, 0.434234, 1.02617, 0.43714, 1.04157, 0.443715, 0, 0
19, 1320.00000, 1.01375, 0.431858, 1.02048, 0.434713, 1.03584, 0.441276, 0, 0
19, 1380.00000, 1.00817, 0.429478, 1.01477, 0.432282, 1.03011, 0.438831, 0, 0
19, 1440.00000, 1.00258, 0.427098, 1.00906, 0.429852, 1.02437, 0.436388, 0, 0
19, 1500.00000, 0.996973, 0.424709, 1.00334, 0.427413, 1.01861, 0.433934, 0, 0
19, 1560.00000, 0.991354, 0.422316, 0.997603, 0.424969, 1.01284, 0.431476, 0, 0
19, 1620.00000, 0.985737, 0.419923, 0.991869, 0.422527, 1.00707, 0.429019, 0, 0
19, 1680.00000, 0.980098, 0.417521, 0.986115, 0.420076, 1.00128, 0.426552, 0, 0
19, 1740.00000, 0.974448, 0.415114, 0.980352, 0.417621, 0.995481, 0.424081, 0, 0
19, 1800.00000, 0.968839, 0.412722, 0.970263, 0.413307, 0.976217, 0.415872, 0, 0
19, 1860.00000, 0.963163, 0.410304, 0.964506, 0.410875, 0.970451, 0.413414, 0, 0
19, 1920.00000, 0.957487, 0.407886, 0.958742, 0.40842, 0.964674, 0.410953, 0, 0
19, 1980.00000, 0.951812, 0.405469, 0.952979, 0.405965, 0.958899, 0.408493, 0, 0
19, 2040.00000, 0.946115, 0.403042, 0.947195, 0.403501, 0.953103, 0.406024, 0, 0
19, 2100.00000, 0.940408, 0.400611, 0.941401, 0.401033, 0.947296, 0.40355, 0, 0
19, 2160.00000, 0.934701, 0.39818, 0.935609, 0.398566, 0.941491, 0.401077, 0, 0
19, 2220.00000, 0.928971, 0.395739, 0.929797, 0.396088, 0.935666, 0.398596, 0, 0
19, 2280.00000, 0.923227, 0.393294, 0.923975, 0.393605, 0.929842, 0.396117, 0, 0
19, 2340.00000, 0.917482, 0.390847, 0.918153, 0.391125, 0.92403, 0.393641, 0, 0
19, 2400.00000, 0.911716, 0.388391, 0.91231, 0.388636, 0.918196, 0.391156, 0, 0
19, 2460.00000, 0.905938, 0.385929, 0.906457, 0.386143, 0.912351, 0.388666, 0, 0
19, 2520.00000, 0.900162, 0.383469, 0.900606, 0.38365, 0.906508, 0.386177, 0, 0
19, 2580.00000, 0.894363, 0.380998, 0.894734, 0.381149, 0.900642, 0.383678, 0, 0
19, 2640.00000, 0.888557, 0.378526, 0.888851, 0.378644, 0.894766, 0.381173, 0, 0
19, 2700.00000, 0.882758, 0.376057, 0.882967, 0.376138, 0.888891, 0.378669, 0, 0
19, 2760.00000, 0.876941, 0.373579, 0.877063, 0.373623, 0.882993, 0.376157, 0, 0
19, 2820.00000, 0.871114, 0.371094, 0.871153, 0.371107, 0.877083, 0.373641, 0, 0
19, 2880.00000, 0.865287, 0.368612, 0.865251, 0.368593, 0.871172, 0.371123, 0, 0
19, 2940.00000, 0.859437, 0.36612, 0.859328, 0.36607, 0.865239, 0.368595, 0, 0
19, 3000.00000, 0.853579, 0.363625, 0.853394, 0.363542, 0.859296, 0.366063, 0, 0
19, 3060.00000, 0.847725, 0.361132, 0.84746, 0.361015, 0.853355, 0.363531, 0, 0
19, 3120.00000, 0.84185, 0.358628, 0.841507, 0.358478, 0.847393, 0.360993, 0, 0
19, 3180.00000, 0.835962, 0.35612, 0.835548, 0.355939, 0.841313, 0.358404, 0, 0
19, 3240.00000, 0.830071, 0.353612, 0.829591, 0.353399, 0.834652, 0.355567, 0, 0
19, 3300.00000, 0.824157, 0.351093, 0.823612, 0.350852, 0.827974, 0.352722, 0, 0
19, 3360.00000, 0.818235, 0.348575, 0.81763, 0.348302, 0.821296, 0.349877, 0, 0
19, 3420.00000, 0.81232, 0.346055, 0.811655, 0.345756, 0.81463, 0.347038, 0, 0
19, 3480.00000, 0.806382, 0.343525, 0.805656, 0.343201, 0.807952, 0.344193, 0, 0
19, 3540.00000, 0.800434, 0.340992, 0.799647, 0.340641, 0.801274, 0.341348, 0, 0
20, 0.00000, 0.794491, 0.338461, 0.793638, 0.338082, 0.794609, 0.338507, 0, 0
20, 60.00000, 0.787935, 0.335668, 0.787608, 0.335515, 0.787933, 0.335663, 0, 0
20, 120.00000, 0.787698, 0.335558, 0.787421, 0.33544, 0.787698, 0.335558, 0, 0
20, 180.00000, 0.787491, 0.33547, 0.787234, 0.33536, 0.787491, 0.33547, 0, 0
20, 240.00000, 0.787271, 0.335377, 0.787036, 0.335276, 0.787271, 0.335376, 0, 0
20, 300.00000, 0.787052, 0.335283, 0.786838, 0.335191, 0.787052, 0.335283, 0, 0
20, 360.00000, 0.786845, 0.335195, 0.786651, 0.335112, 0.786845, 0.335195, 0, 0
20, 420.00000, 0.786626, 0.335101, 0.786452, 0.335027, 0.786626, 0.335101, 0, 0
20, 480.00000, 0.786406, 0.335008, 0.786254, 0.334943, 0.786406, 0.335008, 0, 0
20, 540.00000, 0.786199, 0.33492, 0.786067, 0.334863, 0.786199, 0.33492, 0, 0
20, 600.00000, 0.78598, 0.334826, 0.785869, 0.334778, 0.78598, 0.334826, 0, 0
20, 660.00000, 0.78576, 0.334733, 0.78567, 0.334694, 0.78576, 0.334733, 0, 0
20, 720.00000, 0.785553, 0.334645, 0.785483, 0.334614, 0.785554, 0.334645, 0, 0
20, 780.00000, 0.785334, 0.334551, 0.785285, 0.33453, 0.785334, 0.334551, 0, 0
20, 840.00000, 0.785114, 0.334458, 0.785086, 0.334445, 0.785114, 0.334458, 0, 0
20, 900.00000, 0.776964, 0.330983, 0.784903, 0.334369, 0.784898, 0.334357, 0, 0
20, 960.00000, 0.776758, 0.330897, 0.784688, 0.334276, 0.784688, 0.334276, 0, 0
20, 1020.00000, 0.776563, 0.330814, 0.784468, 0.334182, 0.784468, 0.334182, 0, 0
20, 1080.00000, 0.776379, 0.330736, 0.784262, 0.334094, 0.784262, 0.334094, 0, 0
20, 1140.00000, 0.776184, 0.330653, 0.784042, 0.334, 0.784042, 0.334001, 0, 0
20, 1200.00000, 0.775989, 0.33057, 0.783823, 0.333907, 0.783822, 0.333907, 0, 0
20, 1260.00000, 0.775806, 0.330492, 0.783616, 0.333819, 0.783616, 0.333819, 0, 0
20, 1320.00000, 0.775611, 0.330409, 0.783396, 0.333725, 0.783396, 0.333726, 0, 0
20, 1380.00000, 0.775416, 0.330326, 0.783177, 0.333632, 0.783177, 0.333632, 0, 0
20, 1440.00000, 0.775232, 0.330248, 0.78297, 0.333544, 0.78297, 0.333544, 0, 0
20, 1500.00000, 0.775037, 0.330165, 0.782751, 0.33345, 0.78275, 0.333451, 0, 0
20, 1560.00000, 0.774843, 0.330082, 0.782531, 0.333357, 0.782531, 0.333357, 0, 0
20, 1620.00000, 0.774659, 0.330004, 0.782324, 0.333269, 0.782324, 0.333269, 0, 0
20, 1680.00000, 0.774465, 0.329921, 0.782105, 0.333175, 0.782104, 0.333175, 0, 0
20, 1740.00000, 0.77427, 0.329838, 0.781885, 0.333082, 0.781885, 0.333082, 0, 0
20, 1800.00000, 0.774087, 0.32976, 0.781679, 0.332994, 0.781678, 0.332994, 0, 0
20, 1860.00000, 0.773892, 0.329677, 0.781459, 0.3329, 0.781459, 0.3329, 0, 0
20, 1920.00000, 0.773697, 0.329594, 0.78124, 0.332806, 0.781239, 0.332807, 0, 0
20, 1980.00000, 0.773514, 0.329516, 0.781033, 0.332718, 0.781032, 0.332719, 0, 0
20, 2040.00000, 0.773319, 0.329433, 0.780813, 0.332625, 0.780813, 0.332625, 0, 0
20, 2100.00000, 0.773124, 0.32935, 0.780594, 0.332531, 0.780593, 0.332532, 0, 0
20, 2160.00000, 0.772941, 0.329271, 0.780387, 0.332443, 0.780387, 0.332444, 0, 0
20, 2220.00000, 0.772746, 0.329188, 0.780167, 0.33235, 0.780167, 0.33235, 0, 0
20, 2280.00000, 0.772551, 0.329105, 0.779948, 0.332256, 0.779947, 0.332257, 0, 0
20, 2340.00000, 0.772368, 0.329027, 0.779741, 0.332168, 0.779741, 0.332168, 0, 0
20, 2400.00000, 0.772173, 0.328944, 0.779522, 0.332075, 0.779521, 0.332075, 0, 0
20, 2460.00000, 0.771978, 0.328861, 0.779302, 0.331981, 0.779302, 0.331981, 0, 0
20, 2520.00000, 0.771795, 0.328783, 0.779095, 0.331893, 0.779095, 0.331893, 0, 0
20, 2580.00000, 0.7716, 0.3287, 0.778876, 0.3318, 0.778875, 0.3318, 0, 0
20, 2640.00000, 0.771405, 0.328617, 0.778656, 0.331706, 0.778656, 0.331706, 0, 0
20, 2700.00000, 0.764311, 0.32559, 0.774099, 0.329765, 0.777748, 0.33131, 0, 0
20, 2760.00000, 0.764105, 0.325507, 0.773894, 0.329677, 0.777538, 0.33123, 0, 0
20, 2820.00000, 0.763911, 0.325425, 0.773696, 0.329593, 0.777341, 0.331146, 0, 0
20, 2880.00000, 0.763729, 0.325347, 0.77351, 0.329514, 0.777154, 0.331067, 0, 0
20, 2940.00000, 0.763536, 0.325265, 0.773312, 0.329429, 0.776956, 0.330982, 0, 0
20, 3000.00000, 0.763342, 0.325182, 0.773114, 0.329345, 0.776759, 0.330898, 0, 0
20, 3060.00000, 0.76316, 0.325105, 0.772928, 0.329266, 0.776572, 0.330819, 0, 0
20, 3120.00000, 0.762966, 0.325022, 0.77273, 0.329182, 0.776375, 0.330734, 0, 0
20, 3180.00000, 0.762772, 0.32494, 0.772532, 0.329097, 0.776177, 0.33065, 0, 0
20, 3240.00000, 0.76259, 0.324862, 0.772346, 0.329018, 0.77599, 0.330571, 0, 0
20, 3300.00000, 0.762396, 0.324779, 0.772148, 0.328934, 0.775792, 0.330486, 0, 0
20, 3360.00000, 0.762203, 0.324697, 0.77195, 0.328849, 0.775594, 0.330402, 0, 0
20, 3420.00000, 0.76202, 0.324619, 0.771764, 0.32877, 0.775408, 0.330323, 0, 0
20, 3480.00000, 0.761826, 0.324537, 0.771566, 0.328686, 0.77521, 0.330238, 0, 0
20, 3540.00000, 0.761633, 0.324454, 0.771368, 0.328601, 0.775012, 0.330154, 0, 0
21, 0.00000, 0.76145, 0.324376, 0.771182, 0.328522, 0.774826, 0.330075, 0, 0
21, 60.00000, 0.761256, 0.324294, 0.770984, 0.328438, 0.774628, 0.32999, 0, 0
21, 120.00000, 0.759545, 0.323565, 0.769235, 0.327691, 0.772876, 0.329246, 0, 0
21, 180.00000, 0.757834, 0.322836, 0.767486, 0.326947, 0.771128, 0.328502, 0, 0
21, 240.00000, 0.756121, 0.322106, 0.765738, 0.326201, 0.769191, 0.327677, 0, 0
21, 300.00000, 0.754408, 0.321376, 0.763988, 0.325456, 0.767254, 0.326852, 0, 0
21, 360.00000, 0.752693, 0.320646, 0.762237, 0.32471, 0.765316, 0.326026, 0, 0
21, 420.00000, 0.750977, 0.319915, 0.760485, 0.323963, 0.763379, 0.325201, 0, 0
21, 480.00000, 0.74926, 0.319184, 0.758732, 0.323217, 0.761441, 0.324376, 0, 0
21, 540.00000, 0.747543, 0.318452, 0.756979, 0.32247, 0.759504, 0.32355, 0, 0
21, 600.00000, 0.745802, 0.317713, 0.757, 0.322483, 0.757578, 0.32273, 0, 0
21, 660.00000, 0.744085, 0.316979, 0.755244, 0.321731, 0.755632, 0.321902, 0, 0
21, 720.00000, 0.742364, 0.316246, 0.753486, 0.320982, 0.753694, 0.321076, 0, 0
21, 780.00000, 0.740642, 0.315512, 0.751728, 0.320233, 0.751757, 0.320251, 0, 0
21, 840.00000, 0.73892, 0.314778, 0.749818, 0.31942, 0.749819, 0.319425, 0, 0
21, 900.00000, 0.737196, 0.314044, 0.747881, 0.318595, 0.747881, 0.3186, 0, 0
21, 960.00000, 0.735471, 0.313309, 0.745943, 0.317769, 0.745944, 0.317775, 0, 0
21, 1020.00000, 0.733746, 0.312574, 0.744006, 0.316944, 0.744006, 0.316949, 0, 0
21, 1080.00000, 0.73202, 0.311839, 0.742068, 0.316118, 0.742069, 0.316124, 0, 0
21, 1140.00000, 0.730292, 0.311103, 0.740131, 0.315293, 0.740131, 0.315298, 0, 0
21, 1200.00000, 0.728564, 0.310367, 0.738193, 0.314468, 0.738194, 0.314473, 0, 0
21, 1260.00000, 0.726835, 0.30963, 0.736256, 0.313642, 0.736256, 0.313648, 0, 0
21, 1320.00000, 0.725106, 0.308893, 0.734318, 0.312817, 0.734318, 0.312822, 0, 0
21, 1380.00000, 0.723376, 0.308157, 0.73238, 0.311992, 0.732381, 0.311997, 0, 0
21, 1440.00000, 0.721646, 0.30742, 0.730442, 0.311166, 0.730444, 0.311171, 0, 0
21, 1500.00000, 0.719916, 0.306683, 0.728505, 0.310341, 0.728506, 0.310346, 0, 0
21, 1560.00000, 0.718185, 0.305946, 0.726567, 0.309516, 0.726569, 0.30952, 0, 0
21, 1620.00000, 0.716454, 0.305208, 0.72463, 0.30869, 0.724631, 0.308695, 0, 0
21, 1680.00000, 0.714721, 0.30447, 0.722692, 0.307865, 0.722693, 0.307869, 0, 0
21, 1740.00000, 0.712987, 0.303731, 0.720755, 0.307039, 0.720756, 0.307044, 0, 0
21, 1800.00000, 0.711253, 0.302992, 0.718817, 0.306214, 0.718818, 0.306219, 0, 0
21, 1860.00000, 0.709517, 0.302253, 0.71688, 0.305389, 0.716881, 0.305393, 0, 0
21, 1920.00000, 0.707752, 0.301503, 0.714947, 0.304566, 0.714962, 0.304581, 0, 0
21, 1980.00000, 0.706019, 0.300762, 0.713006, 0.303739, 0.713006, 0.303743, 0, 0
21, 2040.00000, 0.704282, 0.300022, 0.711068, 0.302914, 0.711068, 0.302918, 0, 0
21, 2100.00000, 0.702544, 0.299281, 0.709131, 0.302088, 0.70913, 0.302092, 0, 0
21, 2160.00000, 0.700805, 0.298541, 0.707194, 0.301263, 0.707193, 0.301267, 0, 0
21, 2220.00000, 0.699065, 0.297799, 0.705256, 0.300438, 0.705255, 0.300441, 0, 0
21, 2280.00000, 0.697324, 0.297058, 0.703319, 0.299613, 0.703318, 0.299616, 0, 0
21, 2340.00000, 0.695583, 0.296316, 0.701381, 0.298787, 0.70138, 0.298791, 0, 0
21, 2400.00000, 0.69384, 0.295573, 0.699444, 0.297962, 0.699443, 0.297965, 0, 0
21, 2460.00000, 0.692096, 0.294831, 0.697506, 0.297137, 0.697505, 0.29714, 0, 0
21, 2520.00000, 0.690352, 0.294087, 0.695569, 0.296311, 0.695567, 0.296314, 0, 0
21, 2580.00000, 0.688607, 0.293344, 0.693631, 0.295486, 0.69363, 0.295489, 0, 0
21, 2640.00000, 0.686862, 0.292601, 0.691693, 0.29466, 0.691693, 0.294663, 0, 0
21, 2700.00000, 0.685116, 0.291857, 0.689756, 0.293835, 0.689755, 0.293838, 0, 0
21, 2760.00000, 0.68337, 0.291114, 0.687819, 0.29301, 0.687817, 0.293013, 0, 0
21, 2820.00000, 0.681586, 0.290355, 0.685881, 0.292183, 0.685891, 0.292194, 0, 0
21, 2880.00000, 0.679837, 0.289609, 0.683943, 0.291359, 0.683942, 0.291362, 0, 0
21, 2940.00000, 0.678089, 0.288865, 0.682007, 0.290533, 0.682005, 0.290536, 0, 0
21, 3000.00000, 0.676341, 0.28812, 0.68007, 0.289708, 0.680067, 0.289711, 0, 0
21, 3060.00000, 0.674592, 0.287375, 0.678132, 0.288883, 0.67813, 0.288886, 0, 0
21, 3120.00000, 0.672843, 0.28663, 0.676195, 0.288057, 0.676192, 0.28806, 0, 0
21, 3180.00000, 0.671092, 0.285884, 0.674257, 0.287232, 0.674255, 0.287235, 0, 0
21, 3240.00000, 0.669341, 0.285138, 0.67232, 0.286407, 0.672317, 0.286409, 0, 0
21, 3300.00000, 0.667588, 0.284392, 0.670382, 0.285581, 0.67038, 0.285584, 0, 0
21, 3360.00000, 0.665835, 0.283645, 0.668445, 0.284756, 0.668442, 0.284759, 0, 0
21, 3420.00000, 0.66408, 0.282897, 0.666507, 0.28393, 0.666505, 0.283933, 0, 0
21, 3480.00000, 0.662325, 0.28215, 0.664569, 0.283105, 0.664567, 0.283108, 0, 0
21, 3540.00000, 0.660569, 0.281401, 0.662632, 0.28228, 0.662629, 0.282282, 0, 0
22, 0.00000, 0.655808, 0.279365, 0.652995, 0.278182, 0.660661, 0.281435, 0, 0
22, 60.00000, 0.654043, 0.278622, 0.651232, 0.277422, 0.658753, 0.28063, 0, 0
22, 120.00000, 0.652675, 0.278039, 0.649853, 0.276835, 0.657241, 0.279985, 0, 0
22, 180.00000, 0.651318, 0.277461, 0.648486, 0.276253, 0.655743, 0.279347, 0, 0
22, 240.00000, 0.649948, 0.276878, 0.647107, 0.275665, 0.654232, 0.278704, 0, 0
22, 300.00000, 0.648577, 0.276294, 0.645728, 0.275077, 0.652721, 0.27806, 0, 0
22, 360.00000, 0.647218, 0.275715, 0.64436, 0.274495, 0.651222, 0.277422, 0, 0
22, 420.00000, 0.645847, 0.27513, 0.64298, 0.273907, 0.649711, 0.276778, 0, 0
22, 480.00000, 0.644475, 0.274546, 0.641599, 0.273318, 0.6482, 0.276134, 0, 0
22, 540.00000, 0.643114, 0.273966, 0.640229, 0.272735, 0.646702, 0.275496, 0, 0
22, 600.00000, 0.641741, 0.273381, 0.638848, 0.272146, 0.64519, 0.274852, 0, 0
22, 660.00000, 0.640367, 0.272796, 0.637465, 0.271558, 0.643679, 0.274208, 0, 0
22, 720.00000, 0.639004, 0.272215, 0.636094, 0.270974, 0.642181, 0.27357, 0, 0
22, 780.00000, 0.637629, 0.27163, 0.634711, 0.270384, 0.64067, 0.272926, 0, 0
22, 840.00000, 0.636254, 0.271044, 0.633327, 0.269795, 0.639158, 0.272283, 0, 0
22, 900.00000, 0.63489, 0.270463, 0.631954, 0.26921, 0.63766, 0.271644, 0, 0
22, 960.00000, 0.633513, 0.269876, 0.63057, 0.26862, 0.636149, 0.271, 0, 0
22, 1020.00000, 0.632136, 0.269289, 0.629184, 0.26803, 0.634637, 0.270357, 0, 0
22, 1080.00000, 0.63077, 0.268707, 0.62781, 0.267444, 0.633139, 0.269718, 0, 0
22, 1140.00000, 0.629391, 0.26812, 0.626423, 0.266854, 0.631628, 0.269075, 0, 0
22, 1200.00000, 0.628012, 0.267533, 0.625036, 0.266263, 0.630116, 0.268431, 0, 0
22, 1260.00000, 0.626644, 0.26695, 0.623661, 0.265677, 0.628618, 0.267792, 0, 0
22, 1320.00000, 0.625264, 0.266362, 0.622273, 0.265086, 0.627107, 0.267149, 0, 0
22, 1380.00000, 0.623883, 0.265774, 0.620884, 0.264494, 0.625596, 0.266505, 0, 0
22, 1440.00000, 0.622514, 0.26519, 0.619507, 0.263907, 0.624097, 0.265867, 0, 0
22, 1500.00000, 0.621132, 0.264602, 0.618117, 0.263315, 0.622586, 0.265223, 0, 0
22, 1560.00000, 0.619749, 0.264013, 0.616727, 0.262723, 0.621075, 0.264579, 0, 0
22, 1620.00000, 0.618378, 0.263429, 0.615348, 0.262136, 0.619576, 0.263941, 0, 0
22, 1680.00000, 0.616994, 0.262839, 0.613957, 0.261543, 0.618065, 0.263297, 0, 0
22, 1740.00000, 0.61561, 0.262249, 0.612565, 0.26095, 0.616554, 0.262653, 0, 0
22, 1800.00000, 0.614237, 0.261665, 0.611185, 0.260362, 0.615056, 0.262015, 0, 0
22, 1860.00000, 0.612851, 0.261074, 0.609792, 0.259769, 0.613544, 0.261371, 0, 0
22, 1920.00000, 0.611466, 0.260484, 0.608399, 0.259175, 0.612033, 0.260727, 0, 0
22, 1980.00000, 0.610092, 0.259899, 0.607016, 0.258587, 0.610535, 0.260089, 0, 0
22, 2040.00000, 0.60903, 0.259445, 0.609055, 0.259457, 0.609049, 0.259466, 0, 0
22, 2100.00000, 0.607513, 0.2588, 0.607514, 0.2588, 0.607513, 0.258801, 0, 0
22, 2160.00000, 0.606015, 0.258162, 0.606015, 0.258162, 0.606014, 0.258163, 0, 0
22, 2220.00000, 0.604504, 0.257518, 0.604504, 0.257518, 0.604503, 0.257519, 0, 0
22, 2280.00000, 0.602992, 0.256874, 0.602993, 0.256874, 0.602992, 0.256875, 0, 0
22, 2340.00000, 0.601494, 0.256236, 0.601494, 0.256236, 0.601494, 0.256237, 0, 0
22, 2400.00000, 0.599983, 0.255593, 0.599983, 0.255592, 0.599982, 0.255593, 0, 0
22, 2460.00000, 0.598472, 0.254949, 0.598472, 0.254948, 0.598471, 0.254949, 0, 0
22, 2520.00000, 0.596973, 0.25431, 0.596974, 0.25431, 0.596973, 0.254311, 0, 0
22, 2580.00000, 0.595462, 0.253667, 0.595463, 0.253666, 0.595461, 0.253667, 0, 0
22, 2640.00000, 0.593951, 0.253023, 0.593951, 0.253022, 0.59395, 0.253023, 0, 0
22, 2700.00000, 0.592453, 0.252385, 0.592453, 0.252384, 0.592452, 0.252385, 0, 0
22, 2760.00000, 0.590942, 0.251742, 0.590941, 0.25174, 0.590941, 0.251741, 0, 0
22, 2820.00000, 0.589431, 0.251098, 0.58943, 0.251096, 0.589429, 0.251097, 0, 0
22, 2880.00000, 0.587932, 0.25046, 0.587932, 0.250458, 0.587931, 0.250459, 0, 0
22, 2940.00000, 0.586421, 0.249816, 0.586421, 0.249814, 0.58642, 0.249815, 0, 0
