hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 1.08628, 0.462746, 1.06735, 0.454671, 1.05957, 0.451374, 0, 0
18, 960.00000, 1.08595, 0.462611, 1.06702, 0.45455, 1.05924, 0.451233, 0, 0
18, 1020.00000, 1.08562, 0.462473, 1.0667, 0.454411, 1.05891, 0.451096, 0, 0
18, 1080.00000, 1.08529, 0.462331, 1.06637, 0.454269, 1.05858, 0.450955, 0, 0
18, 1140.00000, 1.08497, 0.462193, 1.06604, 0.454131, 1.05826, 0.450818, 0, 0
18, 1200.00000, 1.08464, 0.462055, 1.06572, 0.453993, 1.05794, 0.450682, 0, 0
18, 1260.00000, 1.08431, 0.461913, 1.06538, 0.45385, 1.05761, 0.450541, 0, 0
18, 1320.00000, 1.08602, 0.462656, 1.08092, 0.460508, 1.07743, 0.458965, 0, 0
18, 1380.00000, 1.0857, 0.462507, 1.08062, 0.460343, 1.07712, 0.45885, 0, 0
18, 1440.00000, 1.08537, 0.462365, 1.08028, 0.460198, 1.07678, 0.458707, 0, 0
18, 1500.00000, 1.08504, 0.462227, 1.07995, 0.460058, 1.07645, 0.458568, 0, 0
18, 1560.00000, 1.08472, 0.462088, 1.07962, 0.459917, 1.07613, 0.458429, 0, 0
18, 1620.00000, 1.08439, 0.461946, 1.07928, 0.459773, 1.07579, 0.458285, 0, 0
18, 1680.00000, 1.08406, 0.461807, 1.07896, 0.459633, 1.07546, 0.458146, 0, 0
18, 1740.00000, 1.08374, 0.461669, 1.07863, 0.459492, 1.07514, 0.458007, 0, 0
18, 1800.00000, 1.0834, 0.461526, 1.07829, 0.459348, 1.0748, 0.457864, 0, 0
18, 1860.00000, 1.08308, 0.461388, 1.07796, 0.459207, 1.07447, 0.457724, 0, 0
18, 1920.00000, 1.08275, 0.46125, 1.07763, 0.459067, 1.07415, 0.457585, 0, 0
18, 1980.00000, 1.08242, 0.461107, 1.07729, 0.458922, 1.07381, 0.457442, 0, 0
18, 2040.00000, 1.08209, 0.460969, 1.07696, 0.458782, 1.07348, 0.457302, 0, 0
18, 2100.00000, 1.08177, 0.46083, 1.07663, 0.458642, 1.07316, 0.457163, 0, 0
18, 2160.00000, 1.08143, 0.460687, 1.07629, 0.458497, 1.07282, 0.457019, 0, 0
18, 2220.00000, 1.0932, 0.465712, 1.09256, 0.465422, 1.07196, 0.456649, 0, 0
18, 2280.00000, 1.09288, 0.465563, 1.09224, 0.465292, 1.07164, 0.456516, 0, 0
18, 2340.00000, 1.09254, 0.465419, 1.0919, 0.465145, 1.0713, 0.456373, 0, 0
18, 2400.00000, 1.09221, 0.465279, 1.09156, 0.465003, 1.07097, 0.456233, 0, 0
18, 2460.00000, 1.09188, 0.465139, 1.09123, 0.46486, 1.07065, 0.456094, 0, 0
18, 2520.00000, 1.09154, 0.464994, 1.09088, 0.464713, 1.07031, 0.45595, 0, 0
18, 2580.00000, 1.09121, 0.464854, 1.09055, 0.464571, 1.06998, 0.455811, 0, 0
18, 2640.00000, 1.09088, 0.464714, 1.09021, 0.464428, 1.06966, 0.455672, 0, 0
18, 2700.00000, 1.09056, 0.464574, 1.08753, 0.463271, 1.06217, 0.452485, 0, 0
18, 2760.00000, 1.09023, 0.464435, 1.08719, 0.46314, 1.06184, 0.452343, 0, 0
18, 2820.00000, 1.0899, 0.464295, 1.08685, 0.462998, 1.06152, 0.452205, 0, 0
18, 2880.00000, 1.08956, 0.464151, 1.08651, 0.462851, 1.06118, 0.452062, 0, 0
18, 2940.00000, 1.09676, 0.467217, 1.0863, 0.462765, 1.06327, 0.452962, 0, 0
18, 3000.00000, 1.09643, 0.467079, 1.08597, 0.462621, 1.06295, 0.452814, 0, 0
18, 3060.00000, 1.09609, 0.466934, 1.08563, 0.462474, 1.06261, 0.452671, 0, 0
18, 3120.00000, 1.09576, 0.466792, 1.08529, 0.462332, 1.06229, 0.452532, 0, 0
18, 3180.00000, 1.09543, 0.466651, 1.08496, 0.46219, 1.06196, 0.452393, 0, 0
18, 3240.00000, 1.09509, 0.466505, 1.08461, 0.462043, 1.06162, 0.45225, 0, 0
18, 3300.00000, 1.09476, 0.466364, 1.08428, 0.4619, 1.0613, 0.452111, 0, 0
18, 3360.00000, 1.09442, 0.466223, 1.08394, 0.461758, 1.06097, 0.451972, 0, 0
18, 3420.00000, 1.09408, 0.466077, 1.0836, 0.461611, 1.06063, 0.451829, 0, 0
18, 3480.00000, 1.09375, 0.465936, 1.08327, 0.461469, 1.06031, 0.45169, 0, 0
18, 3540.00000, 1.09342, 0.465794, 1.08293, 0.461326, 1.05998, 0.451551, 0, 0
19, 0.00000, 1.09308, 0.465649, 1.08259, 0.461179, 1.05965, 0.451408, 0, 0
19, 60.00000, 1.09275, 0.465507, 1.08225, 0.461037, 1.05932, 0.451269, 0, 0
19, 120.00000, 1.08754, 0.46329, 1.07701, 0.458801, 1.05421, 0.449096, 0, 0
19, 180.00000, 1.08235, 0.461075, 1.07176, 0.456565, 1.04909, 0.446916, 0, 0
19, 240.00000, 1.07713, 0.458851, 1.0665, 0.454322, 1.04396, 0.444728, 0, 0
19, 300.00000, 1.0719, 0.456624, 1.06122, 0.452075, 1.03881, 0.442537, 0, 0
19, 360.00000, 1.06667, 0.454396, 1.05595, 0.449828, 1.03367, 0.440346, 0, 0
19, 420.00000, 1.06142, 0.45216, 1.05066, 0.447574, 1.02851, 0.438148, 0, 0
19, 480.00000, 1.05616, 0.44992, 1.04535, 0.445315, 1.02334, 0.435946, 0, 0
19, 540.00000, 1.0509, 0.44768, 1.04005, 0.443058, 1.01817, 0.433745, 0, 0
19, 600.00000, 1.04562, 0.445431, 1.03473, 0.440792, 1.01298, 0.431535, 0, 0
19, 660.00000, 1.04033, 0.443178, 1.02941, 0.438522, 1.00779, 0.429322, 0, 0
19, 720.00000, 1.03504, 0.440925, 1.02408, 0.436253, 1.0026, 0.42711, 0, 0
19, 780.00000, 1.02973, 0.438663, 1.01873, 0.433975, 0.997383, 0.424889, 0, 0
19, 840.00000, 1.02442, 0.436398, 1.01338, 0.431694, 0.992161, 0.422665, 0, 0
19, 900.00000, 1.0191, 0.434131, 1.00576, 0.428437, 0.980424, 0.41766, 0, 0
19, 960.00000, 1.01376, 0.431858, 1.00041, 0.426167, 0.975213, 0.415443, 0, 0
19, 1020.00000, 1.00841, 0.429579, 0.995038, 0.423879, 0.969995, 0.41322, 0, 0
19, 1080.00000, 1.00306, 0.4273, 0.98967, 0.421593, 0.964777, 0.410997, 0, 0
19, 1140.00000, 1.0045, 0.427915, 0.98648, 0.42025, 0.968098, 0.412417, 0, 0
19, 1200.00000, 0.999083, 0.425606, 0.981085, 0.417936, 0.962817, 0.410163, 0, 0
19, 1260.00000, 0.993664, 0.423297, 0.975681, 0.415634, 0.957523, 0.407908, 0, 0
19, 1320.00000, 0.988224, 0.42098, 0.970257, 0.413323, 0.952211, 0.405645, 0, 0
19, 1380.00000, 0.982774, 0.418658, 0.964825, 0.411009, 0.946889, 0.403378, 0, 0
19, 1440.00000, 0.977325, 0.416337, 0.959393, 0.408696, 0.941569, 0.401112, 0, 0
19, 1500.00000, 0.971855, 0.414007, 0.953942, 0.406374, 0.93623, 0.398837, 0, 0
19, 1560.00000, 0.966375, 0.411673, 0.948482, 0.404048, 0.930882, 0.396559, 0, 0
19, 1620.00000, 0.960895, 0.409338, 0.943024, 0.401722, 0.925535, 0.394281, 0, 0
19, 1680.00000, 0.955395, 0.406995, 0.937546, 0.399389, 0.920169, 0.391995, 0, 0
19, 1740.00000, 0.949889, 0.404652, 0.932056, 0.397051, 0.914794, 0.389704, 0, 0
19, 1800.00000, 0.937996, 0.399581, 0.924442, 0.393796, 0.901469, 0.384017, 0, 0
19, 1860.00000, 0.932494, 0.397239, 0.918952, 0.391466, 0.89612, 0.38175, 0, 0
19, 1920.00000, 0.926992, 0.394896, 0.91345, 0.389123, 0.890764, 0.379468, 0, 0
19, 1980.00000, 0.921492, 0.392552, 0.907951, 0.38678, 0.885409, 0.377187, 0, 0
19, 2040.00000, 0.91597, 0.3902, 0.902431, 0.384429, 0.880035, 0.374898, 0, 0
19, 2100.00000, 0.910438, 0.387844, 0.896903, 0.382074, 0.874652, 0.372604, 0, 0
19, 2160.00000, 0.906674, 0.386247, 0.904996, 0.385536, 0.886271, 0.377545, 0, 0
19, 2220.00000, 0.901124, 0.38388, 0.899368, 0.383129, 0.880778, 0.375211, 0, 0
19, 2280.00000, 0.895575, 0.381517, 0.893721, 0.380724, 0.875272, 0.372865, 0, 0
19, 2340.00000, 0.890026, 0.379153, 0.888076, 0.378319, 0.869766, 0.37052, 0, 0
19, 2400.00000, 0.884455, 0.376779, 0.882412, 0.375907, 0.86424, 0.368166, 0, 0
19, 2460.00000, 0.878874, 0.374399, 0.876745, 0.373494, 0.858703, 0.365808, 0, 0
19, 2520.00000, 0.873292, 0.372022, 0.871085, 0.371083, 0.853166, 0.363449, 0, 0
19, 2580.00000, 0.867689, 0.369635, 0.865404, 0.368663, 0.847609, 0.361082, 0, 0
19, 2640.00000, 0.862074, 0.367243, 0.859713, 0.366239, 0.842043, 0.358711, 0, 0
19, 2700.00000, 0.834132, 0.355342, 0.855397, 0.364401, 0.818873, 0.348823, 0, 0
19, 2760.00000, 0.828613, 0.352983, 0.849684, 0.361966, 0.813386, 0.346503, 0, 0
19, 2820.00000, 0.823088, 0.350629, 0.843971, 0.359532, 0.807899, 0.344166, 0, 0
19, 2880.00000, 0.817563, 0.348276, 0.838259, 0.357099, 0.802414, 0.341829, 0, 0
19, 2940.00000, 0.812018, 0.345914, 0.832526, 0.354657, 0.79691, 0.339484, 0, 0
19, 3000.00000, 0.806462, 0.343547, 0.826783, 0.35221, 0.791396, 0.337135, 0, 0
19, 3060.00000, 0.800907, 0.341181, 0.82104, 0.349764, 0.785885, 0.334787, 0, 0
19, 3120.00000, 0.795331, 0.338806, 0.815277, 0.347309, 0.780353, 0.332431, 0, 0
19, 3180.00000, 0.789746, 0.336425, 0.808963, 0.34462, 0.774812, 0.330072, 0, 0
19, 3240.00000, 0.784161, 0.334045, 0.802556, 0.341891, 0.769272, 0.327713, 0, 0
19, 3300.00000, 0.778555, 0.331655, 0.796138, 0.339158, 0.763711, 0.325345, 0, 0
19, 3360.00000, 0.772938, 0.329263, 0.789717, 0.336422, 0.758141, 0.322971, 0, 0
19, 3420.00000, 0.767322, 0.32687, 0.783308, 0.333692, 0.752572, 0.320599, 0, 0
19, 3480.00000, 0.761685, 0.324469, 0.776886, 0.330957, 0.746983, 0.318218, 0, 0
19, 3540.00000, 0.756037, 0.322063, 0.770465, 0.328221, 0.741385, 0.315833, 0, 0
20, 0.00000, 0.75039, 0.319658, 0.764056, 0.325491, 0.735789, 0.31345, 0, 0
20, 60.00000, 0.744723, 0.317244, 0.757635, 0.322755, 0.730174, 0.311057, 0, 0
20, 120.00000, 0.744535, 0.31717, 0.757409, 0.322655, 0.729983, 0.310972, 0, 0
20, 180.00000, 0.744359, 0.317096, 0.757211, 0.322571, 0.729809, 0.310897, 0, 0
20, 240.00000, 0.744173, 0.317016, 0.756999, 0.322481, 0.729624, 0.310819, 0, 0
20, 300.00000, 0.743986, 0.316937, 0.756788, 0.322391, 0.729439, 0.31074, 0, 0
20, 360.00000, 0.743811, 0.316862, 0.75659, 0.322306, 0.729265, 0.310666, 0, 0
20, 420.00000, 0.743625, 0.316783, 0.756378, 0.322216, 0.72908, 0.310587, 0, 0
20, 480.00000, 0.743438, 0.316703, 0.756167, 0.322126, 0.728896, 0.310508, 0, 0
20, 540.00000, 0.743263, 0.316628, 0.755969, 0.322041, 0.728722, 0.310434, 0, 0
20, 600.00000, 0.743076, 0.316549, 0.755757, 0.321951, 0.728537, 0.310355, 0, 0
20, 660.00000, 0.74289, 0.31647, 0.755546, 0.321862, 0.728352, 0.310277, 0, 0
20, 720.00000, 0.742715, 0.316395, 0.755348, 0.321777, 0.728178, 0.310203, 0, 0
20, 780.00000, 0.742528, 0.316316, 0.755136, 0.321687, 0.727993, 0.310124, 0, 0
20, 840.00000, 0.742342, 0.316236, 0.754925, 0.321597, 0.727808, 0.310045, 0, 0
20, 900.00000, 0.741782, 0.315999, 0.754719, 0.321504, 0.720054, 0.30674, 0, 0
20, 960.00000, 0.741595, 0.315918, 0.754515, 0.321422, 0.719868, 0.306662, 0, 0
20, 1020.00000, 0.741408, 0.315838, 0.754304, 0.321332, 0.719685, 0.306585, 0, 0
20, 1080.00000, 0.741233, 0.315764, 0.754106, 0.321248, 0.719513, 0.306511, 0, 0
20, 1140.00000, 0.741046, 0.315684, 0.753894, 0.321158, 0.71933, 0.306433, 0, 0
20, 1200.00000, 0.74086, 0.315605, 0.753683, 0.321068, 0.719147, 0.306355, 0, 0
20, 1260.00000, 0.740684, 0.31553, 0.753485, 0.320983, 0.718974, 0.306282, 0, 0
20, 1320.00000, 0.740498, 0.315451, 0.753273, 0.320893, 0.718791, 0.306204, 0, 0
20, 1380.00000, 0.740311, 0.315371, 0.753062, 0.320803, 0.718608, 0.306126, 0, 0
20, 1440.00000, 0.740136, 0.315296, 0.752864, 0.320719, 0.718436, 0.306053, 0, 0
20, 1500.00000, 0.739949, 0.315217, 0.752652, 0.320629, 0.718253, 0.305975, 0, 0
20, 1560.00000, 0.739763, 0.315137, 0.752441, 0.320539, 0.71807, 0.305897, 0, 0
20, 1620.00000, 0.739587, 0.315063, 0.752243, 0.320454, 0.717897, 0.305823, 0, 0
20, 1680.00000, 0.739401, 0.314983, 0.752031, 0.320364, 0.717714, 0.305745, 0, 0
20, 1740.00000, 0.739214, 0.314904, 0.75182, 0.320274, 0.717531, 0.305667, 0, 0
20, 1800.00000, 0.739038, 0.314829, 0.751622, 0.32019, 0.717359, 0.305594, 0, 0
20, 1860.00000, 0.738852, 0.314749, 0.75141, 0.3201, 0.717176, 0.305516, 0, 0
20, 1920.00000, 0.738665, 0.31467, 0.751199, 0.32001, 0.716992, 0.305438, 0, 0
20, 1980.00000, 0.73849, 0.314595, 0.751001, 0.319925, 0.71682, 0.305364, 0, 0
20, 2040.00000, 0.738304, 0.314516, 0.750789, 0.319835, 0.716637, 0.305286, 0, 0
20, 2100.00000, 0.738117, 0.314436, 0.750578, 0.319745, 0.716454, 0.305208, 0, 0
20, 2160.00000, 0.737942, 0.314362, 0.75038, 0.319661, 0.716281, 0.305135, 0, 0
20, 2220.00000, 0.737755, 0.314282, 0.750168, 0.319571, 0.716098, 0.305057, 0, 0
20, 2280.00000, 0.737569, 0.314203, 0.749957, 0.319481, 0.715915, 0.304979, 0, 0
20, 2340.00000, 0.737393, 0.314128, 0.749759, 0.319396, 0.715742, 0.304905, 0, 0
20, 2400.00000, 0.737207, 0.314048, 0.749547, 0.319306, 0.715559, 0.304827, 0, 0
20, 2460.00000, 0.73702, 0.313969, 0.749336, 0.319216, 0.715376, 0.304749, 0, 0
20, 2520.00000, 0.736844, 0.313894, 0.749138, 0.319131, 0.715203, 0.304675, 0, 0
20, 2580.00000, 0.736658, 0.313815, 0.748926, 0.319042, 0.71502, 0.304597, 0, 0
20, 2640.00000, 0.736471, 0.313735, 0.748715, 0.318952, 0.714837, 0.304519, 0, 0
20, 2700.00000, 0.731289, 0.311526, 0.748197, 0.318725, 0.708444, 0.301791, 0, 0
20, 2760.00000, 0.731097, 0.311446, 0.747999, 0.318646, 0.708259, 0.301717, 0, 0
20, 2820.00000, 0.730911, 0.311367, 0.747807, 0.318565, 0.708078, 0.30164, 0, 0
20, 2880.00000, 0.730736, 0.311292, 0.747627, 0.318488, 0.707907, 0.301567, 0, 0
20, 2940.00000, 0.730498, 0.31119, 0.747687, 0.318518, 0.71244, 0.3035, 0, 0
20, 3000.00000, 0.730313, 0.311112, 0.747473, 0.318422, 0.71226, 0.303421, 0, 0
20, 3060.00000, 0.730138, 0.311037, 0.747275, 0.318338, 0.712087, 0.303348, 0, 0
20, 3120.00000, 0.729953, 0.310958, 0.747064, 0.318248, 0.711905, 0.30327, 0, 0
20, 3180.00000, 0.729767, 0.310879, 0.746852, 0.318158, 0.711722, 0.303192, 0, 0
20, 3240.00000, 0.729592, 0.310805, 0.746654, 0.318073, 0.711549, 0.303119, 0, 0
20, 3300.00000, 0.729407, 0.310726, 0.746442, 0.317983, 0.711366, 0.303041, 0, 0
20, 3360.00000, 0.729221, 0.310647, 0.746231, 0.317893, 0.711183, 0.302963, 0, 0
20, 3420.00000, 0.729046, 0.310572, 0.746033, 0.317809, 0.711011, 0.30289, 0, 0
20, 3480.00000, 0.728861, 0.310493, 0.745821, 0.317719, 0.710828, 0.302812, 0, 0
20, 3540.00000, 0.728675, 0.310414, 0.74561, 0.317629, 0.710645, 0.302734, 0, 0
21, 0.00000, 0.723539, 0.308226, 0.74541, 0.317542, 0.708958, 0.30201, 0, 0
21, 60.00000, 0.72335, 0.308146, 0.745201, 0.317454, 0.708774, 0.301936, 0, 0
21, 120.00000, 0.721723, 0.30745, 0.743341, 0.316664, 0.707164, 0.301251, 0, 0
21, 180.00000, 0.720094, 0.306756, 0.741478, 0.31587, 0.705551, 0.300564, 0, 0
21, 240.00000, 0.718464, 0.306062, 0.739615, 0.315076, 0.703937, 0.299877, 0, 0
21, 300.00000, 0.716833, 0.305367, 0.737752, 0.314283, 0.702323, 0.299189, 0, 0
21, 360.00000, 0.715202, 0.304672, 0.735889, 0.313489, 0.700708, 0.298501, 0, 0
21, 420.00000, 0.713569, 0.303977, 0.734026, 0.312695, 0.699092, 0.297813, 0, 0
21, 480.00000, 0.711936, 0.303281, 0.732163, 0.311902, 0.697476, 0.297124, 0, 0
21, 540.00000, 0.710302, 0.302585, 0.7303, 0.311108, 0.695859, 0.296435, 0, 0
21, 600.00000, 0.708617, 0.301869, 0.728437, 0.310318, 0.698836, 0.297704, 0, 0
21, 660.00000, 0.706982, 0.301171, 0.726574, 0.309521, 0.697211, 0.297012, 0, 0
21, 720.00000, 0.705346, 0.300474, 0.724711, 0.308727, 0.695582, 0.296318, 0, 0
21, 780.00000, 0.703708, 0.299776, 0.722848, 0.307934, 0.693952, 0.295623, 0, 0
21, 840.00000, 0.70207, 0.299078, 0.720986, 0.30714, 0.692321, 0.294929, 0, 0
21, 900.00000, 0.700431, 0.298379, 0.719123, 0.306347, 0.690689, 0.294234, 0, 0
21, 960.00000, 0.69879, 0.297681, 0.71726, 0.305554, 0.689056, 0.293538, 0, 0
21, 1020.00000, 0.697149, 0.296982, 0.715397, 0.30476, 0.687422, 0.292842, 0, 0
21, 1080.00000, 0.695507, 0.296282, 0.713534, 0.303966, 0.685787, 0.292145, 0, 0
21, 1140.00000, 0.693865, 0.295582, 0.711672, 0.303173, 0.684151, 0.291449, 0, 0
21, 1200.00000, 0.692221, 0.294882, 0.709809, 0.30238, 0.682515, 0.290752, 0, 0
21, 1260.00000, 0.690577, 0.294182, 0.707946, 0.301586, 0.680877, 0.290054, 0, 0
21, 1320.00000, 0.688932, 0.293481, 0.706083, 0.300792, 0.679239, 0.289356, 0, 0
21, 1380.00000, 0.687286, 0.29278, 0.70422, 0.299999, 0.6776, 0.288658, 0, 0
21, 1440.00000, 0.685639, 0.292078, 0.702357, 0.299205, 0.675961, 0.28796, 0, 0
21, 1500.00000, 0.683991, 0.291376, 0.700494, 0.298411, 0.67432, 0.287261, 0, 0
21, 1560.00000, 0.682342, 0.290674, 0.698631, 0.297618, 0.672679, 0.286562, 0, 0
21, 1620.00000, 0.680693, 0.289971, 0.696768, 0.296824, 0.671038, 0.285862, 0, 0
21, 1680.00000, 0.679042, 0.289268, 0.694905, 0.29603, 0.669395, 0.285163, 0, 0
21, 1740.00000, 0.677391, 0.288565, 0.693042, 0.295237, 0.667752, 0.284463, 0, 0
21, 1800.00000, 0.675739, 0.287861, 0.691179, 0.294443, 0.666108, 0.283762, 0, 0
21, 1860.00000, 0.674086, 0.287157, 0.689316, 0.293649, 0.664463, 0.283062, 0, 0
21, 1920.00000, 0.672423, 0.286449, 0.687457, 0.292861, 0.667337, 0.28429, 0, 0
21, 1980.00000, 0.670774, 0.285746, 0.68559, 0.292062, 0.665687, 0.283583, 0, 0
21, 2040.00000, 0.66912, 0.285041, 0.683726, 0.291269, 0.664029, 0.282877, 0, 0
21, 2100.00000, 0.667464, 0.284336, 0.681863, 0.290475, 0.662371, 0.282171, 0, 0
21, 2160.00000, 0.665808, 0.28363, 0.68, 0.289681, 0.660712, 0.281464, 0, 0
21, 2220.00000, 0.664151, 0.282925, 0.678137, 0.288888, 0.659052, 0.280757, 0, 0
21, 2280.00000, 0.662493, 0.282218, 0.676274, 0.288094, 0.657392, 0.28005, 0, 0
21, 2340.00000, 0.660834, 0.281512, 0.674411, 0.2873, 0.65573, 0.279342, 0, 0
21, 2400.00000, 0.659174, 0.280804, 0.672548, 0.286507, 0.654068, 0.278634, 0, 0
21, 2460.00000, 0.657513, 0.280097, 0.670685, 0.285713, 0.652405, 0.277926, 0, 0
21, 2520.00000, 0.655852, 0.279389, 0.668822, 0.284919, 0.650742, 0.277217, 0, 0
21, 2580.00000, 0.654189, 0.278681, 0.666959, 0.284126, 0.649077, 0.276508, 0, 0
21, 2640.00000, 0.652526, 0.277973, 0.665096, 0.283333, 0.647413, 0.275798, 0, 0
21, 2700.00000, 0.650862, 0.277264, 0.663234, 0.28254, 0.645749, 0.275089, 0, 0
21, 2760.00000, 0.649197, 0.276555, 0.661371, 0.281746, 0.644085, 0.27438, 0, 0
21, 2820.00000, 0.651992, 0.277749, 0.659502, 0.280947, 0.643777, 0.274251, 0, 0
21, 2880.00000, 0.650322, 0.277035, 0.657645, 0.280159, 0.64211, 0.273538, 0, 0
21, 2940.00000, 0.648647, 0.276321, 0.655782, 0.279365, 0.64044, 0.272827, 0, 0
21, 3000.00000, 0.646971, 0.275607, 0.653919, 0.278571, 0.638768, 0.272115, 0, 0
21, 3060.00000, 0.645295, 0.274893, 0.652056, 0.277778, 0.637096, 0.271403, 0, 0
21, 3120.00000, 0.643617, 0.274178, 0.650192, 0.276984, 0.635424, 0.27069, 0, 0
21, 3180.00000, 0.641938, 0.273463, 0.648329, 0.276191, 0.63375, 0.269977, 0, 0
21, 3240.00000, 0.640258, 0.272748, 0.646466, 0.275397, 0.632076, 0.269264, 0, 0
21, 3300.00000, 0.638578, 0.272032, 0.644603, 0.274603, 0.630401, 0.26855, 0, 0
21, 3360.00000, 0.636896, 0.271316, 0.64274, 0.27381, 0.628725, 0.267836, 0, 0
21, 3420.00000, 0.635214, 0.270599, 0.640877, 0.273016, 0.627048, 0.267122, 0, 0
21, 3480.00000, 0.633531, 0.269882, 0.639014, 0.272222, 0.625371, 0.266407, 0, 0
21, 3540.00000, 0.631846, 0.269164, 0.637151, 0.271429, 0.623692, 0.265692, 0, 0
22, 0.00000, 0.624199, 0.265905, 0.635278, 0.270619, 0.606304, 0.258284, 0, 0
22, 60.00000, 0.622517, 0.26519, 0.633422, 0.269837, 0.604648, 0.257581, 0, 0
22, 120.00000, 0.62121, 0.264634, 0.631968, 0.269218, 0.603368, 0.257035, 0, 0
22, 180.00000, 0.619914, 0.264082, 0.630528, 0.268604, 0.602099, 0.256494, 0, 0
22, 240.00000, 0.618606, 0.263524, 0.629075, 0.267985, 0.600819, 0.255949, 0, 0
22, 300.00000, 0.617298, 0.262967, 0.627622, 0.267366, 0.599537, 0.255403, 0, 0
22, 360.00000, 0.616, 0.262414, 0.626181, 0.266753, 0.598266, 0.254862, 0, 0
22, 420.00000, 0.614692, 0.261857, 0.624728, 0.266134, 0.596984, 0.254315, 0, 0
22, 480.00000, 0.613383, 0.261299, 0.623275, 0.265514, 0.595701, 0.253769, 0, 0
22, 540.00000, 0.612085, 0.260746, 0.621834, 0.264901, 0.594429, 0.253227, 0, 0
22, 600.00000, 0.610776, 0.260189, 0.620381, 0.264282, 0.593145, 0.25268, 0, 0
22, 660.00000, 0.609467, 0.259631, 0.618927, 0.263663, 0.591861, 0.252133, 0, 0
22, 720.00000, 0.608168, 0.259078, 0.617487, 0.263049, 0.590587, 0.25159, 0, 0
22, 780.00000, 0.606858, 0.25852, 0.616034, 0.26243, 0.589302, 0.251043, 0, 0
22, 840.00000, 0.605548, 0.257962, 0.61458, 0.261811, 0.588017, 0.250495, 0, 0
22, 900.00000, 0.604248, 0.257408, 0.61314, 0.261197, 0.586741, 0.249952, 0, 0
22, 960.00000, 0.602936, 0.256849, 0.611687, 0.260578, 0.585455, 0.249404, 0, 0
22, 1020.00000, 0.601624, 0.25629, 0.610233, 0.259959, 0.584168, 0.248855, 0, 0
22, 1080.00000, 0.600322, 0.255736, 0.608793, 0.259345, 0.582891, 0.248311, 0, 0
22, 1140.00000, 0.599009, 0.255176, 0.60734, 0.258726, 0.581603, 0.247763, 0, 0
22, 1200.00000, 0.597695, 0.254617, 0.605886, 0.258107, 0.580315, 0.247214, 0, 0
22, 1260.00000, 0.596392, 0.254061, 0.604446, 0.257493, 0.579037, 0.24667, 0, 0
22, 1320.00000, 0.595077, 0.253501, 0.602993, 0.256874, 0.577748, 0.24612, 0, 0
22, 1380.00000, 0.593761, 0.252941, 0.601539, 0.256255, 0.576458, 0.245571, 0, 0
22, 1440.00000, 0.592456, 0.252385, 0.600099, 0.255642, 0.575178, 0.245026, 0, 0
22, 1500.00000, 0.591139, 0.251824, 0.598646, 0.255023, 0.573888, 0.244476, 0, 0
22, 1560.00000, 0.589822, 0.251263, 0.597192, 0.254404, 0.572596, 0.243926, 0, 0
22, 1620.00000, 0.588515, 0.250706, 0.595752, 0.25379, 0.571316, 0.24338, 0, 0
22, 1680.00000, 0.587197, 0.250144, 0.594298, 0.253171, 0.570023, 0.24283, 0, 0
22, 1740.00000, 0.585878, 0.249583, 0.592845, 0.252552, 0.568731, 0.242279, 0, 0
22, 1800.00000, 0.580915, 0.247467, 0.587271, 0.250174, 0.563856, 0.240198, 0, 0
22, 1860.00000, 0.579596, 0.246907, 0.585924, 0.249603, 0.562565, 0.239652, 0, 0
22, 1920.00000, 0.578282, 0.246347, 0.584586, 0.249033, 0.56128, 0.239105, 0, 0
22, 1980.00000, 0.576979, 0.245792, 0.583259, 0.248467, 0.560005, 0.238562, 0, 0
22, 2040.00000, 0.581157, 0.247571, 0.585615, 0.249476, 0.573249, 0.244208, 0, 0
22, 2100.00000, 0.579838, 0.24701, 0.584153, 0.24885, 0.571935, 0.243644, 0, 0
22, 2160.00000, 0.578524, 0.24645, 0.582713, 0.248236, 0.570626, 0.243086, 0, 0
22, 2220.00000, 0.577197, 0.245884, 0.581259, 0.247617, 0.569304, 0.242524, 0, 0
22, 2280.00000, 0.57587, 0.245319, 0.579806, 0.246998, 0.567983, 0.24196, 0, 0
22, 2340.00000, 0.574553, 0.244758, 0.578366, 0.246384, 0.566672, 0.241402, 0, 0
22, 2400.00000, 0.573225, 0.244192, 0.576912, 0.245765, 0.565349, 0.240838, 0, 0
22, 2460.00000, 0.571896, 0.243626, 0.575459, 0.245146, 0.564026, 0.240275, 0, 0
22, 2520.00000, 0.570578, 0.243065, 0.574018, 0.244532, 0.562713, 0.239716, 0, 0
22, 2580.00000, 0.569248, 0.242498, 0.572565, 0.243913, 0.561389, 0.239152, 0, 0
22, 2640.00000, 0.567917, 0.241931, 0.571112, 0.243294, 0.560064, 0.238587, 0, 0
22, 2700.00000, 0.566597, 0.241369, 0.569671, 0.24268, 0.55875, 0.238027, 0, 0
22, 2760.00000, 0.565265, 0.240801, 0.568218, 0.242061, 0.557425, 0.237463, 0, 0
22, 2820.00000, 0.563933, 0.240234, 0.566765, 0.241442, 0.556099, 0.236898, 0, 0
22, 2880.00000, 0.562611, 0.239671, 0.565324, 0.240829, 0.554783, 0.236338, 0, 0
