hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.453244, 0.193082, 0.453244, 0.193082, 0.453244, 0.193082, 0, 0
22, 3000.00000, 0.452076, 0.192585, 0.452076, 0.192585, 0.452076, 0.192584, 0, 0
22, 3060.00000, 0.450918, 0.192091, 0.450918, 0.192091, 0.450918, 0.192091, 0, 0
22, 3120.00000, 0.44975, 0.191594, 0.44975, 0.191594, 0.44975, 0.191594, 0, 0
22, 3180.00000, 0.448582, 0.191096, 0.448582, 0.191096, 0.448582, 0.191096, 0, 0
22, 3240.00000, 0.447424, 0.190603, 0.447424, 0.190603, 0.447424, 0.190603, 0, 0
22, 3300.00000, 0.446256, 0.190105, 0.446256, 0.190105, 0.446256, 0.190105, 0, 0
22, 3360.00000, 0.445088, 0.189608, 0.445088, 0.189608, 0.445088, 0.189607, 0, 0
22, 3420.00000, 0.44393, 0.189114, 0.44393, 0.189114, 0.44393, 0.189114, 0, 0
22, 3480.00000, 0.442762, 0.188617, 0.442762, 0.188617, 0.442762, 0.188616, 0, 0
22, 3540.00000, 0.441594, 0.188119, 0.441594, 0.188119, 0.441594, 0.188119, 0, 0
23, 0.00000, 0.440429, 0.187615, 0.440434, 0.187624, 0.440433, 0.187624, 0, 0
23, 60.00000, 0.439267, 0.187128, 0.439268, 0.187128, 0.439268, 0.187127, 0, 0
23, 120.00000, 0.436942, 0.186138, 0.436943, 0.186139, 0.436942, 0.186137, 0, 0
23, 180.00000, 0.434606, 0.185143, 0.434606, 0.185143, 0.434606, 0.185142, 0, 0
23, 240.00000, 0.43228, 0.184152, 0.43228, 0.184153, 0.43228, 0.184151, 0, 0
23, 300.00000, 0.429954, 0.183161, 0.429954, 0.183162, 0.429954, 0.18316, 0, 0
23, 360.00000, 0.427618, 0.182166, 0.427618, 0.182166, 0.427618, 0.182165, 0, 0
23, 420.00000, 0.425291, 0.181175, 0.425292, 0.181175, 0.425292, 0.181174, 0, 0
23, 480.00000, 0.422965, 0.180184, 0.422966, 0.180185, 0.422966, 0.180183, 0, 0
23, 540.00000, 0.420629, 0.179189, 0.42063, 0.179189, 0.42063, 0.179188, 0, 0
23, 600.00000, 0.418303, 0.178198, 0.418304, 0.178198, 0.418304, 0.178197, 0, 0
23, 660.00000, 0.415977, 0.177207, 0.415977, 0.177207, 0.415977, 0.177206, 0, 0
23, 720.00000, 0.413641, 0.176212, 0.413641, 0.176213, 0.413642, 0.176211, 0, 0
23, 780.00000, 0.411315, 0.175221, 0.411315, 0.175222, 0.411316, 0.17522, 0, 0
23, 840.00000, 0.408989, 0.17423, 0.408989, 0.174231, 0.408989, 0.174229, 0, 0
23, 900.00000, 0.406652, 0.173235, 0.406653, 0.173236, 0.406653, 0.173234, 0, 0
23, 960.00000, 0.404326, 0.172244, 0.404327, 0.172245, 0.404327, 0.172243, 0, 0
23, 1020.00000, 0.402, 0.171253, 0.402001, 0.171254, 0.402001, 0.171252, 0, 0
23, 1080.00000, 0.399664, 0.170258, 0.399664, 0.170259, 0.399665, 0.170257, 0, 0
23, 1140.00000, 0.397338, 0.169267, 0.397338, 0.169268, 0.397339, 0.169266, 0, 0
23, 1200.00000, 0.395012, 0.168276, 0.395012, 0.168277, 0.395013, 0.168276, 0, 0
23, 1260.00000, 0.392676, 0.167281, 0.392676, 0.167281, 0.392676, 0.167281, 0, 0
23, 1320.00000, 0.39035, 0.16629, 0.39035, 0.166291, 0.39035, 0.16629, 0, 0
23, 1380.00000, 0.388024, 0.165299, 0.388024, 0.1653, 0.388024, 0.165299, 0, 0
23, 1440.00000, 0.385688, 0.164304, 0.385688, 0.164304, 0.385688, 0.164304, 0, 0
23, 1500.00000, 0.383362, 0.163313, 0.383362, 0.163313, 0.383362, 0.163313, 0, 0
23, 1560.00000, 0.381036, 0.162322, 0.381035, 0.162323, 0.381036, 0.162322, 0, 0
23, 1620.00000, 0.378699, 0.161327, 0.378699, 0.161327, 0.3787, 0.161327, 0, 0
23, 1680.00000, 0.376373, 0.160336, 0.376373, 0.160336, 0.376374, 0.160336, 0, 0
23, 1740.00000, 0.374047, 0.159345, 0.374047, 0.159345, 0.374047, 0.159345, 0, 0
23, 1800.00000, 0.371711, 0.15835, 0.371711, 0.15835, 0.371711, 0.158349, 0, 0
23, 1860.00000, 0.369385, 0.157359, 0.369385, 0.157359, 0.369385, 0.157359, 0, 0
23, 1920.00000, 0.367059, 0.156368, 0.367059, 0.156368, 0.367059, 0.156368, 0, 0
23, 1980.00000, 0.364723, 0.155373, 0.364723, 0.155373, 0.364723, 0.155372, 0, 0
23, 2040.00000, 0.362397, 0.154382, 0.362397, 0.154385, 0.362397, 0.154382, 0, 0
23, 2100.00000, 0.36007, 0.153391, 0.36007, 0.153391, 0.360071, 0.153391, 0, 0
23, 2160.00000, 0.357734, 0.152395, 0.357734, 0.152396, 0.357735, 0.152395, 0, 0
23, 2220.00000, 0.355408, 0.151405, 0.355408, 0.151405, 0.355409, 0.151405, 0, 0
23, 2280.00000, 0.353082, 0.150414, 0.353082, 0.150414, 0.353082, 0.150414, 0, 0
23, 2340.00000, 0.350746, 0.149418, 0.350746, 0.149419, 0.350746, 0.149418, 0, 0
23, 2400.00000, 0.34842, 0.148427, 0.34842, 0.148428, 0.34842, 0.148428, 0, 0
23, 2460.00000, 0.346094, 0.147437, 0.346093, 0.147437, 0.346094, 0.147437, 0, 0
23, 2520.00000, 0.343757, 0.146441, 0.343757, 0.146442, 0.343758, 0.146441, 0, 0
23, 2580.00000, 0.341431, 0.14545, 0.341431, 0.145451, 0.341432, 0.14545, 0, 0
23, 2640.00000, 0.339105, 0.144459, 0.339105, 0.14446, 0.339106, 0.14446, 0, 0
23, 2700.00000, 0.336769, 0.143464, 0.336769, 0.143465, 0.33677, 0.143464, 0, 0
23, 2760.00000, 0.334443, 0.142473, 0.334443, 0.142474, 0.334443, 0.142473, 0, 0
23, 2820.00000, 0.332117, 0.141482, 0.332117, 0.141483, 0.332117, 0.141482, 0, 0
23, 2880.00000, 0.329781, 0.140487, 0.329781, 0.140488, 0.329781, 0.140487, 0, 0
23, 2940.00000, 0.327455, 0.139496, 0.327454, 0.139497, 0.327455, 0.139496, 0, 0
23, 3000.00000, 0.325128, 0.138505, 0.325128, 0.138506, 0.325129, 0.138506, 0, 0
23, 3060.00000, 0.322792, 0.13751, 0.322792, 0.137511, 0.322793, 0.13751, 0, 0
23, 3120.00000, 0.320466, 0.136519, 0.320466, 0.13652, 0.320467, 0.136519, 0, 0
23, 3180.00000, 0.31814, 0.135528, 0.31814, 0.135529, 0.318141, 0.135529, 0, 0
23, 3240.00000, 0.315804, 0.134533, 0.315804, 0.134534, 0.315805, 0.134533, 0, 0
23, 3300.00000, 0.313478, 0.133542, 0.313478, 0.133543, 0.313478, 0.133542, 0, 0
23, 3360.00000, 0.311151, 0.132551, 0.311152, 0.132553, 0.311154, 0.132554, 0, 0
23, 3420.00000, 0.308816, 0.131556, 0.308815, 0.131556, 0.308816, 0.131556, 0, 0
23, 3480.00000, 0.306489, 0.130565, 0.306489, 0.130566, 0.30649, 0.130565, 0, 0
23, 3540.00000, 0.304163, 0.129574, 0.304163, 0.129575, 0.304164, 0.129574, 0, 0
24, 0.00000, 0.301827, 0.128579, 0.301827, 0.128579, 0.301828, 0.128579, 0, 0
