hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.875257, 0.372858, 0.86837, 0.369924, 0.896042, 0.381712, 0, 0
18, 1020.00000, 0.874992, 0.372745, 0.868103, 0.36981, 0.895725, 0.381577, 0, 0
18, 1080.00000, 0.874718, 0.372628, 0.867827, 0.369693, 0.8954, 0.381439, 0, 0
18, 1140.00000, 0.874453, 0.372515, 0.86756, 0.369579, 0.895083, 0.381304, 0, 0
18, 1200.00000, 0.874187, 0.372402, 0.867292, 0.369465, 0.894767, 0.381169, 0, 0
18, 1260.00000, 0.873914, 0.372286, 0.867017, 0.369347, 0.894441, 0.38103, 0, 0
18, 1320.00000, 0.873648, 0.372173, 0.866749, 0.369234, 0.894125, 0.380896, 0, 0
18, 1380.00000, 0.873383, 0.37206, 0.866481, 0.36912, 0.893809, 0.380761, 0, 0
18, 1440.00000, 0.873109, 0.371943, 0.866206, 0.369002, 0.893483, 0.380622, 0, 0
18, 1500.00000, 0.872844, 0.37183, 0.865938, 0.368888, 0.893167, 0.380487, 0, 0
18, 1560.00000, 0.872578, 0.371717, 0.86567, 0.368774, 0.89285, 0.380353, 0, 0
18, 1620.00000, 0.872304, 0.3716, 0.865395, 0.368657, 0.892525, 0.380214, 0, 0
18, 1680.00000, 0.872039, 0.371487, 0.865127, 0.368542, 0.892208, 0.380079, 0, 0
18, 1740.00000, 0.871773, 0.371374, 0.864859, 0.368428, 0.891892, 0.379944, 0, 0
18, 1800.00000, 0.871729, 0.371355, 0.862616, 0.367473, 0.891566, 0.379805, 0, 0
18, 1860.00000, 0.871463, 0.371242, 0.862349, 0.367359, 0.89125, 0.379671, 0, 0
18, 1920.00000, 0.871197, 0.371128, 0.862082, 0.367246, 0.890934, 0.379536, 0, 0
18, 1980.00000, 0.870923, 0.371011, 0.861807, 0.367128, 0.890608, 0.379397, 0, 0
18, 2040.00000, 0.870656, 0.370898, 0.86154, 0.367014, 0.890292, 0.379263, 0, 0
18, 2100.00000, 0.87039, 0.370785, 0.861273, 0.366901, 0.889975, 0.379128, 0, 0
18, 2160.00000, 0.870116, 0.370668, 0.860998, 0.366783, 0.88965, 0.378989, 0, 0
18, 2220.00000, 0.86985, 0.370554, 0.86073, 0.36667, 0.889333, 0.378854, 0, 0
18, 2280.00000, 0.869584, 0.370441, 0.860463, 0.366556, 0.889017, 0.37872, 0, 0
18, 2340.00000, 0.869309, 0.370324, 0.860188, 0.366438, 0.888691, 0.378581, 0, 0
18, 2400.00000, 0.869043, 0.370211, 0.859921, 0.366325, 0.888375, 0.378446, 0, 0
18, 2460.00000, 0.868777, 0.370097, 0.859653, 0.366211, 0.888059, 0.378311, 0, 0
18, 2520.00000, 0.868502, 0.36998, 0.859378, 0.366093, 0.887733, 0.378173, 0, 0
18, 2580.00000, 0.868236, 0.369867, 0.85911, 0.36598, 0.887417, 0.378038, 0, 0
18, 2640.00000, 0.867969, 0.369753, 0.858843, 0.365866, 0.8871, 0.377903, 0, 0
18, 2700.00000, 0.867695, 0.369636, 0.858568, 0.365748, 0.886775, 0.377764, 0, 0
18, 2760.00000, 0.867428, 0.369523, 0.8583, 0.365634, 0.886458, 0.37763, 0, 0
18, 2820.00000, 0.867162, 0.369409, 0.858033, 0.36552, 0.886142, 0.377495, 0, 0
18, 2880.00000, 0.866887, 0.369292, 0.857757, 0.365403, 0.885816, 0.377356, 0, 0
18, 2940.00000, 0.866621, 0.369179, 0.85749, 0.365289, 0.8855, 0.377221, 0, 0
18, 3000.00000, 0.866354, 0.369065, 0.857222, 0.365175, 0.885184, 0.377087, 0, 0
18, 3060.00000, 0.866079, 0.368948, 0.856946, 0.365058, 0.884858, 0.376948, 0, 0
18, 3120.00000, 0.865813, 0.368835, 0.856679, 0.364944, 0.884542, 0.376813, 0, 0
18, 3180.00000, 0.865546, 0.368721, 0.856411, 0.36483, 0.884225, 0.376678, 0, 0
18, 3240.00000, 0.865271, 0.368604, 0.856135, 0.364712, 0.8839, 0.37654, 0, 0
18, 3300.00000, 0.865004, 0.36849, 0.855868, 0.364598, 0.883583, 0.376405, 0, 0
18, 3360.00000, 0.864738, 0.368377, 0.8556, 0.364484, 0.883267, 0.37627, 0, 0
18, 3420.00000, 0.864463, 0.36826, 0.855324, 0.364367, 0.882941, 0.376131, 0, 0
18, 3480.00000, 0.864196, 0.368146, 0.855056, 0.364253, 0.882625, 0.375997, 0, 0
18, 3540.00000, 0.863929, 0.368032, 0.854789, 0.364138, 0.882309, 0.375862, 0, 0
19, 0.00000, 0.863654, 0.367915, 0.854513, 0.364021, 0.881983, 0.375723, 0, 0
19, 60.00000, 0.863387, 0.367801, 0.854245, 0.363907, 0.881667, 0.375588, 0, 0
19, 120.00000, 0.859203, 0.366019, 0.850046, 0.362118, 0.876713, 0.373478, 0, 0
19, 180.00000, 0.85502, 0.364237, 0.845848, 0.36033, 0.871768, 0.371371, 0, 0
19, 240.00000, 0.850824, 0.36245, 0.841636, 0.358535, 0.866813, 0.369261, 0, 0
19, 300.00000, 0.846621, 0.360659, 0.837417, 0.356738, 0.861858, 0.36715, 0, 0
19, 360.00000, 0.842419, 0.358869, 0.8332, 0.354942, 0.856913, 0.365044, 0, 0
19, 420.00000, 0.838203, 0.357073, 0.828972, 0.353141, 0.851959, 0.362933, 0, 0
19, 480.00000, 0.833979, 0.355274, 0.824739, 0.351337, 0.847004, 0.360822, 0, 0
19, 540.00000, 0.829757, 0.353475, 0.820507, 0.349534, 0.842059, 0.358716, 0, 0
19, 600.00000, 0.831223, 0.3541, 0.816287, 0.347737, 0.837104, 0.356605, 0, 0
19, 660.00000, 0.826947, 0.352278, 0.812034, 0.345925, 0.83215, 0.354494, 0, 0
19, 720.00000, 0.822672, 0.350457, 0.807783, 0.344114, 0.827205, 0.352388, 0, 0
19, 780.00000, 0.818382, 0.348629, 0.803517, 0.342297, 0.82225, 0.350277, 0, 0
19, 840.00000, 0.814085, 0.346799, 0.799244, 0.340476, 0.817296, 0.348167, 0, 0
19, 900.00000, 0.809789, 0.344969, 0.794973, 0.338657, 0.812351, 0.34606, 0, 0
19, 960.00000, 0.805478, 0.343132, 0.790688, 0.336831, 0.807396, 0.343949, 0, 0
19, 1020.00000, 0.801161, 0.341293, 0.786396, 0.335003, 0.802442, 0.341839, 0, 0
19, 1080.00000, 0.796845, 0.339454, 0.782106, 0.333176, 0.797497, 0.339732, 0, 0
19, 1140.00000, 0.792513, 0.337609, 0.777801, 0.331342, 0.792542, 0.337621, 0, 0
19, 1200.00000, 0.787587, 0.335511, 0.773487, 0.329504, 0.787588, 0.335511, 0, 0
19, 1260.00000, 0.782642, 0.333404, 0.769172, 0.327666, 0.782642, 0.333404, 0, 0
19, 1320.00000, 0.777687, 0.331293, 0.764843, 0.325822, 0.777688, 0.331294, 0, 0
19, 1380.00000, 0.772733, 0.329183, 0.760508, 0.323975, 0.772733, 0.329183, 0, 0
19, 1440.00000, 0.767788, 0.327076, 0.756176, 0.322129, 0.767788, 0.327076, 0, 0
19, 1500.00000, 0.762833, 0.324966, 0.751828, 0.320277, 0.762834, 0.324966, 0, 0
19, 1560.00000, 0.757879, 0.322855, 0.747475, 0.318423, 0.757879, 0.322855, 0, 0
19, 1620.00000, 0.752934, 0.320748, 0.743123, 0.316569, 0.752934, 0.320749, 0, 0
19, 1680.00000, 0.747979, 0.318638, 0.738756, 0.314709, 0.74798, 0.318638, 0, 0
19, 1740.00000, 0.743024, 0.316527, 0.734383, 0.312846, 0.743025, 0.316527, 0, 0
19, 1800.00000, 0.738079, 0.31442, 0.730011, 0.310983, 0.73808, 0.314421, 0, 0
19, 1860.00000, 0.733125, 0.31231, 0.725625, 0.309115, 0.733125, 0.31231, 0, 0
19, 1920.00000, 0.72817, 0.310199, 0.72123, 0.307243, 0.728171, 0.310199, 0, 0
19, 1980.00000, 0.723225, 0.308093, 0.716838, 0.305372, 0.723226, 0.308093, 0, 0
19, 2040.00000, 0.718271, 0.305982, 0.712431, 0.303494, 0.718271, 0.305982, 0, 0
19, 2100.00000, 0.713316, 0.303871, 0.708017, 0.301614, 0.713317, 0.303872, 0, 0
19, 2160.00000, 0.708371, 0.301765, 0.703606, 0.299735, 0.708372, 0.301765, 0, 0
19, 2220.00000, 0.703416, 0.299654, 0.699179, 0.297849, 0.703417, 0.299654, 0, 0
19, 2280.00000, 0.698462, 0.297543, 0.694744, 0.29596, 0.698462, 0.297544, 0, 0
19, 2340.00000, 0.693517, 0.295437, 0.69031, 0.294071, 0.693517, 0.295437, 0, 0
19, 2400.00000, 0.688562, 0.293326, 0.68586, 0.292175, 0.688563, 0.293326, 0, 0
19, 2460.00000, 0.683608, 0.291216, 0.681411, 0.29028, 0.683608, 0.291216, 0, 0
19, 2520.00000, 0.678663, 0.289109, 0.676965, 0.288386, 0.678663, 0.289109, 0, 0
19, 2580.00000, 0.673708, 0.286998, 0.672502, 0.286485, 0.673709, 0.286999, 0, 0
19, 2640.00000, 0.668754, 0.284888, 0.668034, 0.284581, 0.668754, 0.284888, 0, 0
19, 2700.00000, 0.663809, 0.282781, 0.663567, 0.282678, 0.663809, 0.282781, 0, 0
19, 2760.00000, 0.658854, 0.280671, 0.658854, 0.280671, 0.658855, 0.280671, 0, 0
19, 2820.00000, 0.653899, 0.27856, 0.6539, 0.27856, 0.6539, 0.27856, 0, 0
19, 2880.00000, 0.648954, 0.276453, 0.648955, 0.276454, 0.648955, 0.276454, 0, 0
19, 2940.00000, 0.644, 0.274343, 0.644, 0.274343, 0.644, 0.274343, 0, 0
19, 3000.00000, 0.639045, 0.272232, 0.639046, 0.272232, 0.639046, 0.272232, 0, 0
19, 3060.00000, 0.6341, 0.270126, 0.6341, 0.270126, 0.634101, 0.270126, 0, 0
19, 3120.00000, 0.629146, 0.268015, 0.629146, 0.268015, 0.629146, 0.268015, 0, 0
19, 3180.00000, 0.624191, 0.265904, 0.624191, 0.265904, 0.624192, 0.265904, 0, 0
19, 3240.00000, 0.619246, 0.263798, 0.619246, 0.263798, 0.619247, 0.263798, 0, 0
19, 3300.00000, 0.614292, 0.261687, 0.614292, 0.261687, 0.614292, 0.261687, 0, 0
19, 3360.00000, 0.609337, 0.259576, 0.609337, 0.259577, 0.609338, 0.259577, 0, 0
19, 3420.00000, 0.604392, 0.25747, 0.604392, 0.25747, 0.604393, 0.25747, 0, 0
19, 3480.00000, 0.599437, 0.255359, 0.599438, 0.255359, 0.599438, 0.255359, 0, 0
19, 3540.00000, 0.594483, 0.253249, 0.594483, 0.253249, 0.594483, 0.253249, 0, 0
20, 0.00000, 0.589538, 0.251142, 0.589538, 0.251142, 0.589538, 0.251142, 0, 0
20, 60.00000, 0.584583, 0.249031, 0.584583, 0.249031, 0.584584, 0.249032, 0, 0
20, 120.00000, 0.58442, 0.248962, 0.58442, 0.248962, 0.58442, 0.248962, 0, 0
20, 180.00000, 0.584267, 0.248897, 0.584267, 0.248897, 0.584267, 0.248897, 0, 0
20, 240.00000, 0.584104, 0.248827, 0.584104, 0.248827, 0.584104, 0.248827, 0, 0
20, 300.00000, 0.583941, 0.248758, 0.583941, 0.248758, 0.583941, 0.248758, 0, 0
20, 360.00000, 0.583788, 0.248693, 0.583788, 0.248693, 0.583788, 0.248693, 0, 0
20, 420.00000, 0.583625, 0.248623, 0.583625, 0.248623, 0.583625, 0.248623, 0, 0
20, 480.00000, 0.583462, 0.248554, 0.583462, 0.248554, 0.583462, 0.248554, 0, 0
20, 540.00000, 0.583309, 0.248488, 0.583309, 0.248488, 0.583309, 0.248488, 0, 0
20, 600.00000, 0.583146, 0.248419, 0.583146, 0.248419, 0.583146, 0.248419, 0, 0
20, 660.00000, 0.582983, 0.24835, 0.582983, 0.24835, 0.582983, 0.24835, 0, 0
20, 720.00000, 0.58283, 0.248284, 0.58283, 0.248284, 0.58283, 0.248284, 0, 0
20, 780.00000, 0.582667, 0.248215, 0.582667, 0.248215, 0.582667, 0.248215, 0, 0
20, 840.00000, 0.582504, 0.248146, 0.582504, 0.248146, 0.582504, 0.248146, 0, 0
20, 900.00000, 0.58235, 0.24808, 0.5778, 0.246142, 0.58235, 0.24808, 0, 0
20, 960.00000, 0.582187, 0.248011, 0.582188, 0.248011, 0.582188, 0.248011, 0, 0
20, 1020.00000, 0.582025, 0.247941, 0.582025, 0.247941, 0.582025, 0.247941, 0, 0
20, 1080.00000, 0.581871, 0.247876, 0.581871, 0.247876, 0.581871, 0.247876, 0, 0
20, 1140.00000, 0.581708, 0.247807, 0.581708, 0.247807, 0.581708, 0.247807, 0, 0
20, 1200.00000, 0.581545, 0.247737, 0.581545, 0.247737, 0.581545, 0.247737, 0, 0
20, 1260.00000, 0.581392, 0.247672, 0.581392, 0.247672, 0.581392, 0.247672, 0, 0
20, 1320.00000, 0.581229, 0.247603, 0.581229, 0.247603, 0.581229, 0.247603, 0, 0
20, 1380.00000, 0.581066, 0.247533, 0.581066, 0.247533, 0.581066, 0.247533, 0, 0
20, 1440.00000, 0.580913, 0.247468, 0.580913, 0.247468, 0.580913, 0.247468, 0, 0
20, 1500.00000, 0.58075, 0.247398, 0.58075, 0.247398, 0.58075, 0.247398, 0, 0
20, 1560.00000, 0.580587, 0.247329, 0.580587, 0.247329, 0.580587, 0.247329, 0, 0
20, 1620.00000, 0.580434, 0.247264, 0.580434, 0.247264, 0.580434, 0.247264, 0, 0
20, 1680.00000, 0.580271, 0.247194, 0.580271, 0.247194, 0.580271, 0.247194, 0, 0
20, 1740.00000, 0.580108, 0.247125, 0.580108, 0.247125, 0.580108, 0.247125, 0, 0
20, 1800.00000, 0.579955, 0.24706, 0.579955, 0.24706, 0.579955, 0.24706, 0, 0
20, 1860.00000, 0.579792, 0.24699, 0.579792, 0.24699, 0.579792, 0.24699, 0, 0
20, 1920.00000, 0.579629, 0.246921, 0.579629, 0.246921, 0.579629, 0.246921, 0, 0
20, 1980.00000, 0.579475, 0.246855, 0.579475, 0.246855, 0.579475, 0.246855, 0, 0
20, 2040.00000, 0.579313, 0.246786, 0.579313, 0.246786, 0.579313, 0.246786, 0, 0
20, 2100.00000, 0.57915, 0.246717, 0.57915, 0.246717, 0.57915, 0.246717, 0, 0
20, 2160.00000, 0.578996, 0.246651, 0.578996, 0.246651, 0.578996, 0.246651, 0, 0
20, 2220.00000, 0.578833, 0.246582, 0.578833, 0.246582, 0.578833, 0.246582, 0, 0
20, 2280.00000, 0.57867, 0.246513, 0.57867, 0.246513, 0.57867, 0.246513, 0, 0
20, 2340.00000, 0.578517, 0.246447, 0.578517, 0.246447, 0.578517, 0.246447, 0, 0
20, 2400.00000, 0.578354, 0.246378, 0.578354, 0.246378, 0.578354, 0.246378, 0, 0
20, 2460.00000, 0.578191, 0.246308, 0.578191, 0.246308, 0.578191, 0.246308, 0, 0
20, 2520.00000, 0.578038, 0.246243, 0.578038, 0.246243, 0.578038, 0.246243, 0, 0
20, 2580.00000, 0.577875, 0.246174, 0.577875, 0.246174, 0.577875, 0.246174, 0, 0
20, 2640.00000, 0.577712, 0.246104, 0.577712, 0.246104, 0.577712, 0.246104, 0, 0
20, 2700.00000, 0.577559, 0.246039, 0.577559, 0.246039, 0.577559, 0.246039, 0, 0
20, 2760.00000, 0.577396, 0.24597, 0.577396, 0.24597, 0.577396, 0.24597, 0, 0
20, 2820.00000, 0.577233, 0.2459, 0.577233, 0.2459, 0.577233, 0.2459, 0, 0
20, 2880.00000, 0.57708, 0.245835, 0.57708, 0.245835, 0.57708, 0.245835, 0, 0
20, 2940.00000, 0.576917, 0.245765, 0.576917, 0.245765, 0.576917, 0.245765, 0, 0
20, 3000.00000, 0.576754, 0.245696, 0.576754, 0.245696, 0.576754, 0.245696, 0, 0
20, 3060.00000, 0.5766, 0.245631, 0.5766, 0.245631, 0.5766, 0.245631, 0, 0
20, 3120.00000, 0.576437, 0.245561, 0.576438, 0.245561, 0.576438, 0.245561, 0, 0
20, 3180.00000, 0.576275, 0.245492, 0.576275, 0.245492, 0.576275, 0.245492, 0, 0
20, 3240.00000, 0.576121, 0.245427, 0.576121, 0.245427, 0.576121, 0.245427, 0, 0
20, 3300.00000, 0.575958, 0.245357, 0.575958, 0.245357, 0.575958, 0.245357, 0, 0
20, 3360.00000, 0.575795, 0.245288, 0.575795, 0.245288, 0.575795, 0.245288, 0, 0
20, 3420.00000, 0.575642, 0.245222, 0.575642, 0.245223, 0.575642, 0.245223, 0, 0
20, 3480.00000, 0.575479, 0.245153, 0.575479, 0.245153, 0.575479, 0.245153, 0, 0
20, 3540.00000, 0.575316, 0.245084, 0.575316, 0.245084, 0.575316, 0.245084, 0, 0
21, 0.00000, 0.575163, 0.245018, 0.575163, 0.245018, 0.575163, 0.245018, 0, 0
21, 60.00000, 0.575, 0.244949, 0.575, 0.244949, 0.575, 0.244949, 0, 0
21, 120.00000, 0.573563, 0.244337, 0.573563, 0.244337, 0.573563, 0.244337, 0, 0
21, 180.00000, 0.572125, 0.243724, 0.572125, 0.243724, 0.572125, 0.243724, 0, 0
21, 240.00000, 0.570687, 0.243112, 0.570688, 0.243112, 0.570688, 0.243112, 0, 0
21, 300.00000, 0.56925, 0.242499, 0.56925, 0.2425, 0.56925, 0.2425, 0, 0
21, 360.00000, 0.567813, 0.241887, 0.567813, 0.241887, 0.567813, 0.241887, 0, 0
21, 420.00000, 0.566375, 0.241275, 0.566375, 0.241275, 0.566375, 0.241275, 0, 0
21, 480.00000, 0.564937, 0.240662, 0.564938, 0.240662, 0.564938, 0.240662, 0, 0
21, 540.00000, 0.5635, 0.24005, 0.5635, 0.24005, 0.5635, 0.24005, 0, 0
21, 600.00000, 0.562063, 0.239438, 0.562063, 0.239438, 0.562063, 0.239438, 0, 0
21, 660.00000, 0.560625, 0.238825, 0.560625, 0.238825, 0.560625, 0.238825, 0, 0
21, 720.00000, 0.559187, 0.238213, 0.559188, 0.238213, 0.559188, 0.238213, 0, 0
21, 780.00000, 0.55775, 0.2376, 0.55775, 0.237601, 0.55775, 0.237601, 0, 0
21, 840.00000, 0.556313, 0.236988, 0.556313, 0.236988, 0.556313, 0.236988, 0, 0
21, 900.00000, 0.554875, 0.236376, 0.554875, 0.236376, 0.554875, 0.236376, 0, 0
21, 960.00000, 0.553437, 0.235763, 0.553438, 0.235763, 0.553438, 0.235763, 0, 0
21, 1020.00000, 0.552, 0.235151, 0.552, 0.235151, 0.552, 0.235151, 0, 0
21, 1080.00000, 0.550563, 0.234539, 0.550563, 0.234539, 0.550563, 0.234539, 0, 0
21, 1140.00000, 0.549125, 0.233926, 0.549125, 0.233926, 0.549125, 0.233926, 0, 0
21, 1200.00000, 0.547687, 0.233314, 0.547688, 0.233314, 0.547688, 0.233314, 0, 0
21, 1260.00000, 0.54625, 0.232701, 0.54625, 0.232702, 0.54625, 0.232702, 0, 0
21, 1320.00000, 0.544813, 0.232089, 0.544813, 0.232089, 0.544813, 0.232089, 0, 0
21, 1380.00000, 0.543375, 0.231477, 0.543375, 0.231477, 0.543375, 0.231477, 0, 0
21, 1440.00000, 0.541937, 0.230864, 0.541938, 0.230864, 0.541938, 0.230864, 0, 0
21, 1500.00000, 0.5405, 0.230252, 0.5405, 0.230252, 0.5405, 0.230252, 0, 0
21, 1560.00000, 0.539063, 0.22964, 0.539063, 0.22964, 0.539063, 0.22964, 0, 0
21, 1620.00000, 0.537625, 0.229027, 0.537625, 0.229027, 0.537625, 0.229027, 0, 0
21, 1680.00000, 0.536187, 0.228415, 0.536188, 0.228415, 0.536188, 0.228415, 0, 0
21, 1740.00000, 0.53475, 0.227803, 0.53475, 0.227803, 0.53475, 0.227803, 0, 0
21, 1800.00000, 0.533312, 0.22719, 0.533312, 0.22719, 0.533312, 0.22719, 0, 0
21, 1860.00000, 0.531875, 0.226578, 0.531875, 0.226578, 0.531875, 0.226578, 0, 0
21, 1920.00000, 0.530437, 0.225965, 0.530438, 0.225965, 0.530438, 0.225965, 0, 0
21, 1980.00000, 0.529, 0.225353, 0.529, 0.225353, 0.529, 0.225353, 0, 0
21, 2040.00000, 0.527562, 0.224741, 0.527562, 0.224741, 0.527563, 0.224741, 0, 0
21, 2100.00000, 0.526125, 0.224128, 0.526125, 0.224128, 0.526125, 0.224128, 0, 0
21, 2160.00000, 0.524687, 0.223516, 0.524688, 0.223516, 0.524688, 0.223516, 0, 0
21, 2220.00000, 0.52325, 0.222904, 0.52325, 0.222904, 0.52325, 0.222904, 0, 0
21, 2280.00000, 0.521812, 0.222291, 0.521812, 0.222291, 0.521813, 0.222291, 0, 0
21, 2340.00000, 0.520375, 0.221679, 0.520375, 0.221679, 0.520375, 0.221679, 0, 0
21, 2400.00000, 0.518937, 0.221066, 0.518938, 0.221066, 0.518938, 0.221066, 0, 0
21, 2460.00000, 0.5175, 0.220454, 0.5175, 0.220454, 0.5175, 0.220454, 0, 0
21, 2520.00000, 0.516062, 0.219842, 0.516062, 0.219842, 0.516063, 0.219842, 0, 0
21, 2580.00000, 0.514625, 0.219229, 0.514625, 0.219229, 0.514625, 0.219229, 0, 0
21, 2640.00000, 0.513187, 0.218617, 0.513188, 0.218617, 0.513188, 0.218617, 0, 0
21, 2700.00000, 0.51175, 0.218005, 0.51175, 0.218005, 0.51175, 0.218005, 0, 0
21, 2760.00000, 0.510312, 0.217392, 0.510312, 0.217392, 0.510313, 0.217392, 0, 0
21, 2820.00000, 0.508875, 0.21678, 0.508875, 0.21678, 0.508875, 0.21678, 0, 0
21, 2880.00000, 0.507437, 0.216167, 0.507438, 0.216167, 0.507438, 0.216167, 0, 0
21, 2940.00000, 0.506, 0.215555, 0.506, 0.215555, 0.506, 0.215555, 0, 0
21, 3000.00000, 0.504562, 0.214943, 0.504562, 0.214943, 0.504563, 0.214943, 0, 0
21, 3060.00000, 0.503125, 0.21433, 0.503125, 0.21433, 0.503125, 0.21433, 0, 0
21, 3120.00000, 0.501687, 0.213718, 0.501688, 0.213718, 0.501688, 0.213718, 0, 0
21, 3180.00000, 0.50025, 0.213106, 0.50025, 0.213106, 0.50025, 0.213106, 0, 0
21, 3240.00000, 0.498812, 0.212493, 0.498813, 0.212493, 0.498813, 0.212493, 0, 0
21, 3300.00000, 0.497375, 0.211881, 0.497375, 0.211881, 0.497375, 0.211881, 0, 0
21, 3360.00000, 0.495937, 0.211268, 0.495938, 0.211269, 0.495938, 0.211268, 0, 0
21, 3420.00000, 0.4945, 0.210656, 0.4945, 0.210656, 0.4945, 0.210656, 0, 0
21, 3480.00000, 0.493062, 0.210044, 0.493063, 0.210044, 0.493063, 0.210044, 0, 0
21, 3540.00000, 0.491625, 0.209431, 0.491625, 0.209431, 0.491625, 0.209431, 0, 0
22, 0.00000, 0.490187, 0.208819, 0.490188, 0.208819, 0.490188, 0.208819, 0, 0
22, 60.00000, 0.48875, 0.208207, 0.48875, 0.208207, 0.48875, 0.208207, 0, 0
22, 120.00000, 0.487629, 0.207729, 0.487629, 0.207729, 0.487629, 0.207729, 0, 0
22, 180.00000, 0.486517, 0.207255, 0.486517, 0.207255, 0.486517, 0.207255, 0, 0
22, 240.00000, 0.485396, 0.206778, 0.485396, 0.206778, 0.485396, 0.206778, 0, 0
22, 300.00000, 0.484275, 0.2063, 0.484275, 0.2063, 0.484275, 0.2063, 0, 0
22, 360.00000, 0.483163, 0.205827, 0.483163, 0.205827, 0.483163, 0.205827, 0, 0
22, 420.00000, 0.482042, 0.205349, 0.482042, 0.205349, 0.482042, 0.205349, 0, 0
22, 480.00000, 0.48092, 0.204871, 0.48092, 0.204871, 0.48092, 0.204871, 0, 0
22, 540.00000, 0.479809, 0.204398, 0.479809, 0.204398, 0.479809, 0.204398, 0, 0
22, 600.00000, 0.478687, 0.20392, 0.478688, 0.20392, 0.478688, 0.20392, 0, 0
22, 660.00000, 0.477566, 0.203442, 0.477566, 0.203442, 0.477566, 0.203442, 0, 0
22, 720.00000, 0.476455, 0.202969, 0.476455, 0.202969, 0.476455, 0.202969, 0, 0
22, 780.00000, 0.475333, 0.202491, 0.475333, 0.202491, 0.475333, 0.202491, 0, 0
22, 840.00000, 0.474212, 0.202013, 0.474212, 0.202014, 0.474212, 0.202014, 0, 0
22, 900.00000, 0.4731, 0.20154, 0.4731, 0.20154, 0.4731, 0.20154, 0, 0
22, 960.00000, 0.471979, 0.201062, 0.471979, 0.201062, 0.471979, 0.201062, 0, 0
22, 1020.00000, 0.470858, 0.200585, 0.470858, 0.200585, 0.470858, 0.200585, 0, 0
22, 1080.00000, 0.469746, 0.200111, 0.469746, 0.200111, 0.469746, 0.200111, 0, 0
22, 1140.00000, 0.468625, 0.199633, 0.468625, 0.199633, 0.468625, 0.199633, 0, 0
22, 1200.00000, 0.467504, 0.199156, 0.467504, 0.199156, 0.467504, 0.199156, 0, 0
22, 1260.00000, 0.466392, 0.198682, 0.466392, 0.198682, 0.466392, 0.198682, 0, 0
22, 1320.00000, 0.465271, 0.198205, 0.465271, 0.198205, 0.465271, 0.198205, 0, 0
22, 1380.00000, 0.46415, 0.197727, 0.46415, 0.197727, 0.46415, 0.197727, 0, 0
22, 1440.00000, 0.463038, 0.197253, 0.463038, 0.197253, 0.463038, 0.197253, 0, 0
22, 1500.00000, 0.461917, 0.196776, 0.461917, 0.196776, 0.461917, 0.196776, 0, 0
22, 1560.00000, 0.460795, 0.196298, 0.460795, 0.196298, 0.460795, 0.196298, 0, 0
22, 1620.00000, 0.459684, 0.195824, 0.459684, 0.195824, 0.459684, 0.195824, 0, 0
22, 1680.00000, 0.458562, 0.195347, 0.458563, 0.195347, 0.458563, 0.195347, 0, 0
22, 1740.00000, 0.457441, 0.194869, 0.457441, 0.194869, 0.457441, 0.194869, 0, 0
22, 1800.00000, 0.45633, 0.194396, 0.45633, 0.194396, 0.45633, 0.194396, 0, 0
22, 1860.00000, 0.455208, 0.193918, 0.455208, 0.193918, 0.455208, 0.193918, 0, 0
22, 1920.00000, 0.454087, 0.19344, 0.454087, 0.19344, 0.454087, 0.19344, 0, 0
22, 1980.00000, 0.452975, 0.192967, 0.452975, 0.192967, 0.452975, 0.192967, 0, 0
22, 2040.00000, 0.451854, 0.192489, 0.451854, 0.192489, 0.451854, 0.192489, 0, 0
22, 2100.00000, 0.450733, 0.192011, 0.450733, 0.192011, 0.450733, 0.192011, 0, 0
22, 2160.00000, 0.449621, 0.191538, 0.449621, 0.191538, 0.449621, 0.191538, 0, 0
22, 2220.00000, 0.4485, 0.19106, 0.4485, 0.19106, 0.4485, 0.19106, 0, 0
22, 2280.00000, 0.447379, 0.190583, 0.447379, 0.190583, 0.447379, 0.190583, 0, 0
22, 2340.00000, 0.446267, 0.190109, 0.446267, 0.190109, 0.446267, 0.190109, 0, 0
22, 2400.00000, 0.445146, 0.189631, 0.445146, 0.189631, 0.445146, 0.189631, 0, 0
22, 2460.00000, 0.444025, 0.189154, 0.444025, 0.189154, 0.444025, 0.189154, 0, 0
22, 2520.00000, 0.442913, 0.18868, 0.442913, 0.18868, 0.442913, 0.18868, 0, 0
22, 2580.00000, 0.441792, 0.188202, 0.441792, 0.188202, 0.441792, 0.188202, 0, 0
22, 2640.00000, 0.44067, 0.187725, 0.44067, 0.187725, 0.44067, 0.187725, 0, 0
22, 2700.00000, 0.439559, 0.187251, 0.439559, 0.187251, 0.439559, 0.187251, 0, 0
22, 2760.00000, 0.438437, 0.186774, 0.438438, 0.186774, 0.438438, 0.186774, 0, 0
22, 2820.00000, 0.437316, 0.186296, 0.437316, 0.186296, 0.437316, 0.186296, 0, 0
22, 2880.00000, 0.436205, 0.185822, 0.436205, 0.185822, 0.436205, 0.185822, 0, 0
22, 2940.00000, 0.435083, 0.185345, 0.435083, 0.185345, 0.435083, 0.185345, 0, 0
