hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 1.16168, 0.494874, 1.15678, 0.492787, 1.13471, 0.483386, 0, 0
18, 960.00000, 1.16127, 0.494699, 1.15643, 0.492638, 1.13437, 0.48324, 0, 0
18, 1020.00000, 1.16086, 0.494524, 1.15608, 0.492489, 1.13403, 0.483094, 0, 0
18, 1080.00000, 1.16044, 0.494344, 1.15572, 0.492336, 1.13367, 0.482943, 0, 0
18, 1140.00000, 1.16003, 0.49417, 1.15537, 0.492187, 1.13333, 0.482797, 0, 0
18, 1200.00000, 1.15962, 0.493995, 1.15502, 0.492038, 1.13299, 0.482651, 0, 0
18, 1260.00000, 1.1592, 0.493815, 1.15466, 0.491885, 1.13263, 0.4825, 0, 0
18, 1320.00000, 1.15879, 0.493641, 1.15431, 0.491736, 1.13229, 0.482354, 0, 0
18, 1380.00000, 1.15838, 0.493466, 1.15396, 0.491587, 1.13195, 0.482208, 0, 0
18, 1440.00000, 1.15795, 0.493286, 1.1536, 0.491433, 1.13159, 0.482057, 0, 0
18, 1500.00000, 1.15754, 0.493112, 1.15325, 0.491284, 1.13125, 0.481911, 0, 0
18, 1560.00000, 1.15713, 0.492937, 1.1529, 0.491135, 1.13091, 0.481764, 0, 0
18, 1620.00000, 1.15671, 0.492757, 1.15254, 0.490982, 1.13055, 0.481613, 0, 0
18, 1680.00000, 1.1563, 0.492583, 1.15219, 0.490833, 1.13021, 0.481467, 0, 0
18, 1740.00000, 1.15589, 0.492408, 1.15184, 0.490684, 1.12987, 0.481321, 0, 0
18, 1800.00000, 1.15547, 0.492228, 1.15148, 0.49053, 1.12951, 0.48117, 0, 0
18, 1860.00000, 1.15506, 0.492054, 1.15113, 0.490381, 1.12917, 0.481024, 0, 0
18, 1920.00000, 1.15465, 0.491879, 1.15078, 0.490232, 1.12882, 0.480877, 0, 0
18, 1980.00000, 1.15423, 0.491699, 1.15042, 0.490078, 1.12847, 0.480726, 0, 0
18, 2040.00000, 1.15382, 0.491524, 1.15007, 0.489929, 1.12813, 0.48058, 0, 0
18, 2100.00000, 1.15341, 0.49135, 1.14972, 0.48978, 1.12778, 0.480433, 0, 0
18, 2160.00000, 1.15299, 0.49117, 1.14936, 0.489626, 1.12743, 0.480283, 0, 0
18, 2220.00000, 1.15258, 0.490995, 1.14901, 0.489477, 1.12708, 0.480136, 0, 0
18, 2280.00000, 1.15217, 0.490821, 1.14866, 0.489328, 1.12674, 0.47999, 0, 0
18, 2340.00000, 1.15174, 0.490641, 1.1483, 0.489174, 1.12639, 0.479839, 0, 0
18, 2400.00000, 1.15133, 0.490466, 1.14795, 0.489024, 1.12604, 0.479692, 0, 0
18, 2460.00000, 1.15092, 0.490292, 1.1476, 0.488875, 1.1257, 0.479546, 0, 0
18, 2520.00000, 1.1505, 0.490112, 1.14724, 0.488721, 1.12534, 0.479394, 0, 0
18, 2580.00000, 1.15009, 0.489937, 1.14689, 0.488571, 1.125, 0.479248, 0, 0
18, 2640.00000, 1.14968, 0.489763, 1.14653, 0.488422, 1.12466, 0.479101, 0, 0
18, 2700.00000, 1.14926, 0.489583, 1.14617, 0.488267, 1.1243, 0.47895, 0, 0
18, 2760.00000, 1.14885, 0.489408, 1.14582, 0.488118, 1.12396, 0.478804, 0, 0
18, 2820.00000, 1.14844, 0.489233, 1.14547, 0.487968, 1.12361, 0.478657, 0, 0
18, 2880.00000, 1.14802, 0.489054, 1.14511, 0.487814, 1.12326, 0.478506, 0, 0
18, 2940.00000, 1.14761, 0.488879, 1.14476, 0.487664, 1.12291, 0.478359, 0, 0
18, 3000.00000, 1.1472, 0.488704, 1.14441, 0.487515, 1.12257, 0.478212, 0, 0
18, 3060.00000, 1.14678, 0.488524, 1.14404, 0.487361, 1.12221, 0.478061, 0, 0
18, 3120.00000, 1.14637, 0.48835, 1.14369, 0.487211, 1.12187, 0.477914, 0, 0
18, 3180.00000, 1.14596, 0.488175, 1.14334, 0.487061, 1.12153, 0.477768, 0, 0
18, 3240.00000, 1.14553, 0.487995, 1.14298, 0.486907, 1.12117, 0.477616, 0, 0
18, 3300.00000, 1.14512, 0.487821, 1.14263, 0.486757, 1.12083, 0.47747, 0, 0
18, 3360.00000, 1.14471, 0.487646, 1.14228, 0.486607, 1.12048, 0.477323, 0, 0
18, 3420.00000, 1.14429, 0.487466, 1.14191, 0.486453, 1.12013, 0.477172, 0, 0
18, 3480.00000, 1.14388, 0.487292, 1.14156, 0.486303, 1.11978, 0.477025, 0, 0
18, 3540.00000, 1.14347, 0.487117, 1.14121, 0.486153, 1.11944, 0.476878, 0, 0
19, 0.00000, 1.14305, 0.486937, 1.14085, 0.485999, 1.11908, 0.476727, 0, 0
19, 60.00000, 1.14264, 0.486763, 1.1405, 0.485849, 1.11874, 0.47658, 0, 0
19, 120.00000, 1.13622, 0.484027, 1.13498, 0.4835, 1.11333, 0.474276, 0, 0
19, 180.00000, 1.12981, 0.481297, 1.12947, 0.48115, 1.10792, 0.471974, 0, 0
19, 240.00000, 1.12339, 0.478562, 1.12339, 0.478562, 1.1025, 0.469661, 0, 0
19, 300.00000, 1.11697, 0.475826, 1.11697, 0.475826, 1.09705, 0.467343, 0, 0
19, 360.00000, 1.11056, 0.473096, 1.11056, 0.473096, 1.09161, 0.465025, 0, 0
19, 420.00000, 1.10414, 0.470361, 1.10414, 0.470361, 1.08615, 0.462697, 0, 0
19, 480.00000, 1.09772, 0.467626, 1.09772, 0.467626, 1.08068, 0.460366, 0, 0
19, 540.00000, 1.09131, 0.464895, 1.09131, 0.464895, 1.07521, 0.458036, 0, 0
19, 600.00000, 1.08489, 0.46216, 1.08489, 0.46216, 1.06972, 0.455697, 0, 0
19, 660.00000, 1.07847, 0.459425, 1.07847, 0.459425, 1.06423, 0.453359, 0, 0
19, 720.00000, 1.07206, 0.456695, 1.07206, 0.456694, 1.05876, 0.451029, 0, 0
19, 780.00000, 1.06564, 0.453959, 1.06564, 0.453959, 1.05327, 0.448692, 0, 0
19, 840.00000, 1.05922, 0.451224, 1.05921, 0.451224, 1.04778, 0.446351, 0, 0
19, 900.00000, 1.05281, 0.448493, 1.05281, 0.448493, 1.04244, 0.44408, 0, 0
19, 960.00000, 1.04639, 0.445759, 1.04638, 0.445758, 1.03693, 0.441729, 0, 0
19, 1020.00000, 1.03996, 0.443023, 1.03996, 0.443023, 1.0314, 0.439374, 0, 0
19, 1080.00000, 1.03356, 0.440293, 1.03356, 0.440293, 1.02587, 0.43702, 0, 0
19, 1140.00000, 1.02713, 0.437558, 1.02713, 0.437557, 1.02033, 0.434657, 0, 0
19, 1200.00000, 1.02071, 0.434822, 1.02071, 0.434822, 1.01477, 0.432289, 0, 0
19, 1260.00000, 1.0143, 0.432092, 1.0143, 0.432092, 1.00921, 0.429923, 0, 0
19, 1320.00000, 1.00788, 0.429357, 1.00788, 0.429356, 1.00364, 0.427548, 0, 0
19, 1380.00000, 1.00146, 0.426621, 1.00146, 0.426621, 0.998055, 0.42517, 0, 0
19, 1440.00000, 0.995054, 0.423891, 0.995053, 0.423891, 0.992473, 0.422792, 0, 0
19, 1500.00000, 0.988633, 0.421156, 0.988632, 0.421156, 0.986869, 0.420404, 0, 0
19, 1560.00000, 0.982211, 0.41842, 0.982211, 0.41842, 0.981248, 0.41801, 0, 0
19, 1620.00000, 0.975803, 0.41569, 0.975802, 0.41569, 0.975627, 0.415615, 0, 0
19, 1680.00000, 0.969381, 0.412955, 0.969381, 0.412955, 0.969381, 0.412955, 0, 0
19, 1740.00000, 0.96296, 0.410219, 0.96296, 0.410219, 0.96296, 0.410219, 0, 0
19, 1800.00000, 0.956551, 0.407489, 0.956551, 0.407489, 0.951933, 0.405522, 0, 0
19, 1860.00000, 0.95013, 0.404754, 0.95013, 0.404754, 0.946306, 0.403125, 0, 0
19, 1920.00000, 0.943709, 0.402019, 0.943709, 0.402018, 0.940669, 0.400723, 0, 0
19, 1980.00000, 0.937301, 0.399288, 0.9373, 0.399288, 0.935034, 0.398323, 0, 0
19, 2040.00000, 0.930879, 0.396553, 0.930879, 0.396553, 0.929378, 0.395913, 0, 0
19, 2100.00000, 0.924458, 0.393818, 0.924458, 0.393818, 0.923712, 0.3935, 0, 0
19, 2160.00000, 0.91805, 0.391088, 0.918049, 0.391087, 0.918047, 0.391086, 0, 0
19, 2220.00000, 0.911628, 0.388352, 0.911628, 0.388352, 0.911628, 0.388352, 0, 0
19, 2280.00000, 0.905207, 0.385617, 0.905207, 0.385617, 0.905207, 0.385616, 0, 0
19, 2340.00000, 0.898799, 0.382887, 0.898798, 0.382887, 0.898798, 0.382886, 0, 0
19, 2400.00000, 0.892377, 0.380151, 0.892377, 0.380151, 0.892377, 0.380151, 0, 0
19, 2460.00000, 0.885956, 0.377416, 0.885956, 0.377416, 0.885956, 0.377416, 0, 0
19, 2520.00000, 0.879547, 0.374686, 0.879547, 0.374686, 0.879547, 0.374685, 0, 0
19, 2580.00000, 0.873126, 0.37195, 0.873126, 0.37195, 0.873126, 0.37195, 0, 0
19, 2640.00000, 0.866705, 0.369215, 0.866705, 0.369215, 0.866705, 0.369215, 0, 0
19, 2700.00000, 0.860296, 0.366485, 0.860296, 0.366485, 0.860296, 0.366485, 0, 0
19, 2760.00000, 0.853875, 0.363749, 0.853875, 0.363749, 0.853875, 0.363749, 0, 0
19, 2820.00000, 0.847454, 0.361014, 0.847454, 0.361014, 0.847454, 0.361014, 0, 0
19, 2880.00000, 0.841045, 0.358284, 0.841045, 0.358284, 0.841045, 0.358284, 0, 0
19, 2940.00000, 0.834624, 0.355549, 0.834624, 0.355548, 0.834624, 0.355548, 0, 0
19, 3000.00000, 0.828203, 0.352813, 0.828203, 0.352813, 0.828203, 0.352813, 0, 0
19, 3060.00000, 0.821794, 0.350083, 0.821794, 0.350083, 0.821794, 0.350083, 0, 0
19, 3120.00000, 0.815373, 0.347348, 0.815373, 0.347348, 0.815373, 0.347347, 0, 0
19, 3180.00000, 0.808952, 0.344612, 0.808952, 0.344612, 0.808952, 0.344612, 0, 0
19, 3240.00000, 0.802543, 0.341882, 0.802543, 0.341882, 0.802543, 0.341882, 0, 0
19, 3300.00000, 0.796122, 0.339147, 0.796122, 0.339147, 0.796122, 0.339147, 0, 0
19, 3360.00000, 0.789701, 0.336411, 0.789701, 0.336411, 0.789701, 0.336411, 0, 0
19, 3420.00000, 0.783292, 0.333681, 0.783292, 0.333681, 0.783292, 0.333681, 0, 0
19, 3480.00000, 0.776871, 0.330946, 0.776871, 0.330946, 0.776871, 0.330946, 0, 0
19, 3540.00000, 0.77045, 0.32821, 0.77045, 0.32821, 0.77045, 0.32821, 0, 0
20, 0.00000, 0.764041, 0.32548, 0.764041, 0.32548, 0.764041, 0.32548, 0, 0
20, 60.00000, 0.75762, 0.322745, 0.75762, 0.322745, 0.75762, 0.322745, 0, 0
20, 120.00000, 0.757409, 0.322655, 0.757409, 0.322655, 0.757409, 0.322655, 0, 0
20, 180.00000, 0.75721, 0.32257, 0.75721, 0.32257, 0.75721, 0.32257, 0, 0
20, 240.00000, 0.756999, 0.32248, 0.756999, 0.32248, 0.756999, 0.32248, 0, 0
20, 300.00000, 0.756788, 0.32239, 0.756788, 0.32239, 0.756788, 0.32239, 0, 0
20, 360.00000, 0.756589, 0.322306, 0.756589, 0.322306, 0.756589, 0.322306, 0, 0
20, 420.00000, 0.756378, 0.322216, 0.756378, 0.322216, 0.756378, 0.322216, 0, 0
20, 480.00000, 0.756167, 0.322126, 0.756167, 0.322126, 0.756167, 0.322126, 0, 0
20, 540.00000, 0.755968, 0.322041, 0.755968, 0.322041, 0.755968, 0.322041, 0, 0
20, 600.00000, 0.755757, 0.321951, 0.755757, 0.321951, 0.755757, 0.321951, 0, 0
20, 660.00000, 0.755546, 0.321861, 0.755546, 0.321861, 0.755546, 0.321861, 0, 0
20, 720.00000, 0.755347, 0.321777, 0.755347, 0.321777, 0.755347, 0.321777, 0, 0
20, 780.00000, 0.755136, 0.321687, 0.755136, 0.321687, 0.755136, 0.321687, 0, 0
20, 840.00000, 0.754925, 0.321597, 0.754925, 0.321597, 0.754925, 0.321597, 0, 0
20, 900.00000, 0.754726, 0.321512, 0.754726, 0.321512, 0.754726, 0.321512, 0, 0
20, 960.00000, 0.754515, 0.321422, 0.754515, 0.321422, 0.754515, 0.321422, 0, 0
20, 1020.00000, 0.754304, 0.321332, 0.754304, 0.321332, 0.754304, 0.321332, 0, 0
20, 1080.00000, 0.754105, 0.321247, 0.754105, 0.321247, 0.754105, 0.321247, 0, 0
20, 1140.00000, 0.753894, 0.321158, 0.753894, 0.321158, 0.753894, 0.321158, 0, 0
20, 1200.00000, 0.753683, 0.321068, 0.753683, 0.321068, 0.753683, 0.321068, 0, 0
20, 1260.00000, 0.753484, 0.320983, 0.753484, 0.320983, 0.753484, 0.320983, 0, 0
20, 1320.00000, 0.753273, 0.320893, 0.753273, 0.320893, 0.753273, 0.320893, 0, 0
20, 1380.00000, 0.753062, 0.320803, 0.753062, 0.320803, 0.753062, 0.320803, 0, 0
20, 1440.00000, 0.752863, 0.320718, 0.752863, 0.320718, 0.752863, 0.320718, 0, 0
20, 1500.00000, 0.752652, 0.320628, 0.752652, 0.320628, 0.752652, 0.320628, 0, 0
20, 1560.00000, 0.752441, 0.320538, 0.752441, 0.320538, 0.752441, 0.320538, 0, 0
20, 1620.00000, 0.752242, 0.320454, 0.752242, 0.320454, 0.752242, 0.320454, 0, 0
20, 1680.00000, 0.752031, 0.320364, 0.752031, 0.320364, 0.752031, 0.320364, 0, 0
20, 1740.00000, 0.75182, 0.320274, 0.75182, 0.320274, 0.75182, 0.320274, 0, 0
20, 1800.00000, 0.751621, 0.320189, 0.751621, 0.320189, 0.751621, 0.320189, 0, 0
20, 1860.00000, 0.75141, 0.320099, 0.75141, 0.320099, 0.75141, 0.320099, 0, 0
20, 1920.00000, 0.751199, 0.320009, 0.751199, 0.320009, 0.751199, 0.320009, 0, 0
20, 1980.00000, 0.751, 0.319925, 0.751, 0.319925, 0.751, 0.319925, 0, 0
20, 2040.00000, 0.750789, 0.319835, 0.750789, 0.319835, 0.750789, 0.319835, 0, 0
20, 2100.00000, 0.750578, 0.319745, 0.750578, 0.319745, 0.750578, 0.319745, 0, 0
20, 2160.00000, 0.750379, 0.31966, 0.750379, 0.31966, 0.750379, 0.31966, 0, 0
20, 2220.00000, 0.750168, 0.31957, 0.750168, 0.31957, 0.750168, 0.31957, 0, 0
20, 2280.00000, 0.749957, 0.31948, 0.749957, 0.31948, 0.749957, 0.31948, 0, 0
20, 2340.00000, 0.749758, 0.319396, 0.749758, 0.319396, 0.749758, 0.319396, 0, 0
20, 2400.00000, 0.749547, 0.319306, 0.749547, 0.319306, 0.749547, 0.319306, 0, 0
20, 2460.00000, 0.749336, 0.319216, 0.749336, 0.319216, 0.749336, 0.319216, 0, 0
20, 2520.00000, 0.749137, 0.319131, 0.749137, 0.319131, 0.749137, 0.319131, 0, 0
20, 2580.00000, 0.748926, 0.319041, 0.748926, 0.319041, 0.748926, 0.319041, 0, 0
20, 2640.00000, 0.748715, 0.318951, 0.748715, 0.318951, 0.748715, 0.318951, 0, 0
20, 2700.00000, 0.748516, 0.318867, 0.748516, 0.318867, 0.748516, 0.318867, 0, 0
20, 2760.00000, 0.748305, 0.318777, 0.748305, 0.318777, 0.748305, 0.318777, 0, 0
20, 2820.00000, 0.748094, 0.318687, 0.748094, 0.318687, 0.748094, 0.318687, 0, 0
20, 2880.00000, 0.747895, 0.318602, 0.747895, 0.318602, 0.747895, 0.318602, 0, 0
20, 2940.00000, 0.747684, 0.318512, 0.747684, 0.318512, 0.747684, 0.318512, 0, 0
20, 3000.00000, 0.747473, 0.318422, 0.747473, 0.318422, 0.747473, 0.318422, 0, 0
20, 3060.00000, 0.747274, 0.318337, 0.747274, 0.318337, 0.747274, 0.318337, 0, 0
20, 3120.00000, 0.747063, 0.318247, 0.747063, 0.318247, 0.747063, 0.318247, 0, 0
20, 3180.00000, 0.746852, 0.318158, 0.746852, 0.318158, 0.746852, 0.318158, 0, 0
20, 3240.00000, 0.746653, 0.318073, 0.746653, 0.318073, 0.746653, 0.318073, 0, 0
20, 3300.00000, 0.746442, 0.317983, 0.746442, 0.317983, 0.746442, 0.317983, 0, 0
20, 3360.00000, 0.746231, 0.317893, 0.746231, 0.317893, 0.746231, 0.317893, 0, 0
20, 3420.00000, 0.746032, 0.317808, 0.746032, 0.317808, 0.746032, 0.317808, 0, 0
20, 3480.00000, 0.745821, 0.317718, 0.745821, 0.317718, 0.745821, 0.317718, 0, 0
20, 3540.00000, 0.74561, 0.317628, 0.74561, 0.317628, 0.74561, 0.317628, 0, 0
21, 0.00000, 0.745411, 0.317544, 0.745411, 0.317544, 0.745411, 0.317544, 0, 0
21, 60.00000, 0.7452, 0.317454, 0.7452, 0.317454, 0.7452, 0.317454, 0, 0
21, 120.00000, 0.743337, 0.31666, 0.743337, 0.31666, 0.743337, 0.31666, 0, 0
21, 180.00000, 0.741474, 0.315867, 0.741474, 0.315867, 0.741474, 0.315867, 0, 0
21, 240.00000, 0.739611, 0.315073, 0.739611, 0.315073, 0.739611, 0.315073, 0, 0
21, 300.00000, 0.737748, 0.314279, 0.737748, 0.314279, 0.737748, 0.314279, 0, 0
21, 360.00000, 0.735885, 0.313486, 0.735885, 0.313486, 0.735885, 0.313486, 0, 0
21, 420.00000, 0.734022, 0.312692, 0.734022, 0.312692, 0.734022, 0.312692, 0, 0
21, 480.00000, 0.732159, 0.311898, 0.732159, 0.311898, 0.732159, 0.311898, 0, 0
21, 540.00000, 0.730296, 0.311105, 0.730296, 0.311105, 0.730296, 0.311105, 0, 0
21, 600.00000, 0.728433, 0.310311, 0.728433, 0.310311, 0.728433, 0.310311, 0, 0
21, 660.00000, 0.72657, 0.309518, 0.72657, 0.309518, 0.72657, 0.309518, 0, 0
21, 720.00000, 0.724707, 0.308724, 0.724707, 0.308724, 0.724707, 0.308724, 0, 0
21, 780.00000, 0.722844, 0.30793, 0.722844, 0.30793, 0.722844, 0.30793, 0, 0
21, 840.00000, 0.720981, 0.307137, 0.720981, 0.307137, 0.720981, 0.307137, 0, 0
21, 900.00000, 0.719118, 0.306343, 0.719118, 0.306343, 0.719118, 0.306343, 0, 0
21, 960.00000, 0.717255, 0.305549, 0.717255, 0.305549, 0.717255, 0.305549, 0, 0
21, 1020.00000, 0.715392, 0.304756, 0.715392, 0.304756, 0.715392, 0.304756, 0, 0
21, 1080.00000, 0.713529, 0.303962, 0.713529, 0.303962, 0.713529, 0.303962, 0, 0
21, 1140.00000, 0.711666, 0.303168, 0.711666, 0.303168, 0.711666, 0.303168, 0, 0
21, 1200.00000, 0.709803, 0.302375, 0.709803, 0.302375, 0.709803, 0.302375, 0, 0
21, 1260.00000, 0.70794, 0.301581, 0.70794, 0.301581, 0.70794, 0.301581, 0, 0
21, 1320.00000, 0.706077, 0.300788, 0.706077, 0.300788, 0.706077, 0.300788, 0, 0
21, 1380.00000, 0.704214, 0.299994, 0.704214, 0.299994, 0.704214, 0.299994, 0, 0
21, 1440.00000, 0.702351, 0.2992, 0.702351, 0.2992, 0.702351, 0.2992, 0, 0
21, 1500.00000, 0.700488, 0.298407, 0.700488, 0.298407, 0.700488, 0.298407, 0, 0
21, 1560.00000, 0.698625, 0.297613, 0.698625, 0.297613, 0.698625, 0.297613, 0, 0
21, 1620.00000, 0.696762, 0.296819, 0.696762, 0.296819, 0.696762, 0.296819, 0, 0
21, 1680.00000, 0.694899, 0.296026, 0.694899, 0.296026, 0.694899, 0.296026, 0, 0
21, 1740.00000, 0.693036, 0.295232, 0.693036, 0.295232, 0.693036, 0.295232, 0, 0
21, 1800.00000, 0.691173, 0.294438, 0.691173, 0.294438, 0.691173, 0.294438, 0, 0
21, 1860.00000, 0.68931, 0.293645, 0.68931, 0.293645, 0.68931, 0.293645, 0, 0
21, 1920.00000, 0.687447, 0.292851, 0.687447, 0.292851, 0.687447, 0.292851, 0, 0
21, 1980.00000, 0.685584, 0.292058, 0.685584, 0.292058, 0.685584, 0.292058, 0, 0
21, 2040.00000, 0.683721, 0.291264, 0.683721, 0.291264, 0.683721, 0.291264, 0, 0
21, 2100.00000, 0.681858, 0.29047, 0.681858, 0.29047, 0.681858, 0.29047, 0, 0
21, 2160.00000, 0.679995, 0.289677, 0.679995, 0.289677, 0.679995, 0.289677, 0, 0
21, 2220.00000, 0.678132, 0.288883, 0.678132, 0.288883, 0.678132, 0.288883, 0, 0
21, 2280.00000, 0.676269, 0.288089, 0.676269, 0.288089, 0.676269, 0.288089, 0, 0
21, 2340.00000, 0.674406, 0.287296, 0.674406, 0.287296, 0.674406, 0.287296, 0, 0
21, 2400.00000, 0.672543, 0.286502, 0.672543, 0.286502, 0.672543, 0.286502, 0, 0
21, 2460.00000, 0.67068, 0.285709, 0.67068, 0.285708, 0.67068, 0.285708, 0, 0
21, 2520.00000, 0.668817, 0.284915, 0.668817, 0.284915, 0.668817, 0.284915, 0, 0
21, 2580.00000, 0.666954, 0.284121, 0.666954, 0.284121, 0.666954, 0.284121, 0, 0
21, 2640.00000, 0.665091, 0.283328, 0.665091, 0.283328, 0.665091, 0.283328, 0, 0
21, 2700.00000, 0.663228, 0.282534, 0.663228, 0.282534, 0.663228, 0.282534, 0, 0
21, 2760.00000, 0.661365, 0.28174, 0.661365, 0.28174, 0.661365, 0.28174, 0, 0
21, 2820.00000, 0.659502, 0.280947, 0.659502, 0.280947, 0.659502, 0.280947, 0, 0
21, 2880.00000, 0.657639, 0.280153, 0.657639, 0.280153, 0.657639, 0.280153, 0, 0
21, 2940.00000, 0.655776, 0.279359, 0.655776, 0.279359, 0.655776, 0.279359, 0, 0
21, 3000.00000, 0.653913, 0.278566, 0.653913, 0.278566, 0.653913, 0.278566, 0, 0
21, 3060.00000, 0.65205, 0.277772, 0.65205, 0.277772, 0.65205, 0.277772, 0, 0
21, 3120.00000, 0.650187, 0.276979, 0.650187, 0.276979, 0.650187, 0.276979, 0, 0
21, 3180.00000, 0.648324, 0.276185, 0.648324, 0.276185, 0.648324, 0.276185, 0, 0
21, 3240.00000, 0.646461, 0.275391, 0.646461, 0.275391, 0.646461, 0.275391, 0, 0
21, 3300.00000, 0.644598, 0.274598, 0.644598, 0.274598, 0.644598, 0.274598, 0, 0
21, 3360.00000, 0.642735, 0.273804, 0.642735, 0.273804, 0.642735, 0.273804, 0, 0
21, 3420.00000, 0.640872, 0.27301, 0.640872, 0.27301, 0.640872, 0.27301, 0, 0
21, 3480.00000, 0.639009, 0.272217, 0.639009, 0.272217, 0.639009, 0.272217, 0, 0
21, 3540.00000, 0.637146, 0.271423, 0.637146, 0.271423, 0.637146, 0.271423, 0, 0
22, 0.00000, 0.635283, 0.270629, 0.635283, 0.270629, 0.635283, 0.270629, 0, 0
22, 60.00000, 0.63342, 0.269836, 0.63342, 0.269836, 0.63342, 0.269836, 0, 0
22, 120.00000, 0.631967, 0.269217, 0.631967, 0.269217, 0.631967, 0.269217, 0, 0
22, 180.00000, 0.630526, 0.268603, 0.630526, 0.268603, 0.630526, 0.268603, 0, 0
22, 240.00000, 0.629073, 0.267984, 0.629073, 0.267984, 0.629073, 0.267984, 0, 0
22, 300.00000, 0.62762, 0.267365, 0.62762, 0.267365, 0.62762, 0.267365, 0, 0
22, 360.00000, 0.626179, 0.266751, 0.626179, 0.266751, 0.626179, 0.266751, 0, 0
22, 420.00000, 0.624726, 0.266132, 0.624726, 0.266132, 0.624726, 0.266132, 0, 0
22, 480.00000, 0.623273, 0.265513, 0.623273, 0.265513, 0.623273, 0.265513, 0, 0
22, 540.00000, 0.621832, 0.264899, 0.621832, 0.264899, 0.621832, 0.264899, 0, 0
22, 600.00000, 0.620379, 0.26428, 0.620379, 0.26428, 0.620379, 0.26428, 0, 0
22, 660.00000, 0.618926, 0.263661, 0.618926, 0.263661, 0.618926, 0.263661, 0, 0
22, 720.00000, 0.617485, 0.263048, 0.617485, 0.263048, 0.617485, 0.263048, 0, 0
22, 780.00000, 0.616032, 0.262429, 0.616032, 0.262429, 0.616032, 0.262429, 0, 0
22, 840.00000, 0.614579, 0.261809, 0.614579, 0.261809, 0.614579, 0.261809, 0, 0
22, 900.00000, 0.613138, 0.261196, 0.613138, 0.261196, 0.613138, 0.261196, 0, 0
22, 960.00000, 0.611685, 0.260577, 0.611685, 0.260577, 0.611685, 0.260577, 0, 0
22, 1020.00000, 0.610232, 0.259958, 0.610232, 0.259958, 0.610232, 0.259958, 0, 0
22, 1080.00000, 0.608791, 0.259344, 0.608791, 0.259344, 0.608791, 0.259344, 0, 0
22, 1140.00000, 0.607338, 0.258725, 0.607338, 0.258725, 0.607338, 0.258725, 0, 0
22, 1200.00000, 0.605885, 0.258106, 0.605885, 0.258106, 0.605885, 0.258106, 0, 0
22, 1260.00000, 0.604444, 0.257492, 0.604444, 0.257492, 0.604444, 0.257492, 0, 0
22, 1320.00000, 0.602991, 0.256873, 0.602991, 0.256873, 0.602991, 0.256873, 0, 0
22, 1380.00000, 0.601538, 0.256254, 0.601538, 0.256254, 0.601538, 0.256254, 0, 0
22, 1440.00000, 0.600097, 0.25564, 0.600097, 0.25564, 0.600097, 0.25564, 0, 0
22, 1500.00000, 0.598644, 0.255021, 0.598644, 0.255021, 0.598644, 0.255021, 0, 0
22, 1560.00000, 0.597191, 0.254402, 0.597191, 0.254402, 0.597191, 0.254402, 0, 0
22, 1620.00000, 0.59575, 0.253789, 0.59575, 0.253789, 0.59575, 0.253789, 0, 0
22, 1680.00000, 0.594297, 0.253169, 0.594297, 0.253169, 0.594297, 0.253169, 0, 0
22, 1740.00000, 0.592844, 0.25255, 0.592844, 0.25255, 0.592844, 0.25255, 0, 0
22, 1800.00000, 0.591403, 0.251937, 0.591403, 0.251937, 0.591403, 0.251937, 0, 0
22, 1860.00000, 0.58995, 0.251318, 0.58995, 0.251318, 0.58995, 0.251318, 0, 0
22, 1920.00000, 0.588497, 0.250699, 0.588497, 0.250699, 0.588497, 0.250699, 0, 0
22, 1980.00000, 0.587056, 0.250085, 0.587056, 0.250085, 0.587056, 0.250085, 0, 0
22, 2040.00000, 0.585603, 0.249466, 0.585603, 0.249466, 0.585603, 0.249466, 0, 0
22, 2100.00000, 0.58415, 0.248847, 0.58415, 0.248847, 0.58415, 0.248847, 0, 0
22, 2160.00000, 0.582709, 0.248233, 0.582709, 0.248233, 0.582709, 0.248233, 0, 0
22, 2220.00000, 0.581256, 0.247614, 0.581256, 0.247614, 0.581256, 0.247614, 0, 0
22, 2280.00000, 0.579803, 0.246995, 0.579803, 0.246995, 0.579803, 0.246995, 0, 0
22, 2340.00000, 0.578362, 0.246381, 0.578362, 0.246381, 0.578362, 0.246381, 0, 0
22, 2400.00000, 0.576909, 0.245762, 0.576909, 0.245762, 0.576909, 0.245762, 0, 0
22, 2460.00000, 0.575456, 0.245143, 0.575456, 0.245143, 0.575456, 0.245143, 0, 0
22, 2520.00000, 0.574015, 0.244529, 0.574015, 0.244529, 0.574015, 0.244529, 0, 0
22, 2580.00000, 0.572562, 0.24391, 0.572562, 0.24391, 0.572562, 0.24391, 0, 0
22, 2640.00000, 0.571109, 0.243291, 0.571109, 0.243291, 0.571109, 0.243291, 0, 0
22, 2700.00000, 0.569668, 0.242678, 0.569668, 0.242678, 0.569668, 0.242678, 0, 0
22, 2760.00000, 0.568215, 0.242059, 0.568215, 0.242059, 0.568215, 0.242059, 0, 0
22, 2820.00000, 0.566762, 0.24144, 0.566762, 0.24144, 0.566762, 0.24144, 0, 0
22, 2880.00000, 0.565321, 0.240826, 0.565321, 0.240826, 0.565321, 0.240826, 0, 0
