hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
2, 1680.00000, 129.395, -30.6006, 128.217, -151.414, 127.206, 89.4336, 0, 0, 2.25759, -53.6745, 2.27832, -174.488, 2.29643, 66.3597, 0.0667266, -81.7269
2, 1740.00000, 129.391, -30.6016, 128.214, -151.415, 127.202, 89.4325, 0, 0, 2.26346, -53.6756, 2.28424, -174.489, 2.3024, 66.3586, 0.0668996, -81.7281
2, 1800.00000, 129.388, -30.6027, 128.21, -151.417, 127.199, 89.4314, 0, 0, 2.2694, -53.6767, 2.29024, -174.49, 2.30845, 66.3575, 0.0670748, -81.7292
2, 1860.00000, 129.384, -30.6038, 128.207, -151.418, 127.196, 89.4303, 0, 0, 2.27527, -53.6777, 2.29616, -174.492, 2.31442, 66.3564, 0.0672479, -81.7304
2, 1920.00000, 129.381, -30.6049, 128.204, -151.419, 127.192, 89.4292, 0, 0, 2.28114, -53.6788, 2.30209, -174.493, 2.32039, 66.3553, 0.0674211, -81.7315
2, 1980.00000, 129.378, -30.606, 128.2, -151.42, 127.189, 89.4281, 0, 0, 2.28708, -53.6799, 2.30808, -174.494, 2.32643, 66.3542, 0.0675963, -81.7327
2, 2040.00000, 129.374, -30.6071, 128.197, -151.421, 127.186, 89.427, 0, 0, 2.29295, -53.681, 2.31401, -174.495, 2.33241, 66.3531, 0.0677694, -81.7338
2, 2100.00000, 129.371, -30.6082, 128.193, -151.422, 127.182, 89.4259, 0, 0, 2.29882, -53.6821, 2.31994, -174.496, 2.33838, 66.352, 0.0679425, -81.735
2, 2160.00000, 129.368, -30.6093, 128.19, -151.423, 127.179, 89.4248, 0, 0, 2.30476, -53.6832, 2.32593, -174.497, 2.34442, 66.3509, 0.0681178, -81.7361
2, 2220.00000, 129.364, -30.6104, 128.187, -151.424, 127.176, 89.4237, 0, 0, 2.31063, -53.6843, 2.33186, -174.498, 2.3504, 66.3497, 0.0682909, -81.7373
2, 2280.00000, 129.361, -30.6114, 128.183, -151.425, 127.172, 89.4226, 0, 0, 2.3165, -53.6854, 2.33779, -174.499, 2.35637, 66.3486, 0.0684641, -81.7384
2, 2340.00000, 129.357, -30.6125, 128.18, -151.426, 127.169, 89.4214, 0, 0, 2.32245, -53.6865, 2.34379, -174.5, 2.36242, 66.3475, 0.0686393, -81.7396
2, 2400.00000, 129.354, -30.6136, 128.176, -151.427, 127.166, 89.4203, 0, 0, 2.32832, -53.6875, 2.34971, -174.501, 2.36839, 66.3464, 0.0688125, -81.7407
2, 2460.00000, 129.351, -30.6147, 128.173, -151.428, 127.162, 89.4192, 0, 0, 2.33419, -53.6886, 2.35564, -174.502, 2.37436, 66.3453, 0.0689857, -81.7419
2, 2520.00000, 129.347, -30.6158, 128.169, -151.429, 127.159, 89.4181, 0, 0, 2.34014, -53.6897, 2.36164, -174.503, 2.38041, 66.3442, 0.0691609, -81.743
2, 2580.00000, 129.344, -30.6169, 128.166, -151.431, 127.155, 89.417, 0, 0, 2.34601, -53.6908, 2.36757, -174.504, 2.38639, 66.3431, 0.0693341, -81.7442
2, 2640.00000, 129.341, -30.618, 128.163, -151.432, 127.152, 89.4159, 0, 0, 2.35188, -53.6919, 2.3735, -174.506, 2.39236, 66.342, 0.0695073, -81.7453
2, 2700.00000, 129.337, -30.6191, 128.159, -151.433, 127.149, 89.4148, 0, 0, 2.35783, -53.693, 2.3795, -174.507, 2.39841, 66.3409, 0.0696826, -81.7465
2, 2760.00000, 129.334, -30.6202, 128.156, -151.434, 127.145, 89.4137, 0, 0, 2.3637, -53.6941, 2.38543, -174.508, 2.40439, 66.3397, 0.0698558, -81.7477
2, 2820.00000, 129.33, -30.6212, 128.152, -151.435, 127.142, 89.4126, 0, 0, 2.36958, -53.6952, 2.39136, -174.509, 2.41036, 66.3386, 0.070029, -81.7488
2, 2880.00000, 129.327, -30.6223, 128.149, -151.436, 127.139, 89.4114, 0, 0, 2.37552, -53.6963, 2.39736, -174.51, 2.41641, 66.3375, 0.0702044, -81.75
2, 2940.00000, 129.324, -30.6234, 128.146, -151.437, 127.135, 89.4103, 0, 0, 2.3814, -53.6974, 2.40329, -174.511, 2.42239, 66.3364, 0.0703776, -81.7511
2, 3000.00000, 129.32, -30.6245, 128.142, -151.438, 127.132, 89.4092, 0, 0, 2.38727, -53.6984, 2.40922, -174.512, 2.42837, 66.3353, 0.0705508, -81.7523
2, 3060.00000, 129.317, -30.6256, 128.139, -151.439, 127.128, 89.4081, 0, 0, 2.39322, -53.6995, 2.41522, -174.513, 2.43442, 66.3342, 0.0707262, -81.7535
2, 3120.00000, 129.314, -30.6267, 128.135, -151.44, 127.125, 89.407, 0, 0, 2.3991, -53.7006, 2.42115, -174.514, 2.4404, 66.3331, 0.0708994, -81.7546
2, 3180.00000, 129.31, -30.6278, 128.132, -151.441, 127.122, 89.4059, 0, 0, 2.40497, -53.7017, 2.42709, -174.515, 2.44637, 66.332, 0.0710727, -81.7558
2, 3240.00000, 129.307, -30.6289, 128.129, -151.442, 127.118, 89.4048, 0, 0, 2.41092, -53.7028, 2.43309, -174.516, 2.45242, 66.3308, 0.071248, -81.7569
2, 3300.00000, 129.303, -30.63, 128.125, -151.443, 127.115, 89.4037, 0, 0, 2.4168, -53.7039, 2.43902, -174.517, 2.4584, 66.3297, 0.0714213, -81.7581
2, 3360.00000, 129.3, -30.6311, 128.122, -151.445, 127.112, 89.4025, 0, 0, 2.42267, -53.705, 2.44495, -174.518, 2.46438, 66.3286, 0.0715946, -81.7592
2, 3420.00000, 129.297, -30.6322, 128.118, -151.446, 127.108, 89.4014, 0, 0, 2.42862, -53.7061, 2.45096, -174.52, 2.47044, 66.3275, 0.07177, -81.7604
2, 3480.00000, 129.293, -30.6333, 128.115, -151.447, 127.105, 89.4003, 0, 0, 2.4345, -53.7072, 2.45689, -174.521, 2.47642, 66.3264, 0.0719433, -81.7616
2, 3540.00000, 129.29, -30.6343, 128.112, -151.448, 127.102, 89.3992, 0, 0, 2.44038, -53.7083, 2.46283, -174.522, 2.4824, 66.3253, 0.0721166, -81.7627
3, 0.00000, 129.286, -30.6354, 128.108, -151.449, 127.098, 89.3981, 0, 0, 2.44633, -53.7094, 2.46883, -174.523, 2.48845, 66.3242, 0.072292, -81.7639
3, 60.00000, 129.283, -30.6365, 128.105, -151.45, 127.095, 89.397, 0, 0, 2.45221, -53.7104, 2.47476, -174.524, 2.49443, 66.3231, 0.0724653, -81.7651
3, 120.00000, 129.282, -30.6367, 128.104, -151.45, 127.094, 89.3968, 0, 0, 2.45341, -53.7107, 2.47598, -174.524, 2.49565, 66.3228, 0.0725008, -81.7653
3, 180.00000, 129.282, -30.637, 128.103, -151.45, 127.093, 89.3965, 0, 0, 2.45455, -53.7109, 2.47712, -174.524, 2.49681, 66.3226, 0.0725342, -81.7655
3, 240.00000, 129.281, -30.6372, 128.103, -151.451, 127.093, 89.3963, 0, 0, 2.45575, -53.7111, 2.47834, -174.524, 2.49803, 66.3224, 0.0725697, -81.7658
3, 300.00000, 129.28, -30.6374, 128.102, -151.451, 127.092, 89.3961, 0, 0, 2.45695, -53.7113, 2.47956, -174.525, 2.49926, 66.3222, 0.0726052, -81.766
3, 360.00000, 129.28, -30.6376, 128.101, -151.451, 127.091, 89.3959, 0, 0, 2.45809, -53.7115, 2.4807, -174.525, 2.50041, 66.322, 0.0726386, -81.7662
3, 420.00000, 129.279, -30.6378, 128.101, -151.451, 127.091, 89.3957, 0, 0, 2.45929, -53.7118, 2.48191, -174.525, 2.50164, 66.3217, 0.0726741, -81.7665
3, 480.00000, 129.278, -30.6381, 128.1, -151.451, 127.09, 89.3954, 0, 0, 2.4605, -53.712, 2.48313, -174.525, 2.50286, 66.3215, 0.0727096, -81.7667
3, 540.00000, 129.278, -30.6383, 128.099, -151.452, 127.089, 89.3952, 0, 0, 2.46163, -53.7122, 2.48427, -174.526, 2.50401, 66.3213, 0.072743, -81.7669
3, 600.00000, 129.277, -30.6385, 128.099, -151.452, 127.089, 89.395, 0, 0, 2.46283, -53.7124, 2.48549, -174.526, 2.50524, 66.3211, 0.0727785, -81.7672
3, 660.00000, 129.276, -30.6387, 128.098, -151.452, 127.088, 89.3948, 0, 0, 2.46404, -53.7126, 2.48671, -174.526, 2.50646, 66.3208, 0.072814, -81.7674
3, 720.00000, 129.276, -30.6389, 128.097, -151.452, 127.087, 89.3945, 0, 0, 2.46517, -53.7128, 2.48785, -174.526, 2.50762, 66.3206, 0.0728474, -81.7676
3, 780.00000, 129.275, -30.6391, 128.096, -151.452, 127.087, 89.3943, 0, 0, 2.46638, -53.7131, 2.48907, -174.526, 2.50884, 66.3204, 0.0728829, -81.7679
3, 840.00000, 129.274, -30.6394, 128.096, -151.453, 127.086, 89.3941, 0, 0, 2.46758, -53.7133, 2.49028, -174.527, 2.51007, 66.3202, 0.0729184, -81.7681
3, 900.00000, 129.274, -30.6396, 128.095, -151.453, 127.085, 89.3939, 0, 0, 2.46871, -53.7135, 2.49143, -174.527, 2.51122, 66.32, 0.0729519, -81.7683
3, 960.00000, 129.273, -30.6398, 128.094, -151.453, 127.085, 89.3936, 0, 0, 2.46992, -53.7137, 2.49264, -174.527, 2.51245, 66.3197, 0.0729874, -81.7686
3, 1020.00000, 129.272, -30.64, 128.094, -151.453, 127.084, 89.3934, 0, 0, 2.47112, -53.7139, 2.49386, -174.527, 2.51367, 66.3195, 0.0730229, -81.7688
3, 1080.00000, 129.272, -30.6402, 128.093, -151.454, 127.083, 89.3932, 0, 0, 2.47226, -53.7142, 2.495, -174.527, 2.51483, 66.3193, 0.0730563, -81.769
3, 1140.00000, 129.271, -30.6405, 128.092, -151.454, 127.083, 89.393, 0, 0, 2.47346, -53.7144, 2.49622, -174.528, 2.51605, 66.3191, 0.0730918, -81.7692
3, 1200.00000, 129.27, -30.6407, 128.092, -151.454, 127.082, 89.3928, 0, 0, 2.47467, -53.7146, 2.49743, -174.528, 2.51728, 66.3188, 0.0731273, -81.7695
3, 1260.00000, 129.269, -30.6409, 128.091, -151.454, 127.081, 89.3925, 0, 0, 2.4758, -53.7148, 2.49858, -174.528, 2.51843, 66.3186, 0.0731607, -81.7697
3, 1320.00000, 129.269, -30.6411, 128.09, -151.454, 127.081, 89.3923, 0, 0, 2.477, -53.715, 2.49979, -174.528, 2.51965, 66.3184, 0.0731962, -81.77
3, 1380.00000, 129.268, -30.6413, 128.09, -151.455, 127.08, 89.3921, 0, 0, 2.47821, -53.7153, 2.50101, -174.529, 2.52088, 66.3182, 0.0732317, -81.7702
3, 1440.00000, 129.267, -30.6415, 128.089, -151.455, 127.079, 89.3919, 0, 0, 2.47934, -53.7155, 2.50215, -174.529, 2.52203, 66.318, 0.0732651, -81.7704
3, 1500.00000, 129.267, -30.6418, 128.088, -151.455, 127.079, 89.3916, 0, 0, 2.48055, -53.7157, 2.50337, -174.529, 2.52326, 66.3177, 0.0733006, -81.7706
3, 1560.00000, 129.266, -30.642, 128.088, -151.455, 127.078, 89.3914, 0, 0, 2.48175, -53.7159, 2.50458, -174.529, 2.52448, 66.3175, 0.0733361, -81.7709
3, 1620.00000, 129.265, -30.6422, 128.087, -151.455, 127.077, 89.3912, 0, 0, 2.48288, -53.7161, 2.50573, -174.529, 2.52564, 66.3173, 0.0733696, -81.7711
3, 1680.00000, 129.265, -30.6424, 128.086, -151.456, 127.077, 89.391, 0, 0, 2.48409, -53.7163, 2.50694, -174.53, 2.52686, 66.3171, 0.0734051, -81.7713
3, 1740.00000, 129.264, -30.6426, 128.086, -151.456, 127.076, 89.3907, 0, 0, 2.48529, -53.7166, 2.50816, -174.53, 2.52809, 66.3168, 0.0734406, -81.7716
3, 1800.00000, 129.263, -30.6429, 128.085, -151.456, 127.075, 89.3905, 0, 0, 2.48643, -53.7168, 2.5093, -174.53, 2.52924, 66.3166, 0.073474, -81.7718
3, 1860.00000, 129.263, -30.6431, 128.084, -151.456, 127.075, 89.3903, 0, 0, 2.48763, -53.717, 2.51052, -174.53, 2.53047, 66.3164, 0.0735095, -81.772
3, 1920.00000, 129.262, -30.6433, 128.084, -151.457, 127.074, 89.3901, 0, 0, 2.48884, -53.7172, 2.51174, -174.53, 2.53169, 66.3162, 0.073545, -81.7723
3, 1980.00000, 129.261, -30.6435, 128.083, -151.457, 127.073, 89.3899, 0, 0, 2.48997, -53.7174, 2.51288, -174.531, 2.53285, 66.3159, 0.0735784, -81.7725
3, 2040.00000, 129.261, -30.6437, 128.082, -151.457, 127.073, 89.3896, 0, 0, 2.49117, -53.7177, 2.5141, -174.531, 2.53407, 66.3157, 0.0736139, -81.7727
3, 2100.00000, 129.26, -30.644, 128.081, -151.457, 127.072, 89.3894, 0, 0, 2.49238, -53.7179, 2.51531, -174.531, 2.5353, 66.3155, 0.0736495, -81.773
3, 2160.00000, 129.259, -30.6442, 128.081, -151.457, 127.071, 89.3892, 0, 0, 2.49351, -53.7181, 2.51646, -174.531, 2.53645, 66.3153, 0.0736829, -81.7732
3, 2220.00000, 129.259, -30.6444, 128.08, -151.458, 127.071, 89.389, 0, 0, 2.49472, -53.7183, 2.51767, -174.532, 2.53768, 66.315, 0.0737184, -81.7734
3, 2280.00000, 129.258, -30.6446, 128.079, -151.458, 127.07, 89.3887, 0, 0, 2.49592, -53.7185, 2.51889, -174.532, 2.5389, 66.3148, 0.0737539, -81.7737
3, 2340.00000, 129.257, -30.6448, 128.079, -151.458, 127.069, 89.3885, 0, 0, 2.49706, -53.7187, 2.52003, -174.532, 2.54006, 66.3146, 0.0737873, -81.7739
3, 2400.00000, 129.257, -30.645, 128.078, -151.458, 127.068, 89.3883, 0, 0, 2.49826, -53.719, 2.52125, -174.532, 2.54128, 66.3144, 0.0738228, -81.7741
3, 2460.00000, 129.256, -30.6453, 128.077, -151.459, 127.068, 89.3881, 0, 0, 2.49947, -53.7192, 2.52246, -174.532, 2.54251, 66.3142, 0.0738583, -81.7744
3, 2520.00000, 129.255, -30.6455, 128.077, -151.459, 127.067, 89.3879, 0, 0, 2.5006, -53.7194, 2.52361, -174.533, 2.54366, 66.3139, 0.0738918, -81.7746
3, 2580.00000, 129.255, -30.6457, 128.076, -151.459, 127.066, 89.3876, 0, 0, 2.5018, -53.7196, 2.52483, -174.533, 2.54489, 66.3137, 0.0739273, -81.7748
3, 2640.00000, 129.254, -30.6459, 128.075, -151.459, 127.066, 89.3874, 0, 0, 2.50301, -53.7198, 2.52604, -174.533, 2.54611, 66.3135, 0.0739628, -81.7751
3, 2700.00000, 129.253, -30.6461, 128.075, -151.459, 127.065, 89.3872, 0, 0, 2.50414, -53.7201, 2.52719, -174.533, 2.54726, 66.3133, 0.0739962, -81.7753
3, 2760.00000, 129.253, -30.6464, 128.074, -151.46, 127.064, 89.387, 0, 0, 2.50535, -53.7203, 2.5284, -174.533, 2.54849, 66.313, 0.0740317, -81.7755
3, 2820.00000, 129.252, -30.6466, 128.073, -151.46, 127.064, 89.3867, 0, 0, 2.50655, -53.7205, 2.52962, -174.534, 2.54972, 66.3128, 0.0740672, -81.7758
3, 2880.00000, 129.251, -30.6468, 128.073, -151.46, 127.063, 89.3865, 0, 0, 2.50769, -53.7207, 2.53076, -174.534, 2.55087, 66.3126, 0.0741007, -81.776
3, 2940.00000, 129.25, -30.647, 128.072, -151.46, 127.062, 89.3863, 0, 0, 2.50889, -53.7209, 2.53198, -174.534, 2.5521, 66.3124, 0.0741362, -81.7762
3, 3000.00000, 129.25, -30.6472, 128.071, -151.46, 127.062, 89.3861, 0, 0, 2.5101, -53.7212, 2.53319, -174.534, 2.55332, 66.3121, 0.0741717, -81.7765
3, 3060.00000, 129.249, -30.6474, 128.071, -151.461, 127.061, 89.3859, 0, 0, 2.51123, -53.7214, 2.53434, -174.535, 2.55447, 66.3119, 0.0742051, -81.7767
3, 3120.00000, 129.248, -30.6477, 128.07, -151.461, 127.06, 89.3856, 0, 0, 2.51243, -53.7216, 2.53556, -174.535, 2.5557, 66.3117, 0.0742406, -81.7769
3, 3180.00000, 129.248, -30.6479, 128.069, -151.461, 127.06, 89.3854, 0, 0, 2.51364, -53.7218, 2.53677, -174.535, 2.55693, 66.3115, 0.0742761, -81.7772
3, 3240.00000, 129.247, -30.6481, 128.069, -151.461, 127.059, 89.3852, 0, 0, 2.51477, -53.722, 2.53792, -174.535, 2.55808, 66.3113, 0.0743096, -81.7774
3, 3300.00000, 129.246, -30.6483, 128.068, -151.462, 127.058, 89.385, 0, 0, 2.51598, -53.7222, 2.53913, -174.535, 2.55931, 66.311, 0.0743451, -81.7776
3, 3360.00000, 129.246, -30.6485, 128.067, -151.462, 127.058, 89.3847, 0, 0, 2.51718, -53.7225, 2.54035, -174.536, 2.56053, 66.3108, 0.0743806, -81.7779
3, 3420.00000, 129.245, -30.6488, 128.066, -151.462, 127.057, 89.3845, 0, 0, 2.51832, -53.7227, 2.54149, -174.536, 2.56169, 66.3106, 0.074414, -81.7781
3, 3480.00000, 129.244, -30.649, 128.066, -151.462, 127.056, 89.3843, 0, 0, 2.51952, -53.7229, 2.54271, -174.536, 2.56291, 66.3104, 0.0744495, -81.7783
3, 3540.00000, 129.244, -30.6492, 128.065, -151.462, 127.056, 89.3841, 0, 0, 2.52073, -53.7231, 2.54393, -174.536, 2.56414, 66.3102, 0.074485, -81.7786
4, 0.00000, 129.243, -30.6494, 128.064, -151.463, 127.055, 89.3839, 0, 0, 2.52186, -53.7233, 2.54507, -174.536, 2.56529, 66.3099, 0.0745185, -81.7788
4, 60.00000, 129.242, -30.6496, 128.064, -151.463, 127.054, 89.3836, 0, 0, 2.52307, -53.7236, 2.54629, -174.537, 2.56652, 66.3097, 0.074554, -81.779
4, 120.00000, 129.24, -30.6503, 128.062, -151.463, 127.052, 89.383, 0, 0, 2.52661, -53.7242, 2.54986, -174.537, 2.57012, 66.309, 0.0746585, -81.7797
4, 180.00000, 129.238, -30.6509, 128.06, -151.464, 127.05, 89.3823, 0, 0, 2.53015, -53.7249, 2.55344, -174.538, 2.57373, 66.3084, 0.0747629, -81.7804
4, 240.00000, 129.236, -30.6516, 128.058, -151.465, 127.048, 89.3816, 0, 0, 2.5337, -53.7255, 2.55702, -174.539, 2.57733, 66.3077, 0.0748674, -81.7811
4, 300.00000, 129.234, -30.6523, 128.056, -151.465, 127.046, 89.381, 0, 0, 2.53724, -53.7262, 2.5606, -174.539, 2.58094, 66.307, 0.0749719, -81.7818
4, 360.00000, 129.232, -30.6529, 128.053, -151.466, 127.044, 89.3803, 0, 0, 2.54079, -53.7268, 2.56417, -174.54, 2.58455, 66.3064, 0.0750763, -81.7825
4, 420.00000, 129.23, -30.6536, 128.051, -151.467, 127.042, 89.3796, 0, 0, 2.54433, -53.7275, 2.56775, -174.541, 2.58815, 66.3057, 0.0751808, -81.7832
4, 480.00000, 129.228, -30.6542, 128.049, -151.467, 127.04, 89.3789, 0, 0, 2.54788, -53.7281, 2.57133, -174.541, 2.59176, 66.305, 0.0752853, -81.784
4, 540.00000, 129.226, -30.6549, 128.047, -151.468, 127.038, 89.3783, 0, 0, 2.55142, -53.7288, 2.57491, -174.542, 2.59536, 66.3044, 0.0753898, -81.7847
4, 600.00000, 129.224, -30.6555, 128.045, -151.469, 127.036, 89.3776, 0, 0, 2.55497, -53.7295, 2.57849, -174.543, 2.59897, 66.3037, 0.0754943, -81.7854
4, 660.00000, 129.222, -30.6562, 128.043, -151.469, 127.034, 89.3769, 0, 0, 2.55851, -53.7301, 2.58207, -174.543, 2.60258, 66.303, 0.0755987, -81.7861
4, 720.00000, 129.22, -30.6568, 128.041, -151.47, 127.032, 89.3763, 0, 0, 2.56206, -53.7308, 2.58564, -174.544, 2.60618, 66.3024, 0.0757032, -81.7868
4, 780.00000, 129.218, -30.6575, 128.039, -151.471, 127.03, 89.3756, 0, 0, 2.5656, -53.7314, 2.58922, -174.544, 2.60979, 66.3017, 0.0758077, -81.7875
4, 840.00000, 129.216, -30.6582, 128.037, -151.471, 127.028, 89.3749, 0, 0, 2.56915, -53.7321, 2.5928, -174.545, 2.6134, 66.301, 0.0759122, -81.7882
4, 900.00000, 129.214, -30.6588, 128.035, -151.472, 127.026, 89.3743, 0, 0, 2.57269, -53.7327, 2.59638, -174.546, 2.61701, 66.3003, 0.0760167, -81.7889
4, 960.00000, 129.212, -30.6595, 128.033, -151.473, 127.024, 89.3736, 0, 0, 2.57624, -53.7334, 2.59996, -174.546, 2.62061, 66.2997, 0.0761212, -81.7896
4, 1020.00000, 129.21, -30.6601, 128.031, -151.473, 127.022, 89.3729, 0, 0, 2.57978, -53.734, 2.60354, -174.547, 2.62422, 66.299, 0.0762257, -81.7903
4, 1080.00000, 129.208, -30.6608, 128.029, -151.474, 127.02, 89.3723, 0, 0, 2.58333, -53.7347, 2.60712, -174.548, 2.62783, 66.2983, 0.0763302, -81.791
4, 1140.00000, 129.206, -30.6614, 128.027, -151.474, 127.018, 89.3716, 0, 0, 2.58688, -53.7354, 2.6107, -174.548, 2.63143, 66.2977, 0.0764347, -81.7917
4, 1200.00000, 129.204, -30.6621, 128.025, -151.475, 127.016, 89.3709, 0, 0, 2.59042, -53.736, 2.61428, -174.549, 2.63504, 66.297, 0.0765392, -81.7924
4, 1260.00000, 129.202, -30.6628, 128.023, -151.476, 127.014, 89.3702, 0, 0, 2.59397, -53.7367, 2.61786, -174.55, 2.63865, 66.2963, 0.0766437, -81.7931
4, 1320.00000, 129.2, -30.6634, 128.021, -151.476, 127.012, 89.3696, 0, 0, 2.59751, -53.7373, 2.62144, -174.55, 2.64226, 66.2957, 0.0767482, -81.7938
4, 1380.00000, 129.198, -30.6641, 128.019, -151.477, 127.01, 89.3689, 0, 0, 2.60106, -53.738, 2.62502, -174.551, 2.64587, 66.295, 0.0768528, -81.7945
4, 1440.00000, 129.196, -30.6647, 128.017, -151.478, 127.008, 89.3682, 0, 0, 2.60461, -53.7386, 2.6286, -174.552, 2.64947, 66.2943, 0.0769573, -81.7952
4, 1500.00000, 129.193, -30.6654, 128.014, -151.478, 127.006, 89.3676, 0, 0, 2.60815, -53.7393, 2.63218, -174.552, 2.65308, 66.2937, 0.0770618, -81.7959
4, 1560.00000, 129.191, -30.666, 128.012, -151.479, 127.004, 89.3669, 0, 0, 2.6117, -53.74, 2.63576, -174.553, 2.65669, 66.293, 0.0771663, -81.7966
4, 1620.00000, 129.189, -30.6667, 128.01, -151.48, 127.002, 89.3662, 0, 0, 2.61525, -53.7406, 2.63934, -174.554, 2.6603, 66.2923, 0.0772708, -81.7973
4, 1680.00000, 129.187, -30.6674, 128.008, -151.48, 127, 89.3656, 0, 0, 2.61879, -53.7413, 2.64292, -174.554, 2.66391, 66.2916, 0.0773754, -81.798
4, 1740.00000, 129.185, -30.668, 128.006, -151.481, 126.998, 89.3649, 0, 0, 2.62234, -53.7419, 2.6465, -174.555, 2.66752, 66.291, 0.0774799, -81.7987
4, 1800.00000, 129.183, -30.6687, 128.004, -151.482, 126.996, 89.3642, 0, 0, 2.62589, -53.7426, 2.65008, -174.555, 2.67113, 66.2903, 0.0775844, -81.7994
4, 1860.00000, 129.181, -30.6693, 128.002, -151.482, 126.993, 89.3636, 0, 0, 2.62944, -53.7432, 2.65366, -174.556, 2.67473, 66.2896, 0.077689, -81.8001
4, 1920.00000, 129.179, -30.67, 128, -151.483, 126.991, 89.3629, 0, 0, 2.63298, -53.7439, 2.65724, -174.557, 2.67834, 66.289, 0.0777935, -81.8008
4, 1980.00000, 129.177, -30.6706, 127.998, -151.484, 126.989, 89.3622, 0, 0, 2.63653, -53.7446, 2.66082, -174.557, 2.68195, 66.2883, 0.077898, -81.8015
4, 2040.00000, 129.175, -30.6713, 127.996, -151.484, 126.987, 89.3615, 0, 0, 2.64008, -53.7452, 2.6644, -174.558, 2.68556, 66.2876, 0.0780026, -81.8022
4, 2100.00000, 129.173, -30.6719, 127.994, -151.485, 126.985, 89.3609, 0, 0, 2.64363, -53.7459, 2.66798, -174.559, 2.68917, 66.287, 0.0781071, -81.8029
4, 2160.00000, 129.171, -30.6726, 127.992, -151.485, 126.983, 89.3602, 0, 0, 2.64718, -53.7465, 2.67156, -174.559, 2.69278, 66.2863, 0.0782117, -81.8036
4, 2220.00000, 129.169, -30.6733, 127.99, -151.486, 126.981, 89.3595, 0, 0, 2.65072, -53.7472, 2.67514, -174.56, 2.69639, 66.2856, 0.0783162, -81.8044
4, 2280.00000, 129.167, -30.6739, 127.988, -151.487, 126.979, 89.3589, 0, 0, 2.65427, -53.7478, 2.67873, -174.561, 2.7, 66.285, 0.0784208, -81.8051
4, 2340.00000, 129.165, -30.6746, 127.986, -151.487, 126.977, 89.3582, 0, 0, 2.65782, -53.7485, 2.68231, -174.561, 2.70361, 66.2843, 0.0785253, -81.8058
4, 2400.00000, 129.163, -30.6752, 127.984, -151.488, 126.975, 89.3575, 0, 0, 2.66137, -53.7492, 2.68589, -174.562, 2.70722, 66.2836, 0.0786299, -81.8065
4, 2460.00000, 129.161, -30.6759, 127.982, -151.489, 126.973, 89.3569, 0, 0, 2.66492, -53.7498, 2.68947, -174.563, 2.71083, 66.2829, 0.0787345, -81.8072
4, 2520.00000, 129.159, -30.6765, 127.98, -151.489, 126.971, 89.3562, 0, 0, 2.66847, -53.7505, 2.69305, -174.563, 2.71444, 66.2823, 0.078839, -81.8079
4, 2580.00000, 129.157, -30.6772, 127.978, -151.49, 126.969, 89.3555, 0, 0, 2.67201, -53.7511, 2.69664, -174.564, 2.71805, 66.2816, 0.0789436, -81.8086
4, 2640.00000, 129.155, -30.6779, 127.975, -151.491, 126.967, 89.3548, 0, 0, 2.67556, -53.7518, 2.70022, -174.565, 2.72166, 66.2809, 0.0790482, -81.8093
4, 2700.00000, 129.153, -30.6785, 127.973, -151.491, 126.965, 89.3542, 0, 0, 2.67911, -53.7524, 2.7038, -174.565, 2.72527, 66.2803, 0.0791527, -81.81
4, 2760.00000, 129.151, -30.6792, 127.971, -151.492, 126.963, 89.3535, 0, 0, 2.68266, -53.7531, 2.70738, -174.566, 2.72888, 66.2796, 0.0792573, -81.8107
4, 2820.00000, 129.149, -30.6798, 127.969, -151.493, 126.961, 89.3528, 0, 0, 2.68621, -53.7538, 2.71097, -174.566, 2.73249, 66.2789, 0.0793619, -81.8114
4, 2880.00000, 129.147, -30.6805, 127.967, -151.493, 126.959, 89.3522, 0, 0, 2.68976, -53.7544, 2.71455, -174.567, 2.73611, 66.2782, 0.0794665, -81.8121
4, 2940.00000, 129.145, -30.6812, 127.965, -151.494, 126.957, 89.3515, 0, 0, 2.69331, -53.7551, 2.71813, -174.568, 2.73972, 66.2776, 0.079571, -81.8128
4, 3000.00000, 129.142, -30.6818, 127.963, -151.495, 126.955, 89.3508, 0, 0, 2.69686, -53.7557, 2.72171, -174.568, 2.74333, 66.2769, 0.0796756, -81.8135
4, 3060.00000, 129.14, -30.6825, 127.961, -151.495, 126.953, 89.3502, 0, 0, 2.70041, -53.7564, 2.7253, -174.569, 2.74694, 66.2762, 0.0797802, -81.8142
4, 3120.00000, 129.138, -30.6831, 127.959, -151.496, 126.951, 89.3495, 0, 0, 2.70396, -53.757, 2.72888, -174.57, 2.75055, 66.2756, 0.0798848, -81.8149
4, 3180.00000, 129.136, -30.6838, 127.957, -151.496, 126.949, 89.3488, 0, 0, 2.70751, -53.7577, 2.73246, -174.57, 2.75416, 66.2749, 0.0799894, -81.8157
4, 3240.00000, 129.134, -30.6844, 127.955, -151.497, 126.947, 89.3481, 0, 0, 2.71106, -53.7584, 2.73605, -174.571, 2.75777, 66.2742, 0.080094, -81.8164
