hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3360.00000, 0.38936, 0.165867, 0.389359, 0.165867, 0.389359, 0.165867, 0, 0
22, 3420.00000, 0.388347, 0.165436, 0.388346, 0.165435, 0.388346, 0.165436, 0, 0
22, 3480.00000, 0.387325, 0.165001, 0.387325, 0.165, 0.387324, 0.165, 0, 0
22, 3540.00000, 0.386303, 0.164565, 0.386303, 0.164565, 0.386303, 0.164565, 0, 0
23, 0.00000, 0.385286, 0.164128, 0.385286, 0.164133, 0.385278, 0.164123, 0, 0
23, 60.00000, 0.384267, 0.163697, 0.384268, 0.163698, 0.384268, 0.163698, 0, 0
23, 120.00000, 0.382233, 0.162831, 0.382234, 0.162832, 0.382234, 0.162832, 0, 0
23, 180.00000, 0.38019, 0.161961, 0.380191, 0.161961, 0.38019, 0.161962, 0, 0
23, 240.00000, 0.378155, 0.161094, 0.378156, 0.161095, 0.378155, 0.161095, 0, 0
23, 300.00000, 0.37612, 0.160227, 0.376121, 0.160228, 0.376121, 0.160228, 0, 0
23, 360.00000, 0.374076, 0.159356, 0.374077, 0.159357, 0.374077, 0.159358, 0, 0
23, 420.00000, 0.372042, 0.15849, 0.372042, 0.15849, 0.372042, 0.158491, 0, 0
23, 480.00000, 0.370007, 0.157623, 0.370008, 0.157623, 0.370007, 0.157624, 0, 0
23, 540.00000, 0.367963, 0.156752, 0.367964, 0.156753, 0.367964, 0.156753, 0, 0
23, 600.00000, 0.365928, 0.155885, 0.365929, 0.155886, 0.365929, 0.155886, 0, 0
23, 660.00000, 0.363893, 0.155019, 0.363894, 0.155019, 0.363894, 0.155019, 0, 0
23, 720.00000, 0.36185, 0.154148, 0.361851, 0.154148, 0.36185, 0.154149, 0, 0
23, 780.00000, 0.359815, 0.153281, 0.359816, 0.153282, 0.359815, 0.153282, 0, 0
23, 840.00000, 0.357781, 0.152415, 0.357781, 0.152415, 0.357781, 0.152416, 0, 0
23, 900.00000, 0.355737, 0.151544, 0.355737, 0.151544, 0.355737, 0.151545, 0, 0
23, 960.00000, 0.353702, 0.150677, 0.353702, 0.150677, 0.353702, 0.150678, 0, 0
23, 1020.00000, 0.351667, 0.14981, 0.351667, 0.14981, 0.351667, 0.149812, 0, 0
23, 1080.00000, 0.349624, 0.14894, 0.349624, 0.14894, 0.349624, 0.148941, 0, 0
23, 1140.00000, 0.347589, 0.148073, 0.347589, 0.148073, 0.347589, 0.148074, 0, 0
23, 1200.00000, 0.345554, 0.147206, 0.345554, 0.147206, 0.345554, 0.147207, 0, 0
23, 1260.00000, 0.343511, 0.146336, 0.34351, 0.146336, 0.34351, 0.146337, 0, 0
23, 1320.00000, 0.341476, 0.145469, 0.341476, 0.145469, 0.341475, 0.14547, 0, 0
23, 1380.00000, 0.339441, 0.144602, 0.339441, 0.144602, 0.33944, 0.144603, 0, 0
23, 1440.00000, 0.337397, 0.143732, 0.337397, 0.143731, 0.337397, 0.143732, 0, 0
23, 1500.00000, 0.335362, 0.142865, 0.335362, 0.142864, 0.335362, 0.142865, 0, 0
23, 1560.00000, 0.333327, 0.141998, 0.333327, 0.141998, 0.333327, 0.141999, 0, 0
23, 1620.00000, 0.331284, 0.141127, 0.331284, 0.141127, 0.331283, 0.141128, 0, 0
23, 1680.00000, 0.329249, 0.14026, 0.329249, 0.14026, 0.329249, 0.140261, 0, 0
23, 1740.00000, 0.327214, 0.139393, 0.327214, 0.139393, 0.327214, 0.139394, 0, 0
23, 1800.00000, 0.32517, 0.138523, 0.32517, 0.138523, 0.32517, 0.138524, 0, 0
23, 1860.00000, 0.323136, 0.137656, 0.323135, 0.137656, 0.323135, 0.137657, 0, 0
23, 1920.00000, 0.321101, 0.136789, 0.321101, 0.136789, 0.3211, 0.13679, 0, 0
23, 1980.00000, 0.319057, 0.135919, 0.319057, 0.135918, 0.319057, 0.135919, 0, 0
23, 2040.00000, 0.317024, 0.135055, 0.317021, 0.13505, 0.317023, 0.135053, 0, 0
23, 2100.00000, 0.314987, 0.134186, 0.314987, 0.134185, 0.314987, 0.134185, 0, 0
23, 2160.00000, 0.312944, 0.133315, 0.312943, 0.133314, 0.312943, 0.133315, 0, 0
23, 2220.00000, 0.310909, 0.132448, 0.310908, 0.132447, 0.310908, 0.132448, 0, 0
23, 2280.00000, 0.308874, 0.131581, 0.308874, 0.13158, 0.308873, 0.131581, 0, 0
23, 2340.00000, 0.30683, 0.130711, 0.30683, 0.13071, 0.30683, 0.13071, 0, 0
23, 2400.00000, 0.304796, 0.129844, 0.304795, 0.129843, 0.304795, 0.129843, 0, 0
23, 2460.00000, 0.302761, 0.128977, 0.30276, 0.128976, 0.30276, 0.128976, 0, 0
23, 2520.00000, 0.300717, 0.128106, 0.300717, 0.128105, 0.300716, 0.128106, 0, 0
23, 2580.00000, 0.298682, 0.127239, 0.298682, 0.127239, 0.298681, 0.127239, 0, 0
23, 2640.00000, 0.296647, 0.126373, 0.296647, 0.126372, 0.296646, 0.126372, 0, 0
23, 2700.00000, 0.294604, 0.125502, 0.294603, 0.125501, 0.294603, 0.125502, 0, 0
23, 2760.00000, 0.292569, 0.124635, 0.292568, 0.124634, 0.292568, 0.124635, 0, 0
23, 2820.00000, 0.290534, 0.123768, 0.290533, 0.123767, 0.290533, 0.123768, 0, 0
23, 2880.00000, 0.28849, 0.122898, 0.28849, 0.122897, 0.288489, 0.122897, 0, 0
23, 2940.00000, 0.286455, 0.122031, 0.286455, 0.12203, 0.286455, 0.12203, 0, 0
23, 3000.00000, 0.28442, 0.121164, 0.28442, 0.121163, 0.28442, 0.121164, 0, 0
23, 3060.00000, 0.282377, 0.120293, 0.282376, 0.120293, 0.282376, 0.120293, 0, 0
23, 3120.00000, 0.280342, 0.119426, 0.280342, 0.119426, 0.280341, 0.119426, 0, 0
23, 3180.00000, 0.278307, 0.11856, 0.278307, 0.118559, 0.278306, 0.118559, 0, 0
23, 3240.00000, 0.276263, 0.117689, 0.276263, 0.117688, 0.276263, 0.117689, 0, 0
23, 3300.00000, 0.274229, 0.116822, 0.274228, 0.116821, 0.274228, 0.116822, 0, 0
23, 3360.00000, 0.272194, 0.115955, 0.272193, 0.115954, 0.272193, 0.115955, 0, 0
23, 3420.00000, 0.27015, 0.115085, 0.27015, 0.115084, 0.270149, 0.115084, 0, 0
23, 3480.00000, 0.268115, 0.114218, 0.268115, 0.114217, 0.268114, 0.114217, 0, 0
23, 3540.00000, 0.26608, 0.113351, 0.26608, 0.11335, 0.26608, 0.113351, 0, 0
24, 0.00000, 0.264037, 0.11248, 0.264036, 0.11248, 0.264036, 0.11248, 0, 0
