hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.717085, 0.305472, 0.717087, 0.305476, 0.717096, 0.305465, 0, 0
18, 960.00000, 0.716833, 0.305369, 0.716834, 0.30537, 0.716834, 0.305369, 0, 0
18, 1020.00000, 0.71658, 0.305262, 0.716581, 0.305262, 0.716581, 0.305262, 0, 0
18, 1080.00000, 0.71632, 0.305151, 0.71632, 0.305151, 0.71632, 0.305151, 0, 0
18, 1140.00000, 0.716067, 0.305043, 0.716067, 0.305043, 0.716067, 0.305043, 0, 0
18, 1200.00000, 0.715814, 0.304935, 0.715814, 0.304935, 0.715814, 0.304935, 0, 0
18, 1260.00000, 0.715553, 0.304824, 0.715553, 0.304824, 0.715553, 0.304824, 0, 0
18, 1320.00000, 0.7153, 0.304716, 0.7153, 0.304717, 0.7153, 0.304716, 0, 0
18, 1380.00000, 0.715047, 0.304609, 0.715047, 0.304609, 0.715047, 0.304608, 0, 0
18, 1440.00000, 0.714786, 0.304497, 0.714787, 0.304498, 0.714787, 0.304497, 0, 0
18, 1500.00000, 0.714533, 0.30439, 0.714534, 0.30439, 0.714534, 0.30439, 0, 0
18, 1560.00000, 0.71428, 0.304282, 0.714281, 0.304282, 0.714281, 0.304282, 0, 0
18, 1620.00000, 0.71402, 0.304171, 0.71402, 0.304171, 0.71402, 0.304171, 0, 0
18, 1680.00000, 0.713767, 0.304063, 0.713767, 0.304063, 0.713767, 0.304063, 0, 0
18, 1740.00000, 0.713514, 0.303955, 0.713514, 0.303956, 0.713514, 0.303955, 0, 0
18, 1800.00000, 0.713259, 0.303839, 0.713248, 0.303842, 0.713252, 0.303844, 0, 0
18, 1860.00000, 0.713, 0.303736, 0.713, 0.303737, 0.713, 0.303736, 0, 0
18, 1920.00000, 0.712747, 0.303629, 0.712747, 0.303629, 0.712747, 0.303629, 0, 0
18, 1980.00000, 0.712486, 0.303518, 0.712487, 0.303518, 0.712487, 0.303518, 0, 0
18, 2040.00000, 0.712233, 0.30341, 0.712234, 0.30341, 0.712234, 0.30341, 0, 0
18, 2100.00000, 0.71198, 0.303302, 0.711981, 0.303302, 0.711981, 0.303302, 0, 0
18, 2160.00000, 0.71172, 0.303191, 0.71172, 0.303191, 0.71172, 0.303191, 0, 0
18, 2220.00000, 0.711467, 0.303083, 0.711467, 0.303084, 0.711467, 0.303083, 0, 0
18, 2280.00000, 0.711214, 0.302976, 0.711214, 0.302976, 0.711214, 0.302976, 0, 0
18, 2340.00000, 0.710953, 0.302864, 0.710953, 0.302865, 0.710953, 0.302864, 0, 0
18, 2400.00000, 0.7107, 0.302757, 0.7107, 0.302757, 0.7107, 0.302757, 0, 0
18, 2460.00000, 0.710447, 0.302649, 0.710447, 0.302649, 0.710447, 0.302649, 0, 0
18, 2520.00000, 0.710186, 0.302538, 0.710187, 0.302538, 0.710187, 0.302538, 0, 0
18, 2580.00000, 0.709933, 0.30243, 0.709934, 0.30243, 0.709934, 0.30243, 0, 0
18, 2640.00000, 0.70968, 0.302322, 0.709681, 0.302323, 0.709681, 0.302322, 0, 0
18, 2700.00000, 0.709417, 0.30221, 0.709424, 0.302198, 0.706176, 0.300828, 0, 0
18, 2760.00000, 0.709167, 0.302103, 0.709167, 0.302104, 0.705933, 0.300726, 0, 0
18, 2820.00000, 0.708914, 0.301996, 0.708914, 0.301996, 0.705703, 0.300628, 0, 0
18, 2880.00000, 0.708653, 0.301885, 0.708653, 0.301885, 0.705466, 0.300527, 0, 0
18, 2940.00000, 0.7084, 0.301777, 0.7084, 0.301777, 0.705235, 0.300429, 0, 0
18, 3000.00000, 0.708147, 0.301669, 0.708147, 0.301669, 0.705005, 0.300331, 0, 0
18, 3060.00000, 0.707886, 0.301558, 0.707887, 0.301558, 0.704768, 0.30023, 0, 0
18, 3120.00000, 0.707633, 0.30145, 0.707634, 0.30145, 0.704538, 0.300132, 0, 0
18, 3180.00000, 0.70738, 0.301342, 0.707381, 0.301343, 0.704308, 0.300033, 0, 0
18, 3240.00000, 0.70712, 0.301231, 0.70712, 0.301232, 0.704071, 0.299932, 0, 0
18, 3300.00000, 0.706867, 0.301124, 0.706867, 0.301124, 0.703841, 0.299834, 0, 0
18, 3360.00000, 0.706614, 0.301016, 0.706614, 0.301016, 0.70361, 0.299736, 0, 0
18, 3420.00000, 0.706353, 0.300905, 0.706353, 0.300905, 0.703373, 0.299635, 0, 0
18, 3480.00000, 0.7061, 0.300797, 0.7061, 0.300797, 0.703143, 0.299537, 0, 0
18, 3540.00000, 0.705847, 0.300689, 0.705847, 0.300689, 0.702913, 0.299439, 0, 0
19, 0.00000, 0.705586, 0.300578, 0.705587, 0.300578, 0.702675, 0.299338, 0, 0
19, 60.00000, 0.705333, 0.30047, 0.705334, 0.300471, 0.702445, 0.29924, 0, 0
19, 120.00000, 0.701372, 0.298778, 0.701373, 0.298781, 0.698843, 0.297699, 0, 0
19, 180.00000, 0.697416, 0.297093, 0.697417, 0.297095, 0.695237, 0.296163, 0, 0
19, 240.00000, 0.693452, 0.295404, 0.693454, 0.295407, 0.691622, 0.294623, 0, 0
19, 300.00000, 0.689488, 0.293716, 0.68949, 0.29372, 0.688005, 0.293082, 0, 0
19, 360.00000, 0.685532, 0.292031, 0.685534, 0.292035, 0.684392, 0.291544, 0, 0
19, 420.00000, 0.681569, 0.290342, 0.681571, 0.290346, 0.68077, 0.29, 0, 0
19, 480.00000, 0.677605, 0.288654, 0.677607, 0.288658, 0.677144, 0.288456, 0, 0
19, 540.00000, 0.673649, 0.286969, 0.673651, 0.286973, 0.673521, 0.286913, 0, 0
19, 600.00000, 0.66968, 0.285287, 0.669686, 0.285286, 0.669684, 0.285284, 0, 0
19, 660.00000, 0.665721, 0.283591, 0.665724, 0.283595, 0.665721, 0.28359, 0, 0
19, 720.00000, 0.661765, 0.281906, 0.661767, 0.28191, 0.661765, 0.281905, 0, 0
19, 780.00000, 0.657801, 0.280218, 0.657804, 0.280222, 0.657801, 0.280217, 0, 0
19, 840.00000, 0.653837, 0.278529, 0.65384, 0.278533, 0.653837, 0.278528, 0, 0
19, 900.00000, 0.64988, 0.276841, 0.649881, 0.276848, 0.649888, 0.276839, 0, 0
19, 960.00000, 0.645917, 0.275155, 0.64592, 0.27516, 0.645918, 0.275153, 0, 0
19, 1020.00000, 0.641953, 0.273466, 0.641957, 0.273471, 0.641954, 0.273464, 0, 0
19, 1080.00000, 0.637997, 0.271781, 0.638001, 0.271786, 0.637998, 0.27178, 0, 0
19, 1140.00000, 0.634034, 0.270093, 0.634037, 0.270097, 0.634035, 0.270092, 0, 0
19, 1200.00000, 0.63007, 0.268405, 0.630073, 0.268408, 0.630072, 0.268404, 0, 0
19, 1260.00000, 0.626114, 0.266719, 0.626117, 0.266723, 0.626116, 0.266719, 0, 0
19, 1320.00000, 0.62215, 0.265031, 0.622154, 0.265035, 0.622152, 0.26503, 0, 0
19, 1380.00000, 0.618187, 0.263343, 0.61819, 0.263346, 0.618188, 0.263342, 0, 0
19, 1440.00000, 0.614231, 0.261658, 0.614234, 0.261661, 0.614232, 0.261657, 0, 0
19, 1500.00000, 0.610267, 0.259969, 0.61027, 0.259973, 0.610269, 0.259968, 0, 0
19, 1560.00000, 0.606303, 0.258281, 0.606307, 0.258284, 0.606305, 0.25828, 0, 0
19, 1620.00000, 0.602347, 0.256595, 0.602351, 0.256599, 0.602349, 0.256595, 0, 0
19, 1680.00000, 0.598384, 0.254907, 0.598387, 0.25491, 0.598386, 0.254907, 0, 0
19, 1740.00000, 0.59442, 0.253219, 0.594423, 0.253222, 0.594422, 0.253218, 0, 0
19, 1800.00000, 0.590464, 0.251533, 0.590467, 0.251537, 0.590466, 0.251533, 0, 0
19, 1860.00000, 0.5865, 0.249845, 0.586503, 0.249848, 0.586502, 0.249844, 0, 0
19, 1920.00000, 0.582537, 0.248156, 0.58254, 0.24816, 0.582538, 0.248156, 0, 0
19, 1980.00000, 0.578581, 0.246472, 0.578585, 0.246475, 0.578582, 0.246471, 0, 0
19, 2040.00000, 0.574617, 0.244784, 0.574621, 0.244787, 0.574619, 0.244782, 0, 0
19, 2100.00000, 0.570653, 0.243095, 0.570658, 0.243099, 0.570655, 0.243094, 0, 0
19, 2160.00000, 0.566697, 0.24141, 0.566702, 0.241413, 0.566699, 0.241409, 0, 0
19, 2220.00000, 0.562734, 0.239722, 0.562738, 0.239725, 0.562735, 0.23972, 0, 0
19, 2280.00000, 0.558771, 0.238034, 0.558774, 0.238036, 0.558772, 0.238032, 0, 0
19, 2340.00000, 0.554815, 0.236348, 0.554818, 0.236351, 0.554816, 0.236346, 0, 0
19, 2400.00000, 0.550851, 0.23466, 0.550854, 0.234663, 0.550852, 0.234658, 0, 0
19, 2460.00000, 0.546887, 0.232974, 0.546886, 0.232974, 0.546884, 0.232977, 0, 0
19, 2520.00000, 0.542932, 0.231288, 0.542935, 0.231289, 0.542932, 0.231285, 0, 0
19, 2580.00000, 0.538968, 0.229599, 0.538971, 0.2296, 0.538969, 0.229597, 0, 0
19, 2640.00000, 0.535005, 0.227911, 0.535007, 0.227912, 0.535005, 0.227909, 0, 0
19, 2700.00000, 0.531047, 0.226224, 0.531044, 0.226224, 0.531046, 0.226226, 0, 0
19, 2760.00000, 0.527085, 0.224536, 0.527086, 0.224537, 0.527086, 0.224536, 0, 0
19, 2820.00000, 0.523121, 0.222847, 0.523123, 0.222849, 0.523122, 0.222848, 0, 0
19, 2880.00000, 0.519165, 0.221162, 0.519167, 0.221163, 0.519166, 0.221163, 0, 0
19, 2940.00000, 0.515202, 0.219474, 0.515203, 0.219475, 0.515202, 0.219474, 0, 0
19, 3000.00000, 0.511238, 0.217785, 0.511239, 0.217786, 0.511239, 0.217786, 0, 0
19, 3060.00000, 0.507283, 0.216101, 0.507283, 0.216101, 0.507282, 0.2161, 0, 0
19, 3120.00000, 0.503319, 0.214412, 0.503319, 0.214413, 0.503319, 0.214412, 0, 0
19, 3180.00000, 0.499355, 0.212724, 0.499356, 0.212724, 0.499355, 0.212723, 0, 0
19, 3240.00000, 0.495399, 0.211038, 0.4954, 0.211039, 0.495399, 0.211038, 0, 0
19, 3300.00000, 0.491436, 0.209351, 0.491438, 0.209351, 0.491435, 0.209349, 0, 0
19, 3360.00000, 0.487472, 0.207663, 0.487474, 0.207662, 0.487472, 0.207661, 0, 0
19, 3420.00000, 0.483516, 0.205978, 0.483518, 0.205977, 0.483516, 0.205976, 0, 0
19, 3480.00000, 0.479552, 0.204289, 0.479554, 0.204288, 0.479552, 0.204287, 0, 0
19, 3540.00000, 0.475589, 0.202601, 0.47559, 0.2026, 0.475588, 0.202599, 0, 0
20, 0.00000, 0.471633, 0.200916, 0.471635, 0.200915, 0.471633, 0.200914, 0, 0
20, 60.00000, 0.467669, 0.199227, 0.467671, 0.199226, 0.467669, 0.199226, 0, 0
20, 120.00000, 0.467536, 0.19917, 0.467536, 0.19917, 0.467536, 0.19917, 0, 0
20, 180.00000, 0.467414, 0.199117, 0.467414, 0.199117, 0.467414, 0.199117, 0, 0
20, 240.00000, 0.467283, 0.199062, 0.467283, 0.199062, 0.467283, 0.199062, 0, 0
20, 300.00000, 0.467153, 0.199006, 0.467153, 0.199006, 0.467153, 0.199006, 0, 0
20, 360.00000, 0.46703, 0.198954, 0.46703, 0.198954, 0.46703, 0.198954, 0, 0
20, 420.00000, 0.4669, 0.198899, 0.4669, 0.198899, 0.4669, 0.198899, 0, 0
20, 480.00000, 0.46677, 0.198843, 0.46677, 0.198843, 0.46677, 0.198843, 0, 0
20, 540.00000, 0.466647, 0.198791, 0.466647, 0.198791, 0.466647, 0.198791, 0, 0
20, 600.00000, 0.466517, 0.198735, 0.466517, 0.198735, 0.466517, 0.198735, 0, 0
20, 660.00000, 0.466386, 0.19868, 0.466386, 0.19868, 0.466386, 0.19868, 0, 0
20, 720.00000, 0.466264, 0.198628, 0.466264, 0.198628, 0.466264, 0.198628, 0, 0
20, 780.00000, 0.466133, 0.198572, 0.466133, 0.198572, 0.466133, 0.198572, 0, 0
20, 840.00000, 0.466003, 0.198517, 0.466003, 0.198516, 0.466003, 0.198516, 0, 0
20, 900.00000, 0.465881, 0.198462, 0.465878, 0.198463, 0.46588, 0.198465, 0, 0
20, 960.00000, 0.46575, 0.19841, 0.465749, 0.198411, 0.465752, 0.19841, 0, 0
20, 1020.00000, 0.46562, 0.198353, 0.46562, 0.198353, 0.46562, 0.198353, 0, 0
20, 1080.00000, 0.465497, 0.198301, 0.465497, 0.198301, 0.465497, 0.198301, 0, 0
20, 1140.00000, 0.465367, 0.198245, 0.465367, 0.198245, 0.465367, 0.198245, 0, 0
20, 1200.00000, 0.465236, 0.19819, 0.465236, 0.19819, 0.465236, 0.19819, 0, 0
20, 1260.00000, 0.465114, 0.198138, 0.465114, 0.198138, 0.465114, 0.198138, 0, 0
20, 1320.00000, 0.464983, 0.198082, 0.464983, 0.198082, 0.464983, 0.198082, 0, 0
20, 1380.00000, 0.464853, 0.198027, 0.464853, 0.198027, 0.464853, 0.198027, 0, 0
20, 1440.00000, 0.46473, 0.197974, 0.46473, 0.197974, 0.46473, 0.197974, 0, 0
20, 1500.00000, 0.4646, 0.197919, 0.4646, 0.197919, 0.4646, 0.197919, 0, 0
20, 1560.00000, 0.46447, 0.197863, 0.46447, 0.197863, 0.46447, 0.197863, 0, 0
20, 1620.00000, 0.464347, 0.197811, 0.464347, 0.197811, 0.464347, 0.197811, 0, 0
20, 1680.00000, 0.464217, 0.197755, 0.464217, 0.197756, 0.464217, 0.197756, 0, 0
20, 1740.00000, 0.464086, 0.1977, 0.464086, 0.1977, 0.464086, 0.1977, 0, 0
20, 1800.00000, 0.463964, 0.197648, 0.463964, 0.197648, 0.463964, 0.197648, 0, 0
20, 1860.00000, 0.463833, 0.197592, 0.463833, 0.197592, 0.463833, 0.197592, 0, 0
20, 1920.00000, 0.463703, 0.197537, 0.463703, 0.197537, 0.463703, 0.197537, 0, 0
20, 1980.00000, 0.46358, 0.197484, 0.46358, 0.197484, 0.46358, 0.197484, 0, 0
20, 2040.00000, 0.46345, 0.197429, 0.46345, 0.197429, 0.46345, 0.197429, 0, 0
20, 2100.00000, 0.46332, 0.197373, 0.46332, 0.197373, 0.46332, 0.197373, 0, 0
20, 2160.00000, 0.463199, 0.197324, 0.463197, 0.197321, 0.463198, 0.197324, 0, 0
20, 2220.00000, 0.463067, 0.197266, 0.463067, 0.197266, 0.463067, 0.197266, 0, 0
20, 2280.00000, 0.462936, 0.19721, 0.462936, 0.19721, 0.462936, 0.19721, 0, 0
20, 2340.00000, 0.462814, 0.197158, 0.462814, 0.197158, 0.462814, 0.197158, 0, 0
20, 2400.00000, 0.462683, 0.197102, 0.462683, 0.197102, 0.462683, 0.197102, 0, 0
20, 2460.00000, 0.462553, 0.197047, 0.462553, 0.197047, 0.462553, 0.197047, 0, 0
20, 2520.00000, 0.46243, 0.196995, 0.46243, 0.196995, 0.46243, 0.196995, 0, 0
20, 2580.00000, 0.4623, 0.196939, 0.4623, 0.196939, 0.4623, 0.196939, 0, 0
20, 2640.00000, 0.46217, 0.196883, 0.46217, 0.196883, 0.46217, 0.196884, 0, 0
20, 2700.00000, 0.462048, 0.196826, 0.462043, 0.19683, 0.462047, 0.196831, 0, 0
20, 2760.00000, 0.461917, 0.196776, 0.461917, 0.196776, 0.461917, 0.196776, 0, 0
20, 2820.00000, 0.461786, 0.19672, 0.461786, 0.19672, 0.461786, 0.19672, 0, 0
20, 2880.00000, 0.461664, 0.196668, 0.461664, 0.196668, 0.461664, 0.196668, 0, 0
20, 2940.00000, 0.461533, 0.196612, 0.461533, 0.196612, 0.461533, 0.196612, 0, 0
20, 3000.00000, 0.461403, 0.196557, 0.461403, 0.196557, 0.461403, 0.196557, 0, 0
20, 3060.00000, 0.46128, 0.196505, 0.46128, 0.196505, 0.46128, 0.196505, 0, 0
20, 3120.00000, 0.46115, 0.196449, 0.46115, 0.196449, 0.46115, 0.196449, 0, 0
20, 3180.00000, 0.46102, 0.196394, 0.46102, 0.196394, 0.46102, 0.196394, 0, 0
20, 3240.00000, 0.460897, 0.196341, 0.460897, 0.196341, 0.460897, 0.196341, 0, 0
20, 3300.00000, 0.460767, 0.196286, 0.460767, 0.196286, 0.460767, 0.196286, 0, 0
20, 3360.00000, 0.460636, 0.19623, 0.460636, 0.19623, 0.460636, 0.19623, 0, 0
20, 3420.00000, 0.460514, 0.196178, 0.460514, 0.196178, 0.460514, 0.196178, 0, 0
20, 3480.00000, 0.460383, 0.196122, 0.460383, 0.196122, 0.460383, 0.196123, 0, 0
20, 3540.00000, 0.460253, 0.196067, 0.460253, 0.196067, 0.460253, 0.196067, 0, 0
21, 0.00000, 0.46013, 0.196015, 0.46013, 0.196015, 0.46013, 0.196015, 0, 0
21, 60.00000, 0.46, 0.195959, 0.46, 0.195959, 0.46, 0.195959, 0, 0
21, 120.00000, 0.458851, 0.195469, 0.45885, 0.195469, 0.458851, 0.19547, 0, 0
21, 180.00000, 0.457701, 0.194979, 0.4577, 0.19498, 0.457701, 0.19498, 0, 0
21, 240.00000, 0.456551, 0.194489, 0.45655, 0.19449, 0.456551, 0.19449, 0, 0
21, 300.00000, 0.455401, 0.193999, 0.4554, 0.194, 0.455401, 0.194, 0, 0
21, 360.00000, 0.454251, 0.19351, 0.45425, 0.19351, 0.454251, 0.193511, 0, 0
21, 420.00000, 0.453101, 0.19302, 0.4531, 0.19302, 0.453101, 0.193021, 0, 0
21, 480.00000, 0.451951, 0.19253, 0.45195, 0.19253, 0.451951, 0.192531, 0, 0
21, 540.00000, 0.450801, 0.19204, 0.4508, 0.19204, 0.450801, 0.192041, 0, 0
21, 600.00000, 0.449651, 0.19155, 0.44965, 0.19155, 0.449651, 0.191551, 0, 0
21, 660.00000, 0.448501, 0.19106, 0.4485, 0.19106, 0.448501, 0.191061, 0, 0
21, 720.00000, 0.447351, 0.19057, 0.44735, 0.19057, 0.447351, 0.190571, 0, 0
21, 780.00000, 0.446201, 0.19008, 0.4462, 0.19008, 0.446201, 0.190081, 0, 0
21, 840.00000, 0.445051, 0.18959, 0.44505, 0.189591, 0.445051, 0.189591, 0, 0
21, 900.00000, 0.443901, 0.1891, 0.4439, 0.189101, 0.443901, 0.189102, 0, 0
21, 960.00000, 0.442751, 0.188611, 0.44275, 0.188611, 0.442751, 0.188612, 0, 0
21, 1020.00000, 0.441601, 0.188121, 0.4416, 0.188121, 0.441601, 0.188122, 0, 0
21, 1080.00000, 0.440451, 0.187631, 0.44045, 0.187631, 0.440451, 0.187632, 0, 0
21, 1140.00000, 0.439301, 0.187141, 0.4393, 0.187141, 0.439301, 0.187142, 0, 0
21, 1200.00000, 0.43815, 0.186654, 0.438152, 0.186652, 0.43815, 0.186652, 0, 0
21, 1260.00000, 0.437001, 0.186162, 0.437, 0.186161, 0.437001, 0.186162, 0, 0
21, 1320.00000, 0.435851, 0.185672, 0.435851, 0.185672, 0.435851, 0.185672, 0, 0
21, 1380.00000, 0.434701, 0.185182, 0.4347, 0.185182, 0.434701, 0.185182, 0, 0
21, 1440.00000, 0.433551, 0.184692, 0.43355, 0.184692, 0.433551, 0.184692, 0, 0
21, 1500.00000, 0.432401, 0.184202, 0.4324, 0.184202, 0.432401, 0.184203, 0, 0
21, 1560.00000, 0.431251, 0.183712, 0.43125, 0.183712, 0.431251, 0.183713, 0, 0
21, 1620.00000, 0.430101, 0.183222, 0.4301, 0.183222, 0.430101, 0.183223, 0, 0
21, 1680.00000, 0.42895, 0.182734, 0.428951, 0.182733, 0.428959, 0.182739, 0, 0
21, 1740.00000, 0.427801, 0.182243, 0.427801, 0.182243, 0.427802, 0.182244, 0, 0
21, 1800.00000, 0.42665, 0.18175, 0.426648, 0.18175, 0.426649, 0.181751, 0, 0
21, 1860.00000, 0.425501, 0.181262, 0.425501, 0.181262, 0.425502, 0.181264, 0, 0
21, 1920.00000, 0.424351, 0.180772, 0.424351, 0.180773, 0.424352, 0.180774, 0, 0
21, 1980.00000, 0.423201, 0.180283, 0.423201, 0.180283, 0.423202, 0.180284, 0, 0
21, 2040.00000, 0.422051, 0.179793, 0.422051, 0.179793, 0.422052, 0.179794, 0, 0
21, 2100.00000, 0.420901, 0.179303, 0.4209, 0.179303, 0.420902, 0.179304, 0, 0
21, 2160.00000, 0.419751, 0.178813, 0.41975, 0.178813, 0.419752, 0.178815, 0, 0
21, 2220.00000, 0.418601, 0.178323, 0.4186, 0.178323, 0.418602, 0.178325, 0, 0
21, 2280.00000, 0.417451, 0.177833, 0.41745, 0.177833, 0.417452, 0.177835, 0, 0
21, 2340.00000, 0.416301, 0.177343, 0.4163, 0.177343, 0.416302, 0.177345, 0, 0
21, 2400.00000, 0.415151, 0.176853, 0.41515, 0.176853, 0.415152, 0.176855, 0, 0
21, 2460.00000, 0.414001, 0.176363, 0.414, 0.176363, 0.414002, 0.176365, 0, 0
21, 2520.00000, 0.412851, 0.175873, 0.41285, 0.175874, 0.412852, 0.175875, 0, 0
21, 2580.00000, 0.411701, 0.175384, 0.4117, 0.175384, 0.411702, 0.175385, 0, 0
21, 2640.00000, 0.410551, 0.174894, 0.41055, 0.174894, 0.410552, 0.174895, 0, 0
21, 2700.00000, 0.409401, 0.174404, 0.4094, 0.174404, 0.409402, 0.174405, 0, 0
21, 2760.00000, 0.408251, 0.173914, 0.40825, 0.173914, 0.408252, 0.173915, 0, 0
21, 2820.00000, 0.407101, 0.173424, 0.4071, 0.173424, 0.407102, 0.173426, 0, 0
21, 2880.00000, 0.405951, 0.172934, 0.40595, 0.172934, 0.405952, 0.172936, 0, 0
21, 2940.00000, 0.404802, 0.172446, 0.4048, 0.172444, 0.404803, 0.172447, 0, 0
21, 3000.00000, 0.403651, 0.171955, 0.403651, 0.171955, 0.403652, 0.171956, 0, 0
21, 3060.00000, 0.402501, 0.171465, 0.402501, 0.171465, 0.402502, 0.171466, 0, 0
21, 3120.00000, 0.401351, 0.170975, 0.401351, 0.170975, 0.401352, 0.170976, 0, 0
21, 3180.00000, 0.400201, 0.170485, 0.400201, 0.170485, 0.400202, 0.170486, 0, 0
21, 3240.00000, 0.399051, 0.169995, 0.399051, 0.169995, 0.399052, 0.169996, 0, 0
21, 3300.00000, 0.397901, 0.169506, 0.397901, 0.169505, 0.397902, 0.169506, 0, 0
21, 3360.00000, 0.396751, 0.169016, 0.396751, 0.169015, 0.396752, 0.169016, 0, 0
21, 3420.00000, 0.395601, 0.168526, 0.395601, 0.168525, 0.395602, 0.168526, 0, 0
21, 3480.00000, 0.394451, 0.168036, 0.394451, 0.168035, 0.394452, 0.168036, 0, 0
21, 3540.00000, 0.393301, 0.167546, 0.393301, 0.167545, 0.393302, 0.167547, 0, 0
22, 0.00000, 0.392151, 0.167056, 0.392151, 0.167056, 0.392152, 0.167057, 0, 0
22, 60.00000, 0.391001, 0.166566, 0.391001, 0.166566, 0.391002, 0.166567, 0, 0
22, 120.00000, 0.390105, 0.166186, 0.390105, 0.166185, 0.390104, 0.166184, 0, 0
22, 180.00000, 0.389215, 0.165805, 0.389215, 0.165805, 0.389215, 0.165805, 0, 0
22, 240.00000, 0.388318, 0.165423, 0.388318, 0.165423, 0.388318, 0.165423, 0, 0
22, 300.00000, 0.387421, 0.165041, 0.387421, 0.165041, 0.387421, 0.165041, 0, 0
22, 360.00000, 0.386532, 0.164662, 0.386531, 0.164662, 0.386532, 0.164662, 0, 0
22, 420.00000, 0.385635, 0.16428, 0.385634, 0.16428, 0.385635, 0.16428, 0, 0
22, 480.00000, 0.384738, 0.163898, 0.384737, 0.163898, 0.384738, 0.163898, 0, 0
22, 540.00000, 0.383848, 0.163519, 0.383848, 0.163519, 0.383848, 0.163519, 0, 0
22, 600.00000, 0.382951, 0.163137, 0.382951, 0.163137, 0.382951, 0.163137, 0, 0
22, 660.00000, 0.382054, 0.162755, 0.382054, 0.162755, 0.382054, 0.162755, 0, 0
22, 720.00000, 0.381165, 0.162376, 0.381165, 0.162376, 0.381165, 0.162376, 0, 0
22, 780.00000, 0.380268, 0.161994, 0.380268, 0.161994, 0.380268, 0.161994, 0, 0
22, 840.00000, 0.379371, 0.161612, 0.379371, 0.161612, 0.379371, 0.161612, 0, 0
22, 900.00000, 0.37848, 0.161231, 0.378479, 0.161231, 0.378475, 0.161227, 0, 0
22, 960.00000, 0.377583, 0.16085, 0.377584, 0.160851, 0.377586, 0.160852, 0, 0
22, 1020.00000, 0.376687, 0.160469, 0.376687, 0.160468, 0.376687, 0.160468, 0, 0
22, 1080.00000, 0.375798, 0.16009, 0.375798, 0.160089, 0.375798, 0.16009, 0, 0
22, 1140.00000, 0.374901, 0.159708, 0.374901, 0.159707, 0.374901, 0.159707, 0, 0
22, 1200.00000, 0.374004, 0.159326, 0.374004, 0.159325, 0.374004, 0.159325, 0, 0
22, 1260.00000, 0.373115, 0.158947, 0.373114, 0.158946, 0.373115, 0.158946, 0, 0
22, 1320.00000, 0.372218, 0.158565, 0.372217, 0.158564, 0.372218, 0.158564, 0, 0
22, 1380.00000, 0.371321, 0.158183, 0.37132, 0.158182, 0.371321, 0.158182, 0, 0
22, 1440.00000, 0.370431, 0.157804, 0.370431, 0.157803, 0.370431, 0.157803, 0, 0
22, 1500.00000, 0.369534, 0.157422, 0.369534, 0.157421, 0.369534, 0.157421, 0, 0
22, 1560.00000, 0.368637, 0.15704, 0.368637, 0.157039, 0.368637, 0.157039, 0, 0
22, 1620.00000, 0.367748, 0.156661, 0.367748, 0.15666, 0.367748, 0.15666, 0, 0
22, 1680.00000, 0.366851, 0.156279, 0.366851, 0.156278, 0.366851, 0.156278, 0, 0
22, 1740.00000, 0.365954, 0.155897, 0.365954, 0.155896, 0.365954, 0.155896, 0, 0
22, 1800.00000, 0.365065, 0.155518, 0.365064, 0.155517, 0.365065, 0.155517, 0, 0
22, 1860.00000, 0.364168, 0.155136, 0.364167, 0.155135, 0.364168, 0.155135, 0, 0
22, 1920.00000, 0.363271, 0.154753, 0.36327, 0.154753, 0.363271, 0.154753, 0, 0
22, 1980.00000, 0.362381, 0.154375, 0.362381, 0.154374, 0.362381, 0.154374, 0, 0
22, 2040.00000, 0.361484, 0.153993, 0.361484, 0.153992, 0.361484, 0.153992, 0, 0
22, 2100.00000, 0.360587, 0.15361, 0.360587, 0.153609, 0.360587, 0.15361, 0, 0
22, 2160.00000, 0.359698, 0.153232, 0.359698, 0.153231, 0.359698, 0.153231, 0, 0
22, 2220.00000, 0.358801, 0.152849, 0.358801, 0.152849, 0.358801, 0.152849, 0, 0
22, 2280.00000, 0.357904, 0.152467, 0.357904, 0.152466, 0.357904, 0.152467, 0, 0
22, 2340.00000, 0.357015, 0.152088, 0.357014, 0.152088, 0.357015, 0.152088, 0, 0
22, 2400.00000, 0.356118, 0.151706, 0.356117, 0.151705, 0.356118, 0.151706, 0, 0
22, 2460.00000, 0.355221, 0.151324, 0.35522, 0.151323, 0.355221, 0.151324, 0, 0
22, 2520.00000, 0.354331, 0.150945, 0.354331, 0.150945, 0.354331, 0.150945, 0, 0
22, 2580.00000, 0.353434, 0.150563, 0.353434, 0.150562, 0.353434, 0.150563, 0, 0
22, 2640.00000, 0.352537, 0.150181, 0.352537, 0.15018, 0.352537, 0.150181, 0, 0
22, 2700.00000, 0.351648, 0.149802, 0.351648, 0.149801, 0.351648, 0.149802, 0, 0
22, 2760.00000, 0.35075, 0.149419, 0.350751, 0.149419, 0.350753, 0.149422, 0, 0
22, 2820.00000, 0.349854, 0.149038, 0.349854, 0.149037, 0.349854, 0.149038, 0, 0
22, 2880.00000, 0.348965, 0.148659, 0.348964, 0.148658, 0.348965, 0.148659, 0, 0
