hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 1.13662, 0.4842, 1.16488, 0.496237, 1.17526, 0.50066, 0, 0
18, 1020.00000, 1.13629, 0.484056, 1.16453, 0.496086, 1.17491, 0.500509, 0, 0
18, 1080.00000, 1.13594, 0.483907, 1.16416, 0.495932, 1.17454, 0.500354, 0, 0
18, 1140.00000, 1.1356, 0.483763, 1.16381, 0.495782, 1.17419, 0.500203, 0, 0
18, 1200.00000, 1.13526, 0.483619, 1.16346, 0.495631, 1.17384, 0.500052, 0, 0
18, 1260.00000, 1.13491, 0.483471, 1.1631, 0.495476, 1.17347, 0.499896, 0, 0
18, 1320.00000, 1.13457, 0.483326, 1.16274, 0.495326, 1.17312, 0.499745, 0, 0
18, 1380.00000, 1.13424, 0.483182, 1.16239, 0.495176, 1.17276, 0.499595, 0, 0
18, 1440.00000, 1.13389, 0.483034, 1.16203, 0.495021, 1.1724, 0.499439, 0, 0
18, 1500.00000, 1.13355, 0.48289, 1.16167, 0.494871, 1.17204, 0.499288, 0, 0
18, 1560.00000, 1.13321, 0.482745, 1.16132, 0.49472, 1.17169, 0.499137, 0, 0
18, 1620.00000, 1.13286, 0.482597, 1.16096, 0.494566, 1.17132, 0.498982, 0, 0
18, 1680.00000, 1.13252, 0.482453, 1.1606, 0.494415, 1.17097, 0.498831, 0, 0
18, 1740.00000, 1.13218, 0.482308, 1.16025, 0.494265, 1.17061, 0.498679, 0, 0
18, 1800.00000, 1.13184, 0.48216, 1.15989, 0.49411, 1.17025, 0.498524, 0, 0
18, 1860.00000, 1.1315, 0.482015, 1.15953, 0.493959, 1.16989, 0.498373, 0, 0
18, 1920.00000, 1.13116, 0.481871, 1.15918, 0.493809, 1.16954, 0.498222, 0, 0
18, 1980.00000, 1.13081, 0.481723, 1.15882, 0.493654, 1.16917, 0.498066, 0, 0
18, 2040.00000, 1.13047, 0.481578, 1.15846, 0.493503, 1.16882, 0.497915, 0, 0
18, 2100.00000, 1.13013, 0.481434, 1.15811, 0.493353, 1.16846, 0.497764, 0, 0
18, 2160.00000, 1.12978, 0.481285, 1.15775, 0.493198, 1.1681, 0.497608, 0, 0
18, 2220.00000, 1.12944, 0.481141, 1.15739, 0.493047, 1.16774, 0.497457, 0, 0
18, 2280.00000, 1.1291, 0.480996, 1.15704, 0.492897, 1.16739, 0.497306, 0, 0
18, 2340.00000, 1.12875, 0.480848, 1.15668, 0.492742, 1.16702, 0.49715, 0, 0
18, 2400.00000, 1.12842, 0.480703, 1.15632, 0.492591, 1.16667, 0.496999, 0, 0
18, 2460.00000, 1.12808, 0.480559, 1.15597, 0.492441, 1.16631, 0.496848, 0, 0
18, 2520.00000, 1.12773, 0.48041, 1.1556, 0.492285, 1.16595, 0.496692, 0, 0
18, 2580.00000, 1.12739, 0.480265, 1.15525, 0.492135, 1.16559, 0.49654, 0, 0
18, 2640.00000, 1.12705, 0.480121, 1.1549, 0.491984, 1.16524, 0.496389, 0, 0
18, 2700.00000, 1.12668, 0.479963, 1.15192, 0.490715, 1.15709, 0.492919, 0, 0
18, 2760.00000, 1.12634, 0.479819, 1.15156, 0.490565, 1.15674, 0.492769, 0, 0
18, 2820.00000, 1.126, 0.479674, 1.15121, 0.490414, 1.15639, 0.492619, 0, 0
18, 2880.00000, 1.12565, 0.479525, 1.15085, 0.490259, 1.15602, 0.492464, 0, 0
18, 2940.00000, 1.12774, 0.480414, 1.15826, 0.493417, 1.15566, 0.492307, 0, 0
18, 3000.00000, 1.1274, 0.480269, 1.15791, 0.493266, 1.1553, 0.492157, 0, 0
18, 3060.00000, 1.12705, 0.48012, 1.15754, 0.49311, 1.15494, 0.492002, 0, 0
18, 3120.00000, 1.12671, 0.479975, 1.15718, 0.492958, 1.15459, 0.491852, 0, 0
18, 3180.00000, 1.12637, 0.47983, 1.15683, 0.492807, 1.15423, 0.491702, 0, 0
18, 3240.00000, 1.12602, 0.47968, 1.15646, 0.492651, 1.15387, 0.491547, 0, 0
18, 3300.00000, 1.12567, 0.479535, 1.15611, 0.492499, 1.15352, 0.491396, 0, 0
18, 3360.00000, 1.12533, 0.47939, 1.15575, 0.492348, 1.15316, 0.491246, 0, 0
18, 3420.00000, 1.12498, 0.479241, 1.15538, 0.492192, 1.1528, 0.491091, 0, 0
18, 3480.00000, 1.12464, 0.479096, 1.15503, 0.49204, 1.15245, 0.490941, 0, 0
18, 3540.00000, 1.1243, 0.478951, 1.15467, 0.491888, 1.15209, 0.49079, 0, 0
19, 0.00000, 1.12395, 0.478801, 1.15431, 0.491732, 1.15173, 0.490635, 0, 0
19, 60.00000, 1.12361, 0.478656, 1.15395, 0.491581, 1.15138, 0.490485, 0, 0
19, 120.00000, 1.11827, 0.476379, 1.14837, 0.489203, 1.14584, 0.488125, 0, 0
19, 180.00000, 1.11292, 0.474103, 1.14279, 0.486826, 1.1403, 0.485766, 0, 0
19, 240.00000, 1.10756, 0.471818, 1.13719, 0.48444, 1.13474, 0.483398, 0, 0
19, 300.00000, 1.10218, 0.469528, 1.13158, 0.48205, 1.12917, 0.481026, 0, 0
19, 360.00000, 1.09681, 0.467239, 1.12597, 0.479661, 1.12361, 0.478655, 0, 0
19, 420.00000, 1.09142, 0.464941, 1.12034, 0.477263, 1.11802, 0.476274, 0, 0
19, 480.00000, 1.08601, 0.462639, 1.1147, 0.47486, 1.11242, 0.473889, 0, 0
19, 540.00000, 1.08061, 0.460337, 1.10906, 0.472458, 1.10682, 0.471505, 0, 0
19, 600.00000, 1.07519, 0.458028, 1.1034, 0.470047, 1.10121, 0.469112, 0, 0
19, 660.00000, 1.06976, 0.455716, 1.09773, 0.467632, 1.09558, 0.466714, 0, 0
19, 720.00000, 1.06433, 0.453403, 1.09206, 0.465217, 1.08995, 0.464317, 0, 0
19, 780.00000, 1.05888, 0.451081, 1.08637, 0.462793, 1.0843, 0.461912, 0, 0
19, 840.00000, 1.05342, 0.448755, 1.08068, 0.460366, 1.07865, 0.459501, 0, 0
19, 900.00000, 1.04561, 0.445427, 1.06763, 0.454809, 1.07297, 0.457083, 0, 0
19, 960.00000, 1.04014, 0.443097, 1.06195, 0.45239, 1.06729, 0.454664, 0, 0
19, 1020.00000, 1.03466, 0.440763, 1.05626, 0.449967, 1.0616, 0.452241, 0, 0
19, 1080.00000, 1.02918, 0.438429, 1.05058, 0.447544, 1.05592, 0.449819, 0, 0
19, 1140.00000, 1.02584, 0.437005, 1.05418, 0.44908, 1.05733, 0.450422, 0, 0
19, 1200.00000, 1.02031, 0.434649, 1.04843, 0.44663, 1.05162, 0.447988, 0, 0
19, 1260.00000, 1.01478, 0.432294, 1.04268, 0.444181, 1.0459, 0.445553, 0, 0
19, 1320.00000, 1.00923, 0.42993, 1.03692, 0.441725, 1.04017, 0.443109, 0, 0
19, 1380.00000, 1.00367, 0.427561, 1.03114, 0.439266, 1.03442, 0.440659, 0, 0
19, 1440.00000, 0.998109, 0.425193, 1.02537, 0.436807, 1.02867, 0.43821, 0, 0
19, 1500.00000, 0.992528, 0.422815, 1.01959, 0.434343, 1.02289, 0.43575, 0, 0
19, 1560.00000, 0.986937, 0.420433, 1.0138, 0.431875, 1.01711, 0.433285, 0, 0
19, 1620.00000, 0.981346, 0.418052, 1.008, 0.429407, 1.01132, 0.430821, 0, 0
19, 1680.00000, 0.975734, 0.415661, 1.00219, 0.42693, 1.00551, 0.428347, 0, 0
19, 1740.00000, 0.970112, 0.413266, 0.99636, 0.424448, 0.999695, 0.425868, 0, 0
19, 1800.00000, 0.962454, 0.410004, 0.981364, 0.418059, 0.986758, 0.420357, 0, 0
19, 1860.00000, 0.956823, 0.407605, 0.975547, 0.415581, 0.980956, 0.417886, 0, 0
19, 1920.00000, 0.951182, 0.405202, 0.96973, 0.413103, 0.975155, 0.415414, 0, 0
19, 1980.00000, 0.945541, 0.402799, 0.963918, 0.410627, 0.969357, 0.412944, 0, 0
19, 2040.00000, 0.93988, 0.400387, 0.958089, 0.408144, 0.963536, 0.410465, 0, 0
19, 2100.00000, 0.934208, 0.397971, 0.952252, 0.405658, 0.957703, 0.40798, 0, 0
19, 2160.00000, 0.94355, 0.401951, 0.954762, 0.406727, 0.950884, 0.405075, 0, 0
19, 2220.00000, 0.937794, 0.399499, 0.948084, 0.403882, 0.945015, 0.402575, 0, 0
19, 2280.00000, 0.932027, 0.397042, 0.941406, 0.401037, 0.939135, 0.40007, 0, 0
19, 2340.00000, 0.926259, 0.394585, 0.934741, 0.398198, 0.933257, 0.397566, 0, 0
19, 2400.00000, 0.920466, 0.392117, 0.928063, 0.395353, 0.927369, 0.395057, 0, 0
19, 2460.00000, 0.914662, 0.389644, 0.921385, 0.392509, 0.921385, 0.392508, 0, 0
19, 2520.00000, 0.908855, 0.387171, 0.91472, 0.389669, 0.91472, 0.389669, 0, 0
19, 2580.00000, 0.903029, 0.384689, 0.908042, 0.386825, 0.908042, 0.386824, 0, 0
19, 2640.00000, 0.897193, 0.382203, 0.901364, 0.38398, 0.901364, 0.383979, 0, 0
19, 2700.00000, 0.891358, 0.379717, 0.894699, 0.381141, 0.894699, 0.38114, 0, 0
19, 2760.00000, 0.8855, 0.377221, 0.888021, 0.378296, 0.888021, 0.378295, 0, 0
19, 2820.00000, 0.87963, 0.374721, 0.881343, 0.375451, 0.881343, 0.375451, 0, 0
19, 2880.00000, 0.873767, 0.372223, 0.874678, 0.372612, 0.874678, 0.372611, 0, 0
19, 2940.00000, 0.867888, 0.369719, 0.868001, 0.369767, 0.868, 0.369767, 0, 0
19, 3000.00000, 0.861322, 0.366922, 0.861323, 0.366922, 0.861322, 0.366922, 0, 0
19, 3060.00000, 0.854657, 0.364082, 0.854658, 0.364083, 0.854657, 0.364083, 0, 0
19, 3120.00000, 0.847979, 0.361238, 0.84798, 0.361238, 0.84798, 0.361238, 0, 0
19, 3180.00000, 0.841301, 0.358393, 0.841302, 0.358393, 0.841302, 0.358393, 0, 0
19, 3240.00000, 0.834636, 0.355554, 0.834637, 0.355554, 0.834637, 0.355554, 0, 0
19, 3300.00000, 0.827958, 0.352709, 0.827959, 0.352709, 0.827959, 0.352709, 0, 0
19, 3360.00000, 0.82128, 0.349864, 0.821281, 0.349864, 0.821281, 0.349864, 0, 0
19, 3420.00000, 0.814615, 0.347025, 0.814616, 0.347025, 0.814616, 0.347025, 0, 0
19, 3480.00000, 0.807938, 0.34418, 0.807938, 0.34418, 0.807938, 0.34418, 0, 0
19, 3540.00000, 0.80126, 0.341335, 0.80126, 0.341335, 0.80126, 0.341335, 0, 0
20, 0.00000, 0.794595, 0.338496, 0.794595, 0.338496, 0.794595, 0.338496, 0, 0
20, 60.00000, 0.787917, 0.335651, 0.787917, 0.335651, 0.787917, 0.335651, 0, 0
20, 120.00000, 0.787697, 0.335558, 0.787697, 0.335558, 0.787697, 0.335558, 0, 0
20, 180.00000, 0.78749, 0.33547, 0.78749, 0.33547, 0.78749, 0.33547, 0, 0
20, 240.00000, 0.787271, 0.335376, 0.787271, 0.335376, 0.787271, 0.335376, 0, 0
20, 300.00000, 0.787051, 0.335282, 0.787051, 0.335282, 0.787051, 0.335282, 0, 0
20, 360.00000, 0.786845, 0.335194, 0.786845, 0.335194, 0.786845, 0.335194, 0, 0
20, 420.00000, 0.786625, 0.335101, 0.786625, 0.335101, 0.786625, 0.335101, 0, 0
20, 480.00000, 0.786405, 0.335007, 0.786405, 0.335007, 0.786405, 0.335007, 0, 0
20, 540.00000, 0.786199, 0.334919, 0.786199, 0.334919, 0.786199, 0.334919, 0, 0
20, 600.00000, 0.785979, 0.334826, 0.785979, 0.334826, 0.785979, 0.334826, 0, 0
20, 660.00000, 0.78576, 0.334732, 0.78576, 0.334732, 0.78576, 0.334732, 0, 0
20, 720.00000, 0.785553, 0.334644, 0.785553, 0.334644, 0.785553, 0.334644, 0, 0
20, 780.00000, 0.785333, 0.334551, 0.785333, 0.334551, 0.785333, 0.334551, 0, 0
20, 840.00000, 0.785114, 0.334457, 0.785114, 0.334457, 0.785114, 0.334457, 0, 0
20, 900.00000, 0.784907, 0.334369, 0.784906, 0.334369, 0.784907, 0.334369, 0, 0
20, 960.00000, 0.784688, 0.334275, 0.784688, 0.334275, 0.784688, 0.334275, 0, 0
20, 1020.00000, 0.784468, 0.334182, 0.784468, 0.334182, 0.784468, 0.334182, 0, 0
20, 1080.00000, 0.784261, 0.334094, 0.784261, 0.334094, 0.784261, 0.334094, 0, 0
20, 1140.00000, 0.784042, 0.334, 0.784042, 0.334, 0.784042, 0.334, 0, 0
20, 1200.00000, 0.783822, 0.333907, 0.783822, 0.333907, 0.783822, 0.333907, 0, 0
20, 1260.00000, 0.783615, 0.333819, 0.783615, 0.333819, 0.783615, 0.333819, 0, 0
20, 1320.00000, 0.783396, 0.333725, 0.783396, 0.333725, 0.783396, 0.333725, 0, 0
20, 1380.00000, 0.783176, 0.333632, 0.783176, 0.333632, 0.783176, 0.333632, 0, 0
20, 1440.00000, 0.78297, 0.333544, 0.78297, 0.333544, 0.78297, 0.333544, 0, 0
20, 1500.00000, 0.78275, 0.33345, 0.78275, 0.33345, 0.78275, 0.33345, 0, 0
20, 1560.00000, 0.78253, 0.333357, 0.78253, 0.333357, 0.78253, 0.333357, 0, 0
20, 1620.00000, 0.782324, 0.333269, 0.782324, 0.333269, 0.782324, 0.333269, 0, 0
20, 1680.00000, 0.782104, 0.333175, 0.782104, 0.333175, 0.782104, 0.333175, 0, 0
20, 1740.00000, 0.781885, 0.333081, 0.781885, 0.333081, 0.781885, 0.333081, 0, 0
20, 1800.00000, 0.781678, 0.332993, 0.781678, 0.332993, 0.781678, 0.332993, 0, 0
20, 1860.00000, 0.781458, 0.3329, 0.781458, 0.3329, 0.781458, 0.3329, 0, 0
20, 1920.00000, 0.781239, 0.332806, 0.781239, 0.332806, 0.781239, 0.332806, 0, 0
20, 1980.00000, 0.781032, 0.332718, 0.781032, 0.332718, 0.781032, 0.332718, 0, 0
20, 2040.00000, 0.780813, 0.332625, 0.780813, 0.332625, 0.780813, 0.332625, 0, 0
20, 2100.00000, 0.780593, 0.332531, 0.780593, 0.332531, 0.780593, 0.332531, 0, 0
20, 2160.00000, 0.780386, 0.332443, 0.780386, 0.332443, 0.780386, 0.332443, 0, 0
20, 2220.00000, 0.780167, 0.33235, 0.780167, 0.33235, 0.780167, 0.33235, 0, 0
20, 2280.00000, 0.779947, 0.332256, 0.779947, 0.332256, 0.779947, 0.332256, 0, 0
20, 2340.00000, 0.77974, 0.332168, 0.77974, 0.332168, 0.77974, 0.332168, 0, 0
20, 2400.00000, 0.779521, 0.332074, 0.779521, 0.332074, 0.779521, 0.332074, 0, 0
20, 2460.00000, 0.779301, 0.331981, 0.779301, 0.331981, 0.779301, 0.331981, 0, 0
20, 2520.00000, 0.779095, 0.331893, 0.779095, 0.331893, 0.779095, 0.331893, 0, 0
20, 2580.00000, 0.778875, 0.331799, 0.778875, 0.331799, 0.778875, 0.331799, 0, 0
20, 2640.00000, 0.778655, 0.331706, 0.778655, 0.331706, 0.778655, 0.331706, 0, 0
20, 2700.00000, 0.778449, 0.331618, 0.778448, 0.331617, 0.776723, 0.330883, 0, 0
20, 2760.00000, 0.778229, 0.331524, 0.778229, 0.331524, 0.776526, 0.330799, 0, 0
20, 2820.00000, 0.77801, 0.331431, 0.77801, 0.331431, 0.776328, 0.330714, 0, 0
20, 2880.00000, 0.777803, 0.331343, 0.777803, 0.331343, 0.776142, 0.330635, 0, 0
20, 2940.00000, 0.777583, 0.331249, 0.777583, 0.331249, 0.775945, 0.330551, 0, 0
20, 3000.00000, 0.777364, 0.331156, 0.777364, 0.331156, 0.775747, 0.330467, 0, 0
20, 3060.00000, 0.777157, 0.331068, 0.777157, 0.331068, 0.775562, 0.330388, 0, 0
20, 3120.00000, 0.776937, 0.330974, 0.776937, 0.330974, 0.775364, 0.330304, 0, 0
20, 3180.00000, 0.776718, 0.33088, 0.776718, 0.33088, 0.775167, 0.33022, 0, 0
20, 3240.00000, 0.776511, 0.330792, 0.776511, 0.330792, 0.774981, 0.33014, 0, 0
20, 3300.00000, 0.776292, 0.330699, 0.776292, 0.330699, 0.774783, 0.330056, 0, 0
20, 3360.00000, 0.776072, 0.330605, 0.776072, 0.330605, 0.774586, 0.329972, 0, 0
20, 3420.00000, 0.775865, 0.330517, 0.775865, 0.330517, 0.7744, 0.329893, 0, 0
20, 3480.00000, 0.775646, 0.330424, 0.775646, 0.330424, 0.774202, 0.329809, 0, 0
20, 3540.00000, 0.775426, 0.33033, 0.775426, 0.33033, 0.774004, 0.329725, 0, 0
21, 0.00000, 0.77522, 0.330242, 0.775219, 0.330242, 0.768302, 0.327295, 0, 0
21, 60.00000, 0.775, 0.330149, 0.775, 0.330149, 0.768105, 0.327211, 0, 0
21, 120.00000, 0.773063, 0.329323, 0.773063, 0.329323, 0.766371, 0.326473, 0, 0
21, 180.00000, 0.771125, 0.328498, 0.771125, 0.328498, 0.764636, 0.325734, 0, 0
21, 240.00000, 0.769188, 0.327673, 0.769188, 0.327673, 0.7629, 0.324994, 0, 0
21, 300.00000, 0.76725, 0.326847, 0.76725, 0.326847, 0.761164, 0.324254, 0, 0
21, 360.00000, 0.765313, 0.326022, 0.765313, 0.326022, 0.759427, 0.323514, 0, 0
21, 420.00000, 0.763375, 0.325196, 0.763375, 0.325196, 0.75769, 0.322775, 0, 0
21, 480.00000, 0.761438, 0.324371, 0.761438, 0.324371, 0.755952, 0.322034, 0, 0
21, 540.00000, 0.7595, 0.323546, 0.7595, 0.323546, 0.754214, 0.321294, 0, 0
21, 600.00000, 0.757563, 0.32272, 0.757563, 0.322721, 0.757563, 0.32272, 0, 0
21, 660.00000, 0.755625, 0.321895, 0.755625, 0.321895, 0.755625, 0.321895, 0, 0
21, 720.00000, 0.753688, 0.32107, 0.753688, 0.32107, 0.753688, 0.32107, 0, 0
21, 780.00000, 0.75175, 0.320244, 0.75175, 0.320244, 0.75175, 0.320244, 0, 0
21, 840.00000, 0.749813, 0.319419, 0.749813, 0.319419, 0.749813, 0.319419, 0, 0
21, 900.00000, 0.747875, 0.318593, 0.747875, 0.318594, 0.747875, 0.318593, 0, 0
21, 960.00000, 0.745938, 0.317768, 0.745938, 0.317768, 0.745938, 0.317768, 0, 0
21, 1020.00000, 0.744, 0.316943, 0.744, 0.316943, 0.744, 0.316943, 0, 0
21, 1080.00000, 0.742063, 0.316117, 0.742063, 0.316117, 0.742063, 0.316117, 0, 0
21, 1140.00000, 0.740125, 0.315292, 0.740125, 0.315292, 0.740125, 0.315292, 0, 0
21, 1200.00000, 0.738188, 0.314467, 0.738188, 0.314467, 0.738188, 0.314467, 0, 0
21, 1260.00000, 0.73625, 0.313641, 0.73625, 0.313641, 0.73625, 0.313641, 0, 0
21, 1320.00000, 0.734313, 0.312816, 0.734313, 0.312816, 0.734313, 0.312816, 0, 0
21, 1380.00000, 0.732375, 0.31199, 0.732375, 0.311991, 0.732375, 0.31199, 0, 0
21, 1440.00000, 0.730438, 0.311165, 0.730438, 0.311165, 0.730438, 0.311165, 0, 0
21, 1500.00000, 0.7285, 0.31034, 0.7285, 0.31034, 0.7285, 0.31034, 0, 0
21, 1560.00000, 0.726563, 0.309514, 0.726563, 0.309514, 0.726563, 0.309514, 0, 0
21, 1620.00000, 0.724625, 0.308689, 0.724625, 0.308689, 0.724625, 0.308689, 0, 0
21, 1680.00000, 0.722688, 0.307864, 0.722688, 0.307864, 0.722688, 0.307864, 0, 0
21, 1740.00000, 0.72075, 0.307038, 0.72075, 0.307038, 0.72075, 0.307038, 0, 0
21, 1800.00000, 0.718813, 0.306213, 0.718813, 0.306213, 0.718813, 0.306213, 0, 0
21, 1860.00000, 0.716875, 0.305387, 0.716875, 0.305388, 0.716875, 0.305387, 0, 0
21, 1920.00000, 0.714938, 0.304562, 0.714938, 0.304562, 0.714938, 0.304562, 0, 0
21, 1980.00000, 0.713, 0.303737, 0.713, 0.303737, 0.713, 0.303737, 0, 0
21, 2040.00000, 0.711063, 0.302911, 0.711063, 0.302911, 0.711063, 0.302911, 0, 0
21, 2100.00000, 0.709125, 0.302086, 0.709125, 0.302086, 0.709125, 0.302086, 0, 0
21, 2160.00000, 0.707188, 0.301261, 0.707188, 0.301261, 0.707188, 0.301261, 0, 0
21, 2220.00000, 0.70525, 0.300435, 0.70525, 0.300435, 0.70525, 0.300435, 0, 0
21, 2280.00000, 0.703313, 0.29961, 0.703313, 0.29961, 0.703313, 0.29961, 0, 0
21, 2340.00000, 0.701375, 0.298785, 0.701375, 0.298785, 0.701375, 0.298785, 0, 0
21, 2400.00000, 0.699438, 0.297959, 0.699438, 0.297959, 0.699438, 0.297959, 0, 0
21, 2460.00000, 0.6975, 0.297134, 0.6975, 0.297134, 0.6975, 0.297134, 0, 0
21, 2520.00000, 0.695563, 0.296308, 0.695563, 0.296308, 0.695563, 0.296308, 0, 0
21, 2580.00000, 0.693625, 0.295483, 0.693625, 0.295483, 0.693625, 0.295483, 0, 0
21, 2640.00000, 0.691688, 0.294658, 0.691688, 0.294658, 0.691688, 0.294658, 0, 0
21, 2700.00000, 0.68975, 0.293832, 0.68975, 0.293832, 0.68975, 0.293832, 0, 0
21, 2760.00000, 0.687813, 0.293007, 0.687813, 0.293007, 0.687813, 0.293007, 0, 0
21, 2820.00000, 0.685875, 0.292182, 0.685875, 0.292182, 0.685875, 0.292182, 0, 0
21, 2880.00000, 0.683938, 0.291356, 0.683938, 0.291356, 0.683938, 0.291356, 0, 0
21, 2940.00000, 0.682, 0.290531, 0.682, 0.290531, 0.682, 0.290531, 0, 0
21, 3000.00000, 0.680063, 0.289705, 0.680063, 0.289705, 0.680063, 0.289705, 0, 0
21, 3060.00000, 0.678125, 0.28888, 0.678125, 0.28888, 0.678125, 0.28888, 0, 0
21, 3120.00000, 0.676188, 0.288055, 0.676188, 0.288055, 0.676188, 0.288055, 0, 0
21, 3180.00000, 0.67425, 0.287229, 0.67425, 0.287229, 0.67425, 0.287229, 0, 0
21, 3240.00000, 0.672312, 0.286404, 0.672313, 0.286404, 0.672313, 0.286404, 0, 0
21, 3300.00000, 0.670375, 0.285579, 0.670375, 0.285579, 0.670375, 0.285579, 0, 0
21, 3360.00000, 0.668438, 0.284753, 0.668438, 0.284753, 0.668438, 0.284753, 0, 0
21, 3420.00000, 0.6665, 0.283928, 0.6665, 0.283928, 0.6665, 0.283928, 0, 0
21, 3480.00000, 0.664563, 0.283102, 0.664563, 0.283102, 0.664563, 0.283102, 0, 0
21, 3540.00000, 0.662625, 0.282277, 0.662625, 0.282277, 0.662625, 0.282277, 0, 0
22, 0.00000, 0.660688, 0.281452, 0.660687, 0.281452, 0.648314, 0.276181, 0, 0
22, 60.00000, 0.65875, 0.280626, 0.65875, 0.280626, 0.646567, 0.275436, 0, 0
22, 120.00000, 0.657239, 0.279983, 0.657239, 0.279983, 0.645204, 0.274856, 0, 0
22, 180.00000, 0.65574, 0.279344, 0.65574, 0.279344, 0.643852, 0.27428, 0, 0
22, 240.00000, 0.654229, 0.2787, 0.654229, 0.278701, 0.642487, 0.273698, 0, 0
22, 300.00000, 0.652718, 0.278057, 0.652718, 0.278057, 0.641123, 0.273117, 0, 0
22, 360.00000, 0.65122, 0.277418, 0.65122, 0.277418, 0.639769, 0.27254, 0, 0
22, 420.00000, 0.649708, 0.276775, 0.649708, 0.276775, 0.638403, 0.271959, 0, 0
22, 480.00000, 0.648197, 0.276131, 0.648197, 0.276131, 0.637037, 0.271376, 0, 0
22, 540.00000, 0.646699, 0.275493, 0.646699, 0.275493, 0.635681, 0.270799, 0, 0
22, 600.00000, 0.645188, 0.274849, 0.645187, 0.274849, 0.634314, 0.270217, 0, 0
22, 660.00000, 0.643676, 0.274205, 0.643676, 0.274205, 0.632946, 0.269634, 0, 0
22, 720.00000, 0.642178, 0.273567, 0.642178, 0.273567, 0.631589, 0.269056, 0, 0
22, 780.00000, 0.640667, 0.272923, 0.640667, 0.272923, 0.63022, 0.268473, 0, 0
22, 840.00000, 0.639155, 0.272279, 0.639155, 0.272279, 0.628851, 0.267889, 0, 0
22, 900.00000, 0.637657, 0.271641, 0.637657, 0.271641, 0.627493, 0.267311, 0, 0
22, 960.00000, 0.636146, 0.270997, 0.636146, 0.270997, 0.626122, 0.266727, 0, 0
22, 1020.00000, 0.634635, 0.270353, 0.634635, 0.270353, 0.624751, 0.266143, 0, 0
22, 1080.00000, 0.633136, 0.269715, 0.633136, 0.269715, 0.623391, 0.265564, 0, 0
22, 1140.00000, 0.631625, 0.269071, 0.631625, 0.269071, 0.622019, 0.264979, 0, 0
22, 1200.00000, 0.630114, 0.268427, 0.630114, 0.268427, 0.620646, 0.264394, 0, 0
22, 1260.00000, 0.628615, 0.267789, 0.628615, 0.267789, 0.619285, 0.263814, 0, 0
22, 1320.00000, 0.627104, 0.267145, 0.627104, 0.267145, 0.617911, 0.263229, 0, 0
22, 1380.00000, 0.625593, 0.266501, 0.625593, 0.266501, 0.616537, 0.262644, 0, 0
22, 1440.00000, 0.624095, 0.265863, 0.624095, 0.265863, 0.615175, 0.262064, 0, 0
22, 1500.00000, 0.622583, 0.265219, 0.622583, 0.265219, 0.613801, 0.261478, 0, 0
22, 1560.00000, 0.621072, 0.264576, 0.621072, 0.264576, 0.612427, 0.260893, 0, 0
22, 1620.00000, 0.619574, 0.263937, 0.619574, 0.263937, 0.611064, 0.260312, 0, 0
22, 1680.00000, 0.618062, 0.263294, 0.618062, 0.263294, 0.609688, 0.259726, 0, 0
22, 1740.00000, 0.616551, 0.26265, 0.616551, 0.26265, 0.608312, 0.25914, 0, 0
22, 1800.00000, 0.615053, 0.262011, 0.615053, 0.262011, 0.600481, 0.255804, 0, 0
22, 1860.00000, 0.613542, 0.261368, 0.613542, 0.261368, 0.599116, 0.255222, 0, 0
22, 1920.00000, 0.61203, 0.260724, 0.61203, 0.260724, 0.59775, 0.254641, 0, 0
22, 1980.00000, 0.610532, 0.260086, 0.610532, 0.260086, 0.596396, 0.254064, 0, 0
22, 2040.00000, 0.609021, 0.259442, 0.609021, 0.259442, 0.609021, 0.259442, 0, 0
22, 2100.00000, 0.60751, 0.258798, 0.60751, 0.258798, 0.60751, 0.258798, 0, 0
22, 2160.00000, 0.606011, 0.25816, 0.606011, 0.25816, 0.606011, 0.25816, 0, 0
22, 2220.00000, 0.6045, 0.257516, 0.6045, 0.257516, 0.6045, 0.257516, 0, 0
22, 2280.00000, 0.602989, 0.256872, 0.602989, 0.256872, 0.602989, 0.256872, 0, 0
22, 2340.00000, 0.60149, 0.256234, 0.60149, 0.256234, 0.60149, 0.256234, 0, 0
22, 2400.00000, 0.599979, 0.25559, 0.599979, 0.25559, 0.599979, 0.25559, 0, 0
22, 2460.00000, 0.598468, 0.254946, 0.598468, 0.254946, 0.598468, 0.254946, 0, 0
22, 2520.00000, 0.59697, 0.254308, 0.59697, 0.254308, 0.59697, 0.254308, 0, 0
22, 2580.00000, 0.595458, 0.253664, 0.595458, 0.253664, 0.595458, 0.253664, 0, 0
22, 2640.00000, 0.593947, 0.25302, 0.593947, 0.25302, 0.593947, 0.25302, 0, 0
22, 2700.00000, 0.592449, 0.252382, 0.592449, 0.252382, 0.592449, 0.252382, 0, 0
22, 2760.00000, 0.590937, 0.251738, 0.590938, 0.251738, 0.590938, 0.251738, 0, 0
22, 2820.00000, 0.589426, 0.251095, 0.589426, 0.251095, 0.589426, 0.251095, 0, 0
22, 2880.00000, 0.587928, 0.250456, 0.587928, 0.250456, 0.587928, 0.250456, 0, 0
22, 2940.00000, 0.586417, 0.249812, 0.586417, 0.249812, 0.586417, 0.249812, 0, 0
