hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.849903, 0.362057, 0.849903, 0.362057, 0.849903, 0.362057, 0, 0
18, 960.00000, 0.849603, 0.361929, 0.849603, 0.361929, 0.849603, 0.361929, 0, 0
18, 1020.00000, 0.849304, 0.361802, 0.849304, 0.361802, 0.849304, 0.361802, 0, 0
18, 1080.00000, 0.848995, 0.36167, 0.848995, 0.36167, 0.848995, 0.36167, 0, 0
18, 1140.00000, 0.848695, 0.361542, 0.848695, 0.361542, 0.848695, 0.361542, 0, 0
18, 1200.00000, 0.848395, 0.361415, 0.848395, 0.361415, 0.848395, 0.361415, 0, 0
18, 1260.00000, 0.848086, 0.361283, 0.848086, 0.361283, 0.848086, 0.361283, 0, 0
18, 1320.00000, 0.847786, 0.361155, 0.847786, 0.361155, 0.847786, 0.361155, 0, 0
18, 1380.00000, 0.847486, 0.361027, 0.847486, 0.361028, 0.847486, 0.361028, 0, 0
18, 1440.00000, 0.847177, 0.360896, 0.847177, 0.360896, 0.847177, 0.360896, 0, 0
18, 1500.00000, 0.846877, 0.360768, 0.846877, 0.360768, 0.846877, 0.360768, 0, 0
18, 1560.00000, 0.846578, 0.36064, 0.846578, 0.36064, 0.846578, 0.36064, 0, 0
18, 1620.00000, 0.846269, 0.360509, 0.846269, 0.360509, 0.846269, 0.360509, 0, 0
18, 1680.00000, 0.845969, 0.360381, 0.845969, 0.360381, 0.845969, 0.360381, 0, 0
18, 1740.00000, 0.845669, 0.360253, 0.845669, 0.360253, 0.845669, 0.360253, 0, 0
18, 1800.00000, 0.84536, 0.360122, 0.84536, 0.360122, 0.84536, 0.360122, 0, 0
18, 1860.00000, 0.84506, 0.359994, 0.84506, 0.359994, 0.84506, 0.359994, 0, 0
18, 1920.00000, 0.84476, 0.359866, 0.84476, 0.359866, 0.84476, 0.359866, 0, 0
18, 1980.00000, 0.844451, 0.359735, 0.844451, 0.359735, 0.844451, 0.359735, 0, 0
18, 2040.00000, 0.844151, 0.359607, 0.844151, 0.359607, 0.844151, 0.359607, 0, 0
18, 2100.00000, 0.843852, 0.359479, 0.843852, 0.359479, 0.843852, 0.359479, 0, 0
18, 2160.00000, 0.843543, 0.359348, 0.843543, 0.359348, 0.843543, 0.359348, 0, 0
18, 2220.00000, 0.843243, 0.35922, 0.843243, 0.35922, 0.843243, 0.35922, 0, 0
18, 2280.00000, 0.842943, 0.359092, 0.842943, 0.359092, 0.842943, 0.359092, 0, 0
18, 2340.00000, 0.842634, 0.35896, 0.842634, 0.358961, 0.842634, 0.358961, 0, 0
18, 2400.00000, 0.842334, 0.358833, 0.842334, 0.358833, 0.842334, 0.358833, 0, 0
18, 2460.00000, 0.842034, 0.358705, 0.842034, 0.358705, 0.842034, 0.358705, 0, 0
18, 2520.00000, 0.841725, 0.358573, 0.841725, 0.358573, 0.841725, 0.358573, 0, 0
18, 2580.00000, 0.841425, 0.358446, 0.841425, 0.358446, 0.841425, 0.358446, 0, 0
18, 2640.00000, 0.841126, 0.358318, 0.841126, 0.358318, 0.841126, 0.358318, 0, 0
18, 2700.00000, 0.840817, 0.358186, 0.840817, 0.358186, 0.840817, 0.358186, 0, 0
18, 2760.00000, 0.840517, 0.358059, 0.840517, 0.358059, 0.840517, 0.358059, 0, 0
18, 2820.00000, 0.840217, 0.357931, 0.840217, 0.357931, 0.840217, 0.357931, 0, 0
18, 2880.00000, 0.839908, 0.357799, 0.839908, 0.357799, 0.839908, 0.357799, 0, 0
18, 2940.00000, 0.839608, 0.357671, 0.839608, 0.357671, 0.839608, 0.357671, 0, 0
18, 3000.00000, 0.839308, 0.357544, 0.839308, 0.357544, 0.839308, 0.357544, 0, 0
18, 3060.00000, 0.838999, 0.357412, 0.838999, 0.357412, 0.838999, 0.357412, 0, 0
18, 3120.00000, 0.838699, 0.357284, 0.838699, 0.357284, 0.838699, 0.357284, 0, 0
18, 3180.00000, 0.8384, 0.357157, 0.8384, 0.357157, 0.8384, 0.357157, 0, 0
18, 3240.00000, 0.838091, 0.357025, 0.838091, 0.357025, 0.838091, 0.357025, 0, 0
18, 3300.00000, 0.837791, 0.356897, 0.837791, 0.356897, 0.837791, 0.356897, 0, 0
18, 3360.00000, 0.837491, 0.35677, 0.837491, 0.35677, 0.837491, 0.35677, 0, 0
18, 3420.00000, 0.837182, 0.356638, 0.837182, 0.356638, 0.837182, 0.356638, 0, 0
18, 3480.00000, 0.836882, 0.35651, 0.836882, 0.35651, 0.836882, 0.35651, 0, 0
18, 3540.00000, 0.836582, 0.356382, 0.836582, 0.356382, 0.836582, 0.356382, 0, 0
19, 0.00000, 0.836273, 0.356251, 0.836273, 0.356251, 0.836273, 0.356251, 0, 0
19, 60.00000, 0.835973, 0.356123, 0.835973, 0.356123, 0.835973, 0.356123, 0, 0
19, 120.00000, 0.831277, 0.354121, 0.831278, 0.354122, 0.831277, 0.354122, 0, 0
19, 180.00000, 0.826588, 0.352123, 0.826589, 0.352124, 0.826588, 0.352124, 0, 0
19, 240.00000, 0.82189, 0.350122, 0.821891, 0.350123, 0.82189, 0.350123, 0, 0
19, 300.00000, 0.817192, 0.348121, 0.817193, 0.348122, 0.817192, 0.348122, 0, 0
19, 360.00000, 0.812504, 0.346124, 0.812505, 0.346125, 0.812503, 0.346124, 0, 0
19, 420.00000, 0.807806, 0.344122, 0.807807, 0.344123, 0.807806, 0.344123, 0, 0
19, 480.00000, 0.803108, 0.342121, 0.803109, 0.342122, 0.803108, 0.342122, 0, 0
19, 540.00000, 0.79842, 0.340123, 0.798422, 0.340126, 0.798419, 0.340125, 0, 0
19, 600.00000, 0.793723, 0.33812, 0.793729, 0.338129, 0.79372, 0.338124, 0, 0
19, 660.00000, 0.789024, 0.336119, 0.789032, 0.336127, 0.789025, 0.336126, 0, 0
19, 720.00000, 0.784334, 0.334122, 0.784344, 0.334128, 0.78434, 0.334131, 0, 0
19, 780.00000, 0.779636, 0.332121, 0.779646, 0.332127, 0.779642, 0.33213, 0, 0
19, 840.00000, 0.774938, 0.33012, 0.774948, 0.330126, 0.774944, 0.330128, 0, 0
19, 900.00000, 0.770248, 0.328124, 0.770248, 0.328118, 0.770247, 0.328126, 0, 0
19, 960.00000, 0.765554, 0.326121, 0.76556, 0.326128, 0.765549, 0.326123, 0, 0
19, 1020.00000, 0.760856, 0.324119, 0.760863, 0.324127, 0.760852, 0.324122, 0, 0
19, 1080.00000, 0.756168, 0.322122, 0.756174, 0.32213, 0.756163, 0.322124, 0, 0
19, 1140.00000, 0.75147, 0.320121, 0.751476, 0.320129, 0.751465, 0.320123, 0, 0
19, 1200.00000, 0.746771, 0.31812, 0.746778, 0.318127, 0.74677, 0.318123, 0, 0
19, 1260.00000, 0.742081, 0.316123, 0.74209, 0.316128, 0.742085, 0.316129, 0, 0
19, 1320.00000, 0.737383, 0.314122, 0.737392, 0.314126, 0.737387, 0.314128, 0, 0
19, 1380.00000, 0.732685, 0.31212, 0.732694, 0.312125, 0.73269, 0.312127, 0, 0
19, 1440.00000, 0.728, 0.310126, 0.728004, 0.310128, 0.728001, 0.310128, 0, 0
19, 1500.00000, 0.723305, 0.308127, 0.723305, 0.308127, 0.723304, 0.308126, 0, 0
19, 1560.00000, 0.718607, 0.306126, 0.718607, 0.306125, 0.718606, 0.306125, 0, 0
19, 1620.00000, 0.713919, 0.304129, 0.713918, 0.304128, 0.713917, 0.304127, 0, 0
19, 1680.00000, 0.709221, 0.302128, 0.70922, 0.302127, 0.709219, 0.302126, 0, 0
19, 1740.00000, 0.704523, 0.300126, 0.704524, 0.300127, 0.704521, 0.300125, 0, 0
19, 1800.00000, 0.699825, 0.298118, 0.699821, 0.298122, 0.699829, 0.298127, 0, 0
19, 1860.00000, 0.695136, 0.296128, 0.695136, 0.296126, 0.695135, 0.296126, 0, 0
19, 1920.00000, 0.690439, 0.294127, 0.690439, 0.294125, 0.690437, 0.294125, 0, 0
19, 1980.00000, 0.68575, 0.29213, 0.68575, 0.292128, 0.685748, 0.292128, 0, 0
19, 2040.00000, 0.681052, 0.290128, 0.681052, 0.290126, 0.68105, 0.290127, 0, 0
19, 2100.00000, 0.676354, 0.288127, 0.676354, 0.288125, 0.676353, 0.288126, 0, 0
19, 2160.00000, 0.671665, 0.28613, 0.671665, 0.286127, 0.671665, 0.286129, 0, 0
19, 2220.00000, 0.666967, 0.284129, 0.666968, 0.284126, 0.666968, 0.284129, 0, 0
19, 2280.00000, 0.662269, 0.282127, 0.662272, 0.282125, 0.662272, 0.282129, 0, 0
19, 2340.00000, 0.65758, 0.280129, 0.657583, 0.280128, 0.657583, 0.280132, 0, 0
19, 2400.00000, 0.652882, 0.278127, 0.652888, 0.278129, 0.652884, 0.278131, 0, 0
19, 2460.00000, 0.648184, 0.276126, 0.64819, 0.276127, 0.648187, 0.276129, 0, 0
19, 2520.00000, 0.643496, 0.274129, 0.643501, 0.27413, 0.643498, 0.274132, 0, 0
19, 2580.00000, 0.638798, 0.272128, 0.638803, 0.272129, 0.6388, 0.27213, 0, 0
19, 2640.00000, 0.634102, 0.270128, 0.634104, 0.270127, 0.634102, 0.270129, 0, 0
19, 2700.00000, 0.629414, 0.268132, 0.629415, 0.26813, 0.629413, 0.268131, 0, 0
19, 2760.00000, 0.624717, 0.266131, 0.624716, 0.266128, 0.624716, 0.26613, 0, 0
19, 2820.00000, 0.620019, 0.26413, 0.620019, 0.264126, 0.620021, 0.26413, 0, 0
19, 2880.00000, 0.61533, 0.262133, 0.61533, 0.262129, 0.615332, 0.262133, 0, 0
19, 2940.00000, 0.610632, 0.26013, 0.610635, 0.260129, 0.610634, 0.260133, 0, 0
19, 3000.00000, 0.605935, 0.258129, 0.605938, 0.258129, 0.605937, 0.258132, 0, 0
19, 3060.00000, 0.601246, 0.256132, 0.60125, 0.256133, 0.601248, 0.256134, 0, 0
19, 3120.00000, 0.596549, 0.254131, 0.596553, 0.254132, 0.59655, 0.254133, 0, 0
19, 3180.00000, 0.591851, 0.25213, 0.591855, 0.25213, 0.591852, 0.252132, 0, 0
19, 3240.00000, 0.587164, 0.250134, 0.587165, 0.250133, 0.587164, 0.250133, 0, 0
19, 3300.00000, 0.582467, 0.248133, 0.582467, 0.248132, 0.582466, 0.248132, 0, 0
19, 3360.00000, 0.57777, 0.246133, 0.577769, 0.24613, 0.577768, 0.24613, 0, 0
19, 3420.00000, 0.573081, 0.244136, 0.57308, 0.244133, 0.573079, 0.244133, 0, 0
19, 3480.00000, 0.568383, 0.242134, 0.568382, 0.242132, 0.568381, 0.242131, 0, 0
19, 3540.00000, 0.563685, 0.240133, 0.563684, 0.24013, 0.563683, 0.24013, 0, 0
20, 0.00000, 0.558996, 0.238135, 0.558995, 0.238133, 0.558994, 0.238132, 0, 0
20, 60.00000, 0.554298, 0.236134, 0.554297, 0.236131, 0.554296, 0.236131, 0, 0
20, 120.00000, 0.554133, 0.23606, 0.554133, 0.23606, 0.554133, 0.23606, 0, 0
20, 180.00000, 0.553987, 0.235998, 0.553987, 0.235998, 0.553987, 0.235998, 0, 0
20, 240.00000, 0.553833, 0.235932, 0.553833, 0.235932, 0.553833, 0.235932, 0, 0
20, 300.00000, 0.553678, 0.235866, 0.553678, 0.235866, 0.553678, 0.235866, 0, 0
20, 360.00000, 0.553533, 0.235804, 0.553533, 0.235804, 0.553533, 0.235804, 0, 0
20, 420.00000, 0.553378, 0.235738, 0.553378, 0.235738, 0.553378, 0.235738, 0, 0
20, 480.00000, 0.553224, 0.235673, 0.553224, 0.235672, 0.553224, 0.235672, 0, 0
20, 540.00000, 0.553078, 0.235611, 0.553078, 0.23561, 0.553078, 0.23561, 0, 0
20, 600.00000, 0.552924, 0.235545, 0.552924, 0.235545, 0.552924, 0.235545, 0, 0
20, 660.00000, 0.55277, 0.235479, 0.55277, 0.235479, 0.55277, 0.235479, 0, 0
20, 720.00000, 0.552624, 0.235417, 0.552624, 0.235417, 0.552624, 0.235417, 0, 0
20, 780.00000, 0.55247, 0.235351, 0.55247, 0.235351, 0.55247, 0.235351, 0, 0
20, 840.00000, 0.552315, 0.235285, 0.552315, 0.235285, 0.552315, 0.235285, 0, 0
20, 900.00000, 0.55217, 0.235223, 0.55217, 0.235223, 0.55217, 0.235223, 0, 0
20, 960.00000, 0.552015, 0.235158, 0.552015, 0.235158, 0.552015, 0.235158, 0, 0
20, 1020.00000, 0.551861, 0.235092, 0.551861, 0.235092, 0.551861, 0.235092, 0, 0
20, 1080.00000, 0.551715, 0.23503, 0.551715, 0.23503, 0.551715, 0.23503, 0, 0
20, 1140.00000, 0.551561, 0.234964, 0.551561, 0.234964, 0.551561, 0.234964, 0, 0
20, 1200.00000, 0.551407, 0.234898, 0.551407, 0.234898, 0.551407, 0.234898, 0, 0
20, 1260.00000, 0.551261, 0.234836, 0.551261, 0.234836, 0.551261, 0.234836, 0, 0
20, 1320.00000, 0.551107, 0.234771, 0.551107, 0.234771, 0.551107, 0.234771, 0, 0
20, 1380.00000, 0.550952, 0.234705, 0.550952, 0.234705, 0.550952, 0.234705, 0, 0
20, 1440.00000, 0.550807, 0.234643, 0.550807, 0.234643, 0.550807, 0.234643, 0, 0
20, 1500.00000, 0.550652, 0.234577, 0.550652, 0.234577, 0.550652, 0.234577, 0, 0
20, 1560.00000, 0.550498, 0.234511, 0.550498, 0.234511, 0.550498, 0.234511, 0, 0
20, 1620.00000, 0.550353, 0.234449, 0.550352, 0.234449, 0.550352, 0.234449, 0, 0
20, 1680.00000, 0.550198, 0.234384, 0.550198, 0.234383, 0.550198, 0.234383, 0, 0
20, 1740.00000, 0.550044, 0.234318, 0.550044, 0.234318, 0.550044, 0.234318, 0, 0
20, 1800.00000, 0.549898, 0.234256, 0.549898, 0.234256, 0.549898, 0.234256, 0, 0
20, 1860.00000, 0.549744, 0.23419, 0.549744, 0.23419, 0.549744, 0.23419, 0, 0
20, 1920.00000, 0.549589, 0.234124, 0.549589, 0.234124, 0.549589, 0.234124, 0, 0
20, 1980.00000, 0.549444, 0.234062, 0.549444, 0.234062, 0.549444, 0.234062, 0, 0
20, 2040.00000, 0.549289, 0.233996, 0.549289, 0.233996, 0.549289, 0.233996, 0, 0
20, 2100.00000, 0.549135, 0.233931, 0.549135, 0.233931, 0.549135, 0.233931, 0, 0
20, 2160.00000, 0.548989, 0.233869, 0.548989, 0.233869, 0.548989, 0.233869, 0, 0
20, 2220.00000, 0.548835, 0.233803, 0.548835, 0.233803, 0.548835, 0.233803, 0, 0
20, 2280.00000, 0.548681, 0.233737, 0.548681, 0.233737, 0.54868, 0.233737, 0, 0
20, 2340.00000, 0.548535, 0.233675, 0.548535, 0.233675, 0.548535, 0.233675, 0, 0
20, 2400.00000, 0.548381, 0.233609, 0.548381, 0.233609, 0.548381, 0.233609, 0, 0
20, 2460.00000, 0.548226, 0.233544, 0.548226, 0.233543, 0.548226, 0.233543, 0, 0
20, 2520.00000, 0.548081, 0.233482, 0.548081, 0.233481, 0.548081, 0.233481, 0, 0
20, 2580.00000, 0.547926, 0.233416, 0.547926, 0.233416, 0.547926, 0.233416, 0, 0
20, 2640.00000, 0.547772, 0.23335, 0.547772, 0.23335, 0.547772, 0.23335, 0, 0
20, 2700.00000, 0.547626, 0.233288, 0.547626, 0.233288, 0.547626, 0.233288, 0, 0
20, 2760.00000, 0.547472, 0.233222, 0.547472, 0.233222, 0.547472, 0.233222, 0, 0
20, 2820.00000, 0.547318, 0.233156, 0.547318, 0.233156, 0.547318, 0.233156, 0, 0
20, 2880.00000, 0.547172, 0.233094, 0.547172, 0.233094, 0.547172, 0.233094, 0, 0
20, 2940.00000, 0.547018, 0.233029, 0.547018, 0.233029, 0.547018, 0.233029, 0, 0
20, 3000.00000, 0.546863, 0.232963, 0.546863, 0.232963, 0.546863, 0.232963, 0, 0
20, 3060.00000, 0.546718, 0.232901, 0.546718, 0.232901, 0.546718, 0.232901, 0, 0
20, 3120.00000, 0.546563, 0.232835, 0.546563, 0.232835, 0.546563, 0.232835, 0, 0
20, 3180.00000, 0.546409, 0.232769, 0.546409, 0.232769, 0.546409, 0.232769, 0, 0
20, 3240.00000, 0.546263, 0.232707, 0.546263, 0.232707, 0.546263, 0.232707, 0, 0
20, 3300.00000, 0.546109, 0.232642, 0.546109, 0.232642, 0.546109, 0.232642, 0, 0
20, 3360.00000, 0.545955, 0.232576, 0.545955, 0.232576, 0.545955, 0.232576, 0, 0
20, 3420.00000, 0.545809, 0.232514, 0.545809, 0.232514, 0.545809, 0.232514, 0, 0
20, 3480.00000, 0.545655, 0.232448, 0.545655, 0.232448, 0.545655, 0.232448, 0, 0
20, 3540.00000, 0.5455, 0.232382, 0.5455, 0.232382, 0.5455, 0.232382, 0, 0
21, 0.00000, 0.545355, 0.23232, 0.545355, 0.23232, 0.545355, 0.23232, 0, 0
21, 60.00000, 0.5452, 0.232255, 0.5452, 0.232254, 0.5452, 0.232254, 0, 0
21, 120.00000, 0.54384, 0.231676, 0.54384, 0.231676, 0.54384, 0.231675, 0, 0
21, 180.00000, 0.542477, 0.231095, 0.542477, 0.231095, 0.542477, 0.231095, 0, 0
21, 240.00000, 0.541114, 0.230515, 0.541114, 0.230514, 0.541114, 0.230514, 0, 0
21, 300.00000, 0.539751, 0.229934, 0.539751, 0.229934, 0.539751, 0.229934, 0, 0
21, 360.00000, 0.538388, 0.229354, 0.538388, 0.229353, 0.538388, 0.229353, 0, 0
21, 420.00000, 0.537025, 0.228773, 0.537025, 0.228772, 0.537025, 0.228772, 0, 0
21, 480.00000, 0.535662, 0.228192, 0.535662, 0.228192, 0.535662, 0.228192, 0, 0
21, 540.00000, 0.534299, 0.227612, 0.534299, 0.227611, 0.534299, 0.227611, 0, 0
21, 600.00000, 0.532939, 0.227033, 0.532942, 0.227037, 0.532932, 0.227028, 0, 0
21, 660.00000, 0.531573, 0.22645, 0.531573, 0.22645, 0.531573, 0.22645, 0, 0
21, 720.00000, 0.53021, 0.225869, 0.53021, 0.225869, 0.53021, 0.225869, 0, 0
21, 780.00000, 0.528847, 0.225289, 0.528847, 0.225289, 0.528847, 0.225288, 0, 0
21, 840.00000, 0.527484, 0.224708, 0.527484, 0.224708, 0.527484, 0.224708, 0, 0
21, 900.00000, 0.526121, 0.224128, 0.526121, 0.224127, 0.526121, 0.224127, 0, 0
21, 960.00000, 0.524758, 0.223547, 0.524758, 0.223547, 0.524758, 0.223546, 0, 0
21, 1020.00000, 0.523395, 0.222966, 0.523395, 0.222966, 0.523395, 0.222966, 0, 0
21, 1080.00000, 0.522032, 0.222386, 0.522031, 0.222385, 0.522032, 0.222385, 0, 0
21, 1140.00000, 0.520669, 0.221805, 0.520669, 0.221805, 0.520669, 0.221805, 0, 0
21, 1200.00000, 0.519306, 0.221224, 0.519305, 0.221224, 0.519306, 0.221224, 0, 0
21, 1260.00000, 0.517943, 0.220644, 0.517942, 0.220643, 0.517943, 0.220643, 0, 0
21, 1320.00000, 0.51658, 0.220063, 0.516579, 0.220063, 0.51658, 0.220063, 0, 0
21, 1380.00000, 0.515217, 0.219482, 0.515216, 0.219482, 0.515217, 0.219482, 0, 0
21, 1440.00000, 0.513854, 0.218902, 0.513853, 0.218901, 0.513854, 0.218901, 0, 0
21, 1500.00000, 0.512491, 0.218321, 0.51249, 0.218321, 0.512491, 0.218321, 0, 0
21, 1560.00000, 0.511128, 0.21774, 0.511127, 0.21774, 0.511128, 0.21774, 0, 0
21, 1620.00000, 0.509765, 0.21716, 0.509764, 0.21716, 0.509765, 0.217159, 0, 0
21, 1680.00000, 0.508402, 0.216579, 0.508401, 0.216579, 0.508402, 0.216579, 0, 0
21, 1740.00000, 0.507039, 0.215999, 0.507038, 0.215998, 0.507039, 0.215998, 0, 0
21, 1800.00000, 0.505676, 0.215418, 0.505675, 0.215418, 0.505676, 0.215417, 0, 0
21, 1860.00000, 0.504313, 0.214837, 0.504312, 0.214837, 0.504313, 0.214837, 0, 0
21, 1920.00000, 0.502946, 0.214254, 0.502952, 0.214258, 0.502956, 0.214262, 0, 0
21, 1980.00000, 0.501587, 0.213676, 0.501586, 0.213676, 0.501586, 0.213676, 0, 0
21, 2040.00000, 0.500224, 0.213095, 0.500223, 0.213095, 0.500223, 0.213095, 0, 0
21, 2100.00000, 0.498861, 0.212515, 0.49886, 0.212514, 0.49886, 0.212514, 0, 0
21, 2160.00000, 0.497498, 0.211934, 0.497497, 0.211934, 0.497497, 0.211934, 0, 0
21, 2220.00000, 0.496135, 0.211353, 0.496134, 0.211353, 0.496134, 0.211353, 0, 0
21, 2280.00000, 0.494772, 0.210773, 0.494771, 0.210772, 0.494771, 0.210772, 0, 0
21, 2340.00000, 0.493409, 0.210192, 0.493408, 0.210192, 0.493408, 0.210192, 0, 0
21, 2400.00000, 0.492046, 0.209611, 0.492045, 0.209611, 0.492045, 0.209611, 0, 0
21, 2460.00000, 0.490683, 0.209031, 0.490682, 0.20903, 0.490682, 0.20903, 0, 0
21, 2520.00000, 0.48932, 0.20845, 0.489319, 0.20845, 0.489319, 0.20845, 0, 0
21, 2580.00000, 0.487957, 0.20787, 0.487956, 0.207869, 0.487956, 0.207869, 0, 0
21, 2640.00000, 0.486594, 0.207289, 0.486593, 0.207289, 0.486593, 0.207288, 0, 0
21, 2700.00000, 0.485231, 0.206708, 0.48523, 0.206708, 0.48523, 0.206708, 0, 0
21, 2760.00000, 0.483868, 0.206128, 0.483867, 0.206127, 0.483867, 0.206127, 0, 0
21, 2820.00000, 0.482505, 0.205547, 0.482504, 0.205547, 0.482504, 0.205546, 0, 0
21, 2880.00000, 0.481142, 0.204966, 0.481141, 0.204966, 0.481141, 0.204966, 0, 0
21, 2940.00000, 0.479778, 0.204386, 0.479778, 0.204385, 0.479778, 0.204385, 0, 0
21, 3000.00000, 0.478415, 0.203805, 0.478415, 0.203805, 0.478415, 0.203805, 0, 0
21, 3060.00000, 0.477052, 0.203224, 0.477052, 0.203224, 0.477052, 0.203224, 0, 0
21, 3120.00000, 0.475689, 0.202644, 0.475689, 0.202643, 0.475689, 0.202643, 0, 0
21, 3180.00000, 0.474326, 0.202063, 0.474326, 0.202063, 0.474326, 0.202063, 0, 0
21, 3240.00000, 0.472963, 0.201482, 0.472963, 0.201482, 0.472963, 0.201482, 0, 0
21, 3300.00000, 0.4716, 0.200902, 0.4716, 0.200901, 0.4716, 0.200901, 0, 0
21, 3360.00000, 0.470237, 0.200321, 0.470237, 0.200321, 0.470237, 0.200321, 0, 0
21, 3420.00000, 0.468874, 0.199741, 0.468874, 0.19974, 0.468874, 0.19974, 0, 0
21, 3480.00000, 0.467511, 0.19916, 0.467511, 0.19916, 0.467511, 0.199159, 0, 0
21, 3540.00000, 0.466148, 0.198579, 0.466148, 0.198579, 0.466148, 0.198579, 0, 0
22, 0.00000, 0.464785, 0.197999, 0.464785, 0.197998, 0.464785, 0.197998, 0, 0
22, 60.00000, 0.463422, 0.197418, 0.463422, 0.197418, 0.463422, 0.197418, 0, 0
22, 120.00000, 0.462359, 0.196965, 0.462358, 0.196964, 0.462359, 0.196964, 0, 0
22, 180.00000, 0.461305, 0.196516, 0.461304, 0.196515, 0.461304, 0.196515, 0, 0
22, 240.00000, 0.460241, 0.196063, 0.460241, 0.196062, 0.460241, 0.196062, 0, 0
22, 300.00000, 0.459178, 0.19561, 0.459178, 0.19561, 0.459178, 0.195609, 0, 0
22, 360.00000, 0.458124, 0.195161, 0.458124, 0.19516, 0.458124, 0.19516, 0, 0
22, 420.00000, 0.457061, 0.194708, 0.457061, 0.194708, 0.457061, 0.194708, 0, 0
22, 480.00000, 0.455998, 0.194255, 0.455998, 0.194255, 0.455998, 0.194255, 0, 0
22, 540.00000, 0.454944, 0.193806, 0.454944, 0.193806, 0.454944, 0.193806, 0, 0
22, 600.00000, 0.453881, 0.193353, 0.45388, 0.193353, 0.453881, 0.193353, 0, 0
22, 660.00000, 0.452818, 0.1929, 0.452817, 0.1929, 0.452817, 0.1929, 0, 0
22, 720.00000, 0.451764, 0.192451, 0.451763, 0.192451, 0.451763, 0.192451, 0, 0
22, 780.00000, 0.4507, 0.191998, 0.4507, 0.191998, 0.4507, 0.191998, 0, 0
22, 840.00000, 0.449637, 0.191545, 0.449637, 0.191545, 0.449637, 0.191545, 0, 0
22, 900.00000, 0.448583, 0.191096, 0.448583, 0.191096, 0.448583, 0.191096, 0, 0
22, 960.00000, 0.44752, 0.190643, 0.44752, 0.190643, 0.44752, 0.190643, 0, 0
22, 1020.00000, 0.446457, 0.19019, 0.446457, 0.19019, 0.446457, 0.19019, 0, 0
22, 1080.00000, 0.445403, 0.189741, 0.445403, 0.189741, 0.445403, 0.189741, 0, 0
22, 1140.00000, 0.44434, 0.189289, 0.444339, 0.189288, 0.44434, 0.189288, 0, 0
22, 1200.00000, 0.443277, 0.188836, 0.443276, 0.188835, 0.443276, 0.188835, 0, 0
22, 1260.00000, 0.442222, 0.188387, 0.442222, 0.188386, 0.442222, 0.188386, 0, 0
22, 1320.00000, 0.441159, 0.187934, 0.441159, 0.187933, 0.441159, 0.187933, 0, 0
22, 1380.00000, 0.440096, 0.187481, 0.440096, 0.187481, 0.440096, 0.187481, 0, 0
22, 1440.00000, 0.439042, 0.187032, 0.439042, 0.187032, 0.439042, 0.187031, 0, 0
22, 1500.00000, 0.437979, 0.186579, 0.437979, 0.186579, 0.437979, 0.186579, 0, 0
22, 1560.00000, 0.436916, 0.186126, 0.436916, 0.186126, 0.436916, 0.186126, 0, 0
22, 1620.00000, 0.435862, 0.185677, 0.435862, 0.185677, 0.435862, 0.185677, 0, 0
22, 1680.00000, 0.434799, 0.185224, 0.434798, 0.185224, 0.434798, 0.185224, 0, 0
22, 1740.00000, 0.433735, 0.184771, 0.433735, 0.184771, 0.433735, 0.184771, 0, 0
22, 1800.00000, 0.432681, 0.184322, 0.432681, 0.184322, 0.432681, 0.184322, 0, 0
22, 1860.00000, 0.431618, 0.183869, 0.431618, 0.183869, 0.431618, 0.183869, 0, 0
22, 1920.00000, 0.430555, 0.183416, 0.430555, 0.183416, 0.430555, 0.183416, 0, 0
22, 1980.00000, 0.429501, 0.182967, 0.429501, 0.182967, 0.429501, 0.182967, 0, 0
22, 2040.00000, 0.428438, 0.182514, 0.428438, 0.182514, 0.428438, 0.182514, 0, 0
22, 2100.00000, 0.427375, 0.182062, 0.427375, 0.182061, 0.427375, 0.182061, 0, 0
22, 2160.00000, 0.426321, 0.181612, 0.42632, 0.181612, 0.426321, 0.181612, 0, 0
22, 2220.00000, 0.425258, 0.18116, 0.425257, 0.181159, 0.425257, 0.181159, 0, 0
22, 2280.00000, 0.424194, 0.180707, 0.424194, 0.180706, 0.424194, 0.180706, 0, 0
22, 2340.00000, 0.42314, 0.180258, 0.42314, 0.180257, 0.42314, 0.180257, 0, 0
22, 2400.00000, 0.422077, 0.179805, 0.422077, 0.179805, 0.422077, 0.179804, 0, 0
22, 2460.00000, 0.421014, 0.179352, 0.421014, 0.179352, 0.421014, 0.179352, 0, 0
22, 2520.00000, 0.41996, 0.178903, 0.41996, 0.178903, 0.41996, 0.178903, 0, 0
22, 2580.00000, 0.418897, 0.17845, 0.418897, 0.17845, 0.418897, 0.17845, 0, 0
22, 2640.00000, 0.417834, 0.177997, 0.417833, 0.177997, 0.417834, 0.177997, 0, 0
22, 2700.00000, 0.41678, 0.177548, 0.416779, 0.177548, 0.416779, 0.177548, 0, 0
22, 2760.00000, 0.415717, 0.177095, 0.415716, 0.177095, 0.415716, 0.177095, 0, 0
22, 2820.00000, 0.414653, 0.176642, 0.414653, 0.176642, 0.414653, 0.176642, 0, 0
22, 2880.00000, 0.413599, 0.176193, 0.413599, 0.176193, 0.413599, 0.176193, 0, 0
