hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.977421, 0.416379, 0.97742, 0.416379, 0.977421, 0.416379, 0, 0
18, 960.00000, 0.977076, 0.416232, 0.977076, 0.416232, 0.977076, 0.416232, 0, 0
18, 1020.00000, 0.976731, 0.416086, 0.976731, 0.416085, 0.976731, 0.416085, 0, 0
18, 1080.00000, 0.976376, 0.415934, 0.976375, 0.415934, 0.976375, 0.415934, 0, 0
18, 1140.00000, 0.976031, 0.415787, 0.976031, 0.415787, 0.976031, 0.415787, 0, 0
18, 1200.00000, 0.975686, 0.41564, 0.975686, 0.41564, 0.975686, 0.41564, 0, 0
18, 1260.00000, 0.975331, 0.415489, 0.97533, 0.415489, 0.97533, 0.415489, 0, 0
18, 1320.00000, 0.974986, 0.415342, 0.974986, 0.415342, 0.974986, 0.415342, 0, 0
18, 1380.00000, 0.974641, 0.415195, 0.974641, 0.415195, 0.974641, 0.415195, 0, 0
18, 1440.00000, 0.974286, 0.415044, 0.974285, 0.415044, 0.974285, 0.415044, 0, 0
18, 1500.00000, 0.973941, 0.414897, 0.973941, 0.414897, 0.973941, 0.414897, 0, 0
18, 1560.00000, 0.973596, 0.41475, 0.973596, 0.41475, 0.973596, 0.41475, 0, 0
18, 1620.00000, 0.973241, 0.414599, 0.97324, 0.414599, 0.97324, 0.414599, 0, 0
18, 1680.00000, 0.972896, 0.414452, 0.972896, 0.414452, 0.972896, 0.414452, 0, 0
18, 1740.00000, 0.972551, 0.414305, 0.972551, 0.414305, 0.972551, 0.414305, 0, 0
18, 1800.00000, 0.972196, 0.414154, 0.972195, 0.414153, 0.972196, 0.414153, 0, 0
18, 1860.00000, 0.971851, 0.414007, 0.971851, 0.414007, 0.971851, 0.414007, 0, 0
18, 1920.00000, 0.971506, 0.41386, 0.971506, 0.41386, 0.971506, 0.41386, 0, 0
18, 1980.00000, 0.971151, 0.413708, 0.97115, 0.413708, 0.97115, 0.413708, 0, 0
18, 2040.00000, 0.970806, 0.413561, 0.970806, 0.413561, 0.970806, 0.413561, 0, 0
18, 2100.00000, 0.970461, 0.413415, 0.970461, 0.413414, 0.970461, 0.413414, 0, 0
18, 2160.00000, 0.970106, 0.413263, 0.970105, 0.413263, 0.970105, 0.413263, 0, 0
18, 2220.00000, 0.969761, 0.413116, 0.969761, 0.413116, 0.969761, 0.413116, 0, 0
18, 2280.00000, 0.969416, 0.412969, 0.969416, 0.412969, 0.969416, 0.412969, 0, 0
18, 2340.00000, 0.969061, 0.412818, 0.96906, 0.412818, 0.96906, 0.412818, 0, 0
18, 2400.00000, 0.968716, 0.412671, 0.968716, 0.412671, 0.968716, 0.412671, 0, 0
18, 2460.00000, 0.968371, 0.412524, 0.968371, 0.412524, 0.968371, 0.412524, 0, 0
18, 2520.00000, 0.968016, 0.412373, 0.968015, 0.412373, 0.968015, 0.412373, 0, 0
18, 2580.00000, 0.967671, 0.412226, 0.967671, 0.412226, 0.967671, 0.412226, 0, 0
18, 2640.00000, 0.967326, 0.412079, 0.967326, 0.412079, 0.967326, 0.412079, 0, 0
18, 2700.00000, 0.966965, 0.411921, 0.966961, 0.411919, 0.966973, 0.41193, 0, 0
18, 2760.00000, 0.966626, 0.411781, 0.966626, 0.411781, 0.966626, 0.411781, 0, 0
18, 2820.00000, 0.966281, 0.411634, 0.966281, 0.411634, 0.966281, 0.411634, 0, 0
18, 2880.00000, 0.965926, 0.411483, 0.965926, 0.411482, 0.965925, 0.411482, 0, 0
18, 2940.00000, 0.965581, 0.411336, 0.965581, 0.411336, 0.965581, 0.411336, 0, 0
18, 3000.00000, 0.965236, 0.411189, 0.965236, 0.411189, 0.965236, 0.411189, 0, 0
18, 3060.00000, 0.964881, 0.411037, 0.964881, 0.411037, 0.96488, 0.411037, 0, 0
18, 3120.00000, 0.964536, 0.410891, 0.964536, 0.41089, 0.964536, 0.41089, 0, 0
18, 3180.00000, 0.964191, 0.410744, 0.964191, 0.410743, 0.964191, 0.410743, 0, 0
18, 3240.00000, 0.963836, 0.410592, 0.963835, 0.410592, 0.963835, 0.410592, 0, 0
18, 3300.00000, 0.963491, 0.410445, 0.963491, 0.410445, 0.963491, 0.410445, 0, 0
18, 3360.00000, 0.963146, 0.410298, 0.963146, 0.410298, 0.963146, 0.410298, 0, 0
18, 3420.00000, 0.962791, 0.410147, 0.96279, 0.410147, 0.96279, 0.410147, 0, 0
18, 3480.00000, 0.962446, 0.41, 0.962446, 0.41, 0.962446, 0.41, 0, 0
18, 3540.00000, 0.962101, 0.409853, 0.962101, 0.409853, 0.962101, 0.409853, 0, 0
19, 0.00000, 0.961746, 0.409702, 0.961746, 0.409702, 0.961745, 0.409702, 0, 0
19, 60.00000, 0.961401, 0.409555, 0.961401, 0.409555, 0.961401, 0.409555, 0, 0
19, 120.00000, 0.956008, 0.407258, 0.956007, 0.407256, 0.956007, 0.407256, 0, 0
19, 180.00000, 0.950616, 0.404961, 0.950615, 0.404959, 0.950614, 0.404959, 0, 0
19, 240.00000, 0.945213, 0.40266, 0.945212, 0.402657, 0.945212, 0.402658, 0, 0
19, 300.00000, 0.93981, 0.400358, 0.939809, 0.400356, 0.939809, 0.400356, 0, 0
19, 360.00000, 0.934418, 0.398061, 0.934417, 0.398059, 0.934416, 0.398059, 0, 0
19, 420.00000, 0.929015, 0.395759, 0.929014, 0.395757, 0.929014, 0.395757, 0, 0
19, 480.00000, 0.923613, 0.393458, 0.923612, 0.393456, 0.923611, 0.393456, 0, 0
19, 540.00000, 0.91822, 0.391161, 0.918219, 0.391159, 0.918219, 0.391159, 0, 0
19, 600.00000, 0.912818, 0.388859, 0.912816, 0.388857, 0.912817, 0.388859, 0, 0
19, 660.00000, 0.907415, 0.386558, 0.907414, 0.386556, 0.907415, 0.386559, 0, 0
19, 720.00000, 0.902023, 0.384261, 0.902021, 0.384259, 0.902022, 0.384261, 0, 0
19, 780.00000, 0.89662, 0.38196, 0.896619, 0.381957, 0.89662, 0.38196, 0, 0
19, 840.00000, 0.891217, 0.379658, 0.891216, 0.379655, 0.891217, 0.379658, 0, 0
19, 900.00000, 0.885816, 0.377356, 0.885814, 0.377348, 0.885807, 0.377353, 0, 0
19, 960.00000, 0.880422, 0.37506, 0.880419, 0.375053, 0.880418, 0.375054, 0, 0
19, 1020.00000, 0.875019, 0.372759, 0.875017, 0.372752, 0.875015, 0.372753, 0, 0
19, 1080.00000, 0.869627, 0.370461, 0.869625, 0.370455, 0.869623, 0.370456, 0, 0
19, 1140.00000, 0.86422, 0.368163, 0.864222, 0.368161, 0.864212, 0.368151, 0, 0
19, 1200.00000, 0.858821, 0.365857, 0.858818, 0.365853, 0.858819, 0.365855, 0, 0
19, 1260.00000, 0.853429, 0.36356, 0.853426, 0.363556, 0.853427, 0.363558, 0, 0
19, 1320.00000, 0.848026, 0.361259, 0.848023, 0.361254, 0.848024, 0.361257, 0, 0
19, 1380.00000, 0.842623, 0.358957, 0.842621, 0.358953, 0.842621, 0.358955, 0, 0
19, 1440.00000, 0.837231, 0.35666, 0.837228, 0.356656, 0.837229, 0.356658, 0, 0
19, 1500.00000, 0.831828, 0.354358, 0.831826, 0.354354, 0.831826, 0.354357, 0, 0
19, 1560.00000, 0.826425, 0.352057, 0.826423, 0.352053, 0.826423, 0.352055, 0, 0
19, 1620.00000, 0.821033, 0.34976, 0.821031, 0.349756, 0.821031, 0.349758, 0, 0
19, 1680.00000, 0.81563, 0.347458, 0.815628, 0.347454, 0.815628, 0.347457, 0, 0
19, 1740.00000, 0.810228, 0.345156, 0.810226, 0.345154, 0.810225, 0.345155, 0, 0
19, 1800.00000, 0.804813, 0.342842, 0.804826, 0.342848, 0.804831, 0.342862, 0, 0
19, 1860.00000, 0.799433, 0.340557, 0.799428, 0.340552, 0.799431, 0.340556, 0, 0
19, 1920.00000, 0.79403, 0.338256, 0.794025, 0.33825, 0.794029, 0.338255, 0, 0
19, 1980.00000, 0.788637, 0.335959, 0.788633, 0.335953, 0.788637, 0.335959, 0, 0
19, 2040.00000, 0.783235, 0.333657, 0.783231, 0.333651, 0.783235, 0.333657, 0, 0
19, 2100.00000, 0.777832, 0.331356, 0.777828, 0.33135, 0.777832, 0.331356, 0, 0
19, 2160.00000, 0.77244, 0.329059, 0.772436, 0.329053, 0.77244, 0.329059, 0, 0
19, 2220.00000, 0.767037, 0.326757, 0.767033, 0.326751, 0.767038, 0.326759, 0, 0
19, 2280.00000, 0.761634, 0.324456, 0.761631, 0.32445, 0.761635, 0.324457, 0, 0
19, 2340.00000, 0.756242, 0.32216, 0.75624, 0.322153, 0.756243, 0.32216, 0, 0
19, 2400.00000, 0.75084, 0.31986, 0.750838, 0.319852, 0.75084, 0.319859, 0, 0
19, 2460.00000, 0.745437, 0.317558, 0.745436, 0.317552, 0.745437, 0.317557, 0, 0
19, 2520.00000, 0.740045, 0.315261, 0.740044, 0.315254, 0.740044, 0.31526, 0, 0
19, 2580.00000, 0.734642, 0.312959, 0.734642, 0.312953, 0.734642, 0.312958, 0, 0
19, 2640.00000, 0.72924, 0.310658, 0.729239, 0.310652, 0.729239, 0.310657, 0, 0
19, 2700.00000, 0.723847, 0.308361, 0.723847, 0.308355, 0.723847, 0.30836, 0, 0
19, 2760.00000, 0.718445, 0.306059, 0.718444, 0.306053, 0.718444, 0.306059, 0, 0
19, 2820.00000, 0.713042, 0.303757, 0.713041, 0.303752, 0.713042, 0.303758, 0, 0
19, 2880.00000, 0.70765, 0.30146, 0.707649, 0.301455, 0.70765, 0.301461, 0, 0
19, 2940.00000, 0.702247, 0.299159, 0.702246, 0.299153, 0.702247, 0.299159, 0, 0
19, 3000.00000, 0.696845, 0.296858, 0.696844, 0.296852, 0.696844, 0.296858, 0, 0
19, 3060.00000, 0.691453, 0.294561, 0.691451, 0.294555, 0.691452, 0.294561, 0, 0
19, 3120.00000, 0.68605, 0.29226, 0.686049, 0.292253, 0.686049, 0.292259, 0, 0
19, 3180.00000, 0.680647, 0.289958, 0.680646, 0.289952, 0.680646, 0.289958, 0, 0
19, 3240.00000, 0.675255, 0.287661, 0.675254, 0.287654, 0.675254, 0.287661, 0, 0
19, 3300.00000, 0.669852, 0.285359, 0.669851, 0.285353, 0.669851, 0.285359, 0, 0
19, 3360.00000, 0.66445, 0.283058, 0.664448, 0.283051, 0.664448, 0.283057, 0, 0
19, 3420.00000, 0.659057, 0.280761, 0.659056, 0.280754, 0.659056, 0.28076, 0, 0
19, 3480.00000, 0.653655, 0.27846, 0.653653, 0.278453, 0.653653, 0.278459, 0, 0
19, 3540.00000, 0.648252, 0.276158, 0.648251, 0.276152, 0.648251, 0.276157, 0, 0
20, 0.00000, 0.64286, 0.273861, 0.642859, 0.273855, 0.642858, 0.27386, 0, 0
20, 60.00000, 0.637457, 0.271559, 0.637456, 0.271554, 0.637456, 0.271558, 0, 0
20, 120.00000, 0.637273, 0.271477, 0.637273, 0.271477, 0.637273, 0.271477, 0, 0
20, 180.00000, 0.637105, 0.271406, 0.637105, 0.271406, 0.637105, 0.271406, 0, 0
20, 240.00000, 0.636928, 0.27133, 0.636928, 0.27133, 0.636928, 0.27133, 0, 0
20, 300.00000, 0.63675, 0.271255, 0.63675, 0.271254, 0.63675, 0.271254, 0, 0
20, 360.00000, 0.636583, 0.271183, 0.636583, 0.271183, 0.636583, 0.271183, 0, 0
20, 420.00000, 0.636405, 0.271108, 0.636405, 0.271107, 0.636405, 0.271108, 0, 0
20, 480.00000, 0.636228, 0.271032, 0.636228, 0.271032, 0.636228, 0.271032, 0, 0
20, 540.00000, 0.63606, 0.270961, 0.63606, 0.270961, 0.63606, 0.270961, 0, 0
20, 600.00000, 0.635883, 0.270885, 0.635883, 0.270885, 0.635883, 0.270885, 0, 0
20, 660.00000, 0.635705, 0.270809, 0.635705, 0.270809, 0.635705, 0.270809, 0, 0
20, 720.00000, 0.635538, 0.270738, 0.635538, 0.270738, 0.635538, 0.270738, 0, 0
20, 780.00000, 0.63536, 0.270662, 0.63536, 0.270662, 0.63536, 0.270662, 0, 0
20, 840.00000, 0.635183, 0.270587, 0.635183, 0.270587, 0.635183, 0.270587, 0, 0
20, 900.00000, 0.635015, 0.270516, 0.635015, 0.270515, 0.635015, 0.270516, 0, 0
20, 960.00000, 0.634838, 0.27044, 0.634838, 0.27044, 0.634838, 0.27044, 0, 0
20, 1020.00000, 0.63466, 0.270364, 0.63466, 0.270364, 0.63466, 0.270364, 0, 0
20, 1080.00000, 0.634493, 0.270293, 0.634493, 0.270293, 0.634493, 0.270293, 0, 0
20, 1140.00000, 0.634315, 0.270217, 0.634315, 0.270217, 0.634315, 0.270217, 0, 0
20, 1200.00000, 0.634138, 0.270142, 0.634138, 0.270141, 0.634138, 0.270142, 0, 0
20, 1260.00000, 0.63397, 0.27007, 0.63397, 0.27007, 0.63397, 0.27007, 0, 0
20, 1320.00000, 0.633793, 0.269995, 0.633793, 0.269994, 0.633793, 0.269995, 0, 0
20, 1380.00000, 0.633615, 0.269919, 0.633615, 0.269919, 0.633615, 0.269919, 0, 0
20, 1440.00000, 0.633448, 0.269848, 0.633448, 0.269848, 0.633448, 0.269848, 0, 0
20, 1500.00000, 0.63327, 0.269772, 0.63327, 0.269772, 0.63327, 0.269772, 0, 0
20, 1560.00000, 0.633093, 0.269696, 0.633093, 0.269696, 0.633093, 0.269696, 0, 0
20, 1620.00000, 0.632925, 0.269625, 0.632925, 0.269625, 0.632925, 0.269625, 0, 0
20, 1680.00000, 0.632748, 0.26955, 0.632748, 0.269549, 0.632748, 0.269549, 0, 0
20, 1740.00000, 0.63257, 0.269474, 0.63257, 0.269474, 0.63257, 0.269474, 0, 0
20, 1800.00000, 0.632403, 0.269403, 0.632403, 0.269402, 0.632403, 0.269403, 0, 0
20, 1860.00000, 0.632225, 0.269327, 0.632225, 0.269327, 0.632225, 0.269327, 0, 0
20, 1920.00000, 0.632048, 0.269251, 0.632048, 0.269251, 0.632048, 0.269251, 0, 0
20, 1980.00000, 0.63188, 0.26918, 0.63188, 0.26918, 0.63188, 0.26918, 0, 0
20, 2040.00000, 0.631703, 0.269104, 0.631703, 0.269104, 0.631703, 0.269104, 0, 0
20, 2100.00000, 0.631525, 0.269029, 0.631525, 0.269028, 0.631525, 0.269029, 0, 0
20, 2160.00000, 0.631358, 0.268957, 0.631358, 0.268957, 0.631358, 0.268957, 0, 0
20, 2220.00000, 0.63118, 0.268882, 0.63118, 0.268882, 0.63118, 0.268882, 0, 0
20, 2280.00000, 0.631003, 0.268806, 0.631003, 0.268806, 0.631003, 0.268806, 0, 0
20, 2340.00000, 0.630835, 0.268735, 0.630835, 0.268735, 0.630835, 0.268735, 0, 0
20, 2400.00000, 0.630658, 0.268659, 0.630658, 0.268659, 0.630658, 0.268659, 0, 0
20, 2460.00000, 0.63048, 0.268584, 0.63048, 0.268583, 0.63048, 0.268583, 0, 0
20, 2520.00000, 0.630313, 0.268512, 0.630313, 0.268512, 0.630313, 0.268512, 0, 0
20, 2580.00000, 0.630135, 0.268437, 0.630135, 0.268436, 0.630135, 0.268437, 0, 0
20, 2640.00000, 0.629958, 0.268361, 0.629958, 0.268361, 0.629958, 0.268361, 0, 0
20, 2700.00000, 0.629787, 0.268286, 0.629787, 0.268286, 0.629792, 0.268291, 0, 0
20, 2760.00000, 0.629613, 0.268214, 0.629613, 0.268214, 0.629613, 0.268214, 0, 0
20, 2820.00000, 0.629435, 0.268138, 0.629435, 0.268138, 0.629435, 0.268138, 0, 0
20, 2880.00000, 0.629268, 0.268067, 0.629268, 0.268067, 0.629268, 0.268067, 0, 0
20, 2940.00000, 0.62909, 0.267991, 0.62909, 0.267991, 0.62909, 0.267991, 0, 0
20, 3000.00000, 0.628913, 0.267916, 0.628913, 0.267916, 0.628913, 0.267916, 0, 0
20, 3060.00000, 0.628745, 0.267845, 0.628745, 0.267844, 0.628745, 0.267844, 0, 0
20, 3120.00000, 0.628568, 0.267769, 0.628568, 0.267769, 0.628568, 0.267769, 0, 0
20, 3180.00000, 0.62839, 0.267693, 0.62839, 0.267693, 0.62839, 0.267693, 0, 0
20, 3240.00000, 0.628223, 0.267622, 0.628223, 0.267622, 0.628223, 0.267622, 0, 0
20, 3300.00000, 0.628045, 0.267546, 0.628045, 0.267546, 0.628045, 0.267546, 0, 0
20, 3360.00000, 0.627868, 0.267471, 0.627868, 0.26747, 0.627868, 0.267471, 0, 0
20, 3420.00000, 0.6277, 0.267399, 0.6277, 0.267399, 0.6277, 0.267399, 0, 0
20, 3480.00000, 0.627523, 0.267324, 0.627523, 0.267323, 0.627523, 0.267324, 0, 0
20, 3540.00000, 0.627345, 0.267248, 0.627345, 0.267248, 0.627345, 0.267248, 0, 0
21, 0.00000, 0.627178, 0.267177, 0.627178, 0.267177, 0.627178, 0.267177, 0, 0
21, 60.00000, 0.627, 0.267101, 0.627, 0.267101, 0.627, 0.267101, 0, 0
21, 120.00000, 0.625435, 0.266435, 0.625434, 0.266433, 0.625434, 0.266435, 0, 0
21, 180.00000, 0.623867, 0.265767, 0.623867, 0.265765, 0.623867, 0.265767, 0, 0
21, 240.00000, 0.622299, 0.2651, 0.622299, 0.265098, 0.622299, 0.265099, 0, 0
21, 300.00000, 0.620732, 0.264432, 0.620732, 0.26443, 0.620732, 0.264432, 0, 0
21, 360.00000, 0.619164, 0.263764, 0.619164, 0.263762, 0.619164, 0.263764, 0, 0
21, 420.00000, 0.617597, 0.263096, 0.617597, 0.263094, 0.617597, 0.263096, 0, 0
21, 480.00000, 0.616029, 0.262429, 0.616029, 0.262427, 0.616029, 0.262428, 0, 0
21, 540.00000, 0.614462, 0.261761, 0.614462, 0.261759, 0.614461, 0.26176, 0, 0
21, 600.00000, 0.612899, 0.261097, 0.612896, 0.261095, 0.612891, 0.261088, 0, 0
21, 660.00000, 0.611327, 0.260425, 0.611327, 0.260424, 0.611327, 0.260425, 0, 0
21, 720.00000, 0.609759, 0.259758, 0.609759, 0.259757, 0.609759, 0.259757, 0, 0
21, 780.00000, 0.608192, 0.25909, 0.608192, 0.259089, 0.608192, 0.25909, 0, 0
21, 840.00000, 0.606624, 0.258422, 0.606624, 0.258421, 0.606624, 0.258422, 0, 0
21, 900.00000, 0.605057, 0.257754, 0.605057, 0.257753, 0.605057, 0.257754, 0, 0
21, 960.00000, 0.603489, 0.257086, 0.603489, 0.257086, 0.603489, 0.257086, 0, 0
21, 1020.00000, 0.601922, 0.256419, 0.601922, 0.256418, 0.601922, 0.256418, 0, 0
21, 1080.00000, 0.600354, 0.255751, 0.600354, 0.25575, 0.600354, 0.255751, 0, 0
21, 1140.00000, 0.598787, 0.255083, 0.598787, 0.255082, 0.598787, 0.255083, 0, 0
21, 1200.00000, 0.597219, 0.254415, 0.597219, 0.254414, 0.597219, 0.254415, 0, 0
21, 1260.00000, 0.595652, 0.253748, 0.595652, 0.253747, 0.595652, 0.253747, 0, 0
21, 1320.00000, 0.594084, 0.25308, 0.594084, 0.253079, 0.594084, 0.25308, 0, 0
21, 1380.00000, 0.592517, 0.252412, 0.592517, 0.252412, 0.592517, 0.252412, 0, 0
21, 1440.00000, 0.590949, 0.251744, 0.590949, 0.251744, 0.59095, 0.251744, 0, 0
21, 1500.00000, 0.589382, 0.251077, 0.589382, 0.251076, 0.589382, 0.251077, 0, 0
21, 1560.00000, 0.587814, 0.250409, 0.587814, 0.250409, 0.587815, 0.250409, 0, 0
21, 1620.00000, 0.586247, 0.249741, 0.586247, 0.249741, 0.586247, 0.249741, 0, 0
21, 1680.00000, 0.584679, 0.249073, 0.584679, 0.249073, 0.58468, 0.249073, 0, 0
21, 1740.00000, 0.583112, 0.248406, 0.583112, 0.248405, 0.583112, 0.248406, 0, 0
21, 1800.00000, 0.581544, 0.247738, 0.581544, 0.247738, 0.581545, 0.247738, 0, 0
21, 1860.00000, 0.579977, 0.24707, 0.579977, 0.24707, 0.579977, 0.24707, 0, 0
21, 1920.00000, 0.578408, 0.246401, 0.578413, 0.246405, 0.578415, 0.246409, 0, 0
21, 1980.00000, 0.576842, 0.245735, 0.576842, 0.245734, 0.576842, 0.245735, 0, 0
21, 2040.00000, 0.575274, 0.245067, 0.575274, 0.245067, 0.575274, 0.245067, 0, 0
21, 2100.00000, 0.573707, 0.2444, 0.573707, 0.244399, 0.573707, 0.244399, 0, 0
21, 2160.00000, 0.572139, 0.243732, 0.572139, 0.243731, 0.572139, 0.243731, 0, 0
21, 2220.00000, 0.570572, 0.243064, 0.570572, 0.243064, 0.570572, 0.243064, 0, 0
21, 2280.00000, 0.569004, 0.242396, 0.569004, 0.242396, 0.569004, 0.242396, 0, 0
21, 2340.00000, 0.567437, 0.241729, 0.567437, 0.241728, 0.567437, 0.241728, 0, 0
21, 2400.00000, 0.565869, 0.241061, 0.565869, 0.24106, 0.565869, 0.24106, 0, 0
21, 2460.00000, 0.564302, 0.240393, 0.564302, 0.240392, 0.564302, 0.240392, 0, 0
21, 2520.00000, 0.562734, 0.239725, 0.562734, 0.239725, 0.562734, 0.239725, 0, 0
21, 2580.00000, 0.561167, 0.239058, 0.561167, 0.239057, 0.561167, 0.239057, 0, 0
21, 2640.00000, 0.559599, 0.23839, 0.559599, 0.238389, 0.559599, 0.238389, 0, 0
21, 2700.00000, 0.558032, 0.237722, 0.558032, 0.237721, 0.558032, 0.237721, 0, 0
21, 2760.00000, 0.556464, 0.237054, 0.556464, 0.237054, 0.556464, 0.237054, 0, 0
21, 2820.00000, 0.554898, 0.236387, 0.5549, 0.23639, 0.554894, 0.236384, 0, 0
21, 2880.00000, 0.553329, 0.235719, 0.553329, 0.235718, 0.553329, 0.235718, 0, 0
21, 2940.00000, 0.551762, 0.235051, 0.551762, 0.235051, 0.551762, 0.23505, 0, 0
21, 3000.00000, 0.550194, 0.234383, 0.550194, 0.234383, 0.550194, 0.234383, 0, 0
21, 3060.00000, 0.548627, 0.233716, 0.548627, 0.233715, 0.548627, 0.233715, 0, 0
21, 3120.00000, 0.547059, 0.233048, 0.547059, 0.233047, 0.547059, 0.233047, 0, 0
21, 3180.00000, 0.545492, 0.23238, 0.545492, 0.23238, 0.545492, 0.232379, 0, 0
21, 3240.00000, 0.543924, 0.231712, 0.543924, 0.231712, 0.543924, 0.231712, 0, 0
21, 3300.00000, 0.542357, 0.231045, 0.542357, 0.231044, 0.542356, 0.231044, 0, 0
21, 3360.00000, 0.540789, 0.230377, 0.540789, 0.230376, 0.540789, 0.230376, 0, 0
21, 3420.00000, 0.539222, 0.229709, 0.539222, 0.229709, 0.539222, 0.229708, 0, 0
21, 3480.00000, 0.537654, 0.229041, 0.537654, 0.229041, 0.537654, 0.229041, 0, 0
21, 3540.00000, 0.536087, 0.228374, 0.536087, 0.228373, 0.536086, 0.228373, 0, 0
22, 0.00000, 0.534513, 0.227697, 0.534518, 0.227703, 0.534515, 0.227702, 0, 0
22, 60.00000, 0.532952, 0.227038, 0.532952, 0.227038, 0.532952, 0.227037, 0, 0
22, 120.00000, 0.531729, 0.226517, 0.531729, 0.226516, 0.531729, 0.226516, 0, 0
22, 180.00000, 0.530517, 0.226, 0.530516, 0.226, 0.530516, 0.226, 0, 0
22, 240.00000, 0.529294, 0.225479, 0.529294, 0.225479, 0.529294, 0.225479, 0, 0
22, 300.00000, 0.528071, 0.224959, 0.528071, 0.224958, 0.528071, 0.224958, 0, 0
22, 360.00000, 0.526859, 0.224442, 0.526859, 0.224442, 0.526859, 0.224442, 0, 0
22, 420.00000, 0.525636, 0.223921, 0.525636, 0.223921, 0.525636, 0.223921, 0, 0
22, 480.00000, 0.524414, 0.2234, 0.524414, 0.2234, 0.524414, 0.2234, 0, 0
22, 540.00000, 0.523201, 0.222884, 0.523201, 0.222884, 0.523201, 0.222884, 0, 0
22, 600.00000, 0.521979, 0.222363, 0.521979, 0.222363, 0.521979, 0.222363, 0, 0
22, 660.00000, 0.520756, 0.221842, 0.520756, 0.221842, 0.520756, 0.221842, 0, 0
22, 720.00000, 0.519544, 0.221326, 0.519544, 0.221326, 0.519544, 0.221325, 0, 0
22, 780.00000, 0.518321, 0.220805, 0.518321, 0.220805, 0.518321, 0.220805, 0, 0
22, 840.00000, 0.517099, 0.220284, 0.517099, 0.220284, 0.517098, 0.220284, 0, 0
22, 900.00000, 0.515886, 0.219768, 0.515886, 0.219768, 0.515886, 0.219767, 0, 0
22, 960.00000, 0.514664, 0.219247, 0.514664, 0.219247, 0.514664, 0.219247, 0, 0
22, 1020.00000, 0.513441, 0.218726, 0.513441, 0.218726, 0.513441, 0.218726, 0, 0
22, 1080.00000, 0.512229, 0.21821, 0.512229, 0.218209, 0.512229, 0.218209, 0, 0
22, 1140.00000, 0.511006, 0.217689, 0.511006, 0.217689, 0.511006, 0.217688, 0, 0
22, 1200.00000, 0.509784, 0.217168, 0.509784, 0.217168, 0.509783, 0.217168, 0, 0
22, 1260.00000, 0.508571, 0.216652, 0.508571, 0.216651, 0.508571, 0.216651, 0, 0
22, 1320.00000, 0.507349, 0.216131, 0.507349, 0.21613, 0.507349, 0.21613, 0, 0
22, 1380.00000, 0.506126, 0.21561, 0.506126, 0.21561, 0.506126, 0.215609, 0, 0
22, 1440.00000, 0.504914, 0.215094, 0.504914, 0.215093, 0.504914, 0.215093, 0, 0
22, 1500.00000, 0.503691, 0.214573, 0.503691, 0.214572, 0.503691, 0.214572, 0, 0
22, 1560.00000, 0.502469, 0.214052, 0.502469, 0.214052, 0.502468, 0.214051, 0, 0
22, 1620.00000, 0.501256, 0.213535, 0.501256, 0.213535, 0.501256, 0.213535, 0, 0
22, 1680.00000, 0.500034, 0.213015, 0.500034, 0.213014, 0.500034, 0.213014, 0, 0
22, 1740.00000, 0.498811, 0.212494, 0.498811, 0.212493, 0.498811, 0.212493, 0, 0
22, 1800.00000, 0.497599, 0.211977, 0.497599, 0.211977, 0.497599, 0.211977, 0, 0
22, 1860.00000, 0.496376, 0.211457, 0.496376, 0.211456, 0.496376, 0.211456, 0, 0
22, 1920.00000, 0.495154, 0.210936, 0.495154, 0.210935, 0.495153, 0.210935, 0, 0
22, 1980.00000, 0.493941, 0.210419, 0.493941, 0.210419, 0.493941, 0.210419, 0, 0
22, 2040.00000, 0.492721, 0.209902, 0.492718, 0.209897, 0.492719, 0.209898, 0, 0
22, 2100.00000, 0.491496, 0.209378, 0.491496, 0.209377, 0.491496, 0.209377, 0, 0
22, 2160.00000, 0.490284, 0.208861, 0.490284, 0.208861, 0.490284, 0.208861, 0, 0
22, 2220.00000, 0.489061, 0.20834, 0.489061, 0.20834, 0.489061, 0.20834, 0, 0
22, 2280.00000, 0.487838, 0.207819, 0.487839, 0.207819, 0.487838, 0.207819, 0, 0
22, 2340.00000, 0.486626, 0.207303, 0.486626, 0.207303, 0.486626, 0.207302, 0, 0
22, 2400.00000, 0.485404, 0.206782, 0.485404, 0.206782, 0.485403, 0.206782, 0, 0
22, 2460.00000, 0.484181, 0.206261, 0.484181, 0.206261, 0.484181, 0.206261, 0, 0
22, 2520.00000, 0.482969, 0.205745, 0.482969, 0.205745, 0.482969, 0.205744, 0, 0
22, 2580.00000, 0.481746, 0.205224, 0.481746, 0.205224, 0.481746, 0.205224, 0, 0
22, 2640.00000, 0.480523, 0.204703, 0.480524, 0.204703, 0.480523, 0.204703, 0, 0
22, 2700.00000, 0.479311, 0.204187, 0.479311, 0.204187, 0.479311, 0.204186, 0, 0
22, 2760.00000, 0.478089, 0.203666, 0.478089, 0.203666, 0.478088, 0.203665, 0, 0
22, 2820.00000, 0.476866, 0.203145, 0.476866, 0.203145, 0.476866, 0.203145, 0, 0
22, 2880.00000, 0.475654, 0.202629, 0.475654, 0.202628, 0.475654, 0.202628, 0, 0
