hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1320.00000, 1.07638, 0.458535, 1.12582, 0.479597, 1.10364, 0.470148, 0, 0
18, 1380.00000, 1.07605, 0.458396, 1.12542, 0.479428, 1.1033, 0.470003, 0, 0
18, 1440.00000, 1.07571, 0.458252, 1.12501, 0.479253, 1.10295, 0.469854, 0, 0
18, 1500.00000, 1.07539, 0.458113, 1.12461, 0.479083, 1.10261, 0.469709, 0, 0
18, 1560.00000, 1.07506, 0.457974, 1.12422, 0.478914, 1.10227, 0.469564, 0, 0
18, 1620.00000, 1.07472, 0.45783, 1.1238, 0.478739, 1.10192, 0.469415, 0, 0
18, 1680.00000, 1.0744, 0.457691, 1.12341, 0.478569, 1.10158, 0.46927, 0, 0
18, 1740.00000, 1.07407, 0.457552, 1.12301, 0.4784, 1.10124, 0.469125, 0, 0
18, 1800.00000, 1.07373, 0.457408, 1.1226, 0.478225, 1.10089, 0.468976, 0, 0
18, 1860.00000, 1.0734, 0.457269, 1.1222, 0.478055, 1.10055, 0.468831, 0, 0
18, 1920.00000, 1.07308, 0.457129, 1.1218, 0.477886, 1.10021, 0.468686, 0, 0
18, 1980.00000, 1.07274, 0.456986, 1.12139, 0.477711, 1.09986, 0.468537, 0, 0
18, 2040.00000, 1.07241, 0.456846, 1.12099, 0.477541, 1.09952, 0.468392, 0, 0
18, 2100.00000, 1.07209, 0.456707, 1.1206, 0.477372, 1.09918, 0.468247, 0, 0
18, 2160.00000, 1.07175, 0.456563, 1.12018, 0.477197, 1.09882, 0.468097, 0, 0
18, 2220.00000, 1.07142, 0.456423, 1.11979, 0.477027, 1.09848, 0.467952, 0, 0
18, 2280.00000, 1.07109, 0.456284, 1.11939, 0.476858, 1.09814, 0.467807, 0, 0
18, 2340.00000, 1.07076, 0.45614, 1.11898, 0.476683, 1.09779, 0.467658, 0, 0
18, 2400.00000, 1.07043, 0.456001, 1.11858, 0.476513, 1.09745, 0.467513, 0, 0
18, 2460.00000, 1.0701, 0.455861, 1.11818, 0.476343, 1.09711, 0.467368, 0, 0
18, 2520.00000, 1.06976, 0.455717, 1.11777, 0.476169, 1.09676, 0.467218, 0, 0
18, 2580.00000, 1.06944, 0.455578, 1.11737, 0.475999, 1.09642, 0.467073, 0, 0
18, 2640.00000, 1.06911, 0.455438, 1.11698, 0.475829, 1.09608, 0.466928, 0, 0
18, 2700.00000, 1.06161, 0.452242, 1.11656, 0.475655, 1.0934, 0.465785, 0, 0
18, 2760.00000, 1.06128, 0.452103, 1.11617, 0.475485, 1.09306, 0.46564, 0, 0
18, 2820.00000, 1.06095, 0.451965, 1.11577, 0.475315, 1.09272, 0.465495, 0, 0
18, 2880.00000, 1.06062, 0.451822, 1.11536, 0.475141, 1.09237, 0.465346, 0, 0
18, 2940.00000, 1.06029, 0.451683, 1.11496, 0.474971, 1.09203, 0.465201, 0, 0
18, 3000.00000, 1.05997, 0.451544, 1.11456, 0.474801, 1.09169, 0.465057, 0, 0
18, 3060.00000, 1.05963, 0.451402, 1.11415, 0.474627, 1.09134, 0.464907, 0, 0
18, 3120.00000, 1.05931, 0.451263, 1.11375, 0.474457, 1.091, 0.464763, 0, 0
18, 3180.00000, 1.05898, 0.451124, 1.11336, 0.474287, 1.09066, 0.464618, 0, 0
18, 3240.00000, 1.05865, 0.450981, 1.11294, 0.474113, 1.09031, 0.464468, 0, 0
18, 3300.00000, 1.05832, 0.450842, 1.11255, 0.473943, 1.08997, 0.464324, 0, 0
18, 3360.00000, 1.05799, 0.450704, 1.11215, 0.473773, 1.08963, 0.464179, 0, 0
18, 3420.00000, 1.05766, 0.450561, 1.11174, 0.473599, 1.08928, 0.464029, 0, 0
18, 3480.00000, 1.05733, 0.450422, 1.11134, 0.473429, 1.08894, 0.463884, 0, 0
18, 3540.00000, 1.05701, 0.450283, 1.11094, 0.473259, 1.08859, 0.463739, 0, 0
19, 0.00000, 1.05667, 0.45014, 1.11053, 0.473084, 1.08824, 0.46359, 0, 0
19, 60.00000, 1.05634, 0.450001, 1.11013, 0.472915, 1.0879, 0.463445, 0, 0
19, 120.00000, 1.05123, 0.447823, 1.1039, 0.470258, 1.08257, 0.461172, 0, 0
19, 180.00000, 1.04612, 0.445647, 1.09767, 0.467605, 1.07723, 0.4589, 0, 0
19, 240.00000, 1.04099, 0.443462, 1.09143, 0.464948, 1.07188, 0.45662, 0, 0
19, 300.00000, 1.03586, 0.441273, 1.08519, 0.46229, 1.06652, 0.454337, 0, 0
19, 360.00000, 1.03072, 0.439086, 1.07897, 0.459638, 1.06117, 0.452056, 0, 0
19, 420.00000, 1.02557, 0.43689, 1.07273, 0.45698, 1.0558, 0.449768, 0, 0
19, 480.00000, 1.0204, 0.434691, 1.06649, 0.454323, 1.05042, 0.447476, 0, 0
19, 540.00000, 1.01524, 0.432492, 1.06026, 0.45167, 1.04504, 0.445186, 0, 0
19, 600.00000, 1.01007, 0.430286, 1.05402, 0.449012, 1.03965, 0.442887, 0, 0
19, 660.00000, 1.00488, 0.428076, 1.04779, 0.446355, 1.03424, 0.440585, 0, 0
19, 720.00000, 0.999691, 0.425867, 1.04156, 0.443702, 1.02884, 0.438285, 0, 0
19, 780.00000, 0.994486, 0.423649, 1.03532, 0.441045, 1.02342, 0.435976, 0, 0
19, 840.00000, 0.989272, 0.421428, 1.02908, 0.438387, 1.01799, 0.433664, 0, 0
19, 900.00000, 0.984082, 0.419217, 1.02285, 0.435734, 1.00554, 0.428358, 0, 0
19, 960.00000, 0.978848, 0.416987, 1.01662, 0.433077, 1.00014, 0.426057, 0, 0
19, 1020.00000, 0.973607, 0.414755, 1.01038, 0.43042, 0.994725, 0.423751, 0, 0
19, 1080.00000, 0.968367, 0.412522, 1.00415, 0.427767, 0.989315, 0.421447, 0, 0
19, 1140.00000, 0.969558, 0.41303, 0.997914, 0.42511, 0.992585, 0.42284, 0, 0
19, 1200.00000, 0.964256, 0.410771, 0.991675, 0.422452, 0.987104, 0.420505, 0, 0
19, 1260.00000, 0.958953, 0.408512, 0.985449, 0.4198, 0.981636, 0.418175, 0, 0
19, 1320.00000, 0.95363, 0.406245, 0.97921, 0.417142, 0.976148, 0.415837, 0, 0
19, 1380.00000, 0.948299, 0.403973, 0.972972, 0.414484, 0.970652, 0.413496, 0, 0
19, 1440.00000, 0.942968, 0.401703, 0.966746, 0.411832, 0.965158, 0.411156, 0, 0
19, 1500.00000, 0.937619, 0.399424, 0.960507, 0.409174, 0.959644, 0.408807, 0, 0
19, 1560.00000, 0.932261, 0.397141, 0.954269, 0.406517, 0.954122, 0.406454, 0, 0
19, 1620.00000, 0.926901, 0.394858, 0.948042, 0.403864, 0.948042, 0.403864, 0, 0
19, 1680.00000, 0.921521, 0.392566, 0.941804, 0.401207, 0.941803, 0.401207, 0, 0
19, 1740.00000, 0.916133, 0.390271, 0.935565, 0.398549, 0.935565, 0.398549, 0, 0
19, 1800.00000, 0.908728, 0.387117, 0.929338, 0.395896, 0.925692, 0.394343, 0, 0
19, 1860.00000, 0.903338, 0.38482, 0.9231, 0.393239, 0.920166, 0.391989, 0, 0
19, 1920.00000, 0.89794, 0.382521, 0.916862, 0.390582, 0.914631, 0.389631, 0, 0
19, 1980.00000, 0.892543, 0.380222, 0.910636, 0.387929, 0.909098, 0.387274, 0, 0
19, 2040.00000, 0.887127, 0.377914, 0.904397, 0.385272, 0.903546, 0.384909, 0, 0
19, 2100.00000, 0.881701, 0.375603, 0.898159, 0.382614, 0.897985, 0.38254, 0, 0
19, 2160.00000, 0.876275, 0.373291, 0.891932, 0.379962, 0.891932, 0.379961, 0, 0
19, 2220.00000, 0.870828, 0.370971, 0.885694, 0.377304, 0.885693, 0.377304, 0, 0
19, 2280.00000, 0.865373, 0.368647, 0.879455, 0.374646, 0.879455, 0.374646, 0, 0
19, 2340.00000, 0.859922, 0.366325, 0.873229, 0.371994, 0.873228, 0.371994, 0, 0
19, 2400.00000, 0.854452, 0.363995, 0.86699, 0.369336, 0.86699, 0.369336, 0, 0
19, 2460.00000, 0.848973, 0.361661, 0.860752, 0.366679, 0.860752, 0.366679, 0, 0
19, 2520.00000, 0.843495, 0.359327, 0.854526, 0.364026, 0.854525, 0.364026, 0, 0
19, 2580.00000, 0.837998, 0.356985, 0.848287, 0.361369, 0.848287, 0.361369, 0, 0
19, 2640.00000, 0.832491, 0.35464, 0.842049, 0.358711, 0.842048, 0.358711, 0, 0
19, 2700.00000, 0.826984, 0.352294, 0.835822, 0.356059, 0.835822, 0.356059, 0, 0
19, 2760.00000, 0.821457, 0.349939, 0.829584, 0.353401, 0.829583, 0.353401, 0, 0
19, 2820.00000, 0.815918, 0.34758, 0.823345, 0.350744, 0.823345, 0.350744, 0, 0
19, 2880.00000, 0.810381, 0.345221, 0.817119, 0.348091, 0.817118, 0.348091, 0, 0
19, 2940.00000, 0.804824, 0.342854, 0.81088, 0.345434, 0.81088, 0.345433, 0, 0
19, 3000.00000, 0.799258, 0.340482, 0.804642, 0.342776, 0.804642, 0.342776, 0, 0
19, 3060.00000, 0.793694, 0.338112, 0.798415, 0.340124, 0.798415, 0.340123, 0, 0
19, 3120.00000, 0.788109, 0.335733, 0.792177, 0.337466, 0.792177, 0.337466, 0, 0
19, 3180.00000, 0.782516, 0.33335, 0.785939, 0.334808, 0.785938, 0.334808, 0, 0
19, 3240.00000, 0.776927, 0.33097, 0.779712, 0.332156, 0.779712, 0.332156, 0, 0
19, 3300.00000, 0.771324, 0.328582, 0.773474, 0.329498, 0.773473, 0.329498, 0, 0
19, 3360.00000, 0.76571, 0.326191, 0.767235, 0.326841, 0.767235, 0.326841, 0, 0
19, 3420.00000, 0.760098, 0.3238, 0.761009, 0.324188, 0.761009, 0.324188, 0, 0
19, 3480.00000, 0.754464, 0.3214, 0.75477, 0.321531, 0.75477, 0.321531, 0, 0
19, 3540.00000, 0.748532, 0.318873, 0.748532, 0.318873, 0.748532, 0.318873, 0, 0
20, 0.00000, 0.742305, 0.316221, 0.742305, 0.316221, 0.742305, 0.316221, 0, 0
20, 60.00000, 0.736067, 0.313563, 0.736067, 0.313563, 0.736067, 0.313563, 0, 0
20, 120.00000, 0.735862, 0.313476, 0.735862, 0.313476, 0.735862, 0.313476, 0, 0
20, 180.00000, 0.735668, 0.313393, 0.735668, 0.313393, 0.735668, 0.313393, 0, 0
20, 240.00000, 0.735463, 0.313306, 0.735463, 0.313306, 0.735463, 0.313306, 0, 0
20, 300.00000, 0.735258, 0.313219, 0.735258, 0.313219, 0.735258, 0.313219, 0, 0
20, 360.00000, 0.735065, 0.313136, 0.735065, 0.313136, 0.735065, 0.313136, 0, 0
20, 420.00000, 0.73486, 0.313049, 0.73486, 0.313049, 0.73486, 0.313049, 0, 0
20, 480.00000, 0.734655, 0.312962, 0.734655, 0.312962, 0.734655, 0.312962, 0, 0
20, 540.00000, 0.734462, 0.312879, 0.734462, 0.312879, 0.734462, 0.312879, 0, 0
20, 600.00000, 0.734257, 0.312792, 0.734257, 0.312792, 0.734257, 0.312792, 0, 0
20, 660.00000, 0.734052, 0.312705, 0.734052, 0.312705, 0.734052, 0.312705, 0, 0
20, 720.00000, 0.733858, 0.312622, 0.733858, 0.312622, 0.733858, 0.312622, 0, 0
20, 780.00000, 0.733653, 0.312535, 0.733653, 0.312535, 0.733653, 0.312535, 0, 0
20, 840.00000, 0.733448, 0.312448, 0.733448, 0.312448, 0.733448, 0.312448, 0, 0
20, 900.00000, 0.73035, 0.311128, 0.733255, 0.312365, 0.733255, 0.312365, 0, 0
20, 960.00000, 0.730164, 0.311049, 0.73305, 0.312278, 0.73305, 0.312278, 0, 0
20, 1020.00000, 0.729979, 0.31097, 0.732845, 0.312191, 0.732845, 0.312191, 0, 0
20, 1080.00000, 0.729804, 0.310895, 0.732652, 0.312108, 0.732652, 0.312108, 0, 0
20, 1140.00000, 0.729619, 0.310816, 0.732447, 0.312021, 0.732447, 0.312021, 0, 0
20, 1200.00000, 0.729434, 0.310737, 0.732242, 0.311934, 0.732242, 0.311934, 0, 0
20, 1260.00000, 0.729259, 0.310663, 0.732048, 0.311851, 0.732048, 0.311851, 0, 0
20, 1320.00000, 0.729074, 0.310584, 0.731843, 0.311764, 0.731843, 0.311764, 0, 0
20, 1380.00000, 0.728888, 0.310505, 0.731638, 0.311677, 0.731638, 0.311677, 0, 0
20, 1440.00000, 0.728714, 0.310431, 0.731445, 0.311594, 0.731445, 0.311594, 0, 0
20, 1500.00000, 0.728528, 0.310352, 0.73124, 0.311507, 0.73124, 0.311507, 0, 0
20, 1560.00000, 0.728343, 0.310273, 0.731035, 0.31142, 0.731035, 0.31142, 0, 0
20, 1620.00000, 0.728168, 0.310198, 0.730842, 0.311337, 0.730842, 0.311337, 0, 0
20, 1680.00000, 0.727983, 0.310119, 0.730637, 0.31125, 0.730637, 0.31125, 0, 0
20, 1740.00000, 0.727798, 0.31004, 0.730432, 0.311163, 0.730432, 0.311163, 0, 0
20, 1800.00000, 0.727623, 0.309966, 0.730238, 0.31108, 0.730238, 0.31108, 0, 0
20, 1860.00000, 0.727438, 0.309887, 0.730033, 0.310993, 0.730033, 0.310993, 0, 0
20, 1920.00000, 0.727252, 0.309808, 0.729828, 0.310906, 0.729828, 0.310906, 0, 0
20, 1980.00000, 0.727078, 0.309734, 0.729635, 0.310823, 0.729635, 0.310823, 0, 0
20, 2040.00000, 0.726892, 0.309655, 0.72943, 0.310736, 0.72943, 0.310736, 0, 0
20, 2100.00000, 0.726707, 0.309576, 0.729225, 0.310649, 0.729225, 0.310649, 0, 0
20, 2160.00000, 0.726533, 0.309502, 0.729032, 0.310566, 0.729032, 0.310566, 0, 0
20, 2220.00000, 0.726347, 0.309423, 0.728827, 0.310479, 0.728827, 0.310479, 0, 0
20, 2280.00000, 0.726162, 0.309344, 0.728622, 0.310391, 0.728622, 0.310391, 0, 0
20, 2340.00000, 0.725987, 0.309269, 0.728428, 0.310309, 0.728428, 0.310309, 0, 0
20, 2400.00000, 0.725802, 0.30919, 0.728223, 0.310222, 0.728223, 0.310222, 0, 0
20, 2460.00000, 0.725617, 0.309111, 0.728018, 0.310134, 0.728018, 0.310134, 0, 0
20, 2520.00000, 0.725442, 0.309037, 0.727825, 0.310052, 0.727825, 0.310052, 0, 0
20, 2580.00000, 0.725257, 0.308958, 0.72762, 0.309965, 0.72762, 0.309965, 0, 0
20, 2640.00000, 0.725071, 0.308879, 0.727415, 0.309877, 0.727415, 0.309877, 0, 0
20, 2700.00000, 0.718435, 0.306052, 0.727221, 0.309795, 0.727222, 0.309795, 0, 0
20, 2760.00000, 0.718251, 0.305974, 0.727017, 0.309708, 0.727017, 0.309708, 0, 0
20, 2820.00000, 0.718067, 0.305895, 0.726812, 0.30962, 0.726812, 0.30962, 0, 0
20, 2880.00000, 0.717894, 0.305822, 0.726618, 0.309538, 0.726618, 0.309538, 0, 0
20, 2940.00000, 0.71771, 0.305743, 0.726413, 0.309451, 0.726413, 0.309451, 0, 0
20, 3000.00000, 0.717526, 0.305665, 0.726208, 0.309363, 0.726208, 0.309363, 0, 0
20, 3060.00000, 0.717353, 0.305591, 0.726015, 0.309281, 0.726015, 0.309281, 0, 0
20, 3120.00000, 0.717169, 0.305513, 0.72581, 0.309194, 0.72581, 0.309194, 0, 0
20, 3180.00000, 0.716984, 0.305434, 0.725605, 0.309106, 0.725605, 0.309106, 0, 0
20, 3240.00000, 0.716811, 0.30536, 0.725412, 0.309024, 0.725412, 0.309024, 0, 0
20, 3300.00000, 0.716627, 0.305282, 0.725207, 0.308937, 0.725207, 0.308937, 0, 0
20, 3360.00000, 0.716443, 0.305203, 0.725002, 0.308849, 0.725002, 0.308849, 0, 0
20, 3420.00000, 0.71627, 0.30513, 0.724808, 0.308767, 0.724808, 0.308767, 0, 0
20, 3480.00000, 0.716085, 0.305051, 0.724603, 0.30868, 0.724603, 0.30868, 0, 0
20, 3540.00000, 0.715901, 0.304973, 0.724398, 0.308592, 0.724398, 0.308592, 0, 0
21, 0.00000, 0.715728, 0.304899, 0.724205, 0.30851, 0.724205, 0.30851, 0, 0
21, 60.00000, 0.715544, 0.30482, 0.724, 0.308423, 0.724, 0.308423, 0, 0
21, 120.00000, 0.713919, 0.304128, 0.72219, 0.307652, 0.72219, 0.307652, 0, 0
21, 180.00000, 0.712293, 0.303435, 0.72038, 0.306881, 0.72038, 0.306881, 0, 0
21, 240.00000, 0.710666, 0.302742, 0.71857, 0.30611, 0.71857, 0.30611, 0, 0
21, 300.00000, 0.709038, 0.302049, 0.71676, 0.305339, 0.71676, 0.305339, 0, 0
21, 360.00000, 0.70741, 0.301355, 0.71495, 0.304567, 0.71495, 0.304567, 0, 0
21, 420.00000, 0.705781, 0.300661, 0.71314, 0.303796, 0.71314, 0.303796, 0, 0
21, 480.00000, 0.704151, 0.299967, 0.71133, 0.303025, 0.71133, 0.303025, 0, 0
21, 540.00000, 0.702521, 0.299273, 0.70952, 0.302254, 0.70952, 0.302254, 0, 0
21, 600.00000, 0.702552, 0.299286, 0.70771, 0.301483, 0.70771, 0.301483, 0, 0
21, 660.00000, 0.700915, 0.298589, 0.7059, 0.300712, 0.7059, 0.300712, 0, 0
21, 720.00000, 0.699278, 0.297891, 0.70409, 0.299941, 0.70409, 0.299941, 0, 0
21, 780.00000, 0.697639, 0.297193, 0.70228, 0.29917, 0.70228, 0.29917, 0, 0
21, 840.00000, 0.696, 0.296495, 0.70047, 0.298399, 0.70047, 0.298399, 0, 0
21, 900.00000, 0.694361, 0.295796, 0.69866, 0.297628, 0.69866, 0.297628, 0, 0
21, 960.00000, 0.69272, 0.295098, 0.69685, 0.296857, 0.69685, 0.296857, 0, 0
21, 1020.00000, 0.691079, 0.294398, 0.69504, 0.296086, 0.69504, 0.296086, 0, 0
21, 1080.00000, 0.689437, 0.293699, 0.69323, 0.295315, 0.69323, 0.295315, 0, 0
21, 1140.00000, 0.687794, 0.292999, 0.69142, 0.294544, 0.69142, 0.294544, 0, 0
21, 1200.00000, 0.686151, 0.292299, 0.68961, 0.293773, 0.68961, 0.293773, 0, 0
21, 1260.00000, 0.684506, 0.291598, 0.6878, 0.293002, 0.6878, 0.293002, 0, 0
21, 1320.00000, 0.682861, 0.290898, 0.68599, 0.292231, 0.68599, 0.292231, 0, 0
21, 1380.00000, 0.681215, 0.290196, 0.68418, 0.29146, 0.68418, 0.291459, 0, 0
21, 1440.00000, 0.679568, 0.289495, 0.68237, 0.290688, 0.68237, 0.290688, 0, 0
21, 1500.00000, 0.677921, 0.288793, 0.68056, 0.289917, 0.68056, 0.289917, 0, 0
21, 1560.00000, 0.676274, 0.288092, 0.67875, 0.289146, 0.67875, 0.289146, 0, 0
21, 1620.00000, 0.674628, 0.28739, 0.67694, 0.288375, 0.67694, 0.288375, 0, 0
21, 1680.00000, 0.672985, 0.28669, 0.67513, 0.287604, 0.67513, 0.287604, 0, 0
21, 1740.00000, 0.671341, 0.28599, 0.67332, 0.286833, 0.67332, 0.286833, 0, 0
21, 1800.00000, 0.669696, 0.285289, 0.67151, 0.286062, 0.67151, 0.286062, 0, 0
21, 1860.00000, 0.66805, 0.284588, 0.6697, 0.285291, 0.6697, 0.285291, 0, 0
21, 1920.00000, 0.666408, 0.283888, 0.66789, 0.28452, 0.66789, 0.28452, 0, 0
21, 1980.00000, 0.664761, 0.283187, 0.66608, 0.283749, 0.66608, 0.283749, 0, 0
21, 2040.00000, 0.663113, 0.282485, 0.66427, 0.282978, 0.66427, 0.282978, 0, 0
21, 2100.00000, 0.661464, 0.281783, 0.66246, 0.282207, 0.66246, 0.282207, 0, 0
21, 2160.00000, 0.659815, 0.28108, 0.66065, 0.281436, 0.66065, 0.281436, 0, 0
21, 2220.00000, 0.658165, 0.280377, 0.65884, 0.280665, 0.65884, 0.280665, 0, 0
21, 2280.00000, 0.656513, 0.279674, 0.65703, 0.279894, 0.65703, 0.279894, 0, 0
21, 2340.00000, 0.654861, 0.27897, 0.65522, 0.279123, 0.65522, 0.279123, 0, 0
21, 2400.00000, 0.653209, 0.278266, 0.65341, 0.278352, 0.65341, 0.278352, 0, 0
21, 2460.00000, 0.651555, 0.277561, 0.6516, 0.27758, 0.6516, 0.27758, 0, 0
21, 2520.00000, 0.64979, 0.276809, 0.64979, 0.276809, 0.64979, 0.276809, 0, 0
21, 2580.00000, 0.64798, 0.276038, 0.64798, 0.276038, 0.64798, 0.276038, 0, 0
21, 2640.00000, 0.64617, 0.275267, 0.64617, 0.275267, 0.64617, 0.275267, 0, 0
21, 2700.00000, 0.64436, 0.274496, 0.64436, 0.274496, 0.64436, 0.274496, 0, 0
21, 2760.00000, 0.64255, 0.273725, 0.64255, 0.273725, 0.64255, 0.273725, 0, 0
21, 2820.00000, 0.64074, 0.272954, 0.64074, 0.272954, 0.64074, 0.272954, 0, 0
21, 2880.00000, 0.63893, 0.272183, 0.63893, 0.272183, 0.63893, 0.272183, 0, 0
21, 2940.00000, 0.63712, 0.271412, 0.63712, 0.271412, 0.63712, 0.271412, 0, 0
21, 3000.00000, 0.63531, 0.270641, 0.63531, 0.270641, 0.63531, 0.270641, 0, 0
21, 3060.00000, 0.6335, 0.26987, 0.6335, 0.26987, 0.6335, 0.26987, 0, 0
21, 3120.00000, 0.63169, 0.269099, 0.63169, 0.269099, 0.63169, 0.269099, 0, 0
21, 3180.00000, 0.62988, 0.268328, 0.62988, 0.268328, 0.62988, 0.268328, 0, 0
21, 3240.00000, 0.62807, 0.267557, 0.62807, 0.267557, 0.62807, 0.267557, 0, 0
21, 3300.00000, 0.62626, 0.266786, 0.62626, 0.266786, 0.62626, 0.266786, 0, 0
21, 3360.00000, 0.62445, 0.266015, 0.62445, 0.266015, 0.62445, 0.266015, 0, 0
21, 3420.00000, 0.62264, 0.265244, 0.62264, 0.265244, 0.62264, 0.265244, 0, 0
21, 3480.00000, 0.62083, 0.264472, 0.62083, 0.264472, 0.62083, 0.264473, 0, 0
21, 3540.00000, 0.61902, 0.263701, 0.61902, 0.263701, 0.61902, 0.263701, 0, 0
22, 0.00000, 0.607092, 0.25862, 0.61721, 0.26293, 0.61721, 0.26293, 0, 0
22, 60.00000, 0.60545, 0.25792, 0.6154, 0.262159, 0.6154, 0.262159, 0, 0
22, 120.00000, 0.604168, 0.257374, 0.613988, 0.261558, 0.613988, 0.261558, 0, 0
22, 180.00000, 0.602896, 0.256833, 0.612589, 0.260962, 0.612588, 0.260962, 0, 0
22, 240.00000, 0.601614, 0.256286, 0.611177, 0.26036, 0.611177, 0.26036, 0, 0
22, 300.00000, 0.60033, 0.25574, 0.609765, 0.259759, 0.609765, 0.259759, 0, 0
22, 360.00000, 0.599057, 0.255197, 0.608365, 0.259162, 0.608365, 0.259162, 0, 0
22, 420.00000, 0.597773, 0.25465, 0.606953, 0.258561, 0.606953, 0.258561, 0, 0
22, 480.00000, 0.596489, 0.254103, 0.605542, 0.25796, 0.605542, 0.25796, 0, 0
22, 540.00000, 0.595214, 0.25356, 0.604142, 0.257363, 0.604142, 0.257363, 0, 0
22, 600.00000, 0.593929, 0.253013, 0.60273, 0.256762, 0.60273, 0.256762, 0, 0
22, 660.00000, 0.592643, 0.252465, 0.601318, 0.25616, 0.601318, 0.25616, 0, 0
22, 720.00000, 0.591367, 0.251921, 0.599918, 0.255564, 0.599918, 0.255564, 0, 0
22, 780.00000, 0.59008, 0.251373, 0.598507, 0.254963, 0.598507, 0.254963, 0, 0
22, 840.00000, 0.588793, 0.250825, 0.597095, 0.254361, 0.597095, 0.254361, 0, 0
22, 900.00000, 0.587516, 0.250281, 0.595695, 0.253765, 0.595695, 0.253765, 0, 0
22, 960.00000, 0.586227, 0.249732, 0.594283, 0.253164, 0.594283, 0.253164, 0, 0
22, 1020.00000, 0.584938, 0.249183, 0.592872, 0.252562, 0.592872, 0.252562, 0, 0
22, 1080.00000, 0.58366, 0.248638, 0.591472, 0.251966, 0.591472, 0.251966, 0, 0
22, 1140.00000, 0.58237, 0.248089, 0.59006, 0.251365, 0.59006, 0.251364, 0, 0
22, 1200.00000, 0.58108, 0.247539, 0.588648, 0.250763, 0.588648, 0.250763, 0, 0
22, 1260.00000, 0.5798, 0.246994, 0.587249, 0.250167, 0.587248, 0.250167, 0, 0
22, 1320.00000, 0.578509, 0.246444, 0.585837, 0.249565, 0.585837, 0.249565, 0, 0
22, 1380.00000, 0.577217, 0.245893, 0.584425, 0.248964, 0.584425, 0.248964, 0, 0
22, 1440.00000, 0.575936, 0.245348, 0.583025, 0.248368, 0.583025, 0.248368, 0, 0
22, 1500.00000, 0.574643, 0.244797, 0.581613, 0.247766, 0.581613, 0.247766, 0, 0
22, 1560.00000, 0.57335, 0.244246, 0.580202, 0.247165, 0.580202, 0.247165, 0, 0
22, 1620.00000, 0.572068, 0.2437, 0.578802, 0.246569, 0.578802, 0.246569, 0, 0
22, 1680.00000, 0.570774, 0.243149, 0.57739, 0.245967, 0.57739, 0.245967, 0, 0
22, 1740.00000, 0.569479, 0.242597, 0.575978, 0.245366, 0.575978, 0.245366, 0, 0
22, 1800.00000, 0.568195, 0.24205, 0.574579, 0.244769, 0.574578, 0.244769, 0, 0
22, 1860.00000, 0.5669, 0.241498, 0.573167, 0.244168, 0.573167, 0.244168, 0, 0
22, 1920.00000, 0.565604, 0.240946, 0.571755, 0.243567, 0.571755, 0.243567, 0, 0
22, 1980.00000, 0.564318, 0.240399, 0.570355, 0.24297, 0.570355, 0.24297, 0, 0
22, 2040.00000, 0.568943, 0.242369, 0.568943, 0.242369, 0.568944, 0.242369, 0, 0
22, 2100.00000, 0.567532, 0.241767, 0.567532, 0.241767, 0.567532, 0.241767, 0, 0
22, 2160.00000, 0.566132, 0.241171, 0.566132, 0.241171, 0.566132, 0.241171, 0, 0
22, 2220.00000, 0.56472, 0.24057, 0.56472, 0.24057, 0.56472, 0.24057, 0, 0
22, 2280.00000, 0.563308, 0.239968, 0.563308, 0.239968, 0.563308, 0.239968, 0, 0
22, 2340.00000, 0.561908, 0.239372, 0.561908, 0.239372, 0.561908, 0.239372, 0, 0
22, 2400.00000, 0.560497, 0.238771, 0.560497, 0.238771, 0.560497, 0.238771, 0, 0
22, 2460.00000, 0.559085, 0.238169, 0.559085, 0.238169, 0.559085, 0.238169, 0, 0
22, 2520.00000, 0.557685, 0.237573, 0.557685, 0.237573, 0.557685, 0.237573, 0, 0
22, 2580.00000, 0.556273, 0.236971, 0.556273, 0.236971, 0.556273, 0.236971, 0, 0
22, 2640.00000, 0.554862, 0.23637, 0.554862, 0.23637, 0.554862, 0.23637, 0, 0
22, 2700.00000, 0.553462, 0.235774, 0.553462, 0.235774, 0.553462, 0.235774, 0, 0
22, 2760.00000, 0.55205, 0.235172, 0.55205, 0.235172, 0.55205, 0.235172, 0, 0
22, 2820.00000, 0.550638, 0.234571, 0.550638, 0.234571, 0.550638, 0.234571, 0, 0
22, 2880.00000, 0.549239, 0.233975, 0.549239, 0.233975, 0.549239, 0.233975, 0, 0
22, 2940.00000, 0.547827, 0.233373, 0.547827, 0.233373, 0.547827, 0.233373, 0, 0
22, 3000.00000, 0.546415, 0.232772, 0.546415, 0.232772, 0.546415, 0.232772, 0, 0
22, 3060.00000, 0.545015, 0.232175, 0.545015, 0.232175, 0.545015, 0.232175, 0, 0
22, 3120.00000, 0.543603, 0.231574, 0.543603, 0.231574, 0.543603, 0.231574, 0, 0
22, 3180.00000, 0.542192, 0.230973, 0.542192, 0.230973, 0.542192, 0.230973, 0, 0
22, 3240.00000, 0.540792, 0.230376, 0.540792, 0.230376, 0.540792, 0.230376, 0, 0
22, 3300.00000, 0.53938, 0.229775, 0.53938, 0.229775, 0.53938, 0.229775, 0, 0
