hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1380.00000, 0.829104, 0.353197, 0.842553, 0.358926, 0.841403, 0.358436, 0, 0
18, 1440.00000, 0.828852, 0.353089, 0.842291, 0.358815, 0.841143, 0.358325, 0, 0
18, 1500.00000, 0.828608, 0.352985, 0.842038, 0.358707, 0.840891, 0.358218, 0, 0
18, 1560.00000, 0.828363, 0.352881, 0.841784, 0.358598, 0.840639, 0.358111, 0, 0
18, 1620.00000, 0.828111, 0.352773, 0.841523, 0.358487, 0.840379, 0.358, 0, 0
18, 1680.00000, 0.827866, 0.352669, 0.841269, 0.358379, 0.840127, 0.357893, 0, 0
18, 1740.00000, 0.827621, 0.352565, 0.841015, 0.358271, 0.839875, 0.357785, 0, 0
18, 1800.00000, 0.827369, 0.352457, 0.840754, 0.35816, 0.839615, 0.357674, 0, 0
18, 1860.00000, 0.827124, 0.352353, 0.8405, 0.358051, 0.839363, 0.357567, 0, 0
18, 1920.00000, 0.826879, 0.352249, 0.840246, 0.357943, 0.83911, 0.357459, 0, 0
18, 1980.00000, 0.826626, 0.352141, 0.839985, 0.357832, 0.83885, 0.357349, 0, 0
18, 2040.00000, 0.826381, 0.352037, 0.839731, 0.357724, 0.838598, 0.357241, 0, 0
18, 2100.00000, 0.826136, 0.351932, 0.839477, 0.357615, 0.838345, 0.357134, 0, 0
18, 2160.00000, 0.825884, 0.351825, 0.839215, 0.357504, 0.838085, 0.357023, 0, 0
18, 2220.00000, 0.825638, 0.35172, 0.838961, 0.357396, 0.837833, 0.356915, 0, 0
18, 2280.00000, 0.825393, 0.351616, 0.838707, 0.357288, 0.83758, 0.356808, 0, 0
18, 2340.00000, 0.825141, 0.351508, 0.838445, 0.357176, 0.83732, 0.356697, 0, 0
18, 2400.00000, 0.824896, 0.351404, 0.838191, 0.357068, 0.837068, 0.356589, 0, 0
18, 2460.00000, 0.82465, 0.351299, 0.837937, 0.35696, 0.836815, 0.356482, 0, 0
18, 2520.00000, 0.824398, 0.351192, 0.837675, 0.356848, 0.836555, 0.356371, 0, 0
18, 2580.00000, 0.824152, 0.351087, 0.837421, 0.35674, 0.836302, 0.356263, 0, 0
18, 2640.00000, 0.823907, 0.350983, 0.837167, 0.356631, 0.836049, 0.356156, 0, 0
18, 2700.00000, 0.823654, 0.350875, 0.836905, 0.35652, 0.835789, 0.356045, 0, 0
18, 2760.00000, 0.823409, 0.35077, 0.836651, 0.356412, 0.835536, 0.355937, 0, 0
18, 2820.00000, 0.823163, 0.350666, 0.836396, 0.356303, 0.835284, 0.355829, 0, 0
18, 2880.00000, 0.82291, 0.350558, 0.836134, 0.356192, 0.835023, 0.355718, 0, 0
18, 2940.00000, 0.822665, 0.350453, 0.83588, 0.356083, 0.83477, 0.355611, 0, 0
18, 3000.00000, 0.822419, 0.350349, 0.835625, 0.355975, 0.834517, 0.355503, 0, 0
18, 3060.00000, 0.822166, 0.350241, 0.835363, 0.355863, 0.834257, 0.355392, 0, 0
18, 3120.00000, 0.821921, 0.350136, 0.835109, 0.355755, 0.834004, 0.355284, 0, 0
18, 3180.00000, 0.821675, 0.350032, 0.834854, 0.355646, 0.833751, 0.355176, 0, 0
18, 3240.00000, 0.821422, 0.349924, 0.834592, 0.355535, 0.83349, 0.355065, 0, 0
18, 3300.00000, 0.821176, 0.349819, 0.834338, 0.355426, 0.833237, 0.354958, 0, 0
18, 3360.00000, 0.82093, 0.349715, 0.834083, 0.355318, 0.832984, 0.35485, 0, 0
18, 3420.00000, 0.820677, 0.349607, 0.833821, 0.355206, 0.832723, 0.354739, 0, 0
18, 3480.00000, 0.820431, 0.349502, 0.833566, 0.355098, 0.83247, 0.354631, 0, 0
18, 3540.00000, 0.820185, 0.349397, 0.833311, 0.354989, 0.832217, 0.354523, 0, 0
19, 0.00000, 0.819932, 0.349289, 0.833049, 0.354877, 0.831956, 0.354412, 0, 0
19, 60.00000, 0.819686, 0.349185, 0.832794, 0.354769, 0.831703, 0.354304, 0, 0
19, 120.00000, 0.815837, 0.347542, 0.828804, 0.353067, 0.827738, 0.352614, 0, 0
19, 180.00000, 0.81198, 0.345899, 0.82481, 0.351366, 0.823767, 0.350923, 0, 0
19, 240.00000, 0.808107, 0.344249, 0.820801, 0.349658, 0.819782, 0.349225, 0, 0
19, 300.00000, 0.804227, 0.342596, 0.816784, 0.347947, 0.815789, 0.347524, 0, 0
19, 360.00000, 0.800347, 0.340943, 0.812769, 0.346237, 0.811796, 0.345823, 0, 0
19, 420.00000, 0.796451, 0.339284, 0.808738, 0.34452, 0.807788, 0.344116, 0, 0
19, 480.00000, 0.792547, 0.337621, 0.8047, 0.3428, 0.803773, 0.342405, 0, 0
19, 540.00000, 0.788644, 0.335957, 0.800665, 0.341082, 0.799758, 0.340695, 0, 0
19, 600.00000, 0.784726, 0.334285, 0.796626, 0.339363, 0.795725, 0.338979, 0, 0
19, 660.00000, 0.780796, 0.332612, 0.792589, 0.337642, 0.79169, 0.337262, 0, 0
19, 720.00000, 0.776864, 0.330938, 0.788554, 0.33592, 0.787665, 0.335549, 0, 0
19, 780.00000, 0.772916, 0.329256, 0.784502, 0.334194, 0.783631, 0.33383, 0, 0
19, 840.00000, 0.76896, 0.32757, 0.780442, 0.332465, 0.779588, 0.332108, 0, 0
19, 900.00000, 0.765003, 0.325885, 0.776382, 0.330736, 0.775546, 0.330386, 0, 0
19, 960.00000, 0.761031, 0.324193, 0.772307, 0.328999, 0.771488, 0.328657, 0, 0
19, 1020.00000, 0.757052, 0.322498, 0.768224, 0.32726, 0.767422, 0.326925, 0, 0
19, 1080.00000, 0.753072, 0.320803, 0.76414, 0.325521, 0.763356, 0.325193, 0, 0
19, 1140.00000, 0.749077, 0.319101, 0.760041, 0.323774, 0.759275, 0.323454, 0, 0
19, 1200.00000, 0.745073, 0.317395, 0.755934, 0.322025, 0.755185, 0.321712, 0, 0
19, 1260.00000, 0.74107, 0.31569, 0.751827, 0.320275, 0.751095, 0.31997, 0, 0
19, 1320.00000, 0.737051, 0.313978, 0.747704, 0.318519, 0.74699, 0.318221, 0, 0
19, 1380.00000, 0.733024, 0.312263, 0.743574, 0.31676, 0.742876, 0.316468, 0, 0
19, 1440.00000, 0.729, 0.31055, 0.739441, 0.315, 0.738763, 0.314715, 0, 0
19, 1500.00000, 0.724971, 0.308836, 0.73529, 0.313233, 0.734634, 0.312953, 0, 0
19, 1560.00000, 0.720942, 0.307118, 0.731132, 0.311463, 0.730495, 0.311191, 0, 0
19, 1620.00000, 0.716912, 0.305401, 0.726981, 0.309694, 0.726354, 0.309427, 0, 0
19, 1680.00000, 0.712865, 0.303676, 0.722819, 0.307921, 0.722202, 0.30766, 0, 0
19, 1740.00000, 0.708807, 0.301947, 0.718656, 0.306147, 0.718046, 0.30589, 0, 0
19, 1800.00000, 0.704747, 0.300218, 0.714494, 0.304372, 0.713895, 0.304123, 0, 0
19, 1860.00000, 0.70067, 0.298482, 0.710315, 0.302592, 0.709734, 0.302351, 0, 0
19, 1920.00000, 0.696586, 0.296742, 0.706128, 0.300808, 0.705565, 0.300575, 0, 0
19, 1980.00000, 0.6925, 0.295001, 0.701941, 0.299025, 0.701396, 0.298799, 0, 0
19, 2040.00000, 0.688399, 0.293254, 0.697737, 0.297234, 0.69721, 0.297015, 0, 0
19, 2100.00000, 0.684289, 0.291503, 0.693524, 0.295439, 0.693015, 0.295229, 0, 0
19, 2160.00000, 0.680178, 0.289752, 0.689312, 0.293645, 0.688821, 0.293442, 0, 0
19, 2220.00000, 0.676052, 0.287994, 0.685081, 0.291843, 0.684609, 0.291648, 0, 0
19, 2280.00000, 0.671917, 0.28623, 0.680264, 0.289792, 0.68025, 0.289793, 0, 0
19, 2340.00000, 0.667778, 0.284467, 0.675451, 0.28774, 0.67544, 0.287745, 0, 0
19, 2400.00000, 0.663622, 0.282696, 0.670627, 0.285686, 0.670615, 0.285689, 0, 0
19, 2460.00000, 0.659458, 0.280924, 0.665801, 0.283629, 0.665793, 0.283634, 0, 0
19, 2520.00000, 0.655299, 0.279153, 0.660984, 0.281577, 0.660977, 0.281582, 0, 0
19, 2580.00000, 0.65113, 0.277378, 0.656156, 0.279522, 0.656153, 0.279525, 0, 0
19, 2640.00000, 0.64696, 0.275602, 0.65133, 0.277466, 0.651327, 0.27747, 0, 0
19, 2700.00000, 0.64279, 0.273826, 0.646515, 0.275414, 0.646511, 0.275418, 0, 0
19, 2760.00000, 0.638606, 0.272044, 0.641691, 0.273358, 0.641686, 0.273362, 0, 0
19, 2820.00000, 0.634414, 0.270259, 0.636865, 0.271303, 0.63686, 0.271307, 0, 0
19, 2880.00000, 0.630222, 0.268473, 0.632049, 0.269251, 0.632044, 0.269255, 0, 0
19, 2940.00000, 0.626012, 0.26668, 0.627223, 0.267195, 0.627218, 0.267199, 0, 0
19, 3000.00000, 0.621793, 0.264883, 0.622398, 0.265139, 0.622393, 0.265143, 0, 0
19, 3060.00000, 0.61757, 0.263084, 0.617581, 0.263088, 0.617576, 0.263091, 0, 0
19, 3120.00000, 0.612752, 0.261033, 0.612752, 0.261032, 0.612752, 0.261033, 0, 0
19, 3180.00000, 0.607928, 0.258979, 0.607926, 0.258977, 0.607926, 0.258977, 0, 0
19, 3240.00000, 0.603113, 0.256928, 0.603109, 0.256925, 0.60311, 0.256924, 0, 0
19, 3300.00000, 0.598287, 0.254872, 0.598283, 0.254869, 0.598285, 0.254868, 0, 0
19, 3360.00000, 0.593462, 0.252817, 0.593458, 0.252814, 0.593459, 0.252813, 0, 0
19, 3420.00000, 0.588645, 0.250765, 0.588641, 0.250762, 0.588643, 0.250761, 0, 0
19, 3480.00000, 0.58382, 0.248709, 0.583816, 0.248706, 0.583817, 0.248705, 0, 0
19, 3540.00000, 0.578994, 0.246654, 0.57899, 0.24665, 0.578992, 0.24665, 0, 0
20, 0.00000, 0.574178, 0.244602, 0.574174, 0.244599, 0.574175, 0.244598, 0, 0
20, 60.00000, 0.569352, 0.242546, 0.569348, 0.242543, 0.56935, 0.242542, 0, 0
20, 120.00000, 0.569175, 0.242468, 0.569175, 0.242468, 0.569175, 0.242468, 0, 0
20, 180.00000, 0.569026, 0.242404, 0.569026, 0.242404, 0.569026, 0.242404, 0, 0
20, 240.00000, 0.568867, 0.242337, 0.568867, 0.242336, 0.568867, 0.242336, 0, 0
20, 300.00000, 0.568709, 0.242269, 0.568708, 0.242269, 0.568709, 0.242269, 0, 0
20, 360.00000, 0.568559, 0.242205, 0.568559, 0.242205, 0.568559, 0.242205, 0, 0
20, 420.00000, 0.568401, 0.242138, 0.568401, 0.242138, 0.568401, 0.242138, 0, 0
20, 480.00000, 0.568242, 0.24207, 0.568242, 0.24207, 0.568242, 0.24207, 0, 0
20, 540.00000, 0.568093, 0.242007, 0.568092, 0.242006, 0.568093, 0.242006, 0, 0
20, 600.00000, 0.567934, 0.241939, 0.567934, 0.241939, 0.567934, 0.241939, 0, 0
20, 660.00000, 0.567775, 0.241871, 0.567775, 0.241871, 0.567775, 0.241871, 0, 0
20, 720.00000, 0.567626, 0.241808, 0.567626, 0.241808, 0.567626, 0.241808, 0, 0
20, 780.00000, 0.567467, 0.24174, 0.567467, 0.24174, 0.567467, 0.24174, 0, 0
20, 840.00000, 0.567309, 0.241673, 0.567308, 0.241672, 0.567309, 0.241672, 0, 0
20, 900.00000, 0.567159, 0.241609, 0.567159, 0.241609, 0.567159, 0.241609, 0, 0
20, 960.00000, 0.567001, 0.241541, 0.567001, 0.241541, 0.567001, 0.241541, 0, 0
20, 1020.00000, 0.566842, 0.241474, 0.566842, 0.241474, 0.566842, 0.241474, 0, 0
20, 1080.00000, 0.566693, 0.24141, 0.566692, 0.24141, 0.566693, 0.24141, 0, 0
20, 1140.00000, 0.566534, 0.241343, 0.566534, 0.241342, 0.566534, 0.241342, 0, 0
20, 1200.00000, 0.566375, 0.241275, 0.566375, 0.241275, 0.566375, 0.241275, 0, 0
20, 1260.00000, 0.566226, 0.241211, 0.566226, 0.241211, 0.566226, 0.241211, 0, 0
20, 1320.00000, 0.566067, 0.241144, 0.566067, 0.241144, 0.566067, 0.241144, 0, 0
20, 1380.00000, 0.565909, 0.241076, 0.565908, 0.241076, 0.565909, 0.241076, 0, 0
20, 1440.00000, 0.565759, 0.241013, 0.565759, 0.241012, 0.565759, 0.241012, 0, 0
20, 1500.00000, 0.565601, 0.240945, 0.565601, 0.240945, 0.565601, 0.240945, 0, 0
20, 1560.00000, 0.565442, 0.240877, 0.565442, 0.240877, 0.565442, 0.240877, 0, 0
20, 1620.00000, 0.565293, 0.240814, 0.565292, 0.240814, 0.565292, 0.240814, 0, 0
20, 1680.00000, 0.565134, 0.240746, 0.565134, 0.240746, 0.565134, 0.240746, 0, 0
20, 1740.00000, 0.564975, 0.240679, 0.564975, 0.240678, 0.564975, 0.240678, 0, 0
20, 1800.00000, 0.564826, 0.240615, 0.564826, 0.240615, 0.564826, 0.240615, 0, 0
20, 1860.00000, 0.564667, 0.240547, 0.564667, 0.240547, 0.564667, 0.240547, 0, 0
20, 1920.00000, 0.564509, 0.24048, 0.564508, 0.24048, 0.564509, 0.24048, 0, 0
20, 1980.00000, 0.564359, 0.240416, 0.564359, 0.240416, 0.564359, 0.240416, 0, 0
20, 2040.00000, 0.564201, 0.240349, 0.5642, 0.240348, 0.564201, 0.240348, 0, 0
20, 2100.00000, 0.564042, 0.240281, 0.564042, 0.240281, 0.564042, 0.240281, 0, 0
20, 2160.00000, 0.563893, 0.240217, 0.563892, 0.240217, 0.563892, 0.240217, 0, 0
20, 2220.00000, 0.563734, 0.24015, 0.563734, 0.24015, 0.563734, 0.24015, 0, 0
20, 2280.00000, 0.563575, 0.240082, 0.563575, 0.240082, 0.563575, 0.240082, 0, 0
20, 2340.00000, 0.563426, 0.240019, 0.563426, 0.240018, 0.563426, 0.240018, 0, 0
20, 2400.00000, 0.563267, 0.239951, 0.563267, 0.239951, 0.563267, 0.239951, 0, 0
20, 2460.00000, 0.563109, 0.239883, 0.563109, 0.239883, 0.563109, 0.239883, 0, 0
20, 2520.00000, 0.562959, 0.23982, 0.562959, 0.23982, 0.562959, 0.23982, 0, 0
20, 2580.00000, 0.562801, 0.239752, 0.5628, 0.239752, 0.562801, 0.239752, 0, 0
20, 2640.00000, 0.562642, 0.239685, 0.562642, 0.239684, 0.562642, 0.239684, 0, 0
20, 2700.00000, 0.562493, 0.239621, 0.562492, 0.239621, 0.562492, 0.239621, 0, 0
20, 2760.00000, 0.562334, 0.239553, 0.562334, 0.239553, 0.562334, 0.239553, 0, 0
20, 2820.00000, 0.562175, 0.239486, 0.562175, 0.239486, 0.562175, 0.239486, 0, 0
20, 2880.00000, 0.562026, 0.239422, 0.562026, 0.239422, 0.562026, 0.239422, 0, 0
20, 2940.00000, 0.561867, 0.239355, 0.561867, 0.239354, 0.561867, 0.239354, 0, 0
20, 3000.00000, 0.561709, 0.239287, 0.561709, 0.239287, 0.561709, 0.239287, 0, 0
20, 3060.00000, 0.561559, 0.239223, 0.561559, 0.239223, 0.561559, 0.239223, 0, 0
20, 3120.00000, 0.561401, 0.239156, 0.5614, 0.239156, 0.561401, 0.239156, 0, 0
20, 3180.00000, 0.561242, 0.239088, 0.561242, 0.239088, 0.561242, 0.239088, 0, 0
20, 3240.00000, 0.561093, 0.239025, 0.561092, 0.239024, 0.561092, 0.239024, 0, 0
20, 3300.00000, 0.560934, 0.238957, 0.560934, 0.238957, 0.560934, 0.238957, 0, 0
20, 3360.00000, 0.560775, 0.238889, 0.560775, 0.238889, 0.560775, 0.238889, 0, 0
20, 3420.00000, 0.560626, 0.238826, 0.560626, 0.238826, 0.560626, 0.238826, 0, 0
20, 3480.00000, 0.560467, 0.238758, 0.560467, 0.238758, 0.560467, 0.238758, 0, 0
20, 3540.00000, 0.560309, 0.238691, 0.560308, 0.23869, 0.560309, 0.23869, 0, 0
21, 0.00000, 0.560159, 0.238627, 0.560159, 0.238627, 0.560159, 0.238627, 0, 0
21, 60.00000, 0.560001, 0.238559, 0.56, 0.238559, 0.560001, 0.238559, 0, 0
21, 120.00000, 0.558605, 0.237966, 0.558604, 0.237965, 0.558605, 0.237965, 0, 0
21, 180.00000, 0.557205, 0.237369, 0.557204, 0.237368, 0.557205, 0.237368, 0, 0
21, 240.00000, 0.555805, 0.236773, 0.555804, 0.236772, 0.555805, 0.236772, 0, 0
21, 300.00000, 0.554405, 0.236177, 0.554404, 0.236176, 0.554405, 0.236175, 0, 0
21, 360.00000, 0.553005, 0.23558, 0.553004, 0.235579, 0.553005, 0.235579, 0, 0
21, 420.00000, 0.551605, 0.234984, 0.551604, 0.234983, 0.551605, 0.234983, 0, 0
21, 480.00000, 0.550205, 0.234387, 0.550204, 0.234386, 0.550205, 0.234386, 0, 0
21, 540.00000, 0.548805, 0.233791, 0.548804, 0.23379, 0.548805, 0.23379, 0, 0
21, 600.00000, 0.547405, 0.233194, 0.547404, 0.233194, 0.547404, 0.233193, 0, 0
21, 660.00000, 0.546005, 0.232598, 0.546004, 0.232597, 0.546004, 0.232597, 0, 0
21, 720.00000, 0.544605, 0.232002, 0.544604, 0.232001, 0.544604, 0.232001, 0, 0
21, 780.00000, 0.543205, 0.231405, 0.543204, 0.231404, 0.543204, 0.231404, 0, 0
21, 840.00000, 0.541805, 0.230809, 0.541804, 0.230808, 0.541804, 0.230808, 0, 0
21, 900.00000, 0.540405, 0.230212, 0.540404, 0.230212, 0.540404, 0.230211, 0, 0
21, 960.00000, 0.539005, 0.229616, 0.539004, 0.229615, 0.539004, 0.229615, 0, 0
21, 1020.00000, 0.537605, 0.22902, 0.537604, 0.229019, 0.537604, 0.229019, 0, 0
21, 1080.00000, 0.536205, 0.228423, 0.536204, 0.228422, 0.536204, 0.228422, 0, 0
21, 1140.00000, 0.534805, 0.227827, 0.534804, 0.227826, 0.534804, 0.227826, 0, 0
21, 1200.00000, 0.533405, 0.22723, 0.533404, 0.22723, 0.533404, 0.227229, 0, 0
21, 1260.00000, 0.532005, 0.226634, 0.532004, 0.226633, 0.532004, 0.226633, 0, 0
21, 1320.00000, 0.530605, 0.226038, 0.530604, 0.226037, 0.530604, 0.226037, 0, 0
21, 1380.00000, 0.529205, 0.225441, 0.529204, 0.22544, 0.529204, 0.22544, 0, 0
21, 1440.00000, 0.527805, 0.224845, 0.527804, 0.224844, 0.527804, 0.224844, 0, 0
21, 1500.00000, 0.526405, 0.224248, 0.526404, 0.224248, 0.526404, 0.224247, 0, 0
21, 1560.00000, 0.525005, 0.223652, 0.525004, 0.223651, 0.525004, 0.223651, 0, 0
21, 1620.00000, 0.523605, 0.223056, 0.523604, 0.223055, 0.523604, 0.223055, 0, 0
21, 1680.00000, 0.522205, 0.222459, 0.522204, 0.222458, 0.522204, 0.222458, 0, 0
21, 1740.00000, 0.520805, 0.221863, 0.520804, 0.221862, 0.520804, 0.221862, 0, 0
21, 1800.00000, 0.519405, 0.221266, 0.519404, 0.221266, 0.519404, 0.221265, 0, 0
21, 1860.00000, 0.518005, 0.22067, 0.518004, 0.220669, 0.518004, 0.220669, 0, 0
21, 1920.00000, 0.516605, 0.220073, 0.516604, 0.220073, 0.516604, 0.220073, 0, 0
21, 1980.00000, 0.515205, 0.219477, 0.515204, 0.219476, 0.515204, 0.219476, 0, 0
21, 2040.00000, 0.513805, 0.218881, 0.513804, 0.21888, 0.513804, 0.21888, 0, 0
21, 2100.00000, 0.512405, 0.218284, 0.512404, 0.218284, 0.512404, 0.218283, 0, 0
21, 2160.00000, 0.511005, 0.217688, 0.511004, 0.217687, 0.511004, 0.217687, 0, 0
21, 2220.00000, 0.509604, 0.217091, 0.509604, 0.217091, 0.509604, 0.217091, 0, 0
21, 2280.00000, 0.508204, 0.216495, 0.508204, 0.216494, 0.508204, 0.216494, 0, 0
21, 2340.00000, 0.506804, 0.215899, 0.506804, 0.215898, 0.506804, 0.215898, 0, 0
21, 2400.00000, 0.505404, 0.215302, 0.505404, 0.215301, 0.505404, 0.215301, 0, 0
21, 2460.00000, 0.504004, 0.214706, 0.504004, 0.214705, 0.504004, 0.214705, 0, 0
21, 2520.00000, 0.502604, 0.214109, 0.502604, 0.214109, 0.502604, 0.214108, 0, 0
21, 2580.00000, 0.501204, 0.213513, 0.501204, 0.213512, 0.501204, 0.213512, 0, 0
21, 2640.00000, 0.499804, 0.212917, 0.499804, 0.212916, 0.499804, 0.212916, 0, 0
21, 2700.00000, 0.498404, 0.21232, 0.498403, 0.212319, 0.498404, 0.212319, 0, 0
21, 2760.00000, 0.497004, 0.211724, 0.497003, 0.211723, 0.497004, 0.211723, 0, 0
21, 2820.00000, 0.495604, 0.211127, 0.495603, 0.211127, 0.495604, 0.211126, 0, 0
21, 2880.00000, 0.494204, 0.210531, 0.494203, 0.21053, 0.494204, 0.21053, 0, 0
21, 2940.00000, 0.492804, 0.209935, 0.492803, 0.209934, 0.492804, 0.209934, 0, 0
21, 3000.00000, 0.491404, 0.209338, 0.491403, 0.209337, 0.491404, 0.209337, 0, 0
21, 3060.00000, 0.490004, 0.208742, 0.490003, 0.208741, 0.490004, 0.208741, 0, 0
21, 3120.00000, 0.488604, 0.208145, 0.488603, 0.208145, 0.488604, 0.208144, 0, 0
21, 3180.00000, 0.487204, 0.207549, 0.487203, 0.207548, 0.487204, 0.207548, 0, 0
21, 3240.00000, 0.485804, 0.206952, 0.485803, 0.206952, 0.485804, 0.206952, 0, 0
21, 3300.00000, 0.484404, 0.206356, 0.484403, 0.206355, 0.484404, 0.206355, 0, 0
21, 3360.00000, 0.483004, 0.20576, 0.483003, 0.205759, 0.483004, 0.205759, 0, 0
21, 3420.00000, 0.481604, 0.205163, 0.481603, 0.205163, 0.481604, 0.205162, 0, 0
21, 3480.00000, 0.480204, 0.204567, 0.480203, 0.204566, 0.480204, 0.204566, 0, 0
21, 3540.00000, 0.478804, 0.20397, 0.478803, 0.20397, 0.478804, 0.20397, 0, 0
22, 0.00000, 0.477404, 0.203374, 0.477403, 0.203373, 0.477404, 0.203373, 0, 0
22, 60.00000, 0.476004, 0.202778, 0.476003, 0.202777, 0.476004, 0.202777, 0, 0
22, 120.00000, 0.474911, 0.202312, 0.47491, 0.202311, 0.474911, 0.202311, 0, 0
22, 180.00000, 0.473828, 0.201851, 0.473828, 0.20185, 0.473828, 0.20185, 0, 0
22, 240.00000, 0.472736, 0.201385, 0.472736, 0.201385, 0.472736, 0.201385, 0, 0
22, 300.00000, 0.471644, 0.20092, 0.471644, 0.20092, 0.471644, 0.20092, 0, 0
22, 360.00000, 0.470562, 0.200459, 0.470561, 0.200459, 0.470561, 0.200458, 0, 0
22, 420.00000, 0.46947, 0.199994, 0.469469, 0.199993, 0.469469, 0.199993, 0, 0
22, 480.00000, 0.468378, 0.199529, 0.468377, 0.199528, 0.468377, 0.199528, 0, 0
22, 540.00000, 0.467295, 0.199067, 0.467294, 0.199067, 0.467295, 0.199067, 0, 0
22, 600.00000, 0.466203, 0.198602, 0.466202, 0.198602, 0.466203, 0.198602, 0, 0
22, 660.00000, 0.465111, 0.198137, 0.46511, 0.198137, 0.465111, 0.198136, 0, 0
22, 720.00000, 0.464028, 0.197676, 0.464028, 0.197675, 0.464028, 0.197675, 0, 0
22, 780.00000, 0.462936, 0.197211, 0.462936, 0.19721, 0.462936, 0.19721, 0, 0
22, 840.00000, 0.461844, 0.196745, 0.461844, 0.196745, 0.461844, 0.196745, 0, 0
22, 900.00000, 0.460762, 0.196284, 0.460761, 0.196284, 0.460761, 0.196284, 0, 0
22, 960.00000, 0.45967, 0.195819, 0.459669, 0.195819, 0.459669, 0.195818, 0, 0
22, 1020.00000, 0.458578, 0.195354, 0.458577, 0.195353, 0.458577, 0.195353, 0, 0
22, 1080.00000, 0.457495, 0.194893, 0.457494, 0.194892, 0.457495, 0.194892, 0, 0
22, 1140.00000, 0.456403, 0.194427, 0.456402, 0.194427, 0.456403, 0.194427, 0, 0
22, 1200.00000, 0.455311, 0.193962, 0.45531, 0.193962, 0.455311, 0.193962, 0, 0
22, 1260.00000, 0.454228, 0.193501, 0.454228, 0.193501, 0.454228, 0.1935, 0, 0
22, 1320.00000, 0.453136, 0.193036, 0.453136, 0.193035, 0.453136, 0.193035, 0, 0
22, 1380.00000, 0.452044, 0.192571, 0.452044, 0.19257, 0.452044, 0.19257, 0, 0
22, 1440.00000, 0.450961, 0.192109, 0.450961, 0.192109, 0.450961, 0.192109, 0, 0
22, 1500.00000, 0.449869, 0.191644, 0.449869, 0.191644, 0.449869, 0.191644, 0, 0
22, 1560.00000, 0.448777, 0.191179, 0.448777, 0.191179, 0.448777, 0.191178, 0, 0
22, 1620.00000, 0.447695, 0.190718, 0.447694, 0.190717, 0.447694, 0.190717, 0, 0
22, 1680.00000, 0.446603, 0.190253, 0.446602, 0.190252, 0.446602, 0.190252, 0, 0
22, 1740.00000, 0.445511, 0.189787, 0.44551, 0.189787, 0.44551, 0.189787, 0, 0
22, 1800.00000, 0.444428, 0.189326, 0.444428, 0.189326, 0.444428, 0.189326, 0, 0
22, 1860.00000, 0.443336, 0.188861, 0.443336, 0.188861, 0.443336, 0.18886, 0, 0
22, 1920.00000, 0.442244, 0.188396, 0.442244, 0.188395, 0.442244, 0.188395, 0, 0
22, 1980.00000, 0.441161, 0.187935, 0.441161, 0.187934, 0.441161, 0.187934, 0, 0
22, 2040.00000, 0.440069, 0.187469, 0.440069, 0.187469, 0.440069, 0.187469, 0, 0
22, 2100.00000, 0.438977, 0.187004, 0.438977, 0.187004, 0.438977, 0.187004, 0, 0
22, 2160.00000, 0.437895, 0.186543, 0.437894, 0.186542, 0.437894, 0.186542, 0, 0
22, 2220.00000, 0.436803, 0.186078, 0.436802, 0.186077, 0.436802, 0.186077, 0, 0
22, 2280.00000, 0.435711, 0.185613, 0.43571, 0.185612, 0.43571, 0.185612, 0, 0
22, 2340.00000, 0.434628, 0.185151, 0.434627, 0.185151, 0.434628, 0.185151, 0, 0
22, 2400.00000, 0.433536, 0.184686, 0.433535, 0.184686, 0.433536, 0.184686, 0, 0
22, 2460.00000, 0.432444, 0.184221, 0.432443, 0.18422, 0.432444, 0.18422, 0, 0
22, 2520.00000, 0.431361, 0.18376, 0.431361, 0.183759, 0.431361, 0.183759, 0, 0
22, 2580.00000, 0.430269, 0.183295, 0.430269, 0.183294, 0.430269, 0.183294, 0, 0
22, 2640.00000, 0.429177, 0.182829, 0.429177, 0.182829, 0.429177, 0.182829, 0, 0
22, 2700.00000, 0.428095, 0.182368, 0.428094, 0.182368, 0.428094, 0.182368, 0, 0
22, 2760.00000, 0.427003, 0.181903, 0.427002, 0.181902, 0.427002, 0.181902, 0, 0
22, 2820.00000, 0.425911, 0.181438, 0.42591, 0.181437, 0.42591, 0.181437, 0, 0
22, 2880.00000, 0.424828, 0.180976, 0.424827, 0.180976, 0.424828, 0.180976, 0, 0
22, 2940.00000, 0.423736, 0.180511, 0.423735, 0.180511, 0.423736, 0.180511, 0, 0
22, 3000.00000, 0.422644, 0.180046, 0.422643, 0.180046, 0.422644, 0.180046, 0, 0
22, 3060.00000, 0.421561, 0.179585, 0.421561, 0.179584, 0.421561, 0.179584, 0, 0
22, 3120.00000, 0.420469, 0.17912, 0.420469, 0.179119, 0.420469, 0.179119, 0, 0
22, 3180.00000, 0.419377, 0.178654, 0.419377, 0.178654, 0.419377, 0.178654, 0, 0
22, 3240.00000, 0.418294, 0.178193, 0.418294, 0.178193, 0.418294, 0.178193, 0, 0
22, 3300.00000, 0.417202, 0.177728, 0.417202, 0.177728, 0.417202, 0.177728, 0, 0
22, 3360.00000, 0.41611, 0.177263, 0.41611, 0.177262, 0.41611, 0.177262, 0, 0
