hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1320.00000, 0.814821, 0.347112, 0.814821, 0.347112, 0.814821, 0.347112, 0, 0
18, 1380.00000, 0.814532, 0.346989, 0.814533, 0.346989, 0.814533, 0.346989, 0, 0
18, 1440.00000, 0.814235, 0.346863, 0.814236, 0.346863, 0.814236, 0.346863, 0, 0
18, 1500.00000, 0.813947, 0.34674, 0.813947, 0.34674, 0.813947, 0.34674, 0, 0
18, 1560.00000, 0.813659, 0.346617, 0.813659, 0.346617, 0.813659, 0.346617, 0, 0
18, 1620.00000, 0.813362, 0.346491, 0.813362, 0.346491, 0.813362, 0.346491, 0, 0
18, 1680.00000, 0.813074, 0.346368, 0.813074, 0.346368, 0.813074, 0.346368, 0, 0
18, 1740.00000, 0.812786, 0.346245, 0.812786, 0.346245, 0.812786, 0.346245, 0, 0
18, 1800.00000, 0.806265, 0.343464, 0.81249, 0.346123, 0.812479, 0.346109, 0, 0
18, 1860.00000, 0.80601, 0.343358, 0.812201, 0.345996, 0.8122, 0.345996, 0, 0
18, 1920.00000, 0.805753, 0.343249, 0.811913, 0.345873, 0.811912, 0.345873, 0, 0
18, 1980.00000, 0.805489, 0.343136, 0.811616, 0.345747, 0.811615, 0.345746, 0, 0
18, 2040.00000, 0.805232, 0.343027, 0.811328, 0.345624, 0.811327, 0.345624, 0, 0
18, 2100.00000, 0.804976, 0.342918, 0.811039, 0.345501, 0.811039, 0.345501, 0, 0
18, 2160.00000, 0.804711, 0.342805, 0.810742, 0.345375, 0.810742, 0.345374, 0, 0
18, 2220.00000, 0.804455, 0.342696, 0.810454, 0.345252, 0.810454, 0.345252, 0, 0
18, 2280.00000, 0.804198, 0.342586, 0.810166, 0.345129, 0.810166, 0.345129, 0, 0
18, 2340.00000, 0.803934, 0.342474, 0.809869, 0.345003, 0.809869, 0.345002, 0, 0
18, 2400.00000, 0.803677, 0.342364, 0.809581, 0.34488, 0.80958, 0.34488, 0, 0
18, 2460.00000, 0.80342, 0.342255, 0.809293, 0.344757, 0.809292, 0.344757, 0, 0
18, 2520.00000, 0.803156, 0.342142, 0.808996, 0.344631, 0.808995, 0.34463, 0, 0
18, 2580.00000, 0.802899, 0.342033, 0.808708, 0.344508, 0.808707, 0.344508, 0, 0
18, 2640.00000, 0.802642, 0.341924, 0.808419, 0.344385, 0.808419, 0.344385, 0, 0
18, 2700.00000, 0.802378, 0.341811, 0.808122, 0.344259, 0.808122, 0.344258, 0, 0
18, 2760.00000, 0.802121, 0.341702, 0.807834, 0.344136, 0.807834, 0.344136, 0, 0
18, 2820.00000, 0.801864, 0.341592, 0.807546, 0.344013, 0.807546, 0.344013, 0, 0
18, 2880.00000, 0.8016, 0.34148, 0.807249, 0.343887, 0.807249, 0.343886, 0, 0
18, 2940.00000, 0.801343, 0.34137, 0.806961, 0.343764, 0.80696, 0.343764, 0, 0
18, 3000.00000, 0.801086, 0.341261, 0.806673, 0.343641, 0.806672, 0.343641, 0, 0
18, 3060.00000, 0.800822, 0.341148, 0.806376, 0.343515, 0.806375, 0.343514, 0, 0
18, 3120.00000, 0.800565, 0.341039, 0.806088, 0.343392, 0.806087, 0.343392, 0, 0
18, 3180.00000, 0.800308, 0.340929, 0.805799, 0.343269, 0.805799, 0.343269, 0, 0
18, 3240.00000, 0.800044, 0.340817, 0.805502, 0.343143, 0.805502, 0.343142, 0, 0
18, 3300.00000, 0.799787, 0.340707, 0.805214, 0.34302, 0.805214, 0.343019, 0, 0
18, 3360.00000, 0.79953, 0.340598, 0.804926, 0.342897, 0.804926, 0.342897, 0, 0
18, 3420.00000, 0.799265, 0.340485, 0.804629, 0.342771, 0.804629, 0.34277, 0, 0
18, 3480.00000, 0.799008, 0.340376, 0.804341, 0.342648, 0.804341, 0.342648, 0, 0
18, 3540.00000, 0.798752, 0.340266, 0.804053, 0.342525, 0.804052, 0.342525, 0, 0
19, 0.00000, 0.798488, 0.340154, 0.803756, 0.342398, 0.803755, 0.342398, 0, 0
19, 60.00000, 0.798231, 0.340045, 0.803468, 0.342276, 0.803467, 0.342276, 0, 0
19, 120.00000, 0.79421, 0.338324, 0.798965, 0.340357, 0.79896, 0.340356, 0, 0
19, 180.00000, 0.790192, 0.336613, 0.794459, 0.338438, 0.794453, 0.338436, 0, 0
19, 240.00000, 0.786161, 0.334896, 0.789943, 0.336514, 0.789938, 0.336513, 0, 0
19, 300.00000, 0.782124, 0.333176, 0.785428, 0.334591, 0.785423, 0.33459, 0, 0
19, 360.00000, 0.778092, 0.33146, 0.780921, 0.332671, 0.780917, 0.332669, 0, 0
19, 420.00000, 0.774049, 0.329738, 0.776406, 0.330746, 0.776404, 0.330748, 0, 0
19, 480.00000, 0.770001, 0.328014, 0.77189, 0.328823, 0.771889, 0.328825, 0, 0
19, 540.00000, 0.765955, 0.326291, 0.767384, 0.326903, 0.767383, 0.326905, 0, 0
19, 600.00000, 0.76181, 0.32453, 0.76286, 0.32498, 0.762866, 0.324982, 0, 0
19, 660.00000, 0.757746, 0.322794, 0.758353, 0.323056, 0.758352, 0.323058, 0, 0
19, 720.00000, 0.753687, 0.321064, 0.753846, 0.321136, 0.753845, 0.321138, 0, 0
19, 780.00000, 0.749327, 0.319208, 0.74933, 0.319212, 0.74933, 0.319214, 0, 0
19, 840.00000, 0.744813, 0.317286, 0.744814, 0.317289, 0.744815, 0.31729, 0, 0
19, 900.00000, 0.740307, 0.315366, 0.740308, 0.315369, 0.740309, 0.315371, 0, 0
19, 960.00000, 0.735792, 0.313443, 0.735793, 0.313446, 0.735794, 0.313448, 0, 0
19, 1020.00000, 0.731277, 0.311519, 0.731277, 0.311522, 0.731279, 0.311524, 0, 0
19, 1080.00000, 0.726771, 0.3096, 0.726771, 0.309603, 0.726772, 0.309604, 0, 0
19, 1140.00000, 0.722256, 0.307677, 0.722255, 0.307679, 0.722257, 0.307681, 0, 0
19, 1200.00000, 0.717741, 0.305753, 0.71774, 0.305756, 0.717742, 0.305757, 0, 0
19, 1260.00000, 0.713234, 0.303834, 0.713234, 0.303836, 0.713235, 0.303837, 0, 0
19, 1320.00000, 0.708719, 0.30191, 0.708719, 0.301913, 0.70872, 0.301914, 0, 0
19, 1380.00000, 0.704204, 0.299987, 0.704204, 0.299991, 0.704205, 0.299991, 0, 0
19, 1440.00000, 0.699697, 0.298067, 0.699698, 0.298071, 0.699698, 0.298071, 0, 0
19, 1500.00000, 0.695182, 0.296144, 0.695183, 0.296148, 0.695183, 0.296147, 0, 0
19, 1560.00000, 0.690667, 0.29422, 0.690667, 0.294224, 0.690668, 0.294224, 0, 0
19, 1620.00000, 0.68616, 0.2923, 0.686161, 0.292305, 0.686161, 0.292304, 0, 0
19, 1680.00000, 0.681645, 0.290377, 0.681646, 0.290381, 0.681646, 0.290381, 0, 0
19, 1740.00000, 0.67713, 0.288454, 0.67713, 0.288458, 0.677131, 0.288457, 0, 0
19, 1800.00000, 0.672624, 0.286534, 0.672623, 0.286538, 0.672625, 0.286537, 0, 0
19, 1860.00000, 0.66811, 0.284613, 0.668107, 0.284615, 0.66811, 0.284613, 0, 0
19, 1920.00000, 0.663595, 0.282689, 0.663592, 0.282691, 0.663594, 0.28269, 0, 0
19, 1980.00000, 0.659088, 0.28077, 0.659086, 0.280771, 0.659088, 0.28077, 0, 0
19, 2040.00000, 0.654573, 0.278846, 0.65457, 0.278848, 0.654573, 0.278846, 0, 0
19, 2100.00000, 0.650058, 0.276923, 0.650055, 0.276924, 0.650057, 0.276923, 0, 0
19, 2160.00000, 0.645552, 0.275003, 0.645549, 0.275005, 0.645552, 0.275004, 0, 0
19, 2220.00000, 0.641036, 0.27308, 0.641033, 0.273081, 0.641037, 0.273081, 0, 0
19, 2280.00000, 0.636521, 0.271156, 0.636519, 0.271158, 0.636521, 0.271158, 0, 0
19, 2340.00000, 0.632014, 0.269236, 0.632012, 0.269239, 0.632015, 0.269238, 0, 0
19, 2400.00000, 0.627499, 0.267313, 0.627497, 0.267316, 0.6275, 0.267315, 0, 0
19, 2460.00000, 0.622984, 0.26539, 0.622982, 0.265392, 0.622984, 0.265391, 0, 0
19, 2520.00000, 0.618477, 0.26347, 0.618476, 0.263472, 0.618478, 0.263471, 0, 0
19, 2580.00000, 0.613962, 0.261546, 0.61396, 0.261549, 0.613963, 0.261548, 0, 0
19, 2640.00000, 0.609447, 0.259623, 0.609445, 0.259625, 0.609447, 0.259624, 0, 0
19, 2700.00000, 0.60494, 0.257703, 0.604939, 0.257706, 0.604941, 0.257705, 0, 0
19, 2760.00000, 0.600425, 0.25578, 0.600423, 0.255782, 0.600426, 0.255781, 0, 0
19, 2820.00000, 0.59591, 0.253856, 0.595908, 0.253859, 0.59591, 0.253858, 0, 0
19, 2880.00000, 0.591403, 0.251936, 0.591402, 0.25194, 0.591404, 0.251938, 0, 0
19, 2940.00000, 0.586888, 0.250013, 0.586887, 0.250017, 0.586889, 0.250014, 0, 0
19, 3000.00000, 0.582373, 0.24809, 0.582372, 0.248093, 0.582373, 0.248091, 0, 0
19, 3060.00000, 0.577866, 0.24617, 0.577865, 0.246173, 0.577867, 0.246171, 0, 0
19, 3120.00000, 0.573351, 0.244246, 0.57335, 0.24425, 0.573352, 0.244248, 0, 0
19, 3180.00000, 0.568836, 0.242323, 0.568835, 0.242327, 0.568837, 0.242324, 0, 0
19, 3240.00000, 0.56433, 0.240403, 0.564328, 0.240407, 0.56433, 0.240405, 0, 0
19, 3300.00000, 0.559814, 0.23848, 0.559813, 0.238483, 0.559815, 0.238481, 0, 0
19, 3360.00000, 0.555299, 0.236556, 0.555298, 0.23656, 0.5553, 0.236558, 0, 0
19, 3420.00000, 0.550793, 0.234636, 0.550792, 0.23464, 0.550793, 0.234638, 0, 0
19, 3480.00000, 0.546277, 0.232713, 0.546276, 0.232717, 0.546278, 0.232715, 0, 0
19, 3540.00000, 0.541762, 0.23079, 0.541761, 0.230793, 0.541763, 0.230792, 0, 0
20, 0.00000, 0.537256, 0.22887, 0.537255, 0.228873, 0.537257, 0.228872, 0, 0
20, 60.00000, 0.53274, 0.226946, 0.532739, 0.22695, 0.532742, 0.226949, 0, 0
20, 120.00000, 0.532585, 0.22688, 0.532585, 0.22688, 0.532585, 0.22688, 0, 0
20, 180.00000, 0.532445, 0.226821, 0.532445, 0.226821, 0.532445, 0.226821, 0, 0
20, 240.00000, 0.532297, 0.226758, 0.532297, 0.226758, 0.532297, 0.226758, 0, 0
20, 300.00000, 0.532148, 0.226694, 0.532148, 0.226694, 0.532148, 0.226694, 0, 0
20, 360.00000, 0.532009, 0.226635, 0.532009, 0.226635, 0.532009, 0.226635, 0, 0
20, 420.00000, 0.53186, 0.226572, 0.53186, 0.226572, 0.53186, 0.226572, 0, 0
20, 480.00000, 0.531712, 0.226508, 0.531712, 0.226508, 0.531712, 0.226508, 0, 0
20, 540.00000, 0.531572, 0.226449, 0.531572, 0.226449, 0.531572, 0.226449, 0, 0
20, 600.00000, 0.531424, 0.226385, 0.531424, 0.226386, 0.531424, 0.226386, 0, 0
20, 660.00000, 0.531275, 0.226322, 0.531275, 0.226322, 0.531275, 0.226322, 0, 0
20, 720.00000, 0.531135, 0.226263, 0.531135, 0.226263, 0.531135, 0.226263, 0, 0
20, 780.00000, 0.530987, 0.226199, 0.530987, 0.2262, 0.530987, 0.2262, 0, 0
20, 840.00000, 0.530838, 0.226136, 0.530838, 0.226136, 0.530838, 0.226136, 0, 0
20, 900.00000, 0.530699, 0.226077, 0.530691, 0.22607, 0.530691, 0.226071, 0, 0
20, 960.00000, 0.530554, 0.226017, 0.530549, 0.226013, 0.530554, 0.226017, 0, 0
20, 1020.00000, 0.530402, 0.22595, 0.530402, 0.22595, 0.530402, 0.22595, 0, 0
20, 1080.00000, 0.530262, 0.225891, 0.530262, 0.225891, 0.530262, 0.225891, 0, 0
20, 1140.00000, 0.530114, 0.225828, 0.530114, 0.225828, 0.530114, 0.225828, 0, 0
20, 1200.00000, 0.529965, 0.225764, 0.529965, 0.225764, 0.529965, 0.225764, 0, 0
20, 1260.00000, 0.529825, 0.225705, 0.529825, 0.225705, 0.529825, 0.225705, 0, 0
20, 1320.00000, 0.529677, 0.225642, 0.529677, 0.225642, 0.529677, 0.225642, 0, 0
20, 1380.00000, 0.529528, 0.225578, 0.529528, 0.225578, 0.529528, 0.225578, 0, 0
20, 1440.00000, 0.529389, 0.225519, 0.529389, 0.225519, 0.529389, 0.225519, 0, 0
20, 1500.00000, 0.52924, 0.225455, 0.52924, 0.225455, 0.52924, 0.225456, 0, 0
20, 1560.00000, 0.529092, 0.225392, 0.529092, 0.225392, 0.529092, 0.225392, 0, 0
20, 1620.00000, 0.528952, 0.225333, 0.528952, 0.225333, 0.528952, 0.225333, 0, 0
20, 1680.00000, 0.528804, 0.225269, 0.528804, 0.225269, 0.528804, 0.225269, 0, 0
20, 1740.00000, 0.528655, 0.225206, 0.528655, 0.225206, 0.528655, 0.225206, 0, 0
20, 1800.00000, 0.528515, 0.225147, 0.528515, 0.225147, 0.528515, 0.225147, 0, 0
20, 1860.00000, 0.528367, 0.225083, 0.528367, 0.225083, 0.528367, 0.225083, 0, 0
20, 1920.00000, 0.528219, 0.22502, 0.528218, 0.22502, 0.528218, 0.22502, 0, 0
20, 1980.00000, 0.528079, 0.224961, 0.528079, 0.224961, 0.528079, 0.224961, 0, 0
20, 2040.00000, 0.52793, 0.224897, 0.52793, 0.224897, 0.52793, 0.224897, 0, 0
20, 2100.00000, 0.527782, 0.224834, 0.527782, 0.224834, 0.527782, 0.224834, 0, 0
20, 2160.00000, 0.527642, 0.224775, 0.527642, 0.224775, 0.527642, 0.224775, 0, 0
20, 2220.00000, 0.527494, 0.224711, 0.527494, 0.224711, 0.527494, 0.224711, 0, 0
20, 2280.00000, 0.527345, 0.224648, 0.527345, 0.224648, 0.527345, 0.224648, 0, 0
20, 2340.00000, 0.527205, 0.224589, 0.527205, 0.224589, 0.527205, 0.224589, 0, 0
20, 2400.00000, 0.527057, 0.224525, 0.527057, 0.224525, 0.527057, 0.224525, 0, 0
20, 2460.00000, 0.526909, 0.224462, 0.526908, 0.224462, 0.526908, 0.224462, 0, 0
20, 2520.00000, 0.526769, 0.224403, 0.526769, 0.224403, 0.526769, 0.224403, 0, 0
20, 2580.00000, 0.52662, 0.224339, 0.52662, 0.224339, 0.52662, 0.224339, 0, 0
20, 2640.00000, 0.526472, 0.224276, 0.526472, 0.224276, 0.526472, 0.224276, 0, 0
20, 2700.00000, 0.526327, 0.224212, 0.526333, 0.224217, 0.526327, 0.224214, 0, 0
20, 2760.00000, 0.526184, 0.224153, 0.526184, 0.224153, 0.526184, 0.224153, 0, 0
20, 2820.00000, 0.526035, 0.22409, 0.526035, 0.22409, 0.526035, 0.22409, 0, 0
20, 2880.00000, 0.525895, 0.22403, 0.525895, 0.224031, 0.525895, 0.22403, 0, 0
20, 2940.00000, 0.525747, 0.223967, 0.525747, 0.223967, 0.525747, 0.223967, 0, 0
20, 3000.00000, 0.525598, 0.223904, 0.525598, 0.223904, 0.525598, 0.223904, 0, 0
20, 3060.00000, 0.525459, 0.223844, 0.525459, 0.223845, 0.525459, 0.223844, 0, 0
20, 3120.00000, 0.52531, 0.223781, 0.52531, 0.223781, 0.52531, 0.223781, 0, 0
20, 3180.00000, 0.525162, 0.223718, 0.525162, 0.223718, 0.525162, 0.223718, 0, 0
20, 3240.00000, 0.525022, 0.223658, 0.525022, 0.223659, 0.525022, 0.223658, 0, 0
20, 3300.00000, 0.524874, 0.223595, 0.524873, 0.223595, 0.524874, 0.223595, 0, 0
20, 3360.00000, 0.524725, 0.223532, 0.524725, 0.223532, 0.524725, 0.223532, 0, 0
20, 3420.00000, 0.524585, 0.223472, 0.524585, 0.223473, 0.524585, 0.223472, 0, 0
20, 3480.00000, 0.524437, 0.223409, 0.524437, 0.223409, 0.524437, 0.223409, 0, 0
20, 3540.00000, 0.524288, 0.223346, 0.524288, 0.223346, 0.524288, 0.223346, 0, 0
21, 0.00000, 0.524149, 0.223286, 0.524149, 0.223286, 0.524149, 0.223286, 0, 0
21, 60.00000, 0.524, 0.223223, 0.524, 0.223223, 0.524, 0.223223, 0, 0
21, 120.00000, 0.522692, 0.222666, 0.522692, 0.222667, 0.522692, 0.222666, 0, 0
21, 180.00000, 0.521382, 0.222108, 0.521382, 0.222109, 0.521382, 0.222108, 0, 0
21, 240.00000, 0.520072, 0.22155, 0.520072, 0.22155, 0.520072, 0.22155, 0, 0
21, 300.00000, 0.518762, 0.220992, 0.518762, 0.220992, 0.518762, 0.220992, 0, 0
21, 360.00000, 0.517452, 0.220434, 0.517452, 0.220434, 0.517452, 0.220434, 0, 0
21, 420.00000, 0.516142, 0.219876, 0.516142, 0.219876, 0.516142, 0.219876, 0, 0
21, 480.00000, 0.514832, 0.219317, 0.514832, 0.219318, 0.514832, 0.219318, 0, 0
21, 540.00000, 0.513522, 0.218759, 0.513522, 0.21876, 0.513522, 0.21876, 0, 0
21, 600.00000, 0.512212, 0.218201, 0.512212, 0.218202, 0.512212, 0.218202, 0, 0
21, 660.00000, 0.510902, 0.217643, 0.510902, 0.217644, 0.510902, 0.217644, 0, 0
21, 720.00000, 0.509592, 0.217085, 0.509592, 0.217086, 0.509592, 0.217085, 0, 0
21, 780.00000, 0.508282, 0.216527, 0.508281, 0.216528, 0.508282, 0.216527, 0, 0
21, 840.00000, 0.506972, 0.215969, 0.506971, 0.21597, 0.506972, 0.215969, 0, 0
21, 900.00000, 0.505662, 0.215411, 0.505661, 0.215412, 0.505662, 0.215411, 0, 0
21, 960.00000, 0.504352, 0.214853, 0.504351, 0.214854, 0.504352, 0.214853, 0, 0
21, 1020.00000, 0.503042, 0.214295, 0.503042, 0.214296, 0.503042, 0.214295, 0, 0
21, 1080.00000, 0.501732, 0.213737, 0.501732, 0.213738, 0.501732, 0.213737, 0, 0
21, 1140.00000, 0.500422, 0.213179, 0.500422, 0.21318, 0.500422, 0.213179, 0, 0
21, 1200.00000, 0.499116, 0.212626, 0.499109, 0.212619, 0.499116, 0.212626, 0, 0
21, 1260.00000, 0.497803, 0.212064, 0.497802, 0.212063, 0.497802, 0.212064, 0, 0
21, 1320.00000, 0.496493, 0.211506, 0.496492, 0.211505, 0.496492, 0.211506, 0, 0
21, 1380.00000, 0.495183, 0.210948, 0.495182, 0.210948, 0.495182, 0.210948, 0, 0
21, 1440.00000, 0.493872, 0.21039, 0.493872, 0.210389, 0.493872, 0.21039, 0, 0
21, 1500.00000, 0.492562, 0.209832, 0.492562, 0.209831, 0.492562, 0.209832, 0, 0
21, 1560.00000, 0.491252, 0.209274, 0.491252, 0.209273, 0.491252, 0.209274, 0, 0
21, 1620.00000, 0.489942, 0.208716, 0.489942, 0.208715, 0.489942, 0.208716, 0, 0
21, 1680.00000, 0.488632, 0.208157, 0.488632, 0.208157, 0.488632, 0.208157, 0, 0
21, 1740.00000, 0.487322, 0.207599, 0.487322, 0.207599, 0.487322, 0.207599, 0, 0
21, 1800.00000, 0.485999, 0.207039, 0.486007, 0.207029, 0.486012, 0.20704, 0, 0
21, 1860.00000, 0.484702, 0.206482, 0.484701, 0.206483, 0.484702, 0.206483, 0, 0
21, 1920.00000, 0.483392, 0.205924, 0.483391, 0.205925, 0.483392, 0.205925, 0, 0
21, 1980.00000, 0.482082, 0.205366, 0.482081, 0.205366, 0.482082, 0.205367, 0, 0
21, 2040.00000, 0.480772, 0.204808, 0.480771, 0.204808, 0.480772, 0.204809, 0, 0
21, 2100.00000, 0.479462, 0.20425, 0.479461, 0.20425, 0.479462, 0.204251, 0, 0
21, 2160.00000, 0.478152, 0.203692, 0.478151, 0.203692, 0.478152, 0.203693, 0, 0
21, 2220.00000, 0.476842, 0.203134, 0.476841, 0.203134, 0.476842, 0.203135, 0, 0
21, 2280.00000, 0.475532, 0.202576, 0.475531, 0.202576, 0.475532, 0.202577, 0, 0
21, 2340.00000, 0.474222, 0.202018, 0.474221, 0.202018, 0.474222, 0.202019, 0, 0
21, 2400.00000, 0.472912, 0.20146, 0.472911, 0.20146, 0.472912, 0.201461, 0, 0
21, 2460.00000, 0.471602, 0.200902, 0.471601, 0.200902, 0.471602, 0.200903, 0, 0
21, 2520.00000, 0.470292, 0.200344, 0.470291, 0.200344, 0.470292, 0.200345, 0, 0
21, 2580.00000, 0.468982, 0.199786, 0.468981, 0.199786, 0.468982, 0.199786, 0, 0
21, 2640.00000, 0.467672, 0.199228, 0.467671, 0.199228, 0.467672, 0.199228, 0, 0
21, 2700.00000, 0.466362, 0.19867, 0.466361, 0.19867, 0.466362, 0.19867, 0, 0
21, 2760.00000, 0.465052, 0.198112, 0.465051, 0.198112, 0.465052, 0.198112, 0, 0
21, 2820.00000, 0.463742, 0.197554, 0.463741, 0.197554, 0.463742, 0.197554, 0, 0
21, 2880.00000, 0.462432, 0.196996, 0.462431, 0.196996, 0.462432, 0.196996, 0, 0
21, 2940.00000, 0.461122, 0.196438, 0.461121, 0.196438, 0.461122, 0.196438, 0, 0
21, 3000.00000, 0.459812, 0.19588, 0.459811, 0.19588, 0.459812, 0.19588, 0, 0
21, 3060.00000, 0.458503, 0.195322, 0.458502, 0.195322, 0.458502, 0.195322, 0, 0
21, 3120.00000, 0.457193, 0.194764, 0.457192, 0.194764, 0.457192, 0.194764, 0, 0
21, 3180.00000, 0.455883, 0.194206, 0.455882, 0.194206, 0.455882, 0.194206, 0, 0
21, 3240.00000, 0.454573, 0.193648, 0.454572, 0.193648, 0.454572, 0.193648, 0, 0
21, 3300.00000, 0.453263, 0.19309, 0.453262, 0.19309, 0.453262, 0.19309, 0, 0
21, 3360.00000, 0.451953, 0.192532, 0.451952, 0.192531, 0.451952, 0.192532, 0, 0
21, 3420.00000, 0.450642, 0.191974, 0.450642, 0.191973, 0.450642, 0.191974, 0, 0
21, 3480.00000, 0.449332, 0.191416, 0.449332, 0.191415, 0.449332, 0.191416, 0, 0
21, 3540.00000, 0.448022, 0.190858, 0.448022, 0.190857, 0.448022, 0.190858, 0, 0
22, 0.00000, 0.446712, 0.1903, 0.446712, 0.190299, 0.446712, 0.190299, 0, 0
22, 60.00000, 0.445402, 0.189742, 0.445402, 0.189741, 0.445402, 0.189741, 0, 0
22, 120.00000, 0.44438, 0.189306, 0.44438, 0.189306, 0.44438, 0.189306, 0, 0
22, 180.00000, 0.443367, 0.188874, 0.443367, 0.188874, 0.443367, 0.188874, 0, 0
22, 240.00000, 0.442345, 0.188439, 0.442345, 0.188439, 0.442345, 0.188439, 0, 0
22, 300.00000, 0.441323, 0.188004, 0.441323, 0.188003, 0.441323, 0.188004, 0, 0
22, 360.00000, 0.44031, 0.187572, 0.44031, 0.187572, 0.44031, 0.187572, 0, 0
22, 420.00000, 0.439289, 0.187137, 0.439288, 0.187137, 0.439288, 0.187137, 0, 0
22, 480.00000, 0.438267, 0.186702, 0.438266, 0.186701, 0.438266, 0.186701, 0, 0
22, 540.00000, 0.437254, 0.18627, 0.437253, 0.18627, 0.437253, 0.18627, 0, 0
22, 600.00000, 0.436232, 0.185835, 0.436231, 0.185834, 0.436231, 0.185835, 0, 0
22, 660.00000, 0.43521, 0.185399, 0.43521, 0.185399, 0.43521, 0.185399, 0, 0
22, 720.00000, 0.434197, 0.184968, 0.434197, 0.184968, 0.434197, 0.184968, 0, 0
22, 780.00000, 0.433175, 0.184533, 0.433175, 0.184532, 0.433175, 0.184532, 0, 0
22, 840.00000, 0.432153, 0.184097, 0.432153, 0.184097, 0.432153, 0.184097, 0, 0
22, 900.00000, 0.43114, 0.183666, 0.43114, 0.183665, 0.43114, 0.183666, 0, 0
22, 960.00000, 0.430118, 0.18323, 0.430118, 0.18323, 0.430118, 0.18323, 0, 0
22, 1020.00000, 0.429097, 0.182795, 0.429096, 0.182795, 0.429096, 0.182795, 0, 0
22, 1080.00000, 0.428084, 0.182364, 0.428083, 0.182363, 0.428083, 0.182363, 0, 0
22, 1140.00000, 0.427062, 0.181928, 0.427061, 0.181928, 0.427061, 0.181928, 0, 0
22, 1200.00000, 0.42604, 0.181493, 0.42604, 0.181493, 0.42604, 0.181493, 0, 0
22, 1260.00000, 0.425027, 0.181061, 0.425026, 0.181061, 0.425027, 0.181061, 0, 0
22, 1320.00000, 0.424005, 0.180626, 0.424005, 0.180626, 0.424005, 0.180626, 0, 0
22, 1380.00000, 0.422983, 0.180191, 0.422983, 0.180191, 0.422983, 0.180191, 0, 0
22, 1440.00000, 0.42197, 0.179759, 0.42197, 0.179759, 0.42197, 0.179759, 0, 0
22, 1500.00000, 0.420948, 0.179324, 0.420948, 0.179324, 0.420948, 0.179324, 0, 0
22, 1560.00000, 0.419927, 0.178889, 0.419926, 0.178888, 0.419926, 0.178889, 0, 0
22, 1620.00000, 0.418914, 0.178457, 0.418913, 0.178457, 0.418913, 0.178457, 0, 0
22, 1680.00000, 0.417892, 0.178022, 0.417891, 0.178022, 0.417891, 0.178022, 0, 0
22, 1740.00000, 0.41687, 0.177587, 0.41687, 0.177586, 0.41687, 0.177586, 0, 0
22, 1800.00000, 0.415857, 0.177155, 0.415856, 0.177155, 0.415856, 0.177155, 0, 0
22, 1860.00000, 0.414835, 0.17672, 0.414835, 0.176719, 0.414835, 0.17672, 0, 0
22, 1920.00000, 0.413813, 0.176284, 0.413813, 0.176284, 0.413813, 0.176284, 0, 0
22, 1980.00000, 0.4128, 0.175853, 0.4128, 0.175853, 0.4128, 0.175853, 0, 0
22, 2040.00000, 0.411778, 0.175418, 0.411778, 0.175417, 0.411778, 0.175417, 0, 0
22, 2100.00000, 0.410757, 0.174982, 0.410756, 0.174982, 0.410756, 0.174982, 0, 0
22, 2160.00000, 0.409743, 0.174551, 0.409743, 0.17455, 0.409743, 0.174551, 0, 0
22, 2220.00000, 0.408722, 0.174115, 0.408721, 0.174115, 0.408721, 0.174115, 0, 0
22, 2280.00000, 0.4077, 0.17368, 0.407699, 0.17368, 0.4077, 0.17368, 0, 0
22, 2340.00000, 0.406687, 0.173249, 0.406686, 0.173248, 0.406686, 0.173248, 0, 0
22, 2400.00000, 0.405665, 0.172813, 0.405665, 0.172813, 0.405665, 0.172813, 0, 0
22, 2460.00000, 0.404643, 0.172378, 0.404643, 0.172378, 0.404643, 0.172378, 0, 0
22, 2520.00000, 0.40363, 0.171946, 0.40363, 0.171946, 0.40363, 0.171946, 0, 0
22, 2580.00000, 0.402608, 0.171511, 0.402608, 0.171511, 0.402608, 0.171511, 0, 0
22, 2640.00000, 0.401587, 0.171076, 0.401586, 0.171076, 0.401586, 0.171076, 0, 0
22, 2700.00000, 0.400573, 0.170644, 0.400573, 0.170644, 0.400573, 0.170644, 0, 0
22, 2760.00000, 0.399554, 0.170211, 0.399554, 0.170213, 0.39955, 0.170208, 0, 0
22, 2820.00000, 0.39853, 0.169774, 0.398529, 0.169773, 0.398529, 0.169774, 0, 0
22, 2880.00000, 0.397517, 0.169342, 0.397516, 0.169342, 0.397516, 0.169342, 0, 0
22, 2940.00000, 0.396495, 0.168907, 0.396494, 0.168906, 0.396495, 0.168907, 0, 0
22, 3000.00000, 0.395473, 0.168471, 0.395473, 0.168471, 0.395473, 0.168471, 0, 0
22, 3060.00000, 0.39446, 0.16804, 0.39446, 0.16804, 0.39446, 0.16804, 0, 0
22, 3120.00000, 0.393438, 0.167605, 0.393438, 0.167604, 0.393438, 0.167605, 0, 0
22, 3180.00000, 0.392416, 0.167169, 0.392416, 0.167169, 0.392416, 0.167169, 0, 0
22, 3240.00000, 0.391403, 0.166738, 0.391403, 0.166737, 0.391403, 0.166738, 0, 0
22, 3300.00000, 0.390385, 0.166308, 0.39038, 0.166301, 0.390384, 0.166303, 0, 0
