hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
2, 1800.00000, 124.374, -30.693, 127.998, -150.91, 125.24, 88.1491, 0, 0, 2.64418, -53.7669, 2.56931, -173.984, 2.6259, 65.0752, 0.116238, 169.696
2, 1860.00000, 124.366, -30.6941, 127.991, -150.911, 125.232, 88.1484, 0, 0, 2.65114, -53.768, 2.57604, -173.985, 2.63279, 65.0745, 0.116558, 169.689
2, 1920.00000, 124.357, -30.6951, 127.983, -150.912, 125.224, 88.1477, 0, 0, 2.65809, -53.7691, 2.58277, -173.986, 2.63969, 65.0737, 0.116877, 169.682
2, 1980.00000, 124.348, -30.6962, 127.976, -150.913, 125.216, 88.1469, 0, 0, 2.66514, -53.7702, 2.58958, -173.987, 2.64667, 65.073, 0.117201, 169.674
2, 2040.00000, 124.339, -30.6973, 127.968, -150.914, 125.208, 88.1462, 0, 0, 2.6721, -53.7712, 2.59632, -173.987, 2.65356, 65.0723, 0.117521, 169.667
2, 2100.00000, 124.331, -30.6984, 127.961, -150.914, 125.199, 88.1454, 0, 0, 2.67906, -53.7723, 2.60305, -173.988, 2.66046, 65.0715, 0.117841, 169.66
2, 2160.00000, 124.322, -30.6995, 127.953, -150.915, 125.191, 88.1447, 0, 0, 2.6861, -53.7734, 2.60986, -173.989, 2.66745, 65.0708, 0.118164, 169.653
2, 2220.00000, 124.313, -30.7006, 127.946, -150.916, 125.183, 88.144, 0, 0, 2.69306, -53.7745, 2.6166, -173.99, 2.67435, 65.07, 0.118485, 169.645
2, 2280.00000, 124.304, -30.7016, 127.938, -150.917, 125.175, 88.1432, 0, 0, 2.70003, -53.7756, 2.62333, -173.991, 2.68125, 65.0693, 0.118805, 169.638
2, 2340.00000, 124.295, -30.7027, 127.931, -150.918, 125.167, 88.1425, 0, 0, 2.70708, -53.7766, 2.63015, -173.991, 2.68823, 65.0686, 0.119129, 169.631
2, 2400.00000, 124.287, -30.7038, 127.923, -150.918, 125.158, 88.1417, 0, 0, 2.71404, -53.7777, 2.63689, -173.992, 2.69513, 65.0678, 0.11945, 169.624
2, 2460.00000, 124.278, -30.7049, 127.916, -150.919, 125.15, 88.141, 0, 0, 2.72101, -53.7788, 2.64362, -173.993, 2.70204, 65.0671, 0.11977, 169.616
2, 2520.00000, 124.269, -30.706, 127.908, -150.92, 125.142, 88.1402, 0, 0, 2.72806, -53.7799, 2.65044, -173.994, 2.70903, 65.0663, 0.120095, 169.609
2, 2580.00000, 124.26, -30.7071, 127.901, -150.921, 125.134, 88.1395, 0, 0, 2.73503, -53.781, 2.65718, -173.995, 2.71593, 65.0656, 0.120416, 169.602
2, 2640.00000, 124.252, -30.7081, 127.893, -150.922, 125.126, 88.1388, 0, 0, 2.742, -53.782, 2.66392, -173.996, 2.72284, 65.0648, 0.120737, 169.594
2, 2700.00000, 124.243, -30.7092, 127.885, -150.922, 125.118, 88.138, 0, 0, 2.74905, -53.7831, 2.67074, -173.996, 2.72983, 65.0641, 0.121062, 169.587
2, 2760.00000, 124.234, -30.7103, 127.878, -150.923, 125.109, 88.1373, 0, 0, 2.75602, -53.7842, 2.67749, -173.997, 2.73674, 65.0634, 0.121383, 169.58
2, 2820.00000, 124.225, -30.7114, 127.87, -150.924, 125.101, 88.1365, 0, 0, 2.76299, -53.7853, 2.68423, -173.998, 2.74364, 65.0626, 0.121705, 169.573
2, 2880.00000, 124.216, -30.7125, 127.863, -150.925, 125.093, 88.1358, 0, 0, 2.77005, -53.7864, 2.69105, -173.999, 2.75064, 65.0619, 0.12203, 169.565
2, 2940.00000, 124.208, -30.7135, 127.855, -150.926, 125.085, 88.135, 0, 0, 2.77703, -53.7875, 2.6978, -174, 2.75755, 65.0611, 0.122352, 169.558
2, 3000.00000, 124.199, -30.7146, 127.848, -150.926, 125.077, 88.1343, 0, 0, 2.784, -53.7885, 2.70454, -174, 2.76446, 65.0604, 0.122673, 169.551
2, 3060.00000, 124.19, -30.7157, 127.84, -150.927, 125.068, 88.1336, 0, 0, 2.79106, -53.7896, 2.71137, -174.001, 2.77146, 65.0596, 0.122999, 169.543
2, 3120.00000, 124.181, -30.7168, 127.833, -150.928, 125.06, 88.1328, 0, 0, 2.79804, -53.7907, 2.71811, -174.002, 2.77837, 65.0589, 0.123321, 169.536
2, 3180.00000, 124.172, -30.7179, 127.825, -150.929, 125.052, 88.1321, 0, 0, 2.80502, -53.7918, 2.72486, -174.003, 2.78529, 65.0582, 0.123643, 169.529
2, 3240.00000, 124.164, -30.719, 127.818, -150.93, 125.044, 88.1313, 0, 0, 2.81208, -53.7929, 2.73169, -174.004, 2.79229, 65.0574, 0.12397, 169.522
2, 3300.00000, 124.155, -30.72, 127.81, -150.931, 125.036, 88.1306, 0, 0, 2.81906, -53.794, 2.73844, -174.004, 2.7992, 65.0567, 0.124292, 169.514
2, 3360.00000, 124.146, -30.7211, 127.802, -150.931, 125.027, 88.1299, 0, 0, 2.82604, -53.795, 2.74519, -174.005, 2.80612, 65.0559, 0.124614, 169.507
2, 3420.00000, 124.137, -30.7222, 127.795, -150.932, 125.019, 88.1291, 0, 0, 2.83311, -53.7961, 2.75202, -174.006, 2.81312, 65.0552, 0.124941, 169.5
2, 3480.00000, 124.128, -30.7233, 127.787, -150.933, 125.011, 88.1284, 0, 0, 2.84009, -53.7972, 2.75877, -174.007, 2.82004, 65.0545, 0.125264, 169.493
2, 3540.00000, 124.12, -30.7244, 127.78, -150.934, 125.003, 88.1276, 0, 0, 2.84708, -53.7983, 2.76552, -174.008, 2.82696, 65.0537, 0.125587, 169.485
3, 0.00000, 124.111, -30.7255, 127.772, -150.935, 124.995, 88.1269, 0, 0, 2.85415, -53.7994, 2.77236, -174.009, 2.83397, 65.053, 0.125914, 169.478
3, 60.00000, 124.102, -30.7265, 127.765, -150.935, 124.986, 88.1261, 0, 0, 2.86113, -53.8005, 2.77911, -174.009, 2.84089, 65.0522, 0.126237, 169.471
3, 120.00000, 124.1, -30.7268, 127.763, -150.936, 124.985, 88.126, 0, 0, 2.86257, -53.8007, 2.7805, -174.01, 2.84231, 65.0521, 0.126303, 169.469
3, 180.00000, 124.099, -30.727, 127.762, -150.936, 124.983, 88.1259, 0, 0, 2.86391, -53.8009, 2.7818, -174.01, 2.84364, 65.0519, 0.126365, 169.468
3, 240.00000, 124.097, -30.7272, 127.76, -150.936, 124.982, 88.1257, 0, 0, 2.86534, -53.8011, 2.78318, -174.01, 2.84506, 65.0518, 0.126432, 169.466
3, 300.00000, 124.095, -30.7274, 127.759, -150.936, 124.98, 88.1255, 0, 0, 2.86677, -53.8013, 2.78456, -174.01, 2.84648, 65.0516, 0.126498, 169.465
3, 360.00000, 124.093, -30.7276, 127.757, -150.936, 124.978, 88.1254, 0, 0, 2.86812, -53.8015, 2.78587, -174.01, 2.84781, 65.0515, 0.12656, 169.463
3, 420.00000, 124.091, -30.7278, 127.756, -150.936, 124.977, 88.1253, 0, 0, 2.86955, -53.8018, 2.78725, -174.01, 2.84923, 65.0513, 0.126626, 169.462
3, 480.00000, 124.09, -30.7281, 127.754, -150.937, 124.975, 88.1251, 0, 0, 2.87098, -53.802, 2.78863, -174.011, 2.85065, 65.0512, 0.126693, 169.46
3, 540.00000, 124.088, -30.7283, 127.753, -150.937, 124.973, 88.125, 0, 0, 2.87233, -53.8022, 2.78994, -174.011, 2.85198, 65.051, 0.126755, 169.459
3, 600.00000, 124.086, -30.7285, 127.751, -150.937, 124.972, 88.1248, 0, 0, 2.87376, -53.8024, 2.79132, -174.011, 2.8534, 65.0509, 0.126821, 169.458
3, 660.00000, 124.084, -30.7287, 127.75, -150.937, 124.97, 88.1247, 0, 0, 2.87519, -53.8026, 2.7927, -174.011, 2.85482, 65.0507, 0.126887, 169.456
3, 720.00000, 124.083, -30.7289, 127.748, -150.937, 124.968, 88.1245, 0, 0, 2.87654, -53.8028, 2.79401, -174.011, 2.85615, 65.0506, 0.12695, 169.455
3, 780.00000, 124.081, -30.7292, 127.747, -150.937, 124.967, 88.1244, 0, 0, 2.87797, -53.8031, 2.79539, -174.011, 2.85757, 65.0504, 0.127016, 169.453
3, 840.00000, 124.079, -30.7294, 127.745, -150.938, 124.965, 88.1242, 0, 0, 2.87941, -53.8033, 2.79677, -174.011, 2.85899, 65.0503, 0.127082, 169.452
3, 900.00000, 124.077, -30.7296, 127.744, -150.938, 124.964, 88.1241, 0, 0, 2.88075, -53.8035, 2.79808, -174.012, 2.86032, 65.0502, 0.127145, 169.45
3, 960.00000, 124.076, -30.7298, 127.742, -150.938, 124.962, 88.1239, 0, 0, 2.88218, -53.8037, 2.79946, -174.012, 2.86174, 65.05, 0.127211, 169.449
3, 1020.00000, 124.074, -30.73, 127.74, -150.938, 124.96, 88.1238, 0, 0, 2.88362, -53.8039, 2.80084, -174.012, 2.86316, 65.0499, 0.127277, 169.447
3, 1080.00000, 124.072, -30.7302, 127.739, -150.938, 124.959, 88.1236, 0, 0, 2.88496, -53.8041, 2.80215, -174.012, 2.8645, 65.0497, 0.12734, 169.446
3, 1140.00000, 124.07, -30.7305, 127.738, -150.938, 124.957, 88.1235, 0, 0, 2.8864, -53.8044, 2.80353, -174.012, 2.86592, 65.0496, 0.127406, 169.445
3, 1200.00000, 124.068, -30.7307, 127.736, -150.939, 124.955, 88.1233, 0, 0, 2.88783, -53.8046, 2.80491, -174.012, 2.86733, 65.0494, 0.127472, 169.443
3, 1260.00000, 124.067, -30.7309, 127.735, -150.939, 124.954, 88.1232, 0, 0, 2.88918, -53.8048, 2.80622, -174.013, 2.86867, 65.0493, 0.127535, 169.442
3, 1320.00000, 124.065, -30.7311, 127.733, -150.939, 124.952, 88.123, 0, 0, 2.89061, -53.805, 2.8076, -174.013, 2.87009, 65.0491, 0.127601, 169.44
3, 1380.00000, 124.063, -30.7313, 127.731, -150.939, 124.95, 88.1229, 0, 0, 2.89204, -53.8052, 2.80898, -174.013, 2.87151, 65.049, 0.127667, 169.439
3, 1440.00000, 124.062, -30.7315, 127.73, -150.939, 124.949, 88.1227, 0, 0, 2.89339, -53.8055, 2.81029, -174.013, 2.87284, 65.0488, 0.12773, 169.437
3, 1500.00000, 124.06, -30.7318, 127.728, -150.939, 124.947, 88.1226, 0, 0, 2.89482, -53.8057, 2.81167, -174.013, 2.87426, 65.0487, 0.127796, 169.436
3, 1560.00000, 124.058, -30.732, 127.727, -150.94, 124.945, 88.1224, 0, 0, 2.89625, -53.8059, 2.81306, -174.013, 2.87568, 65.0485, 0.127862, 169.434
3, 1620.00000, 124.056, -30.7322, 127.725, -150.94, 124.944, 88.1223, 0, 0, 2.8976, -53.8061, 2.81436, -174.014, 2.87701, 65.0484, 0.127925, 169.433
3, 1680.00000, 124.054, -30.7324, 127.724, -150.94, 124.942, 88.1221, 0, 0, 2.89903, -53.8063, 2.81574, -174.014, 2.87843, 65.0482, 0.127991, 169.431
3, 1740.00000, 124.053, -30.7326, 127.722, -150.94, 124.94, 88.122, 0, 0, 2.90046, -53.8065, 2.81713, -174.014, 2.87985, 65.0481, 0.128057, 169.43
3, 1800.00000, 124.051, -30.7328, 127.721, -150.94, 124.939, 88.1218, 0, 0, 2.90181, -53.8068, 2.81843, -174.014, 2.88119, 65.0479, 0.12812, 169.429
3, 1860.00000, 124.049, -30.7331, 127.719, -150.94, 124.937, 88.1217, 0, 0, 2.90324, -53.807, 2.81981, -174.014, 2.88261, 65.0478, 0.128186, 169.427
3, 1920.00000, 124.047, -30.7333, 127.718, -150.94, 124.936, 88.1215, 0, 0, 2.90468, -53.8072, 2.8212, -174.014, 2.88403, 65.0476, 0.128253, 169.426
3, 1980.00000, 124.046, -30.7335, 127.716, -150.941, 124.934, 88.1214, 0, 0, 2.90602, -53.8074, 2.8225, -174.015, 2.88536, 65.0475, 0.128315, 169.424
3, 2040.00000, 124.044, -30.7337, 127.715, -150.941, 124.932, 88.1212, 0, 0, 2.90746, -53.8076, 2.82389, -174.015, 2.88678, 65.0473, 0.128381, 169.423
3, 2100.00000, 124.042, -30.7339, 127.713, -150.941, 124.931, 88.1211, 0, 0, 2.90889, -53.8078, 2.82527, -174.015, 2.8882, 65.0472, 0.128448, 169.421
3, 2160.00000, 124.04, -30.7341, 127.712, -150.941, 124.929, 88.121, 0, 0, 2.91024, -53.8081, 2.82657, -174.015, 2.88954, 65.047, 0.12851, 169.42
3, 2220.00000, 124.039, -30.7344, 127.71, -150.941, 124.927, 88.1208, 0, 0, 2.91167, -53.8083, 2.82796, -174.015, 2.89095, 65.0469, 0.128577, 169.418
3, 2280.00000, 124.037, -30.7346, 127.709, -150.941, 124.926, 88.1207, 0, 0, 2.9131, -53.8085, 2.82934, -174.015, 2.89237, 65.0467, 0.128643, 169.417
3, 2340.00000, 124.035, -30.7348, 127.707, -150.942, 124.924, 88.1205, 0, 0, 2.91445, -53.8087, 2.83065, -174.016, 2.89371, 65.0466, 0.128706, 169.415
3, 2400.00000, 124.033, -30.735, 127.706, -150.942, 124.922, 88.1204, 0, 0, 2.91588, -53.8089, 2.83203, -174.016, 2.89513, 65.0464, 0.128772, 169.414
3, 2460.00000, 124.032, -30.7352, 127.704, -150.942, 124.921, 88.1202, 0, 0, 2.91732, -53.8092, 2.83342, -174.016, 2.89655, 65.0463, 0.128838, 169.412
3, 2520.00000, 124.03, -30.7354, 127.703, -150.942, 124.919, 88.1201, 0, 0, 2.91866, -53.8094, 2.83472, -174.016, 2.89788, 65.0461, 0.128901, 169.411
3, 2580.00000, 124.028, -30.7357, 127.701, -150.942, 124.918, 88.1199, 0, 0, 2.9201, -53.8096, 2.8361, -174.016, 2.8993, 65.046, 0.128967, 169.41
3, 2640.00000, 124.026, -30.7359, 127.7, -150.942, 124.916, 88.1198, 0, 0, 2.92153, -53.8098, 2.83749, -174.016, 2.90072, 65.0458, 0.129034, 169.408
3, 2700.00000, 124.025, -30.7361, 127.698, -150.943, 124.914, 88.1196, 0, 0, 2.92288, -53.81, 2.83879, -174.017, 2.90206, 65.0457, 0.129096, 169.407
3, 2760.00000, 124.023, -30.7363, 127.697, -150.943, 124.913, 88.1195, 0, 0, 2.92431, -53.8102, 2.84018, -174.017, 2.90348, 65.0455, 0.129163, 169.405
3, 2820.00000, 124.021, -30.7365, 127.695, -150.943, 124.911, 88.1193, 0, 0, 2.92575, -53.8105, 2.84156, -174.017, 2.9049, 65.0454, 0.129229, 169.404
3, 2880.00000, 124.019, -30.7367, 127.694, -150.943, 124.909, 88.1192, 0, 0, 2.92709, -53.8107, 2.84286, -174.017, 2.90624, 65.0453, 0.129292, 169.402
3, 2940.00000, 124.017, -30.737, 127.692, -150.943, 124.908, 88.119, 0, 0, 2.92853, -53.8109, 2.84425, -174.017, 2.90765, 65.0451, 0.129358, 169.401
3, 3000.00000, 124.016, -30.7372, 127.691, -150.943, 124.906, 88.1189, 0, 0, 2.92996, -53.8111, 2.84563, -174.017, 2.90907, 65.045, 0.129425, 169.399
3, 3060.00000, 124.014, -30.7374, 127.689, -150.944, 124.904, 88.1187, 0, 0, 2.93131, -53.8113, 2.84694, -174.018, 2.91041, 65.0448, 0.129487, 169.398
3, 3120.00000, 124.012, -30.7376, 127.688, -150.944, 124.903, 88.1186, 0, 0, 2.93274, -53.8115, 2.84832, -174.018, 2.91183, 65.0447, 0.129554, 169.396
3, 3180.00000, 124.01, -30.7378, 127.686, -150.944, 124.901, 88.1184, 0, 0, 2.93418, -53.8118, 2.84971, -174.018, 2.91325, 65.0445, 0.12962, 169.395
3, 3240.00000, 124.009, -30.738, 127.685, -150.944, 124.899, 88.1183, 0, 0, 2.93552, -53.812, 2.85101, -174.018, 2.91459, 65.0444, 0.129683, 169.394
3, 3300.00000, 124.007, -30.7383, 127.683, -150.944, 124.898, 88.1181, 0, 0, 2.93696, -53.8122, 2.8524, -174.018, 2.91601, 65.0442, 0.129749, 169.392
3, 3360.00000, 124.005, -30.7385, 127.682, -150.944, 124.896, 88.118, 0, 0, 2.93839, -53.8124, 2.85378, -174.018, 2.91743, 65.0441, 0.129816, 169.391
3, 3420.00000, 124.003, -30.7387, 127.68, -150.945, 124.895, 88.1178, 0, 0, 2.93974, -53.8126, 2.85509, -174.018, 2.91876, 65.0439, 0.129878, 169.389
3, 3480.00000, 124.002, -30.7389, 127.679, -150.945, 124.893, 88.1177, 0, 0, 2.94117, -53.8128, 2.85647, -174.019, 2.92018, 65.0438, 0.129945, 169.388
3, 3540.00000, 124, -30.7391, 127.677, -150.945, 124.891, 88.1175, 0, 0, 2.94261, -53.8131, 2.85786, -174.019, 2.9216, 65.0436, 0.130011, 169.386
4, 0.00000, 123.998, -30.7393, 127.676, -150.945, 124.89, 88.1174, 0, 0, 2.94396, -53.8133, 2.85916, -174.019, 2.92294, 65.0435, 0.130074, 169.385
4, 60.00000, 123.996, -30.7396, 127.674, -150.945, 124.888, 88.1172, 0, 0, 2.94539, -53.8135, 2.86055, -174.019, 2.92436, 65.0433, 0.13014, 169.383
4, 120.00000, 123.991, -30.7402, 127.669, -150.946, 124.883, 88.1168, 0, 0, 2.94961, -53.8141, 2.86462, -174.02, 2.92854, 65.0429, 0.130336, 169.379
4, 180.00000, 123.986, -30.7409, 127.665, -150.946, 124.878, 88.1163, 0, 0, 2.95382, -53.8148, 2.8687, -174.02, 2.93271, 65.0424, 0.130532, 169.375
4, 240.00000, 123.98, -30.7415, 127.66, -150.947, 124.873, 88.1159, 0, 0, 2.95804, -53.8154, 2.87277, -174.021, 2.93689, 65.042, 0.130727, 169.37
4, 300.00000, 123.975, -30.7422, 127.656, -150.947, 124.868, 88.1155, 0, 0, 2.96226, -53.8161, 2.87685, -174.021, 2.94107, 65.0415, 0.130923, 169.366
4, 360.00000, 123.97, -30.7428, 127.651, -150.948, 124.863, 88.115, 0, 0, 2.96648, -53.8167, 2.88092, -174.022, 2.94525, 65.0411, 0.131119, 169.361
4, 420.00000, 123.965, -30.7435, 127.647, -150.948, 124.858, 88.1146, 0, 0, 2.9707, -53.8174, 2.885, -174.022, 2.94943, 65.0406, 0.131315, 169.357
4, 480.00000, 123.959, -30.7441, 127.642, -150.949, 124.853, 88.1141, 0, 0, 2.97491, -53.818, 2.88908, -174.023, 2.95361, 65.0402, 0.131511, 169.353
4, 540.00000, 123.954, -30.7448, 127.638, -150.949, 124.849, 88.1137, 0, 0, 2.97913, -53.8187, 2.89315, -174.023, 2.95779, 65.0398, 0.131707, 169.348
4, 600.00000, 123.949, -30.7454, 127.633, -150.95, 124.844, 88.1132, 0, 0, 2.98335, -53.8194, 2.89723, -174.024, 2.96197, 65.0393, 0.131903, 169.344
4, 660.00000, 123.943, -30.7461, 127.629, -150.95, 124.839, 88.1128, 0, 0, 2.98757, -53.82, 2.90131, -174.024, 2.96615, 65.0389, 0.132099, 169.34
4, 720.00000, 123.938, -30.7467, 127.624, -150.951, 124.834, 88.1123, 0, 0, 2.99179, -53.8207, 2.90539, -174.025, 2.97033, 65.0384, 0.132295, 169.335
4, 780.00000, 123.933, -30.7474, 127.62, -150.951, 124.829, 88.1119, 0, 0, 2.99601, -53.8213, 2.90946, -174.025, 2.97451, 65.038, 0.132491, 169.331
4, 840.00000, 123.927, -30.748, 127.615, -150.952, 124.824, 88.1115, 0, 0, 3.00024, -53.822, 2.91354, -174.025, 2.97869, 65.0375, 0.132688, 169.327
4, 900.00000, 123.922, -30.7487, 127.61, -150.952, 124.819, 88.111, 0, 0, 3.00446, -53.8226, 2.91762, -174.026, 2.98287, 65.0371, 0.132884, 169.322
4, 960.00000, 123.917, -30.7493, 127.606, -150.953, 124.814, 88.1106, 0, 0, 3.00868, -53.8233, 2.9217, -174.026, 2.98705, 65.0366, 0.13308, 169.318
4, 1020.00000, 123.912, -30.75, 127.601, -150.953, 124.809, 88.1101, 0, 0, 3.0129, -53.8239, 2.92578, -174.027, 2.99124, 65.0362, 0.133277, 169.313
4, 1080.00000, 123.906, -30.7506, 127.597, -150.954, 124.804, 88.1097, 0, 0, 3.01712, -53.8246, 2.92986, -174.027, 2.99542, 65.0357, 0.133473, 169.309
4, 1140.00000, 123.901, -30.7513, 127.592, -150.954, 124.799, 88.1092, 0, 0, 3.02135, -53.8252, 2.93394, -174.028, 2.9996, 65.0353, 0.133669, 169.305
4, 1200.00000, 123.896, -30.752, 127.588, -150.954, 124.794, 88.1088, 0, 0, 3.02557, -53.8259, 2.93802, -174.028, 3.00378, 65.0349, 0.133866, 169.3
4, 1260.00000, 123.89, -30.7526, 127.583, -150.955, 124.789, 88.1083, 0, 0, 3.02979, -53.8265, 2.9421, -174.029, 3.00797, 65.0344, 0.134062, 169.296
4, 1320.00000, 123.885, -30.7533, 127.579, -150.955, 124.784, 88.1079, 0, 0, 3.03402, -53.8272, 2.94618, -174.029, 3.01215, 65.034, 0.134259, 169.292
4, 1380.00000, 123.88, -30.7539, 127.574, -150.956, 124.779, 88.1074, 0, 0, 3.03824, -53.8278, 2.95026, -174.03, 3.01634, 65.0335, 0.134456, 169.287
4, 1440.00000, 123.875, -30.7546, 127.57, -150.956, 124.775, 88.107, 0, 0, 3.04247, -53.8285, 2.95434, -174.03, 3.02052, 65.0331, 0.134652, 169.283
4, 1500.00000, 123.869, -30.7552, 127.565, -150.957, 124.77, 88.1065, 0, 0, 3.04669, -53.8291, 2.95842, -174.031, 3.02471, 65.0326, 0.134849, 169.278
4, 1560.00000, 123.864, -30.7559, 127.56, -150.957, 124.765, 88.1061, 0, 0, 3.05092, -53.8298, 2.9625, -174.031, 3.02889, 65.0322, 0.135046, 169.274
4, 1620.00000, 123.859, -30.7565, 127.556, -150.958, 124.76, 88.1057, 0, 0, 3.05514, -53.8304, 2.96659, -174.032, 3.03308, 65.0317, 0.135243, 169.27
4, 1680.00000, 123.853, -30.7572, 127.551, -150.958, 124.755, 88.1052, 0, 0, 3.05937, -53.8311, 2.97067, -174.032, 3.03726, 65.0313, 0.13544, 169.265
4, 1740.00000, 123.848, -30.7578, 127.547, -150.959, 124.75, 88.1048, 0, 0, 3.0636, -53.8317, 2.97475, -174.033, 3.04145, 65.0308, 0.135636, 169.261
4, 1800.00000, 123.843, -30.7585, 127.542, -150.959, 124.745, 88.1043, 0, 0, 3.06782, -53.8324, 2.97884, -174.033, 3.04564, 65.0304, 0.135833, 169.257
4, 1860.00000, 123.837, -30.7591, 127.538, -150.96, 124.74, 88.1039, 0, 0, 3.07205, -53.833, 2.98292, -174.034, 3.04982, 65.03, 0.13603, 169.252
4, 1920.00000, 123.832, -30.7598, 127.533, -150.96, 124.735, 88.1034, 0, 0, 3.07628, -53.8337, 2.987, -174.034, 3.05401, 65.0295, 0.136228, 169.248
4, 1980.00000, 123.827, -30.7604, 127.529, -150.961, 124.73, 88.103, 0, 0, 3.08051, -53.8344, 2.99109, -174.035, 3.0582, 65.0291, 0.136425, 169.243
4, 2040.00000, 123.822, -30.7611, 127.524, -150.961, 124.725, 88.1025, 0, 0, 3.08473, -53.835, 2.99517, -174.035, 3.06239, 65.0286, 0.136622, 169.239
4, 2100.00000, 123.816, -30.7617, 127.52, -150.962, 124.72, 88.1021, 0, 0, 3.08896, -53.8357, 2.99926, -174.036, 3.06657, 65.0282, 0.136819, 169.235
4, 2160.00000, 123.811, -30.7624, 127.515, -150.962, 124.715, 88.1016, 0, 0, 3.09319, -53.8363, 3.00334, -174.036, 3.07076, 65.0277, 0.137016, 169.23
4, 2220.00000, 123.806, -30.763, 127.51, -150.963, 124.71, 88.1012, 0, 0, 3.09742, -53.837, 3.00743, -174.037, 3.07495, 65.0273, 0.137214, 169.226
4, 2280.00000, 123.8, -30.7637, 127.506, -150.963, 124.705, 88.1008, 0, 0, 3.10165, -53.8376, 3.01151, -174.037, 3.07914, 65.0268, 0.137411, 169.222
4, 2340.00000, 123.795, -30.7644, 127.501, -150.964, 124.7, 88.1003, 0, 0, 3.10588, -53.8383, 3.0156, -174.038, 3.08333, 65.0264, 0.137608, 169.217
4, 2400.00000, 123.79, -30.765, 127.497, -150.964, 124.696, 88.0999, 0, 0, 3.11011, -53.8389, 3.01968, -174.038, 3.08752, 65.0259, 0.137806, 169.213
4, 2460.00000, 123.784, -30.7657, 127.492, -150.965, 124.691, 88.0994, 0, 0, 3.11435, -53.8396, 3.02377, -174.039, 3.09171, 65.0255, 0.138003, 169.208
4, 2520.00000, 123.779, -30.7663, 127.488, -150.965, 124.686, 88.099, 0, 0, 3.11858, -53.8402, 3.02786, -174.039, 3.0959, 65.025, 0.138201, 169.204
4, 2580.00000, 123.774, -30.767, 127.483, -150.966, 124.681, 88.0985, 0, 0, 3.12281, -53.8409, 3.03194, -174.04, 3.10009, 65.0246, 0.138398, 169.2
4, 2640.00000, 123.768, -30.7676, 127.479, -150.966, 124.676, 88.0981, 0, 0, 3.12704, -53.8415, 3.03603, -174.04, 3.10428, 65.0242, 0.138596, 169.195
4, 2700.00000, 123.763, -30.7683, 127.474, -150.967, 124.671, 88.0976, 0, 0, 3.13127, -53.8422, 3.04012, -174.041, 3.10848, 65.0237, 0.138794, 169.191
4, 2760.00000, 123.758, -30.7689, 127.47, -150.967, 124.666, 88.0972, 0, 0, 3.13551, -53.8428, 3.04421, -174.041, 3.11267, 65.0233, 0.138991, 169.187
4, 2820.00000, 123.753, -30.7696, 127.465, -150.968, 124.661, 88.0967, 0, 0, 3.13974, -53.8435, 3.04829, -174.042, 3.11686, 65.0228, 0.139189, 169.182
4, 2880.00000, 123.747, -30.7702, 127.46, -150.968, 124.656, 88.0963, 0, 0, 3.14397, -53.8442, 3.05238, -174.042, 3.12105, 65.0224, 0.139387, 169.178
4, 2940.00000, 123.742, -30.7709, 127.456, -150.969, 124.651, 88.0958, 0, 0, 3.14821, -53.8448, 3.05647, -174.043, 3.12525, 65.0219, 0.139585, 169.173
4, 3000.00000, 123.737, -30.7715, 127.451, -150.969, 124.646, 88.0954, 0, 0, 3.15244, -53.8455, 3.06056, -174.043, 3.12944, 65.0215, 0.139783, 169.169
4, 3060.00000, 123.731, -30.7722, 127.447, -150.97, 124.641, 88.095, 0, 0, 3.15668, -53.8461, 3.06465, -174.044, 3.13363, 65.021, 0.139981, 169.165
4, 3120.00000, 123.726, -30.7728, 127.442, -150.97, 124.636, 88.0945, 0, 0, 3.16091, -53.8468, 3.06874, -174.044, 3.13783, 65.0206, 0.140179, 169.16
4, 3180.00000, 123.721, -30.7735, 127.438, -150.971, 124.631, 88.0941, 0, 0, 3.16515, -53.8474, 3.07283, -174.045, 3.14202, 65.0201, 0.140377, 169.156
4, 3240.00000, 123.715, -30.7742, 127.433, -150.971, 124.626, 88.0936, 0, 0, 3.16938, -53.8481, 3.07692, -174.045, 3.14622, 65.0197, 0.140575, 169.152
4, 3300.00000, 123.71, -30.7748, 127.429, -150.972, 124.621, 88.0932, 0, 0, 3.17362, -53.8487, 3.08101, -174.046, 3.15041, 65.0193, 0.140773, 169.147
4, 3360.00000, 123.705, -30.7755, 127.424, -150.972, 124.616, 88.0927, 0, 0, 3.17786, -53.8494, 3.0851, -174.046, 3.15461, 65.0188, 0.140971, 169.143
4, 3420.00000, 123.699, -30.7761, 127.419, -150.973, 124.611, 88.0923, 0, 0, 3.18209, -53.85, 3.08919, -174.047, 3.1588, 65.0184, 0.141169, 169.138
4, 3480.00000, 123.694, -30.7768, 127.415, -150.973, 124.607, 88.0918, 0, 0, 3.18633, -53.8507, 3.09328, -174.047, 3.163, 65.0179, 0.141368, 169.134
4, 3540.00000, 123.689, -30.7774, 127.41, -150.974, 124.602, 88.0914, 0, 0, 3.19057, -53.8513, 3.09737, -174.047, 3.1672, 65.0175, 0.141566, 169.13
