hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1320.00000, 0.81482, 0.347112, 0.81482, 0.347112, 0.81482, 0.347112, 0, 0
18, 1380.00000, 0.814532, 0.346989, 0.814532, 0.346989, 0.814532, 0.346989, 0, 0
18, 1440.00000, 0.814235, 0.346863, 0.814235, 0.346863, 0.814235, 0.346863, 0, 0
18, 1500.00000, 0.813947, 0.34674, 0.813947, 0.34674, 0.813947, 0.34674, 0, 0
18, 1560.00000, 0.813659, 0.346617, 0.813659, 0.346617, 0.813659, 0.346617, 0, 0
18, 1620.00000, 0.813362, 0.346491, 0.813362, 0.346491, 0.813362, 0.346491, 0, 0
18, 1680.00000, 0.813074, 0.346368, 0.813074, 0.346368, 0.813073, 0.346368, 0, 0
18, 1740.00000, 0.812785, 0.346245, 0.812785, 0.346245, 0.812785, 0.346245, 0, 0
18, 1800.00000, 0.812489, 0.346119, 0.812488, 0.346119, 0.812488, 0.346119, 0, 0
18, 1860.00000, 0.8122, 0.345996, 0.8122, 0.345996, 0.8122, 0.345996, 0, 0
18, 1920.00000, 0.811912, 0.345873, 0.811912, 0.345873, 0.811912, 0.345873, 0, 0
18, 1980.00000, 0.811615, 0.345747, 0.811615, 0.345746, 0.811615, 0.345747, 0, 0
18, 2040.00000, 0.811327, 0.345624, 0.811327, 0.345624, 0.811327, 0.345624, 0, 0
18, 2100.00000, 0.811039, 0.345501, 0.811039, 0.345501, 0.811039, 0.345501, 0, 0
18, 2160.00000, 0.810742, 0.345375, 0.810742, 0.345374, 0.810742, 0.345375, 0, 0
18, 2220.00000, 0.810454, 0.345252, 0.810454, 0.345252, 0.810453, 0.345252, 0, 0
18, 2280.00000, 0.810165, 0.345129, 0.810165, 0.345129, 0.810165, 0.345129, 0, 0
18, 2340.00000, 0.809869, 0.345002, 0.809868, 0.345002, 0.809868, 0.345003, 0, 0
18, 2400.00000, 0.80958, 0.34488, 0.80958, 0.34488, 0.80958, 0.34488, 0, 0
18, 2460.00000, 0.809292, 0.344757, 0.809292, 0.344757, 0.809292, 0.344757, 0, 0
18, 2520.00000, 0.808995, 0.34463, 0.808995, 0.34463, 0.808995, 0.344631, 0, 0
18, 2580.00000, 0.808707, 0.344508, 0.808707, 0.344508, 0.808707, 0.344508, 0, 0
18, 2640.00000, 0.808419, 0.344385, 0.808419, 0.344385, 0.808419, 0.344385, 0, 0
18, 2700.00000, 0.808122, 0.344254, 0.808116, 0.344253, 0.808121, 0.344258, 0, 0
18, 2760.00000, 0.807834, 0.344136, 0.807834, 0.344136, 0.807833, 0.344136, 0, 0
18, 2820.00000, 0.807545, 0.344013, 0.807545, 0.344013, 0.807545, 0.344013, 0, 0
18, 2880.00000, 0.807249, 0.343886, 0.807248, 0.343886, 0.807248, 0.343886, 0, 0
18, 2940.00000, 0.806959, 0.343768, 0.806965, 0.343767, 0.806961, 0.343764, 0, 0
18, 3000.00000, 0.806672, 0.343641, 0.806672, 0.343641, 0.806672, 0.343641, 0, 0
18, 3060.00000, 0.806375, 0.343514, 0.806375, 0.343514, 0.806375, 0.343514, 0, 0
18, 3120.00000, 0.806087, 0.343392, 0.806087, 0.343391, 0.806087, 0.343392, 0, 0
18, 3180.00000, 0.805799, 0.343269, 0.805799, 0.343269, 0.805799, 0.343269, 0, 0
18, 3240.00000, 0.805502, 0.343142, 0.805502, 0.343142, 0.805502, 0.343142, 0, 0
18, 3300.00000, 0.805214, 0.34302, 0.805214, 0.343019, 0.805214, 0.34302, 0, 0
18, 3360.00000, 0.804925, 0.342897, 0.804925, 0.342897, 0.804925, 0.342897, 0, 0
18, 3420.00000, 0.804629, 0.34277, 0.804628, 0.34277, 0.804628, 0.34277, 0, 0
18, 3480.00000, 0.80434, 0.342648, 0.80434, 0.342647, 0.80434, 0.342648, 0, 0
18, 3540.00000, 0.804052, 0.342525, 0.804052, 0.342525, 0.804052, 0.342525, 0, 0
19, 0.00000, 0.803755, 0.342398, 0.803755, 0.342398, 0.803755, 0.342398, 0, 0
19, 60.00000, 0.803467, 0.342275, 0.803467, 0.342275, 0.803467, 0.342276, 0, 0
19, 120.00000, 0.798957, 0.340354, 0.798955, 0.340352, 0.798954, 0.340355, 0, 0
19, 180.00000, 0.79445, 0.338434, 0.794449, 0.338432, 0.794447, 0.338435, 0, 0
19, 240.00000, 0.789935, 0.336511, 0.789934, 0.336509, 0.789932, 0.336512, 0, 0
19, 300.00000, 0.785421, 0.334588, 0.785418, 0.334585, 0.785417, 0.334588, 0, 0
19, 360.00000, 0.780915, 0.332669, 0.780912, 0.332666, 0.780911, 0.332668, 0, 0
19, 420.00000, 0.776399, 0.330745, 0.776396, 0.330742, 0.776396, 0.330745, 0, 0
19, 480.00000, 0.771884, 0.328822, 0.771881, 0.328819, 0.77188, 0.328821, 0, 0
19, 540.00000, 0.767378, 0.326902, 0.767375, 0.326899, 0.767374, 0.326902, 0, 0
19, 600.00000, 0.762863, 0.324979, 0.76286, 0.324976, 0.762859, 0.324978, 0, 0
19, 660.00000, 0.758348, 0.323055, 0.758345, 0.323052, 0.758344, 0.323055, 0, 0
19, 720.00000, 0.753841, 0.321135, 0.753838, 0.321133, 0.753837, 0.321135, 0, 0
19, 780.00000, 0.749326, 0.319212, 0.749323, 0.319209, 0.749322, 0.319212, 0, 0
19, 840.00000, 0.744811, 0.317289, 0.744808, 0.317286, 0.744807, 0.317288, 0, 0
19, 900.00000, 0.740299, 0.31536, 0.740293, 0.315363, 0.740298, 0.315366, 0, 0
19, 960.00000, 0.735789, 0.313444, 0.735785, 0.313441, 0.735785, 0.313445, 0, 0
19, 1020.00000, 0.731274, 0.31152, 0.73127, 0.311518, 0.73127, 0.311521, 0, 0
19, 1080.00000, 0.726767, 0.309601, 0.726764, 0.309598, 0.726764, 0.309602, 0, 0
19, 1140.00000, 0.722249, 0.30768, 0.722249, 0.307678, 0.722247, 0.307679, 0, 0
19, 1200.00000, 0.717736, 0.305753, 0.717734, 0.305752, 0.717733, 0.305754, 0, 0
19, 1260.00000, 0.71323, 0.303834, 0.713227, 0.303833, 0.713227, 0.303835, 0, 0
19, 1320.00000, 0.708715, 0.30191, 0.708712, 0.301909, 0.708712, 0.301912, 0, 0
19, 1380.00000, 0.704199, 0.299987, 0.704197, 0.299986, 0.704197, 0.299989, 0, 0
19, 1440.00000, 0.699693, 0.298067, 0.699691, 0.298066, 0.699691, 0.298069, 0, 0
19, 1500.00000, 0.695178, 0.296144, 0.695176, 0.296142, 0.695175, 0.296145, 0, 0
19, 1560.00000, 0.690663, 0.29422, 0.69066, 0.294219, 0.69066, 0.294222, 0, 0
19, 1620.00000, 0.686156, 0.292301, 0.686154, 0.292299, 0.686154, 0.292302, 0, 0
19, 1680.00000, 0.681641, 0.290377, 0.681639, 0.290376, 0.681639, 0.290379, 0, 0
19, 1740.00000, 0.677126, 0.288454, 0.677124, 0.288453, 0.677124, 0.288455, 0, 0
19, 1800.00000, 0.672613, 0.286527, 0.672613, 0.286532, 0.672614, 0.286529, 0, 0
19, 1860.00000, 0.668105, 0.284609, 0.668101, 0.284608, 0.668102, 0.284613, 0, 0
19, 1920.00000, 0.66359, 0.282686, 0.663586, 0.282685, 0.663587, 0.282689, 0, 0
19, 1980.00000, 0.659083, 0.280766, 0.65908, 0.280765, 0.659081, 0.28077, 0, 0
19, 2040.00000, 0.654568, 0.278843, 0.654565, 0.278842, 0.654566, 0.278846, 0, 0
19, 2100.00000, 0.650053, 0.276919, 0.65005, 0.276919, 0.65005, 0.276923, 0, 0
19, 2160.00000, 0.645542, 0.275001, 0.64554, 0.275003, 0.645546, 0.275, 0, 0
19, 2220.00000, 0.641031, 0.273076, 0.641028, 0.273077, 0.64103, 0.27308, 0, 0
19, 2280.00000, 0.636516, 0.271153, 0.636513, 0.271154, 0.636515, 0.271157, 0, 0
19, 2340.00000, 0.63201, 0.269233, 0.632007, 0.269234, 0.632008, 0.269237, 0, 0
19, 2400.00000, 0.627495, 0.26731, 0.627491, 0.26731, 0.627493, 0.267313, 0, 0
19, 2460.00000, 0.622981, 0.265389, 0.622976, 0.265387, 0.622979, 0.265391, 0, 0
19, 2520.00000, 0.618475, 0.26347, 0.618469, 0.263467, 0.618473, 0.263471, 0, 0
19, 2580.00000, 0.61396, 0.261546, 0.613954, 0.261543, 0.613958, 0.261548, 0, 0
19, 2640.00000, 0.609445, 0.259623, 0.609439, 0.25962, 0.609443, 0.259624, 0, 0
19, 2700.00000, 0.604938, 0.257703, 0.604932, 0.2577, 0.604936, 0.257704, 0, 0
19, 2760.00000, 0.600423, 0.25578, 0.600417, 0.255777, 0.600422, 0.255782, 0, 0
19, 2820.00000, 0.595908, 0.253856, 0.595902, 0.253853, 0.595907, 0.253858, 0, 0
19, 2880.00000, 0.591401, 0.251937, 0.591396, 0.251933, 0.5914, 0.251939, 0, 0
19, 2940.00000, 0.586886, 0.250013, 0.586881, 0.25001, 0.586885, 0.250015, 0, 0
19, 3000.00000, 0.582371, 0.24809, 0.582366, 0.248087, 0.58237, 0.248092, 0, 0
19, 3060.00000, 0.577865, 0.24617, 0.57786, 0.246168, 0.577863, 0.246172, 0, 0
19, 3120.00000, 0.57335, 0.244246, 0.573345, 0.244245, 0.573348, 0.244249, 0, 0
19, 3180.00000, 0.568834, 0.242323, 0.56883, 0.242321, 0.568833, 0.242325, 0, 0
19, 3240.00000, 0.564328, 0.240403, 0.564324, 0.240402, 0.564326, 0.240405, 0, 0
19, 3300.00000, 0.559813, 0.23848, 0.559809, 0.238478, 0.559812, 0.238482, 0, 0
19, 3360.00000, 0.555298, 0.236557, 0.555293, 0.236555, 0.555297, 0.236559, 0, 0
19, 3420.00000, 0.550792, 0.234637, 0.550787, 0.234635, 0.550791, 0.23464, 0, 0
19, 3480.00000, 0.546277, 0.232715, 0.546272, 0.232712, 0.546276, 0.232716, 0, 0
19, 3540.00000, 0.541762, 0.230791, 0.541757, 0.230788, 0.541761, 0.230793, 0, 0
20, 0.00000, 0.537256, 0.228872, 0.537251, 0.228869, 0.537254, 0.228873, 0, 0
20, 60.00000, 0.532741, 0.226949, 0.532736, 0.226947, 0.53274, 0.22695, 0, 0
20, 120.00000, 0.532585, 0.22688, 0.532585, 0.22688, 0.532585, 0.22688, 0, 0
20, 180.00000, 0.532445, 0.226821, 0.532445, 0.226821, 0.532445, 0.226821, 0, 0
20, 240.00000, 0.532297, 0.226758, 0.532297, 0.226758, 0.532297, 0.226758, 0, 0
20, 300.00000, 0.532148, 0.226694, 0.532148, 0.226694, 0.532148, 0.226694, 0, 0
20, 360.00000, 0.532009, 0.226635, 0.532009, 0.226635, 0.532009, 0.226635, 0, 0
20, 420.00000, 0.53186, 0.226572, 0.53186, 0.226572, 0.53186, 0.226572, 0, 0
20, 480.00000, 0.531712, 0.226508, 0.531712, 0.226508, 0.531712, 0.226508, 0, 0
20, 540.00000, 0.531572, 0.226449, 0.531572, 0.226449, 0.531572, 0.226449, 0, 0
20, 600.00000, 0.531424, 0.226386, 0.531423, 0.226386, 0.531424, 0.226386, 0, 0
20, 660.00000, 0.531275, 0.226322, 0.531275, 0.226322, 0.531275, 0.226322, 0, 0
20, 720.00000, 0.531135, 0.226263, 0.531135, 0.226263, 0.531135, 0.226263, 0, 0
20, 780.00000, 0.530987, 0.2262, 0.530987, 0.2262, 0.530987, 0.2262, 0, 0
20, 840.00000, 0.530838, 0.226136, 0.530838, 0.226136, 0.530838, 0.226136, 0, 0
20, 900.00000, 0.530695, 0.226073, 0.530695, 0.226075, 0.530699, 0.226076, 0, 0
20, 960.00000, 0.53055, 0.226013, 0.53055, 0.226013, 0.53055, 0.226014, 0, 0
20, 1020.00000, 0.530402, 0.22595, 0.530402, 0.22595, 0.530402, 0.22595, 0, 0
20, 1080.00000, 0.530262, 0.225891, 0.530262, 0.225891, 0.530262, 0.225891, 0, 0
20, 1140.00000, 0.530114, 0.225827, 0.530113, 0.225827, 0.530114, 0.225828, 0, 0
20, 1200.00000, 0.529965, 0.225764, 0.529965, 0.225764, 0.529965, 0.225764, 0, 0
20, 1260.00000, 0.529825, 0.225705, 0.529825, 0.225705, 0.529825, 0.225705, 0, 0
20, 1320.00000, 0.529677, 0.225641, 0.529677, 0.225641, 0.529677, 0.225642, 0, 0
20, 1380.00000, 0.529528, 0.225578, 0.529528, 0.225578, 0.529528, 0.225578, 0, 0
20, 1440.00000, 0.529389, 0.225519, 0.529389, 0.225519, 0.529389, 0.225519, 0, 0
20, 1500.00000, 0.52924, 0.225455, 0.52924, 0.225455, 0.52924, 0.225456, 0, 0
20, 1560.00000, 0.529092, 0.225392, 0.529092, 0.225392, 0.529092, 0.225392, 0, 0
20, 1620.00000, 0.528952, 0.225333, 0.528952, 0.225332, 0.528952, 0.225333, 0, 0
20, 1680.00000, 0.528804, 0.225269, 0.528803, 0.225269, 0.528804, 0.225269, 0, 0
20, 1740.00000, 0.528655, 0.225206, 0.528655, 0.225206, 0.528655, 0.225206, 0, 0
20, 1800.00000, 0.528515, 0.225147, 0.528515, 0.225146, 0.528515, 0.225147, 0, 0
20, 1860.00000, 0.528367, 0.225083, 0.528367, 0.225083, 0.528367, 0.225083, 0, 0
20, 1920.00000, 0.528218, 0.22502, 0.528218, 0.22502, 0.528218, 0.22502, 0, 0
20, 1980.00000, 0.528079, 0.224961, 0.528079, 0.22496, 0.528079, 0.224961, 0, 0
20, 2040.00000, 0.52793, 0.224897, 0.52793, 0.224897, 0.52793, 0.224897, 0, 0
20, 2100.00000, 0.527782, 0.224834, 0.527782, 0.224834, 0.527782, 0.224834, 0, 0
20, 2160.00000, 0.527642, 0.224775, 0.527642, 0.224774, 0.527642, 0.224775, 0, 0
20, 2220.00000, 0.527494, 0.224711, 0.527493, 0.224711, 0.527494, 0.224711, 0, 0
20, 2280.00000, 0.527345, 0.224648, 0.527345, 0.224648, 0.527345, 0.224648, 0, 0
20, 2340.00000, 0.527205, 0.224589, 0.527205, 0.224588, 0.527205, 0.224589, 0, 0
20, 2400.00000, 0.527057, 0.224525, 0.527057, 0.224525, 0.527057, 0.224525, 0, 0
20, 2460.00000, 0.526908, 0.224462, 0.526908, 0.224462, 0.526908, 0.224462, 0, 0
20, 2520.00000, 0.526769, 0.224403, 0.526769, 0.224402, 0.526769, 0.224403, 0, 0
20, 2580.00000, 0.52662, 0.224339, 0.52662, 0.224339, 0.52662, 0.224339, 0, 0
20, 2640.00000, 0.526472, 0.224276, 0.526472, 0.224276, 0.526472, 0.224276, 0, 0
20, 2700.00000, 0.526329, 0.224212, 0.52633, 0.224212, 0.526324, 0.224208, 0, 0
20, 2760.00000, 0.526184, 0.224153, 0.526183, 0.224153, 0.526183, 0.224153, 0, 0
20, 2820.00000, 0.526035, 0.22409, 0.526035, 0.22409, 0.526035, 0.22409, 0, 0
20, 2880.00000, 0.525895, 0.224031, 0.525895, 0.22403, 0.525895, 0.224031, 0, 0
20, 2940.00000, 0.525747, 0.223967, 0.525747, 0.223967, 0.525747, 0.223967, 0, 0
20, 3000.00000, 0.525598, 0.223904, 0.525598, 0.223904, 0.525598, 0.223904, 0, 0
20, 3060.00000, 0.525459, 0.223845, 0.525459, 0.223844, 0.525459, 0.223845, 0, 0
20, 3120.00000, 0.52531, 0.223781, 0.52531, 0.223781, 0.52531, 0.223781, 0, 0
20, 3180.00000, 0.525162, 0.223718, 0.525162, 0.223718, 0.525162, 0.223718, 0, 0
20, 3240.00000, 0.525022, 0.223658, 0.525022, 0.223658, 0.525022, 0.223659, 0, 0
20, 3300.00000, 0.524874, 0.223595, 0.524873, 0.223595, 0.524873, 0.223595, 0, 0
20, 3360.00000, 0.524725, 0.223532, 0.524725, 0.223532, 0.524725, 0.223532, 0, 0
20, 3420.00000, 0.524585, 0.223472, 0.524585, 0.223472, 0.524585, 0.223473, 0, 0
20, 3480.00000, 0.524437, 0.223409, 0.524437, 0.223409, 0.524437, 0.223409, 0, 0
20, 3540.00000, 0.524288, 0.223346, 0.524288, 0.223346, 0.524288, 0.223346, 0, 0
21, 0.00000, 0.524147, 0.223285, 0.524148, 0.223283, 0.524142, 0.22328, 0, 0
21, 60.00000, 0.524, 0.223223, 0.524, 0.223223, 0.524, 0.223223, 0, 0
21, 120.00000, 0.522692, 0.222666, 0.522691, 0.222665, 0.522691, 0.222666, 0, 0
21, 180.00000, 0.521382, 0.222108, 0.521381, 0.222107, 0.521381, 0.222108, 0, 0
21, 240.00000, 0.520072, 0.22155, 0.520071, 0.221549, 0.520072, 0.22155, 0, 0
21, 300.00000, 0.518762, 0.220992, 0.518761, 0.220991, 0.518761, 0.220992, 0, 0
21, 360.00000, 0.517452, 0.220434, 0.517451, 0.220433, 0.517451, 0.220434, 0, 0
21, 420.00000, 0.516142, 0.219876, 0.516141, 0.219875, 0.516141, 0.219876, 0, 0
21, 480.00000, 0.514832, 0.219318, 0.514831, 0.219317, 0.514831, 0.219318, 0, 0
21, 540.00000, 0.513522, 0.21876, 0.513521, 0.218759, 0.513521, 0.21876, 0, 0
21, 600.00000, 0.512212, 0.218205, 0.512212, 0.218203, 0.512211, 0.218202, 0, 0
21, 660.00000, 0.510902, 0.217644, 0.510901, 0.217643, 0.510902, 0.217644, 0, 0
21, 720.00000, 0.509592, 0.217086, 0.509591, 0.217085, 0.509592, 0.217086, 0, 0
21, 780.00000, 0.508282, 0.216528, 0.508281, 0.216527, 0.508282, 0.216528, 0, 0
21, 840.00000, 0.506972, 0.21597, 0.506971, 0.215969, 0.506971, 0.21597, 0, 0
21, 900.00000, 0.505662, 0.215412, 0.505661, 0.215411, 0.505661, 0.215412, 0, 0
21, 960.00000, 0.504352, 0.214854, 0.504351, 0.214853, 0.504351, 0.214853, 0, 0
21, 1020.00000, 0.503042, 0.214296, 0.503041, 0.214295, 0.503042, 0.214295, 0, 0
21, 1080.00000, 0.501732, 0.213738, 0.501731, 0.213736, 0.501731, 0.213737, 0, 0
21, 1140.00000, 0.500422, 0.21318, 0.500421, 0.213178, 0.500422, 0.213179, 0, 0
21, 1200.00000, 0.499112, 0.212622, 0.499111, 0.21262, 0.499112, 0.212621, 0, 0
21, 1260.00000, 0.497802, 0.212064, 0.497801, 0.212062, 0.497801, 0.212063, 0, 0
21, 1320.00000, 0.496492, 0.211506, 0.496491, 0.211504, 0.496491, 0.211505, 0, 0
21, 1380.00000, 0.495182, 0.210948, 0.495181, 0.210946, 0.495181, 0.210947, 0, 0
21, 1440.00000, 0.493872, 0.21039, 0.493871, 0.210388, 0.493871, 0.210389, 0, 0
21, 1500.00000, 0.492562, 0.209832, 0.492561, 0.20983, 0.492561, 0.209831, 0, 0
21, 1560.00000, 0.491252, 0.209274, 0.491251, 0.209272, 0.491251, 0.209273, 0, 0
21, 1620.00000, 0.489942, 0.208715, 0.489941, 0.208714, 0.489941, 0.208715, 0, 0
21, 1680.00000, 0.488632, 0.208157, 0.488631, 0.208156, 0.488631, 0.208157, 0, 0
21, 1740.00000, 0.487322, 0.207599, 0.487321, 0.207598, 0.487321, 0.207599, 0, 0
21, 1800.00000, 0.486012, 0.207041, 0.486011, 0.20704, 0.486011, 0.207041, 0, 0
21, 1860.00000, 0.484702, 0.206483, 0.484701, 0.206482, 0.484702, 0.206483, 0, 0
21, 1920.00000, 0.483395, 0.205929, 0.483394, 0.205928, 0.483391, 0.205925, 0, 0
21, 1980.00000, 0.482083, 0.205368, 0.482081, 0.205366, 0.482082, 0.205367, 0, 0
21, 2040.00000, 0.480773, 0.20481, 0.480771, 0.204808, 0.480772, 0.204809, 0, 0
21, 2100.00000, 0.479463, 0.204252, 0.479461, 0.20425, 0.479462, 0.204251, 0, 0
21, 2160.00000, 0.478153, 0.203694, 0.478151, 0.203692, 0.478152, 0.203693, 0, 0
21, 2220.00000, 0.476843, 0.203135, 0.476841, 0.203134, 0.476842, 0.203135, 0, 0
21, 2280.00000, 0.475533, 0.202577, 0.475531, 0.202576, 0.475532, 0.202576, 0, 0
21, 2340.00000, 0.474223, 0.202019, 0.474221, 0.202018, 0.474222, 0.202018, 0, 0
21, 2400.00000, 0.472913, 0.201461, 0.472911, 0.20146, 0.472912, 0.20146, 0, 0
21, 2460.00000, 0.471602, 0.200903, 0.471601, 0.200902, 0.471602, 0.200902, 0, 0
21, 2520.00000, 0.470293, 0.200345, 0.470291, 0.200344, 0.470292, 0.200344, 0, 0
21, 2580.00000, 0.468982, 0.199787, 0.468982, 0.199786, 0.468982, 0.199786, 0, 0
21, 2640.00000, 0.467672, 0.199229, 0.467672, 0.199228, 0.467672, 0.199228, 0, 0
21, 2700.00000, 0.466362, 0.198671, 0.466362, 0.19867, 0.466362, 0.19867, 0, 0
21, 2760.00000, 0.465052, 0.198113, 0.465052, 0.198112, 0.465052, 0.198112, 0, 0
21, 2820.00000, 0.463746, 0.197559, 0.46374, 0.197553, 0.463741, 0.197554, 0, 0
21, 2880.00000, 0.462432, 0.196997, 0.462432, 0.196996, 0.462431, 0.196996, 0, 0
21, 2940.00000, 0.461122, 0.196439, 0.461122, 0.196438, 0.461121, 0.196438, 0, 0
21, 3000.00000, 0.459812, 0.195881, 0.459812, 0.195879, 0.459812, 0.19588, 0, 0
21, 3060.00000, 0.458502, 0.195322, 0.458502, 0.195321, 0.458502, 0.195322, 0, 0
21, 3120.00000, 0.457192, 0.194764, 0.457192, 0.194763, 0.457192, 0.194764, 0, 0
21, 3180.00000, 0.455882, 0.194206, 0.455882, 0.194205, 0.455882, 0.194206, 0, 0
21, 3240.00000, 0.454572, 0.193648, 0.454572, 0.193647, 0.454572, 0.193648, 0, 0
21, 3300.00000, 0.453262, 0.19309, 0.453262, 0.193089, 0.453262, 0.19309, 0, 0
21, 3360.00000, 0.451952, 0.192532, 0.451952, 0.192532, 0.451952, 0.192532, 0, 0
21, 3420.00000, 0.450642, 0.191974, 0.450642, 0.191973, 0.450642, 0.191974, 0, 0
21, 3480.00000, 0.449332, 0.191416, 0.449332, 0.191415, 0.449332, 0.191416, 0, 0
21, 3540.00000, 0.448022, 0.190858, 0.448022, 0.190857, 0.448022, 0.190858, 0, 0
22, 0.00000, 0.446705, 0.190293, 0.446708, 0.190295, 0.446707, 0.190294, 0, 0
22, 60.00000, 0.445401, 0.189741, 0.445402, 0.189741, 0.445401, 0.18974, 0, 0
22, 120.00000, 0.444379, 0.189305, 0.444379, 0.189305, 0.444379, 0.189305, 0, 0
22, 180.00000, 0.443366, 0.188874, 0.443366, 0.188874, 0.443366, 0.188873, 0, 0
22, 240.00000, 0.442344, 0.188438, 0.442345, 0.188439, 0.442344, 0.188438, 0, 0
22, 300.00000, 0.441323, 0.188003, 0.441323, 0.188003, 0.441322, 0.188003, 0, 0
22, 360.00000, 0.440309, 0.187571, 0.44031, 0.187572, 0.440309, 0.187571, 0, 0
22, 420.00000, 0.439288, 0.187136, 0.439288, 0.187136, 0.439287, 0.187136, 0, 0
22, 480.00000, 0.438266, 0.186701, 0.438266, 0.186701, 0.438265, 0.1867, 0, 0
22, 540.00000, 0.437253, 0.186269, 0.437253, 0.18627, 0.437252, 0.186269, 0, 0
22, 600.00000, 0.436231, 0.185834, 0.436231, 0.185834, 0.43623, 0.185834, 0, 0
22, 660.00000, 0.435209, 0.185399, 0.43521, 0.185399, 0.435209, 0.185398, 0, 0
22, 720.00000, 0.434196, 0.184967, 0.434197, 0.184968, 0.434196, 0.184967, 0, 0
22, 780.00000, 0.433174, 0.184532, 0.433175, 0.184532, 0.433174, 0.184531, 0, 0
22, 840.00000, 0.432153, 0.184097, 0.432153, 0.184097, 0.432152, 0.184096, 0, 0
22, 900.00000, 0.43114, 0.183665, 0.43114, 0.183666, 0.431139, 0.183665, 0, 0
22, 960.00000, 0.430118, 0.18323, 0.430118, 0.18323, 0.430117, 0.183229, 0, 0
22, 1020.00000, 0.429096, 0.182795, 0.429096, 0.182795, 0.429095, 0.182794, 0, 0
22, 1080.00000, 0.428083, 0.182363, 0.428083, 0.182363, 0.428082, 0.182362, 0, 0
22, 1140.00000, 0.427061, 0.181928, 0.427061, 0.181928, 0.42706, 0.181927, 0, 0
22, 1200.00000, 0.426039, 0.181493, 0.42604, 0.181493, 0.426039, 0.181492, 0, 0
22, 1260.00000, 0.425026, 0.181061, 0.425027, 0.181061, 0.425026, 0.18106, 0, 0
22, 1320.00000, 0.424005, 0.180626, 0.424005, 0.180626, 0.424004, 0.180625, 0, 0
22, 1380.00000, 0.422983, 0.18019, 0.422983, 0.180191, 0.422982, 0.18019, 0, 0
22, 1440.00000, 0.42197, 0.179759, 0.42197, 0.179759, 0.421969, 0.179758, 0, 0
22, 1500.00000, 0.420948, 0.179324, 0.420948, 0.179324, 0.420947, 0.179323, 0, 0
22, 1560.00000, 0.419926, 0.178888, 0.419926, 0.178889, 0.419925, 0.178888, 0, 0
22, 1620.00000, 0.418913, 0.178457, 0.418913, 0.178457, 0.418912, 0.178456, 0, 0
22, 1680.00000, 0.417891, 0.178021, 0.417891, 0.178022, 0.41789, 0.178021, 0, 0
22, 1740.00000, 0.416869, 0.177586, 0.41687, 0.177586, 0.416869, 0.177585, 0, 0
22, 1800.00000, 0.415854, 0.177153, 0.415852, 0.17715, 0.415852, 0.177151, 0, 0
22, 1860.00000, 0.414834, 0.176719, 0.414835, 0.176719, 0.414834, 0.176718, 0, 0
22, 1920.00000, 0.413813, 0.176284, 0.413813, 0.176284, 0.413812, 0.176283, 0, 0
22, 1980.00000, 0.4128, 0.175852, 0.4128, 0.175853, 0.412799, 0.175852, 0, 0
22, 2040.00000, 0.411788, 0.175428, 0.411778, 0.175419, 0.411781, 0.17542, 0, 0
22, 2100.00000, 0.410756, 0.174982, 0.410756, 0.174982, 0.410756, 0.174982, 0, 0
22, 2160.00000, 0.409743, 0.174551, 0.409743, 0.17455, 0.409743, 0.17455, 0, 0
22, 2220.00000, 0.408722, 0.174115, 0.408721, 0.174115, 0.408721, 0.174115, 0, 0
22, 2280.00000, 0.4077, 0.17368, 0.407699, 0.17368, 0.407699, 0.17368, 0, 0
22, 2340.00000, 0.406687, 0.173249, 0.406686, 0.173248, 0.406686, 0.173248, 0, 0
22, 2400.00000, 0.405665, 0.172813, 0.405665, 0.172813, 0.405664, 0.172813, 0, 0
22, 2460.00000, 0.404643, 0.172378, 0.404643, 0.172378, 0.404643, 0.172377, 0, 0
22, 2520.00000, 0.40363, 0.171946, 0.40363, 0.171946, 0.40363, 0.171946, 0, 0
22, 2580.00000, 0.402608, 0.171511, 0.402608, 0.171511, 0.402608, 0.171511, 0, 0
22, 2640.00000, 0.401586, 0.171076, 0.401586, 0.171075, 0.401586, 0.171076, 0, 0
22, 2700.00000, 0.400573, 0.170644, 0.400573, 0.170644, 0.400573, 0.170644, 0, 0
22, 2760.00000, 0.399551, 0.170209, 0.399551, 0.170209, 0.399551, 0.170209, 0, 0
22, 2820.00000, 0.39853, 0.169774, 0.39853, 0.169773, 0.398529, 0.169773, 0, 0
22, 2880.00000, 0.397517, 0.169342, 0.397516, 0.169342, 0.397516, 0.169342, 0, 0
22, 2940.00000, 0.396495, 0.168907, 0.396495, 0.168907, 0.396495, 0.168907, 0, 0
22, 3000.00000, 0.395473, 0.168472, 0.395473, 0.168471, 0.395473, 0.168471, 0, 0
22, 3060.00000, 0.39446, 0.16804, 0.39446, 0.16804, 0.39446, 0.16804, 0, 0
22, 3120.00000, 0.393438, 0.167605, 0.393438, 0.167604, 0.393438, 0.167604, 0, 0
22, 3180.00000, 0.392416, 0.167169, 0.392416, 0.167169, 0.392416, 0.167169, 0, 0
22, 3240.00000, 0.391403, 0.166738, 0.391403, 0.166738, 0.391403, 0.166738, 0, 0
22, 3300.00000, 0.390381, 0.166303, 0.390381, 0.166302, 0.390381, 0.166302, 0, 0
