hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3420.00000, 0.415028, 0.176802, 0.415028, 0.176801, 0.415027, 0.176801, 0, 0
22, 3480.00000, 0.413936, 0.176337, 0.413936, 0.176336, 0.413935, 0.176336, 0, 0
22, 3540.00000, 0.412844, 0.175872, 0.412844, 0.175871, 0.412843, 0.175871, 0, 0
23, 0.00000, 0.411761, 0.175411, 0.411761, 0.17541, 0.411761, 0.175409, 0, 0
23, 60.00000, 0.410669, 0.174946, 0.410669, 0.174945, 0.410669, 0.174944, 0, 0
23, 120.00000, 0.408497, 0.174021, 0.408497, 0.174019, 0.408496, 0.174019, 0, 0
23, 180.00000, 0.406313, 0.173091, 0.406313, 0.173089, 0.406312, 0.173089, 0, 0
23, 240.00000, 0.404139, 0.172165, 0.404139, 0.172163, 0.404137, 0.172162, 0, 0
23, 300.00000, 0.401964, 0.171238, 0.401964, 0.171236, 0.401963, 0.171236, 0, 0
23, 360.00000, 0.39978, 0.170308, 0.39978, 0.170306, 0.399779, 0.170305, 0, 0
23, 420.00000, 0.397605, 0.169381, 0.397605, 0.169379, 0.397604, 0.169379, 0, 0
23, 480.00000, 0.395431, 0.168455, 0.395431, 0.168453, 0.395429, 0.168452, 0, 0
23, 540.00000, 0.393247, 0.167524, 0.393247, 0.167523, 0.393245, 0.167522, 0, 0
23, 600.00000, 0.391072, 0.166598, 0.391072, 0.166596, 0.391071, 0.166596, 0, 0
23, 660.00000, 0.388897, 0.165672, 0.388897, 0.16567, 0.388896, 0.165669, 0, 0
23, 720.00000, 0.386713, 0.164741, 0.386713, 0.164739, 0.386712, 0.164739, 0, 0
23, 780.00000, 0.384538, 0.163815, 0.384538, 0.163813, 0.384537, 0.163812, 0, 0
23, 840.00000, 0.382364, 0.162888, 0.382364, 0.162886, 0.382362, 0.162886, 0, 0
23, 900.00000, 0.38018, 0.161958, 0.38018, 0.161956, 0.380178, 0.161956, 0, 0
23, 960.00000, 0.378005, 0.161031, 0.378005, 0.16103, 0.378004, 0.161029, 0, 0
23, 1020.00000, 0.37583, 0.160105, 0.37583, 0.160103, 0.375829, 0.160103, 0, 0
23, 1080.00000, 0.373646, 0.159175, 0.373646, 0.159173, 0.373645, 0.159172, 0, 0
23, 1140.00000, 0.371471, 0.158248, 0.371471, 0.158246, 0.37147, 0.158246, 0, 0
23, 1200.00000, 0.369297, 0.157322, 0.369297, 0.15732, 0.369296, 0.15732, 0, 0
23, 1260.00000, 0.367113, 0.156391, 0.367113, 0.15639, 0.367111, 0.156389, 0, 0
23, 1320.00000, 0.364938, 0.155465, 0.364938, 0.155463, 0.364937, 0.155463, 0, 0
23, 1380.00000, 0.362763, 0.154538, 0.362763, 0.154537, 0.362762, 0.154536, 0, 0
23, 1440.00000, 0.360579, 0.153608, 0.360579, 0.153606, 0.360578, 0.153606, 0, 0
23, 1500.00000, 0.358404, 0.152682, 0.358405, 0.15268, 0.358403, 0.15268, 0, 0
23, 1560.00000, 0.35623, 0.151755, 0.35623, 0.151754, 0.356229, 0.151753, 0, 0
23, 1620.00000, 0.354046, 0.150825, 0.354046, 0.150823, 0.354045, 0.150823, 0, 0
23, 1680.00000, 0.351871, 0.149898, 0.351871, 0.149897, 0.35187, 0.149896, 0, 0
23, 1740.00000, 0.349696, 0.148972, 0.349696, 0.14897, 0.349695, 0.14897, 0, 0
23, 1800.00000, 0.347512, 0.148042, 0.347512, 0.14804, 0.347511, 0.148039, 0, 0
23, 1860.00000, 0.345338, 0.147115, 0.345338, 0.147113, 0.345336, 0.147113, 0, 0
23, 1920.00000, 0.343163, 0.146189, 0.343163, 0.146187, 0.343162, 0.146187, 0, 0
23, 1980.00000, 0.340979, 0.145258, 0.340979, 0.145257, 0.340978, 0.145256, 0, 0
23, 2040.00000, 0.338804, 0.144332, 0.338804, 0.14433, 0.338803, 0.14433, 0, 0
23, 2100.00000, 0.336629, 0.143405, 0.33663, 0.143404, 0.336628, 0.143403, 0, 0
23, 2160.00000, 0.334445, 0.142475, 0.334445, 0.142473, 0.334444, 0.142473, 0, 0
23, 2220.00000, 0.332271, 0.141549, 0.332271, 0.141547, 0.33227, 0.141547, 0, 0
23, 2280.00000, 0.330096, 0.140622, 0.330096, 0.140621, 0.330095, 0.14062, 0, 0
23, 2340.00000, 0.327912, 0.139692, 0.327912, 0.13969, 0.327911, 0.13969, 0, 0
23, 2400.00000, 0.325737, 0.138765, 0.325737, 0.138764, 0.325736, 0.138763, 0, 0
23, 2460.00000, 0.323562, 0.137839, 0.323563, 0.137837, 0.323562, 0.137837, 0, 0
23, 2520.00000, 0.321378, 0.136908, 0.321379, 0.136907, 0.321377, 0.136907, 0, 0
23, 2580.00000, 0.319204, 0.135982, 0.319204, 0.13598, 0.319203, 0.13598, 0, 0
23, 2640.00000, 0.317029, 0.135056, 0.317029, 0.135054, 0.317028, 0.135054, 0, 0
23, 2700.00000, 0.314845, 0.134125, 0.314845, 0.134124, 0.314844, 0.134123, 0, 0
23, 2760.00000, 0.31267, 0.133199, 0.31267, 0.133197, 0.312669, 0.133197, 0, 0
23, 2820.00000, 0.310496, 0.132272, 0.310496, 0.132271, 0.310495, 0.132271, 0, 0
23, 2880.00000, 0.308312, 0.131342, 0.308312, 0.13134, 0.308311, 0.13134, 0, 0
23, 2940.00000, 0.306137, 0.130415, 0.306137, 0.130414, 0.306136, 0.130414, 0, 0
23, 3000.00000, 0.303962, 0.129489, 0.303962, 0.129488, 0.303961, 0.129487, 0, 0
23, 3060.00000, 0.301778, 0.128559, 0.301778, 0.128557, 0.301777, 0.128557, 0, 0
23, 3120.00000, 0.299603, 0.127632, 0.299604, 0.127631, 0.299603, 0.12763, 0, 0
23, 3180.00000, 0.297429, 0.126706, 0.297429, 0.126704, 0.297428, 0.126704, 0, 0
23, 3240.00000, 0.295245, 0.125775, 0.295245, 0.125774, 0.295244, 0.125774, 0, 0
23, 3300.00000, 0.29307, 0.124849, 0.29307, 0.124848, 0.293069, 0.124847, 0, 0
23, 3360.00000, 0.290895, 0.123922, 0.290895, 0.123921, 0.290894, 0.123921, 0, 0
23, 3420.00000, 0.288711, 0.122992, 0.288711, 0.122991, 0.28871, 0.12299, 0, 0
23, 3480.00000, 0.286536, 0.122066, 0.286537, 0.122064, 0.286536, 0.122064, 0, 0
23, 3540.00000, 0.284362, 0.121139, 0.284362, 0.121138, 0.284361, 0.121138, 0, 0
24, 0.00000, 0.282178, 0.120209, 0.282178, 0.120208, 0.282177, 0.120207, 0, 0
