hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
2, 1800.00000, 124.618, -30.5924, 127.17, -150.47, 126.045, 88.7646, 0, 0, 3.6522, -53.6663, 3.57892, -173.544, 3.61086, 65.6906, 0.108427, 150.232
2, 1860.00000, 124.609, -30.5934, 127.162, -150.471, 126.037, 88.7638, 0, 0, 3.6618, -53.6673, 3.58829, -173.545, 3.62033, 65.6898, 0.108735, 150.226
2, 1920.00000, 124.601, -30.5945, 127.155, -150.472, 126.029, 88.763, 0, 0, 3.6714, -53.6684, 3.59766, -173.546, 3.6298, 65.6891, 0.109043, 150.219
2, 1980.00000, 124.593, -30.5955, 127.148, -150.473, 126.021, 88.7622, 0, 0, 3.68112, -53.6695, 3.60714, -173.547, 3.63938, 65.6882, 0.109354, 150.212
2, 2040.00000, 124.584, -30.5966, 127.141, -150.474, 126.014, 88.7614, 0, 0, 3.69072, -53.6705, 3.61651, -173.548, 3.64885, 65.6875, 0.109662, 150.205
2, 2100.00000, 124.576, -30.5976, 127.133, -150.475, 126.006, 88.7606, 0, 0, 3.70032, -53.6716, 3.62588, -173.549, 3.65832, 65.6867, 0.109971, 150.198
2, 2160.00000, 124.567, -30.5987, 127.126, -150.476, 125.998, 88.7598, 0, 0, 3.71004, -53.6726, 3.63537, -173.549, 3.66791, 65.6859, 0.110283, 150.192
2, 2220.00000, 124.559, -30.5998, 127.119, -150.476, 125.99, 88.759, 0, 0, 3.71964, -53.6737, 3.64474, -173.55, 3.67738, 65.6851, 0.110591, 150.185
2, 2280.00000, 124.551, -30.6008, 127.112, -150.477, 125.983, 88.7582, 0, 0, 3.72925, -53.6747, 3.65412, -173.551, 3.68686, 65.6843, 0.1109, 150.178
2, 2340.00000, 124.542, -30.6019, 127.104, -150.478, 125.975, 88.7574, 0, 0, 3.73897, -53.6758, 3.6636, -173.552, 3.69645, 65.6835, 0.111213, 150.171
2, 2400.00000, 124.534, -30.6029, 127.097, -150.479, 125.967, 88.7566, 0, 0, 3.74858, -53.6769, 3.67298, -173.553, 3.70593, 65.6827, 0.111522, 150.164
2, 2460.00000, 124.525, -30.604, 127.09, -150.48, 125.959, 88.7558, 0, 0, 3.75819, -53.6779, 3.68236, -173.554, 3.71541, 65.6819, 0.111831, 150.158
2, 2520.00000, 124.517, -30.6051, 127.082, -150.481, 125.952, 88.755, 0, 0, 3.76792, -53.679, 3.69185, -173.555, 3.725, 65.6811, 0.112145, 150.151
2, 2580.00000, 124.509, -30.6061, 127.075, -150.482, 125.944, 88.7542, 0, 0, 3.77753, -53.68, 3.70123, -173.555, 3.73448, 65.6803, 0.112454, 150.144
2, 2640.00000, 124.5, -30.6072, 127.068, -150.482, 125.936, 88.7534, 0, 0, 3.78715, -53.6811, 3.71062, -173.556, 3.74396, 65.6795, 0.112764, 150.137
2, 2700.00000, 124.492, -30.6082, 127.061, -150.483, 125.928, 88.7526, 0, 0, 3.79688, -53.6822, 3.72011, -173.557, 3.75356, 65.6787, 0.113078, 150.13
2, 2760.00000, 124.483, -30.6093, 127.053, -150.484, 125.921, 88.7518, 0, 0, 3.8065, -53.6832, 3.7295, -173.558, 3.76305, 65.6779, 0.113388, 150.124
2, 2820.00000, 124.475, -30.6103, 127.046, -150.485, 125.913, 88.751, 0, 0, 3.81612, -53.6843, 3.73888, -173.559, 3.77253, 65.6771, 0.113698, 150.117
2, 2880.00000, 124.466, -30.6114, 127.039, -150.486, 125.905, 88.7502, 0, 0, 3.82585, -53.6853, 3.74838, -173.56, 3.78213, 65.6763, 0.114012, 150.11
2, 2940.00000, 124.458, -30.6125, 127.032, -150.487, 125.897, 88.7494, 0, 0, 3.83547, -53.6864, 3.75777, -173.561, 3.79162, 65.6755, 0.114323, 150.103
2, 3000.00000, 124.45, -30.6135, 127.024, -150.488, 125.89, 88.7486, 0, 0, 3.84509, -53.6874, 3.76715, -173.562, 3.80111, 65.6747, 0.114634, 150.096
2, 3060.00000, 124.441, -30.6146, 127.017, -150.489, 125.882, 88.7478, 0, 0, 3.85483, -53.6885, 3.77666, -173.562, 3.81072, 65.6739, 0.114949, 150.09
2, 3120.00000, 124.433, -30.6157, 127.01, -150.489, 125.874, 88.747, 0, 0, 3.86446, -53.6896, 3.78605, -173.563, 3.82021, 65.6731, 0.11526, 150.083
2, 3180.00000, 124.424, -30.6167, 127.003, -150.49, 125.866, 88.7462, 0, 0, 3.87409, -53.6906, 3.79544, -173.564, 3.8297, 65.6723, 0.115571, 150.076
2, 3240.00000, 124.416, -30.6178, 126.995, -150.491, 125.858, 88.7454, 0, 0, 3.88383, -53.6917, 3.80495, -173.565, 3.83931, 65.6715, 0.115887, 150.069
2, 3300.00000, 124.407, -30.6188, 126.988, -150.492, 125.851, 88.7446, 0, 0, 3.89346, -53.6927, 3.81434, -173.566, 3.8488, 65.6707, 0.116198, 150.062
2, 3360.00000, 124.399, -30.6199, 126.981, -150.493, 125.843, 88.7438, 0, 0, 3.90309, -53.6938, 3.82373, -173.567, 3.8583, 65.6699, 0.11651, 150.056
2, 3420.00000, 124.39, -30.621, 126.973, -150.494, 125.835, 88.743, 0, 0, 3.91284, -53.6949, 3.83324, -173.568, 3.86791, 65.6691, 0.116826, 150.049
2, 3480.00000, 124.382, -30.622, 126.966, -150.495, 125.827, 88.7422, 0, 0, 3.92247, -53.6959, 3.84264, -173.569, 3.87741, 65.6683, 0.117138, 150.042
2, 3540.00000, 124.374, -30.6231, 126.959, -150.495, 125.82, 88.7414, 0, 0, 3.9321, -53.697, 3.85204, -173.569, 3.88691, 65.6675, 0.117451, 150.035
3, 0.00000, 124.365, -30.6241, 126.951, -150.496, 125.812, 88.7406, 0, 0, 3.94186, -53.6981, 3.86155, -173.57, 3.89653, 65.6667, 0.117767, 150.028
3, 60.00000, 124.357, -30.6252, 126.944, -150.497, 125.804, 88.7398, 0, 0, 3.95149, -53.6991, 3.87095, -173.571, 3.90603, 65.6659, 0.11808, 150.022
3, 120.00000, 124.355, -30.6254, 126.943, -150.497, 125.803, 88.7397, 0, 0, 3.95347, -53.6993, 3.87288, -173.571, 3.90798, 65.6657, 0.118144, 150.02
3, 180.00000, 124.353, -30.6256, 126.941, -150.498, 125.801, 88.7395, 0, 0, 3.95532, -53.6995, 3.87469, -173.571, 3.90981, 65.6656, 0.118204, 150.019
3, 240.00000, 124.352, -30.6258, 126.94, -150.498, 125.799, 88.7393, 0, 0, 3.9573, -53.6997, 3.87661, -173.572, 3.91176, 65.6654, 0.118268, 150.018
3, 300.00000, 124.35, -30.626, 126.938, -150.498, 125.798, 88.7392, 0, 0, 3.95927, -53.7, 3.87854, -173.572, 3.9137, 65.6653, 0.118332, 150.016
3, 360.00000, 124.348, -30.6263, 126.937, -150.498, 125.796, 88.739, 0, 0, 3.96113, -53.7002, 3.88035, -173.572, 3.91553, 65.6651, 0.118392, 150.015
3, 420.00000, 124.347, -30.6265, 126.935, -150.498, 125.795, 88.7389, 0, 0, 3.96311, -53.7004, 3.88228, -173.572, 3.91748, 65.6649, 0.118457, 150.013
3, 480.00000, 124.345, -30.6267, 126.934, -150.498, 125.793, 88.7387, 0, 0, 3.96508, -53.7006, 3.8842, -173.572, 3.91943, 65.6648, 0.118521, 150.012
3, 540.00000, 124.343, -30.6269, 126.933, -150.499, 125.792, 88.7385, 0, 0, 3.96694, -53.7008, 3.88602, -173.573, 3.92126, 65.6646, 0.118581, 150.011
3, 600.00000, 124.342, -30.6271, 126.931, -150.499, 125.79, 88.7384, 0, 0, 3.96891, -53.701, 3.88794, -173.573, 3.92321, 65.6645, 0.118645, 150.009
3, 660.00000, 124.34, -30.6273, 126.93, -150.499, 125.789, 88.7382, 0, 0, 3.97089, -53.7012, 3.88987, -173.573, 3.92515, 65.6643, 0.118709, 150.008
3, 720.00000, 124.338, -30.6275, 126.928, -150.499, 125.787, 88.7381, 0, 0, 3.97275, -53.7014, 3.89168, -173.573, 3.92699, 65.6641, 0.11877, 150.007
3, 780.00000, 124.337, -30.6277, 126.927, -150.499, 125.785, 88.7379, 0, 0, 3.97472, -53.7017, 3.89361, -173.573, 3.92893, 65.664, 0.118834, 150.005
3, 840.00000, 124.335, -30.628, 126.925, -150.499, 125.784, 88.7377, 0, 0, 3.9767, -53.7019, 3.89553, -173.573, 3.93088, 65.6638, 0.118898, 150.004
3, 900.00000, 124.333, -30.6282, 126.924, -150.5, 125.782, 88.7376, 0, 0, 3.97855, -53.7021, 3.89735, -173.574, 3.93271, 65.6637, 0.118958, 150.003
3, 960.00000, 124.331, -30.6284, 126.922, -150.5, 125.781, 88.7374, 0, 0, 3.98053, -53.7023, 3.89927, -173.574, 3.93466, 65.6635, 0.119023, 150.001
3, 1020.00000, 124.33, -30.6286, 126.921, -150.5, 125.779, 88.7373, 0, 0, 3.9825, -53.7025, 3.9012, -173.574, 3.93661, 65.6633, 0.119087, 150
3, 1080.00000, 124.328, -30.6288, 126.919, -150.5, 125.778, 88.7371, 0, 0, 3.98436, -53.7027, 3.90301, -173.574, 3.93844, 65.6632, 0.119147, 149.999
3, 1140.00000, 124.326, -30.629, 126.918, -150.5, 125.776, 88.7369, 0, 0, 3.98634, -53.7029, 3.90494, -173.574, 3.94039, 65.663, 0.119211, 149.997
3, 1200.00000, 124.325, -30.6292, 126.917, -150.501, 125.775, 88.7368, 0, 0, 3.98831, -53.7031, 3.90686, -173.574, 3.94234, 65.6629, 0.119276, 149.996
3, 1260.00000, 124.323, -30.6294, 126.915, -150.501, 125.773, 88.7366, 0, 0, 3.99017, -53.7034, 3.90868, -173.575, 3.94417, 65.6627, 0.119336, 149.994
3, 1320.00000, 124.321, -30.6297, 126.914, -150.501, 125.771, 88.7365, 0, 0, 3.99215, -53.7036, 3.9106, -173.575, 3.94612, 65.6625, 0.1194, 149.993
3, 1380.00000, 124.32, -30.6299, 126.912, -150.501, 125.77, 88.7363, 0, 0, 3.99412, -53.7038, 3.91253, -173.575, 3.94806, 65.6624, 0.119464, 149.992
3, 1440.00000, 124.318, -30.6301, 126.911, -150.501, 125.768, 88.7361, 0, 0, 3.99598, -53.704, 3.91434, -173.575, 3.9499, 65.6622, 0.119525, 149.99
3, 1500.00000, 124.316, -30.6303, 126.909, -150.501, 125.767, 88.736, 0, 0, 3.99796, -53.7042, 3.91627, -173.575, 3.95184, 65.6621, 0.119589, 149.989
3, 1560.00000, 124.315, -30.6305, 126.908, -150.502, 125.765, 88.7358, 0, 0, 3.99993, -53.7044, 3.9182, -173.575, 3.95379, 65.6619, 0.119653, 149.988
3, 1620.00000, 124.313, -30.6307, 126.906, -150.502, 125.764, 88.7357, 0, 0, 4.00179, -53.7046, 3.92001, -173.576, 3.95562, 65.6618, 0.119714, 149.986
3, 1680.00000, 124.311, -30.6309, 126.905, -150.502, 125.762, 88.7355, 0, 0, 4.00377, -53.7048, 3.92194, -173.576, 3.95757, 65.6616, 0.119778, 149.985
3, 1740.00000, 124.309, -30.6311, 126.903, -150.502, 125.761, 88.7353, 0, 0, 4.00574, -53.7051, 3.92386, -173.576, 3.95952, 65.6614, 0.119842, 149.984
3, 1800.00000, 124.308, -30.6313, 126.902, -150.502, 125.759, 88.7352, 0, 0, 4.0076, -53.7053, 3.92568, -173.576, 3.96135, 65.6613, 0.119903, 149.982
3, 1860.00000, 124.306, -30.6316, 126.901, -150.502, 125.757, 88.735, 0, 0, 4.00958, -53.7055, 3.9276, -173.576, 3.9633, 65.6611, 0.119967, 149.981
3, 1920.00000, 124.304, -30.6318, 126.899, -150.503, 125.756, 88.7349, 0, 0, 4.01155, -53.7057, 3.92953, -173.577, 3.96525, 65.6609, 0.120032, 149.98
3, 1980.00000, 124.303, -30.632, 126.898, -150.503, 125.754, 88.7347, 0, 0, 4.01341, -53.7059, 3.93134, -173.577, 3.96708, 65.6608, 0.120092, 149.978
3, 2040.00000, 124.301, -30.6322, 126.896, -150.503, 125.753, 88.7346, 0, 0, 4.01539, -53.7061, 3.93327, -173.577, 3.96903, 65.6606, 0.120156, 149.977
3, 2100.00000, 124.299, -30.6324, 126.895, -150.503, 125.751, 88.7344, 0, 0, 4.01736, -53.7063, 3.9352, -173.577, 3.97098, 65.6605, 0.120221, 149.975
3, 2160.00000, 124.298, -30.6326, 126.893, -150.503, 125.75, 88.7342, 0, 0, 4.01922, -53.7065, 3.93701, -173.577, 3.97281, 65.6603, 0.120281, 149.974
3, 2220.00000, 124.296, -30.6328, 126.892, -150.503, 125.748, 88.7341, 0, 0, 4.0212, -53.7068, 3.93894, -173.577, 3.97476, 65.6601, 0.120346, 149.973
3, 2280.00000, 124.294, -30.6331, 126.89, -150.504, 125.747, 88.7339, 0, 0, 4.02317, -53.707, 3.94087, -173.578, 3.97671, 65.66, 0.12041, 149.971
3, 2340.00000, 124.293, -30.6333, 126.889, -150.504, 125.745, 88.7337, 0, 0, 4.02503, -53.7072, 3.94268, -173.578, 3.97854, 65.6598, 0.12047, 149.97
3, 2400.00000, 124.291, -30.6335, 126.887, -150.504, 125.743, 88.7336, 0, 0, 4.02701, -53.7074, 3.94461, -173.578, 3.98049, 65.6597, 0.120535, 149.969
3, 2460.00000, 124.289, -30.6337, 126.886, -150.504, 125.742, 88.7334, 0, 0, 4.02899, -53.7076, 3.94653, -173.578, 3.98244, 65.6595, 0.120599, 149.967
3, 2520.00000, 124.288, -30.6339, 126.884, -150.504, 125.74, 88.7333, 0, 0, 4.03085, -53.7078, 3.94835, -173.578, 3.98427, 65.6594, 0.12066, 149.966
3, 2580.00000, 124.286, -30.6341, 126.883, -150.505, 125.739, 88.7331, 0, 0, 4.03282, -53.708, 3.95028, -173.578, 3.98622, 65.6592, 0.120724, 149.965
3, 2640.00000, 124.284, -30.6343, 126.882, -150.505, 125.737, 88.7329, 0, 0, 4.0348, -53.7082, 3.9522, -173.579, 3.98817, 65.659, 0.120788, 149.963
3, 2700.00000, 124.282, -30.6345, 126.88, -150.505, 125.736, 88.7328, 0, 0, 4.03666, -53.7084, 3.95402, -173.579, 3.99, 65.6589, 0.120849, 149.962
3, 2760.00000, 124.281, -30.6347, 126.879, -150.505, 125.734, 88.7326, 0, 0, 4.03864, -53.7087, 3.95594, -173.579, 3.99195, 65.6587, 0.120913, 149.961
3, 2820.00000, 124.279, -30.635, 126.877, -150.505, 125.733, 88.7325, 0, 0, 4.04061, -53.7089, 3.95787, -173.579, 3.9939, 65.6585, 0.120978, 149.959
3, 2880.00000, 124.277, -30.6352, 126.876, -150.505, 125.731, 88.7323, 0, 0, 4.04247, -53.7091, 3.95969, -173.579, 3.99574, 65.6584, 0.121038, 149.958
3, 2940.00000, 124.276, -30.6354, 126.874, -150.506, 125.729, 88.7321, 0, 0, 4.04445, -53.7093, 3.96161, -173.579, 3.99768, 65.6582, 0.121103, 149.956
3, 3000.00000, 124.274, -30.6356, 126.873, -150.506, 125.728, 88.732, 0, 0, 4.04643, -53.7095, 3.96354, -173.58, 3.99963, 65.6581, 0.121167, 149.955
3, 3060.00000, 124.272, -30.6358, 126.871, -150.506, 125.726, 88.7318, 0, 0, 4.04829, -53.7097, 3.96536, -173.58, 4.00147, 65.6579, 0.121228, 149.954
3, 3120.00000, 124.271, -30.636, 126.87, -150.506, 125.725, 88.7317, 0, 0, 4.05026, -53.7099, 3.96728, -173.58, 4.00342, 65.6578, 0.121292, 149.952
3, 3180.00000, 124.269, -30.6362, 126.868, -150.506, 125.723, 88.7315, 0, 0, 4.05224, -53.7102, 3.96921, -173.58, 4.00536, 65.6576, 0.121357, 149.951
3, 3240.00000, 124.267, -30.6364, 126.867, -150.506, 125.722, 88.7314, 0, 0, 4.0541, -53.7104, 3.97103, -173.58, 4.0072, 65.6574, 0.121417, 149.95
3, 3300.00000, 124.266, -30.6367, 126.866, -150.507, 125.72, 88.7312, 0, 0, 4.05608, -53.7106, 3.97295, -173.581, 4.00915, 65.6573, 0.121482, 149.948
3, 3360.00000, 124.264, -30.6369, 126.864, -150.507, 125.719, 88.731, 0, 0, 4.05805, -53.7108, 3.97488, -173.581, 4.0111, 65.6571, 0.121546, 149.947
3, 3420.00000, 124.262, -30.6371, 126.863, -150.507, 125.717, 88.7309, 0, 0, 4.05992, -53.711, 3.9767, -173.581, 4.01293, 65.657, 0.121607, 149.946
3, 3480.00000, 124.26, -30.6373, 126.861, -150.507, 125.715, 88.7307, 0, 0, 4.06189, -53.7112, 3.97862, -173.581, 4.01488, 65.6568, 0.121671, 149.944
3, 3540.00000, 124.259, -30.6375, 126.86, -150.507, 125.714, 88.7306, 0, 0, 4.06387, -53.7114, 3.98055, -173.581, 4.01683, 65.6566, 0.121736, 149.943
4, 0.00000, 124.257, -30.6377, 126.858, -150.507, 125.712, 88.7304, 0, 0, 4.06573, -53.7116, 3.98237, -173.581, 4.01867, 65.6565, 0.121797, 149.942
4, 60.00000, 124.255, -30.6379, 126.857, -150.508, 125.711, 88.7302, 0, 0, 4.06771, -53.7118, 3.9843, -173.582, 4.02061, 65.6563, 0.121861, 149.94
4, 120.00000, 124.25, -30.6386, 126.852, -150.508, 125.706, 88.7298, 0, 0, 4.07352, -53.7125, 3.98997, -173.582, 4.02635, 65.6558, 0.122051, 149.936
4, 180.00000, 124.245, -30.6392, 126.848, -150.509, 125.701, 88.7293, 0, 0, 4.07934, -53.7131, 3.99564, -173.583, 4.03208, 65.6554, 0.122241, 149.932
4, 240.00000, 124.24, -30.6398, 126.844, -150.509, 125.697, 88.7288, 0, 0, 4.08516, -53.7138, 4.00131, -173.583, 4.03782, 65.6549, 0.122431, 149.928
4, 300.00000, 124.235, -30.6405, 126.839, -150.51, 125.692, 88.7283, 0, 0, 4.09097, -53.7144, 4.00698, -173.584, 4.04355, 65.6544, 0.122621, 149.924
4, 360.00000, 124.23, -30.6411, 126.835, -150.51, 125.687, 88.7278, 0, 0, 4.09679, -53.715, 4.01266, -173.584, 4.04929, 65.6539, 0.122811, 149.92
4, 420.00000, 124.225, -30.6418, 126.83, -150.511, 125.683, 88.7274, 0, 0, 4.10261, -53.7157, 4.01833, -173.585, 4.05502, 65.6534, 0.123001, 149.916
4, 480.00000, 124.22, -30.6424, 126.826, -150.511, 125.678, 88.7269, 0, 0, 4.10843, -53.7163, 4.024, -173.585, 4.06076, 65.653, 0.123191, 149.912
4, 540.00000, 124.215, -30.643, 126.822, -150.512, 125.673, 88.7264, 0, 0, 4.11425, -53.7169, 4.02968, -173.586, 4.0665, 65.6525, 0.123381, 149.908
4, 600.00000, 124.21, -30.6437, 126.817, -150.512, 125.669, 88.7259, 0, 0, 4.12007, -53.7176, 4.03535, -173.586, 4.07223, 65.652, 0.123571, 149.904
4, 660.00000, 124.205, -30.6443, 126.813, -150.513, 125.664, 88.7254, 0, 0, 4.12589, -53.7182, 4.04103, -173.587, 4.07797, 65.6515, 0.123761, 149.9
4, 720.00000, 124.2, -30.6449, 126.809, -150.513, 125.659, 88.725, 0, 0, 4.13171, -53.7189, 4.0467, -173.587, 4.08371, 65.651, 0.123952, 149.896
4, 780.00000, 124.195, -30.6456, 126.804, -150.514, 125.655, 88.7245, 0, 0, 4.13753, -53.7195, 4.05238, -173.588, 4.08945, 65.6506, 0.124142, 149.891
4, 840.00000, 124.189, -30.6462, 126.8, -150.514, 125.65, 88.724, 0, 0, 4.14335, -53.7201, 4.05805, -173.588, 4.09519, 65.6501, 0.124333, 149.887
4, 900.00000, 124.184, -30.6469, 126.795, -150.515, 125.645, 88.7235, 0, 0, 4.14917, -53.7208, 4.06373, -173.589, 4.10093, 65.6496, 0.124523, 149.883
4, 960.00000, 124.179, -30.6475, 126.791, -150.515, 125.641, 88.723, 0, 0, 4.155, -53.7214, 4.06941, -173.589, 4.10667, 65.6491, 0.124714, 149.879
4, 1020.00000, 124.174, -30.6481, 126.787, -150.516, 125.636, 88.7226, 0, 0, 4.16082, -53.7221, 4.07509, -173.59, 4.11241, 65.6486, 0.124905, 149.875
4, 1080.00000, 124.169, -30.6488, 126.782, -150.516, 125.631, 88.7221, 0, 0, 4.16664, -53.7227, 4.08076, -173.59, 4.11815, 65.6482, 0.125095, 149.871
4, 1140.00000, 124.164, -30.6494, 126.778, -150.517, 125.627, 88.7216, 0, 0, 4.17247, -53.7233, 4.08644, -173.591, 4.12389, 65.6477, 0.125286, 149.867
4, 1200.00000, 124.159, -30.65, 126.774, -150.518, 125.622, 88.7211, 0, 0, 4.17829, -53.724, 4.09212, -173.591, 4.12963, 65.6472, 0.125477, 149.863
4, 1260.00000, 124.154, -30.6507, 126.769, -150.518, 125.617, 88.7206, 0, 0, 4.18412, -53.7246, 4.0978, -173.592, 4.13537, 65.6467, 0.125668, 149.859
4, 1320.00000, 124.149, -30.6513, 126.765, -150.519, 125.613, 88.7202, 0, 0, 4.18994, -53.7252, 4.10348, -173.592, 4.14112, 65.6462, 0.125859, 149.855
4, 1380.00000, 124.144, -30.652, 126.76, -150.519, 125.608, 88.7197, 0, 0, 4.19577, -53.7259, 4.10916, -173.593, 4.14686, 65.6458, 0.12605, 149.851
4, 1440.00000, 124.139, -30.6526, 126.756, -150.52, 125.603, 88.7192, 0, 0, 4.2016, -53.7265, 4.11484, -173.594, 4.1526, 65.6453, 0.126241, 149.847
4, 1500.00000, 124.134, -30.6532, 126.752, -150.52, 125.599, 88.7187, 0, 0, 4.20742, -53.7272, 4.12052, -173.594, 4.15835, 65.6448, 0.126433, 149.843
4, 1560.00000, 124.129, -30.6539, 126.747, -150.521, 125.594, 88.7182, 0, 0, 4.21325, -53.7278, 4.1262, -173.595, 4.16409, 65.6443, 0.126624, 149.839
4, 1620.00000, 124.123, -30.6545, 126.743, -150.521, 125.589, 88.7178, 0, 0, 4.21908, -53.7284, 4.13188, -173.595, 4.16983, 65.6438, 0.126815, 149.835
4, 1680.00000, 124.118, -30.6552, 126.739, -150.522, 125.585, 88.7173, 0, 0, 4.22491, -53.7291, 4.13756, -173.596, 4.17558, 65.6434, 0.127007, 149.831
4, 1740.00000, 124.113, -30.6558, 126.734, -150.522, 125.58, 88.7168, 0, 0, 4.23074, -53.7297, 4.14325, -173.596, 4.18132, 65.6429, 0.127198, 149.827
4, 1800.00000, 124.108, -30.6564, 126.73, -150.523, 125.575, 88.7163, 0, 0, 4.23657, -53.7304, 4.14893, -173.597, 4.18707, 65.6424, 0.127389, 149.823
4, 1860.00000, 124.103, -30.6571, 126.725, -150.523, 125.571, 88.7158, 0, 0, 4.2424, -53.731, 4.15461, -173.597, 4.19282, 65.6419, 0.127581, 149.818
4, 1920.00000, 124.098, -30.6577, 126.721, -150.524, 125.566, 88.7154, 0, 0, 4.24823, -53.7316, 4.16029, -173.598, 4.19856, 65.6414, 0.127773, 149.814
4, 1980.00000, 124.093, -30.6583, 126.717, -150.524, 125.561, 88.7149, 0, 0, 4.25406, -53.7323, 4.16598, -173.598, 4.20431, 65.641, 0.127964, 149.81
4, 2040.00000, 124.088, -30.659, 126.712, -150.525, 125.557, 88.7144, 0, 0, 4.25989, -53.7329, 4.17166, -173.599, 4.21006, 65.6405, 0.128156, 149.806
4, 2100.00000, 124.083, -30.6596, 126.708, -150.525, 125.552, 88.7139, 0, 0, 4.26572, -53.7335, 4.17735, -173.599, 4.21581, 65.64, 0.128348, 149.802
4, 2160.00000, 124.078, -30.6603, 126.703, -150.526, 125.547, 88.7134, 0, 0, 4.27155, -53.7342, 4.18303, -173.6, 4.22156, 65.6395, 0.12854, 149.798
4, 2220.00000, 124.073, -30.6609, 126.699, -150.526, 125.543, 88.713, 0, 0, 4.27739, -53.7348, 4.18872, -173.6, 4.22731, 65.639, 0.128732, 149.794
4, 2280.00000, 124.067, -30.6615, 126.695, -150.527, 125.538, 88.7125, 0, 0, 4.28322, -53.7355, 4.1944, -173.601, 4.23305, 65.6386, 0.128924, 149.79
4, 2340.00000, 124.062, -30.6622, 126.69, -150.527, 125.533, 88.712, 0, 0, 4.28906, -53.7361, 4.20009, -173.601, 4.2388, 65.6381, 0.129116, 149.786
4, 2400.00000, 124.057, -30.6628, 126.686, -150.528, 125.528, 88.7115, 0, 0, 4.29489, -53.7367, 4.20578, -173.602, 4.24455, 65.6376, 0.129308, 149.782
4, 2460.00000, 124.052, -30.6635, 126.682, -150.529, 125.524, 88.711, 0, 0, 4.30072, -53.7374, 4.21146, -173.602, 4.25031, 65.6371, 0.129501, 149.778
4, 2520.00000, 124.047, -30.6641, 126.677, -150.529, 125.519, 88.7106, 0, 0, 4.30656, -53.738, 4.21715, -173.603, 4.25606, 65.6367, 0.129693, 149.774
4, 2580.00000, 124.042, -30.6647, 126.673, -150.53, 125.514, 88.7101, 0, 0, 4.3124, -53.7387, 4.22284, -173.603, 4.26181, 65.6362, 0.129885, 149.77
4, 2640.00000, 124.037, -30.6654, 126.668, -150.53, 125.51, 88.7096, 0, 0, 4.31823, -53.7393, 4.22853, -173.604, 4.26756, 65.6357, 0.130078, 149.766
4, 2700.00000, 124.032, -30.666, 126.664, -150.531, 125.505, 88.7091, 0, 0, 4.32407, -53.7399, 4.23422, -173.605, 4.27331, 65.6352, 0.13027, 149.762
4, 2760.00000, 124.027, -30.6667, 126.66, -150.531, 125.5, 88.7086, 0, 0, 4.32991, -53.7406, 4.2399, -173.605, 4.27907, 65.6347, 0.130463, 149.758
4, 2820.00000, 124.022, -30.6673, 126.655, -150.532, 125.496, 88.7082, 0, 0, 4.33574, -53.7412, 4.24559, -173.606, 4.28482, 65.6342, 0.130655, 149.754
4, 2880.00000, 124.017, -30.6679, 126.651, -150.532, 125.491, 88.7077, 0, 0, 4.34158, -53.7418, 4.25128, -173.606, 4.29057, 65.6338, 0.130848, 149.75
4, 2940.00000, 124.012, -30.6686, 126.646, -150.533, 125.486, 88.7072, 0, 0, 4.34742, -53.7425, 4.25697, -173.607, 4.29633, 65.6333, 0.131041, 149.746
4, 3000.00000, 124.006, -30.6692, 126.642, -150.533, 125.482, 88.7067, 0, 0, 4.35326, -53.7431, 4.26266, -173.607, 4.30208, 65.6328, 0.131234, 149.742
4, 3060.00000, 124.001, -30.6698, 126.638, -150.534, 125.477, 88.7062, 0, 0, 4.3591, -53.7438, 4.26836, -173.608, 4.30784, 65.6323, 0.131426, 149.737
4, 3120.00000, 123.996, -30.6705, 126.633, -150.534, 125.472, 88.7058, 0, 0, 4.36494, -53.7444, 4.27405, -173.608, 4.31359, 65.6318, 0.131619, 149.733
4, 3180.00000, 123.991, -30.6711, 126.629, -150.535, 125.468, 88.7053, 0, 0, 4.37078, -53.745, 4.27974, -173.609, 4.31935, 65.6314, 0.131812, 149.729
4, 3240.00000, 123.986, -30.6718, 126.624, -150.535, 125.463, 88.7048, 0, 0, 4.37662, -53.7457, 4.28543, -173.609, 4.32511, 65.6309, 0.132005, 149.725
4, 3300.00000, 123.981, -30.6724, 126.62, -150.536, 125.458, 88.7043, 0, 0, 4.38247, -53.7463, 4.29112, -173.61, 4.33086, 65.6304, 0.132199, 149.721
4, 3360.00000, 123.976, -30.673, 126.616, -150.536, 125.454, 88.7038, 0, 0, 4.38831, -53.747, 4.29682, -173.61, 4.33662, 65.6299, 0.132392, 149.717
4, 3420.00000, 123.971, -30.6737, 126.611, -150.537, 125.449, 88.7034, 0, 0, 4.39415, -53.7476, 4.30251, -173.611, 4.34238, 65.6294, 0.132585, 149.713
4, 3480.00000, 123.966, -30.6743, 126.607, -150.537, 125.444, 88.7029, 0, 0, 4.39999, -53.7482, 4.3082, -173.611, 4.34814, 65.629, 0.132778, 149.709
4, 3540.00000, 123.961, -30.675, 126.603, -150.538, 125.439, 88.7024, 0, 0, 4.40584, -53.7489, 4.3139, -173.612, 4.3539, 65.6285, 0.132972, 149.705
