hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1320.00000, 0.772652, 0.329149, 0.788054, 0.335709, 0.797936, 0.339919, 0, 0
18, 1380.00000, 0.772424, 0.329051, 0.787817, 0.335608, 0.797698, 0.339818, 0, 0
18, 1440.00000, 0.772189, 0.328951, 0.787572, 0.335504, 0.797453, 0.339713, 0, 0
18, 1500.00000, 0.77196, 0.328854, 0.787335, 0.335403, 0.797214, 0.339612, 0, 0
18, 1560.00000, 0.771732, 0.328756, 0.787098, 0.335302, 0.796976, 0.33951, 0, 0
18, 1620.00000, 0.771497, 0.328656, 0.786854, 0.335198, 0.796731, 0.339406, 0, 0
18, 1680.00000, 0.771268, 0.328559, 0.786617, 0.335097, 0.796492, 0.339304, 0, 0
18, 1740.00000, 0.77104, 0.328461, 0.78638, 0.334996, 0.796254, 0.339203, 0, 0
18, 1800.00000, 0.770804, 0.328361, 0.786135, 0.334892, 0.796008, 0.339098, 0, 0
18, 1860.00000, 0.770576, 0.328264, 0.785898, 0.334791, 0.79577, 0.338997, 0, 0
18, 1920.00000, 0.770347, 0.328166, 0.785661, 0.33469, 0.795532, 0.338895, 0, 0
18, 1980.00000, 0.770111, 0.328066, 0.785416, 0.334586, 0.795286, 0.33879, 0, 0
18, 2040.00000, 0.769883, 0.327969, 0.785179, 0.334485, 0.795047, 0.338689, 0, 0
18, 2100.00000, 0.769654, 0.327871, 0.784942, 0.334384, 0.79481, 0.338587, 0, 0
18, 2160.00000, 0.769418, 0.327771, 0.784697, 0.33428, 0.794564, 0.338483, 0, 0
18, 2220.00000, 0.769189, 0.327673, 0.78446, 0.334178, 0.794327, 0.338382, 0, 0
18, 2280.00000, 0.76896, 0.327576, 0.784222, 0.334077, 0.794089, 0.33828, 0, 0
18, 2340.00000, 0.768724, 0.327475, 0.783978, 0.333973, 0.793843, 0.338176, 0, 0
18, 2400.00000, 0.768495, 0.327378, 0.78374, 0.333872, 0.793605, 0.338075, 0, 0
18, 2460.00000, 0.768266, 0.32728, 0.783503, 0.333771, 0.793367, 0.337973, 0, 0
18, 2520.00000, 0.76803, 0.32718, 0.783258, 0.333667, 0.793122, 0.337869, 0, 0
18, 2580.00000, 0.767801, 0.327082, 0.78302, 0.333565, 0.792884, 0.337767, 0, 0
18, 2640.00000, 0.767572, 0.326984, 0.782783, 0.333464, 0.792646, 0.337666, 0, 0
18, 2700.00000, 0.767409, 0.326915, 0.780865, 0.332647, 0.787026, 0.335272, 0, 0
18, 2760.00000, 0.76718, 0.326817, 0.780628, 0.332546, 0.786788, 0.33517, 0, 0
18, 2820.00000, 0.766951, 0.32672, 0.780391, 0.332445, 0.78655, 0.335069, 0, 0
18, 2880.00000, 0.766715, 0.326619, 0.780146, 0.332341, 0.786305, 0.334964, 0, 0
18, 2940.00000, 0.766486, 0.326522, 0.779909, 0.33224, 0.786066, 0.334863, 0, 0
18, 3000.00000, 0.766257, 0.326424, 0.779672, 0.332139, 0.785828, 0.334761, 0, 0
18, 3060.00000, 0.766022, 0.326324, 0.779428, 0.332035, 0.785583, 0.334657, 0, 0
18, 3120.00000, 0.765793, 0.326226, 0.779191, 0.331934, 0.785345, 0.334555, 0, 0
18, 3180.00000, 0.765564, 0.326129, 0.778953, 0.331833, 0.785106, 0.334454, 0, 0
18, 3240.00000, 0.765328, 0.326028, 0.778709, 0.331729, 0.784861, 0.334349, 0, 0
18, 3300.00000, 0.765098, 0.325931, 0.778472, 0.331627, 0.784622, 0.334248, 0, 0
18, 3360.00000, 0.764869, 0.325833, 0.778234, 0.331526, 0.784384, 0.334146, 0, 0
18, 3420.00000, 0.764633, 0.325732, 0.77799, 0.331422, 0.784139, 0.334042, 0, 0
18, 3480.00000, 0.764404, 0.325635, 0.777752, 0.331321, 0.7839, 0.33394, 0, 0
18, 3540.00000, 0.764175, 0.325537, 0.777515, 0.33122, 0.783662, 0.333838, 0, 0
19, 0.00000, 0.763939, 0.325437, 0.77727, 0.331116, 0.783416, 0.333734, 0, 0
19, 60.00000, 0.763709, 0.325339, 0.777033, 0.331015, 0.783177, 0.333632, 0, 0
19, 120.00000, 0.760113, 0.323807, 0.773308, 0.329428, 0.779442, 0.332041, 0, 0
19, 180.00000, 0.756513, 0.322273, 0.769584, 0.327842, 0.775717, 0.330454, 0, 0
19, 240.00000, 0.7529, 0.320734, 0.765847, 0.326249, 0.771978, 0.328861, 0, 0
19, 300.00000, 0.749279, 0.319192, 0.762102, 0.324654, 0.768232, 0.327266, 0, 0
19, 360.00000, 0.745658, 0.317649, 0.758359, 0.323059, 0.764486, 0.32567, 0, 0
19, 420.00000, 0.742023, 0.316101, 0.754601, 0.321459, 0.760726, 0.324068, 0, 0
19, 480.00000, 0.738381, 0.314549, 0.750836, 0.319855, 0.756958, 0.322463, 0, 0
19, 540.00000, 0.734737, 0.312997, 0.747072, 0.318251, 0.753197, 0.320861, 0, 0
19, 600.00000, 0.731078, 0.311438, 0.743293, 0.316642, 0.749424, 0.319253, 0, 0
19, 660.00000, 0.727411, 0.309876, 0.739508, 0.315029, 0.745643, 0.317643, 0, 0
19, 720.00000, 0.723745, 0.308314, 0.735723, 0.313417, 0.741862, 0.316032, 0, 0
19, 780.00000, 0.720064, 0.306746, 0.731928, 0.3118, 0.738065, 0.314415, 0, 0
19, 840.00000, 0.716376, 0.305175, 0.72814, 0.310186, 0.734257, 0.312792, 0, 0
19, 900.00000, 0.711029, 0.302897, 0.719386, 0.306457, 0.7304, 0.311149, 0, 0
19, 960.00000, 0.707335, 0.301323, 0.715591, 0.304841, 0.726582, 0.309523, 0, 0
19, 1020.00000, 0.703643, 0.299751, 0.711789, 0.303221, 0.722764, 0.307896, 0, 0
19, 1080.00000, 0.699953, 0.298179, 0.707987, 0.301601, 0.718948, 0.306271, 0, 0
19, 1140.00000, 0.696081, 0.296529, 0.707181, 0.301258, 0.722247, 0.307676, 0, 0
19, 1200.00000, 0.692357, 0.294943, 0.703357, 0.299629, 0.717732, 0.305753, 0, 0
19, 1260.00000, 0.688633, 0.293356, 0.699534, 0.298, 0.713226, 0.303833, 0, 0
19, 1320.00000, 0.684895, 0.291764, 0.695696, 0.296365, 0.70871, 0.301909, 0, 0
19, 1380.00000, 0.68115, 0.290168, 0.691851, 0.294727, 0.704195, 0.299986, 0, 0
19, 1440.00000, 0.677405, 0.288573, 0.688006, 0.293089, 0.699689, 0.298066, 0, 0
19, 1500.00000, 0.673646, 0.286972, 0.684149, 0.291446, 0.695174, 0.296143, 0, 0
19, 1560.00000, 0.669881, 0.285368, 0.680285, 0.2898, 0.690659, 0.294219, 0, 0
19, 1620.00000, 0.666116, 0.283764, 0.676424, 0.288155, 0.686152, 0.2923, 0, 0
19, 1680.00000, 0.662336, 0.282154, 0.672548, 0.286504, 0.681637, 0.290376, 0, 0
19, 1740.00000, 0.65855, 0.280541, 0.668664, 0.28485, 0.677122, 0.288453, 0, 0
19, 1800.00000, 0.65497, 0.279016, 0.661835, 0.281941, 0.672529, 0.286496, 0, 0
19, 1860.00000, 0.651169, 0.277397, 0.657952, 0.280286, 0.6681, 0.28461, 0, 0
19, 1920.00000, 0.64736, 0.275774, 0.654062, 0.278629, 0.663585, 0.282686, 0, 0
19, 1980.00000, 0.643558, 0.274155, 0.650169, 0.276971, 0.659079, 0.280766, 0, 0
19, 2040.00000, 0.639742, 0.272529, 0.646261, 0.275306, 0.654564, 0.278843, 0, 0
19, 2100.00000, 0.635918, 0.2709, 0.642345, 0.273638, 0.650049, 0.27692, 0, 0
19, 2160.00000, 0.632095, 0.269271, 0.63843, 0.27197, 0.645542, 0.275, 0, 0
19, 2220.00000, 0.628257, 0.267636, 0.634499, 0.270295, 0.641027, 0.273076, 0, 0
19, 2280.00000, 0.624417, 0.266001, 0.630559, 0.268617, 0.636512, 0.271153, 0, 0
19, 2340.00000, 0.620581, 0.264366, 0.626629, 0.266943, 0.632005, 0.269233, 0, 0
19, 2400.00000, 0.616729, 0.262725, 0.622688, 0.265264, 0.62749, 0.26731, 0, 0
19, 2460.00000, 0.61287, 0.261081, 0.618749, 0.263586, 0.622975, 0.265386, 0, 0
19, 2520.00000, 0.60901, 0.259437, 0.61481, 0.261908, 0.618469, 0.263467, 0, 0
19, 2580.00000, 0.605136, 0.257787, 0.610855, 0.260223, 0.613954, 0.261543, 0, 0
19, 2640.00000, 0.601253, 0.256133, 0.606893, 0.258535, 0.609439, 0.25962, 0, 0
19, 2700.00000, 0.59737, 0.254478, 0.60293, 0.256847, 0.604932, 0.2577, 0, 0
19, 2760.00000, 0.593471, 0.252818, 0.598952, 0.255152, 0.600417, 0.255777, 0, 0
19, 2820.00000, 0.589565, 0.251154, 0.594966, 0.253454, 0.595902, 0.253853, 0, 0
19, 2880.00000, 0.585658, 0.249489, 0.59098, 0.251756, 0.591395, 0.251933, 0, 0
19, 2940.00000, 0.581744, 0.247822, 0.58688, 0.25001, 0.58688, 0.25001, 0, 0
19, 3000.00000, 0.577827, 0.246153, 0.582365, 0.248086, 0.582365, 0.248087, 0, 0
19, 3060.00000, 0.573914, 0.244486, 0.577859, 0.246167, 0.577859, 0.246167, 0, 0
19, 3120.00000, 0.569986, 0.242813, 0.573343, 0.244243, 0.573344, 0.244243, 0, 0
19, 3180.00000, 0.566049, 0.241136, 0.568828, 0.24232, 0.568828, 0.24232, 0, 0
19, 3240.00000, 0.562111, 0.239458, 0.564322, 0.2404, 0.564322, 0.2404, 0, 0
19, 3300.00000, 0.558157, 0.237774, 0.559807, 0.238477, 0.559807, 0.238477, 0, 0
19, 3360.00000, 0.554194, 0.236086, 0.555292, 0.236553, 0.555292, 0.236553, 0, 0
19, 3420.00000, 0.550231, 0.234397, 0.550785, 0.234634, 0.550785, 0.234634, 0, 0
19, 3480.00000, 0.546251, 0.232702, 0.54627, 0.23271, 0.54627, 0.23271, 0, 0
19, 3540.00000, 0.541755, 0.230787, 0.541755, 0.230787, 0.541755, 0.230787, 0, 0
20, 0.00000, 0.537249, 0.228867, 0.537248, 0.228867, 0.537249, 0.228867, 0, 0
20, 60.00000, 0.532734, 0.226944, 0.532733, 0.226943, 0.532734, 0.226944, 0, 0
20, 120.00000, 0.532585, 0.22688, 0.532585, 0.22688, 0.532585, 0.22688, 0, 0
20, 180.00000, 0.532445, 0.226821, 0.532445, 0.226821, 0.532445, 0.226821, 0, 0
20, 240.00000, 0.532297, 0.226757, 0.532297, 0.226757, 0.532297, 0.226757, 0, 0
20, 300.00000, 0.532148, 0.226694, 0.532148, 0.226694, 0.532148, 0.226694, 0, 0
20, 360.00000, 0.532008, 0.226635, 0.532008, 0.226635, 0.532008, 0.226635, 0, 0
20, 420.00000, 0.53186, 0.226571, 0.53186, 0.226571, 0.53186, 0.226571, 0, 0
20, 480.00000, 0.531712, 0.226508, 0.531712, 0.226508, 0.531712, 0.226508, 0, 0
20, 540.00000, 0.531572, 0.226449, 0.531572, 0.226449, 0.531572, 0.226449, 0, 0
20, 600.00000, 0.531423, 0.226385, 0.531423, 0.226385, 0.531423, 0.226385, 0, 0
20, 660.00000, 0.531275, 0.226322, 0.531275, 0.226322, 0.531275, 0.226322, 0, 0
20, 720.00000, 0.531135, 0.226263, 0.531135, 0.226263, 0.531135, 0.226263, 0, 0
20, 780.00000, 0.530987, 0.226199, 0.530987, 0.226199, 0.530987, 0.226199, 0, 0
20, 840.00000, 0.530838, 0.226136, 0.530838, 0.226136, 0.530838, 0.226136, 0, 0
20, 900.00000, 0.530698, 0.226077, 0.530698, 0.226077, 0.530698, 0.226077, 0, 0
20, 960.00000, 0.53055, 0.226013, 0.53055, 0.226013, 0.53055, 0.226013, 0, 0
20, 1020.00000, 0.530402, 0.22595, 0.530402, 0.22595, 0.530402, 0.22595, 0, 0
20, 1080.00000, 0.530262, 0.225891, 0.530262, 0.225891, 0.530262, 0.225891, 0, 0
20, 1140.00000, 0.530113, 0.225827, 0.530113, 0.225827, 0.530113, 0.225827, 0, 0
20, 1200.00000, 0.529965, 0.225764, 0.529965, 0.225764, 0.529965, 0.225764, 0, 0
20, 1260.00000, 0.529825, 0.225705, 0.529825, 0.225705, 0.529825, 0.225705, 0, 0
20, 1320.00000, 0.529677, 0.225641, 0.529677, 0.225641, 0.529677, 0.225641, 0, 0
20, 1380.00000, 0.529528, 0.225578, 0.529528, 0.225578, 0.529528, 0.225578, 0, 0
20, 1440.00000, 0.529388, 0.225519, 0.529388, 0.225519, 0.529388, 0.225519, 0, 0
20, 1500.00000, 0.52924, 0.225455, 0.52924, 0.225455, 0.52924, 0.225455, 0, 0
20, 1560.00000, 0.529092, 0.225392, 0.529092, 0.225392, 0.529092, 0.225392, 0, 0
20, 1620.00000, 0.528952, 0.225333, 0.528952, 0.225333, 0.528952, 0.225333, 0, 0
20, 1680.00000, 0.528803, 0.225269, 0.528803, 0.225269, 0.528803, 0.225269, 0, 0
20, 1740.00000, 0.528655, 0.225206, 0.528655, 0.225206, 0.528655, 0.225206, 0, 0
20, 1800.00000, 0.528515, 0.225147, 0.528515, 0.225147, 0.528515, 0.225147, 0, 0
20, 1860.00000, 0.528367, 0.225083, 0.528367, 0.225083, 0.528367, 0.225083, 0, 0
20, 1920.00000, 0.528218, 0.22502, 0.528218, 0.22502, 0.528218, 0.22502, 0, 0
20, 1980.00000, 0.528078, 0.22496, 0.528078, 0.22496, 0.528078, 0.22496, 0, 0
20, 2040.00000, 0.52793, 0.224897, 0.52793, 0.224897, 0.52793, 0.224897, 0, 0
20, 2100.00000, 0.527782, 0.224834, 0.527782, 0.224834, 0.527782, 0.224834, 0, 0
20, 2160.00000, 0.527642, 0.224774, 0.527642, 0.224774, 0.527642, 0.224774, 0, 0
20, 2220.00000, 0.527493, 0.224711, 0.527493, 0.224711, 0.527493, 0.224711, 0, 0
20, 2280.00000, 0.527345, 0.224648, 0.527345, 0.224648, 0.527345, 0.224648, 0, 0
20, 2340.00000, 0.527205, 0.224588, 0.527205, 0.224588, 0.527205, 0.224588, 0, 0
20, 2400.00000, 0.527057, 0.224525, 0.527057, 0.224525, 0.527057, 0.224525, 0, 0
20, 2460.00000, 0.526908, 0.224462, 0.526908, 0.224462, 0.526908, 0.224462, 0, 0
20, 2520.00000, 0.526768, 0.224402, 0.526768, 0.224402, 0.526768, 0.224402, 0, 0
20, 2580.00000, 0.52662, 0.224339, 0.52662, 0.224339, 0.52662, 0.224339, 0, 0
20, 2640.00000, 0.526472, 0.224276, 0.526472, 0.224276, 0.526472, 0.224276, 0, 0
20, 2700.00000, 0.526332, 0.224216, 0.526332, 0.224216, 0.526332, 0.224216, 0, 0
20, 2760.00000, 0.526183, 0.224153, 0.526183, 0.224153, 0.526183, 0.224153, 0, 0
20, 2820.00000, 0.526035, 0.22409, 0.526035, 0.22409, 0.526035, 0.22409, 0, 0
20, 2880.00000, 0.525895, 0.22403, 0.525895, 0.22403, 0.525895, 0.22403, 0, 0
20, 2940.00000, 0.525747, 0.223967, 0.525747, 0.223967, 0.525747, 0.223967, 0, 0
20, 3000.00000, 0.525598, 0.223904, 0.525598, 0.223904, 0.525598, 0.223904, 0, 0
20, 3060.00000, 0.525458, 0.223844, 0.525458, 0.223844, 0.525458, 0.223844, 0, 0
20, 3120.00000, 0.52531, 0.223781, 0.52531, 0.223781, 0.52531, 0.223781, 0, 0
20, 3180.00000, 0.525162, 0.223718, 0.525162, 0.223718, 0.525162, 0.223718, 0, 0
20, 3240.00000, 0.525022, 0.223658, 0.525022, 0.223658, 0.525022, 0.223658, 0, 0
20, 3300.00000, 0.524873, 0.223595, 0.524873, 0.223595, 0.524873, 0.223595, 0, 0
20, 3360.00000, 0.524725, 0.223532, 0.524725, 0.223532, 0.524725, 0.223532, 0, 0
20, 3420.00000, 0.524585, 0.223472, 0.524585, 0.223472, 0.524585, 0.223472, 0, 0
20, 3480.00000, 0.524437, 0.223409, 0.524437, 0.223409, 0.524437, 0.223409, 0, 0
20, 3540.00000, 0.524288, 0.223346, 0.524288, 0.223346, 0.524288, 0.223346, 0, 0
21, 0.00000, 0.524148, 0.223286, 0.524148, 0.223286, 0.524148, 0.223286, 0, 0
21, 60.00000, 0.524, 0.223223, 0.524, 0.223223, 0.524, 0.223223, 0, 0
21, 120.00000, 0.52269, 0.222665, 0.52269, 0.222665, 0.52269, 0.222665, 0, 0
21, 180.00000, 0.52138, 0.222107, 0.52138, 0.222107, 0.52138, 0.222107, 0, 0
21, 240.00000, 0.52007, 0.221549, 0.52007, 0.221549, 0.52007, 0.221549, 0, 0
21, 300.00000, 0.51876, 0.220991, 0.51876, 0.220991, 0.51876, 0.220991, 0, 0
21, 360.00000, 0.51745, 0.220433, 0.51745, 0.220433, 0.51745, 0.220433, 0, 0
21, 420.00000, 0.51614, 0.219875, 0.51614, 0.219875, 0.51614, 0.219875, 0, 0
21, 480.00000, 0.51483, 0.219317, 0.51483, 0.219317, 0.51483, 0.219317, 0, 0
21, 540.00000, 0.51352, 0.218759, 0.51352, 0.218759, 0.51352, 0.218759, 0, 0
21, 600.00000, 0.51221, 0.218201, 0.51221, 0.218201, 0.51221, 0.218201, 0, 0
21, 660.00000, 0.5109, 0.217643, 0.5109, 0.217643, 0.5109, 0.217643, 0, 0
21, 720.00000, 0.50959, 0.217084, 0.50959, 0.217084, 0.50959, 0.217084, 0, 0
21, 780.00000, 0.50828, 0.216526, 0.50828, 0.216526, 0.50828, 0.216526, 0, 0
21, 840.00000, 0.50697, 0.215968, 0.50697, 0.215968, 0.50697, 0.215968, 0, 0
21, 900.00000, 0.50566, 0.21541, 0.50566, 0.21541, 0.50566, 0.21541, 0, 0
21, 960.00000, 0.50435, 0.214852, 0.50435, 0.214852, 0.50435, 0.214852, 0, 0
21, 1020.00000, 0.50304, 0.214294, 0.50304, 0.214294, 0.50304, 0.214294, 0, 0
21, 1080.00000, 0.50173, 0.213736, 0.50173, 0.213736, 0.50173, 0.213736, 0, 0
21, 1140.00000, 0.50042, 0.213178, 0.50042, 0.213178, 0.50042, 0.213178, 0, 0
21, 1200.00000, 0.49911, 0.21262, 0.49911, 0.21262, 0.49911, 0.21262, 0, 0
21, 1260.00000, 0.4978, 0.212062, 0.4978, 0.212062, 0.4978, 0.212062, 0, 0
21, 1320.00000, 0.49649, 0.211504, 0.49649, 0.211504, 0.49649, 0.211504, 0, 0
21, 1380.00000, 0.49518, 0.210946, 0.49518, 0.210946, 0.49518, 0.210946, 0, 0
21, 1440.00000, 0.49387, 0.210388, 0.49387, 0.210388, 0.49387, 0.210388, 0, 0
21, 1500.00000, 0.49256, 0.20983, 0.49256, 0.20983, 0.49256, 0.20983, 0, 0
21, 1560.00000, 0.49125, 0.209272, 0.49125, 0.209272, 0.49125, 0.209272, 0, 0
21, 1620.00000, 0.48994, 0.208714, 0.48994, 0.208714, 0.48994, 0.208714, 0, 0
21, 1680.00000, 0.48863, 0.208156, 0.48863, 0.208156, 0.48863, 0.208156, 0, 0
21, 1740.00000, 0.48732, 0.207597, 0.48732, 0.207597, 0.48732, 0.207597, 0, 0
21, 1800.00000, 0.48601, 0.207039, 0.48601, 0.207039, 0.48601, 0.207039, 0, 0
21, 1860.00000, 0.4847, 0.206481, 0.4847, 0.206481, 0.4847, 0.206481, 0, 0
21, 1920.00000, 0.48339, 0.205923, 0.48339, 0.205923, 0.48339, 0.205923, 0, 0
21, 1980.00000, 0.48208, 0.205365, 0.48208, 0.205365, 0.48208, 0.205365, 0, 0
21, 2040.00000, 0.48077, 0.204807, 0.48077, 0.204807, 0.48077, 0.204807, 0, 0
21, 2100.00000, 0.47946, 0.204249, 0.47946, 0.204249, 0.47946, 0.204249, 0, 0
21, 2160.00000, 0.47815, 0.203691, 0.47815, 0.203691, 0.47815, 0.203691, 0, 0
21, 2220.00000, 0.47684, 0.203133, 0.47684, 0.203133, 0.47684, 0.203133, 0, 0
21, 2280.00000, 0.47553, 0.202575, 0.47553, 0.202575, 0.47553, 0.202575, 0, 0
21, 2340.00000, 0.47422, 0.202017, 0.47422, 0.202017, 0.47422, 0.202017, 0, 0
21, 2400.00000, 0.47291, 0.201459, 0.47291, 0.201459, 0.47291, 0.201459, 0, 0
21, 2460.00000, 0.4716, 0.200901, 0.4716, 0.200901, 0.4716, 0.200901, 0, 0
21, 2520.00000, 0.47029, 0.200343, 0.47029, 0.200343, 0.47029, 0.200343, 0, 0
21, 2580.00000, 0.46898, 0.199785, 0.46898, 0.199785, 0.46898, 0.199785, 0, 0
21, 2640.00000, 0.46767, 0.199227, 0.46767, 0.199227, 0.46767, 0.199227, 0, 0
21, 2700.00000, 0.46636, 0.198669, 0.46636, 0.198669, 0.46636, 0.198669, 0, 0
21, 2760.00000, 0.46505, 0.19811, 0.46505, 0.19811, 0.46505, 0.19811, 0, 0
21, 2820.00000, 0.46374, 0.197552, 0.46374, 0.197552, 0.46374, 0.197552, 0, 0
21, 2880.00000, 0.46243, 0.196994, 0.46243, 0.196994, 0.46243, 0.196994, 0, 0
21, 2940.00000, 0.46112, 0.196436, 0.46112, 0.196436, 0.46112, 0.196436, 0, 0
21, 3000.00000, 0.45981, 0.195878, 0.45981, 0.195878, 0.45981, 0.195878, 0, 0
21, 3060.00000, 0.4585, 0.19532, 0.4585, 0.19532, 0.4585, 0.19532, 0, 0
21, 3120.00000, 0.45719, 0.194762, 0.45719, 0.194762, 0.45719, 0.194762, 0, 0
21, 3180.00000, 0.45588, 0.194204, 0.45588, 0.194204, 0.45588, 0.194204, 0, 0
21, 3240.00000, 0.45457, 0.193646, 0.45457, 0.193646, 0.45457, 0.193646, 0, 0
21, 3300.00000, 0.45326, 0.193088, 0.45326, 0.193088, 0.45326, 0.193088, 0, 0
21, 3360.00000, 0.45195, 0.19253, 0.45195, 0.19253, 0.45195, 0.19253, 0, 0
21, 3420.00000, 0.45064, 0.191972, 0.45064, 0.191972, 0.45064, 0.191972, 0, 0
21, 3480.00000, 0.44933, 0.191414, 0.44933, 0.191414, 0.44933, 0.191414, 0, 0
21, 3540.00000, 0.44802, 0.190856, 0.44802, 0.190856, 0.44802, 0.190856, 0, 0
22, 0.00000, 0.44671, 0.190298, 0.44671, 0.190298, 0.44671, 0.190298, 0, 0
22, 60.00000, 0.4454, 0.18974, 0.4454, 0.18974, 0.4454, 0.18974, 0, 0
22, 120.00000, 0.444378, 0.189304, 0.444378, 0.189304, 0.444378, 0.189304, 0, 0
22, 180.00000, 0.443365, 0.188873, 0.443365, 0.188873, 0.443365, 0.188873, 0, 0
22, 240.00000, 0.442343, 0.188437, 0.442343, 0.188437, 0.442343, 0.188437, 0, 0
22, 300.00000, 0.441322, 0.188002, 0.441322, 0.188002, 0.441322, 0.188002, 0, 0
22, 360.00000, 0.440308, 0.187571, 0.440308, 0.187571, 0.440309, 0.187571, 0, 0
22, 420.00000, 0.439287, 0.187135, 0.439287, 0.187135, 0.439287, 0.187135, 0, 0
22, 480.00000, 0.438265, 0.1867, 0.438265, 0.1867, 0.438265, 0.1867, 0, 0
22, 540.00000, 0.437252, 0.186269, 0.437252, 0.186268, 0.437252, 0.186269, 0, 0
22, 600.00000, 0.43623, 0.185833, 0.43623, 0.185833, 0.43623, 0.185833, 0, 0
22, 660.00000, 0.435208, 0.185398, 0.435208, 0.185398, 0.435208, 0.185398, 0, 0
22, 720.00000, 0.434195, 0.184966, 0.434195, 0.184966, 0.434195, 0.184966, 0, 0
22, 780.00000, 0.433173, 0.184531, 0.433173, 0.184531, 0.433173, 0.184531, 0, 0
22, 840.00000, 0.432152, 0.184096, 0.432152, 0.184096, 0.432152, 0.184096, 0, 0
22, 900.00000, 0.431138, 0.183664, 0.431138, 0.183664, 0.431138, 0.183664, 0, 0
22, 960.00000, 0.430117, 0.183229, 0.430117, 0.183229, 0.430117, 0.183229, 0, 0
22, 1020.00000, 0.429095, 0.182794, 0.429095, 0.182794, 0.429095, 0.182794, 0, 0
22, 1080.00000, 0.428082, 0.182362, 0.428082, 0.182362, 0.428082, 0.182362, 0, 0
22, 1140.00000, 0.42706, 0.181927, 0.42706, 0.181927, 0.42706, 0.181927, 0, 0
22, 1200.00000, 0.426038, 0.181492, 0.426038, 0.181492, 0.426038, 0.181492, 0, 0
22, 1260.00000, 0.425025, 0.18106, 0.425025, 0.18106, 0.425025, 0.18106, 0, 0
22, 1320.00000, 0.424003, 0.180625, 0.424003, 0.180625, 0.424003, 0.180625, 0, 0
22, 1380.00000, 0.422982, 0.180189, 0.422982, 0.180189, 0.422982, 0.180189, 0, 0
22, 1440.00000, 0.421968, 0.179758, 0.421968, 0.179758, 0.421968, 0.179758, 0, 0
22, 1500.00000, 0.420947, 0.179323, 0.420947, 0.179323, 0.420947, 0.179323, 0, 0
22, 1560.00000, 0.419925, 0.178887, 0.419925, 0.178887, 0.419925, 0.178887, 0, 0
22, 1620.00000, 0.418912, 0.178456, 0.418912, 0.178456, 0.418912, 0.178456, 0, 0
22, 1680.00000, 0.41789, 0.17802, 0.41789, 0.17802, 0.41789, 0.17802, 0, 0
22, 1740.00000, 0.416868, 0.177585, 0.416868, 0.177585, 0.416868, 0.177585, 0, 0
22, 1800.00000, 0.415855, 0.177154, 0.415855, 0.177154, 0.415855, 0.177154, 0, 0
22, 1860.00000, 0.414833, 0.176718, 0.414833, 0.176718, 0.414833, 0.176718, 0, 0
22, 1920.00000, 0.413812, 0.176283, 0.413812, 0.176283, 0.413812, 0.176283, 0, 0
22, 1980.00000, 0.412798, 0.175851, 0.412798, 0.175851, 0.412798, 0.175851, 0, 0
22, 2040.00000, 0.411777, 0.175416, 0.411777, 0.175416, 0.411777, 0.175416, 0, 0
22, 2100.00000, 0.410755, 0.174981, 0.410755, 0.174981, 0.410755, 0.174981, 0, 0
22, 2160.00000, 0.409742, 0.174549, 0.409742, 0.174549, 0.409742, 0.174549, 0, 0
22, 2220.00000, 0.40872, 0.174114, 0.40872, 0.174114, 0.40872, 0.174114, 0, 0
22, 2280.00000, 0.407698, 0.173679, 0.407698, 0.173679, 0.407698, 0.173679, 0, 0
22, 2340.00000, 0.406685, 0.173247, 0.406685, 0.173247, 0.406685, 0.173247, 0, 0
22, 2400.00000, 0.405663, 0.172812, 0.405663, 0.172812, 0.405663, 0.172812, 0, 0
22, 2460.00000, 0.404642, 0.172377, 0.404642, 0.172377, 0.404642, 0.172377, 0, 0
22, 2520.00000, 0.403628, 0.171945, 0.403628, 0.171945, 0.403628, 0.171945, 0, 0
22, 2580.00000, 0.402607, 0.17151, 0.402607, 0.17151, 0.402607, 0.17151, 0, 0
22, 2640.00000, 0.401585, 0.171074, 0.401585, 0.171074, 0.401585, 0.171074, 0, 0
22, 2700.00000, 0.400572, 0.170643, 0.400572, 0.170643, 0.400572, 0.170643, 0, 0
22, 2760.00000, 0.39955, 0.170208, 0.39955, 0.170208, 0.39955, 0.170208, 0, 0
22, 2820.00000, 0.398528, 0.169772, 0.398528, 0.169772, 0.398528, 0.169772, 0, 0
22, 2880.00000, 0.397515, 0.169341, 0.397515, 0.169341, 0.397515, 0.169341, 0, 0
22, 2940.00000, 0.396493, 0.168905, 0.396493, 0.168905, 0.396493, 0.168905, 0, 0
22, 3000.00000, 0.395472, 0.16847, 0.395472, 0.16847, 0.395472, 0.16847, 0, 0
22, 3060.00000, 0.394459, 0.168039, 0.394458, 0.168039, 0.394459, 0.168039, 0, 0
22, 3120.00000, 0.393437, 0.167603, 0.393437, 0.167603, 0.393437, 0.167603, 0, 0
22, 3180.00000, 0.392415, 0.167168, 0.392415, 0.167168, 0.392415, 0.167168, 0, 0
22, 3240.00000, 0.391402, 0.166736, 0.391402, 0.166736, 0.391402, 0.166736, 0, 0
22, 3300.00000, 0.39038, 0.166301, 0.39038, 0.166301, 0.39038, 0.166301, 0, 0
