hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1320.00000, 0.762528, 0.324836, 0.768178, 0.327242, 0.788236, 0.335787, 0, 0
18, 1380.00000, 0.762303, 0.32474, 0.767946, 0.327144, 0.788, 0.335687, 0, 0
18, 1440.00000, 0.762071, 0.324641, 0.767708, 0.327042, 0.787757, 0.335583, 0, 0
18, 1500.00000, 0.761845, 0.324545, 0.767476, 0.326943, 0.787521, 0.335482, 0, 0
18, 1560.00000, 0.76162, 0.324448, 0.767245, 0.326845, 0.787285, 0.335382, 0, 0
18, 1620.00000, 0.761388, 0.32435, 0.767006, 0.326743, 0.787042, 0.335278, 0, 0
18, 1680.00000, 0.761162, 0.324253, 0.766774, 0.326644, 0.786805, 0.335178, 0, 0
18, 1740.00000, 0.760936, 0.324157, 0.766543, 0.326546, 0.786569, 0.335077, 0, 0
18, 1800.00000, 0.760704, 0.324058, 0.766304, 0.326444, 0.786326, 0.334973, 0, 0
18, 1860.00000, 0.760478, 0.323962, 0.766073, 0.326345, 0.78609, 0.334873, 0, 0
18, 1920.00000, 0.760253, 0.323866, 0.765841, 0.326247, 0.785853, 0.334772, 0, 0
18, 1980.00000, 0.76002, 0.323767, 0.765602, 0.326145, 0.78561, 0.334668, 0, 0
18, 2040.00000, 0.759795, 0.323671, 0.76537, 0.326046, 0.785374, 0.334568, 0, 0
18, 2100.00000, 0.759569, 0.323575, 0.765139, 0.325947, 0.785137, 0.334467, 0, 0
18, 2160.00000, 0.759336, 0.323476, 0.7649, 0.325846, 0.784894, 0.334363, 0, 0
18, 2220.00000, 0.75911, 0.323379, 0.764668, 0.325747, 0.784657, 0.334263, 0, 0
18, 2280.00000, 0.758885, 0.323283, 0.764436, 0.325648, 0.784421, 0.334162, 0, 0
18, 2340.00000, 0.758652, 0.323184, 0.764197, 0.325546, 0.784177, 0.334058, 0, 0
18, 2400.00000, 0.758426, 0.323088, 0.763965, 0.325448, 0.783941, 0.333957, 0, 0
18, 2460.00000, 0.7582, 0.322992, 0.763733, 0.325349, 0.783704, 0.333857, 0, 0
18, 2520.00000, 0.757967, 0.322893, 0.763494, 0.325247, 0.783461, 0.333753, 0, 0
18, 2580.00000, 0.757741, 0.322796, 0.763262, 0.325148, 0.783224, 0.333652, 0, 0
18, 2640.00000, 0.757515, 0.3227, 0.76303, 0.325049, 0.782988, 0.333551, 0, 0
18, 2700.00000, 0.755665, 0.321904, 0.757684, 0.322773, 0.78272, 0.333437, 0, 0
18, 2760.00000, 0.755438, 0.321815, 0.757449, 0.322672, 0.782483, 0.333336, 0, 0
18, 2820.00000, 0.755212, 0.321719, 0.757218, 0.322573, 0.782246, 0.333235, 0, 0
18, 2880.00000, 0.75498, 0.32162, 0.756981, 0.322472, 0.782002, 0.333132, 0, 0
18, 2940.00000, 0.754754, 0.321524, 0.75675, 0.322374, 0.781766, 0.333031, 0, 0
18, 3000.00000, 0.754529, 0.321428, 0.75652, 0.322276, 0.781529, 0.33293, 0, 0
18, 3060.00000, 0.754296, 0.321329, 0.756282, 0.322175, 0.781285, 0.332826, 0, 0
18, 3120.00000, 0.754071, 0.321233, 0.756052, 0.322077, 0.781048, 0.332725, 0, 0
18, 3180.00000, 0.753845, 0.321137, 0.755821, 0.321978, 0.780811, 0.332624, 0, 0
18, 3240.00000, 0.753613, 0.321037, 0.755584, 0.321877, 0.780567, 0.33252, 0, 0
18, 3300.00000, 0.753387, 0.320941, 0.755353, 0.321779, 0.78033, 0.332419, 0, 0
18, 3360.00000, 0.753161, 0.320845, 0.755122, 0.321681, 0.780093, 0.332318, 0, 0
18, 3420.00000, 0.752928, 0.320746, 0.754885, 0.321579, 0.779849, 0.332214, 0, 0
18, 3480.00000, 0.752703, 0.32065, 0.754654, 0.321481, 0.779612, 0.332113, 0, 0
18, 3540.00000, 0.752477, 0.320554, 0.754423, 0.321383, 0.779375, 0.332012, 0, 0
19, 0.00000, 0.752244, 0.320454, 0.754185, 0.321281, 0.779131, 0.331908, 0, 0
19, 60.00000, 0.752018, 0.320358, 0.753955, 0.321183, 0.778894, 0.331807, 0, 0
19, 120.00000, 0.748483, 0.31885, 0.75034, 0.319641, 0.77518, 0.330225, 0, 0
19, 180.00000, 0.74494, 0.31734, 0.746721, 0.3181, 0.771463, 0.328642, 0, 0
19, 240.00000, 0.741382, 0.315825, 0.743089, 0.316552, 0.767731, 0.327052, 0, 0
19, 300.00000, 0.737818, 0.314307, 0.73945, 0.315002, 0.763993, 0.325459, 0, 0
19, 360.00000, 0.734253, 0.312788, 0.735812, 0.313452, 0.760254, 0.323867, 0, 0
19, 420.00000, 0.730674, 0.311264, 0.73216, 0.311897, 0.756502, 0.322268, 0, 0
19, 480.00000, 0.727089, 0.309736, 0.728502, 0.310338, 0.752742, 0.320667, 0, 0
19, 540.00000, 0.723502, 0.308209, 0.724844, 0.30878, 0.748984, 0.319066, 0, 0
19, 600.00000, 0.7199, 0.306675, 0.721173, 0.307214, 0.745218, 0.317463, 0, 0
19, 660.00000, 0.71629, 0.305139, 0.717495, 0.305645, 0.741455, 0.31586, 0, 0
19, 720.00000, 0.712681, 0.303602, 0.713816, 0.304078, 0.737697, 0.31426, 0, 0
19, 780.00000, 0.709058, 0.302058, 0.710123, 0.302505, 0.733925, 0.312652, 0, 0
19, 840.00000, 0.705428, 0.300512, 0.706423, 0.300929, 0.730144, 0.311042, 0, 0
19, 900.00000, 0.701781, 0.298956, 0.701139, 0.298672, 0.721349, 0.3073, 0, 0
19, 960.00000, 0.698142, 0.297406, 0.697438, 0.297105, 0.717565, 0.30568, 0, 0
19, 1020.00000, 0.694495, 0.295853, 0.693728, 0.295524, 0.713767, 0.304062, 0, 0
19, 1080.00000, 0.690848, 0.294299, 0.690018, 0.293944, 0.709969, 0.302444, 0, 0
19, 1140.00000, 0.690132, 0.294007, 0.695525, 0.296289, 0.706159, 0.300823, 0, 0
19, 1200.00000, 0.686451, 0.292427, 0.691754, 0.29468, 0.702355, 0.299203, 0, 0
19, 1260.00000, 0.68276, 0.290855, 0.687973, 0.29307, 0.698556, 0.297585, 0, 0
19, 1320.00000, 0.679054, 0.289276, 0.684178, 0.291453, 0.694741, 0.29596, 0, 0
19, 1380.00000, 0.675341, 0.287694, 0.680377, 0.289834, 0.690919, 0.294332, 0, 0
19, 1440.00000, 0.671627, 0.286112, 0.676576, 0.288215, 0.687098, 0.292704, 0, 0
19, 1500.00000, 0.667899, 0.284524, 0.672761, 0.28659, 0.683261, 0.291069, 0, 0
19, 1560.00000, 0.664164, 0.282933, 0.668939, 0.284962, 0.679416, 0.289432, 0, 0
19, 1620.00000, 0.660429, 0.281342, 0.665118, 0.283334, 0.675572, 0.287794, 0, 0
19, 1680.00000, 0.65668, 0.279745, 0.661283, 0.281701, 0.671714, 0.28615, 0, 0
19, 1740.00000, 0.652923, 0.278144, 0.657442, 0.280065, 0.667847, 0.284503, 0, 0
19, 1800.00000, 0.646294, 0.275312, 0.64485, 0.274708, 0.663997, 0.282861, 0, 0
19, 1860.00000, 0.642543, 0.273722, 0.641049, 0.27308, 0.660109, 0.281206, 0, 0
19, 1920.00000, 0.638783, 0.27212, 0.637239, 0.271457, 0.656219, 0.27955, 0, 0
19, 1980.00000, 0.635022, 0.270518, 0.63343, 0.269835, 0.65233, 0.277893, 0, 0
19, 2040.00000, 0.631247, 0.26891, 0.629607, 0.268206, 0.648426, 0.27623, 0, 0
19, 2100.00000, 0.627464, 0.267299, 0.625778, 0.266574, 0.644517, 0.274566, 0, 0
19, 2160.00000, 0.623679, 0.265687, 0.621949, 0.264942, 0.640614, 0.272903, 0, 0
19, 2220.00000, 0.619878, 0.264069, 0.618106, 0.263303, 0.636701, 0.271237, 0, 0
19, 2280.00000, 0.616069, 0.262446, 0.614256, 0.261663, 0.632786, 0.269569, 0, 0
19, 2340.00000, 0.61226, 0.260824, 0.610408, 0.260024, 0.628873, 0.267902, 0, 0
19, 2400.00000, 0.608437, 0.259196, 0.606546, 0.258379, 0.624944, 0.266229, 0, 0
19, 2460.00000, 0.604608, 0.257565, 0.602678, 0.256732, 0.621006, 0.264551, 0, 0
19, 2520.00000, 0.600778, 0.255933, 0.598812, 0.255085, 0.617068, 0.262874, 0, 0
19, 2580.00000, 0.596934, 0.254296, 0.594931, 0.253432, 0.613115, 0.261189, 0, 0
19, 2640.00000, 0.593082, 0.252655, 0.591044, 0.251776, 0.609153, 0.259502, 0, 0
19, 2700.00000, 0.589229, 0.251014, 0.587157, 0.250119, 0.604947, 0.25771, 0, 0
19, 2760.00000, 0.585359, 0.249367, 0.583257, 0.248456, 0.600436, 0.25579, 0, 0
19, 2820.00000, 0.58148, 0.247714, 0.579348, 0.246791, 0.595921, 0.253866, 0, 0
19, 2880.00000, 0.5776, 0.246062, 0.575441, 0.245125, 0.591417, 0.251948, 0, 0
19, 2940.00000, 0.573704, 0.244402, 0.571519, 0.243455, 0.586901, 0.250024, 0, 0
19, 3000.00000, 0.569804, 0.242742, 0.567589, 0.241781, 0.582386, 0.2481, 0, 0
19, 3060.00000, 0.565911, 0.241083, 0.563658, 0.240107, 0.57788, 0.24618, 0, 0
19, 3120.00000, 0.562004, 0.239419, 0.559713, 0.238426, 0.573365, 0.244257, 0, 0
19, 3180.00000, 0.55809, 0.237751, 0.55576, 0.236743, 0.568849, 0.242333, 0, 0
19, 3240.00000, 0.554175, 0.236084, 0.551809, 0.23506, 0.564343, 0.240413, 0, 0
19, 3300.00000, 0.550246, 0.23441, 0.547843, 0.23337, 0.559827, 0.23849, 0, 0
19, 3360.00000, 0.546311, 0.232734, 0.543869, 0.231678, 0.555312, 0.236565, 0, 0
19, 3420.00000, 0.542378, 0.231059, 0.539895, 0.229986, 0.550805, 0.234645, 0, 0
19, 3480.00000, 0.538431, 0.229377, 0.535907, 0.228287, 0.54629, 0.232722, 0, 0
19, 3540.00000, 0.534476, 0.227692, 0.531913, 0.226586, 0.541774, 0.230798, 0, 0
20, 0.00000, 0.530521, 0.226006, 0.527923, 0.224887, 0.537266, 0.228878, 0, 0
20, 60.00000, 0.526551, 0.224315, 0.523921, 0.223182, 0.532751, 0.226955, 0, 0
20, 120.00000, 0.526422, 0.224255, 0.523788, 0.223133, 0.532586, 0.226881, 0, 0
20, 180.00000, 0.526299, 0.224203, 0.523664, 0.22308, 0.532446, 0.226821, 0, 0
20, 240.00000, 0.526169, 0.224147, 0.523533, 0.223024, 0.532297, 0.226758, 0, 0
20, 300.00000, 0.526038, 0.224091, 0.523401, 0.222968, 0.532149, 0.226695, 0, 0
20, 360.00000, 0.525915, 0.224039, 0.523277, 0.222915, 0.532009, 0.226635, 0, 0
20, 420.00000, 0.525784, 0.223983, 0.523145, 0.222859, 0.531861, 0.226572, 0, 0
20, 480.00000, 0.525653, 0.223928, 0.523013, 0.222802, 0.531712, 0.226509, 0, 0
20, 540.00000, 0.52553, 0.223875, 0.522889, 0.22275, 0.531572, 0.226449, 0, 0
20, 600.00000, 0.5254, 0.223819, 0.522757, 0.222694, 0.531424, 0.226386, 0, 0
20, 660.00000, 0.525269, 0.223764, 0.522626, 0.222637, 0.531275, 0.226323, 0, 0
20, 720.00000, 0.525146, 0.223711, 0.522502, 0.222585, 0.531136, 0.226263, 0, 0
20, 780.00000, 0.525015, 0.223656, 0.52237, 0.222528, 0.530987, 0.2262, 0, 0
20, 840.00000, 0.524884, 0.2236, 0.522238, 0.222472, 0.530839, 0.226136, 0, 0
20, 900.00000, 0.524761, 0.223547, 0.522114, 0.222419, 0.530699, 0.226077, 0, 0
20, 960.00000, 0.52463, 0.223492, 0.521982, 0.222363, 0.530551, 0.226014, 0, 0
20, 1020.00000, 0.524499, 0.223436, 0.52185, 0.222307, 0.530402, 0.22595, 0, 0
20, 1080.00000, 0.524376, 0.223384, 0.521726, 0.222254, 0.530262, 0.225891, 0, 0
20, 1140.00000, 0.524245, 0.223328, 0.521594, 0.222198, 0.530114, 0.225828, 0, 0
20, 1200.00000, 0.524115, 0.223272, 0.521463, 0.222142, 0.529965, 0.225764, 0, 0
20, 1260.00000, 0.523991, 0.22322, 0.521338, 0.222089, 0.529826, 0.225705, 0, 0
20, 1320.00000, 0.523861, 0.223164, 0.521207, 0.222033, 0.529677, 0.225642, 0, 0
20, 1380.00000, 0.52373, 0.223108, 0.521075, 0.221977, 0.529529, 0.225578, 0, 0
20, 1440.00000, 0.523607, 0.223056, 0.520951, 0.221924, 0.529389, 0.225519, 0, 0
20, 1500.00000, 0.523476, 0.223, 0.520819, 0.221868, 0.529241, 0.225456, 0, 0
20, 1560.00000, 0.523345, 0.222944, 0.520687, 0.221811, 0.529092, 0.225392, 0, 0
20, 1620.00000, 0.523222, 0.222892, 0.520563, 0.221759, 0.528952, 0.225333, 0, 0
20, 1680.00000, 0.523091, 0.222836, 0.520431, 0.221702, 0.528804, 0.22527, 0, 0
20, 1740.00000, 0.52296, 0.22278, 0.520299, 0.221646, 0.528655, 0.225206, 0, 0
20, 1800.00000, 0.522837, 0.222728, 0.520175, 0.221593, 0.528516, 0.225147, 0, 0
20, 1860.00000, 0.522706, 0.222672, 0.520043, 0.221537, 0.528367, 0.225084, 0, 0
20, 1920.00000, 0.522575, 0.222616, 0.519911, 0.221481, 0.528219, 0.22502, 0, 0
20, 1980.00000, 0.522451, 0.222564, 0.519787, 0.221428, 0.528079, 0.224961, 0, 0
20, 2040.00000, 0.522321, 0.222508, 0.519655, 0.221372, 0.527931, 0.224898, 0, 0
20, 2100.00000, 0.52219, 0.222452, 0.519523, 0.221316, 0.527782, 0.224834, 0, 0
20, 2160.00000, 0.522066, 0.222399, 0.519398, 0.221263, 0.527642, 0.224775, 0, 0
20, 2220.00000, 0.521935, 0.222344, 0.519266, 0.221206, 0.527494, 0.224712, 0, 0
20, 2280.00000, 0.521804, 0.222288, 0.519134, 0.22115, 0.527345, 0.224648, 0, 0
20, 2340.00000, 0.521681, 0.222235, 0.51901, 0.221097, 0.527206, 0.224589, 0, 0
20, 2400.00000, 0.52155, 0.22218, 0.518878, 0.221041, 0.527057, 0.224526, 0, 0
20, 2460.00000, 0.521419, 0.222124, 0.518746, 0.220985, 0.526909, 0.224462, 0, 0
20, 2520.00000, 0.521296, 0.222071, 0.518622, 0.220932, 0.526769, 0.224403, 0, 0
20, 2580.00000, 0.521165, 0.222015, 0.51849, 0.220876, 0.526621, 0.22434, 0, 0
20, 2640.00000, 0.521034, 0.22196, 0.518358, 0.220819, 0.526472, 0.224276, 0, 0
20, 2700.00000, 0.519793, 0.221428, 0.514789, 0.219299, 0.526332, 0.224217, 0, 0
20, 2760.00000, 0.519659, 0.221374, 0.514656, 0.219242, 0.526184, 0.224154, 0, 0
20, 2820.00000, 0.519528, 0.221318, 0.514525, 0.219186, 0.526035, 0.22409, 0, 0
20, 2880.00000, 0.519405, 0.221266, 0.514401, 0.219134, 0.525896, 0.224031, 0, 0
20, 2940.00000, 0.519274, 0.22121, 0.51427, 0.219078, 0.525747, 0.223967, 0, 0
20, 3000.00000, 0.519144, 0.221154, 0.514138, 0.219022, 0.525599, 0.223904, 0, 0
20, 3060.00000, 0.51902, 0.221102, 0.514015, 0.218969, 0.525459, 0.223845, 0, 0
20, 3120.00000, 0.51889, 0.221046, 0.513883, 0.218913, 0.525311, 0.223781, 0, 0
20, 3180.00000, 0.518759, 0.220991, 0.513752, 0.218857, 0.525162, 0.223718, 0, 0
20, 3240.00000, 0.518636, 0.220938, 0.513628, 0.218805, 0.525022, 0.223659, 0, 0
20, 3300.00000, 0.518505, 0.220882, 0.513497, 0.218749, 0.524874, 0.223595, 0, 0
20, 3360.00000, 0.518374, 0.220827, 0.513366, 0.218693, 0.524725, 0.223532, 0, 0
20, 3420.00000, 0.518251, 0.220774, 0.513242, 0.21864, 0.524586, 0.223473, 0, 0
20, 3480.00000, 0.51812, 0.220718, 0.513111, 0.218584, 0.524437, 0.223409, 0, 0
20, 3540.00000, 0.517989, 0.220663, 0.512979, 0.218528, 0.524289, 0.223346, 0, 0
21, 0.00000, 0.517866, 0.22061, 0.512855, 0.218475, 0.524149, 0.223287, 0, 0
21, 60.00000, 0.517735, 0.220555, 0.512724, 0.218419, 0.524001, 0.223223, 0, 0
21, 120.00000, 0.516579, 0.220064, 0.511565, 0.217924, 0.522695, 0.222668, 0, 0
21, 180.00000, 0.515424, 0.219571, 0.510404, 0.217429, 0.521385, 0.22211, 0, 0
21, 240.00000, 0.514267, 0.219079, 0.509243, 0.216934, 0.520075, 0.221552, 0, 0
21, 300.00000, 0.51311, 0.218586, 0.508081, 0.21644, 0.518765, 0.220994, 0, 0
21, 360.00000, 0.511953, 0.218093, 0.506919, 0.215944, 0.517455, 0.220436, 0, 0
21, 420.00000, 0.510794, 0.217599, 0.505756, 0.215449, 0.516145, 0.219878, 0, 0
21, 480.00000, 0.509635, 0.217105, 0.504593, 0.214953, 0.514835, 0.21932, 0, 0
21, 540.00000, 0.508476, 0.216611, 0.503429, 0.214457, 0.513525, 0.218762, 0, 0
21, 600.00000, 0.508495, 0.216621, 0.505739, 0.215445, 0.51221, 0.2182, 0, 0
21, 660.00000, 0.507338, 0.216127, 0.504571, 0.214946, 0.510905, 0.217645, 0, 0
21, 720.00000, 0.506178, 0.215632, 0.503399, 0.214446, 0.509595, 0.217087, 0, 0
21, 780.00000, 0.505016, 0.215138, 0.502227, 0.213947, 0.508285, 0.216529, 0, 0
21, 840.00000, 0.503854, 0.214642, 0.501054, 0.213447, 0.506975, 0.215971, 0, 0
21, 900.00000, 0.502691, 0.214147, 0.49988, 0.212947, 0.505665, 0.215413, 0, 0
21, 960.00000, 0.501527, 0.213651, 0.498706, 0.212447, 0.504355, 0.214855, 0, 0
21, 1020.00000, 0.500363, 0.213155, 0.497531, 0.211946, 0.503045, 0.214296, 0, 0
21, 1080.00000, 0.499198, 0.212659, 0.496355, 0.211446, 0.501735, 0.213738, 0, 0
21, 1140.00000, 0.498032, 0.212162, 0.495179, 0.210945, 0.500425, 0.21318, 0, 0
21, 1200.00000, 0.496866, 0.211665, 0.494003, 0.210443, 0.499115, 0.212622, 0, 0
21, 1260.00000, 0.495699, 0.211168, 0.492825, 0.209942, 0.497805, 0.212064, 0, 0
21, 1320.00000, 0.494531, 0.210671, 0.491648, 0.20944, 0.496495, 0.211506, 0, 0
21, 1380.00000, 0.493362, 0.210173, 0.490469, 0.208938, 0.495185, 0.210948, 0, 0
21, 1440.00000, 0.492193, 0.209675, 0.48929, 0.208436, 0.493875, 0.21039, 0, 0
21, 1500.00000, 0.491023, 0.209176, 0.488111, 0.207934, 0.492565, 0.209832, 0, 0
21, 1560.00000, 0.489852, 0.208678, 0.48693, 0.207431, 0.491255, 0.209274, 0, 0
21, 1620.00000, 0.488681, 0.208179, 0.48575, 0.206928, 0.489945, 0.208716, 0, 0
21, 1680.00000, 0.487509, 0.207679, 0.484568, 0.206425, 0.488635, 0.208158, 0, 0
21, 1740.00000, 0.486336, 0.20718, 0.483386, 0.205921, 0.487325, 0.2076, 0, 0
21, 1800.00000, 0.485162, 0.20668, 0.482204, 0.205418, 0.486015, 0.207042, 0, 0
21, 1860.00000, 0.483989, 0.20618, 0.481022, 0.204914, 0.484705, 0.206484, 0, 0
21, 1920.00000, 0.48278, 0.205665, 0.480987, 0.204899, 0.483405, 0.205932, 0, 0
21, 1980.00000, 0.481601, 0.205162, 0.479805, 0.204396, 0.482084, 0.205368, 0, 0
21, 2040.00000, 0.480425, 0.204661, 0.47862, 0.203891, 0.480774, 0.20481, 0, 0
21, 2100.00000, 0.47925, 0.204161, 0.477436, 0.203386, 0.479464, 0.204251, 0, 0
21, 2160.00000, 0.478074, 0.20366, 0.476252, 0.202882, 0.478154, 0.203693, 0, 0
21, 2220.00000, 0.476842, 0.203136, 0.475067, 0.202377, 0.476844, 0.203135, 0, 0
21, 2280.00000, 0.475534, 0.202579, 0.47388, 0.201872, 0.475534, 0.202577, 0, 0
21, 2340.00000, 0.474224, 0.20202, 0.472693, 0.201366, 0.474224, 0.202019, 0, 0
21, 2400.00000, 0.472914, 0.201462, 0.471505, 0.20086, 0.472914, 0.201461, 0, 0
21, 2460.00000, 0.471603, 0.200904, 0.470316, 0.200354, 0.471604, 0.200903, 0, 0
21, 2520.00000, 0.470293, 0.200346, 0.469127, 0.199847, 0.470294, 0.200344, 0, 0
21, 2580.00000, 0.468984, 0.199789, 0.467936, 0.19934, 0.468984, 0.199786, 0, 0
21, 2640.00000, 0.467674, 0.199231, 0.466745, 0.198832, 0.467674, 0.199228, 0, 0
21, 2700.00000, 0.466364, 0.198672, 0.465553, 0.198325, 0.466364, 0.19867, 0, 0
21, 2760.00000, 0.465054, 0.198114, 0.464361, 0.197817, 0.465054, 0.198112, 0, 0
21, 2820.00000, 0.463748, 0.197556, 0.463751, 0.197561, 0.463737, 0.197551, 0, 0
21, 2880.00000, 0.462434, 0.196997, 0.462434, 0.196996, 0.462433, 0.196996, 0, 0
21, 2940.00000, 0.461124, 0.196439, 0.461124, 0.196438, 0.461123, 0.196438, 0, 0
21, 3000.00000, 0.459814, 0.195881, 0.459814, 0.19588, 0.459813, 0.19588, 0, 0
21, 3060.00000, 0.458504, 0.195323, 0.458504, 0.195322, 0.458503, 0.195322, 0, 0
21, 3120.00000, 0.457194, 0.194765, 0.457194, 0.194764, 0.457193, 0.194764, 0, 0
21, 3180.00000, 0.455884, 0.194207, 0.455884, 0.194206, 0.455883, 0.194206, 0, 0
21, 3240.00000, 0.454574, 0.193649, 0.454574, 0.193648, 0.454573, 0.193648, 0, 0
21, 3300.00000, 0.453264, 0.193091, 0.453264, 0.19309, 0.453263, 0.19309, 0, 0
21, 3360.00000, 0.451954, 0.192533, 0.451954, 0.192532, 0.451953, 0.192531, 0, 0
21, 3420.00000, 0.450644, 0.191975, 0.450644, 0.191974, 0.450643, 0.191973, 0, 0
21, 3480.00000, 0.449334, 0.191417, 0.449334, 0.191416, 0.449333, 0.191415, 0, 0
21, 3540.00000, 0.448024, 0.190859, 0.448024, 0.190858, 0.448023, 0.190857, 0, 0
22, 0.00000, 0.4467, 0.190288, 0.446712, 0.190298, 0.446705, 0.190297, 0, 0
22, 60.00000, 0.445404, 0.189742, 0.445404, 0.189742, 0.445403, 0.189741, 0, 0
22, 120.00000, 0.444381, 0.189307, 0.444381, 0.189306, 0.444381, 0.189306, 0, 0
22, 180.00000, 0.443368, 0.188875, 0.443368, 0.188874, 0.443368, 0.188874, 0, 0
22, 240.00000, 0.442346, 0.18844, 0.442346, 0.188439, 0.442346, 0.188439, 0, 0
22, 300.00000, 0.441325, 0.188004, 0.441324, 0.188004, 0.441324, 0.188003, 0, 0
22, 360.00000, 0.440312, 0.187573, 0.440311, 0.187572, 0.440311, 0.187572, 0, 0
22, 420.00000, 0.43929, 0.187138, 0.439289, 0.187137, 0.439289, 0.187137, 0, 0
22, 480.00000, 0.438268, 0.186702, 0.438268, 0.186702, 0.438267, 0.186701, 0, 0
22, 540.00000, 0.437255, 0.186271, 0.437255, 0.18627, 0.437254, 0.18627, 0, 0
22, 600.00000, 0.436233, 0.185835, 0.436233, 0.185835, 0.436232, 0.185834, 0, 0
22, 660.00000, 0.435211, 0.1854, 0.435211, 0.185399, 0.435211, 0.185399, 0, 0
22, 720.00000, 0.434198, 0.184969, 0.434198, 0.184968, 0.434198, 0.184968, 0, 0
22, 780.00000, 0.433176, 0.184533, 0.433176, 0.184533, 0.433176, 0.184532, 0, 0
22, 840.00000, 0.432155, 0.184098, 0.432154, 0.184097, 0.432154, 0.184097, 0, 0
22, 900.00000, 0.431142, 0.183667, 0.431141, 0.183666, 0.431141, 0.183665, 0, 0
22, 960.00000, 0.43012, 0.183231, 0.43012, 0.18323, 0.430119, 0.18323, 0, 0
22, 1020.00000, 0.429098, 0.182796, 0.429098, 0.182795, 0.429097, 0.182795, 0, 0
22, 1080.00000, 0.428085, 0.182365, 0.428085, 0.182363, 0.428084, 0.182363, 0, 0
22, 1140.00000, 0.427063, 0.181929, 0.427063, 0.181928, 0.427062, 0.181928, 0, 0
22, 1200.00000, 0.426041, 0.181494, 0.426041, 0.181493, 0.426041, 0.181493, 0, 0
22, 1260.00000, 0.425028, 0.181062, 0.425028, 0.181061, 0.425027, 0.181061, 0, 0
22, 1320.00000, 0.424006, 0.180627, 0.424006, 0.180626, 0.424006, 0.180626, 0, 0
22, 1380.00000, 0.422985, 0.180192, 0.422985, 0.180191, 0.422984, 0.180191, 0, 0
22, 1440.00000, 0.421972, 0.17976, 0.421971, 0.179759, 0.421971, 0.179759, 0, 0
22, 1500.00000, 0.42095, 0.179325, 0.42095, 0.179324, 0.420949, 0.179324, 0, 0
22, 1560.00000, 0.419928, 0.17889, 0.419928, 0.178889, 0.419927, 0.178888, 0, 0
22, 1620.00000, 0.418915, 0.178458, 0.418915, 0.178457, 0.418914, 0.178457, 0, 0
22, 1680.00000, 0.417893, 0.178023, 0.417893, 0.178022, 0.417892, 0.178022, 0, 0
22, 1740.00000, 0.416871, 0.177588, 0.416871, 0.177586, 0.41687, 0.177586, 0, 0
22, 1800.00000, 0.415858, 0.177156, 0.415858, 0.177155, 0.415857, 0.177155, 0, 0
22, 1860.00000, 0.414836, 0.176721, 0.414836, 0.17672, 0.414836, 0.176719, 0, 0
22, 1920.00000, 0.413815, 0.176285, 0.413814, 0.176284, 0.413814, 0.176284, 0, 0
22, 1980.00000, 0.412801, 0.175854, 0.412801, 0.175853, 0.412801, 0.175853, 0, 0
22, 2040.00000, 0.411786, 0.175424, 0.411777, 0.175416, 0.41178, 0.175416, 0, 0
22, 2100.00000, 0.410758, 0.174983, 0.410758, 0.174982, 0.410757, 0.174982, 0, 0
22, 2160.00000, 0.409745, 0.174552, 0.409745, 0.174551, 0.409744, 0.17455, 0, 0
22, 2220.00000, 0.408723, 0.174116, 0.408723, 0.174115, 0.408722, 0.174115, 0, 0
22, 2280.00000, 0.407701, 0.173681, 0.407701, 0.17368, 0.4077, 0.17368, 0, 0
22, 2340.00000, 0.406688, 0.173249, 0.406688, 0.173248, 0.406687, 0.173248, 0, 0
22, 2400.00000, 0.405666, 0.172814, 0.405666, 0.172813, 0.405665, 0.172813, 0, 0
22, 2460.00000, 0.404644, 0.172379, 0.404644, 0.172378, 0.404644, 0.172378, 0, 0
22, 2520.00000, 0.403631, 0.171947, 0.403631, 0.171946, 0.403631, 0.171946, 0, 0
22, 2580.00000, 0.402609, 0.171512, 0.402609, 0.171511, 0.402609, 0.171511, 0, 0
22, 2640.00000, 0.401588, 0.171077, 0.401588, 0.171076, 0.401587, 0.171075, 0, 0
22, 2700.00000, 0.400575, 0.170645, 0.400575, 0.170644, 0.400574, 0.170644, 0, 0
22, 2760.00000, 0.399553, 0.17021, 0.399553, 0.170209, 0.399552, 0.170209, 0, 0
22, 2820.00000, 0.398531, 0.169775, 0.398531, 0.169774, 0.39853, 0.169773, 0, 0
22, 2880.00000, 0.397518, 0.169343, 0.397518, 0.169342, 0.397517, 0.169342, 0, 0
22, 2940.00000, 0.396496, 0.168908, 0.396496, 0.168907, 0.396495, 0.168906, 0, 0
22, 3000.00000, 0.395474, 0.168472, 0.395474, 0.168471, 0.395474, 0.168471, 0, 0
22, 3060.00000, 0.394461, 0.168041, 0.394461, 0.16804, 0.39446, 0.16804, 0, 0
22, 3120.00000, 0.393439, 0.167606, 0.393439, 0.167605, 0.393439, 0.167604, 0, 0
22, 3180.00000, 0.392418, 0.16717, 0.392418, 0.167169, 0.392417, 0.167169, 0, 0
22, 3240.00000, 0.391404, 0.166739, 0.391404, 0.166738, 0.391404, 0.166737, 0, 0
22, 3300.00000, 0.390383, 0.166303, 0.390383, 0.166302, 0.390382, 0.166302, 0, 0
