hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 1.09543, 0.46665, 1.12254, 0.478201, 1.13257, 0.482474, 0, 0
18, 960.00000, 1.0951, 0.466511, 1.1222, 0.478056, 1.13223, 0.482328, 0, 0
18, 1020.00000, 1.09477, 0.466372, 1.12186, 0.477911, 1.13189, 0.482183, 0, 0
18, 1080.00000, 1.09444, 0.466229, 1.12151, 0.477762, 1.13154, 0.482033, 0, 0
18, 1140.00000, 1.09411, 0.46609, 1.12117, 0.477617, 1.1312, 0.481887, 0, 0
18, 1200.00000, 1.09378, 0.46595, 1.12083, 0.477472, 1.13085, 0.481741, 0, 0
18, 1260.00000, 1.09345, 0.465807, 1.12048, 0.477322, 1.1305, 0.481591, 0, 0
18, 1320.00000, 1.09312, 0.465668, 1.12014, 0.477177, 1.13016, 0.481446, 0, 0
18, 1380.00000, 1.09279, 0.465529, 1.1198, 0.477032, 1.12982, 0.4813, 0, 0
18, 1440.00000, 1.09246, 0.465385, 1.11945, 0.476883, 1.12946, 0.48115, 0, 0
18, 1500.00000, 1.09213, 0.465246, 1.11911, 0.476737, 1.12912, 0.481004, 0, 0
18, 1560.00000, 1.0918, 0.465107, 1.11877, 0.476592, 1.12878, 0.480858, 0, 0
18, 1620.00000, 1.09147, 0.464963, 1.11841, 0.476443, 1.12843, 0.480708, 0, 0
18, 1680.00000, 1.09114, 0.464824, 1.11807, 0.476298, 1.12809, 0.480562, 0, 0
18, 1740.00000, 1.09081, 0.464685, 1.11773, 0.476152, 1.12774, 0.480416, 0, 0
18, 1800.00000, 1.09048, 0.464541, 1.11738, 0.476003, 1.12739, 0.480266, 0, 0
18, 1860.00000, 1.09015, 0.464402, 1.11704, 0.475858, 1.12705, 0.48012, 0, 0
18, 1920.00000, 1.08982, 0.464262, 1.1167, 0.475712, 1.12671, 0.479975, 0, 0
18, 1980.00000, 1.08949, 0.464119, 1.11635, 0.475563, 1.12635, 0.479824, 0, 0
18, 2040.00000, 1.08916, 0.46398, 1.11601, 0.475417, 1.12601, 0.479678, 0, 0
18, 2100.00000, 1.08883, 0.46384, 1.11567, 0.475272, 1.12567, 0.479532, 0, 0
18, 2160.00000, 1.08849, 0.463696, 1.11532, 0.475122, 1.12531, 0.479382, 0, 0
18, 2220.00000, 1.08817, 0.463557, 1.11497, 0.474977, 1.12497, 0.479236, 0, 0
18, 2280.00000, 1.08784, 0.463418, 1.11463, 0.474832, 1.12463, 0.47909, 0, 0
18, 2340.00000, 1.0875, 0.463274, 1.11428, 0.474682, 1.12428, 0.47894, 0, 0
18, 2400.00000, 1.08717, 0.463134, 1.11394, 0.474537, 1.12393, 0.478794, 0, 0
18, 2460.00000, 1.08685, 0.462995, 1.1136, 0.474391, 1.12359, 0.478648, 0, 0
18, 2520.00000, 1.08651, 0.462851, 1.11325, 0.474241, 1.12324, 0.478497, 0, 0
18, 2580.00000, 1.08618, 0.462712, 1.11291, 0.474096, 1.12289, 0.478351, 0, 0
18, 2640.00000, 1.08585, 0.462572, 1.11256, 0.473951, 1.12255, 0.478205, 0, 0
18, 2700.00000, 1.0855, 0.46242, 1.10969, 0.472727, 1.1147, 0.474862, 0, 0
18, 2760.00000, 1.08517, 0.462281, 1.10935, 0.472582, 1.11436, 0.474717, 0, 0
18, 2820.00000, 1.08484, 0.462141, 1.10901, 0.472437, 1.11402, 0.474572, 0, 0
18, 2880.00000, 1.08451, 0.461997, 1.10866, 0.472288, 1.11367, 0.474422, 0, 0
18, 2940.00000, 1.08651, 0.462853, 1.1158, 0.47533, 1.11332, 0.474271, 0, 0
18, 3000.00000, 1.08619, 0.462713, 1.11546, 0.475184, 1.11298, 0.474126, 0, 0
18, 3060.00000, 1.08585, 0.462569, 1.11511, 0.475033, 1.11262, 0.473976, 0, 0
18, 3120.00000, 1.08552, 0.462429, 1.11476, 0.474887, 1.11228, 0.473831, 0, 0
18, 3180.00000, 1.08519, 0.462289, 1.11442, 0.474741, 1.11194, 0.473686, 0, 0
18, 3240.00000, 1.08485, 0.462145, 1.11407, 0.47459, 1.11159, 0.473536, 0, 0
18, 3300.00000, 1.08452, 0.462005, 1.11372, 0.474444, 1.11125, 0.473391, 0, 0
18, 3360.00000, 1.08419, 0.461865, 1.11338, 0.474297, 1.11091, 0.473246, 0, 0
18, 3420.00000, 1.08385, 0.46172, 1.11302, 0.474146, 1.11056, 0.473096, 0, 0
18, 3480.00000, 1.08353, 0.46158, 1.11268, 0.474, 1.11022, 0.472951, 0, 0
18, 3540.00000, 1.0832, 0.46144, 1.11234, 0.473854, 1.10988, 0.472806, 0, 0
19, 0.00000, 1.08286, 0.461296, 1.11198, 0.473703, 1.10953, 0.472656, 0, 0
19, 60.00000, 1.08253, 0.461155, 1.11164, 0.473557, 1.10919, 0.472511, 0, 0
19, 120.00000, 1.07737, 0.458957, 1.10625, 0.471261, 1.10384, 0.470233, 0, 0
19, 180.00000, 1.07221, 0.456759, 1.10086, 0.468966, 1.09849, 0.467955, 0, 0
19, 240.00000, 1.06703, 0.454552, 1.09546, 0.466663, 1.09313, 0.46567, 0, 0
19, 300.00000, 1.06184, 0.452342, 1.09004, 0.464356, 1.08775, 0.46338, 0, 0
19, 360.00000, 1.05665, 0.450131, 1.08463, 0.46205, 1.08238, 0.46109, 0, 0
19, 420.00000, 1.05144, 0.447913, 1.07919, 0.459735, 1.07698, 0.458792, 0, 0
19, 480.00000, 1.04622, 0.44569, 1.07375, 0.457416, 1.07158, 0.45649, 0, 0
19, 540.00000, 1.04101, 0.443467, 1.06831, 0.455098, 1.06618, 0.454189, 0, 0
19, 600.00000, 1.03578, 0.441239, 1.06285, 0.45277, 1.06075, 0.451879, 0, 0
19, 660.00000, 1.03053, 0.439006, 1.05737, 0.450439, 1.05532, 0.449565, 0, 0
19, 720.00000, 1.02529, 0.436773, 1.0519, 0.448108, 1.04989, 0.447251, 0, 0
19, 780.00000, 1.02003, 0.434531, 1.04641, 0.445769, 1.04444, 0.444929, 0, 0
19, 840.00000, 1.01476, 0.432286, 1.04091, 0.443426, 1.03898, 0.442603, 0, 0
19, 900.00000, 1.00722, 0.429076, 1.02834, 0.438069, 1.0335, 0.440269, 0, 0
19, 960.00000, 1.00194, 0.426827, 1.02285, 0.435734, 1.02802, 0.437935, 0, 0
19, 1020.00000, 0.996656, 0.424573, 1.01737, 0.433396, 1.02253, 0.435596, 0, 0
19, 1080.00000, 0.991367, 0.42232, 1.01188, 0.431058, 1.01704, 0.433259, 0, 0
19, 1140.00000, 0.988136, 0.420944, 1.01534, 0.432534, 1.0184, 0.433835, 0, 0
19, 1200.00000, 0.982799, 0.418671, 1.00979, 0.430169, 1.01288, 0.431486, 0, 0
19, 1260.00000, 0.977462, 0.416397, 1.00424, 0.427806, 1.00737, 0.429137, 0, 0
19, 1320.00000, 0.972106, 0.414115, 0.998681, 0.425436, 1.00183, 0.426777, 0, 0
19, 1380.00000, 0.966739, 0.411829, 0.993109, 0.423063, 0.996281, 0.424414, 0, 0
19, 1440.00000, 0.961373, 0.409543, 0.987541, 0.420691, 0.990732, 0.42205, 0, 0
19, 1500.00000, 0.955987, 0.407249, 0.98196, 0.418313, 0.98516, 0.419676, 0, 0
19, 1560.00000, 0.950592, 0.40495, 0.97637, 0.415932, 0.979578, 0.417298, 0, 0
19, 1620.00000, 0.945196, 0.402652, 0.97078, 0.413551, 0.973996, 0.41492, 0, 0
19, 1680.00000, 0.939781, 0.400345, 0.965169, 0.411161, 0.968392, 0.412533, 0, 0
19, 1740.00000, 0.934355, 0.398034, 0.959549, 0.408766, 0.962779, 0.410142, 0, 0
19, 1800.00000, 0.92697, 0.394888, 0.945096, 0.402609, 0.95031, 0.40483, 0, 0
19, 1860.00000, 0.921536, 0.392573, 0.939484, 0.400218, 0.944713, 0.402446, 0, 0
19, 1920.00000, 0.916093, 0.390254, 0.933872, 0.397828, 0.939116, 0.400062, 0, 0
19, 1980.00000, 0.910651, 0.387935, 0.928265, 0.395439, 0.933523, 0.397679, 0, 0
19, 2040.00000, 0.905188, 0.385608, 0.922642, 0.393044, 0.927907, 0.395287, 0, 0
19, 2100.00000, 0.899715, 0.383277, 0.917012, 0.390645, 0.92228, 0.39289, 0, 0
19, 2160.00000, 0.908702, 0.387105, 0.91805, 0.391088, 0.915709, 0.390091, 0, 0
19, 2220.00000, 0.903149, 0.38474, 0.911628, 0.388352, 0.910048, 0.387679, 0, 0
19, 2280.00000, 0.897585, 0.382369, 0.905207, 0.385617, 0.904377, 0.385263, 0, 0
19, 2340.00000, 0.892021, 0.379999, 0.898799, 0.382887, 0.898707, 0.382848, 0, 0
19, 2400.00000, 0.886431, 0.377618, 0.892377, 0.380151, 0.892377, 0.380151, 0, 0
19, 2460.00000, 0.880832, 0.375233, 0.885956, 0.377416, 0.885956, 0.377416, 0, 0
19, 2520.00000, 0.875231, 0.372847, 0.879548, 0.374686, 0.879547, 0.374686, 0, 0
19, 2580.00000, 0.869611, 0.370453, 0.873127, 0.371951, 0.873126, 0.37195, 0, 0
19, 2640.00000, 0.863982, 0.368055, 0.866705, 0.369215, 0.866705, 0.369215, 0, 0
19, 2700.00000, 0.858354, 0.365657, 0.860297, 0.366485, 0.860296, 0.366485, 0, 0
19, 2760.00000, 0.852704, 0.36325, 0.853876, 0.36375, 0.853875, 0.363749, 0, 0
19, 2820.00000, 0.847043, 0.360839, 0.847454, 0.361014, 0.847454, 0.361014, 0, 0
19, 2880.00000, 0.841045, 0.358284, 0.841046, 0.358284, 0.841045, 0.358284, 0, 0
19, 2940.00000, 0.834624, 0.355548, 0.834624, 0.355549, 0.834624, 0.355548, 0, 0
19, 3000.00000, 0.828203, 0.352813, 0.828203, 0.352813, 0.828203, 0.352813, 0, 0
19, 3060.00000, 0.821794, 0.350083, 0.821795, 0.350083, 0.821794, 0.350083, 0, 0
19, 3120.00000, 0.815373, 0.347347, 0.815373, 0.347348, 0.815373, 0.347348, 0, 0
19, 3180.00000, 0.808952, 0.344612, 0.808952, 0.344612, 0.808952, 0.344612, 0, 0
19, 3240.00000, 0.802543, 0.341882, 0.802544, 0.341882, 0.802544, 0.341882, 0, 0
19, 3300.00000, 0.796122, 0.339147, 0.796122, 0.339147, 0.796122, 0.339147, 0, 0
19, 3360.00000, 0.789701, 0.336411, 0.789701, 0.336411, 0.789701, 0.336411, 0, 0
19, 3420.00000, 0.783292, 0.333681, 0.783293, 0.333681, 0.783293, 0.333681, 0, 0
19, 3480.00000, 0.776871, 0.330946, 0.776871, 0.330946, 0.776871, 0.330946, 0, 0
19, 3540.00000, 0.77045, 0.32821, 0.77045, 0.328211, 0.77045, 0.32821, 0, 0
20, 0.00000, 0.764041, 0.32548, 0.764041, 0.32548, 0.764041, 0.32548, 0, 0
20, 60.00000, 0.75762, 0.322745, 0.75762, 0.322745, 0.75762, 0.322745, 0, 0
20, 120.00000, 0.757409, 0.322655, 0.757409, 0.322655, 0.757409, 0.322655, 0, 0
20, 180.00000, 0.75721, 0.32257, 0.75721, 0.32257, 0.75721, 0.32257, 0, 0
20, 240.00000, 0.756999, 0.32248, 0.756999, 0.32248, 0.756999, 0.32248, 0, 0
20, 300.00000, 0.756788, 0.32239, 0.756788, 0.32239, 0.756788, 0.32239, 0, 0
20, 360.00000, 0.756589, 0.322306, 0.756589, 0.322306, 0.756589, 0.322306, 0, 0
20, 420.00000, 0.756378, 0.322216, 0.756378, 0.322216, 0.756378, 0.322216, 0, 0
20, 480.00000, 0.756167, 0.322126, 0.756167, 0.322126, 0.756167, 0.322126, 0, 0
20, 540.00000, 0.755968, 0.322041, 0.755968, 0.322041, 0.755968, 0.322041, 0, 0
20, 600.00000, 0.755757, 0.321951, 0.755757, 0.321951, 0.755757, 0.321951, 0, 0
20, 660.00000, 0.755546, 0.321861, 0.755546, 0.321861, 0.755546, 0.321861, 0, 0
20, 720.00000, 0.755347, 0.321777, 0.755347, 0.321777, 0.755347, 0.321777, 0, 0
20, 780.00000, 0.755136, 0.321687, 0.755136, 0.321687, 0.755136, 0.321687, 0, 0
20, 840.00000, 0.754925, 0.321597, 0.754925, 0.321597, 0.754925, 0.321597, 0, 0
20, 900.00000, 0.754726, 0.321512, 0.754726, 0.321512, 0.754726, 0.321512, 0, 0
20, 960.00000, 0.754515, 0.321422, 0.754515, 0.321422, 0.754515, 0.321422, 0, 0
20, 1020.00000, 0.754304, 0.321332, 0.754304, 0.321332, 0.754304, 0.321332, 0, 0
20, 1080.00000, 0.754105, 0.321247, 0.754105, 0.321247, 0.754105, 0.321247, 0, 0
20, 1140.00000, 0.753894, 0.321158, 0.753894, 0.321158, 0.753894, 0.321158, 0, 0
20, 1200.00000, 0.753683, 0.321068, 0.753683, 0.321068, 0.753683, 0.321068, 0, 0
20, 1260.00000, 0.753484, 0.320983, 0.753484, 0.320983, 0.753484, 0.320983, 0, 0
20, 1320.00000, 0.753273, 0.320893, 0.753273, 0.320893, 0.753273, 0.320893, 0, 0
20, 1380.00000, 0.753062, 0.320803, 0.753062, 0.320803, 0.753062, 0.320803, 0, 0
20, 1440.00000, 0.752863, 0.320718, 0.752863, 0.320718, 0.752863, 0.320718, 0, 0
20, 1500.00000, 0.752652, 0.320628, 0.752652, 0.320628, 0.752652, 0.320628, 0, 0
20, 1560.00000, 0.752441, 0.320538, 0.752441, 0.320538, 0.752441, 0.320538, 0, 0
20, 1620.00000, 0.752242, 0.320454, 0.752242, 0.320454, 0.752242, 0.320454, 0, 0
20, 1680.00000, 0.752031, 0.320364, 0.752031, 0.320364, 0.752031, 0.320364, 0, 0
20, 1740.00000, 0.75182, 0.320274, 0.75182, 0.320274, 0.75182, 0.320274, 0, 0
20, 1800.00000, 0.751621, 0.320189, 0.751621, 0.320189, 0.751621, 0.320189, 0, 0
20, 1860.00000, 0.75141, 0.320099, 0.75141, 0.320099, 0.75141, 0.320099, 0, 0
20, 1920.00000, 0.751199, 0.320009, 0.751199, 0.320009, 0.751199, 0.320009, 0, 0
20, 1980.00000, 0.751, 0.319925, 0.751, 0.319925, 0.751, 0.319925, 0, 0
20, 2040.00000, 0.750789, 0.319835, 0.750789, 0.319835, 0.750789, 0.319835, 0, 0
20, 2100.00000, 0.750578, 0.319745, 0.750578, 0.319745, 0.750578, 0.319745, 0, 0
20, 2160.00000, 0.750379, 0.31966, 0.750379, 0.31966, 0.750379, 0.31966, 0, 0
20, 2220.00000, 0.750168, 0.31957, 0.750168, 0.31957, 0.750168, 0.31957, 0, 0
20, 2280.00000, 0.749957, 0.31948, 0.749957, 0.31948, 0.749957, 0.31948, 0, 0
20, 2340.00000, 0.749758, 0.319396, 0.749758, 0.319396, 0.749758, 0.319396, 0, 0
20, 2400.00000, 0.749547, 0.319306, 0.749547, 0.319306, 0.749547, 0.319306, 0, 0
20, 2460.00000, 0.749336, 0.319216, 0.749336, 0.319216, 0.749336, 0.319216, 0, 0
20, 2520.00000, 0.749137, 0.319131, 0.749137, 0.319131, 0.749137, 0.319131, 0, 0
20, 2580.00000, 0.748926, 0.319041, 0.748926, 0.319041, 0.748926, 0.319041, 0, 0
20, 2640.00000, 0.748715, 0.318951, 0.748715, 0.318951, 0.748715, 0.318951, 0, 0
20, 2700.00000, 0.748516, 0.318867, 0.748516, 0.318866, 0.747787, 0.318556, 0, 0
20, 2760.00000, 0.748305, 0.318777, 0.748305, 0.318777, 0.747597, 0.318475, 0, 0
20, 2820.00000, 0.748094, 0.318687, 0.748094, 0.318687, 0.747406, 0.318394, 0, 0
20, 2880.00000, 0.747895, 0.318602, 0.747895, 0.318602, 0.747227, 0.318317, 0, 0
20, 2940.00000, 0.747684, 0.318512, 0.747684, 0.318512, 0.747037, 0.318236, 0, 0
20, 3000.00000, 0.747473, 0.318422, 0.747473, 0.318422, 0.746846, 0.318155, 0, 0
20, 3060.00000, 0.747274, 0.318337, 0.747274, 0.318337, 0.746667, 0.318079, 0, 0
20, 3120.00000, 0.747063, 0.318247, 0.747063, 0.318248, 0.746477, 0.317998, 0, 0
20, 3180.00000, 0.746852, 0.318158, 0.746852, 0.318158, 0.746286, 0.317917, 0, 0
20, 3240.00000, 0.746653, 0.318073, 0.746653, 0.318073, 0.746107, 0.31784, 0, 0
20, 3300.00000, 0.746442, 0.317983, 0.746442, 0.317983, 0.745917, 0.317759, 0, 0
20, 3360.00000, 0.746231, 0.317893, 0.746231, 0.317893, 0.745726, 0.317678, 0, 0
20, 3420.00000, 0.746032, 0.317808, 0.746032, 0.317808, 0.745547, 0.317602, 0, 0
20, 3480.00000, 0.745821, 0.317718, 0.745821, 0.317718, 0.745357, 0.317521, 0, 0
20, 3540.00000, 0.74561, 0.317628, 0.74561, 0.317628, 0.745166, 0.317439, 0, 0
21, 0.00000, 0.745411, 0.317544, 0.745411, 0.317543, 0.739675, 0.3151, 0, 0
21, 60.00000, 0.7452, 0.317454, 0.7452, 0.317454, 0.739485, 0.315019, 0, 0
21, 120.00000, 0.743337, 0.31666, 0.743337, 0.31666, 0.737813, 0.314307, 0, 0
21, 180.00000, 0.741474, 0.315867, 0.741474, 0.315867, 0.736141, 0.313595, 0, 0
21, 240.00000, 0.739611, 0.315073, 0.739611, 0.315073, 0.734467, 0.312882, 0, 0
21, 300.00000, 0.737748, 0.314279, 0.737748, 0.314279, 0.732793, 0.312169, 0, 0
21, 360.00000, 0.735885, 0.313486, 0.735885, 0.313486, 0.731119, 0.311455, 0, 0
21, 420.00000, 0.734022, 0.312692, 0.734022, 0.312692, 0.729445, 0.310742, 0, 0
21, 480.00000, 0.732159, 0.311898, 0.732159, 0.311898, 0.72777, 0.310029, 0, 0
21, 540.00000, 0.730296, 0.311105, 0.730296, 0.311105, 0.726094, 0.309315, 0, 0
21, 600.00000, 0.728433, 0.310311, 0.728433, 0.310312, 0.728433, 0.310311, 0, 0
21, 660.00000, 0.72657, 0.309518, 0.72657, 0.309518, 0.72657, 0.309518, 0, 0
21, 720.00000, 0.724707, 0.308724, 0.724707, 0.308724, 0.724707, 0.308724, 0, 0
21, 780.00000, 0.722844, 0.30793, 0.722844, 0.30793, 0.722844, 0.30793, 0, 0
21, 840.00000, 0.720981, 0.307137, 0.720981, 0.307137, 0.720981, 0.307137, 0, 0
21, 900.00000, 0.719118, 0.306343, 0.719118, 0.306343, 0.719118, 0.306343, 0, 0
21, 960.00000, 0.717255, 0.305549, 0.717255, 0.305549, 0.717255, 0.305549, 0, 0
21, 1020.00000, 0.715392, 0.304756, 0.715392, 0.304756, 0.715392, 0.304756, 0, 0
21, 1080.00000, 0.713529, 0.303962, 0.713529, 0.303962, 0.713529, 0.303962, 0, 0
21, 1140.00000, 0.711666, 0.303168, 0.711666, 0.303169, 0.711666, 0.303168, 0, 0
21, 1200.00000, 0.709803, 0.302375, 0.709803, 0.302375, 0.709803, 0.302375, 0, 0
21, 1260.00000, 0.70794, 0.301581, 0.70794, 0.301581, 0.70794, 0.301581, 0, 0
21, 1320.00000, 0.706077, 0.300788, 0.706077, 0.300788, 0.706077, 0.300788, 0, 0
21, 1380.00000, 0.704214, 0.299994, 0.704214, 0.299994, 0.704214, 0.299994, 0, 0
21, 1440.00000, 0.702351, 0.2992, 0.702351, 0.2992, 0.702351, 0.2992, 0, 0
21, 1500.00000, 0.700488, 0.298407, 0.700488, 0.298407, 0.700488, 0.298407, 0, 0
21, 1560.00000, 0.698625, 0.297613, 0.698625, 0.297613, 0.698625, 0.297613, 0, 0
21, 1620.00000, 0.696762, 0.296819, 0.696762, 0.296819, 0.696762, 0.296819, 0, 0
21, 1680.00000, 0.694899, 0.296026, 0.694899, 0.296026, 0.694899, 0.296026, 0, 0
21, 1740.00000, 0.693036, 0.295232, 0.693036, 0.295232, 0.693036, 0.295232, 0, 0
21, 1800.00000, 0.691173, 0.294438, 0.691173, 0.294439, 0.691173, 0.294438, 0, 0
21, 1860.00000, 0.68931, 0.293645, 0.68931, 0.293645, 0.68931, 0.293645, 0, 0
21, 1920.00000, 0.687447, 0.292851, 0.687447, 0.292851, 0.687447, 0.292851, 0, 0
21, 1980.00000, 0.685584, 0.292058, 0.685584, 0.292058, 0.685584, 0.292058, 0, 0
21, 2040.00000, 0.683721, 0.291264, 0.683721, 0.291264, 0.683721, 0.291264, 0, 0
21, 2100.00000, 0.681858, 0.29047, 0.681858, 0.29047, 0.681858, 0.29047, 0, 0
21, 2160.00000, 0.679995, 0.289677, 0.679995, 0.289677, 0.679995, 0.289677, 0, 0
21, 2220.00000, 0.678132, 0.288883, 0.678132, 0.288883, 0.678132, 0.288883, 0, 0
21, 2280.00000, 0.676269, 0.288089, 0.676269, 0.288089, 0.676269, 0.288089, 0, 0
21, 2340.00000, 0.674406, 0.287296, 0.674406, 0.287296, 0.674406, 0.287296, 0, 0
21, 2400.00000, 0.672543, 0.286502, 0.672543, 0.286502, 0.672543, 0.286502, 0, 0
21, 2460.00000, 0.67068, 0.285709, 0.67068, 0.285709, 0.67068, 0.285709, 0, 0
21, 2520.00000, 0.668817, 0.284915, 0.668817, 0.284915, 0.668817, 0.284915, 0, 0
21, 2580.00000, 0.666954, 0.284121, 0.666954, 0.284121, 0.666954, 0.284121, 0, 0
21, 2640.00000, 0.665091, 0.283328, 0.665091, 0.283328, 0.665091, 0.283328, 0, 0
21, 2700.00000, 0.663228, 0.282534, 0.663228, 0.282534, 0.663228, 0.282534, 0, 0
21, 2760.00000, 0.661365, 0.28174, 0.661365, 0.28174, 0.661365, 0.28174, 0, 0
21, 2820.00000, 0.659502, 0.280947, 0.659502, 0.280947, 0.659502, 0.280947, 0, 0
21, 2880.00000, 0.657639, 0.280153, 0.657639, 0.280153, 0.657639, 0.280153, 0, 0
21, 2940.00000, 0.655776, 0.279359, 0.655776, 0.279359, 0.655776, 0.279359, 0, 0
21, 3000.00000, 0.653913, 0.278566, 0.653913, 0.278566, 0.653913, 0.278566, 0, 0
21, 3060.00000, 0.65205, 0.277772, 0.65205, 0.277772, 0.65205, 0.277772, 0, 0
21, 3120.00000, 0.650187, 0.276979, 0.650187, 0.276979, 0.650187, 0.276979, 0, 0
21, 3180.00000, 0.648324, 0.276185, 0.648324, 0.276185, 0.648324, 0.276185, 0, 0
21, 3240.00000, 0.646461, 0.275391, 0.646461, 0.275391, 0.646461, 0.275391, 0, 0
21, 3300.00000, 0.644598, 0.274598, 0.644598, 0.274598, 0.644598, 0.274598, 0, 0
21, 3360.00000, 0.642735, 0.273804, 0.642735, 0.273804, 0.642735, 0.273804, 0, 0
21, 3420.00000, 0.640872, 0.27301, 0.640872, 0.27301, 0.640872, 0.27301, 0, 0
21, 3480.00000, 0.639009, 0.272217, 0.639009, 0.272217, 0.639009, 0.272217, 0, 0
21, 3540.00000, 0.637146, 0.271423, 0.637146, 0.271423, 0.637146, 0.271423, 0, 0
22, 0.00000, 0.635283, 0.270629, 0.635283, 0.270629, 0.624045, 0.265842, 0, 0
22, 60.00000, 0.63342, 0.269836, 0.63342, 0.269836, 0.622361, 0.265125, 0, 0
22, 120.00000, 0.631967, 0.269217, 0.631967, 0.269217, 0.621047, 0.264565, 0, 0
22, 180.00000, 0.630526, 0.268603, 0.630526, 0.268603, 0.619744, 0.26401, 0, 0
22, 240.00000, 0.629073, 0.267984, 0.629073, 0.267984, 0.61843, 0.26345, 0, 0
22, 300.00000, 0.62762, 0.267365, 0.62762, 0.267365, 0.617115, 0.26289, 0, 0
22, 360.00000, 0.626179, 0.266751, 0.626179, 0.266751, 0.61581, 0.262334, 0, 0
22, 420.00000, 0.624726, 0.266132, 0.624726, 0.266132, 0.614494, 0.261773, 0, 0
22, 480.00000, 0.623273, 0.265513, 0.623273, 0.265513, 0.613177, 0.261212, 0, 0
22, 540.00000, 0.621832, 0.264899, 0.621832, 0.264899, 0.611872, 0.260656, 0, 0
22, 600.00000, 0.620379, 0.26428, 0.620379, 0.26428, 0.610554, 0.260095, 0, 0
22, 660.00000, 0.618926, 0.263661, 0.618926, 0.263661, 0.609236, 0.259533, 0, 0
22, 720.00000, 0.617485, 0.263048, 0.617485, 0.263048, 0.607929, 0.258976, 0, 0
22, 780.00000, 0.616032, 0.262429, 0.616032, 0.262429, 0.606609, 0.258415, 0, 0
22, 840.00000, 0.614579, 0.261809, 0.614579, 0.26181, 0.60529, 0.257852, 0, 0
22, 900.00000, 0.613138, 0.261196, 0.613138, 0.261196, 0.603981, 0.257295, 0, 0
22, 960.00000, 0.611685, 0.260577, 0.611685, 0.260577, 0.60266, 0.256732, 0, 0
22, 1020.00000, 0.610232, 0.259958, 0.610232, 0.259958, 0.601339, 0.256169, 0, 0
22, 1080.00000, 0.608791, 0.259344, 0.608791, 0.259344, 0.600029, 0.255611, 0, 0
22, 1140.00000, 0.607338, 0.258725, 0.607338, 0.258725, 0.598707, 0.255048, 0, 0
22, 1200.00000, 0.605885, 0.258106, 0.605885, 0.258106, 0.597385, 0.254485, 0, 0
22, 1260.00000, 0.604444, 0.257492, 0.604444, 0.257492, 0.596073, 0.253926, 0, 0
22, 1320.00000, 0.602991, 0.256873, 0.602991, 0.256873, 0.594749, 0.253362, 0, 0
22, 1380.00000, 0.601538, 0.256254, 0.601538, 0.256254, 0.593425, 0.252798, 0, 0
22, 1440.00000, 0.600097, 0.25564, 0.600097, 0.25564, 0.592113, 0.252239, 0, 0
22, 1500.00000, 0.598644, 0.255021, 0.598644, 0.255021, 0.590789, 0.251675, 0, 0
22, 1560.00000, 0.597191, 0.254402, 0.597191, 0.254402, 0.589465, 0.251111, 0, 0
22, 1620.00000, 0.59575, 0.253789, 0.59575, 0.253789, 0.588151, 0.250551, 0, 0
22, 1680.00000, 0.594297, 0.253169, 0.594297, 0.253169, 0.586826, 0.249987, 0, 0
22, 1740.00000, 0.592844, 0.25255, 0.592844, 0.25255, 0.585501, 0.249422, 0, 0
22, 1800.00000, 0.591403, 0.251937, 0.591403, 0.251937, 0.57796, 0.24621, 0, 0
22, 1860.00000, 0.58995, 0.251318, 0.58995, 0.251318, 0.576644, 0.245649, 0, 0
22, 1920.00000, 0.588497, 0.250699, 0.588497, 0.250699, 0.575329, 0.245089, 0, 0
22, 1980.00000, 0.587056, 0.250085, 0.587056, 0.250085, 0.574023, 0.244533, 0, 0
22, 2040.00000, 0.585603, 0.249466, 0.585603, 0.249466, 0.585603, 0.249466, 0, 0
22, 2100.00000, 0.58415, 0.248847, 0.58415, 0.248847, 0.58415, 0.248847, 0, 0
22, 2160.00000, 0.582709, 0.248233, 0.582709, 0.248233, 0.582709, 0.248233, 0, 0
22, 2220.00000, 0.581256, 0.247614, 0.581256, 0.247614, 0.581256, 0.247614, 0, 0
22, 2280.00000, 0.579803, 0.246995, 0.579803, 0.246995, 0.579803, 0.246995, 0, 0
22, 2340.00000, 0.578362, 0.246381, 0.578362, 0.246381, 0.578362, 0.246381, 0, 0
22, 2400.00000, 0.576909, 0.245762, 0.576909, 0.245762, 0.576909, 0.245762, 0, 0
22, 2460.00000, 0.575456, 0.245143, 0.575456, 0.245143, 0.575456, 0.245143, 0, 0
22, 2520.00000, 0.574015, 0.244529, 0.574015, 0.244529, 0.574015, 0.244529, 0, 0
22, 2580.00000, 0.572562, 0.24391, 0.572562, 0.24391, 0.572562, 0.24391, 0, 0
22, 2640.00000, 0.571109, 0.243291, 0.571109, 0.243291, 0.571109, 0.243291, 0, 0
22, 2700.00000, 0.569668, 0.242678, 0.569668, 0.242678, 0.569668, 0.242678, 0, 0
22, 2760.00000, 0.568215, 0.242059, 0.568215, 0.242059, 0.568215, 0.242059, 0, 0
22, 2820.00000, 0.566762, 0.24144, 0.566762, 0.24144, 0.566762, 0.24144, 0, 0
22, 2880.00000, 0.565321, 0.240826, 0.565321, 0.240826, 0.565321, 0.240826, 0, 0
