hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3360.00000, 0.416111, 0.177263, 0.41611, 0.177263, 0.41611, 0.177263, 0, 0
22, 3420.00000, 0.415028, 0.176802, 0.415028, 0.176801, 0.415028, 0.176802, 0, 0
22, 3480.00000, 0.413936, 0.176337, 0.413936, 0.176336, 0.413936, 0.176337, 0, 0
22, 3540.00000, 0.412844, 0.175872, 0.412844, 0.175871, 0.412844, 0.175871, 0, 0
23, 0.00000, 0.411733, 0.175384, 0.411771, 0.17541, 0.403981, 0.172107, 0, 0
23, 60.00000, 0.410669, 0.174945, 0.410669, 0.174945, 0.40299, 0.171673, 0, 0
23, 120.00000, 0.408498, 0.17402, 0.408496, 0.174021, 0.401008, 0.170828, 0, 0
23, 180.00000, 0.406314, 0.17309, 0.406312, 0.173091, 0.399017, 0.16998, 0, 0
23, 240.00000, 0.404139, 0.172163, 0.404137, 0.172164, 0.397032, 0.169134, 0, 0
23, 300.00000, 0.401964, 0.171237, 0.401962, 0.171238, 0.395046, 0.168288, 0, 0
23, 360.00000, 0.39978, 0.170306, 0.399778, 0.170307, 0.39305, 0.167438, 0, 0
23, 420.00000, 0.397606, 0.16938, 0.397604, 0.169381, 0.39106, 0.16659, 0, 0
23, 480.00000, 0.395431, 0.168454, 0.395429, 0.168454, 0.389069, 0.165742, 0, 0
23, 540.00000, 0.393247, 0.167523, 0.393245, 0.167524, 0.387068, 0.16489, 0, 0
23, 600.00000, 0.391072, 0.166597, 0.39107, 0.166597, 0.385075, 0.164041, 0, 0
23, 660.00000, 0.388897, 0.16567, 0.388896, 0.165671, 0.38308, 0.163191, 0, 0
23, 720.00000, 0.386713, 0.16474, 0.386712, 0.164741, 0.381077, 0.162337, 0, 0
23, 780.00000, 0.384539, 0.163814, 0.384537, 0.163815, 0.379081, 0.161487, 0, 0
23, 840.00000, 0.382364, 0.162887, 0.382363, 0.162889, 0.377084, 0.160636, 0, 0
23, 900.00000, 0.38018, 0.161957, 0.380179, 0.161958, 0.375078, 0.159782, 0, 0
23, 960.00000, 0.378005, 0.16103, 0.378004, 0.161032, 0.373078, 0.15893, 0, 0
23, 1020.00000, 0.37583, 0.160104, 0.375829, 0.160106, 0.371076, 0.158077, 0, 0
23, 1080.00000, 0.373646, 0.159173, 0.373645, 0.159175, 0.369064, 0.15722, 0, 0
23, 1140.00000, 0.371472, 0.158247, 0.37147, 0.158249, 0.36706, 0.156366, 0, 0
23, 1200.00000, 0.369299, 0.157321, 0.369296, 0.157322, 0.365055, 0.155513, 0, 0
23, 1260.00000, 0.367115, 0.156391, 0.367112, 0.156392, 0.363042, 0.154656, 0, 0
23, 1320.00000, 0.36494, 0.155464, 0.364937, 0.155465, 0.361035, 0.153801, 0, 0
23, 1380.00000, 0.362766, 0.154538, 0.362762, 0.154539, 0.359027, 0.152946, 0, 0
23, 1440.00000, 0.360582, 0.153607, 0.360578, 0.153608, 0.357009, 0.152086, 0, 0
23, 1500.00000, 0.358407, 0.152681, 0.358404, 0.152682, 0.354999, 0.151229, 0, 0
23, 1560.00000, 0.356232, 0.151754, 0.356229, 0.151756, 0.352986, 0.150372, 0, 0
23, 1620.00000, 0.354048, 0.150824, 0.354045, 0.150825, 0.350963, 0.14951, 0, 0
23, 1680.00000, 0.351873, 0.149898, 0.35187, 0.149899, 0.348948, 0.148652, 0, 0
23, 1740.00000, 0.349699, 0.148971, 0.349695, 0.148972, 0.34693, 0.147792, 0, 0
23, 1800.00000, 0.347515, 0.148041, 0.347511, 0.148042, 0.344902, 0.146928, 0, 0
23, 1860.00000, 0.34534, 0.147114, 0.345337, 0.147115, 0.342881, 0.146068, 0, 0
23, 1920.00000, 0.343165, 0.146188, 0.343162, 0.146189, 0.340859, 0.145206, 0, 0
23, 1980.00000, 0.340981, 0.145257, 0.340978, 0.145259, 0.338826, 0.14434, 0, 0
23, 2040.00000, 0.338808, 0.144331, 0.338807, 0.144337, 0.336728, 0.143446, 0, 0
23, 2100.00000, 0.336631, 0.143404, 0.336629, 0.143406, 0.334702, 0.142583, 0, 0
23, 2160.00000, 0.334447, 0.142474, 0.334445, 0.142476, 0.332666, 0.141716, 0, 0
23, 2220.00000, 0.332272, 0.141548, 0.33227, 0.141549, 0.330638, 0.140852, 0, 0
23, 2280.00000, 0.330098, 0.140621, 0.330095, 0.140623, 0.328609, 0.139987, 0, 0
23, 2340.00000, 0.327914, 0.139691, 0.327911, 0.139692, 0.326569, 0.139118, 0, 0
23, 2400.00000, 0.325739, 0.138764, 0.325737, 0.138766, 0.324536, 0.138252, 0, 0
23, 2460.00000, 0.323564, 0.137838, 0.323562, 0.137839, 0.322501, 0.137385, 0, 0
23, 2520.00000, 0.32138, 0.136908, 0.321378, 0.136909, 0.320456, 0.136514, 0, 0
23, 2580.00000, 0.319205, 0.135981, 0.319203, 0.135982, 0.318417, 0.135646, 0, 0
23, 2640.00000, 0.317031, 0.135055, 0.317028, 0.135056, 0.316378, 0.134777, 0, 0
23, 2700.00000, 0.314847, 0.134124, 0.314844, 0.134126, 0.314327, 0.133903, 0, 0
23, 2760.00000, 0.312672, 0.133198, 0.31267, 0.133199, 0.312284, 0.133033, 0, 0
23, 2820.00000, 0.310497, 0.132271, 0.310495, 0.132273, 0.310238, 0.132162, 0, 0
23, 2880.00000, 0.308313, 0.131341, 0.308311, 0.131342, 0.308183, 0.131286, 0, 0
23, 2940.00000, 0.306138, 0.130415, 0.306136, 0.130416, 0.306134, 0.130413, 0, 0
23, 3000.00000, 0.303963, 0.129488, 0.303962, 0.129489, 0.303963, 0.129489, 0, 0
23, 3060.00000, 0.301779, 0.128558, 0.301778, 0.128559, 0.301779, 0.128558, 0, 0
23, 3120.00000, 0.299605, 0.127631, 0.299603, 0.127632, 0.299605, 0.127632, 0, 0
23, 3180.00000, 0.29743, 0.126705, 0.297428, 0.126706, 0.29743, 0.126705, 0, 0
23, 3240.00000, 0.295246, 0.125775, 0.295244, 0.125775, 0.295246, 0.125775, 0, 0
23, 3300.00000, 0.293071, 0.124848, 0.29307, 0.124849, 0.293072, 0.124849, 0, 0
23, 3360.00000, 0.290895, 0.12392, 0.290898, 0.123924, 0.290903, 0.123928, 0, 0
23, 3420.00000, 0.288712, 0.122991, 0.288711, 0.122992, 0.288713, 0.122992, 0, 0
23, 3480.00000, 0.286537, 0.122065, 0.286536, 0.122065, 0.286538, 0.122065, 0, 0
23, 3540.00000, 0.284363, 0.121139, 0.284361, 0.121139, 0.284363, 0.121139, 0, 0
24, 0.00000, 0.282179, 0.120208, 0.282177, 0.120209, 0.282179, 0.120209, 0, 0
