hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.811866, 0.345854, 0.811866, 0.345854, 0.811866, 0.345854, 0, 0
18, 960.00000, 0.81158, 0.345732, 0.81158, 0.345732, 0.81158, 0.345732, 0, 0
18, 1020.00000, 0.811294, 0.34561, 0.811294, 0.34561, 0.811294, 0.34561, 0, 0
18, 1080.00000, 0.810998, 0.345484, 0.810998, 0.345484, 0.810998, 0.345484, 0, 0
18, 1140.00000, 0.810712, 0.345362, 0.810712, 0.345362, 0.810712, 0.345362, 0, 0
18, 1200.00000, 0.810426, 0.34524, 0.810426, 0.34524, 0.810426, 0.34524, 0, 0
18, 1260.00000, 0.81013, 0.345114, 0.81013, 0.345114, 0.81013, 0.345114, 0, 0
18, 1320.00000, 0.809844, 0.344992, 0.809844, 0.344992, 0.809844, 0.344992, 0, 0
18, 1380.00000, 0.809558, 0.34487, 0.809558, 0.34487, 0.809558, 0.34487, 0, 0
18, 1440.00000, 0.809262, 0.344744, 0.809262, 0.344744, 0.809262, 0.344744, 0, 0
18, 1500.00000, 0.808976, 0.344622, 0.808976, 0.344622, 0.808976, 0.344622, 0, 0
18, 1560.00000, 0.80869, 0.3445, 0.80869, 0.3445, 0.80869, 0.3445, 0, 0
18, 1620.00000, 0.808394, 0.344375, 0.808394, 0.344375, 0.808394, 0.344375, 0, 0
18, 1680.00000, 0.808108, 0.344253, 0.808108, 0.344253, 0.808108, 0.344253, 0, 0
18, 1740.00000, 0.807822, 0.344131, 0.807822, 0.344131, 0.807822, 0.344131, 0, 0
18, 1800.00000, 0.807526, 0.344005, 0.807526, 0.344005, 0.807526, 0.344005, 0, 0
18, 1860.00000, 0.80724, 0.343883, 0.80724, 0.343883, 0.80724, 0.343883, 0, 0
18, 1920.00000, 0.806954, 0.343761, 0.806954, 0.343761, 0.806954, 0.343761, 0, 0
18, 1980.00000, 0.806658, 0.343635, 0.806658, 0.343635, 0.806658, 0.343635, 0, 0
18, 2040.00000, 0.806372, 0.343513, 0.806372, 0.343513, 0.806372, 0.343513, 0, 0
18, 2100.00000, 0.806086, 0.343391, 0.806086, 0.343391, 0.806086, 0.343391, 0, 0
18, 2160.00000, 0.80579, 0.343265, 0.80579, 0.343265, 0.80579, 0.343265, 0, 0
18, 2220.00000, 0.805504, 0.343143, 0.805504, 0.343143, 0.805504, 0.343143, 0, 0
18, 2280.00000, 0.805218, 0.343021, 0.805218, 0.343021, 0.805218, 0.343021, 0, 0
18, 2340.00000, 0.804922, 0.342896, 0.804922, 0.342896, 0.804922, 0.342896, 0, 0
18, 2400.00000, 0.804636, 0.342773, 0.804636, 0.342773, 0.804636, 0.342773, 0, 0
18, 2460.00000, 0.80435, 0.342651, 0.80435, 0.342651, 0.80435, 0.342651, 0, 0
18, 2520.00000, 0.804054, 0.342526, 0.804054, 0.342526, 0.804054, 0.342526, 0, 0
18, 2580.00000, 0.803768, 0.342404, 0.803768, 0.342404, 0.803768, 0.342404, 0, 0
18, 2640.00000, 0.803482, 0.342282, 0.803482, 0.342282, 0.803482, 0.342282, 0, 0
18, 2700.00000, 0.803186, 0.342156, 0.803186, 0.342156, 0.803186, 0.342156, 0, 0
18, 2760.00000, 0.8029, 0.342034, 0.8029, 0.342034, 0.8029, 0.342034, 0, 0
18, 2820.00000, 0.802614, 0.341912, 0.802614, 0.341912, 0.802614, 0.341912, 0, 0
18, 2880.00000, 0.802318, 0.341786, 0.802318, 0.341786, 0.802318, 0.341786, 0, 0
18, 2940.00000, 0.802032, 0.341664, 0.802032, 0.341664, 0.802032, 0.341664, 0, 0
18, 3000.00000, 0.801746, 0.341542, 0.801746, 0.341542, 0.801746, 0.341542, 0, 0
18, 3060.00000, 0.80145, 0.341416, 0.80145, 0.341416, 0.80145, 0.341416, 0, 0
18, 3120.00000, 0.801164, 0.341294, 0.801164, 0.341294, 0.801164, 0.341294, 0, 0
18, 3180.00000, 0.800878, 0.341172, 0.800878, 0.341172, 0.800878, 0.341172, 0, 0
18, 3240.00000, 0.800582, 0.341047, 0.800582, 0.341047, 0.800582, 0.341047, 0, 0
18, 3300.00000, 0.800296, 0.340925, 0.800296, 0.340925, 0.800296, 0.340925, 0, 0
18, 3360.00000, 0.80001, 0.340803, 0.80001, 0.340803, 0.80001, 0.340803, 0, 0
18, 3420.00000, 0.799714, 0.340677, 0.799714, 0.340677, 0.799714, 0.340677, 0, 0
18, 3480.00000, 0.799428, 0.340555, 0.799428, 0.340555, 0.799428, 0.340555, 0, 0
18, 3540.00000, 0.799142, 0.340433, 0.799142, 0.340433, 0.799142, 0.340433, 0, 0
19, 0.00000, 0.798846, 0.340307, 0.798846, 0.340307, 0.798846, 0.340307, 0, 0
19, 60.00000, 0.79856, 0.340185, 0.79856, 0.340185, 0.79856, 0.340185, 0, 0
19, 120.00000, 0.794072, 0.338273, 0.794072, 0.338273, 0.794072, 0.338273, 0, 0
19, 180.00000, 0.789594, 0.336365, 0.789594, 0.336365, 0.789594, 0.336365, 0, 0
19, 240.00000, 0.785106, 0.334454, 0.785106, 0.334454, 0.785106, 0.334454, 0, 0
19, 300.00000, 0.780618, 0.332542, 0.780618, 0.332542, 0.780618, 0.332542, 0, 0
19, 360.00000, 0.77614, 0.330634, 0.77614, 0.330634, 0.77614, 0.330634, 0, 0
19, 420.00000, 0.771652, 0.328722, 0.771652, 0.328722, 0.771652, 0.328722, 0, 0
19, 480.00000, 0.767164, 0.326811, 0.767164, 0.326811, 0.767164, 0.326811, 0, 0
19, 540.00000, 0.762686, 0.324903, 0.762686, 0.324903, 0.762686, 0.324903, 0, 0
19, 600.00000, 0.758198, 0.322991, 0.758198, 0.322991, 0.758198, 0.322991, 0, 0
19, 660.00000, 0.75371, 0.321079, 0.75371, 0.321079, 0.753711, 0.321079, 0, 0
19, 720.00000, 0.749232, 0.319171, 0.749232, 0.319171, 0.749232, 0.319171, 0, 0
19, 780.00000, 0.744744, 0.31726, 0.744744, 0.31726, 0.744744, 0.31726, 0, 0
19, 840.00000, 0.740256, 0.315348, 0.740256, 0.315348, 0.740257, 0.315348, 0, 0
19, 900.00000, 0.735778, 0.31344, 0.735778, 0.31344, 0.735778, 0.31344, 0, 0
19, 960.00000, 0.73129, 0.311528, 0.73129, 0.311528, 0.73129, 0.311528, 0, 0
19, 1020.00000, 0.726802, 0.309617, 0.726802, 0.309617, 0.726803, 0.309617, 0, 0
19, 1080.00000, 0.722324, 0.307709, 0.722324, 0.307709, 0.722324, 0.307709, 0, 0
19, 1140.00000, 0.717836, 0.305797, 0.717836, 0.305797, 0.717836, 0.305797, 0, 0
19, 1200.00000, 0.713348, 0.303885, 0.713348, 0.303885, 0.713349, 0.303885, 0, 0
19, 1260.00000, 0.70887, 0.301977, 0.70887, 0.301977, 0.70887, 0.301977, 0, 0
19, 1320.00000, 0.704382, 0.300065, 0.704382, 0.300065, 0.704382, 0.300066, 0, 0
19, 1380.00000, 0.699894, 0.298154, 0.699894, 0.298154, 0.699894, 0.298154, 0, 0
19, 1440.00000, 0.695416, 0.296246, 0.695416, 0.296246, 0.695416, 0.296246, 0, 0
19, 1500.00000, 0.690928, 0.294334, 0.690928, 0.294334, 0.690928, 0.294334, 0, 0
19, 1560.00000, 0.68644, 0.292422, 0.68644, 0.292422, 0.686441, 0.292422, 0, 0
19, 1620.00000, 0.681962, 0.290514, 0.681962, 0.290514, 0.681962, 0.290514, 0, 0
19, 1680.00000, 0.677474, 0.288603, 0.677474, 0.288603, 0.677474, 0.288603, 0, 0
19, 1740.00000, 0.672986, 0.286691, 0.672986, 0.286691, 0.672987, 0.286691, 0, 0
19, 1800.00000, 0.668508, 0.284783, 0.668508, 0.284783, 0.668508, 0.284783, 0, 0
19, 1860.00000, 0.66402, 0.282871, 0.66402, 0.282871, 0.66402, 0.282871, 0, 0
19, 1920.00000, 0.659532, 0.28096, 0.659532, 0.28096, 0.659533, 0.28096, 0, 0
19, 1980.00000, 0.655054, 0.279052, 0.655054, 0.279052, 0.655054, 0.279052, 0, 0
19, 2040.00000, 0.650566, 0.27714, 0.650566, 0.27714, 0.650566, 0.27714, 0, 0
19, 2100.00000, 0.646078, 0.275228, 0.646078, 0.275228, 0.646079, 0.275228, 0, 0
19, 2160.00000, 0.6416, 0.27332, 0.6416, 0.27332, 0.6416, 0.27332, 0, 0
19, 2220.00000, 0.637112, 0.271409, 0.637112, 0.271409, 0.637112, 0.271409, 0, 0
19, 2280.00000, 0.632624, 0.269497, 0.632624, 0.269497, 0.632625, 0.269497, 0, 0
19, 2340.00000, 0.628146, 0.267589, 0.628146, 0.267589, 0.628146, 0.267589, 0, 0
19, 2400.00000, 0.623658, 0.265677, 0.623658, 0.265677, 0.623658, 0.265677, 0, 0
19, 2460.00000, 0.61917, 0.263765, 0.61917, 0.263766, 0.619171, 0.263766, 0, 0
19, 2520.00000, 0.614692, 0.261858, 0.614692, 0.261858, 0.614692, 0.261858, 0, 0
19, 2580.00000, 0.610204, 0.259946, 0.610204, 0.259946, 0.610204, 0.259946, 0, 0
19, 2640.00000, 0.605716, 0.258034, 0.605716, 0.258034, 0.605717, 0.258034, 0, 0
19, 2700.00000, 0.601238, 0.256126, 0.601238, 0.256126, 0.601237, 0.256126, 0, 0
19, 2760.00000, 0.59675, 0.254214, 0.59675, 0.254214, 0.59675, 0.254215, 0, 0
19, 2820.00000, 0.592262, 0.252303, 0.592262, 0.252303, 0.592263, 0.252303, 0, 0
19, 2880.00000, 0.587784, 0.250395, 0.587784, 0.250395, 0.587784, 0.250395, 0, 0
19, 2940.00000, 0.583296, 0.248483, 0.583296, 0.248483, 0.583296, 0.248483, 0, 0
19, 3000.00000, 0.578808, 0.246571, 0.578808, 0.246571, 0.578809, 0.246571, 0, 0
19, 3060.00000, 0.57433, 0.244663, 0.57433, 0.244663, 0.57433, 0.244663, 0, 0
19, 3120.00000, 0.569842, 0.242752, 0.569842, 0.242752, 0.569842, 0.242752, 0, 0
19, 3180.00000, 0.565354, 0.24084, 0.565354, 0.24084, 0.565355, 0.24084, 0, 0
19, 3240.00000, 0.560876, 0.238932, 0.560876, 0.238932, 0.560876, 0.238932, 0, 0
19, 3300.00000, 0.556388, 0.23702, 0.556388, 0.23702, 0.556388, 0.23702, 0, 0
19, 3360.00000, 0.5519, 0.235109, 0.5519, 0.235109, 0.551901, 0.235109, 0, 0
19, 3420.00000, 0.547422, 0.233201, 0.547422, 0.233201, 0.547422, 0.233201, 0, 0
19, 3480.00000, 0.542934, 0.231289, 0.542934, 0.231289, 0.542934, 0.231289, 0, 0
19, 3540.00000, 0.538446, 0.229377, 0.538446, 0.229377, 0.538447, 0.229377, 0, 0
20, 0.00000, 0.533968, 0.227469, 0.533968, 0.227469, 0.533968, 0.227469, 0, 0
20, 60.00000, 0.52948, 0.225558, 0.52948, 0.225558, 0.52948, 0.225558, 0, 0
20, 120.00000, 0.529332, 0.225495, 0.529332, 0.225495, 0.529332, 0.225495, 0, 0
20, 180.00000, 0.529194, 0.225436, 0.529194, 0.225436, 0.529194, 0.225436, 0, 0
20, 240.00000, 0.529046, 0.225373, 0.529046, 0.225373, 0.529046, 0.225373, 0, 0
20, 300.00000, 0.528898, 0.22531, 0.528898, 0.22531, 0.528898, 0.22531, 0, 0
20, 360.00000, 0.52876, 0.225251, 0.52876, 0.225251, 0.52876, 0.225251, 0, 0
20, 420.00000, 0.528612, 0.225188, 0.528612, 0.225188, 0.528612, 0.225188, 0, 0
20, 480.00000, 0.528464, 0.225125, 0.528464, 0.225125, 0.528464, 0.225125, 0, 0
20, 540.00000, 0.528326, 0.225066, 0.528326, 0.225066, 0.528326, 0.225066, 0, 0
20, 600.00000, 0.528178, 0.225003, 0.528178, 0.225003, 0.528178, 0.225003, 0, 0
20, 660.00000, 0.52803, 0.22494, 0.52803, 0.22494, 0.52803, 0.22494, 0, 0
20, 720.00000, 0.527892, 0.224881, 0.527892, 0.224881, 0.527892, 0.224881, 0, 0
20, 780.00000, 0.527744, 0.224818, 0.527744, 0.224818, 0.527744, 0.224818, 0, 0
20, 840.00000, 0.527596, 0.224755, 0.527596, 0.224755, 0.527596, 0.224755, 0, 0
20, 900.00000, 0.527458, 0.224696, 0.527458, 0.224696, 0.527458, 0.224696, 0, 0
20, 960.00000, 0.52731, 0.224633, 0.52731, 0.224633, 0.52731, 0.224633, 0, 0
20, 1020.00000, 0.527162, 0.22457, 0.527162, 0.22457, 0.527162, 0.22457, 0, 0
20, 1080.00000, 0.527024, 0.224511, 0.527024, 0.224511, 0.527024, 0.224511, 0, 0
20, 1140.00000, 0.526876, 0.224448, 0.526876, 0.224448, 0.526876, 0.224448, 0, 0
20, 1200.00000, 0.526728, 0.224385, 0.526728, 0.224385, 0.526728, 0.224385, 0, 0
20, 1260.00000, 0.52659, 0.224326, 0.52659, 0.224326, 0.52659, 0.224326, 0, 0
20, 1320.00000, 0.526442, 0.224263, 0.526442, 0.224263, 0.526442, 0.224263, 0, 0
20, 1380.00000, 0.526294, 0.2242, 0.526294, 0.2242, 0.526294, 0.224201, 0, 0
20, 1440.00000, 0.526156, 0.224141, 0.526156, 0.224141, 0.526156, 0.224141, 0, 0
20, 1500.00000, 0.526008, 0.224078, 0.526008, 0.224078, 0.526008, 0.224078, 0, 0
20, 1560.00000, 0.52586, 0.224016, 0.52586, 0.224016, 0.52586, 0.224016, 0, 0
20, 1620.00000, 0.525722, 0.223956, 0.525722, 0.223956, 0.525722, 0.223956, 0, 0
20, 1680.00000, 0.525574, 0.223894, 0.525574, 0.223894, 0.525574, 0.223894, 0, 0
20, 1740.00000, 0.525426, 0.223831, 0.525426, 0.223831, 0.525426, 0.223831, 0, 0
20, 1800.00000, 0.525288, 0.223772, 0.525288, 0.223772, 0.525288, 0.223772, 0, 0
20, 1860.00000, 0.52514, 0.223709, 0.52514, 0.223709, 0.52514, 0.223709, 0, 0
20, 1920.00000, 0.524992, 0.223646, 0.524992, 0.223646, 0.524992, 0.223646, 0, 0
20, 1980.00000, 0.524854, 0.223587, 0.524854, 0.223587, 0.524854, 0.223587, 0, 0
20, 2040.00000, 0.524706, 0.223524, 0.524706, 0.223524, 0.524706, 0.223524, 0, 0
20, 2100.00000, 0.524558, 0.223461, 0.524558, 0.223461, 0.524558, 0.223461, 0, 0
20, 2160.00000, 0.52442, 0.223402, 0.52442, 0.223402, 0.52442, 0.223402, 0, 0
20, 2220.00000, 0.524272, 0.223339, 0.524272, 0.223339, 0.524272, 0.223339, 0, 0
20, 2280.00000, 0.524124, 0.223276, 0.524124, 0.223276, 0.524124, 0.223276, 0, 0
20, 2340.00000, 0.523986, 0.223217, 0.523986, 0.223217, 0.523986, 0.223217, 0, 0
20, 2400.00000, 0.523838, 0.223154, 0.523838, 0.223154, 0.523838, 0.223154, 0, 0
20, 2460.00000, 0.52369, 0.223091, 0.52369, 0.223091, 0.52369, 0.223091, 0, 0
20, 2520.00000, 0.523552, 0.223032, 0.523552, 0.223032, 0.523552, 0.223032, 0, 0
20, 2580.00000, 0.523404, 0.222969, 0.523404, 0.222969, 0.523404, 0.222969, 0, 0
20, 2640.00000, 0.523256, 0.222906, 0.523256, 0.222906, 0.523256, 0.222906, 0, 0
20, 2700.00000, 0.523118, 0.222847, 0.523118, 0.222847, 0.523118, 0.222847, 0, 0
20, 2760.00000, 0.52297, 0.222784, 0.52297, 0.222784, 0.52297, 0.222784, 0, 0
20, 2820.00000, 0.522822, 0.222721, 0.522822, 0.222721, 0.522822, 0.222721, 0, 0
20, 2880.00000, 0.522684, 0.222662, 0.522684, 0.222662, 0.522684, 0.222662, 0, 0
20, 2940.00000, 0.522536, 0.222599, 0.522536, 0.222599, 0.522536, 0.222599, 0, 0
20, 3000.00000, 0.522388, 0.222537, 0.522388, 0.222537, 0.522388, 0.222537, 0, 0
20, 3060.00000, 0.52225, 0.222477, 0.52225, 0.222477, 0.52225, 0.222477, 0, 0
20, 3120.00000, 0.522102, 0.222415, 0.522102, 0.222415, 0.522102, 0.222415, 0, 0
20, 3180.00000, 0.521954, 0.222352, 0.521954, 0.222352, 0.521954, 0.222352, 0, 0
20, 3240.00000, 0.521816, 0.222292, 0.521816, 0.222292, 0.521816, 0.222292, 0, 0
20, 3300.00000, 0.521668, 0.22223, 0.521668, 0.22223, 0.521668, 0.22223, 0, 0
20, 3360.00000, 0.52152, 0.222167, 0.52152, 0.222167, 0.52152, 0.222167, 0, 0
20, 3420.00000, 0.521382, 0.222108, 0.521382, 0.222108, 0.521382, 0.222108, 0, 0
20, 3480.00000, 0.521234, 0.222045, 0.521234, 0.222045, 0.521234, 0.222045, 0, 0
20, 3540.00000, 0.521086, 0.221982, 0.521086, 0.221982, 0.521086, 0.221982, 0, 0
21, 0.00000, 0.520948, 0.221923, 0.520948, 0.221923, 0.520948, 0.221923, 0, 0
21, 60.00000, 0.5208, 0.22186, 0.5208, 0.22186, 0.5208, 0.22186, 0, 0
21, 120.00000, 0.519498, 0.221305, 0.519498, 0.221305, 0.519498, 0.221305, 0, 0
21, 180.00000, 0.518196, 0.220751, 0.518196, 0.220751, 0.518196, 0.220751, 0, 0
21, 240.00000, 0.516894, 0.220196, 0.516894, 0.220196, 0.516894, 0.220196, 0, 0
21, 300.00000, 0.515592, 0.219641, 0.515592, 0.219641, 0.515592, 0.219641, 0, 0
21, 360.00000, 0.51429, 0.219087, 0.51429, 0.219087, 0.51429, 0.219087, 0, 0
21, 420.00000, 0.512988, 0.218532, 0.512988, 0.218532, 0.512988, 0.218532, 0, 0
21, 480.00000, 0.511686, 0.217977, 0.511686, 0.217977, 0.511686, 0.217977, 0, 0
21, 540.00000, 0.510384, 0.217423, 0.510384, 0.217423, 0.510384, 0.217423, 0, 0
21, 600.00000, 0.509082, 0.216868, 0.509082, 0.216868, 0.509082, 0.216868, 0, 0
21, 660.00000, 0.50778, 0.216313, 0.50778, 0.216313, 0.50778, 0.216313, 0, 0
21, 720.00000, 0.506478, 0.215759, 0.506478, 0.215759, 0.506478, 0.215759, 0, 0
21, 780.00000, 0.505176, 0.215204, 0.505176, 0.215204, 0.505176, 0.215204, 0, 0
21, 840.00000, 0.503874, 0.214649, 0.503874, 0.214649, 0.503874, 0.214649, 0, 0
21, 900.00000, 0.502572, 0.214095, 0.502572, 0.214095, 0.502572, 0.214095, 0, 0
21, 960.00000, 0.50127, 0.21354, 0.50127, 0.21354, 0.50127, 0.21354, 0, 0
21, 1020.00000, 0.499968, 0.212985, 0.499968, 0.212985, 0.499968, 0.212985, 0, 0
21, 1080.00000, 0.498666, 0.212431, 0.498666, 0.212431, 0.498666, 0.212431, 0, 0
21, 1140.00000, 0.497364, 0.211876, 0.497364, 0.211876, 0.497364, 0.211876, 0, 0
21, 1200.00000, 0.496062, 0.211322, 0.496062, 0.211322, 0.496062, 0.211322, 0, 0
21, 1260.00000, 0.49476, 0.210767, 0.49476, 0.210767, 0.49476, 0.210767, 0, 0
21, 1320.00000, 0.493458, 0.210212, 0.493458, 0.210212, 0.493458, 0.210212, 0, 0
21, 1380.00000, 0.492156, 0.209658, 0.492156, 0.209658, 0.492156, 0.209658, 0, 0
21, 1440.00000, 0.490854, 0.209103, 0.490854, 0.209103, 0.490854, 0.209103, 0, 0
21, 1500.00000, 0.489552, 0.208548, 0.489552, 0.208548, 0.489552, 0.208548, 0, 0
21, 1560.00000, 0.48825, 0.207994, 0.48825, 0.207994, 0.48825, 0.207994, 0, 0
21, 1620.00000, 0.486948, 0.207439, 0.486948, 0.207439, 0.486948, 0.207439, 0, 0
21, 1680.00000, 0.485646, 0.206884, 0.485646, 0.206884, 0.485646, 0.206884, 0, 0
21, 1740.00000, 0.484344, 0.20633, 0.484344, 0.20633, 0.484344, 0.20633, 0, 0
21, 1800.00000, 0.483042, 0.205775, 0.483042, 0.205775, 0.483042, 0.205775, 0, 0
21, 1860.00000, 0.48174, 0.20522, 0.48174, 0.20522, 0.48174, 0.20522, 0, 0
21, 1920.00000, 0.480438, 0.204666, 0.480438, 0.204666, 0.480438, 0.204666, 0, 0
21, 1980.00000, 0.479136, 0.204111, 0.479136, 0.204111, 0.479136, 0.204111, 0, 0
21, 2040.00000, 0.477834, 0.203556, 0.477834, 0.203556, 0.477834, 0.203556, 0, 0
21, 2100.00000, 0.476532, 0.203002, 0.476532, 0.203002, 0.476532, 0.203002, 0, 0
21, 2160.00000, 0.47523, 0.202447, 0.47523, 0.202447, 0.47523, 0.202447, 0, 0
21, 2220.00000, 0.473928, 0.201892, 0.473928, 0.201892, 0.473928, 0.201893, 0, 0
21, 2280.00000, 0.472626, 0.201338, 0.472626, 0.201338, 0.472626, 0.201338, 0, 0
21, 2340.00000, 0.471324, 0.200783, 0.471324, 0.200783, 0.471324, 0.200783, 0, 0
21, 2400.00000, 0.470022, 0.200229, 0.470022, 0.200229, 0.470022, 0.200229, 0, 0
21, 2460.00000, 0.46872, 0.199674, 0.46872, 0.199674, 0.46872, 0.199674, 0, 0
21, 2520.00000, 0.467418, 0.199119, 0.467418, 0.199119, 0.467418, 0.199119, 0, 0
21, 2580.00000, 0.466116, 0.198565, 0.466116, 0.198565, 0.466116, 0.198565, 0, 0
21, 2640.00000, 0.464814, 0.19801, 0.464814, 0.19801, 0.464814, 0.19801, 0, 0
21, 2700.00000, 0.463512, 0.197455, 0.463512, 0.197455, 0.463512, 0.197455, 0, 0
21, 2760.00000, 0.46221, 0.196901, 0.46221, 0.196901, 0.46221, 0.196901, 0, 0
21, 2820.00000, 0.460908, 0.196346, 0.460908, 0.196346, 0.460908, 0.196346, 0, 0
21, 2880.00000, 0.459606, 0.195791, 0.459606, 0.195791, 0.459606, 0.195791, 0, 0
21, 2940.00000, 0.458304, 0.195237, 0.458304, 0.195237, 0.458304, 0.195237, 0, 0
21, 3000.00000, 0.457002, 0.194682, 0.457002, 0.194682, 0.457002, 0.194682, 0, 0
21, 3060.00000, 0.4557, 0.194127, 0.4557, 0.194127, 0.4557, 0.194127, 0, 0
21, 3120.00000, 0.454398, 0.193573, 0.454398, 0.193573, 0.454398, 0.193573, 0, 0
21, 3180.00000, 0.453096, 0.193018, 0.453096, 0.193018, 0.453096, 0.193018, 0, 0
21, 3240.00000, 0.451794, 0.192463, 0.451794, 0.192463, 0.451794, 0.192463, 0, 0
21, 3300.00000, 0.450492, 0.191909, 0.450492, 0.191909, 0.450492, 0.191909, 0, 0
21, 3360.00000, 0.44919, 0.191354, 0.44919, 0.191354, 0.44919, 0.191354, 0, 0
21, 3420.00000, 0.447888, 0.190799, 0.447888, 0.1908, 0.447888, 0.1908, 0, 0
21, 3480.00000, 0.446586, 0.190245, 0.446586, 0.190245, 0.446586, 0.190245, 0, 0
21, 3540.00000, 0.445284, 0.18969, 0.445284, 0.18969, 0.445284, 0.18969, 0, 0
22, 0.00000, 0.443982, 0.189136, 0.443982, 0.189136, 0.443982, 0.189136, 0, 0
22, 60.00000, 0.44268, 0.188581, 0.44268, 0.188581, 0.44268, 0.188581, 0, 0
22, 120.00000, 0.441664, 0.188148, 0.441664, 0.188148, 0.441665, 0.188148, 0, 0
22, 180.00000, 0.440658, 0.187719, 0.440658, 0.187719, 0.440658, 0.187719, 0, 0
22, 240.00000, 0.439642, 0.187287, 0.439642, 0.187287, 0.439642, 0.187287, 0, 0
22, 300.00000, 0.438626, 0.186854, 0.438626, 0.186854, 0.438626, 0.186854, 0, 0
22, 360.00000, 0.43762, 0.186425, 0.43762, 0.186425, 0.43762, 0.186425, 0, 0
22, 420.00000, 0.436604, 0.185993, 0.436604, 0.185993, 0.436604, 0.185993, 0, 0
22, 480.00000, 0.435588, 0.18556, 0.435588, 0.18556, 0.435588, 0.18556, 0, 0
22, 540.00000, 0.434582, 0.185131, 0.434582, 0.185131, 0.434582, 0.185131, 0, 0
22, 600.00000, 0.433566, 0.184698, 0.433566, 0.184698, 0.433566, 0.184698, 0, 0
22, 660.00000, 0.43255, 0.184266, 0.43255, 0.184266, 0.43255, 0.184266, 0, 0
22, 720.00000, 0.431544, 0.183837, 0.431544, 0.183837, 0.431544, 0.183837, 0, 0
22, 780.00000, 0.430528, 0.183404, 0.430528, 0.183404, 0.430528, 0.183404, 0, 0
22, 840.00000, 0.429512, 0.182972, 0.429512, 0.182972, 0.429512, 0.182972, 0, 0
22, 900.00000, 0.428506, 0.182543, 0.428506, 0.182543, 0.428506, 0.182543, 0, 0
22, 960.00000, 0.42749, 0.18211, 0.42749, 0.18211, 0.42749, 0.18211, 0, 0
22, 1020.00000, 0.426474, 0.181677, 0.426474, 0.181677, 0.426474, 0.181677, 0, 0
22, 1080.00000, 0.425468, 0.181248, 0.425468, 0.181248, 0.425468, 0.181248, 0, 0
22, 1140.00000, 0.424452, 0.180816, 0.424452, 0.180816, 0.424452, 0.180816, 0, 0
22, 1200.00000, 0.423436, 0.180383, 0.423436, 0.180383, 0.423436, 0.180383, 0, 0
22, 1260.00000, 0.42243, 0.179954, 0.42243, 0.179954, 0.42243, 0.179954, 0, 0
22, 1320.00000, 0.421414, 0.179522, 0.421414, 0.179522, 0.421414, 0.179522, 0, 0
22, 1380.00000, 0.420398, 0.179089, 0.420398, 0.179089, 0.420398, 0.179089, 0, 0
22, 1440.00000, 0.419392, 0.17866, 0.419392, 0.17866, 0.419392, 0.17866, 0, 0
22, 1500.00000, 0.418376, 0.178227, 0.418376, 0.178227, 0.418376, 0.178227, 0, 0
22, 1560.00000, 0.41736, 0.177795, 0.41736, 0.177795, 0.41736, 0.177795, 0, 0
22, 1620.00000, 0.416354, 0.177366, 0.416354, 0.177366, 0.416354, 0.177366, 0, 0
22, 1680.00000, 0.415338, 0.176933, 0.415338, 0.176933, 0.415338, 0.176933, 0, 0
22, 1740.00000, 0.414322, 0.176501, 0.414322, 0.176501, 0.414322, 0.176501, 0, 0
22, 1800.00000, 0.413316, 0.176072, 0.413316, 0.176072, 0.413316, 0.176072, 0, 0
22, 1860.00000, 0.4123, 0.175639, 0.4123, 0.175639, 0.4123, 0.175639, 0, 0
22, 1920.00000, 0.411284, 0.175206, 0.411284, 0.175206, 0.411284, 0.175206, 0, 0
22, 1980.00000, 0.410278, 0.174778, 0.410278, 0.174778, 0.410278, 0.174778, 0, 0
22, 2040.00000, 0.409262, 0.174345, 0.409262, 0.174345, 0.409262, 0.174345, 0, 0
22, 2100.00000, 0.408246, 0.173912, 0.408246, 0.173912, 0.408246, 0.173912, 0, 0
22, 2160.00000, 0.40724, 0.173483, 0.40724, 0.173483, 0.40724, 0.173483, 0, 0
22, 2220.00000, 0.406224, 0.173051, 0.406224, 0.173051, 0.406224, 0.173051, 0, 0
22, 2280.00000, 0.405208, 0.172618, 0.405208, 0.172618, 0.405208, 0.172618, 0, 0
22, 2340.00000, 0.404202, 0.172189, 0.404202, 0.172189, 0.404202, 0.172189, 0, 0
22, 2400.00000, 0.403186, 0.171757, 0.403186, 0.171757, 0.403186, 0.171757, 0, 0
22, 2460.00000, 0.40217, 0.171324, 0.40217, 0.171324, 0.40217, 0.171324, 0, 0
22, 2520.00000, 0.401164, 0.170895, 0.401164, 0.170895, 0.401164, 0.170895, 0, 0
22, 2580.00000, 0.400148, 0.170462, 0.400148, 0.170462, 0.400148, 0.170462, 0, 0
22, 2640.00000, 0.399132, 0.17003, 0.399132, 0.17003, 0.399132, 0.17003, 0, 0
22, 2700.00000, 0.398126, 0.169601, 0.398126, 0.169601, 0.398126, 0.169601, 0, 0
22, 2760.00000, 0.39711, 0.169168, 0.39711, 0.169168, 0.39711, 0.169168, 0, 0
22, 2820.00000, 0.396094, 0.168736, 0.396094, 0.168736, 0.396094, 0.168736, 0, 0
22, 2880.00000, 0.395088, 0.168307, 0.395088, 0.168307, 0.395088, 0.168307, 0, 0
