hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.933771, 0.397785, 0.933771, 0.397785, 0.933771, 0.397785, 0, 0
18, 960.00000, 0.933442, 0.397644, 0.933442, 0.397644, 0.933442, 0.397644, 0, 0
18, 1020.00000, 0.933112, 0.397504, 0.933112, 0.397504, 0.933112, 0.397504, 0, 0
18, 1080.00000, 0.932773, 0.39736, 0.932773, 0.39736, 0.932773, 0.39736, 0, 0
18, 1140.00000, 0.932443, 0.397219, 0.932443, 0.397219, 0.932443, 0.397219, 0, 0
18, 1200.00000, 0.932114, 0.397079, 0.932114, 0.397079, 0.932114, 0.397079, 0, 0
18, 1260.00000, 0.931774, 0.396934, 0.931774, 0.396934, 0.931774, 0.396934, 0, 0
18, 1320.00000, 0.931445, 0.396794, 0.931445, 0.396794, 0.931445, 0.396794, 0, 0
18, 1380.00000, 0.931116, 0.396654, 0.931116, 0.396654, 0.931116, 0.396654, 0, 0
18, 1440.00000, 0.930776, 0.396509, 0.930776, 0.396509, 0.930776, 0.396509, 0, 0
18, 1500.00000, 0.930447, 0.396369, 0.930447, 0.396369, 0.930447, 0.396369, 0, 0
18, 1560.00000, 0.930117, 0.396228, 0.930117, 0.396228, 0.930117, 0.396228, 0, 0
18, 1620.00000, 0.929778, 0.396084, 0.929778, 0.396084, 0.929778, 0.396084, 0, 0
18, 1680.00000, 0.929448, 0.395943, 0.929448, 0.395943, 0.929448, 0.395943, 0, 0
18, 1740.00000, 0.929119, 0.395803, 0.929119, 0.395803, 0.929119, 0.395803, 0, 0
18, 1800.00000, 0.928779, 0.395658, 0.928779, 0.395658, 0.928779, 0.395658, 0, 0
18, 1860.00000, 0.92845, 0.395518, 0.92845, 0.395518, 0.92845, 0.395518, 0, 0
18, 1920.00000, 0.928121, 0.395378, 0.928121, 0.395378, 0.928121, 0.395378, 0, 0
18, 1980.00000, 0.927781, 0.395233, 0.927781, 0.395233, 0.927781, 0.395233, 0, 0
18, 2040.00000, 0.927452, 0.395093, 0.927452, 0.395093, 0.927452, 0.395093, 0, 0
18, 2100.00000, 0.927122, 0.394952, 0.927122, 0.394952, 0.927122, 0.394952, 0, 0
18, 2160.00000, 0.926783, 0.394808, 0.926783, 0.394808, 0.926783, 0.394808, 0, 0
18, 2220.00000, 0.926453, 0.394667, 0.926453, 0.394667, 0.926453, 0.394667, 0, 0
18, 2280.00000, 0.926124, 0.394527, 0.926124, 0.394527, 0.926124, 0.394527, 0, 0
18, 2340.00000, 0.925784, 0.394383, 0.925784, 0.394383, 0.925784, 0.394383, 0, 0
18, 2400.00000, 0.925455, 0.394242, 0.925455, 0.394242, 0.925455, 0.394242, 0, 0
18, 2460.00000, 0.925126, 0.394102, 0.925126, 0.394102, 0.925126, 0.394102, 0, 0
18, 2520.00000, 0.924786, 0.393957, 0.924786, 0.393957, 0.924786, 0.393957, 0, 0
18, 2580.00000, 0.924457, 0.393817, 0.924457, 0.393817, 0.924457, 0.393817, 0, 0
18, 2640.00000, 0.924127, 0.393677, 0.924127, 0.393677, 0.924127, 0.393677, 0, 0
18, 2700.00000, 0.923788, 0.393532, 0.923788, 0.393532, 0.923788, 0.393532, 0, 0
18, 2760.00000, 0.923458, 0.393392, 0.923458, 0.393392, 0.923458, 0.393392, 0, 0
18, 2820.00000, 0.923129, 0.393251, 0.923129, 0.393251, 0.923129, 0.393251, 0, 0
18, 2880.00000, 0.922789, 0.393107, 0.922789, 0.393107, 0.922789, 0.393107, 0, 0
18, 2940.00000, 0.92246, 0.392966, 0.92246, 0.392966, 0.92246, 0.392966, 0, 0
18, 3000.00000, 0.922131, 0.392826, 0.922131, 0.392826, 0.922131, 0.392826, 0, 0
18, 3060.00000, 0.921791, 0.392681, 0.921791, 0.392681, 0.921791, 0.392681, 0, 0
18, 3120.00000, 0.921462, 0.392541, 0.921462, 0.392541, 0.921462, 0.392541, 0, 0
18, 3180.00000, 0.921132, 0.392401, 0.921132, 0.392401, 0.921132, 0.392401, 0, 0
18, 3240.00000, 0.920793, 0.392256, 0.920793, 0.392256, 0.920793, 0.392256, 0, 0
18, 3300.00000, 0.920463, 0.392116, 0.920463, 0.392116, 0.920463, 0.392116, 0, 0
18, 3360.00000, 0.920134, 0.391975, 0.920134, 0.391975, 0.920134, 0.391975, 0, 0
18, 3420.00000, 0.919794, 0.391831, 0.919794, 0.391831, 0.919794, 0.391831, 0, 0
18, 3480.00000, 0.919465, 0.39169, 0.919465, 0.39169, 0.919465, 0.39169, 0, 0
18, 3540.00000, 0.919136, 0.39155, 0.919136, 0.39155, 0.919136, 0.39155, 0, 0
19, 0.00000, 0.918796, 0.391405, 0.918796, 0.391405, 0.918796, 0.391406, 0, 0
19, 60.00000, 0.918467, 0.391265, 0.918467, 0.391265, 0.918467, 0.391265, 0, 0
19, 120.00000, 0.913305, 0.389066, 0.913305, 0.389066, 0.913306, 0.389067, 0, 0
19, 180.00000, 0.908154, 0.386872, 0.908154, 0.386872, 0.908154, 0.386872, 0, 0
19, 240.00000, 0.902992, 0.384673, 0.902993, 0.384673, 0.902993, 0.384673, 0, 0
19, 300.00000, 0.897831, 0.382474, 0.897831, 0.382474, 0.897831, 0.382475, 0, 0
19, 360.00000, 0.89268, 0.38028, 0.89268, 0.38028, 0.89268, 0.38028, 0, 0
19, 420.00000, 0.887518, 0.378081, 0.887518, 0.378081, 0.887519, 0.378081, 0, 0
19, 480.00000, 0.882357, 0.375882, 0.882357, 0.375883, 0.882357, 0.375883, 0, 0
19, 540.00000, 0.877206, 0.373688, 0.877206, 0.373688, 0.877206, 0.373688, 0, 0
19, 600.00000, 0.872044, 0.371489, 0.872044, 0.371489, 0.872044, 0.371489, 0, 0
19, 660.00000, 0.866883, 0.369291, 0.866883, 0.369291, 0.866883, 0.369291, 0, 0
19, 720.00000, 0.861731, 0.367096, 0.861731, 0.367096, 0.861732, 0.367096, 0, 0
19, 780.00000, 0.85657, 0.364897, 0.85657, 0.364897, 0.85657, 0.364897, 0, 0
19, 840.00000, 0.851409, 0.362699, 0.851409, 0.362699, 0.851409, 0.362699, 0, 0
19, 900.00000, 0.846257, 0.360504, 0.846257, 0.360504, 0.846257, 0.360504, 0, 0
19, 960.00000, 0.841096, 0.358305, 0.841096, 0.358305, 0.841096, 0.358305, 0, 0
19, 1020.00000, 0.835934, 0.356107, 0.835934, 0.356107, 0.835935, 0.356107, 0, 0
19, 1080.00000, 0.830783, 0.353912, 0.830783, 0.353912, 0.830783, 0.353912, 0, 0
19, 1140.00000, 0.825622, 0.351713, 0.825622, 0.351713, 0.825622, 0.351713, 0, 0
19, 1200.00000, 0.82046, 0.349515, 0.82046, 0.349515, 0.82046, 0.349515, 0, 0
19, 1260.00000, 0.815309, 0.34732, 0.815309, 0.34732, 0.815309, 0.34732, 0, 0
19, 1320.00000, 0.810148, 0.345121, 0.810148, 0.345121, 0.810148, 0.345122, 0, 0
19, 1380.00000, 0.804986, 0.342923, 0.804986, 0.342923, 0.804986, 0.342923, 0, 0
19, 1440.00000, 0.799835, 0.340728, 0.799835, 0.340728, 0.799835, 0.340728, 0, 0
19, 1500.00000, 0.794673, 0.338529, 0.794673, 0.338529, 0.794674, 0.33853, 0, 0
19, 1560.00000, 0.789512, 0.336331, 0.789512, 0.336331, 0.789512, 0.336331, 0, 0
19, 1620.00000, 0.784361, 0.334136, 0.784361, 0.334136, 0.784361, 0.334136, 0, 0
19, 1680.00000, 0.779199, 0.331937, 0.779199, 0.331937, 0.779199, 0.331938, 0, 0
19, 1740.00000, 0.774038, 0.329739, 0.774038, 0.329739, 0.774038, 0.329739, 0, 0
19, 1800.00000, 0.768886, 0.327544, 0.768886, 0.327544, 0.768887, 0.327544, 0, 0
19, 1860.00000, 0.763725, 0.325345, 0.763725, 0.325345, 0.763725, 0.325346, 0, 0
19, 1920.00000, 0.758564, 0.323147, 0.758564, 0.323147, 0.758564, 0.323147, 0, 0
19, 1980.00000, 0.753412, 0.320952, 0.753412, 0.320952, 0.753412, 0.320952, 0, 0
19, 2040.00000, 0.748251, 0.318753, 0.748251, 0.318754, 0.748251, 0.318754, 0, 0
19, 2100.00000, 0.743089, 0.316555, 0.743089, 0.316555, 0.74309, 0.316555, 0, 0
19, 2160.00000, 0.737938, 0.31436, 0.737938, 0.31436, 0.737938, 0.31436, 0, 0
19, 2220.00000, 0.732777, 0.312162, 0.732777, 0.312162, 0.732777, 0.312162, 0, 0
19, 2280.00000, 0.727615, 0.309963, 0.727615, 0.309963, 0.727615, 0.309963, 0, 0
19, 2340.00000, 0.722464, 0.307768, 0.722464, 0.307768, 0.722464, 0.307768, 0, 0
19, 2400.00000, 0.717303, 0.30557, 0.717303, 0.30557, 0.717303, 0.30557, 0, 0
19, 2460.00000, 0.712141, 0.303371, 0.712141, 0.303371, 0.712141, 0.303371, 0, 0
19, 2520.00000, 0.70699, 0.301176, 0.70699, 0.301176, 0.70699, 0.301176, 0, 0
19, 2580.00000, 0.701828, 0.298978, 0.701828, 0.298978, 0.701829, 0.298978, 0, 0
19, 2640.00000, 0.696667, 0.296779, 0.696667, 0.296779, 0.696667, 0.296779, 0, 0
19, 2700.00000, 0.691516, 0.294584, 0.691516, 0.294584, 0.691516, 0.294585, 0, 0
19, 2760.00000, 0.686354, 0.292386, 0.686354, 0.292386, 0.686354, 0.292386, 0, 0
19, 2820.00000, 0.681193, 0.290187, 0.681193, 0.290187, 0.681193, 0.290187, 0, 0
19, 2880.00000, 0.676041, 0.287992, 0.676041, 0.287992, 0.676042, 0.287993, 0, 0
19, 2940.00000, 0.67088, 0.285794, 0.67088, 0.285794, 0.67088, 0.285794, 0, 0
19, 3000.00000, 0.665719, 0.283595, 0.665719, 0.283595, 0.665719, 0.283595, 0, 0
19, 3060.00000, 0.660567, 0.2814, 0.660567, 0.281401, 0.660567, 0.281401, 0, 0
19, 3120.00000, 0.655406, 0.279202, 0.655406, 0.279202, 0.655406, 0.279202, 0, 0
19, 3180.00000, 0.650244, 0.277003, 0.650244, 0.277003, 0.650245, 0.277003, 0, 0
19, 3240.00000, 0.645093, 0.274808, 0.645093, 0.274809, 0.645093, 0.274809, 0, 0
19, 3300.00000, 0.639932, 0.27261, 0.639932, 0.27261, 0.639932, 0.27261, 0, 0
19, 3360.00000, 0.63477, 0.270411, 0.63477, 0.270411, 0.63477, 0.270411, 0, 0
19, 3420.00000, 0.629619, 0.268217, 0.629619, 0.268217, 0.629619, 0.268217, 0, 0
19, 3480.00000, 0.624458, 0.266018, 0.624458, 0.266018, 0.624458, 0.266018, 0, 0
19, 3540.00000, 0.619296, 0.263819, 0.619296, 0.263819, 0.619296, 0.263819, 0, 0
20, 0.00000, 0.614145, 0.261625, 0.614145, 0.261625, 0.614145, 0.261625, 0, 0
20, 60.00000, 0.608983, 0.259426, 0.608983, 0.259426, 0.608983, 0.259426, 0, 0
20, 120.00000, 0.608814, 0.259354, 0.608814, 0.259354, 0.608814, 0.259354, 0, 0
20, 180.00000, 0.608654, 0.259285, 0.608654, 0.259285, 0.608654, 0.259285, 0, 0
20, 240.00000, 0.608484, 0.259213, 0.608484, 0.259213, 0.608484, 0.259213, 0, 0
20, 300.00000, 0.608314, 0.259141, 0.608314, 0.259141, 0.608314, 0.259141, 0, 0
20, 360.00000, 0.608155, 0.259073, 0.608155, 0.259073, 0.608155, 0.259073, 0, 0
20, 420.00000, 0.607985, 0.259001, 0.607985, 0.259001, 0.607985, 0.259001, 0, 0
20, 480.00000, 0.607815, 0.258928, 0.607815, 0.258928, 0.607815, 0.258928, 0, 0
20, 540.00000, 0.607656, 0.25886, 0.607656, 0.25886, 0.607656, 0.25886, 0, 0
20, 600.00000, 0.607486, 0.258788, 0.607486, 0.258788, 0.607486, 0.258788, 0, 0
20, 660.00000, 0.607316, 0.258716, 0.607316, 0.258716, 0.607316, 0.258716, 0, 0
20, 720.00000, 0.607156, 0.258648, 0.607156, 0.258648, 0.607156, 0.258648, 0, 0
20, 780.00000, 0.606987, 0.258575, 0.606987, 0.258575, 0.606987, 0.258575, 0, 0
20, 840.00000, 0.606817, 0.258503, 0.606817, 0.258503, 0.606817, 0.258503, 0, 0
20, 900.00000, 0.606657, 0.258435, 0.606657, 0.258435, 0.606657, 0.258435, 0, 0
20, 960.00000, 0.606487, 0.258363, 0.606488, 0.258363, 0.606488, 0.258363, 0, 0
20, 1020.00000, 0.606318, 0.25829, 0.606318, 0.25829, 0.606318, 0.25829, 0, 0
20, 1080.00000, 0.606158, 0.258222, 0.606158, 0.258222, 0.606158, 0.258222, 0, 0
20, 1140.00000, 0.605988, 0.25815, 0.605988, 0.25815, 0.605988, 0.25815, 0, 0
20, 1200.00000, 0.605819, 0.258078, 0.605819, 0.258078, 0.605819, 0.258078, 0, 0
20, 1260.00000, 0.605659, 0.25801, 0.605659, 0.25801, 0.605659, 0.25801, 0, 0
20, 1320.00000, 0.605489, 0.257937, 0.605489, 0.257937, 0.605489, 0.257937, 0, 0
20, 1380.00000, 0.605319, 0.257865, 0.605319, 0.257865, 0.605319, 0.257865, 0, 0
20, 1440.00000, 0.60516, 0.257797, 0.60516, 0.257797, 0.60516, 0.257797, 0, 0
20, 1500.00000, 0.60499, 0.257725, 0.60499, 0.257725, 0.60499, 0.257725, 0, 0
20, 1560.00000, 0.60482, 0.257652, 0.60482, 0.257652, 0.60482, 0.257652, 0, 0
20, 1620.00000, 0.604661, 0.257584, 0.604661, 0.257584, 0.604661, 0.257584, 0, 0
20, 1680.00000, 0.604491, 0.257512, 0.604491, 0.257512, 0.604491, 0.257512, 0, 0
20, 1740.00000, 0.604321, 0.25744, 0.604321, 0.25744, 0.604321, 0.25744, 0, 0
20, 1800.00000, 0.604161, 0.257372, 0.604161, 0.257372, 0.604161, 0.257372, 0, 0
20, 1860.00000, 0.603992, 0.257299, 0.603992, 0.257299, 0.603992, 0.257299, 0, 0
20, 1920.00000, 0.603822, 0.257227, 0.603822, 0.257227, 0.603822, 0.257227, 0, 0
20, 1980.00000, 0.603662, 0.257159, 0.603662, 0.257159, 0.603662, 0.257159, 0, 0
20, 2040.00000, 0.603492, 0.257087, 0.603492, 0.257087, 0.603492, 0.257087, 0, 0
20, 2100.00000, 0.603323, 0.257014, 0.603323, 0.257014, 0.603323, 0.257014, 0, 0
20, 2160.00000, 0.603163, 0.256946, 0.603163, 0.256946, 0.603163, 0.256946, 0, 0
20, 2220.00000, 0.602993, 0.256874, 0.602993, 0.256874, 0.602993, 0.256874, 0, 0
20, 2280.00000, 0.602824, 0.256802, 0.602824, 0.256802, 0.602824, 0.256802, 0, 0
20, 2340.00000, 0.602664, 0.256734, 0.602664, 0.256734, 0.602664, 0.256734, 0, 0
20, 2400.00000, 0.602494, 0.256661, 0.602494, 0.256661, 0.602494, 0.256661, 0, 0
20, 2460.00000, 0.602324, 0.256589, 0.602324, 0.256589, 0.602324, 0.256589, 0, 0
20, 2520.00000, 0.602165, 0.256521, 0.602165, 0.256521, 0.602165, 0.256521, 0, 0
20, 2580.00000, 0.601995, 0.256449, 0.601995, 0.256449, 0.601995, 0.256449, 0, 0
20, 2640.00000, 0.601825, 0.256377, 0.601825, 0.256377, 0.601825, 0.256377, 0, 0
20, 2700.00000, 0.601666, 0.256308, 0.601666, 0.256308, 0.601666, 0.256308, 0, 0
20, 2760.00000, 0.601496, 0.256236, 0.601496, 0.256236, 0.601496, 0.256236, 0, 0
20, 2820.00000, 0.601326, 0.256164, 0.601326, 0.256164, 0.601326, 0.256164, 0, 0
20, 2880.00000, 0.601166, 0.256096, 0.601166, 0.256096, 0.601166, 0.256096, 0, 0
20, 2940.00000, 0.600997, 0.256023, 0.600997, 0.256023, 0.600997, 0.256023, 0, 0
20, 3000.00000, 0.600827, 0.255951, 0.600827, 0.255951, 0.600827, 0.255951, 0, 0
20, 3060.00000, 0.600667, 0.255883, 0.600667, 0.255883, 0.600667, 0.255883, 0, 0
20, 3120.00000, 0.600497, 0.255811, 0.600497, 0.255811, 0.600497, 0.255811, 0, 0
20, 3180.00000, 0.600328, 0.255739, 0.600328, 0.255739, 0.600328, 0.255739, 0, 0
20, 3240.00000, 0.600168, 0.255671, 0.600168, 0.255671, 0.600168, 0.255671, 0, 0
20, 3300.00000, 0.599998, 0.255598, 0.599998, 0.255598, 0.599998, 0.255598, 0, 0
20, 3360.00000, 0.599829, 0.255526, 0.599829, 0.255526, 0.599829, 0.255526, 0, 0
20, 3420.00000, 0.599669, 0.255458, 0.599669, 0.255458, 0.599669, 0.255458, 0, 0
20, 3480.00000, 0.599499, 0.255386, 0.599499, 0.255386, 0.599499, 0.255386, 0, 0
20, 3540.00000, 0.599329, 0.255313, 0.599329, 0.255313, 0.599329, 0.255313, 0, 0
21, 0.00000, 0.59917, 0.255245, 0.59917, 0.255245, 0.59917, 0.255245, 0, 0
21, 60.00000, 0.599, 0.255173, 0.599, 0.255173, 0.599, 0.255173, 0, 0
21, 120.00000, 0.597503, 0.254535, 0.597503, 0.254535, 0.597503, 0.254535, 0, 0
21, 180.00000, 0.596005, 0.253897, 0.596005, 0.253897, 0.596005, 0.253897, 0, 0
21, 240.00000, 0.594508, 0.253259, 0.594508, 0.253259, 0.594508, 0.253259, 0, 0
21, 300.00000, 0.59301, 0.252621, 0.59301, 0.252621, 0.59301, 0.252621, 0, 0
21, 360.00000, 0.591513, 0.251983, 0.591513, 0.251983, 0.591513, 0.251983, 0, 0
21, 420.00000, 0.590015, 0.251345, 0.590015, 0.251345, 0.590015, 0.251345, 0, 0
21, 480.00000, 0.588517, 0.250707, 0.588517, 0.250707, 0.588518, 0.250707, 0, 0
21, 540.00000, 0.58702, 0.250069, 0.58702, 0.250069, 0.58702, 0.250069, 0, 0
21, 600.00000, 0.585523, 0.249432, 0.585523, 0.249432, 0.585523, 0.249432, 0, 0
21, 660.00000, 0.584025, 0.248794, 0.584025, 0.248794, 0.584025, 0.248794, 0, 0
21, 720.00000, 0.582528, 0.248156, 0.582528, 0.248156, 0.582528, 0.248156, 0, 0
21, 780.00000, 0.58103, 0.247518, 0.58103, 0.247518, 0.58103, 0.247518, 0, 0
21, 840.00000, 0.579533, 0.24688, 0.579533, 0.24688, 0.579533, 0.24688, 0, 0
21, 900.00000, 0.578035, 0.246242, 0.578035, 0.246242, 0.578035, 0.246242, 0, 0
21, 960.00000, 0.576537, 0.245604, 0.576537, 0.245604, 0.576538, 0.245604, 0, 0
21, 1020.00000, 0.57504, 0.244966, 0.57504, 0.244966, 0.57504, 0.244966, 0, 0
21, 1080.00000, 0.573542, 0.244328, 0.573543, 0.244328, 0.573543, 0.244328, 0, 0
21, 1140.00000, 0.572045, 0.24369, 0.572045, 0.24369, 0.572045, 0.24369, 0, 0
21, 1200.00000, 0.570547, 0.243052, 0.570548, 0.243052, 0.570548, 0.243052, 0, 0
21, 1260.00000, 0.56905, 0.242414, 0.56905, 0.242414, 0.56905, 0.242414, 0, 0
21, 1320.00000, 0.567553, 0.241776, 0.567553, 0.241776, 0.567553, 0.241776, 0, 0
21, 1380.00000, 0.566055, 0.241138, 0.566055, 0.241138, 0.566055, 0.241138, 0, 0
21, 1440.00000, 0.564557, 0.2405, 0.564557, 0.240501, 0.564558, 0.240501, 0, 0
21, 1500.00000, 0.56306, 0.239863, 0.56306, 0.239863, 0.56306, 0.239863, 0, 0
21, 1560.00000, 0.561562, 0.239225, 0.561562, 0.239225, 0.561563, 0.239225, 0, 0
21, 1620.00000, 0.560065, 0.238587, 0.560065, 0.238587, 0.560065, 0.238587, 0, 0
21, 1680.00000, 0.558568, 0.237949, 0.558568, 0.237949, 0.558568, 0.237949, 0, 0
21, 1740.00000, 0.55707, 0.237311, 0.55707, 0.237311, 0.55707, 0.237311, 0, 0
21, 1800.00000, 0.555572, 0.236673, 0.555572, 0.236673, 0.555572, 0.236673, 0, 0
21, 1860.00000, 0.554075, 0.236035, 0.554075, 0.236035, 0.554075, 0.236035, 0, 0
21, 1920.00000, 0.552577, 0.235397, 0.552577, 0.235397, 0.552578, 0.235397, 0, 0
21, 1980.00000, 0.55108, 0.234759, 0.55108, 0.234759, 0.55108, 0.234759, 0, 0
21, 2040.00000, 0.549582, 0.234121, 0.549582, 0.234121, 0.549583, 0.234121, 0, 0
21, 2100.00000, 0.548085, 0.233483, 0.548085, 0.233483, 0.548085, 0.233483, 0, 0
21, 2160.00000, 0.546588, 0.232845, 0.546588, 0.232845, 0.546588, 0.232845, 0, 0
21, 2220.00000, 0.54509, 0.232207, 0.54509, 0.232207, 0.54509, 0.232207, 0, 0
21, 2280.00000, 0.543593, 0.231569, 0.543593, 0.231569, 0.543593, 0.231569, 0, 0
21, 2340.00000, 0.542095, 0.230932, 0.542095, 0.230932, 0.542095, 0.230932, 0, 0
21, 2400.00000, 0.540597, 0.230294, 0.540597, 0.230294, 0.540598, 0.230294, 0, 0
21, 2460.00000, 0.5391, 0.229656, 0.5391, 0.229656, 0.5391, 0.229656, 0, 0
21, 2520.00000, 0.537602, 0.229018, 0.537602, 0.229018, 0.537603, 0.229018, 0, 0
21, 2580.00000, 0.536105, 0.22838, 0.536105, 0.22838, 0.536105, 0.22838, 0, 0
21, 2640.00000, 0.534608, 0.227742, 0.534608, 0.227742, 0.534608, 0.227742, 0, 0
21, 2700.00000, 0.53311, 0.227104, 0.53311, 0.227104, 0.53311, 0.227104, 0, 0
21, 2760.00000, 0.531613, 0.226466, 0.531613, 0.226466, 0.531613, 0.226466, 0, 0
21, 2820.00000, 0.530115, 0.225828, 0.530115, 0.225828, 0.530115, 0.225828, 0, 0
21, 2880.00000, 0.528618, 0.22519, 0.528618, 0.22519, 0.528618, 0.22519, 0, 0
21, 2940.00000, 0.52712, 0.224552, 0.52712, 0.224552, 0.52712, 0.224552, 0, 0
21, 3000.00000, 0.525622, 0.223914, 0.525622, 0.223914, 0.525623, 0.223914, 0, 0
21, 3060.00000, 0.524125, 0.223276, 0.524125, 0.223276, 0.524125, 0.223276, 0, 0
21, 3120.00000, 0.522628, 0.222638, 0.522628, 0.222638, 0.522628, 0.222638, 0, 0
21, 3180.00000, 0.52113, 0.222, 0.52113, 0.222, 0.52113, 0.222, 0, 0
21, 3240.00000, 0.519633, 0.221363, 0.519633, 0.221363, 0.519633, 0.221363, 0, 0
21, 3300.00000, 0.518135, 0.220725, 0.518135, 0.220725, 0.518135, 0.220725, 0, 0
21, 3360.00000, 0.516638, 0.220087, 0.516638, 0.220087, 0.516638, 0.220087, 0, 0
21, 3420.00000, 0.51514, 0.219449, 0.51514, 0.219449, 0.51514, 0.219449, 0, 0
21, 3480.00000, 0.513642, 0.218811, 0.513642, 0.218811, 0.513643, 0.218811, 0, 0
21, 3540.00000, 0.512145, 0.218173, 0.512145, 0.218173, 0.512145, 0.218173, 0, 0
22, 0.00000, 0.510648, 0.217535, 0.510648, 0.217535, 0.510648, 0.217535, 0, 0
22, 60.00000, 0.50915, 0.216897, 0.50915, 0.216897, 0.50915, 0.216897, 0, 0
22, 120.00000, 0.507982, 0.216399, 0.507982, 0.216399, 0.507982, 0.216399, 0, 0
22, 180.00000, 0.506824, 0.215906, 0.506824, 0.215906, 0.506824, 0.215906, 0, 0
22, 240.00000, 0.505656, 0.215408, 0.505656, 0.215408, 0.505656, 0.215408, 0, 0
22, 300.00000, 0.504488, 0.214911, 0.504488, 0.214911, 0.504488, 0.214911, 0, 0
22, 360.00000, 0.50333, 0.214418, 0.50333, 0.214418, 0.50333, 0.214418, 0, 0
22, 420.00000, 0.502162, 0.21392, 0.502162, 0.21392, 0.502162, 0.21392, 0, 0
22, 480.00000, 0.500994, 0.213422, 0.500994, 0.213422, 0.500994, 0.213422, 0, 0
22, 540.00000, 0.499836, 0.212929, 0.499836, 0.212929, 0.499836, 0.212929, 0, 0
22, 600.00000, 0.498668, 0.212431, 0.498668, 0.212431, 0.498668, 0.212431, 0, 0
22, 660.00000, 0.497499, 0.211934, 0.497499, 0.211934, 0.497499, 0.211934, 0, 0
22, 720.00000, 0.496341, 0.211441, 0.496341, 0.211441, 0.496341, 0.211441, 0, 0
22, 780.00000, 0.495173, 0.210943, 0.495173, 0.210943, 0.495173, 0.210943, 0, 0
22, 840.00000, 0.494005, 0.210445, 0.494005, 0.210445, 0.494005, 0.210445, 0, 0
22, 900.00000, 0.492847, 0.209952, 0.492847, 0.209952, 0.492847, 0.209952, 0, 0
22, 960.00000, 0.491679, 0.209454, 0.491679, 0.209454, 0.491679, 0.209454, 0, 0
22, 1020.00000, 0.490511, 0.208957, 0.490511, 0.208957, 0.490511, 0.208957, 0, 0
22, 1080.00000, 0.489353, 0.208464, 0.489353, 0.208464, 0.489353, 0.208464, 0, 0
22, 1140.00000, 0.488185, 0.207966, 0.488185, 0.207966, 0.488185, 0.207966, 0, 0
22, 1200.00000, 0.487017, 0.207468, 0.487017, 0.207468, 0.487017, 0.207468, 0, 0
22, 1260.00000, 0.485859, 0.206975, 0.485859, 0.206975, 0.485859, 0.206975, 0, 0
22, 1320.00000, 0.484691, 0.206477, 0.484691, 0.206477, 0.484691, 0.206477, 0, 0
22, 1380.00000, 0.483523, 0.20598, 0.483523, 0.20598, 0.483523, 0.20598, 0, 0
22, 1440.00000, 0.482365, 0.205487, 0.482365, 0.205487, 0.482365, 0.205487, 0, 0
22, 1500.00000, 0.481197, 0.204989, 0.481197, 0.204989, 0.481197, 0.204989, 0, 0
22, 1560.00000, 0.480029, 0.204491, 0.480029, 0.204491, 0.480029, 0.204491, 0, 0
22, 1620.00000, 0.478871, 0.203998, 0.478871, 0.203998, 0.478871, 0.203998, 0, 0
22, 1680.00000, 0.477702, 0.2035, 0.477702, 0.2035, 0.477703, 0.2035, 0, 0
22, 1740.00000, 0.476534, 0.203003, 0.476534, 0.203003, 0.476534, 0.203003, 0, 0
22, 1800.00000, 0.475376, 0.202509, 0.475376, 0.20251, 0.475376, 0.20251, 0, 0
22, 1860.00000, 0.474208, 0.202012, 0.474208, 0.202012, 0.474208, 0.202012, 0, 0
22, 1920.00000, 0.47304, 0.201514, 0.47304, 0.201514, 0.47304, 0.201514, 0, 0
22, 1980.00000, 0.471882, 0.201021, 0.471882, 0.201021, 0.471882, 0.201021, 0, 0
22, 2040.00000, 0.470714, 0.200523, 0.470714, 0.200523, 0.470714, 0.200523, 0, 0
22, 2100.00000, 0.469546, 0.200026, 0.469546, 0.200026, 0.469546, 0.200026, 0, 0
22, 2160.00000, 0.468388, 0.199532, 0.468388, 0.199532, 0.468388, 0.199532, 0, 0
22, 2220.00000, 0.46722, 0.199035, 0.46722, 0.199035, 0.46722, 0.199035, 0, 0
22, 2280.00000, 0.466052, 0.198537, 0.466052, 0.198537, 0.466052, 0.198537, 0, 0
22, 2340.00000, 0.464894, 0.198044, 0.464894, 0.198044, 0.464894, 0.198044, 0, 0
22, 2400.00000, 0.463726, 0.197546, 0.463726, 0.197546, 0.463726, 0.197546, 0, 0
22, 2460.00000, 0.462558, 0.197049, 0.462558, 0.197049, 0.462558, 0.197049, 0, 0
22, 2520.00000, 0.4614, 0.196555, 0.4614, 0.196555, 0.4614, 0.196555, 0, 0
22, 2580.00000, 0.460232, 0.196058, 0.460232, 0.196058, 0.460232, 0.196058, 0, 0
22, 2640.00000, 0.459064, 0.19556, 0.459064, 0.19556, 0.459064, 0.19556, 0, 0
22, 2700.00000, 0.457906, 0.195067, 0.457906, 0.195067, 0.457906, 0.195067, 0, 0
22, 2760.00000, 0.456737, 0.194569, 0.456738, 0.194569, 0.456738, 0.194569, 0, 0
22, 2820.00000, 0.455569, 0.194072, 0.455569, 0.194072, 0.455569, 0.194072, 0, 0
22, 2880.00000, 0.454411, 0.193578, 0.454411, 0.193578, 0.454411, 0.193578, 0, 0
