hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
2, 1680.00000, 127.358, -30.5831, 126.39, -151.314, 125.367, 89.5538, 0, 0, 2.58452, -53.657, 2.60432, -174.388, 2.62557, 66.4798, 0.0720552, -80.076
2, 1740.00000, 127.351, -30.5841, 126.383, -151.315, 125.36, 89.5528, 0, 0, 2.59132, -53.658, 2.61117, -174.389, 2.63248, 66.4789, 0.0722345, -80.0803
2, 1800.00000, 127.344, -30.5851, 126.376, -151.316, 125.353, 89.5519, 0, 0, 2.59821, -53.6591, 2.61809, -174.39, 2.63947, 66.478, 0.072416, -80.0846
2, 1860.00000, 127.336, -30.5862, 126.369, -151.317, 125.346, 89.551, 0, 0, 2.60501, -53.6601, 2.62494, -174.391, 2.64637, 66.477, 0.0725953, -80.0888
2, 1920.00000, 127.329, -30.5872, 126.363, -151.318, 125.339, 89.55, 0, 0, 2.61181, -53.6611, 2.63178, -174.392, 2.65328, 66.4761, 0.0727745, -80.0931
2, 1980.00000, 127.321, -30.5882, 126.356, -151.319, 125.332, 89.5491, 0, 0, 2.6187, -53.6621, 2.63871, -174.392, 2.66027, 66.4752, 0.0729559, -80.0974
2, 2040.00000, 127.314, -30.5892, 126.349, -151.319, 125.325, 89.5481, 0, 0, 2.6255, -53.6631, 2.64556, -174.393, 2.66718, 66.4742, 0.0731351, -80.1017
2, 2100.00000, 127.307, -30.5902, 126.342, -151.32, 125.318, 89.5472, 0, 0, 2.63231, -53.6641, 2.65241, -174.394, 2.67409, 66.4733, 0.0733142, -80.1059
2, 2160.00000, 127.299, -30.5912, 126.335, -151.321, 125.311, 89.5463, 0, 0, 2.6392, -53.6652, 2.65934, -174.395, 2.68108, 66.4724, 0.0734955, -80.1102
2, 2220.00000, 127.292, -30.5923, 126.328, -151.322, 125.304, 89.5453, 0, 0, 2.64601, -53.6662, 2.66619, -174.396, 2.68799, 66.4714, 0.0736746, -80.1145
2, 2280.00000, 127.284, -30.5933, 126.322, -151.323, 125.297, 89.5444, 0, 0, 2.65282, -53.6672, 2.67304, -174.397, 2.6949, 66.4705, 0.0738536, -80.1188
2, 2340.00000, 127.277, -30.5943, 126.315, -151.324, 125.29, 89.5435, 0, 0, 2.65971, -53.6682, 2.67997, -174.398, 2.7019, 66.4695, 0.0740348, -80.1231
2, 2400.00000, 127.27, -30.5953, 126.308, -151.325, 125.283, 89.5425, 0, 0, 2.66652, -53.6692, 2.68682, -174.398, 2.70881, 66.4686, 0.0742137, -80.1274
2, 2460.00000, 127.262, -30.5963, 126.301, -151.325, 125.276, 89.5416, 0, 0, 2.67333, -53.6702, 2.69367, -174.399, 2.71572, 66.4677, 0.0743927, -80.1317
2, 2520.00000, 127.255, -30.5974, 126.294, -151.326, 125.269, 89.5406, 0, 0, 2.68023, -53.6713, 2.70061, -174.4, 2.72272, 66.4667, 0.0745737, -80.136
2, 2580.00000, 127.247, -30.5984, 126.288, -151.327, 125.261, 89.5397, 0, 0, 2.68704, -53.6723, 2.70746, -174.401, 2.72964, 66.4658, 0.0747526, -80.1403
2, 2640.00000, 127.24, -30.5994, 126.281, -151.328, 125.254, 89.5388, 0, 0, 2.69385, -53.6733, 2.71432, -174.402, 2.73655, 66.4649, 0.0749314, -80.1446
2, 2700.00000, 127.232, -30.6004, 126.274, -151.329, 125.247, 89.5378, 0, 0, 2.70075, -53.6743, 2.72125, -174.403, 2.74355, 66.4639, 0.0751124, -80.1489
2, 2760.00000, 127.225, -30.6014, 126.267, -151.33, 125.24, 89.5369, 0, 0, 2.70756, -53.6753, 2.72811, -174.404, 2.75047, 66.463, 0.0752912, -80.1532
2, 2820.00000, 127.218, -30.6024, 126.26, -151.331, 125.233, 89.536, 0, 0, 2.71438, -53.6764, 2.73497, -174.404, 2.75739, 66.4621, 0.0754699, -80.1575
2, 2880.00000, 127.21, -30.6035, 126.253, -151.331, 125.226, 89.535, 0, 0, 2.72128, -53.6774, 2.74191, -174.405, 2.76439, 66.4611, 0.0756507, -80.1618
2, 2940.00000, 127.203, -30.6045, 126.246, -151.332, 125.219, 89.5341, 0, 0, 2.7281, -53.6784, 2.74876, -174.406, 2.77131, 66.4602, 0.0758294, -80.1661
2, 3000.00000, 127.195, -30.6055, 126.24, -151.333, 125.212, 89.5332, 0, 0, 2.73492, -53.6794, 2.75562, -174.407, 2.77823, 66.4592, 0.076008, -80.1704
2, 3060.00000, 127.188, -30.6065, 126.233, -151.334, 125.205, 89.5322, 0, 0, 2.74182, -53.6805, 2.76256, -174.408, 2.78524, 66.4583, 0.0761888, -80.1748
2, 3120.00000, 127.181, -30.6075, 126.226, -151.335, 125.198, 89.5313, 0, 0, 2.74864, -53.6815, 2.76942, -174.409, 2.79216, 66.4574, 0.0763673, -80.1791
2, 3180.00000, 127.173, -30.6086, 126.219, -151.336, 125.191, 89.5303, 0, 0, 2.75546, -53.6825, 2.77629, -174.41, 2.79909, 66.4564, 0.0765459, -80.1834
2, 3240.00000, 127.166, -30.6096, 126.212, -151.337, 125.184, 89.5294, 0, 0, 2.76236, -53.6835, 2.78323, -174.411, 2.80609, 66.4555, 0.0767265, -80.1878
2, 3300.00000, 127.158, -30.6106, 126.205, -151.337, 125.177, 89.5285, 0, 0, 2.76919, -53.6845, 2.79009, -174.411, 2.81302, 66.4546, 0.076905, -80.1921
2, 3360.00000, 127.151, -30.6116, 126.199, -151.338, 125.17, 89.5275, 0, 0, 2.77601, -53.6855, 2.79696, -174.412, 2.81994, 66.4536, 0.0770834, -80.1964
2, 3420.00000, 127.143, -30.6127, 126.192, -151.339, 125.163, 89.5266, 0, 0, 2.78292, -53.6866, 2.8039, -174.413, 2.82695, 66.4527, 0.0772639, -80.2008
2, 3480.00000, 127.136, -30.6137, 126.185, -151.34, 125.156, 89.5257, 0, 0, 2.78974, -53.6876, 2.81077, -174.414, 2.83388, 66.4517, 0.0774423, -80.2051
2, 3540.00000, 127.129, -30.6147, 126.178, -151.341, 125.149, 89.5247, 0, 0, 2.79657, -53.6886, 2.81763, -174.415, 2.84081, 66.4508, 0.0776206, -80.2094
3, 0.00000, 127.121, -30.6157, 126.171, -151.342, 125.142, 89.5238, 0, 0, 2.80348, -53.6896, 2.82458, -174.416, 2.84782, 66.4499, 0.077801, -80.2138
3, 60.00000, 127.114, -30.6167, 126.164, -151.343, 125.135, 89.5229, 0, 0, 2.8103, -53.6906, 2.83145, -174.417, 2.85475, 66.4489, 0.0779793, -80.2182
3, 120.00000, 127.112, -30.6169, 126.163, -151.343, 125.133, 89.5227, 0, 0, 2.8117, -53.6909, 2.83286, -174.417, 2.85617, 66.4487, 0.0780158, -80.219
3, 180.00000, 127.111, -30.6171, 126.162, -151.343, 125.132, 89.5225, 0, 0, 2.81302, -53.6911, 2.83418, -174.417, 2.85751, 66.4486, 0.0780501, -80.2199
3, 240.00000, 127.109, -30.6173, 126.16, -151.343, 125.13, 89.5223, 0, 0, 2.81442, -53.6913, 2.83559, -174.417, 2.85893, 66.4484, 0.0780866, -80.2208
3, 300.00000, 127.108, -30.6175, 126.159, -151.343, 125.129, 89.5221, 0, 0, 2.81581, -53.6915, 2.83699, -174.417, 2.86035, 66.4482, 0.0781231, -80.2217
3, 360.00000, 127.106, -30.6177, 126.158, -151.344, 125.128, 89.5219, 0, 0, 2.81713, -53.6917, 2.83832, -174.417, 2.86168, 66.448, 0.0781575, -80.2225
3, 420.00000, 127.105, -30.618, 126.156, -151.344, 125.126, 89.5217, 0, 0, 2.81853, -53.6919, 2.83973, -174.418, 2.8631, 66.4478, 0.078194, -80.2234
3, 480.00000, 127.103, -30.6182, 126.155, -151.344, 125.125, 89.5215, 0, 0, 2.81993, -53.6921, 2.84113, -174.418, 2.86452, 66.4476, 0.0782305, -80.2243
3, 540.00000, 127.102, -30.6184, 126.153, -151.344, 125.123, 89.5213, 0, 0, 2.82125, -53.6923, 2.84246, -174.418, 2.86586, 66.4474, 0.0782648, -80.2251
3, 600.00000, 127.1, -30.6186, 126.152, -151.344, 125.122, 89.5212, 0, 0, 2.82264, -53.6925, 2.84386, -174.418, 2.86728, 66.4472, 0.0783013, -80.226
3, 660.00000, 127.099, -30.6188, 126.151, -151.344, 125.12, 89.521, 0, 0, 2.82404, -53.6927, 2.84527, -174.418, 2.8687, 66.4471, 0.0783378, -80.2269
3, 720.00000, 127.097, -30.619, 126.149, -151.345, 125.119, 89.5208, 0, 0, 2.82536, -53.6929, 2.84659, -174.418, 2.87003, 66.4469, 0.0783722, -80.2277
3, 780.00000, 127.096, -30.6192, 126.148, -151.345, 125.118, 89.5206, 0, 0, 2.82676, -53.6931, 2.848, -174.419, 2.87145, 66.4467, 0.0784086, -80.2286
3, 840.00000, 127.094, -30.6194, 126.147, -151.345, 125.116, 89.5204, 0, 0, 2.82816, -53.6933, 2.84941, -174.419, 2.87287, 66.4465, 0.0784451, -80.2295
3, 900.00000, 127.093, -30.6196, 126.145, -151.345, 125.115, 89.5202, 0, 0, 2.82947, -53.6935, 2.85073, -174.419, 2.87421, 66.4463, 0.0784795, -80.2303
3, 960.00000, 127.092, -30.6198, 126.144, -151.345, 125.113, 89.52, 0, 0, 2.83087, -53.6937, 2.85214, -174.419, 2.87563, 66.4461, 0.078516, -80.2312
3, 1020.00000, 127.09, -30.62, 126.142, -151.345, 125.112, 89.5198, 0, 0, 2.83227, -53.6939, 2.85355, -174.419, 2.87705, 66.4459, 0.0785524, -80.2321
3, 1080.00000, 127.089, -30.6202, 126.141, -151.346, 125.111, 89.5197, 0, 0, 2.83359, -53.6941, 2.85487, -174.419, 2.87839, 66.4457, 0.0785868, -80.2329
3, 1140.00000, 127.087, -30.6204, 126.14, -151.346, 125.109, 89.5195, 0, 0, 2.83499, -53.6943, 2.85628, -174.42, 2.87981, 66.4455, 0.0786233, -80.2338
3, 1200.00000, 127.086, -30.6206, 126.138, -151.346, 125.108, 89.5193, 0, 0, 2.83639, -53.6945, 2.85769, -174.42, 2.88123, 66.4454, 0.0786597, -80.2347
3, 1260.00000, 127.084, -30.6208, 126.137, -151.346, 125.106, 89.5191, 0, 0, 2.8377, -53.6947, 2.85901, -174.42, 2.88256, 66.4452, 0.0786941, -80.2356
3, 1320.00000, 127.083, -30.621, 126.136, -151.346, 125.105, 89.5189, 0, 0, 2.8391, -53.6949, 2.86042, -174.42, 2.88398, 66.445, 0.0787305, -80.2365
3, 1380.00000, 127.081, -30.6212, 126.134, -151.346, 125.104, 89.5187, 0, 0, 2.8405, -53.6951, 2.86182, -174.42, 2.8854, 66.4448, 0.078767, -80.2373
3, 1440.00000, 127.08, -30.6214, 126.133, -151.347, 125.102, 89.5185, 0, 0, 2.84182, -53.6953, 2.86315, -174.421, 2.88674, 66.4446, 0.0788013, -80.2382
3, 1500.00000, 127.078, -30.6216, 126.132, -151.347, 125.101, 89.5183, 0, 0, 2.84322, -53.6955, 2.86456, -174.421, 2.88816, 66.4444, 0.0788378, -80.2391
3, 1560.00000, 127.077, -30.6218, 126.13, -151.347, 125.099, 89.5182, 0, 0, 2.84462, -53.6958, 2.86596, -174.421, 2.88958, 66.4442, 0.0788743, -80.24
3, 1620.00000, 127.075, -30.622, 126.129, -151.347, 125.098, 89.518, 0, 0, 2.84593, -53.6959, 2.86729, -174.421, 2.89092, 66.4441, 0.0789086, -80.2408
3, 1680.00000, 127.074, -30.6222, 126.127, -151.347, 125.097, 89.5178, 0, 0, 2.84733, -53.6962, 2.8687, -174.421, 2.89234, 66.4439, 0.0789451, -80.2417
3, 1740.00000, 127.072, -30.6224, 126.126, -151.347, 125.095, 89.5176, 0, 0, 2.84873, -53.6964, 2.8701, -174.421, 2.89376, 66.4437, 0.0789815, -80.2426
3, 1800.00000, 127.071, -30.6226, 126.125, -151.348, 125.094, 89.5174, 0, 0, 2.85005, -53.6966, 2.87143, -174.422, 2.89509, 66.4435, 0.0790159, -80.2434
3, 1860.00000, 127.069, -30.6229, 126.123, -151.348, 125.092, 89.5172, 0, 0, 2.85145, -53.6968, 2.87284, -174.422, 2.89651, 66.4433, 0.0790523, -80.2443
3, 1920.00000, 127.068, -30.6231, 126.122, -151.348, 125.091, 89.517, 0, 0, 2.85285, -53.697, 2.87424, -174.422, 2.89793, 66.4431, 0.0790888, -80.2452
3, 1980.00000, 127.066, -30.6233, 126.121, -151.348, 125.089, 89.5168, 0, 0, 2.85417, -53.6972, 2.87557, -174.422, 2.89927, 66.4429, 0.0791231, -80.246
3, 2040.00000, 127.065, -30.6235, 126.119, -151.348, 125.088, 89.5167, 0, 0, 2.85557, -53.6974, 2.87698, -174.422, 2.90069, 66.4427, 0.0791596, -80.2469
3, 2100.00000, 127.063, -30.6237, 126.118, -151.349, 125.087, 89.5165, 0, 0, 2.85697, -53.6976, 2.87838, -174.422, 2.90211, 66.4425, 0.079196, -80.2478
3, 2160.00000, 127.062, -30.6239, 126.116, -151.349, 125.085, 89.5163, 0, 0, 2.85828, -53.6978, 2.87971, -174.423, 2.90345, 66.4424, 0.0792303, -80.2487
3, 2220.00000, 127.06, -30.6241, 126.115, -151.349, 125.084, 89.5161, 0, 0, 2.85968, -53.698, 2.88112, -174.423, 2.90487, 66.4422, 0.0792668, -80.2495
3, 2280.00000, 127.059, -30.6243, 126.114, -151.349, 125.082, 89.5159, 0, 0, 2.86108, -53.6982, 2.88252, -174.423, 2.90629, 66.442, 0.0793032, -80.2504
3, 2340.00000, 127.057, -30.6245, 126.112, -151.349, 125.081, 89.5157, 0, 0, 2.8624, -53.6984, 2.88385, -174.423, 2.90763, 66.4418, 0.0793376, -80.2513
3, 2400.00000, 127.056, -30.6247, 126.111, -151.349, 125.08, 89.5155, 0, 0, 2.8638, -53.6986, 2.88526, -174.423, 2.90905, 66.4416, 0.079374, -80.2522
3, 2460.00000, 127.054, -30.6249, 126.11, -151.35, 125.078, 89.5153, 0, 0, 2.8652, -53.6988, 2.88666, -174.423, 2.91047, 66.4414, 0.0794104, -80.2531
3, 2520.00000, 127.053, -30.6251, 126.108, -151.35, 125.077, 89.5152, 0, 0, 2.86652, -53.699, 2.88799, -174.424, 2.91181, 66.4412, 0.0794448, -80.2539
3, 2580.00000, 127.051, -30.6253, 126.107, -151.35, 125.075, 89.515, 0, 0, 2.86792, -53.6992, 2.8894, -174.424, 2.91323, 66.441, 0.0794812, -80.2548
3, 2640.00000, 127.05, -30.6255, 126.105, -151.35, 125.074, 89.5148, 0, 0, 2.86932, -53.6994, 2.89081, -174.424, 2.91465, 66.4409, 0.0795176, -80.2557
3, 2700.00000, 127.048, -30.6257, 126.104, -151.35, 125.073, 89.5146, 0, 0, 2.87063, -53.6996, 2.89213, -174.424, 2.91599, 66.4407, 0.0795519, -80.2565
3, 2760.00000, 127.047, -30.6259, 126.103, -151.35, 125.071, 89.5144, 0, 0, 2.87204, -53.6998, 2.89354, -174.424, 2.91741, 66.4405, 0.0795884, -80.2574
3, 2820.00000, 127.045, -30.6261, 126.101, -151.351, 125.07, 89.5142, 0, 0, 2.87344, -53.7, 2.89495, -174.425, 2.91883, 66.4403, 0.0796248, -80.2583
3, 2880.00000, 127.044, -30.6263, 126.1, -151.351, 125.068, 89.514, 0, 0, 2.87475, -53.7002, 2.89627, -174.425, 2.92016, 66.4401, 0.0796591, -80.2592
3, 2940.00000, 127.042, -30.6265, 126.099, -151.351, 125.067, 89.5138, 0, 0, 2.87615, -53.7005, 2.89768, -174.425, 2.92159, 66.4399, 0.0796956, -80.26
3, 3000.00000, 127.041, -30.6267, 126.097, -151.351, 125.065, 89.5136, 0, 0, 2.87755, -53.7007, 2.89909, -174.425, 2.92301, 66.4397, 0.079732, -80.2609
3, 3060.00000, 127.039, -30.6269, 126.096, -151.351, 125.064, 89.5135, 0, 0, 2.87887, -53.7009, 2.90041, -174.425, 2.92434, 66.4396, 0.0797663, -80.2618
3, 3120.00000, 127.038, -30.6271, 126.095, -151.351, 125.063, 89.5133, 0, 0, 2.88027, -53.7011, 2.90182, -174.425, 2.92576, 66.4394, 0.0798027, -80.2627
3, 3180.00000, 127.036, -30.6274, 126.093, -151.352, 125.061, 89.5131, 0, 0, 2.88167, -53.7013, 2.90323, -174.426, 2.92719, 66.4392, 0.0798392, -80.2636
3, 3240.00000, 127.035, -30.6275, 126.092, -151.352, 125.06, 89.5129, 0, 0, 2.88299, -53.7015, 2.90456, -174.426, 2.92852, 66.439, 0.0798734, -80.2644
3, 3300.00000, 127.034, -30.6278, 126.09, -151.352, 125.058, 89.5127, 0, 0, 2.88439, -53.7017, 2.90596, -174.426, 2.92994, 66.4388, 0.0799099, -80.2653
3, 3360.00000, 127.032, -30.628, 126.089, -151.352, 125.057, 89.5125, 0, 0, 2.88579, -53.7019, 2.90737, -174.426, 2.93137, 66.4386, 0.0799463, -80.2662
3, 3420.00000, 127.031, -30.6282, 126.088, -151.352, 125.056, 89.5123, 0, 0, 2.88711, -53.7021, 2.9087, -174.426, 2.9327, 66.4384, 0.0799806, -80.267
3, 3480.00000, 127.029, -30.6284, 126.086, -151.352, 125.054, 89.5122, 0, 0, 2.88851, -53.7023, 2.91011, -174.426, 2.93412, 66.4382, 0.080017, -80.2679
3, 3540.00000, 127.028, -30.6286, 126.085, -151.353, 125.053, 89.512, 0, 0, 2.88991, -53.7025, 2.91151, -174.427, 2.93555, 66.438, 0.0800534, -80.2688
4, 0.00000, 127.026, -30.6288, 126.084, -151.353, 125.051, 89.5118, 0, 0, 2.89123, -53.7027, 2.91284, -174.427, 2.93688, 66.4379, 0.0800877, -80.2697
4, 60.00000, 127.025, -30.629, 126.082, -151.353, 125.05, 89.5116, 0, 0, 2.89263, -53.7029, 2.91425, -174.427, 2.93831, 66.4377, 0.0801241, -80.2706
4, 120.00000, 127.02, -30.6296, 126.078, -151.354, 125.046, 89.511, 0, 0, 2.89675, -53.7035, 2.91839, -174.427, 2.94249, 66.4371, 0.0802312, -80.2732
4, 180.00000, 127.016, -30.6302, 126.074, -151.354, 125.041, 89.5105, 0, 0, 2.90087, -53.7041, 2.92253, -174.428, 2.94667, 66.4365, 0.0803383, -80.2758
4, 240.00000, 127.011, -30.6308, 126.07, -151.355, 125.037, 89.5099, 0, 0, 2.90499, -53.7047, 2.92668, -174.428, 2.95085, 66.436, 0.0804454, -80.2785
4, 300.00000, 127.007, -30.6314, 126.066, -151.355, 125.033, 89.5093, 0, 0, 2.90911, -53.7054, 2.93082, -174.429, 2.95503, 66.4354, 0.0805525, -80.2811
4, 360.00000, 127.002, -30.632, 126.062, -151.356, 125.029, 89.5088, 0, 0, 2.91323, -53.706, 2.93496, -174.43, 2.95921, 66.4349, 0.0806596, -80.2837
4, 420.00000, 126.998, -30.6327, 126.057, -151.356, 125.024, 89.5082, 0, 0, 2.91735, -53.7066, 2.93911, -174.43, 2.96339, 66.4343, 0.0807666, -80.2864
4, 480.00000, 126.993, -30.6333, 126.053, -151.357, 125.02, 89.5076, 0, 0, 2.92147, -53.7072, 2.94325, -174.431, 2.96758, 66.4337, 0.0808736, -80.289
4, 540.00000, 126.989, -30.6339, 126.049, -151.357, 125.016, 89.5071, 0, 0, 2.92559, -53.7078, 2.9474, -174.431, 2.97176, 66.4332, 0.0809807, -80.2916
4, 600.00000, 126.984, -30.6345, 126.045, -151.358, 125.012, 89.5065, 0, 0, 2.92971, -53.7084, 2.95154, -174.432, 2.97594, 66.4326, 0.0810877, -80.2943
4, 660.00000, 126.98, -30.6351, 126.041, -151.358, 125.007, 89.506, 0, 0, 2.93383, -53.709, 2.95569, -174.432, 2.98013, 66.432, 0.0811947, -80.2969
4, 720.00000, 126.975, -30.6357, 126.037, -151.359, 125.003, 89.5054, 0, 0, 2.93796, -53.7096, 2.95983, -174.433, 2.98431, 66.4315, 0.0813017, -80.2996
4, 780.00000, 126.971, -30.6363, 126.033, -151.359, 124.999, 89.5048, 0, 0, 2.94208, -53.7103, 2.96398, -174.433, 2.98849, 66.4309, 0.0814086, -80.3022
4, 840.00000, 126.967, -30.637, 126.029, -151.36, 124.995, 89.5043, 0, 0, 2.9462, -53.7109, 2.96813, -174.434, 2.99268, 66.4303, 0.0815156, -80.3048
4, 900.00000, 126.962, -30.6376, 126.025, -151.36, 124.991, 89.5037, 0, 0, 2.95032, -53.7115, 2.97227, -174.434, 2.99686, 66.4298, 0.0816225, -80.3075
4, 960.00000, 126.958, -30.6382, 126.02, -151.361, 124.986, 89.5031, 0, 0, 2.95445, -53.7121, 2.97642, -174.435, 3.00105, 66.4292, 0.0817295, -80.3101
4, 1020.00000, 126.953, -30.6388, 126.016, -151.361, 124.982, 89.5026, 0, 0, 2.95857, -53.7127, 2.98057, -174.435, 3.00523, 66.4287, 0.0818364, -80.3128
4, 1080.00000, 126.949, -30.6394, 126.012, -151.362, 124.978, 89.502, 0, 0, 2.9627, -53.7133, 2.98471, -174.436, 3.00942, 66.4281, 0.0819433, -80.3154
4, 1140.00000, 126.944, -30.64, 126.008, -151.362, 124.974, 89.5014, 0, 0, 2.96682, -53.7139, 2.98886, -174.436, 3.0136, 66.4275, 0.0820502, -80.3181
4, 1200.00000, 126.94, -30.6406, 126.004, -151.363, 124.969, 89.5009, 0, 0, 2.97094, -53.7146, 2.99301, -174.437, 3.01779, 66.427, 0.0821571, -80.3207
4, 1260.00000, 126.935, -30.6413, 126, -151.363, 124.965, 89.5003, 0, 0, 2.97507, -53.7152, 2.99716, -174.437, 3.02197, 66.4264, 0.0822639, -80.3234
4, 1320.00000, 126.931, -30.6419, 125.996, -151.364, 124.961, 89.4998, 0, 0, 2.9792, -53.7158, 3.0013, -174.438, 3.02616, 66.4258, 0.0823708, -80.326
4, 1380.00000, 126.926, -30.6425, 125.992, -151.364, 124.957, 89.4992, 0, 0, 2.98332, -53.7164, 3.00545, -174.438, 3.03035, 66.4253, 0.0824776, -80.3287
4, 1440.00000, 126.922, -30.6431, 125.988, -151.365, 124.952, 89.4986, 0, 0, 2.98745, -53.717, 3.0096, -174.439, 3.03454, 66.4247, 0.0825845, -80.3313
4, 1500.00000, 126.917, -30.6437, 125.983, -151.365, 124.948, 89.4981, 0, 0, 2.99157, -53.7176, 3.01375, -174.439, 3.03872, 66.4241, 0.0826913, -80.334
4, 1560.00000, 126.913, -30.6443, 125.979, -151.366, 124.944, 89.4975, 0, 0, 2.9957, -53.7182, 3.0179, -174.44, 3.04291, 66.4236, 0.0827981, -80.3366
4, 1620.00000, 126.908, -30.6449, 125.975, -151.366, 124.94, 89.4969, 0, 0, 2.99983, -53.7189, 3.02205, -174.44, 3.0471, 66.423, 0.0829049, -80.3393
4, 1680.00000, 126.904, -30.6455, 125.971, -151.367, 124.935, 89.4964, 0, 0, 3.00395, -53.7195, 3.0262, -174.441, 3.05129, 66.4225, 0.0830117, -80.3419
4, 1740.00000, 126.899, -30.6462, 125.967, -151.368, 124.931, 89.4958, 0, 0, 3.00808, -53.7201, 3.03035, -174.441, 3.05548, 66.4219, 0.0831184, -80.3446
4, 1800.00000, 126.895, -30.6468, 125.963, -151.368, 124.927, 89.4952, 0, 0, 3.01221, -53.7207, 3.0345, -174.442, 3.05966, 66.4213, 0.0832252, -80.3473
4, 1860.00000, 126.891, -30.6474, 125.959, -151.369, 124.923, 89.4947, 0, 0, 3.01634, -53.7213, 3.03865, -174.442, 3.06385, 66.4208, 0.0833319, -80.3499
4, 1920.00000, 126.886, -30.648, 125.955, -151.369, 124.918, 89.4941, 0, 0, 3.02046, -53.7219, 3.0428, -174.443, 3.06804, 66.4202, 0.0834387, -80.3526
4, 1980.00000, 126.882, -30.6486, 125.95, -151.37, 124.914, 89.4936, 0, 0, 3.02459, -53.7225, 3.04695, -174.444, 3.07223, 66.4196, 0.0835454, -80.3552
4, 2040.00000, 126.877, -30.6492, 125.946, -151.37, 124.91, 89.493, 0, 0, 3.02872, -53.7232, 3.05111, -174.444, 3.07642, 66.4191, 0.0836521, -80.3579
4, 2100.00000, 126.873, -30.6498, 125.942, -151.371, 124.906, 89.4924, 0, 0, 3.03285, -53.7238, 3.05526, -174.445, 3.08061, 66.4185, 0.0837588, -80.3606
4, 2160.00000, 126.868, -30.6505, 125.938, -151.371, 124.901, 89.4919, 0, 0, 3.03698, -53.7244, 3.05941, -174.445, 3.0848, 66.4179, 0.0838655, -80.3632
4, 2220.00000, 126.864, -30.6511, 125.934, -151.372, 124.897, 89.4913, 0, 0, 3.04111, -53.725, 3.06356, -174.446, 3.08899, 66.4174, 0.0839721, -80.3659
4, 2280.00000, 126.859, -30.6517, 125.93, -151.372, 124.893, 89.4907, 0, 0, 3.04524, -53.7256, 3.06772, -174.446, 3.09319, 66.4168, 0.0840788, -80.3686
4, 2340.00000, 126.855, -30.6523, 125.926, -151.373, 124.889, 89.4902, 0, 0, 3.04937, -53.7262, 3.07187, -174.447, 3.09738, 66.4163, 0.0841854, -80.3712
4, 2400.00000, 126.85, -30.6529, 125.922, -151.373, 124.884, 89.4896, 0, 0, 3.0535, -53.7268, 3.07602, -174.447, 3.10157, 66.4157, 0.084292, -80.3739
4, 2460.00000, 126.846, -30.6535, 125.917, -151.374, 124.88, 89.489, 0, 0, 3.05763, -53.7275, 3.08018, -174.448, 3.10576, 66.4151, 0.0843987, -80.3766
4, 2520.00000, 126.841, -30.6541, 125.913, -151.374, 124.876, 89.4885, 0, 0, 3.06176, -53.7281, 3.08433, -174.448, 3.10995, 66.4146, 0.0845053, -80.3792
4, 2580.00000, 126.837, -30.6548, 125.909, -151.375, 124.872, 89.4879, 0, 0, 3.06589, -53.7287, 3.08848, -174.449, 3.11415, 66.414, 0.0846119, -80.3819
4, 2640.00000, 126.832, -30.6554, 125.905, -151.375, 124.867, 89.4874, 0, 0, 3.07003, -53.7293, 3.09264, -174.449, 3.11834, 66.4134, 0.0847184, -80.3846
4, 2700.00000, 126.828, -30.656, 125.901, -151.376, 124.863, 89.4868, 0, 0, 3.07416, -53.7299, 3.09679, -174.45, 3.12253, 66.4129, 0.084825, -80.3873
4, 2760.00000, 126.823, -30.6566, 125.897, -151.376, 124.859, 89.4862, 0, 0, 3.07829, -53.7305, 3.10095, -174.45, 3.12673, 66.4123, 0.0849315, -80.3899
4, 2820.00000, 126.819, -30.6572, 125.893, -151.377, 124.855, 89.4857, 0, 0, 3.08242, -53.7311, 3.1051, -174.451, 3.13092, 66.4117, 0.0850381, -80.3926
4, 2880.00000, 126.814, -30.6578, 125.889, -151.377, 124.85, 89.4851, 0, 0, 3.08656, -53.7318, 3.10926, -174.451, 3.13511, 66.4112, 0.0851446, -80.3953
4, 2940.00000, 126.81, -30.6584, 125.884, -151.378, 124.846, 89.4845, 0, 0, 3.09069, -53.7324, 3.11341, -174.452, 3.13931, 66.4106, 0.0852511, -80.398
4, 3000.00000, 126.806, -30.6591, 125.88, -151.378, 124.842, 89.484, 0, 0, 3.09482, -53.733, 3.11757, -174.452, 3.1435, 66.41, 0.0853576, -80.4006
4, 3060.00000, 126.801, -30.6597, 125.876, -151.379, 124.838, 89.4834, 0, 0, 3.09896, -53.7336, 3.12173, -174.453, 3.1477, 66.4095, 0.0854641, -80.4033
4, 3120.00000, 126.797, -30.6603, 125.872, -151.379, 124.833, 89.4828, 0, 0, 3.10309, -53.7342, 3.12588, -174.453, 3.15189, 66.4089, 0.0855706, -80.406
4, 3180.00000, 126.792, -30.6609, 125.868, -151.38, 124.829, 89.4823, 0, 0, 3.10723, -53.7348, 3.13004, -174.454, 3.15609, 66.4084, 0.085677, -80.4087
4, 3240.00000, 126.788, -30.6615, 125.864, -151.381, 124.825, 89.4817, 0, 0, 3.11136, -53.7354, 3.1342, -174.454, 3.16028, 66.4078, 0.0857835, -80.4114
