hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1320.00000, 0.766322, 0.326452, 0.759874, 0.323705, 0.755906, 0.322015, 0, 0
18, 1380.00000, 0.766096, 0.326355, 0.759645, 0.323607, 0.755679, 0.321918, 0, 0
18, 1440.00000, 0.765863, 0.326256, 0.759409, 0.323507, 0.755445, 0.321819, 0, 0
18, 1500.00000, 0.765636, 0.326159, 0.75918, 0.323409, 0.755219, 0.321722, 0, 0
18, 1560.00000, 0.76541, 0.326063, 0.758951, 0.323312, 0.754992, 0.321625, 0, 0
18, 1620.00000, 0.765176, 0.325964, 0.758715, 0.323211, 0.754758, 0.321526, 0, 0
18, 1680.00000, 0.76495, 0.325867, 0.758486, 0.323114, 0.754531, 0.321429, 0, 0
18, 1740.00000, 0.764723, 0.325771, 0.758257, 0.323016, 0.754304, 0.321332, 0, 0
18, 1800.00000, 0.76449, 0.325671, 0.758021, 0.322915, 0.75407, 0.321233, 0, 0
18, 1860.00000, 0.764263, 0.325575, 0.757792, 0.322818, 0.753842, 0.321136, 0, 0
18, 1920.00000, 0.764037, 0.325478, 0.757563, 0.32272, 0.753615, 0.321039, 0, 0
18, 1980.00000, 0.763803, 0.325379, 0.757326, 0.322619, 0.753381, 0.320939, 0, 0
18, 2040.00000, 0.763577, 0.325282, 0.757097, 0.322522, 0.753154, 0.320843, 0, 0
18, 2100.00000, 0.76335, 0.325186, 0.756868, 0.322424, 0.752927, 0.320746, 0, 0
18, 2160.00000, 0.763116, 0.325086, 0.756632, 0.322323, 0.752693, 0.320646, 0, 0
18, 2220.00000, 0.76289, 0.324989, 0.756402, 0.322226, 0.752465, 0.320549, 0, 0
18, 2280.00000, 0.762663, 0.324893, 0.756173, 0.322128, 0.752238, 0.320452, 0, 0
18, 2340.00000, 0.762429, 0.324793, 0.755937, 0.322027, 0.752004, 0.320353, 0, 0
18, 2400.00000, 0.762202, 0.324697, 0.755707, 0.32193, 0.751777, 0.320256, 0, 0
18, 2460.00000, 0.761976, 0.3246, 0.755478, 0.321832, 0.751549, 0.320159, 0, 0
18, 2520.00000, 0.761742, 0.3245, 0.755241, 0.321731, 0.751315, 0.320059, 0, 0
18, 2580.00000, 0.761515, 0.324404, 0.755012, 0.321633, 0.751088, 0.319962, 0, 0
18, 2640.00000, 0.761288, 0.324307, 0.754782, 0.321536, 0.75086, 0.319865, 0, 0
18, 2700.00000, 0.759402, 0.323497, 0.749492, 0.319282, 0.750651, 0.319776, 0, 0
18, 2760.00000, 0.759174, 0.323406, 0.749258, 0.319183, 0.750421, 0.319678, 0, 0
18, 2820.00000, 0.758947, 0.32331, 0.74903, 0.319085, 0.750193, 0.319581, 0, 0
18, 2880.00000, 0.758714, 0.323211, 0.748796, 0.318985, 0.749959, 0.319481, 0, 0
18, 2940.00000, 0.760158, 0.323834, 0.753649, 0.321052, 0.749711, 0.319376, 0, 0
18, 3000.00000, 0.759933, 0.32373, 0.753426, 0.320958, 0.749486, 0.31928, 0, 0
18, 3060.00000, 0.759699, 0.32363, 0.753189, 0.320857, 0.749252, 0.31918, 0, 0
18, 3120.00000, 0.759472, 0.323533, 0.752959, 0.320759, 0.749024, 0.319083, 0, 0
18, 3180.00000, 0.759245, 0.323437, 0.752729, 0.320661, 0.748796, 0.318986, 0, 0
18, 3240.00000, 0.759011, 0.323337, 0.752493, 0.32056, 0.748562, 0.318886, 0, 0
18, 3300.00000, 0.758783, 0.32324, 0.752263, 0.320462, 0.748334, 0.318789, 0, 0
18, 3360.00000, 0.758556, 0.323143, 0.752033, 0.320364, 0.748106, 0.318692, 0, 0
18, 3420.00000, 0.758322, 0.323043, 0.751796, 0.320264, 0.747872, 0.318592, 0, 0
18, 3480.00000, 0.758094, 0.322947, 0.751566, 0.320166, 0.747644, 0.318495, 0, 0
18, 3540.00000, 0.757867, 0.32285, 0.751336, 0.320068, 0.747416, 0.318398, 0, 0
19, 0.00000, 0.757633, 0.32275, 0.751099, 0.319967, 0.747181, 0.318298, 0, 0
19, 60.00000, 0.757405, 0.322653, 0.750869, 0.319869, 0.746953, 0.318201, 0, 0
19, 120.00000, 0.753843, 0.321133, 0.74727, 0.318332, 0.743383, 0.316684, 0, 0
19, 180.00000, 0.750277, 0.319614, 0.743663, 0.316796, 0.739809, 0.315162, 0, 0
19, 240.00000, 0.746696, 0.318089, 0.740044, 0.315254, 0.736222, 0.313634, 0, 0
19, 300.00000, 0.74311, 0.316562, 0.736418, 0.31371, 0.732628, 0.312102, 0, 0
19, 360.00000, 0.739526, 0.315035, 0.732792, 0.312165, 0.729034, 0.310571, 0, 0
19, 420.00000, 0.735928, 0.313502, 0.729153, 0.310615, 0.725427, 0.309035, 0, 0
19, 480.00000, 0.732324, 0.311967, 0.725506, 0.309061, 0.721814, 0.307495, 0, 0
19, 540.00000, 0.728718, 0.310431, 0.721861, 0.307509, 0.7182, 0.305956, 0, 0
19, 600.00000, 0.725099, 0.308889, 0.718202, 0.30595, 0.714574, 0.304411, 0, 0
19, 660.00000, 0.721472, 0.307344, 0.714536, 0.304388, 0.71094, 0.302863, 0, 0
19, 720.00000, 0.717845, 0.305799, 0.710871, 0.302827, 0.707307, 0.301315, 0, 0
19, 780.00000, 0.714203, 0.304248, 0.707193, 0.30126, 0.703661, 0.299762, 0, 0
19, 840.00000, 0.710554, 0.302693, 0.703507, 0.29969, 0.700007, 0.298206, 0, 0
19, 900.00000, 0.705308, 0.300453, 0.695105, 0.296117, 0.696365, 0.296649, 0, 0
19, 960.00000, 0.701653, 0.2989, 0.691435, 0.294546, 0.6927, 0.295093, 0, 0
19, 1020.00000, 0.697989, 0.297339, 0.687753, 0.292978, 0.689027, 0.293528, 0, 0
19, 1080.00000, 0.694326, 0.295779, 0.684073, 0.29141, 0.685354, 0.291964, 0, 0
19, 1140.00000, 0.696846, 0.296858, 0.684928, 0.291779, 0.683162, 0.291032, 0, 0
19, 1200.00000, 0.693129, 0.295269, 0.681215, 0.290194, 0.679467, 0.289456, 0, 0
19, 1260.00000, 0.689407, 0.293683, 0.677492, 0.288608, 0.675764, 0.287878, 0, 0
19, 1320.00000, 0.68567, 0.292091, 0.673755, 0.287016, 0.672048, 0.286295, 0, 0
19, 1380.00000, 0.681925, 0.290496, 0.670011, 0.285421, 0.668327, 0.28471, 0, 0
19, 1440.00000, 0.67818, 0.288901, 0.666268, 0.283826, 0.664607, 0.283126, 0, 0
19, 1500.00000, 0.67442, 0.287299, 0.662511, 0.282226, 0.660874, 0.281535, 0, 0
19, 1560.00000, 0.670653, 0.285694, 0.658747, 0.280622, 0.657133, 0.279942, 0, 0
19, 1620.00000, 0.666885, 0.28409, 0.654984, 0.279019, 0.653393, 0.278349, 0, 0
19, 1680.00000, 0.663103, 0.282478, 0.651207, 0.27741, 0.649639, 0.27675, 0, 0
19, 1740.00000, 0.659313, 0.280864, 0.647424, 0.275799, 0.645879, 0.275147, 0, 0
19, 1800.00000, 0.649678, 0.276757, 0.639293, 0.272339, 0.640714, 0.272938, 0, 0
19, 1860.00000, 0.645909, 0.275153, 0.635525, 0.270729, 0.636946, 0.271343, 0, 0
19, 1920.00000, 0.642133, 0.273544, 0.631746, 0.269119, 0.633175, 0.269736, 0, 0
19, 1980.00000, 0.638357, 0.271935, 0.627968, 0.26751, 0.629403, 0.268129, 0, 0
19, 2040.00000, 0.634566, 0.27032, 0.624176, 0.265895, 0.625618, 0.266517, 0, 0
19, 2100.00000, 0.630767, 0.268702, 0.620377, 0.264277, 0.621826, 0.264901, 0, 0
19, 2160.00000, 0.628174, 0.267605, 0.62606, 0.266708, 0.630188, 0.268454, 0, 0
19, 2220.00000, 0.62436, 0.265973, 0.622198, 0.265055, 0.62631, 0.266811, 0, 0
19, 2280.00000, 0.620532, 0.264342, 0.618322, 0.263404, 0.622425, 0.265156, 0, 0
19, 2340.00000, 0.616705, 0.262712, 0.614447, 0.261753, 0.61854, 0.263501, 0, 0
19, 2400.00000, 0.612862, 0.261076, 0.610557, 0.260096, 0.61464, 0.26184, 0, 0
19, 2460.00000, 0.609016, 0.259439, 0.60666, 0.258435, 0.610738, 0.260176, 0, 0
19, 2520.00000, 0.605177, 0.257805, 0.60276, 0.256774, 0.606839, 0.258515, 0, 0
19, 2580.00000, 0.601325, 0.256164, 0.598845, 0.255106, 0.602927, 0.256848, 0, 0
19, 2640.00000, 0.597466, 0.25452, 0.594923, 0.253436, 0.599007, 0.255178, 0, 0
19, 2700.00000, 0.593607, 0.252876, 0.591003, 0.251766, 0.595088, 0.253509, 0, 0
19, 2760.00000, 0.589731, 0.251226, 0.587068, 0.250088, 0.591156, 0.251834, 0, 0
19, 2820.00000, 0.585846, 0.249571, 0.583126, 0.248409, 0.587219, 0.250158, 0, 0
19, 2880.00000, 0.581962, 0.247916, 0.579185, 0.24673, 0.583284, 0.248481, 0, 0
19, 2940.00000, 0.578062, 0.246255, 0.57523, 0.245045, 0.579334, 0.246798, 0, 0
19, 3000.00000, 0.574155, 0.244589, 0.571269, 0.243359, 0.575375, 0.245112, 0, 0
19, 3060.00000, 0.570247, 0.242924, 0.567313, 0.241674, 0.571415, 0.243426, 0, 0
19, 3120.00000, 0.566323, 0.241252, 0.563345, 0.239984, 0.567441, 0.241733, 0, 0
19, 3180.00000, 0.562391, 0.239577, 0.55937, 0.23829, 0.563459, 0.240036, 0, 0
19, 3240.00000, 0.558459, 0.237902, 0.555395, 0.236597, 0.559477, 0.23834, 0, 0
19, 3300.00000, 0.554511, 0.236221, 0.551407, 0.234898, 0.555481, 0.236638, 0, 0
19, 3360.00000, 0.550556, 0.234537, 0.54741, 0.233195, 0.551482, 0.234934, 0, 0
19, 3420.00000, 0.546604, 0.232854, 0.543414, 0.231492, 0.547486, 0.233232, 0, 0
19, 3480.00000, 0.54264, 0.231166, 0.539404, 0.229785, 0.543479, 0.231524, 0, 0
19, 3540.00000, 0.538672, 0.229475, 0.535386, 0.228073, 0.539465, 0.229815, 0, 0
20, 0.00000, 0.534704, 0.227786, 0.531369, 0.226362, 0.535451, 0.228105, 0, 0
20, 60.00000, 0.530721, 0.226089, 0.527339, 0.224647, 0.531425, 0.226389, 0, 0
20, 120.00000, 0.530606, 0.226037, 0.527209, 0.22459, 0.53131, 0.226337, 0, 0
20, 180.00000, 0.530483, 0.225985, 0.527085, 0.224537, 0.531186, 0.226284, 0, 0
20, 240.00000, 0.530352, 0.225929, 0.526952, 0.224481, 0.531053, 0.226228, 0, 0
20, 300.00000, 0.53022, 0.225873, 0.52682, 0.224424, 0.530921, 0.226172, 0, 0
20, 360.00000, 0.530097, 0.22582, 0.526695, 0.224371, 0.530797, 0.226118, 0, 0
20, 420.00000, 0.529966, 0.225765, 0.526563, 0.224315, 0.530664, 0.226062, 0, 0
20, 480.00000, 0.529835, 0.225709, 0.52643, 0.224258, 0.530532, 0.226006, 0, 0
20, 540.00000, 0.529711, 0.225656, 0.526305, 0.224205, 0.530407, 0.225953, 0, 0
20, 600.00000, 0.52958, 0.2256, 0.526173, 0.224149, 0.530275, 0.225896, 0, 0
20, 660.00000, 0.529449, 0.225544, 0.52604, 0.224092, 0.530142, 0.22584, 0, 0
20, 720.00000, 0.529325, 0.225492, 0.525916, 0.224039, 0.530018, 0.225787, 0, 0
20, 780.00000, 0.529194, 0.225436, 0.525783, 0.223983, 0.529885, 0.22573, 0, 0
20, 840.00000, 0.529063, 0.22538, 0.525651, 0.223926, 0.529753, 0.225674, 0, 0
20, 900.00000, 0.525512, 0.223864, 0.519946, 0.221497, 0.529793, 0.225689, 0, 0
20, 960.00000, 0.525376, 0.223809, 0.519813, 0.221439, 0.529658, 0.225633, 0, 0
20, 1020.00000, 0.525246, 0.223754, 0.519681, 0.221383, 0.529525, 0.225577, 0, 0
20, 1080.00000, 0.525123, 0.223701, 0.519558, 0.22133, 0.5294, 0.225524, 0, 0
20, 1140.00000, 0.524992, 0.223646, 0.519426, 0.221274, 0.529268, 0.225467, 0, 0
20, 1200.00000, 0.524861, 0.22359, 0.519295, 0.221218, 0.529135, 0.225411, 0, 0
20, 1260.00000, 0.524738, 0.223537, 0.519171, 0.221166, 0.52901, 0.225358, 0, 0
20, 1320.00000, 0.524607, 0.223482, 0.519039, 0.22111, 0.528877, 0.225301, 0, 0
20, 1380.00000, 0.524476, 0.223426, 0.518908, 0.221054, 0.528745, 0.225244, 0, 0
20, 1440.00000, 0.524353, 0.223374, 0.518784, 0.221001, 0.52862, 0.225191, 0, 0
20, 1500.00000, 0.524222, 0.223318, 0.518652, 0.220945, 0.528487, 0.225135, 0, 0
20, 1560.00000, 0.524091, 0.223262, 0.518521, 0.220889, 0.528354, 0.225078, 0, 0
20, 1620.00000, 0.523968, 0.22321, 0.518397, 0.220836, 0.528229, 0.225025, 0, 0
20, 1680.00000, 0.523837, 0.223154, 0.518265, 0.22078, 0.528096, 0.224968, 0, 0
20, 1740.00000, 0.523706, 0.223098, 0.518134, 0.220724, 0.527964, 0.224912, 0, 0
20, 1800.00000, 0.523583, 0.223046, 0.51801, 0.220671, 0.527839, 0.224858, 0, 0
20, 1860.00000, 0.523452, 0.22299, 0.517878, 0.220615, 0.527706, 0.224802, 0, 0
20, 1920.00000, 0.523321, 0.222934, 0.517747, 0.220559, 0.527573, 0.224745, 0, 0
20, 1980.00000, 0.523198, 0.222882, 0.517623, 0.220506, 0.527448, 0.224692, 0, 0
20, 2040.00000, 0.523067, 0.222826, 0.517491, 0.22045, 0.527315, 0.224636, 0, 0
20, 2100.00000, 0.522936, 0.22277, 0.517359, 0.220394, 0.527182, 0.224579, 0, 0
20, 2160.00000, 0.522813, 0.222717, 0.517236, 0.220341, 0.527057, 0.224526, 0, 0
20, 2220.00000, 0.522682, 0.222662, 0.517104, 0.220285, 0.526924, 0.224469, 0, 0
20, 2280.00000, 0.522551, 0.222606, 0.516972, 0.220229, 0.526792, 0.224412, 0, 0
20, 2340.00000, 0.522428, 0.222553, 0.516848, 0.220176, 0.526667, 0.224359, 0, 0
20, 2400.00000, 0.522297, 0.222498, 0.516717, 0.22012, 0.526534, 0.224303, 0, 0
20, 2460.00000, 0.522166, 0.222442, 0.516585, 0.220064, 0.526401, 0.224246, 0, 0
20, 2520.00000, 0.522042, 0.222389, 0.516461, 0.220011, 0.526276, 0.224193, 0, 0
20, 2580.00000, 0.521911, 0.222333, 0.516329, 0.219955, 0.526143, 0.224136, 0, 0
20, 2640.00000, 0.52178, 0.222278, 0.516198, 0.219899, 0.52601, 0.224079, 0, 0
20, 2700.00000, 0.520527, 0.22174, 0.511589, 0.217932, 0.522168, 0.222439, 0, 0
20, 2760.00000, 0.520389, 0.221685, 0.511457, 0.21788, 0.52202, 0.22238, 0, 0
20, 2820.00000, 0.520258, 0.221629, 0.511326, 0.217824, 0.521888, 0.222323, 0, 0
20, 2880.00000, 0.520135, 0.221577, 0.511203, 0.217772, 0.521763, 0.22227, 0, 0
20, 2940.00000, 0.520004, 0.221521, 0.511073, 0.217716, 0.521631, 0.222214, 0, 0
20, 3000.00000, 0.519873, 0.221465, 0.510942, 0.21766, 0.521498, 0.222157, 0, 0
20, 3060.00000, 0.51975, 0.221413, 0.510819, 0.217608, 0.521374, 0.222104, 0, 0
20, 3120.00000, 0.51962, 0.221357, 0.510689, 0.217552, 0.521241, 0.222048, 0, 0
20, 3180.00000, 0.519489, 0.221301, 0.510558, 0.217497, 0.521109, 0.221992, 0, 0
20, 3240.00000, 0.519366, 0.221249, 0.510435, 0.217444, 0.520984, 0.221938, 0, 0
20, 3300.00000, 0.519235, 0.221193, 0.510305, 0.217389, 0.520852, 0.221882, 0, 0
20, 3360.00000, 0.519104, 0.221138, 0.510174, 0.217333, 0.52072, 0.221826, 0, 0
20, 3420.00000, 0.518981, 0.221085, 0.510051, 0.217281, 0.520595, 0.221773, 0, 0
20, 3480.00000, 0.518851, 0.221029, 0.509921, 0.217225, 0.520463, 0.221717, 0, 0
20, 3540.00000, 0.51872, 0.220974, 0.50979, 0.21717, 0.520331, 0.22166, 0, 0
21, 0.00000, 0.518587, 0.220916, 0.508581, 0.216651, 0.516586, 0.220062, 0, 0
21, 60.00000, 0.518453, 0.22086, 0.508449, 0.216599, 0.516444, 0.220004, 0, 0
21, 120.00000, 0.517296, 0.220368, 0.5073, 0.216109, 0.515281, 0.219509, 0, 0
21, 180.00000, 0.516141, 0.219876, 0.506149, 0.215618, 0.514119, 0.219015, 0, 0
21, 240.00000, 0.514985, 0.219383, 0.504998, 0.215128, 0.512957, 0.21852, 0, 0
21, 300.00000, 0.513828, 0.21889, 0.503846, 0.214637, 0.511795, 0.218024, 0, 0
21, 360.00000, 0.512671, 0.218397, 0.502694, 0.214146, 0.510631, 0.217529, 0, 0
21, 420.00000, 0.511513, 0.217904, 0.501541, 0.213655, 0.509468, 0.217033, 0, 0
21, 480.00000, 0.510354, 0.21741, 0.500387, 0.213164, 0.508303, 0.216537, 0, 0
21, 540.00000, 0.509195, 0.216917, 0.499233, 0.212672, 0.507138, 0.216041, 0, 0
21, 600.00000, 0.50925, 0.216943, 0.501423, 0.213606, 0.505983, 0.215548, 0, 0
21, 660.00000, 0.508092, 0.216448, 0.500262, 0.213111, 0.504817, 0.215051, 0, 0
21, 720.00000, 0.506931, 0.215953, 0.499097, 0.212615, 0.50365, 0.214554, 0, 0
21, 780.00000, 0.50577, 0.215459, 0.497932, 0.212118, 0.502482, 0.214057, 0, 0
21, 840.00000, 0.504608, 0.214964, 0.496766, 0.211622, 0.501314, 0.213559, 0, 0
21, 900.00000, 0.503445, 0.214468, 0.4956, 0.211125, 0.500145, 0.213061, 0, 0
21, 960.00000, 0.502282, 0.213973, 0.494433, 0.210628, 0.498975, 0.212563, 0, 0
21, 1020.00000, 0.501118, 0.213477, 0.493266, 0.210131, 0.497805, 0.212064, 0, 0
21, 1080.00000, 0.499953, 0.212981, 0.492098, 0.209633, 0.496634, 0.211565, 0, 0
21, 1140.00000, 0.498788, 0.212484, 0.490929, 0.209135, 0.495463, 0.211067, 0, 0
21, 1200.00000, 0.497622, 0.211987, 0.48976, 0.208637, 0.494291, 0.210568, 0, 0
21, 1260.00000, 0.496456, 0.211491, 0.488591, 0.208139, 0.493119, 0.210068, 0, 0
21, 1320.00000, 0.495289, 0.210993, 0.48742, 0.20764, 0.491946, 0.209569, 0, 0
21, 1380.00000, 0.494121, 0.210496, 0.486249, 0.207142, 0.490773, 0.209069, 0, 0
21, 1440.00000, 0.492952, 0.209998, 0.485078, 0.206643, 0.489599, 0.208569, 0, 0
21, 1500.00000, 0.491783, 0.2095, 0.483906, 0.206143, 0.488424, 0.208068, 0, 0
21, 1560.00000, 0.490613, 0.209001, 0.482733, 0.205644, 0.487248, 0.207567, 0, 0
21, 1620.00000, 0.489442, 0.208503, 0.481561, 0.205144, 0.486072, 0.207066, 0, 0
21, 1680.00000, 0.488271, 0.208003, 0.480388, 0.204645, 0.484895, 0.206565, 0, 0
21, 1740.00000, 0.487098, 0.207504, 0.479215, 0.204145, 0.483717, 0.206063, 0, 0
21, 1800.00000, 0.485925, 0.207004, 0.478042, 0.203645, 0.482539, 0.205562, 0, 0
21, 1860.00000, 0.484703, 0.206484, 0.476868, 0.203145, 0.481362, 0.20506, 0, 0
21, 1920.00000, 0.483398, 0.205931, 0.479003, 0.204057, 0.480178, 0.204555, 0, 0
21, 1980.00000, 0.482085, 0.205369, 0.477824, 0.203553, 0.478999, 0.204053, 0, 0
21, 2040.00000, 0.480775, 0.204811, 0.47664, 0.203048, 0.477819, 0.20355, 0, 0
21, 2100.00000, 0.479465, 0.204253, 0.475455, 0.202544, 0.47664, 0.203048, 0, 0
21, 2160.00000, 0.478155, 0.203695, 0.47427, 0.202039, 0.47546, 0.202545, 0, 0
21, 2220.00000, 0.476845, 0.203137, 0.473085, 0.201534, 0.47428, 0.202043, 0, 0
21, 2280.00000, 0.475535, 0.202579, 0.471899, 0.201028, 0.473099, 0.20154, 0, 0
21, 2340.00000, 0.474225, 0.202021, 0.470713, 0.200523, 0.471918, 0.201036, 0, 0
21, 2400.00000, 0.472915, 0.201463, 0.469527, 0.200018, 0.470735, 0.200533, 0, 0
21, 2460.00000, 0.471605, 0.200905, 0.468341, 0.199513, 0.469552, 0.200029, 0, 0
21, 2520.00000, 0.470295, 0.200347, 0.467154, 0.199007, 0.468368, 0.199524, 0, 0
21, 2580.00000, 0.468985, 0.199788, 0.465967, 0.198502, 0.467184, 0.19902, 0, 0
21, 2640.00000, 0.467675, 0.19923, 0.46478, 0.197996, 0.465998, 0.198515, 0, 0
21, 2700.00000, 0.466365, 0.198672, 0.463593, 0.19749, 0.464812, 0.198009, 0, 0
21, 2760.00000, 0.465055, 0.198114, 0.462405, 0.196984, 0.463625, 0.197504, 0, 0
21, 2820.00000, 0.463753, 0.197563, 0.461184, 0.196465, 0.463479, 0.19744, 0, 0
21, 2880.00000, 0.462435, 0.196998, 0.459991, 0.195956, 0.462286, 0.196934, 0, 0
21, 2940.00000, 0.461125, 0.19644, 0.458802, 0.195449, 0.461094, 0.196426, 0, 0
21, 3000.00000, 0.459815, 0.195882, 0.457612, 0.194942, 0.459813, 0.19588, 0, 0
21, 3060.00000, 0.458504, 0.195324, 0.456422, 0.194435, 0.458504, 0.195322, 0, 0
21, 3120.00000, 0.457194, 0.194766, 0.45523, 0.193927, 0.457194, 0.194764, 0, 0
21, 3180.00000, 0.455884, 0.194208, 0.454039, 0.19342, 0.455884, 0.194206, 0, 0
21, 3240.00000, 0.454574, 0.19365, 0.452846, 0.192912, 0.454574, 0.193648, 0, 0
21, 3300.00000, 0.453264, 0.193091, 0.451653, 0.192404, 0.453264, 0.19309, 0, 0
21, 3360.00000, 0.451954, 0.192533, 0.45046, 0.191896, 0.451955, 0.192532, 0, 0
21, 3420.00000, 0.450644, 0.191975, 0.449268, 0.191388, 0.450645, 0.191974, 0, 0
21, 3480.00000, 0.449334, 0.191417, 0.448074, 0.190879, 0.449335, 0.191416, 0, 0
21, 3540.00000, 0.448024, 0.190859, 0.44688, 0.190371, 0.448025, 0.190858, 0, 0
22, 0.00000, 0.43986, 0.187381, 0.445855, 0.189929, 0.432832, 0.184382, 0, 0
22, 60.00000, 0.438683, 0.186878, 0.44465, 0.189422, 0.431665, 0.183889, 0, 0
22, 120.00000, 0.437768, 0.186488, 0.443718, 0.189024, 0.430756, 0.183502, 0, 0
22, 180.00000, 0.436862, 0.186102, 0.442792, 0.18863, 0.429855, 0.183117, 0, 0
22, 240.00000, 0.435946, 0.185712, 0.441858, 0.188232, 0.428945, 0.18273, 0, 0
22, 300.00000, 0.435031, 0.185322, 0.440923, 0.187834, 0.428035, 0.182342, 0, 0
22, 360.00000, 0.434123, 0.184936, 0.439997, 0.187439, 0.427133, 0.181958, 0, 0
22, 420.00000, 0.433207, 0.184545, 0.439062, 0.187041, 0.426222, 0.18157, 0, 0
22, 480.00000, 0.43229, 0.184155, 0.438127, 0.186642, 0.425311, 0.181182, 0, 0
22, 540.00000, 0.431381, 0.183768, 0.437199, 0.186247, 0.424407, 0.180797, 0, 0
22, 600.00000, 0.430464, 0.183377, 0.436232, 0.185835, 0.423495, 0.180408, 0, 0
22, 660.00000, 0.429547, 0.182986, 0.435211, 0.1854, 0.422583, 0.18002, 0, 0
22, 720.00000, 0.428638, 0.182599, 0.434198, 0.184969, 0.421678, 0.179634, 0, 0
22, 780.00000, 0.427721, 0.182208, 0.433176, 0.184533, 0.420764, 0.179245, 0, 0
22, 840.00000, 0.426804, 0.181817, 0.432154, 0.184098, 0.41985, 0.178856, 0, 0
22, 900.00000, 0.425894, 0.18143, 0.431141, 0.183667, 0.418943, 0.178469, 0, 0
22, 960.00000, 0.424976, 0.181039, 0.430119, 0.183231, 0.418029, 0.17808, 0, 0
22, 1020.00000, 0.424058, 0.180648, 0.429097, 0.182796, 0.417114, 0.17769, 0, 0
22, 1080.00000, 0.423148, 0.18026, 0.428084, 0.182364, 0.416206, 0.177303, 0, 0
22, 1140.00000, 0.422229, 0.179869, 0.427063, 0.181929, 0.41529, 0.176913, 0, 0
22, 1200.00000, 0.42131, 0.179477, 0.426041, 0.181494, 0.414374, 0.176523, 0, 0
22, 1260.00000, 0.420399, 0.179089, 0.425028, 0.181062, 0.413465, 0.176135, 0, 0
22, 1320.00000, 0.419479, 0.178697, 0.424006, 0.180627, 0.412549, 0.175745, 0, 0
22, 1380.00000, 0.418559, 0.178305, 0.422984, 0.180192, 0.411631, 0.175354, 0, 0
22, 1440.00000, 0.417646, 0.177916, 0.421971, 0.17976, 0.410722, 0.174967, 0, 0
22, 1500.00000, 0.416725, 0.177524, 0.420949, 0.179325, 0.409804, 0.174576, 0, 0
22, 1560.00000, 0.415803, 0.177131, 0.419927, 0.17889, 0.408886, 0.174184, 0, 0
22, 1620.00000, 0.414889, 0.176742, 0.418914, 0.178458, 0.407975, 0.173797, 0, 0
22, 1680.00000, 0.413967, 0.176349, 0.417892, 0.178023, 0.407056, 0.173405, 0, 0
22, 1740.00000, 0.413044, 0.175956, 0.416871, 0.177587, 0.406137, 0.173013, 0, 0
22, 1800.00000, 0.411892, 0.175465, 0.414885, 0.176737, 0.401002, 0.170825, 0, 0
22, 1860.00000, 0.410965, 0.175071, 0.413937, 0.176337, 0.40009, 0.170437, 0, 0
22, 1920.00000, 0.410041, 0.174677, 0.412998, 0.175937, 0.39918, 0.17005, 0, 0
22, 1980.00000, 0.409125, 0.174287, 0.412067, 0.175541, 0.398278, 0.169665, 0, 0
22, 2040.00000, 0.411804, 0.175438, 0.410975, 0.175079, 0.411188, 0.175163, 0, 0
22, 2100.00000, 0.410758, 0.174983, 0.41003, 0.174672, 0.410257, 0.174769, 0, 0
22, 2160.00000, 0.409745, 0.174552, 0.409097, 0.174275, 0.409326, 0.174372, 0, 0
22, 2220.00000, 0.408723, 0.174116, 0.408156, 0.173874, 0.408387, 0.173972, 0, 0
22, 2280.00000, 0.407701, 0.173681, 0.407215, 0.173473, 0.407447, 0.173572, 0, 0
22, 2340.00000, 0.406688, 0.173249, 0.406281, 0.173076, 0.406515, 0.173175, 0, 0
22, 2400.00000, 0.405666, 0.172814, 0.405339, 0.172674, 0.405575, 0.172774, 0, 0
22, 2460.00000, 0.404645, 0.172379, 0.404397, 0.172273, 0.404634, 0.172374, 0, 0
22, 2520.00000, 0.403631, 0.171947, 0.403462, 0.171874, 0.403631, 0.171946, 0, 0
22, 2580.00000, 0.402609, 0.171512, 0.402519, 0.171473, 0.402609, 0.171511, 0, 0
22, 2640.00000, 0.401588, 0.171077, 0.401575, 0.171071, 0.401587, 0.171076, 0, 0
22, 2700.00000, 0.400575, 0.170645, 0.400573, 0.170644, 0.400574, 0.170644, 0, 0
22, 2760.00000, 0.399553, 0.17021, 0.399552, 0.170209, 0.399552, 0.170209, 0, 0
22, 2820.00000, 0.398531, 0.169774, 0.39853, 0.169773, 0.39853, 0.169774, 0, 0
22, 2880.00000, 0.397518, 0.169343, 0.397517, 0.169342, 0.397517, 0.169342, 0, 0
22, 2940.00000, 0.396496, 0.168907, 0.396495, 0.168907, 0.396495, 0.168907, 0, 0
22, 3000.00000, 0.395474, 0.168472, 0.395473, 0.168471, 0.395474, 0.168472, 0, 0
22, 3060.00000, 0.394461, 0.16804, 0.394461, 0.16804, 0.394461, 0.16804, 0, 0
22, 3120.00000, 0.393439, 0.167605, 0.393439, 0.167605, 0.393439, 0.167605, 0, 0
22, 3180.00000, 0.392418, 0.16717, 0.392417, 0.167169, 0.392417, 0.16717, 0, 0
22, 3240.00000, 0.391405, 0.166738, 0.391404, 0.166738, 0.391404, 0.166738, 0, 0
22, 3300.00000, 0.390383, 0.166303, 0.390382, 0.166302, 0.390382, 0.166303, 0, 0
