hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.933775, 0.397773, 0.933766, 0.397785, 0.933768, 0.397775, 0, 0
18, 960.00000, 0.933442, 0.397644, 0.933442, 0.397644, 0.933442, 0.397645, 0, 0
18, 1020.00000, 0.933113, 0.397504, 0.933113, 0.397504, 0.933113, 0.397505, 0, 0
18, 1080.00000, 0.932773, 0.397359, 0.932773, 0.397359, 0.932773, 0.39736, 0, 0
18, 1140.00000, 0.932444, 0.397219, 0.932444, 0.397219, 0.932444, 0.39722, 0, 0
18, 1200.00000, 0.932114, 0.397079, 0.932114, 0.397079, 0.932114, 0.397079, 0, 0
18, 1260.00000, 0.931775, 0.396934, 0.931775, 0.396934, 0.931775, 0.396935, 0, 0
18, 1320.00000, 0.931445, 0.396794, 0.931445, 0.396794, 0.931446, 0.396794, 0, 0
18, 1380.00000, 0.931116, 0.396653, 0.931116, 0.396653, 0.931116, 0.396654, 0, 0
18, 1440.00000, 0.930777, 0.396509, 0.930776, 0.396509, 0.930777, 0.396509, 0, 0
18, 1500.00000, 0.930447, 0.396368, 0.930447, 0.396369, 0.930447, 0.396369, 0, 0
18, 1560.00000, 0.930118, 0.396228, 0.930117, 0.396228, 0.930118, 0.396229, 0, 0
18, 1620.00000, 0.929778, 0.396083, 0.929778, 0.396084, 0.929778, 0.396084, 0, 0
18, 1680.00000, 0.929449, 0.395943, 0.929449, 0.395943, 0.929449, 0.395944, 0, 0
18, 1740.00000, 0.929119, 0.395803, 0.929119, 0.395803, 0.929119, 0.395803, 0, 0
18, 1800.00000, 0.92879, 0.395647, 0.928776, 0.395654, 0.92878, 0.395657, 0, 0
18, 1860.00000, 0.92845, 0.395518, 0.92845, 0.395517, 0.928451, 0.395518, 0, 0
18, 1920.00000, 0.928121, 0.395377, 0.928121, 0.395377, 0.928121, 0.395378, 0, 0
18, 1980.00000, 0.927781, 0.395233, 0.927781, 0.395233, 0.927782, 0.395234, 0, 0
18, 2040.00000, 0.927452, 0.395092, 0.927452, 0.395092, 0.927452, 0.395093, 0, 0
18, 2100.00000, 0.927122, 0.394952, 0.927122, 0.394952, 0.927123, 0.394953, 0, 0
18, 2160.00000, 0.926783, 0.394807, 0.926783, 0.394807, 0.926783, 0.394808, 0, 0
18, 2220.00000, 0.926454, 0.394667, 0.926453, 0.394667, 0.926454, 0.394668, 0, 0
18, 2280.00000, 0.926124, 0.394527, 0.926124, 0.394527, 0.926125, 0.394528, 0, 0
18, 2340.00000, 0.925785, 0.394382, 0.925784, 0.394382, 0.925785, 0.394383, 0, 0
18, 2400.00000, 0.925455, 0.394242, 0.925455, 0.394242, 0.925456, 0.394243, 0, 0
18, 2460.00000, 0.925126, 0.394101, 0.925126, 0.394101, 0.925126, 0.394102, 0, 0
18, 2520.00000, 0.924786, 0.393957, 0.924786, 0.393957, 0.924787, 0.393958, 0, 0
18, 2580.00000, 0.924457, 0.393816, 0.924457, 0.393816, 0.924457, 0.393817, 0, 0
18, 2640.00000, 0.924127, 0.393676, 0.924127, 0.393676, 0.924128, 0.393677, 0, 0
18, 2700.00000, 0.923785, 0.393516, 0.923782, 0.393534, 0.923792, 0.393521, 0, 0
18, 2760.00000, 0.923458, 0.393391, 0.923458, 0.393391, 0.923459, 0.393392, 0, 0
18, 2820.00000, 0.923129, 0.393251, 0.923129, 0.393251, 0.92313, 0.393252, 0, 0
18, 2880.00000, 0.92279, 0.393106, 0.922789, 0.393106, 0.92279, 0.393107, 0, 0
18, 2940.00000, 0.92246, 0.392966, 0.92246, 0.392966, 0.922461, 0.392967, 0, 0
18, 3000.00000, 0.922131, 0.392825, 0.922131, 0.392825, 0.922131, 0.392826, 0, 0
18, 3060.00000, 0.921791, 0.392681, 0.921791, 0.392681, 0.921792, 0.392682, 0, 0
18, 3120.00000, 0.921462, 0.39254, 0.921462, 0.392541, 0.921462, 0.392541, 0, 0
18, 3180.00000, 0.921132, 0.3924, 0.921132, 0.3924, 0.921133, 0.392401, 0, 0
18, 3240.00000, 0.920793, 0.392255, 0.920793, 0.392256, 0.920793, 0.392256, 0, 0
18, 3300.00000, 0.920463, 0.392115, 0.920463, 0.392115, 0.920464, 0.392116, 0, 0
18, 3360.00000, 0.920134, 0.391975, 0.920134, 0.391975, 0.920135, 0.391976, 0, 0
18, 3420.00000, 0.919795, 0.39183, 0.919794, 0.39183, 0.919795, 0.391831, 0, 0
18, 3480.00000, 0.919465, 0.39169, 0.919465, 0.39169, 0.919466, 0.391691, 0, 0
18, 3540.00000, 0.919136, 0.391549, 0.919136, 0.39155, 0.919136, 0.39155, 0, 0
19, 0.00000, 0.918796, 0.391405, 0.918796, 0.391405, 0.918797, 0.391406, 0, 0
19, 60.00000, 0.918467, 0.391264, 0.918467, 0.391265, 0.918467, 0.391265, 0, 0
19, 120.00000, 0.913307, 0.389056, 0.913307, 0.38906, 0.913315, 0.389072, 0, 0
19, 180.00000, 0.908156, 0.386861, 0.908156, 0.386866, 0.908163, 0.386877, 0, 0
19, 240.00000, 0.902995, 0.384663, 0.902994, 0.384668, 0.903002, 0.384678, 0, 0
19, 300.00000, 0.897833, 0.382464, 0.897833, 0.382469, 0.897841, 0.38248, 0, 0
19, 360.00000, 0.892682, 0.38027, 0.892682, 0.380275, 0.892689, 0.380285, 0, 0
19, 420.00000, 0.88752, 0.378071, 0.88752, 0.378077, 0.887528, 0.378086, 0, 0
19, 480.00000, 0.882359, 0.375873, 0.882359, 0.375878, 0.882366, 0.375888, 0, 0
19, 540.00000, 0.877208, 0.373679, 0.877208, 0.373684, 0.877215, 0.373693, 0, 0
19, 600.00000, 0.872037, 0.371496, 0.872045, 0.371492, 0.872044, 0.371491, 0, 0
19, 660.00000, 0.866885, 0.369281, 0.866884, 0.369286, 0.866892, 0.369296, 0, 0
19, 720.00000, 0.861734, 0.367087, 0.861733, 0.367092, 0.86174, 0.367101, 0, 0
19, 780.00000, 0.856573, 0.364889, 0.856571, 0.364893, 0.856579, 0.364902, 0, 0
19, 840.00000, 0.851413, 0.362691, 0.85141, 0.362695, 0.851417, 0.362703, 0, 0
19, 900.00000, 0.846261, 0.360499, 0.846259, 0.360502, 0.846266, 0.360508, 0, 0
19, 960.00000, 0.8411, 0.358301, 0.841098, 0.358303, 0.841105, 0.35831, 0, 0
19, 1020.00000, 0.835939, 0.356102, 0.835937, 0.356104, 0.835943, 0.356111, 0, 0
19, 1080.00000, 0.830788, 0.353908, 0.830785, 0.35391, 0.830792, 0.353917, 0, 0
19, 1140.00000, 0.825626, 0.351709, 0.825624, 0.351711, 0.82563, 0.351718, 0, 0
19, 1200.00000, 0.820465, 0.349511, 0.820463, 0.349513, 0.820469, 0.349519, 0, 0
19, 1260.00000, 0.815313, 0.347316, 0.815312, 0.347319, 0.815317, 0.347325, 0, 0
19, 1320.00000, 0.810152, 0.345117, 0.810151, 0.34512, 0.810155, 0.345126, 0, 0
19, 1380.00000, 0.804991, 0.342918, 0.804989, 0.342922, 0.804994, 0.342927, 0, 0
19, 1440.00000, 0.799839, 0.340724, 0.799838, 0.340727, 0.799842, 0.340733, 0, 0
19, 1500.00000, 0.794678, 0.338525, 0.794676, 0.338529, 0.794681, 0.338534, 0, 0
19, 1560.00000, 0.789516, 0.336327, 0.789515, 0.33633, 0.789519, 0.336335, 0, 0
19, 1620.00000, 0.784365, 0.334132, 0.784363, 0.334135, 0.784368, 0.334141, 0, 0
19, 1680.00000, 0.779204, 0.331934, 0.779202, 0.331937, 0.779207, 0.331942, 0, 0
19, 1740.00000, 0.774042, 0.329735, 0.774041, 0.329738, 0.774045, 0.329743, 0, 0
19, 1800.00000, 0.768891, 0.32754, 0.768889, 0.327543, 0.768894, 0.327548, 0, 0
19, 1860.00000, 0.763729, 0.325342, 0.763728, 0.325345, 0.763732, 0.32535, 0, 0
19, 1920.00000, 0.758568, 0.323143, 0.758566, 0.323146, 0.758571, 0.323151, 0, 0
19, 1980.00000, 0.753416, 0.320949, 0.753415, 0.320952, 0.753419, 0.320956, 0, 0
19, 2040.00000, 0.748255, 0.31875, 0.748253, 0.318753, 0.748258, 0.318758, 0, 0
19, 2100.00000, 0.743094, 0.316551, 0.743092, 0.316554, 0.743096, 0.316559, 0, 0
19, 2160.00000, 0.737942, 0.314357, 0.737941, 0.31436, 0.737945, 0.314364, 0, 0
19, 2220.00000, 0.732781, 0.312158, 0.732779, 0.312162, 0.732783, 0.312166, 0, 0
19, 2280.00000, 0.727619, 0.309959, 0.727618, 0.309963, 0.727622, 0.309967, 0, 0
19, 2340.00000, 0.722468, 0.307765, 0.722467, 0.307768, 0.722471, 0.307774, 0, 0
19, 2400.00000, 0.717307, 0.305567, 0.717305, 0.30557, 0.71731, 0.305575, 0, 0
19, 2460.00000, 0.712142, 0.303376, 0.712147, 0.303376, 0.71214, 0.303371, 0, 0
19, 2520.00000, 0.706995, 0.301178, 0.706995, 0.301179, 0.706997, 0.301181, 0, 0
19, 2580.00000, 0.701834, 0.29898, 0.701834, 0.298981, 0.701835, 0.298983, 0, 0
19, 2640.00000, 0.696673, 0.296781, 0.696672, 0.296782, 0.696674, 0.296784, 0, 0
19, 2700.00000, 0.691513, 0.29458, 0.691515, 0.294585, 0.691515, 0.29458, 0, 0
19, 2760.00000, 0.686359, 0.292387, 0.686359, 0.292389, 0.68636, 0.292388, 0, 0
19, 2820.00000, 0.681198, 0.290188, 0.681198, 0.29019, 0.681199, 0.29019, 0, 0
19, 2880.00000, 0.676046, 0.287994, 0.676046, 0.287995, 0.676047, 0.287995, 0, 0
19, 2940.00000, 0.670885, 0.285795, 0.670885, 0.285797, 0.670886, 0.285796, 0, 0
19, 3000.00000, 0.665723, 0.283596, 0.665724, 0.283598, 0.665724, 0.283597, 0, 0
19, 3060.00000, 0.660572, 0.281402, 0.660572, 0.281403, 0.660573, 0.281403, 0, 0
19, 3120.00000, 0.655411, 0.279203, 0.655411, 0.279205, 0.655412, 0.279204, 0, 0
19, 3180.00000, 0.650249, 0.277004, 0.650249, 0.277006, 0.65025, 0.277005, 0, 0
19, 3240.00000, 0.645098, 0.27481, 0.645098, 0.274811, 0.645099, 0.274812, 0, 0
19, 3300.00000, 0.639936, 0.272611, 0.639936, 0.272613, 0.639938, 0.272614, 0, 0
19, 3360.00000, 0.634775, 0.270412, 0.634775, 0.270414, 0.634776, 0.270415, 0, 0
19, 3420.00000, 0.629623, 0.268218, 0.629623, 0.268219, 0.629625, 0.26822, 0, 0
19, 3480.00000, 0.624462, 0.266019, 0.624462, 0.266021, 0.624464, 0.266021, 0, 0
19, 3540.00000, 0.6193, 0.26382, 0.619301, 0.263823, 0.619302, 0.263823, 0, 0
20, 0.00000, 0.614149, 0.261626, 0.61415, 0.261629, 0.614151, 0.261628, 0, 0
20, 60.00000, 0.608988, 0.259428, 0.608988, 0.25943, 0.608989, 0.259429, 0, 0
20, 120.00000, 0.608814, 0.259354, 0.608814, 0.259354, 0.608814, 0.259354, 0, 0
20, 180.00000, 0.608654, 0.259286, 0.608654, 0.259286, 0.608654, 0.259286, 0, 0
20, 240.00000, 0.608484, 0.259213, 0.608484, 0.259213, 0.608484, 0.259213, 0, 0
20, 300.00000, 0.608315, 0.259141, 0.608315, 0.259141, 0.608315, 0.259141, 0, 0
20, 360.00000, 0.608155, 0.259073, 0.608155, 0.259073, 0.608155, 0.259073, 0, 0
20, 420.00000, 0.607985, 0.259001, 0.607985, 0.259001, 0.607985, 0.259001, 0, 0
20, 480.00000, 0.607815, 0.258928, 0.607815, 0.258928, 0.607816, 0.258928, 0, 0
20, 540.00000, 0.607656, 0.25886, 0.607656, 0.25886, 0.607656, 0.25886, 0, 0
20, 600.00000, 0.607486, 0.258788, 0.607486, 0.258788, 0.607486, 0.258788, 0, 0
20, 660.00000, 0.607316, 0.258716, 0.607316, 0.258716, 0.607316, 0.258716, 0, 0
20, 720.00000, 0.607157, 0.258648, 0.607157, 0.258648, 0.607157, 0.258648, 0, 0
20, 780.00000, 0.606987, 0.258575, 0.606987, 0.258575, 0.606987, 0.258575, 0, 0
20, 840.00000, 0.606817, 0.258503, 0.606817, 0.258503, 0.606817, 0.258503, 0, 0
20, 900.00000, 0.606659, 0.258429, 0.606655, 0.258432, 0.606659, 0.258433, 0, 0
20, 960.00000, 0.606486, 0.258367, 0.60649, 0.258365, 0.606486, 0.258364, 0, 0
20, 1020.00000, 0.606318, 0.25829, 0.606318, 0.25829, 0.606318, 0.25829, 0, 0
20, 1080.00000, 0.606158, 0.258222, 0.606158, 0.258222, 0.606158, 0.258222, 0, 0
20, 1140.00000, 0.605989, 0.25815, 0.605989, 0.25815, 0.605989, 0.25815, 0, 0
20, 1200.00000, 0.605819, 0.258078, 0.605819, 0.258078, 0.605819, 0.258078, 0, 0
20, 1260.00000, 0.605659, 0.25801, 0.605659, 0.25801, 0.605659, 0.25801, 0, 0
20, 1320.00000, 0.605489, 0.257937, 0.605489, 0.257937, 0.605489, 0.257937, 0, 0
20, 1380.00000, 0.60532, 0.257865, 0.60532, 0.257865, 0.60532, 0.257865, 0, 0
20, 1440.00000, 0.60516, 0.257797, 0.60516, 0.257797, 0.60516, 0.257797, 0, 0
20, 1500.00000, 0.60499, 0.257725, 0.60499, 0.257725, 0.60499, 0.257725, 0, 0
20, 1560.00000, 0.60482, 0.257652, 0.60482, 0.257652, 0.60482, 0.257652, 0, 0
20, 1620.00000, 0.604661, 0.257584, 0.604661, 0.257584, 0.604661, 0.257584, 0, 0
20, 1680.00000, 0.604491, 0.257512, 0.604491, 0.257512, 0.604491, 0.257512, 0, 0
20, 1740.00000, 0.604321, 0.25744, 0.604321, 0.25744, 0.604321, 0.25744, 0, 0
20, 1800.00000, 0.604162, 0.257372, 0.604162, 0.257372, 0.604162, 0.257372, 0, 0
20, 1860.00000, 0.603992, 0.257299, 0.603992, 0.2573, 0.603992, 0.257299, 0, 0
20, 1920.00000, 0.603822, 0.257227, 0.603822, 0.257227, 0.603822, 0.257227, 0, 0
20, 1980.00000, 0.603662, 0.257159, 0.603662, 0.257159, 0.603662, 0.257159, 0, 0
20, 2040.00000, 0.603493, 0.257087, 0.603493, 0.257087, 0.603493, 0.257087, 0, 0
20, 2100.00000, 0.603323, 0.257014, 0.603323, 0.257015, 0.603323, 0.257015, 0, 0
20, 2160.00000, 0.603163, 0.256946, 0.603163, 0.256947, 0.603163, 0.256946, 0, 0
20, 2220.00000, 0.602993, 0.256874, 0.602993, 0.256874, 0.602994, 0.256874, 0, 0
20, 2280.00000, 0.602824, 0.256802, 0.602824, 0.256802, 0.602824, 0.256802, 0, 0
20, 2340.00000, 0.602664, 0.256734, 0.602664, 0.256734, 0.602664, 0.256734, 0, 0
20, 2400.00000, 0.602494, 0.256662, 0.602494, 0.256662, 0.602494, 0.256662, 0, 0
20, 2460.00000, 0.602325, 0.256589, 0.602325, 0.256589, 0.602325, 0.256589, 0, 0
20, 2520.00000, 0.602165, 0.256521, 0.602165, 0.256521, 0.602165, 0.256521, 0, 0
20, 2580.00000, 0.601995, 0.256449, 0.601995, 0.256449, 0.601995, 0.256449, 0, 0
20, 2640.00000, 0.601825, 0.256377, 0.601825, 0.256377, 0.601825, 0.256377, 0, 0
20, 2700.00000, 0.601664, 0.256304, 0.601665, 0.256309, 0.601668, 0.256302, 0, 0
20, 2760.00000, 0.601496, 0.256236, 0.601496, 0.256236, 0.601496, 0.256236, 0, 0
20, 2820.00000, 0.601326, 0.256164, 0.601326, 0.256164, 0.601326, 0.256164, 0, 0
20, 2880.00000, 0.601166, 0.256096, 0.601167, 0.256096, 0.601167, 0.256096, 0, 0
20, 2940.00000, 0.600997, 0.256024, 0.600997, 0.256024, 0.600997, 0.256024, 0, 0
20, 3000.00000, 0.600827, 0.255951, 0.600827, 0.255951, 0.600827, 0.255951, 0, 0
20, 3060.00000, 0.600667, 0.255883, 0.600667, 0.255883, 0.600667, 0.255883, 0, 0
20, 3120.00000, 0.600498, 0.255811, 0.600498, 0.255811, 0.600498, 0.255811, 0, 0
20, 3180.00000, 0.600328, 0.255739, 0.600328, 0.255739, 0.600328, 0.255739, 0, 0
20, 3240.00000, 0.600168, 0.255671, 0.600168, 0.255671, 0.600168, 0.255671, 0, 0
20, 3300.00000, 0.599998, 0.255598, 0.599998, 0.255598, 0.599999, 0.255598, 0, 0
20, 3360.00000, 0.599829, 0.255526, 0.599829, 0.255526, 0.599829, 0.255526, 0, 0
20, 3420.00000, 0.599669, 0.255458, 0.599669, 0.255458, 0.599669, 0.255458, 0, 0
20, 3480.00000, 0.599499, 0.255386, 0.599499, 0.255386, 0.599499, 0.255386, 0, 0
20, 3540.00000, 0.59933, 0.255313, 0.59933, 0.255313, 0.59933, 0.255313, 0, 0
21, 0.00000, 0.59917, 0.255245, 0.59917, 0.255245, 0.59917, 0.255245, 0, 0
21, 60.00000, 0.599, 0.255173, 0.599, 0.255173, 0.599, 0.255173, 0, 0
21, 120.00000, 0.597504, 0.254535, 0.597504, 0.254536, 0.597504, 0.254535, 0, 0
21, 180.00000, 0.596006, 0.253897, 0.596006, 0.253898, 0.596007, 0.253898, 0, 0
21, 240.00000, 0.594509, 0.253259, 0.594509, 0.25326, 0.594509, 0.25326, 0, 0
21, 300.00000, 0.593011, 0.252621, 0.593011, 0.252622, 0.593011, 0.252622, 0, 0
21, 360.00000, 0.591514, 0.251984, 0.591514, 0.251984, 0.591514, 0.251984, 0, 0
21, 420.00000, 0.590016, 0.251346, 0.590016, 0.251346, 0.590016, 0.251346, 0, 0
21, 480.00000, 0.588519, 0.250708, 0.588519, 0.250709, 0.588519, 0.250708, 0, 0
21, 540.00000, 0.587021, 0.25007, 0.587021, 0.250071, 0.587021, 0.25007, 0, 0
21, 600.00000, 0.585523, 0.249432, 0.585524, 0.249433, 0.585524, 0.249432, 0, 0
21, 660.00000, 0.584026, 0.248794, 0.584026, 0.248795, 0.584026, 0.248794, 0, 0
21, 720.00000, 0.582529, 0.248156, 0.582529, 0.248157, 0.582529, 0.248156, 0, 0
21, 780.00000, 0.581031, 0.247518, 0.581031, 0.247519, 0.581031, 0.247518, 0, 0
21, 840.00000, 0.579534, 0.24688, 0.579534, 0.246881, 0.579534, 0.24688, 0, 0
21, 900.00000, 0.578036, 0.246242, 0.578036, 0.246243, 0.578036, 0.246242, 0, 0
21, 960.00000, 0.576539, 0.245604, 0.576539, 0.245605, 0.576539, 0.245604, 0, 0
21, 1020.00000, 0.575041, 0.244966, 0.575041, 0.244967, 0.575041, 0.244966, 0, 0
21, 1080.00000, 0.573543, 0.244328, 0.573544, 0.244329, 0.573544, 0.244329, 0, 0
21, 1140.00000, 0.572046, 0.24369, 0.572046, 0.243691, 0.572046, 0.243691, 0, 0
21, 1200.00000, 0.570549, 0.243055, 0.570548, 0.243052, 0.570548, 0.243055, 0, 0
21, 1260.00000, 0.569052, 0.242415, 0.569051, 0.242416, 0.569052, 0.242416, 0, 0
21, 1320.00000, 0.567554, 0.241777, 0.567554, 0.241778, 0.567554, 0.241778, 0, 0
21, 1380.00000, 0.566056, 0.241139, 0.566056, 0.24114, 0.566057, 0.24114, 0, 0
21, 1440.00000, 0.564559, 0.240501, 0.564559, 0.240502, 0.564559, 0.240502, 0, 0
21, 1500.00000, 0.563061, 0.239863, 0.563061, 0.239864, 0.563062, 0.239864, 0, 0
21, 1560.00000, 0.561564, 0.239225, 0.561564, 0.239226, 0.561564, 0.239226, 0, 0
21, 1620.00000, 0.560066, 0.238587, 0.560066, 0.238588, 0.560067, 0.238588, 0, 0
21, 1680.00000, 0.558571, 0.237952, 0.558567, 0.237949, 0.558574, 0.237958, 0, 0
21, 1740.00000, 0.557072, 0.237312, 0.557071, 0.237312, 0.557072, 0.237313, 0, 0
21, 1800.00000, 0.55557, 0.236671, 0.555566, 0.236666, 0.555562, 0.236661, 0, 0
21, 1860.00000, 0.554077, 0.236036, 0.554076, 0.236036, 0.554077, 0.236037, 0, 0
21, 1920.00000, 0.552579, 0.235398, 0.552579, 0.235398, 0.552579, 0.235399, 0, 0
21, 1980.00000, 0.551082, 0.23476, 0.551081, 0.23476, 0.551082, 0.234761, 0, 0
21, 2040.00000, 0.549584, 0.234122, 0.549584, 0.234123, 0.549585, 0.234123, 0, 0
21, 2100.00000, 0.548087, 0.233484, 0.548086, 0.233485, 0.548087, 0.233485, 0, 0
21, 2160.00000, 0.546589, 0.232846, 0.546589, 0.232847, 0.546589, 0.232847, 0, 0
21, 2220.00000, 0.545092, 0.232208, 0.545091, 0.232209, 0.545092, 0.232209, 0, 0
21, 2280.00000, 0.543594, 0.23157, 0.543594, 0.231571, 0.543594, 0.231571, 0, 0
21, 2340.00000, 0.542097, 0.230933, 0.542096, 0.230933, 0.542097, 0.230934, 0, 0
21, 2400.00000, 0.540599, 0.230295, 0.540599, 0.230295, 0.540599, 0.230296, 0, 0
21, 2460.00000, 0.539102, 0.229657, 0.539101, 0.229657, 0.539102, 0.229658, 0, 0
21, 2520.00000, 0.537604, 0.229019, 0.537604, 0.229019, 0.537604, 0.22902, 0, 0
21, 2580.00000, 0.536107, 0.228381, 0.536106, 0.228381, 0.536107, 0.228382, 0, 0
21, 2640.00000, 0.534609, 0.227743, 0.534609, 0.227743, 0.534609, 0.227744, 0, 0
21, 2700.00000, 0.533112, 0.227105, 0.533111, 0.227105, 0.533112, 0.227106, 0, 0
21, 2760.00000, 0.531614, 0.226467, 0.531614, 0.226467, 0.531614, 0.226468, 0, 0
21, 2820.00000, 0.530117, 0.225829, 0.530116, 0.225829, 0.530117, 0.22583, 0, 0
21, 2880.00000, 0.528619, 0.225191, 0.528619, 0.225192, 0.528619, 0.225192, 0, 0
21, 2940.00000, 0.527122, 0.224553, 0.527121, 0.224554, 0.527122, 0.224554, 0, 0
21, 3000.00000, 0.525624, 0.223915, 0.525624, 0.223916, 0.525624, 0.223916, 0, 0
21, 3060.00000, 0.524127, 0.223277, 0.524126, 0.223278, 0.524127, 0.223278, 0, 0
21, 3120.00000, 0.522629, 0.222639, 0.522629, 0.22264, 0.522629, 0.22264, 0, 0
21, 3180.00000, 0.521132, 0.222001, 0.521131, 0.222002, 0.521132, 0.222002, 0, 0
21, 3240.00000, 0.519634, 0.221364, 0.519634, 0.221364, 0.519634, 0.221364, 0, 0
21, 3300.00000, 0.518137, 0.220726, 0.518136, 0.220726, 0.518137, 0.220727, 0, 0
21, 3360.00000, 0.516639, 0.220088, 0.516639, 0.220088, 0.516639, 0.220089, 0, 0
21, 3420.00000, 0.515142, 0.21945, 0.515141, 0.21945, 0.515142, 0.219451, 0, 0
21, 3480.00000, 0.513644, 0.218812, 0.513644, 0.218812, 0.513644, 0.218813, 0, 0
21, 3540.00000, 0.512147, 0.218174, 0.512146, 0.218174, 0.512147, 0.218175, 0, 0
22, 0.00000, 0.510649, 0.217536, 0.510649, 0.217536, 0.510649, 0.217537, 0, 0
22, 60.00000, 0.509152, 0.216898, 0.509151, 0.216898, 0.509152, 0.216899, 0, 0
22, 120.00000, 0.507985, 0.216402, 0.507982, 0.2164, 0.507986, 0.216405, 0, 0
22, 180.00000, 0.506825, 0.215907, 0.506825, 0.215907, 0.506825, 0.215907, 0, 0
22, 240.00000, 0.505657, 0.215409, 0.505657, 0.21541, 0.505657, 0.21541, 0, 0
22, 300.00000, 0.504489, 0.214912, 0.504489, 0.214912, 0.504489, 0.214912, 0, 0
22, 360.00000, 0.503331, 0.214419, 0.503331, 0.214419, 0.503331, 0.214419, 0, 0
22, 420.00000, 0.502163, 0.213921, 0.502163, 0.213921, 0.502163, 0.213921, 0, 0
22, 480.00000, 0.500995, 0.213423, 0.500995, 0.213424, 0.500995, 0.213424, 0, 0
22, 540.00000, 0.499837, 0.21293, 0.499837, 0.21293, 0.499837, 0.21293, 0, 0
22, 600.00000, 0.498669, 0.212432, 0.498668, 0.212433, 0.498669, 0.212433, 0, 0
22, 660.00000, 0.497501, 0.211935, 0.4975, 0.211935, 0.497501, 0.211935, 0, 0
22, 720.00000, 0.496343, 0.211441, 0.496342, 0.211442, 0.496343, 0.211442, 0, 0
22, 780.00000, 0.495174, 0.210944, 0.495174, 0.210944, 0.495175, 0.210944, 0, 0
22, 840.00000, 0.494006, 0.210446, 0.494006, 0.210446, 0.494007, 0.210447, 0, 0
22, 900.00000, 0.492846, 0.209951, 0.492846, 0.209951, 0.492841, 0.209944, 0, 0
22, 960.00000, 0.491682, 0.209458, 0.491679, 0.209455, 0.49168, 0.209456, 0, 0
22, 1020.00000, 0.490512, 0.208958, 0.490512, 0.208957, 0.490512, 0.208958, 0, 0
22, 1080.00000, 0.489354, 0.208465, 0.489354, 0.208464, 0.489354, 0.208465, 0, 0
22, 1140.00000, 0.488186, 0.207967, 0.488186, 0.207966, 0.488186, 0.207967, 0, 0
22, 1200.00000, 0.487018, 0.207469, 0.487018, 0.207469, 0.487018, 0.207469, 0, 0
22, 1260.00000, 0.48586, 0.206976, 0.48586, 0.206976, 0.48586, 0.206976, 0, 0
22, 1320.00000, 0.484692, 0.206479, 0.484692, 0.206478, 0.484692, 0.206478, 0, 0
22, 1380.00000, 0.483524, 0.205981, 0.483524, 0.20598, 0.483524, 0.205981, 0, 0
22, 1440.00000, 0.482366, 0.205488, 0.482366, 0.205487, 0.482366, 0.205488, 0, 0
22, 1500.00000, 0.481198, 0.20499, 0.481198, 0.204989, 0.481198, 0.20499, 0, 0
22, 1560.00000, 0.48003, 0.204492, 0.480029, 0.204492, 0.48003, 0.204492, 0, 0
22, 1620.00000, 0.478872, 0.203999, 0.478871, 0.203999, 0.478871, 0.203999, 0, 0
22, 1680.00000, 0.477704, 0.203501, 0.477703, 0.203501, 0.477703, 0.203501, 0, 0
22, 1740.00000, 0.476536, 0.203004, 0.476535, 0.203003, 0.476535, 0.203004, 0, 0
22, 1800.00000, 0.475377, 0.202511, 0.475377, 0.20251, 0.475377, 0.202511, 0, 0
22, 1860.00000, 0.474209, 0.202013, 0.474209, 0.202013, 0.474209, 0.202013, 0, 0
22, 1920.00000, 0.473041, 0.201515, 0.473041, 0.201515, 0.473041, 0.201515, 0, 0
22, 1980.00000, 0.471883, 0.201022, 0.471883, 0.201022, 0.471883, 0.201022, 0, 0
22, 2040.00000, 0.470715, 0.200525, 0.470715, 0.200524, 0.470715, 0.200524, 0, 0
22, 2100.00000, 0.469547, 0.200027, 0.469547, 0.200027, 0.469547, 0.200027, 0, 0
22, 2160.00000, 0.468389, 0.199534, 0.468389, 0.199533, 0.468389, 0.199533, 0, 0
22, 2220.00000, 0.467221, 0.199036, 0.467221, 0.199036, 0.467221, 0.199036, 0, 0
22, 2280.00000, 0.466053, 0.198539, 0.466053, 0.198538, 0.466053, 0.198538, 0, 0
22, 2340.00000, 0.464895, 0.198045, 0.464895, 0.198045, 0.464895, 0.198045, 0, 0
22, 2400.00000, 0.463727, 0.197548, 0.463727, 0.197547, 0.463727, 0.197547, 0, 0
22, 2460.00000, 0.462559, 0.19705, 0.462559, 0.19705, 0.462559, 0.19705, 0, 0
22, 2520.00000, 0.461401, 0.196557, 0.461401, 0.196556, 0.461401, 0.196556, 0, 0
22, 2580.00000, 0.460233, 0.196059, 0.460233, 0.196059, 0.460233, 0.196059, 0, 0
22, 2640.00000, 0.459065, 0.195562, 0.459065, 0.195561, 0.459065, 0.195561, 0, 0
22, 2700.00000, 0.457907, 0.195068, 0.457907, 0.195068, 0.457906, 0.195068, 0, 0
22, 2760.00000, 0.45674, 0.194573, 0.45674, 0.194573, 0.456738, 0.19457, 0, 0
22, 2820.00000, 0.455571, 0.194073, 0.45557, 0.194073, 0.45557, 0.194073, 0, 0
22, 2880.00000, 0.454412, 0.19358, 0.454412, 0.193579, 0.454412, 0.193579, 0, 0
