hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1320.00000, 0.805634, 0.343199, 0.80266, 0.341932, 0.787604, 0.335518, 0, 0
18, 1380.00000, 0.805399, 0.343099, 0.802419, 0.341829, 0.787368, 0.335417, 0, 0
18, 1440.00000, 0.805157, 0.342995, 0.802171, 0.341723, 0.787124, 0.335313, 0, 0
18, 1500.00000, 0.804921, 0.342895, 0.80193, 0.341621, 0.786888, 0.335213, 0, 0
18, 1560.00000, 0.804686, 0.342795, 0.801689, 0.341518, 0.786651, 0.335112, 0, 0
18, 1620.00000, 0.804443, 0.342691, 0.801441, 0.341412, 0.786407, 0.335008, 0, 0
18, 1680.00000, 0.804208, 0.342591, 0.8012, 0.34131, 0.786171, 0.334907, 0, 0
18, 1740.00000, 0.803972, 0.342491, 0.800959, 0.341207, 0.785934, 0.334807, 0, 0
18, 1800.00000, 0.803729, 0.342387, 0.800711, 0.341101, 0.785691, 0.334703, 0, 0
18, 1860.00000, 0.803494, 0.342287, 0.80047, 0.340999, 0.785454, 0.334602, 0, 0
18, 1920.00000, 0.803258, 0.342187, 0.800229, 0.340896, 0.785217, 0.334501, 0, 0
18, 1980.00000, 0.803015, 0.342083, 0.799981, 0.34079, 0.784974, 0.334397, 0, 0
18, 2040.00000, 0.80278, 0.341983, 0.79974, 0.340688, 0.784737, 0.334297, 0, 0
18, 2100.00000, 0.802544, 0.341882, 0.799498, 0.340585, 0.7845, 0.334196, 0, 0
18, 2160.00000, 0.802301, 0.341779, 0.79925, 0.340479, 0.784256, 0.334092, 0, 0
18, 2220.00000, 0.802065, 0.341678, 0.799009, 0.340376, 0.784019, 0.333991, 0, 0
18, 2280.00000, 0.801829, 0.341578, 0.798768, 0.340274, 0.783783, 0.33389, 0, 0
18, 2340.00000, 0.801587, 0.341475, 0.798519, 0.340168, 0.783539, 0.333786, 0, 0
18, 2400.00000, 0.801352, 0.341375, 0.798277, 0.340065, 0.783302, 0.333685, 0, 0
18, 2460.00000, 0.801117, 0.341275, 0.798036, 0.339962, 0.783065, 0.333584, 0, 0
18, 2520.00000, 0.800876, 0.341172, 0.797787, 0.339856, 0.782821, 0.33348, 0, 0
18, 2580.00000, 0.800641, 0.341072, 0.797545, 0.339753, 0.782584, 0.333379, 0, 0
18, 2640.00000, 0.800406, 0.340971, 0.797303, 0.33965, 0.782347, 0.333278, 0, 0
18, 2700.00000, 0.800164, 0.340868, 0.797054, 0.339544, 0.782103, 0.333174, 0, 0
18, 2760.00000, 0.799929, 0.340768, 0.796812, 0.339441, 0.781865, 0.333073, 0, 0
18, 2820.00000, 0.799694, 0.340668, 0.79657, 0.339338, 0.781628, 0.332972, 0, 0
18, 2880.00000, 0.799452, 0.340565, 0.796321, 0.339231, 0.781384, 0.332868, 0, 0
18, 2940.00000, 0.799216, 0.340465, 0.796079, 0.339128, 0.781147, 0.332767, 0, 0
18, 3000.00000, 0.798981, 0.340365, 0.795837, 0.339025, 0.78091, 0.332666, 0, 0
18, 3060.00000, 0.798739, 0.340261, 0.795588, 0.338919, 0.780665, 0.332562, 0, 0
18, 3120.00000, 0.798504, 0.340161, 0.795346, 0.338816, 0.780428, 0.332461, 0, 0
18, 3180.00000, 0.798269, 0.340061, 0.795104, 0.338713, 0.780191, 0.33236, 0, 0
18, 3240.00000, 0.798026, 0.339958, 0.794855, 0.338607, 0.779946, 0.332256, 0, 0
18, 3300.00000, 0.797791, 0.339857, 0.794613, 0.338504, 0.779709, 0.332155, 0, 0
18, 3360.00000, 0.797556, 0.339757, 0.794371, 0.3384, 0.779472, 0.332054, 0, 0
18, 3420.00000, 0.797313, 0.339654, 0.794121, 0.338294, 0.779227, 0.331949, 0, 0
18, 3480.00000, 0.797078, 0.339554, 0.793879, 0.338191, 0.77899, 0.331848, 0, 0
18, 3540.00000, 0.796842, 0.339453, 0.793637, 0.338088, 0.778752, 0.331747, 0, 0
19, 0.00000, 0.7966, 0.33935, 0.793387, 0.337982, 0.778508, 0.331643, 0, 0
19, 60.00000, 0.796364, 0.33925, 0.793145, 0.337878, 0.77827, 0.331542, 0, 0
19, 120.00000, 0.792669, 0.337676, 0.789346, 0.33626, 0.774546, 0.329955, 0, 0
19, 180.00000, 0.788973, 0.336101, 0.785548, 0.334642, 0.770823, 0.328369, 0, 0
19, 240.00000, 0.785262, 0.33452, 0.781745, 0.333022, 0.767083, 0.326776, 0, 0
19, 300.00000, 0.781546, 0.332937, 0.777944, 0.331403, 0.763334, 0.325179, 0, 0
19, 360.00000, 0.777829, 0.331354, 0.774149, 0.329786, 0.759585, 0.323582, 0, 0
19, 420.00000, 0.774097, 0.329764, 0.770349, 0.328167, 0.755819, 0.321978, 0, 0
19, 480.00000, 0.770356, 0.32817, 0.766542, 0.326545, 0.752048, 0.320371, 0, 0
19, 540.00000, 0.766614, 0.326576, 0.762734, 0.324923, 0.748277, 0.318765, 0, 0
19, 600.00000, 0.762856, 0.324975, 0.758911, 0.323295, 0.744493, 0.317153, 0, 0
19, 660.00000, 0.758342, 0.323052, 0.75507, 0.321659, 0.740709, 0.315541, 0, 0
19, 720.00000, 0.753835, 0.321133, 0.751228, 0.320022, 0.736938, 0.313934, 0, 0
19, 780.00000, 0.74932, 0.319209, 0.747365, 0.318376, 0.733155, 0.312323, 0, 0
19, 840.00000, 0.744805, 0.317286, 0.743496, 0.316728, 0.729364, 0.310708, 0, 0
19, 900.00000, 0.740298, 0.315365, 0.734119, 0.312733, 0.725683, 0.30914, 0, 0
19, 960.00000, 0.735784, 0.313443, 0.73027, 0.311094, 0.721877, 0.307518, 0, 0
19, 1020.00000, 0.731269, 0.311519, 0.726413, 0.309451, 0.718063, 0.305894, 0, 0
19, 1080.00000, 0.726762, 0.3096, 0.722556, 0.307808, 0.71425, 0.304269, 0, 0
19, 1140.00000, 0.722247, 0.307676, 0.718685, 0.306158, 0.710422, 0.302638, 0, 0
19, 1200.00000, 0.717732, 0.305753, 0.714805, 0.304506, 0.706587, 0.301005, 0, 0
19, 1260.00000, 0.713226, 0.303833, 0.710926, 0.302853, 0.702752, 0.299371, 0, 0
19, 1320.00000, 0.70871, 0.301909, 0.707032, 0.301194, 0.698906, 0.297732, 0, 0
19, 1380.00000, 0.704195, 0.299986, 0.70313, 0.299532, 0.695051, 0.296091, 0, 0
19, 1440.00000, 0.699689, 0.298066, 0.699229, 0.29787, 0.691198, 0.294449, 0, 0
19, 1500.00000, 0.695174, 0.296143, 0.695173, 0.296143, 0.687328, 0.2928, 0, 0
19, 1560.00000, 0.690659, 0.294219, 0.690658, 0.294219, 0.683445, 0.291146, 0, 0
19, 1620.00000, 0.686152, 0.2923, 0.686152, 0.2923, 0.679561, 0.289492, 0, 0
19, 1680.00000, 0.681637, 0.290376, 0.681637, 0.290376, 0.675669, 0.287834, 0, 0
19, 1740.00000, 0.677122, 0.288453, 0.677122, 0.288453, 0.671772, 0.286174, 0, 0
19, 1800.00000, 0.672615, 0.286533, 0.672615, 0.286533, 0.663154, 0.282503, 0, 0
19, 1860.00000, 0.6681, 0.28461, 0.6681, 0.28461, 0.659264, 0.280845, 0, 0
19, 1920.00000, 0.663585, 0.282686, 0.663585, 0.282686, 0.655367, 0.279185, 0, 0
19, 1980.00000, 0.659079, 0.280766, 0.659079, 0.280766, 0.65147, 0.277525, 0, 0
19, 2040.00000, 0.654564, 0.278843, 0.654563, 0.278843, 0.647559, 0.275859, 0, 0
19, 2100.00000, 0.650049, 0.27692, 0.650048, 0.276919, 0.643641, 0.27419, 0, 0
19, 2160.00000, 0.645542, 0.275, 0.645542, 0.275, 0.639723, 0.272521, 0, 0
19, 2220.00000, 0.641027, 0.273076, 0.641027, 0.273076, 0.6358, 0.270849, 0, 0
19, 2280.00000, 0.636512, 0.271153, 0.636512, 0.271153, 0.631871, 0.269176, 0, 0
19, 2340.00000, 0.632005, 0.269233, 0.632005, 0.269233, 0.627951, 0.267506, 0, 0
19, 2400.00000, 0.62749, 0.26731, 0.62749, 0.26731, 0.624015, 0.265829, 0, 0
19, 2460.00000, 0.622975, 0.265386, 0.622975, 0.265386, 0.620072, 0.26415, 0, 0
19, 2520.00000, 0.618469, 0.263467, 0.618469, 0.263467, 0.616129, 0.26247, 0, 0
19, 2580.00000, 0.613954, 0.261543, 0.613953, 0.261543, 0.612171, 0.260784, 0, 0
19, 2640.00000, 0.609438, 0.25962, 0.609438, 0.25962, 0.608204, 0.259094, 0, 0
19, 2700.00000, 0.604932, 0.2577, 0.604932, 0.2577, 0.604238, 0.257404, 0, 0
19, 2760.00000, 0.600417, 0.255777, 0.600417, 0.255777, 0.600257, 0.255708, 0, 0
19, 2820.00000, 0.595902, 0.253853, 0.595902, 0.253853, 0.595902, 0.253853, 0, 0
19, 2880.00000, 0.591395, 0.251933, 0.591395, 0.251933, 0.591395, 0.251933, 0, 0
19, 2940.00000, 0.58688, 0.25001, 0.58688, 0.25001, 0.58688, 0.25001, 0, 0
19, 3000.00000, 0.582365, 0.248087, 0.582365, 0.248086, 0.582365, 0.248086, 0, 0
19, 3060.00000, 0.577859, 0.246167, 0.577859, 0.246167, 0.577859, 0.246167, 0, 0
19, 3120.00000, 0.573344, 0.244243, 0.573343, 0.244243, 0.573343, 0.244243, 0, 0
19, 3180.00000, 0.568828, 0.24232, 0.568828, 0.24232, 0.568828, 0.24232, 0, 0
19, 3240.00000, 0.564322, 0.2404, 0.564322, 0.2404, 0.564322, 0.2404, 0, 0
19, 3300.00000, 0.559807, 0.238477, 0.559807, 0.238477, 0.559807, 0.238477, 0, 0
19, 3360.00000, 0.555292, 0.236553, 0.555292, 0.236553, 0.555292, 0.236553, 0, 0
19, 3420.00000, 0.550785, 0.234634, 0.550785, 0.234634, 0.550785, 0.234634, 0, 0
19, 3480.00000, 0.54627, 0.23271, 0.54627, 0.23271, 0.54627, 0.23271, 0, 0
19, 3540.00000, 0.541755, 0.230787, 0.541755, 0.230787, 0.541755, 0.230787, 0, 0
20, 0.00000, 0.537249, 0.228867, 0.537249, 0.228867, 0.537249, 0.228867, 0, 0
20, 60.00000, 0.532734, 0.226944, 0.532733, 0.226944, 0.532733, 0.226943, 0, 0
20, 120.00000, 0.532585, 0.22688, 0.532585, 0.22688, 0.532585, 0.22688, 0, 0
20, 180.00000, 0.532445, 0.226821, 0.532445, 0.226821, 0.532445, 0.226821, 0, 0
20, 240.00000, 0.532297, 0.226757, 0.532297, 0.226757, 0.532297, 0.226757, 0, 0
20, 300.00000, 0.532148, 0.226694, 0.532148, 0.226694, 0.532148, 0.226694, 0, 0
20, 360.00000, 0.532008, 0.226635, 0.532008, 0.226635, 0.532008, 0.226635, 0, 0
20, 420.00000, 0.53186, 0.226571, 0.53186, 0.226571, 0.53186, 0.226571, 0, 0
20, 480.00000, 0.531712, 0.226508, 0.531712, 0.226508, 0.531712, 0.226508, 0, 0
20, 540.00000, 0.531572, 0.226449, 0.531572, 0.226449, 0.531572, 0.226449, 0, 0
20, 600.00000, 0.531423, 0.226385, 0.531423, 0.226385, 0.531423, 0.226385, 0, 0
20, 660.00000, 0.531275, 0.226322, 0.531275, 0.226322, 0.531275, 0.226322, 0, 0
20, 720.00000, 0.531135, 0.226263, 0.531135, 0.226263, 0.531135, 0.226263, 0, 0
20, 780.00000, 0.530987, 0.226199, 0.530987, 0.226199, 0.530987, 0.226199, 0, 0
20, 840.00000, 0.530838, 0.226136, 0.530838, 0.226136, 0.530838, 0.226136, 0, 0
20, 900.00000, 0.530698, 0.226077, 0.530698, 0.226077, 0.530698, 0.226077, 0, 0
20, 960.00000, 0.53055, 0.226013, 0.53055, 0.226013, 0.53055, 0.226013, 0, 0
20, 1020.00000, 0.530402, 0.22595, 0.530402, 0.22595, 0.530402, 0.22595, 0, 0
20, 1080.00000, 0.530262, 0.225891, 0.530262, 0.225891, 0.530262, 0.225891, 0, 0
20, 1140.00000, 0.530113, 0.225827, 0.530113, 0.225827, 0.530113, 0.225827, 0, 0
20, 1200.00000, 0.529965, 0.225764, 0.529965, 0.225764, 0.529965, 0.225764, 0, 0
20, 1260.00000, 0.529825, 0.225705, 0.529825, 0.225705, 0.529825, 0.225705, 0, 0
20, 1320.00000, 0.529677, 0.225641, 0.529677, 0.225641, 0.529677, 0.225641, 0, 0
20, 1380.00000, 0.529528, 0.225578, 0.529528, 0.225578, 0.529528, 0.225578, 0, 0
20, 1440.00000, 0.529388, 0.225519, 0.529388, 0.225519, 0.529388, 0.225519, 0, 0
20, 1500.00000, 0.52924, 0.225455, 0.52924, 0.225455, 0.52924, 0.225455, 0, 0
20, 1560.00000, 0.529092, 0.225392, 0.529092, 0.225392, 0.529092, 0.225392, 0, 0
20, 1620.00000, 0.528952, 0.225333, 0.528952, 0.225333, 0.528952, 0.225333, 0, 0
20, 1680.00000, 0.528803, 0.225269, 0.528803, 0.225269, 0.528803, 0.225269, 0, 0
20, 1740.00000, 0.528655, 0.225206, 0.528655, 0.225206, 0.528655, 0.225206, 0, 0
20, 1800.00000, 0.528515, 0.225147, 0.528515, 0.225147, 0.528515, 0.225147, 0, 0
20, 1860.00000, 0.528367, 0.225083, 0.528367, 0.225083, 0.528367, 0.225083, 0, 0
20, 1920.00000, 0.528218, 0.22502, 0.528218, 0.22502, 0.528218, 0.22502, 0, 0
20, 1980.00000, 0.528078, 0.22496, 0.528078, 0.22496, 0.528078, 0.22496, 0, 0
20, 2040.00000, 0.52793, 0.224897, 0.52793, 0.224897, 0.52793, 0.224897, 0, 0
20, 2100.00000, 0.527782, 0.224834, 0.527782, 0.224834, 0.527782, 0.224834, 0, 0
20, 2160.00000, 0.527642, 0.224774, 0.527642, 0.224774, 0.527642, 0.224774, 0, 0
20, 2220.00000, 0.527493, 0.224711, 0.527493, 0.224711, 0.527493, 0.224711, 0, 0
20, 2280.00000, 0.527345, 0.224648, 0.527345, 0.224648, 0.527345, 0.224648, 0, 0
20, 2340.00000, 0.527205, 0.224588, 0.527205, 0.224588, 0.527205, 0.224588, 0, 0
20, 2400.00000, 0.527057, 0.224525, 0.527057, 0.224525, 0.527057, 0.224525, 0, 0
20, 2460.00000, 0.526908, 0.224462, 0.526908, 0.224462, 0.526908, 0.224462, 0, 0
20, 2520.00000, 0.526768, 0.224402, 0.526768, 0.224402, 0.526768, 0.224402, 0, 0
20, 2580.00000, 0.52662, 0.224339, 0.52662, 0.224339, 0.52662, 0.224339, 0, 0
20, 2640.00000, 0.526472, 0.224276, 0.526472, 0.224276, 0.526472, 0.224276, 0, 0
20, 2700.00000, 0.526332, 0.224216, 0.526332, 0.224216, 0.526332, 0.224216, 0, 0
20, 2760.00000, 0.526183, 0.224153, 0.526183, 0.224153, 0.526183, 0.224153, 0, 0
20, 2820.00000, 0.526035, 0.22409, 0.526035, 0.22409, 0.526035, 0.22409, 0, 0
20, 2880.00000, 0.525895, 0.22403, 0.525895, 0.22403, 0.525895, 0.22403, 0, 0
20, 2940.00000, 0.525747, 0.223967, 0.525747, 0.223967, 0.525747, 0.223967, 0, 0
20, 3000.00000, 0.525598, 0.223904, 0.525598, 0.223904, 0.525598, 0.223904, 0, 0
20, 3060.00000, 0.525458, 0.223844, 0.525458, 0.223844, 0.525458, 0.223844, 0, 0
20, 3120.00000, 0.52531, 0.223781, 0.52531, 0.223781, 0.52531, 0.223781, 0, 0
20, 3180.00000, 0.525162, 0.223718, 0.525162, 0.223718, 0.525162, 0.223718, 0, 0
20, 3240.00000, 0.525022, 0.223658, 0.525022, 0.223658, 0.525022, 0.223658, 0, 0
20, 3300.00000, 0.524873, 0.223595, 0.524873, 0.223595, 0.524873, 0.223595, 0, 0
20, 3360.00000, 0.524725, 0.223532, 0.524725, 0.223532, 0.524725, 0.223532, 0, 0
20, 3420.00000, 0.524585, 0.223472, 0.524585, 0.223472, 0.524585, 0.223472, 0, 0
20, 3480.00000, 0.524437, 0.223409, 0.524437, 0.223409, 0.524437, 0.223409, 0, 0
20, 3540.00000, 0.524288, 0.223346, 0.524288, 0.223346, 0.524288, 0.223346, 0, 0
21, 0.00000, 0.524148, 0.223286, 0.524148, 0.223286, 0.524148, 0.223286, 0, 0
21, 60.00000, 0.524, 0.223223, 0.524, 0.223223, 0.524, 0.223223, 0, 0
21, 120.00000, 0.52269, 0.222665, 0.52269, 0.222665, 0.52269, 0.222665, 0, 0
21, 180.00000, 0.52138, 0.222107, 0.52138, 0.222107, 0.52138, 0.222107, 0, 0
21, 240.00000, 0.52007, 0.221549, 0.52007, 0.221549, 0.52007, 0.221549, 0, 0
21, 300.00000, 0.51876, 0.220991, 0.51876, 0.220991, 0.51876, 0.220991, 0, 0
21, 360.00000, 0.51745, 0.220433, 0.51745, 0.220433, 0.51745, 0.220433, 0, 0
21, 420.00000, 0.51614, 0.219875, 0.51614, 0.219875, 0.51614, 0.219875, 0, 0
21, 480.00000, 0.51483, 0.219317, 0.51483, 0.219317, 0.51483, 0.219317, 0, 0
21, 540.00000, 0.51352, 0.218759, 0.51352, 0.218759, 0.51352, 0.218759, 0, 0
21, 600.00000, 0.51221, 0.218201, 0.51221, 0.218201, 0.51221, 0.218201, 0, 0
21, 660.00000, 0.5109, 0.217643, 0.5109, 0.217643, 0.5109, 0.217643, 0, 0
21, 720.00000, 0.50959, 0.217084, 0.50959, 0.217084, 0.50959, 0.217084, 0, 0
21, 780.00000, 0.50828, 0.216526, 0.50828, 0.216526, 0.50828, 0.216526, 0, 0
21, 840.00000, 0.50697, 0.215968, 0.50697, 0.215968, 0.50697, 0.215968, 0, 0
21, 900.00000, 0.50566, 0.21541, 0.50566, 0.21541, 0.50566, 0.21541, 0, 0
21, 960.00000, 0.50435, 0.214852, 0.50435, 0.214852, 0.50435, 0.214852, 0, 0
21, 1020.00000, 0.50304, 0.214294, 0.50304, 0.214294, 0.50304, 0.214294, 0, 0
21, 1080.00000, 0.50173, 0.213736, 0.50173, 0.213736, 0.50173, 0.213736, 0, 0
21, 1140.00000, 0.50042, 0.213178, 0.50042, 0.213178, 0.50042, 0.213178, 0, 0
21, 1200.00000, 0.49911, 0.21262, 0.49911, 0.21262, 0.49911, 0.21262, 0, 0
21, 1260.00000, 0.4978, 0.212062, 0.4978, 0.212062, 0.4978, 0.212062, 0, 0
21, 1320.00000, 0.49649, 0.211504, 0.49649, 0.211504, 0.49649, 0.211504, 0, 0
21, 1380.00000, 0.49518, 0.210946, 0.49518, 0.210946, 0.49518, 0.210946, 0, 0
21, 1440.00000, 0.49387, 0.210388, 0.49387, 0.210388, 0.49387, 0.210388, 0, 0
21, 1500.00000, 0.49256, 0.20983, 0.49256, 0.20983, 0.49256, 0.20983, 0, 0
21, 1560.00000, 0.49125, 0.209272, 0.49125, 0.209272, 0.49125, 0.209272, 0, 0
21, 1620.00000, 0.48994, 0.208714, 0.48994, 0.208714, 0.48994, 0.208714, 0, 0
21, 1680.00000, 0.48863, 0.208156, 0.48863, 0.208156, 0.48863, 0.208156, 0, 0
21, 1740.00000, 0.48732, 0.207597, 0.48732, 0.207597, 0.48732, 0.207597, 0, 0
21, 1800.00000, 0.48601, 0.207039, 0.48601, 0.207039, 0.48601, 0.207039, 0, 0
21, 1860.00000, 0.4847, 0.206481, 0.4847, 0.206481, 0.4847, 0.206481, 0, 0
21, 1920.00000, 0.48339, 0.205923, 0.48339, 0.205923, 0.48339, 0.205923, 0, 0
21, 1980.00000, 0.48208, 0.205365, 0.48208, 0.205365, 0.48208, 0.205365, 0, 0
21, 2040.00000, 0.48077, 0.204807, 0.48077, 0.204807, 0.48077, 0.204807, 0, 0
21, 2100.00000, 0.47946, 0.204249, 0.47946, 0.204249, 0.47946, 0.204249, 0, 0
21, 2160.00000, 0.47815, 0.203691, 0.47815, 0.203691, 0.47815, 0.203691, 0, 0
21, 2220.00000, 0.47684, 0.203133, 0.47684, 0.203133, 0.47684, 0.203133, 0, 0
21, 2280.00000, 0.47553, 0.202575, 0.47553, 0.202575, 0.47553, 0.202575, 0, 0
21, 2340.00000, 0.47422, 0.202017, 0.47422, 0.202017, 0.47422, 0.202017, 0, 0
21, 2400.00000, 0.47291, 0.201459, 0.47291, 0.201459, 0.47291, 0.201459, 0, 0
21, 2460.00000, 0.4716, 0.200901, 0.4716, 0.200901, 0.4716, 0.200901, 0, 0
21, 2520.00000, 0.47029, 0.200343, 0.47029, 0.200343, 0.47029, 0.200343, 0, 0
21, 2580.00000, 0.46898, 0.199785, 0.46898, 0.199785, 0.46898, 0.199785, 0, 0
21, 2640.00000, 0.46767, 0.199227, 0.46767, 0.199227, 0.46767, 0.199227, 0, 0
21, 2700.00000, 0.46636, 0.198669, 0.46636, 0.198669, 0.46636, 0.198669, 0, 0
21, 2760.00000, 0.46505, 0.19811, 0.46505, 0.19811, 0.46505, 0.19811, 0, 0
21, 2820.00000, 0.46374, 0.197552, 0.46374, 0.197552, 0.46374, 0.197552, 0, 0
21, 2880.00000, 0.46243, 0.196994, 0.46243, 0.196994, 0.46243, 0.196994, 0, 0
21, 2940.00000, 0.46112, 0.196436, 0.46112, 0.196436, 0.46112, 0.196436, 0, 0
21, 3000.00000, 0.45981, 0.195878, 0.45981, 0.195878, 0.45981, 0.195878, 0, 0
21, 3060.00000, 0.4585, 0.19532, 0.4585, 0.19532, 0.4585, 0.19532, 0, 0
21, 3120.00000, 0.45719, 0.194762, 0.45719, 0.194762, 0.45719, 0.194762, 0, 0
21, 3180.00000, 0.45588, 0.194204, 0.45588, 0.194204, 0.45588, 0.194204, 0, 0
21, 3240.00000, 0.45457, 0.193646, 0.45457, 0.193646, 0.45457, 0.193646, 0, 0
21, 3300.00000, 0.45326, 0.193088, 0.45326, 0.193088, 0.45326, 0.193088, 0, 0
21, 3360.00000, 0.45195, 0.19253, 0.45195, 0.19253, 0.45195, 0.19253, 0, 0
21, 3420.00000, 0.45064, 0.191972, 0.45064, 0.191972, 0.45064, 0.191972, 0, 0
21, 3480.00000, 0.44933, 0.191414, 0.44933, 0.191414, 0.44933, 0.191414, 0, 0
21, 3540.00000, 0.44802, 0.190856, 0.44802, 0.190856, 0.44802, 0.190856, 0, 0
22, 0.00000, 0.44671, 0.190298, 0.44671, 0.190298, 0.44671, 0.190298, 0, 0
22, 60.00000, 0.4454, 0.18974, 0.4454, 0.18974, 0.4454, 0.18974, 0, 0
22, 120.00000, 0.444378, 0.189304, 0.444378, 0.189304, 0.444378, 0.189304, 0, 0
22, 180.00000, 0.443365, 0.188873, 0.443365, 0.188873, 0.443365, 0.188873, 0, 0
22, 240.00000, 0.442343, 0.188437, 0.442343, 0.188437, 0.442343, 0.188437, 0, 0
22, 300.00000, 0.441322, 0.188002, 0.441322, 0.188002, 0.441322, 0.188002, 0, 0
22, 360.00000, 0.440308, 0.187571, 0.440308, 0.187571, 0.440308, 0.187571, 0, 0
22, 420.00000, 0.439287, 0.187135, 0.439287, 0.187135, 0.439287, 0.187135, 0, 0
22, 480.00000, 0.438265, 0.1867, 0.438265, 0.1867, 0.438265, 0.1867, 0, 0
22, 540.00000, 0.437252, 0.186268, 0.437252, 0.186268, 0.437252, 0.186268, 0, 0
22, 600.00000, 0.43623, 0.185833, 0.43623, 0.185833, 0.43623, 0.185833, 0, 0
22, 660.00000, 0.435208, 0.185398, 0.435208, 0.185398, 0.435208, 0.185398, 0, 0
22, 720.00000, 0.434195, 0.184966, 0.434195, 0.184966, 0.434195, 0.184966, 0, 0
22, 780.00000, 0.433173, 0.184531, 0.433173, 0.184531, 0.433173, 0.184531, 0, 0
22, 840.00000, 0.432152, 0.184096, 0.432152, 0.184096, 0.432152, 0.184096, 0, 0
22, 900.00000, 0.431138, 0.183664, 0.431138, 0.183664, 0.431138, 0.183664, 0, 0
22, 960.00000, 0.430117, 0.183229, 0.430117, 0.183229, 0.430117, 0.183229, 0, 0
22, 1020.00000, 0.429095, 0.182794, 0.429095, 0.182794, 0.429095, 0.182794, 0, 0
22, 1080.00000, 0.428082, 0.182362, 0.428082, 0.182362, 0.428082, 0.182362, 0, 0
22, 1140.00000, 0.42706, 0.181927, 0.42706, 0.181927, 0.42706, 0.181927, 0, 0
22, 1200.00000, 0.426038, 0.181492, 0.426038, 0.181492, 0.426038, 0.181492, 0, 0
22, 1260.00000, 0.425025, 0.18106, 0.425025, 0.18106, 0.425025, 0.18106, 0, 0
22, 1320.00000, 0.424003, 0.180625, 0.424003, 0.180625, 0.424003, 0.180625, 0, 0
22, 1380.00000, 0.422982, 0.180189, 0.422982, 0.180189, 0.422982, 0.180189, 0, 0
22, 1440.00000, 0.421968, 0.179758, 0.421968, 0.179758, 0.421968, 0.179758, 0, 0
22, 1500.00000, 0.420947, 0.179323, 0.420947, 0.179323, 0.420947, 0.179323, 0, 0
22, 1560.00000, 0.419925, 0.178887, 0.419925, 0.178887, 0.419925, 0.178887, 0, 0
22, 1620.00000, 0.418912, 0.178456, 0.418912, 0.178456, 0.418912, 0.178456, 0, 0
22, 1680.00000, 0.41789, 0.17802, 0.41789, 0.17802, 0.41789, 0.17802, 0, 0
22, 1740.00000, 0.416868, 0.177585, 0.416868, 0.177585, 0.416868, 0.177585, 0, 0
22, 1800.00000, 0.415855, 0.177154, 0.415855, 0.177154, 0.415855, 0.177154, 0, 0
22, 1860.00000, 0.414833, 0.176718, 0.414833, 0.176718, 0.414833, 0.176718, 0, 0
22, 1920.00000, 0.413812, 0.176283, 0.413812, 0.176283, 0.413812, 0.176283, 0, 0
22, 1980.00000, 0.412798, 0.175851, 0.412798, 0.175851, 0.412798, 0.175851, 0, 0
22, 2040.00000, 0.411777, 0.175416, 0.411777, 0.175416, 0.411777, 0.175416, 0, 0
22, 2100.00000, 0.410755, 0.174981, 0.410755, 0.174981, 0.410755, 0.174981, 0, 0
22, 2160.00000, 0.409742, 0.174549, 0.409742, 0.174549, 0.409742, 0.174549, 0, 0
22, 2220.00000, 0.40872, 0.174114, 0.40872, 0.174114, 0.40872, 0.174114, 0, 0
22, 2280.00000, 0.407698, 0.173679, 0.407698, 0.173679, 0.407698, 0.173679, 0, 0
22, 2340.00000, 0.406685, 0.173247, 0.406685, 0.173247, 0.406685, 0.173247, 0, 0
22, 2400.00000, 0.405663, 0.172812, 0.405663, 0.172812, 0.405663, 0.172812, 0, 0
22, 2460.00000, 0.404642, 0.172377, 0.404642, 0.172377, 0.404642, 0.172377, 0, 0
22, 2520.00000, 0.403628, 0.171945, 0.403628, 0.171945, 0.403628, 0.171945, 0, 0
22, 2580.00000, 0.402607, 0.17151, 0.402607, 0.17151, 0.402607, 0.17151, 0, 0
22, 2640.00000, 0.401585, 0.171074, 0.401585, 0.171074, 0.401585, 0.171074, 0, 0
22, 2700.00000, 0.400572, 0.170643, 0.400572, 0.170643, 0.400572, 0.170643, 0, 0
22, 2760.00000, 0.39955, 0.170208, 0.39955, 0.170208, 0.39955, 0.170208, 0, 0
22, 2820.00000, 0.398528, 0.169772, 0.398528, 0.169772, 0.398528, 0.169772, 0, 0
22, 2880.00000, 0.397515, 0.169341, 0.397515, 0.169341, 0.397515, 0.169341, 0, 0
22, 2940.00000, 0.396493, 0.168905, 0.396493, 0.168905, 0.396493, 0.168905, 0, 0
22, 3000.00000, 0.395472, 0.16847, 0.395472, 0.16847, 0.395472, 0.16847, 0, 0
22, 3060.00000, 0.394458, 0.168039, 0.394458, 0.168039, 0.394458, 0.168039, 0, 0
22, 3120.00000, 0.393437, 0.167603, 0.393437, 0.167603, 0.393437, 0.167603, 0, 0
22, 3180.00000, 0.392415, 0.167168, 0.392415, 0.167168, 0.392415, 0.167168, 0, 0
22, 3240.00000, 0.391402, 0.166736, 0.391402, 0.166736, 0.391402, 0.166736, 0, 0
22, 3300.00000, 0.39038, 0.166301, 0.39038, 0.166301, 0.39038, 0.166301, 0, 0
