hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.857117, 0.36513, 0.850414, 0.362275, 0.877965, 0.374012, 0, 0
18, 1020.00000, 0.856858, 0.36502, 0.850152, 0.362163, 0.877655, 0.37388, 0, 0
18, 1080.00000, 0.85659, 0.364906, 0.849883, 0.362048, 0.877336, 0.373744, 0, 0
18, 1140.00000, 0.85633, 0.364795, 0.849621, 0.361937, 0.877026, 0.373612, 0, 0
18, 1200.00000, 0.85607, 0.364684, 0.849359, 0.361825, 0.876716, 0.37348, 0, 0
18, 1260.00000, 0.855803, 0.36457, 0.849089, 0.36171, 0.876397, 0.373344, 0, 0
18, 1320.00000, 0.855543, 0.36446, 0.848827, 0.361599, 0.876087, 0.373212, 0, 0
18, 1380.00000, 0.855283, 0.364349, 0.848565, 0.361487, 0.875777, 0.37308, 0, 0
18, 1440.00000, 0.855015, 0.364235, 0.848296, 0.361372, 0.875458, 0.372944, 0, 0
18, 1500.00000, 0.854755, 0.364124, 0.848034, 0.361261, 0.875148, 0.372811, 0, 0
18, 1560.00000, 0.854495, 0.364014, 0.847772, 0.361149, 0.874838, 0.37268, 0, 0
18, 1620.00000, 0.854228, 0.363899, 0.847502, 0.361034, 0.874519, 0.372543, 0, 0
18, 1680.00000, 0.853968, 0.363789, 0.84724, 0.360923, 0.874209, 0.372411, 0, 0
18, 1740.00000, 0.853708, 0.363678, 0.846978, 0.360811, 0.873899, 0.372279, 0, 0
18, 1800.00000, 0.853666, 0.36366, 0.844781, 0.359875, 0.873579, 0.372143, 0, 0
18, 1860.00000, 0.853406, 0.363549, 0.84452, 0.359764, 0.87327, 0.372011, 0, 0
18, 1920.00000, 0.853145, 0.363438, 0.844259, 0.359653, 0.87296, 0.371879, 0, 0
18, 1980.00000, 0.852877, 0.363324, 0.843989, 0.359538, 0.872641, 0.371743, 0, 0
18, 2040.00000, 0.852616, 0.363213, 0.843728, 0.359427, 0.872331, 0.371611, 0, 0
18, 2100.00000, 0.852356, 0.363102, 0.843466, 0.359315, 0.872021, 0.371479, 0, 0
18, 2160.00000, 0.852087, 0.362988, 0.843197, 0.3592, 0.871702, 0.371343, 0, 0
18, 2220.00000, 0.851827, 0.362877, 0.842936, 0.359089, 0.871392, 0.371211, 0, 0
18, 2280.00000, 0.851566, 0.362766, 0.842674, 0.358978, 0.871082, 0.371079, 0, 0
18, 2340.00000, 0.851298, 0.362651, 0.842404, 0.358863, 0.870763, 0.370943, 0, 0
18, 2400.00000, 0.851037, 0.36254, 0.842143, 0.358751, 0.870453, 0.370811, 0, 0
18, 2460.00000, 0.850776, 0.362429, 0.841881, 0.35864, 0.870143, 0.370679, 0, 0
18, 2520.00000, 0.850508, 0.362315, 0.841612, 0.358525, 0.869824, 0.370543, 0, 0
18, 2580.00000, 0.850247, 0.362204, 0.84135, 0.358414, 0.869514, 0.370411, 0, 0
18, 2640.00000, 0.849986, 0.362093, 0.841088, 0.358302, 0.869204, 0.370279, 0, 0
18, 2700.00000, 0.849718, 0.361978, 0.840819, 0.358187, 0.868885, 0.370143, 0, 0
18, 2760.00000, 0.849457, 0.361867, 0.840557, 0.358076, 0.868575, 0.370011, 0, 0
18, 2820.00000, 0.849196, 0.361756, 0.840295, 0.357964, 0.868265, 0.369879, 0, 0
18, 2880.00000, 0.848927, 0.361642, 0.840025, 0.357849, 0.867946, 0.369743, 0, 0
18, 2940.00000, 0.848666, 0.36153, 0.839764, 0.357738, 0.867636, 0.369611, 0, 0
18, 3000.00000, 0.848406, 0.361419, 0.839502, 0.357626, 0.867326, 0.369479, 0, 0
18, 3060.00000, 0.848137, 0.361305, 0.839232, 0.357511, 0.867007, 0.369343, 0, 0
18, 3120.00000, 0.847876, 0.361194, 0.83897, 0.3574, 0.866697, 0.369211, 0, 0
18, 3180.00000, 0.847615, 0.361082, 0.838708, 0.357288, 0.866387, 0.369079, 0, 0
18, 3240.00000, 0.847346, 0.360968, 0.838438, 0.357173, 0.866068, 0.368943, 0, 0
18, 3300.00000, 0.847085, 0.360857, 0.838176, 0.357062, 0.865758, 0.368811, 0, 0
18, 3360.00000, 0.846824, 0.360745, 0.837914, 0.35695, 0.865448, 0.368679, 0, 0
18, 3420.00000, 0.846555, 0.360631, 0.837644, 0.356835, 0.865129, 0.368543, 0, 0
18, 3480.00000, 0.846294, 0.36052, 0.837382, 0.356723, 0.864819, 0.368411, 0, 0
18, 3540.00000, 0.846032, 0.360408, 0.83712, 0.356612, 0.864509, 0.368279, 0, 0
19, 0.00000, 0.845763, 0.360294, 0.83685, 0.356497, 0.86419, 0.368143, 0, 0
19, 60.00000, 0.845502, 0.360182, 0.836588, 0.356385, 0.86388, 0.368011, 0, 0
19, 120.00000, 0.841406, 0.358438, 0.832478, 0.354634, 0.859026, 0.365943, 0, 0
19, 180.00000, 0.837313, 0.356694, 0.828369, 0.352884, 0.854181, 0.363879, 0, 0
19, 240.00000, 0.833206, 0.354944, 0.824246, 0.351127, 0.849326, 0.361811, 0, 0
19, 300.00000, 0.829093, 0.353192, 0.820117, 0.349368, 0.844471, 0.359743, 0, 0
19, 360.00000, 0.824981, 0.35144, 0.81599, 0.34761, 0.839626, 0.357679, 0, 0
19, 420.00000, 0.820854, 0.349682, 0.811852, 0.345847, 0.834772, 0.355611, 0, 0
19, 480.00000, 0.81672, 0.347921, 0.807708, 0.344082, 0.829917, 0.353543, 0, 0
19, 540.00000, 0.812588, 0.346161, 0.803566, 0.342317, 0.825072, 0.351479, 0, 0
19, 600.00000, 0.814025, 0.346773, 0.799435, 0.340558, 0.820217, 0.349411, 0, 0
19, 660.00000, 0.80984, 0.34499, 0.795272, 0.338784, 0.815362, 0.347343, 0, 0
19, 720.00000, 0.805656, 0.343208, 0.791111, 0.337012, 0.810517, 0.345279, 0, 0
19, 780.00000, 0.801457, 0.341419, 0.786935, 0.335233, 0.805662, 0.343211, 0, 0
19, 840.00000, 0.797251, 0.339628, 0.782753, 0.333451, 0.800808, 0.341143, 0, 0
19, 900.00000, 0.793047, 0.337836, 0.778573, 0.33167, 0.795963, 0.339079, 0, 0
19, 960.00000, 0.788827, 0.336039, 0.774378, 0.329883, 0.791108, 0.337011, 0, 0
19, 1020.00000, 0.784601, 0.334239, 0.770177, 0.328094, 0.786253, 0.334942, 0, 0
19, 1080.00000, 0.780376, 0.332439, 0.765977, 0.326305, 0.781408, 0.332878, 0, 0
19, 1140.00000, 0.776136, 0.330633, 0.761764, 0.32451, 0.776553, 0.33081, 0, 0
19, 1200.00000, 0.771698, 0.328742, 0.75754, 0.322711, 0.771699, 0.328742, 0, 0
19, 1260.00000, 0.766853, 0.326678, 0.753317, 0.320911, 0.766854, 0.326678, 0, 0
19, 1320.00000, 0.761998, 0.32461, 0.749079, 0.319106, 0.761999, 0.32461, 0, 0
19, 1380.00000, 0.757144, 0.322542, 0.744835, 0.317298, 0.757144, 0.322542, 0, 0
19, 1440.00000, 0.752298, 0.320478, 0.740594, 0.315492, 0.752299, 0.320478, 0, 0
19, 1500.00000, 0.747444, 0.31841, 0.736338, 0.313679, 0.747444, 0.31841, 0, 0
19, 1560.00000, 0.742589, 0.316342, 0.732076, 0.311863, 0.74259, 0.316342, 0, 0
19, 1620.00000, 0.737744, 0.314278, 0.727816, 0.310048, 0.737745, 0.314278, 0, 0
19, 1680.00000, 0.732889, 0.31221, 0.723541, 0.308227, 0.73289, 0.31221, 0, 0
19, 1740.00000, 0.728035, 0.310141, 0.71926, 0.306403, 0.728035, 0.310142, 0, 0
19, 1800.00000, 0.723189, 0.308077, 0.71498, 0.30458, 0.72319, 0.308078, 0, 0
19, 1860.00000, 0.718335, 0.306009, 0.710686, 0.302751, 0.718335, 0.30601, 0, 0
19, 1920.00000, 0.71348, 0.303941, 0.706384, 0.300918, 0.713481, 0.303941, 0, 0
19, 1980.00000, 0.708635, 0.301877, 0.702084, 0.299087, 0.708636, 0.301877, 0, 0
19, 2040.00000, 0.70378, 0.299809, 0.69777, 0.297249, 0.703781, 0.299809, 0, 0
19, 2100.00000, 0.698926, 0.297741, 0.693449, 0.295408, 0.698926, 0.297741, 0, 0
19, 2160.00000, 0.69408, 0.295677, 0.68913, 0.293568, 0.694081, 0.295677, 0, 0
19, 2220.00000, 0.689226, 0.293609, 0.684796, 0.291722, 0.689226, 0.293609, 0, 0
19, 2280.00000, 0.684371, 0.291541, 0.680454, 0.289872, 0.684372, 0.291541, 0, 0
19, 2340.00000, 0.679526, 0.289477, 0.676113, 0.288023, 0.679527, 0.289477, 0, 0
19, 2400.00000, 0.674671, 0.287409, 0.671757, 0.286167, 0.674672, 0.287409, 0, 0
19, 2460.00000, 0.669817, 0.285341, 0.667401, 0.284312, 0.669817, 0.285341, 0, 0
19, 2520.00000, 0.664971, 0.283277, 0.663047, 0.282457, 0.664972, 0.283277, 0, 0
19, 2580.00000, 0.660117, 0.281209, 0.658679, 0.280596, 0.660118, 0.281209, 0, 0
19, 2640.00000, 0.655262, 0.27914, 0.654304, 0.278732, 0.655263, 0.279141, 0, 0
19, 2700.00000, 0.650417, 0.277076, 0.649931, 0.276869, 0.650418, 0.277077, 0, 0
19, 2760.00000, 0.645562, 0.275008, 0.645545, 0.275001, 0.645563, 0.275009, 0, 0
19, 2820.00000, 0.640708, 0.27294, 0.640708, 0.27294, 0.640708, 0.272941, 0, 0
19, 2880.00000, 0.635862, 0.270876, 0.635863, 0.270876, 0.635863, 0.270876, 0, 0
19, 2940.00000, 0.631008, 0.268808, 0.631008, 0.268808, 0.631008, 0.268808, 0, 0
19, 3000.00000, 0.626153, 0.26674, 0.626153, 0.26674, 0.626154, 0.26674, 0, 0
19, 3060.00000, 0.621308, 0.264676, 0.621308, 0.264676, 0.621309, 0.264676, 0, 0
19, 3120.00000, 0.616453, 0.262608, 0.616454, 0.262608, 0.616454, 0.262608, 0, 0
19, 3180.00000, 0.611599, 0.26054, 0.611599, 0.26054, 0.611599, 0.26054, 0, 0
19, 3240.00000, 0.606754, 0.258476, 0.606754, 0.258476, 0.606754, 0.258476, 0, 0
19, 3300.00000, 0.601899, 0.256408, 0.601899, 0.256408, 0.601899, 0.256408, 0, 0
19, 3360.00000, 0.597044, 0.25434, 0.597044, 0.25434, 0.597045, 0.25434, 0, 0
19, 3420.00000, 0.592199, 0.252276, 0.592199, 0.252276, 0.5922, 0.252276, 0, 0
19, 3480.00000, 0.587344, 0.250208, 0.587345, 0.250208, 0.587345, 0.250208, 0, 0
19, 3540.00000, 0.58249, 0.24814, 0.58249, 0.24814, 0.58249, 0.24814, 0, 0
20, 0.00000, 0.577645, 0.246075, 0.577645, 0.246076, 0.577645, 0.246076, 0, 0
20, 60.00000, 0.57279, 0.244007, 0.57279, 0.244008, 0.57279, 0.244008, 0, 0
20, 120.00000, 0.57263, 0.24394, 0.57263, 0.24394, 0.57263, 0.24394, 0, 0
20, 180.00000, 0.57248, 0.243876, 0.57248, 0.243876, 0.57248, 0.243876, 0, 0
20, 240.00000, 0.572321, 0.243808, 0.572321, 0.243808, 0.572321, 0.243808, 0, 0
20, 300.00000, 0.572161, 0.24374, 0.572161, 0.24374, 0.572161, 0.24374, 0, 0
20, 360.00000, 0.572011, 0.243676, 0.572011, 0.243676, 0.572011, 0.243676, 0, 0
20, 420.00000, 0.571851, 0.243608, 0.571851, 0.243608, 0.571851, 0.243608, 0, 0
20, 480.00000, 0.571691, 0.243539, 0.571691, 0.243539, 0.571691, 0.24354, 0, 0
20, 540.00000, 0.571541, 0.243475, 0.571541, 0.243475, 0.571541, 0.243475, 0, 0
20, 600.00000, 0.571382, 0.243408, 0.571382, 0.243408, 0.571382, 0.243408, 0, 0
20, 660.00000, 0.571222, 0.243339, 0.571222, 0.243339, 0.571222, 0.243339, 0, 0
20, 720.00000, 0.571072, 0.243275, 0.571072, 0.243275, 0.571072, 0.243275, 0, 0
20, 780.00000, 0.570912, 0.243207, 0.570912, 0.243207, 0.570912, 0.243207, 0, 0
20, 840.00000, 0.570752, 0.243139, 0.570752, 0.243139, 0.570752, 0.243139, 0, 0
20, 900.00000, 0.570602, 0.243076, 0.567925, 0.241935, 0.570602, 0.243075, 0, 0
20, 960.00000, 0.570442, 0.243007, 0.570443, 0.243007, 0.570442, 0.243007, 0, 0
20, 1020.00000, 0.570283, 0.242939, 0.570283, 0.242939, 0.570283, 0.242939, 0, 0
20, 1080.00000, 0.570133, 0.242875, 0.570133, 0.242875, 0.570133, 0.242875, 0, 0
20, 1140.00000, 0.569973, 0.242807, 0.569973, 0.242807, 0.569973, 0.242807, 0, 0
20, 1200.00000, 0.569813, 0.242739, 0.569813, 0.242739, 0.569813, 0.242739, 0, 0
20, 1260.00000, 0.569663, 0.242675, 0.569663, 0.242675, 0.569663, 0.242675, 0, 0
20, 1320.00000, 0.569503, 0.242607, 0.569503, 0.242607, 0.569503, 0.242607, 0, 0
20, 1380.00000, 0.569344, 0.242539, 0.569344, 0.242539, 0.569344, 0.242539, 0, 0
20, 1440.00000, 0.569194, 0.242475, 0.569194, 0.242475, 0.569194, 0.242475, 0, 0
20, 1500.00000, 0.569034, 0.242407, 0.569034, 0.242407, 0.569034, 0.242407, 0, 0
20, 1560.00000, 0.568874, 0.242339, 0.568874, 0.242339, 0.568874, 0.242339, 0, 0
20, 1620.00000, 0.568724, 0.242275, 0.568724, 0.242275, 0.568724, 0.242275, 0, 0
20, 1680.00000, 0.568564, 0.242207, 0.568564, 0.242207, 0.568565, 0.242207, 0, 0
20, 1740.00000, 0.568405, 0.242139, 0.568405, 0.242139, 0.568405, 0.242139, 0, 0
20, 1800.00000, 0.568255, 0.242075, 0.568255, 0.242075, 0.568255, 0.242075, 0, 0
20, 1860.00000, 0.568095, 0.242007, 0.568095, 0.242007, 0.568095, 0.242007, 0, 0
20, 1920.00000, 0.567935, 0.241939, 0.567935, 0.241939, 0.567935, 0.241939, 0, 0
20, 1980.00000, 0.567785, 0.241875, 0.567785, 0.241875, 0.567785, 0.241875, 0, 0
20, 2040.00000, 0.567626, 0.241807, 0.567626, 0.241807, 0.567626, 0.241807, 0, 0
20, 2100.00000, 0.567466, 0.241739, 0.567466, 0.241739, 0.567466, 0.241739, 0, 0
20, 2160.00000, 0.567316, 0.241675, 0.567316, 0.241675, 0.567316, 0.241675, 0, 0
20, 2220.00000, 0.567156, 0.241607, 0.567156, 0.241607, 0.567156, 0.241607, 0, 0
20, 2280.00000, 0.566996, 0.241539, 0.566996, 0.241539, 0.566996, 0.241539, 0, 0
20, 2340.00000, 0.566846, 0.241475, 0.566846, 0.241475, 0.566846, 0.241475, 0, 0
20, 2400.00000, 0.566687, 0.241407, 0.566687, 0.241407, 0.566687, 0.241407, 0, 0
20, 2460.00000, 0.566527, 0.241339, 0.566527, 0.241339, 0.566527, 0.241339, 0, 0
20, 2520.00000, 0.566377, 0.241275, 0.566377, 0.241275, 0.566377, 0.241275, 0, 0
20, 2580.00000, 0.566217, 0.241207, 0.566217, 0.241207, 0.566217, 0.241207, 0, 0
20, 2640.00000, 0.566057, 0.241139, 0.566057, 0.241139, 0.566057, 0.241139, 0, 0
20, 2700.00000, 0.565907, 0.241075, 0.565907, 0.241075, 0.565907, 0.241075, 0, 0
20, 2760.00000, 0.565747, 0.241007, 0.565747, 0.241007, 0.565747, 0.241007, 0, 0
20, 2820.00000, 0.565588, 0.240939, 0.565588, 0.240939, 0.565588, 0.240939, 0, 0
20, 2880.00000, 0.565438, 0.240875, 0.565438, 0.240875, 0.565438, 0.240875, 0, 0
20, 2940.00000, 0.565278, 0.240807, 0.565278, 0.240807, 0.565278, 0.240807, 0, 0
20, 3000.00000, 0.565118, 0.240739, 0.565118, 0.240739, 0.565118, 0.240739, 0, 0
20, 3060.00000, 0.564968, 0.240675, 0.564968, 0.240675, 0.564968, 0.240675, 0, 0
20, 3120.00000, 0.564808, 0.240607, 0.564808, 0.240607, 0.564808, 0.240607, 0, 0
20, 3180.00000, 0.564649, 0.240539, 0.564649, 0.240539, 0.564649, 0.240539, 0, 0
20, 3240.00000, 0.564499, 0.240475, 0.564499, 0.240475, 0.564499, 0.240475, 0, 0
20, 3300.00000, 0.564339, 0.240407, 0.564339, 0.240407, 0.564339, 0.240407, 0, 0
20, 3360.00000, 0.564179, 0.240339, 0.564179, 0.240339, 0.564179, 0.240339, 0, 0
20, 3420.00000, 0.564029, 0.240275, 0.564029, 0.240275, 0.564029, 0.240275, 0, 0
20, 3480.00000, 0.563869, 0.240207, 0.563869, 0.240207, 0.56387, 0.240207, 0, 0
20, 3540.00000, 0.56371, 0.240139, 0.56371, 0.240139, 0.56371, 0.240139, 0, 0
21, 0.00000, 0.56356, 0.240075, 0.56356, 0.240075, 0.56356, 0.240075, 0, 0
21, 60.00000, 0.5634, 0.240007, 0.5634, 0.240007, 0.5634, 0.240007, 0, 0
21, 120.00000, 0.561991, 0.239407, 0.561992, 0.239407, 0.561992, 0.239407, 0, 0
21, 180.00000, 0.560583, 0.238807, 0.560583, 0.238807, 0.560583, 0.238807, 0, 0
21, 240.00000, 0.559174, 0.238207, 0.559175, 0.238207, 0.559175, 0.238207, 0, 0
21, 300.00000, 0.557766, 0.237607, 0.557766, 0.237607, 0.557766, 0.237607, 0, 0
21, 360.00000, 0.556358, 0.237007, 0.556358, 0.237007, 0.556358, 0.237007, 0, 0
21, 420.00000, 0.554949, 0.236407, 0.554949, 0.236407, 0.554949, 0.236407, 0, 0
21, 480.00000, 0.55354, 0.235807, 0.553541, 0.235807, 0.553541, 0.235807, 0, 0
21, 540.00000, 0.552132, 0.235207, 0.552132, 0.235207, 0.552132, 0.235207, 0, 0
21, 600.00000, 0.550723, 0.234607, 0.550724, 0.234607, 0.550724, 0.234607, 0, 0
21, 660.00000, 0.549315, 0.234007, 0.549315, 0.234007, 0.549315, 0.234007, 0, 0
21, 720.00000, 0.547906, 0.233407, 0.547907, 0.233407, 0.547907, 0.233407, 0, 0
21, 780.00000, 0.546498, 0.232807, 0.546498, 0.232807, 0.546498, 0.232807, 0, 0
21, 840.00000, 0.545089, 0.232207, 0.54509, 0.232207, 0.54509, 0.232207, 0, 0
21, 900.00000, 0.543681, 0.231607, 0.543681, 0.231607, 0.543681, 0.231607, 0, 0
21, 960.00000, 0.542273, 0.231007, 0.542273, 0.231007, 0.542273, 0.231007, 0, 0
21, 1020.00000, 0.540864, 0.230407, 0.540864, 0.230407, 0.540864, 0.230407, 0, 0
21, 1080.00000, 0.539455, 0.229807, 0.539456, 0.229807, 0.539456, 0.229807, 0, 0
21, 1140.00000, 0.538047, 0.229207, 0.538047, 0.229207, 0.538047, 0.229207, 0, 0
21, 1200.00000, 0.536638, 0.228607, 0.536638, 0.228607, 0.536638, 0.228607, 0, 0
21, 1260.00000, 0.53523, 0.228007, 0.53523, 0.228007, 0.53523, 0.228007, 0, 0
21, 1320.00000, 0.533821, 0.227407, 0.533822, 0.227407, 0.533822, 0.227407, 0, 0
21, 1380.00000, 0.532413, 0.226807, 0.532413, 0.226807, 0.532413, 0.226807, 0, 0
21, 1440.00000, 0.531004, 0.226207, 0.531005, 0.226207, 0.531005, 0.226207, 0, 0
21, 1500.00000, 0.529596, 0.225607, 0.529596, 0.225607, 0.529596, 0.225607, 0, 0
21, 1560.00000, 0.528188, 0.225007, 0.528188, 0.225007, 0.528188, 0.225007, 0, 0
21, 1620.00000, 0.526779, 0.224407, 0.526779, 0.224407, 0.526779, 0.224407, 0, 0
21, 1680.00000, 0.52537, 0.223807, 0.525371, 0.223807, 0.525371, 0.223807, 0, 0
21, 1740.00000, 0.523962, 0.223207, 0.523962, 0.223207, 0.523962, 0.223207, 0, 0
21, 1800.00000, 0.522553, 0.222607, 0.522553, 0.222607, 0.522553, 0.222607, 0, 0
21, 1860.00000, 0.521145, 0.222007, 0.521145, 0.222007, 0.521145, 0.222007, 0, 0
21, 1920.00000, 0.519736, 0.221407, 0.519737, 0.221407, 0.519737, 0.221407, 0, 0
21, 1980.00000, 0.518328, 0.220807, 0.518328, 0.220807, 0.518328, 0.220807, 0, 0
21, 2040.00000, 0.516919, 0.220207, 0.516919, 0.220207, 0.51692, 0.220207, 0, 0
21, 2100.00000, 0.515511, 0.219607, 0.515511, 0.219607, 0.515511, 0.219607, 0, 0
21, 2160.00000, 0.514102, 0.219007, 0.514103, 0.219007, 0.514103, 0.219007, 0, 0
21, 2220.00000, 0.512694, 0.218407, 0.512694, 0.218407, 0.512694, 0.218407, 0, 0
21, 2280.00000, 0.511285, 0.217807, 0.511286, 0.217807, 0.511286, 0.217807, 0, 0
21, 2340.00000, 0.509877, 0.217207, 0.509877, 0.217207, 0.509877, 0.217207, 0, 0
21, 2400.00000, 0.508469, 0.216607, 0.508469, 0.216607, 0.508469, 0.216607, 0, 0
21, 2460.00000, 0.50706, 0.216007, 0.50706, 0.216007, 0.50706, 0.216007, 0, 0
21, 2520.00000, 0.505651, 0.215407, 0.505652, 0.215407, 0.505652, 0.215407, 0, 0
21, 2580.00000, 0.504243, 0.214807, 0.504243, 0.214807, 0.504243, 0.214807, 0, 0
21, 2640.00000, 0.502834, 0.214207, 0.502834, 0.214207, 0.502835, 0.214207, 0, 0
21, 2700.00000, 0.501426, 0.213607, 0.501426, 0.213607, 0.501426, 0.213607, 0, 0
21, 2760.00000, 0.500017, 0.213007, 0.500018, 0.213007, 0.500018, 0.213007, 0, 0
21, 2820.00000, 0.498609, 0.212407, 0.498609, 0.212407, 0.498609, 0.212407, 0, 0
21, 2880.00000, 0.4972, 0.211807, 0.497201, 0.211807, 0.497201, 0.211807, 0, 0
21, 2940.00000, 0.495792, 0.211206, 0.495792, 0.211207, 0.495792, 0.211207, 0, 0
21, 3000.00000, 0.494383, 0.210606, 0.494384, 0.210607, 0.494384, 0.210607, 0, 0
21, 3060.00000, 0.492975, 0.210006, 0.492975, 0.210006, 0.492975, 0.210006, 0, 0
21, 3120.00000, 0.491566, 0.209406, 0.491567, 0.209406, 0.491567, 0.209406, 0, 0
21, 3180.00000, 0.490158, 0.208806, 0.490158, 0.208806, 0.490158, 0.208806, 0, 0
21, 3240.00000, 0.48875, 0.208206, 0.48875, 0.208206, 0.48875, 0.208206, 0, 0
21, 3300.00000, 0.487341, 0.207606, 0.487341, 0.207606, 0.487341, 0.207606, 0, 0
21, 3360.00000, 0.485932, 0.207006, 0.485933, 0.207006, 0.485933, 0.207006, 0, 0
21, 3420.00000, 0.484524, 0.206406, 0.484524, 0.206406, 0.484524, 0.206406, 0, 0
21, 3480.00000, 0.483115, 0.205806, 0.483116, 0.205806, 0.483116, 0.205806, 0, 0
21, 3540.00000, 0.481707, 0.205206, 0.481707, 0.205206, 0.481707, 0.205206, 0, 0
22, 0.00000, 0.480298, 0.204606, 0.480299, 0.204606, 0.480299, 0.204606, 0, 0
22, 60.00000, 0.47889, 0.204006, 0.47889, 0.204006, 0.47889, 0.204006, 0, 0
22, 120.00000, 0.477791, 0.203538, 0.477791, 0.203538, 0.477791, 0.203538, 0, 0
22, 180.00000, 0.476702, 0.203074, 0.476702, 0.203074, 0.476702, 0.203074, 0, 0
22, 240.00000, 0.475603, 0.202606, 0.475604, 0.202606, 0.475604, 0.202606, 0, 0
22, 300.00000, 0.474505, 0.202138, 0.474505, 0.202138, 0.474505, 0.202138, 0, 0
22, 360.00000, 0.473416, 0.201674, 0.473416, 0.201674, 0.473416, 0.201674, 0, 0
22, 420.00000, 0.472317, 0.201206, 0.472317, 0.201206, 0.472317, 0.201206, 0, 0
22, 480.00000, 0.471218, 0.200738, 0.471218, 0.200738, 0.471218, 0.200738, 0, 0
22, 540.00000, 0.470129, 0.200274, 0.470129, 0.200274, 0.470129, 0.200274, 0, 0
22, 600.00000, 0.46903, 0.199806, 0.469031, 0.199806, 0.469031, 0.199806, 0, 0
22, 660.00000, 0.467932, 0.199338, 0.467932, 0.199338, 0.467932, 0.199338, 0, 0
22, 720.00000, 0.466843, 0.198874, 0.466843, 0.198874, 0.466843, 0.198874, 0, 0
22, 780.00000, 0.465744, 0.198406, 0.465744, 0.198406, 0.465744, 0.198406, 0, 0
22, 840.00000, 0.464645, 0.197938, 0.464645, 0.197938, 0.464645, 0.197938, 0, 0
22, 900.00000, 0.463556, 0.197474, 0.463556, 0.197474, 0.463556, 0.197474, 0, 0
22, 960.00000, 0.462457, 0.197006, 0.462458, 0.197006, 0.462458, 0.197006, 0, 0
22, 1020.00000, 0.461359, 0.196538, 0.461359, 0.196538, 0.461359, 0.196538, 0, 0
22, 1080.00000, 0.46027, 0.196074, 0.46027, 0.196074, 0.46027, 0.196074, 0, 0
22, 1140.00000, 0.459171, 0.195606, 0.459171, 0.195606, 0.459171, 0.195606, 0, 0
22, 1200.00000, 0.458072, 0.195138, 0.458072, 0.195138, 0.458072, 0.195138, 0, 0
22, 1260.00000, 0.456983, 0.194674, 0.456983, 0.194674, 0.456983, 0.194674, 0, 0
22, 1320.00000, 0.455884, 0.194206, 0.455885, 0.194206, 0.455885, 0.194206, 0, 0
22, 1380.00000, 0.454786, 0.193738, 0.454786, 0.193738, 0.454786, 0.193738, 0, 0
22, 1440.00000, 0.453697, 0.193274, 0.453697, 0.193274, 0.453697, 0.193274, 0, 0
22, 1500.00000, 0.452598, 0.192806, 0.452598, 0.192806, 0.452598, 0.192806, 0, 0
22, 1560.00000, 0.451499, 0.192338, 0.451499, 0.192338, 0.451499, 0.192338, 0, 0
22, 1620.00000, 0.45041, 0.191874, 0.45041, 0.191874, 0.45041, 0.191874, 0, 0
22, 1680.00000, 0.449311, 0.191406, 0.449312, 0.191406, 0.449312, 0.191406, 0, 0
22, 1740.00000, 0.448213, 0.190938, 0.448213, 0.190938, 0.448213, 0.190938, 0, 0
22, 1800.00000, 0.447124, 0.190474, 0.447124, 0.190474, 0.447124, 0.190474, 0, 0
22, 1860.00000, 0.446025, 0.190006, 0.446025, 0.190006, 0.446025, 0.190006, 0, 0
22, 1920.00000, 0.444926, 0.189538, 0.444926, 0.189538, 0.444926, 0.189538, 0, 0
22, 1980.00000, 0.443837, 0.189074, 0.443837, 0.189074, 0.443837, 0.189074, 0, 0
22, 2040.00000, 0.442739, 0.188606, 0.442739, 0.188606, 0.442739, 0.188606, 0, 0
22, 2100.00000, 0.44164, 0.188138, 0.44164, 0.188138, 0.44164, 0.188138, 0, 0
22, 2160.00000, 0.440551, 0.187674, 0.440551, 0.187674, 0.440551, 0.187674, 0, 0
22, 2220.00000, 0.439452, 0.187206, 0.439452, 0.187206, 0.439452, 0.187206, 0, 0
22, 2280.00000, 0.438353, 0.186738, 0.438353, 0.186738, 0.438353, 0.186738, 0, 0
22, 2340.00000, 0.437264, 0.186274, 0.437264, 0.186274, 0.437264, 0.186274, 0, 0
22, 2400.00000, 0.436165, 0.185806, 0.436166, 0.185806, 0.436166, 0.185806, 0, 0
22, 2460.00000, 0.435067, 0.185338, 0.435067, 0.185338, 0.435067, 0.185338, 0, 0
22, 2520.00000, 0.433978, 0.184874, 0.433978, 0.184874, 0.433978, 0.184874, 0, 0
22, 2580.00000, 0.432879, 0.184406, 0.432879, 0.184406, 0.432879, 0.184406, 0, 0
22, 2640.00000, 0.43178, 0.183938, 0.43178, 0.183938, 0.43178, 0.183938, 0, 0
22, 2700.00000, 0.430691, 0.183474, 0.430691, 0.183474, 0.430691, 0.183474, 0, 0
22, 2760.00000, 0.429592, 0.183006, 0.429593, 0.183006, 0.429593, 0.183006, 0, 0
22, 2820.00000, 0.428494, 0.182538, 0.428494, 0.182538, 0.428494, 0.182538, 0, 0
22, 2880.00000, 0.427405, 0.182074, 0.427405, 0.182074, 0.427405, 0.182074, 0, 0
22, 2940.00000, 0.426306, 0.181606, 0.426306, 0.181606, 0.426306, 0.181606, 0, 0
