hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.878703, 0.374326, 0.889556, 0.378949, 0.888434, 0.378471, 0, 0
18, 1020.00000, 0.878437, 0.374213, 0.889283, 0.378833, 0.888162, 0.378355, 0, 0
18, 1080.00000, 0.878163, 0.374096, 0.889001, 0.378713, 0.887882, 0.378236, 0, 0
18, 1140.00000, 0.877897, 0.373983, 0.888728, 0.378596, 0.88761, 0.37812, 0, 0
18, 1200.00000, 0.877631, 0.373869, 0.888455, 0.37848, 0.887338, 0.378004, 0, 0
18, 1260.00000, 0.877357, 0.373752, 0.888173, 0.37836, 0.887057, 0.377885, 0, 0
18, 1320.00000, 0.877091, 0.373639, 0.887899, 0.378243, 0.886785, 0.377769, 0, 0
18, 1380.00000, 0.876825, 0.373526, 0.887626, 0.378127, 0.886513, 0.377653, 0, 0
18, 1440.00000, 0.87655, 0.373409, 0.887344, 0.378007, 0.886232, 0.377533, 0, 0
18, 1500.00000, 0.876284, 0.373295, 0.887071, 0.37789, 0.88596, 0.377417, 0, 0
18, 1560.00000, 0.876018, 0.373182, 0.886797, 0.377774, 0.885688, 0.377301, 0, 0
18, 1620.00000, 0.875744, 0.373065, 0.886515, 0.377654, 0.885407, 0.377182, 0, 0
18, 1680.00000, 0.875477, 0.372952, 0.886241, 0.377537, 0.885135, 0.377066, 0, 0
18, 1740.00000, 0.875211, 0.372838, 0.885968, 0.377421, 0.884863, 0.37695, 0, 0
18, 1800.00000, 0.874936, 0.372721, 0.885686, 0.3773, 0.884582, 0.37683, 0, 0
18, 1860.00000, 0.87467, 0.372608, 0.885412, 0.377184, 0.88431, 0.376714, 0, 0
18, 1920.00000, 0.874404, 0.372494, 0.885138, 0.377067, 0.884037, 0.376598, 0, 0
18, 1980.00000, 0.874129, 0.372377, 0.884856, 0.376947, 0.883757, 0.376479, 0, 0
18, 2040.00000, 0.873862, 0.372264, 0.884582, 0.37683, 0.883484, 0.376363, 0, 0
18, 2100.00000, 0.873596, 0.37215, 0.884309, 0.376714, 0.883212, 0.376247, 0, 0
18, 2160.00000, 0.873321, 0.372033, 0.884026, 0.376594, 0.882931, 0.376127, 0, 0
18, 2220.00000, 0.873055, 0.37192, 0.883753, 0.376477, 0.882658, 0.376011, 0, 0
18, 2280.00000, 0.872788, 0.371806, 0.883479, 0.37636, 0.882386, 0.375895, 0, 0
18, 2340.00000, 0.872513, 0.371689, 0.883196, 0.37624, 0.882105, 0.375775, 0, 0
18, 2400.00000, 0.872247, 0.371575, 0.882922, 0.376123, 0.881832, 0.375659, 0, 0
18, 2460.00000, 0.87198, 0.371462, 0.882648, 0.376007, 0.88156, 0.375543, 0, 0
18, 2520.00000, 0.871705, 0.371345, 0.882366, 0.375886, 0.881279, 0.375423, 0, 0
18, 2580.00000, 0.871438, 0.371231, 0.882092, 0.37577, 0.881006, 0.375307, 0, 0
18, 2640.00000, 0.871172, 0.371117, 0.881818, 0.375653, 0.880733, 0.375191, 0, 0
18, 2700.00000, 0.870897, 0.371, 0.881536, 0.375533, 0.880452, 0.375071, 0, 0
18, 2760.00000, 0.87063, 0.370887, 0.881262, 0.375416, 0.880179, 0.374955, 0, 0
18, 2820.00000, 0.870363, 0.370773, 0.880987, 0.375299, 0.879906, 0.374839, 0, 0
18, 2880.00000, 0.870088, 0.370656, 0.880705, 0.375179, 0.879625, 0.374719, 0, 0
18, 2940.00000, 0.869821, 0.370542, 0.880431, 0.375062, 0.879352, 0.374602, 0, 0
18, 3000.00000, 0.869554, 0.370428, 0.880156, 0.374945, 0.879079, 0.374486, 0, 0
18, 3060.00000, 0.869279, 0.370311, 0.879874, 0.374825, 0.878798, 0.374366, 0, 0
18, 3120.00000, 0.869012, 0.370197, 0.8796, 0.374708, 0.878525, 0.37425, 0, 0
18, 3180.00000, 0.868745, 0.370084, 0.879325, 0.374591, 0.878252, 0.374134, 0, 0
18, 3240.00000, 0.86847, 0.369966, 0.879043, 0.37447, 0.877971, 0.374014, 0, 0
18, 3300.00000, 0.868202, 0.369853, 0.878768, 0.374354, 0.877698, 0.373898, 0, 0
18, 3360.00000, 0.867935, 0.369739, 0.878494, 0.374237, 0.877425, 0.373781, 0, 0
18, 3420.00000, 0.86766, 0.369621, 0.878211, 0.374116, 0.877143, 0.373661, 0, 0
18, 3480.00000, 0.867393, 0.369508, 0.877937, 0.373999, 0.87687, 0.373545, 0, 0
18, 3540.00000, 0.867126, 0.369394, 0.877662, 0.373882, 0.876597, 0.373429, 0, 0
19, 0.00000, 0.86685, 0.369276, 0.877379, 0.373762, 0.876316, 0.373309, 0, 0
19, 60.00000, 0.866583, 0.369163, 0.877105, 0.373645, 0.876042, 0.373192, 0, 0
19, 120.00000, 0.862395, 0.367376, 0.872801, 0.37181, 0.87176, 0.371368, 0, 0
19, 180.00000, 0.858204, 0.365591, 0.868498, 0.369977, 0.867477, 0.369543, 0, 0
19, 240.00000, 0.853998, 0.363799, 0.86418, 0.368138, 0.86318, 0.367712, 0, 0
19, 300.00000, 0.849785, 0.362004, 0.859855, 0.366296, 0.858875, 0.365879, 0, 0
19, 360.00000, 0.845573, 0.36021, 0.855532, 0.364454, 0.854572, 0.364045, 0, 0
19, 420.00000, 0.841345, 0.358409, 0.851194, 0.362606, 0.850253, 0.362206, 0, 0
19, 480.00000, 0.83711, 0.356605, 0.846849, 0.360755, 0.845928, 0.360363, 0, 0
19, 540.00000, 0.832877, 0.3548, 0.842062, 0.358717, 0.841604, 0.358522, 0, 0
19, 600.00000, 0.828629, 0.352988, 0.837114, 0.356611, 0.837099, 0.356605, 0, 0
19, 660.00000, 0.824371, 0.351174, 0.832162, 0.354499, 0.83215, 0.354498, 0, 0
19, 720.00000, 0.82011, 0.349361, 0.827217, 0.352391, 0.82721, 0.352395, 0, 0
19, 780.00000, 0.815833, 0.347539, 0.822263, 0.35028, 0.822256, 0.350284, 0, 0
19, 840.00000, 0.811549, 0.345714, 0.817308, 0.34817, 0.817301, 0.348174, 0, 0
19, 900.00000, 0.807283, 0.343901, 0.812349, 0.346051, 0.809914, 0.345025, 0, 0
19, 960.00000, 0.802992, 0.342066, 0.807406, 0.343955, 0.805562, 0.343169, 0, 0
19, 1020.00000, 0.798693, 0.340235, 0.802452, 0.341845, 0.801198, 0.34131, 0, 0
19, 1080.00000, 0.794394, 0.338404, 0.797507, 0.339738, 0.796835, 0.339451, 0, 0
19, 1140.00000, 0.79008, 0.336566, 0.792552, 0.337628, 0.792458, 0.337587, 0, 0
19, 1200.00000, 0.785757, 0.334725, 0.787598, 0.335515, 0.787585, 0.335512, 0, 0
19, 1260.00000, 0.781432, 0.332885, 0.782654, 0.333407, 0.782646, 0.333409, 0, 0
19, 1320.00000, 0.77709, 0.331035, 0.777699, 0.331296, 0.777692, 0.331299, 0, 0
19, 1380.00000, 0.77273, 0.329178, 0.772745, 0.329185, 0.772737, 0.329188, 0, 0
19, 1440.00000, 0.76779, 0.327075, 0.767797, 0.327079, 0.767793, 0.32708, 0, 0
19, 1500.00000, 0.76284, 0.324969, 0.76284, 0.324968, 0.762839, 0.324967, 0, 0
19, 1560.00000, 0.757886, 0.322858, 0.757885, 0.322857, 0.757884, 0.322857, 0, 0
19, 1620.00000, 0.752941, 0.320752, 0.75294, 0.320751, 0.752939, 0.32075, 0, 0
19, 1680.00000, 0.747986, 0.318641, 0.747986, 0.31864, 0.747984, 0.318639, 0, 0
19, 1740.00000, 0.743032, 0.316529, 0.743034, 0.316531, 0.743029, 0.316529, 0, 0
19, 1800.00000, 0.738077, 0.314412, 0.738072, 0.314418, 0.73808, 0.314422, 0, 0
19, 1860.00000, 0.733132, 0.312314, 0.733132, 0.312312, 0.73313, 0.312312, 0, 0
19, 1920.00000, 0.728177, 0.310203, 0.728177, 0.310201, 0.728175, 0.310201, 0, 0
19, 1980.00000, 0.723232, 0.308097, 0.723232, 0.308095, 0.723231, 0.308095, 0, 0
19, 2040.00000, 0.718278, 0.305986, 0.718278, 0.305984, 0.718276, 0.305984, 0, 0
19, 2100.00000, 0.713323, 0.303875, 0.713323, 0.303874, 0.713322, 0.303874, 0, 0
19, 2160.00000, 0.708377, 0.301769, 0.708378, 0.301766, 0.708379, 0.301769, 0, 0
19, 2220.00000, 0.703422, 0.299658, 0.703424, 0.299655, 0.703425, 0.299659, 0, 0
19, 2280.00000, 0.698467, 0.297547, 0.698472, 0.297545, 0.698472, 0.297551, 0, 0
19, 2340.00000, 0.693522, 0.29544, 0.693528, 0.295439, 0.693528, 0.295444, 0, 0
19, 2400.00000, 0.688568, 0.293328, 0.688576, 0.293331, 0.688572, 0.293334, 0, 0
19, 2460.00000, 0.683613, 0.291217, 0.683621, 0.29122, 0.683617, 0.291223, 0, 0
19, 2520.00000, 0.678668, 0.289111, 0.678676, 0.289113, 0.678672, 0.289117, 0, 0
19, 2580.00000, 0.673714, 0.287001, 0.673721, 0.287003, 0.673717, 0.287006, 0, 0
19, 2640.00000, 0.668762, 0.284892, 0.668765, 0.284892, 0.668763, 0.284894, 0, 0
19, 2700.00000, 0.663819, 0.282787, 0.663819, 0.282786, 0.663818, 0.282787, 0, 0
19, 2760.00000, 0.658865, 0.280678, 0.658864, 0.280675, 0.658865, 0.280676, 0, 0
19, 2820.00000, 0.65391, 0.278567, 0.65391, 0.278563, 0.653914, 0.278568, 0, 0
19, 2880.00000, 0.648965, 0.276461, 0.648965, 0.276456, 0.648969, 0.276462, 0, 0
19, 2940.00000, 0.64401, 0.274349, 0.644014, 0.274347, 0.644014, 0.274353, 0, 0
19, 3000.00000, 0.639056, 0.272238, 0.639061, 0.272238, 0.639059, 0.272242, 0, 0
19, 3060.00000, 0.634111, 0.270131, 0.634117, 0.270133, 0.634115, 0.270135, 0, 0
19, 3120.00000, 0.629157, 0.268021, 0.629164, 0.268023, 0.62916, 0.268025, 0, 0
19, 3180.00000, 0.624203, 0.265911, 0.624209, 0.265912, 0.624205, 0.265914, 0, 0
19, 3240.00000, 0.61926, 0.263807, 0.619262, 0.263805, 0.619261, 0.263806, 0, 0
19, 3300.00000, 0.614307, 0.261697, 0.614307, 0.261695, 0.614306, 0.261695, 0, 0
19, 3360.00000, 0.609354, 0.259588, 0.609352, 0.259584, 0.609351, 0.259584, 0, 0
19, 3420.00000, 0.604409, 0.257481, 0.604406, 0.257478, 0.604406, 0.257477, 0, 0
19, 3480.00000, 0.599454, 0.25537, 0.599452, 0.255367, 0.599451, 0.255366, 0, 0
19, 3540.00000, 0.594499, 0.253259, 0.594497, 0.253256, 0.594497, 0.253255, 0, 0
20, 0.00000, 0.589554, 0.251153, 0.589552, 0.25115, 0.589551, 0.251149, 0, 0
20, 60.00000, 0.584599, 0.249042, 0.584597, 0.249039, 0.584597, 0.249038, 0, 0
20, 120.00000, 0.584421, 0.248962, 0.584421, 0.248962, 0.584421, 0.248962, 0, 0
20, 180.00000, 0.584268, 0.248897, 0.584267, 0.248897, 0.584267, 0.248897, 0, 0
20, 240.00000, 0.584105, 0.248828, 0.584105, 0.248828, 0.584105, 0.248828, 0, 0
20, 300.00000, 0.583942, 0.248758, 0.583942, 0.248758, 0.583942, 0.248758, 0, 0
20, 360.00000, 0.583788, 0.248693, 0.583788, 0.248693, 0.583788, 0.248693, 0, 0
20, 420.00000, 0.583625, 0.248624, 0.583625, 0.248623, 0.583625, 0.248623, 0, 0
20, 480.00000, 0.583463, 0.248554, 0.583463, 0.248554, 0.583463, 0.248554, 0, 0
20, 540.00000, 0.583309, 0.248489, 0.583309, 0.248489, 0.583309, 0.248489, 0, 0
20, 600.00000, 0.583146, 0.248419, 0.583146, 0.248419, 0.583146, 0.248419, 0, 0
20, 660.00000, 0.582983, 0.24835, 0.582983, 0.24835, 0.582983, 0.24835, 0, 0
20, 720.00000, 0.58283, 0.248285, 0.58283, 0.248285, 0.58283, 0.248285, 0, 0
20, 780.00000, 0.582667, 0.248215, 0.582667, 0.248215, 0.582667, 0.248215, 0, 0
20, 840.00000, 0.582504, 0.248146, 0.582504, 0.248146, 0.582504, 0.248146, 0, 0
20, 900.00000, 0.582351, 0.248081, 0.582351, 0.24808, 0.582351, 0.24808, 0, 0
20, 960.00000, 0.582188, 0.248011, 0.582188, 0.248011, 0.582188, 0.248011, 0, 0
20, 1020.00000, 0.582025, 0.247942, 0.582025, 0.247942, 0.582025, 0.247942, 0, 0
20, 1080.00000, 0.581872, 0.247876, 0.581872, 0.247876, 0.581872, 0.247876, 0, 0
20, 1140.00000, 0.581709, 0.247807, 0.581709, 0.247807, 0.581709, 0.247807, 0, 0
20, 1200.00000, 0.581546, 0.247738, 0.581546, 0.247738, 0.581546, 0.247738, 0, 0
20, 1260.00000, 0.581393, 0.247672, 0.581392, 0.247672, 0.581392, 0.247672, 0, 0
20, 1320.00000, 0.58123, 0.247603, 0.58123, 0.247603, 0.58123, 0.247603, 0, 0
20, 1380.00000, 0.581067, 0.247534, 0.581067, 0.247533, 0.581067, 0.247533, 0, 0
20, 1440.00000, 0.580913, 0.247468, 0.580913, 0.247468, 0.580913, 0.247468, 0, 0
20, 1500.00000, 0.580751, 0.247399, 0.58075, 0.247399, 0.58075, 0.247399, 0, 0
20, 1560.00000, 0.580588, 0.247329, 0.580588, 0.247329, 0.580588, 0.247329, 0, 0
20, 1620.00000, 0.580434, 0.247264, 0.580434, 0.247264, 0.580434, 0.247264, 0, 0
20, 1680.00000, 0.580271, 0.247195, 0.580271, 0.247195, 0.580271, 0.247195, 0, 0
20, 1740.00000, 0.580108, 0.247125, 0.580108, 0.247125, 0.580108, 0.247125, 0, 0
20, 1800.00000, 0.579955, 0.24706, 0.579955, 0.24706, 0.579955, 0.24706, 0, 0
20, 1860.00000, 0.579792, 0.246991, 0.579792, 0.24699, 0.579792, 0.24699, 0, 0
20, 1920.00000, 0.579629, 0.246921, 0.579629, 0.246921, 0.579629, 0.246921, 0, 0
20, 1980.00000, 0.579476, 0.246856, 0.579476, 0.246856, 0.579476, 0.246856, 0, 0
20, 2040.00000, 0.579313, 0.246786, 0.579313, 0.246786, 0.579313, 0.246786, 0, 0
20, 2100.00000, 0.57915, 0.246717, 0.57915, 0.246717, 0.57915, 0.246717, 0, 0
20, 2160.00000, 0.578997, 0.246652, 0.578997, 0.246652, 0.578997, 0.246652, 0, 0
20, 2220.00000, 0.578834, 0.246582, 0.578834, 0.246582, 0.578834, 0.246582, 0, 0
20, 2280.00000, 0.578671, 0.246513, 0.578671, 0.246513, 0.578671, 0.246513, 0, 0
20, 2340.00000, 0.578518, 0.246448, 0.578517, 0.246447, 0.578517, 0.246447, 0, 0
20, 2400.00000, 0.578355, 0.246378, 0.578355, 0.246378, 0.578355, 0.246378, 0, 0
20, 2460.00000, 0.578192, 0.246309, 0.578192, 0.246309, 0.578192, 0.246309, 0, 0
20, 2520.00000, 0.578038, 0.246243, 0.578038, 0.246243, 0.578038, 0.246243, 0, 0
20, 2580.00000, 0.577875, 0.246174, 0.577875, 0.246174, 0.577875, 0.246174, 0, 0
20, 2640.00000, 0.577713, 0.246105, 0.577713, 0.246105, 0.577713, 0.246105, 0, 0
20, 2700.00000, 0.577559, 0.246039, 0.577559, 0.246039, 0.577559, 0.246039, 0, 0
20, 2760.00000, 0.577396, 0.24597, 0.577396, 0.24597, 0.577396, 0.24597, 0, 0
20, 2820.00000, 0.577233, 0.245901, 0.577233, 0.2459, 0.577233, 0.2459, 0, 0
20, 2880.00000, 0.57708, 0.245835, 0.57708, 0.245835, 0.57708, 0.245835, 0, 0
20, 2940.00000, 0.576917, 0.245766, 0.576917, 0.245766, 0.576917, 0.245766, 0, 0
20, 3000.00000, 0.576754, 0.245696, 0.576754, 0.245696, 0.576754, 0.245696, 0, 0
20, 3060.00000, 0.576601, 0.245631, 0.576601, 0.245631, 0.576601, 0.245631, 0, 0
20, 3120.00000, 0.576438, 0.245562, 0.576438, 0.245562, 0.576438, 0.245562, 0, 0
20, 3180.00000, 0.576275, 0.245492, 0.576275, 0.245492, 0.576275, 0.245492, 0, 0
20, 3240.00000, 0.576122, 0.245427, 0.576122, 0.245427, 0.576122, 0.245427, 0, 0
20, 3300.00000, 0.575959, 0.245358, 0.575959, 0.245357, 0.575959, 0.245357, 0, 0
20, 3360.00000, 0.575796, 0.245288, 0.575796, 0.245288, 0.575796, 0.245288, 0, 0
20, 3420.00000, 0.575643, 0.245223, 0.575642, 0.245223, 0.575643, 0.245223, 0, 0
20, 3480.00000, 0.57548, 0.245153, 0.57548, 0.245153, 0.57548, 0.245153, 0, 0
20, 3540.00000, 0.575317, 0.245084, 0.575317, 0.245084, 0.575317, 0.245084, 0, 0
21, 0.00000, 0.575163, 0.245019, 0.575163, 0.245019, 0.575163, 0.245019, 0, 0
21, 60.00000, 0.575, 0.244949, 0.575, 0.244949, 0.575, 0.244949, 0, 0
21, 120.00000, 0.573567, 0.24434, 0.573566, 0.244339, 0.573566, 0.244339, 0, 0
21, 180.00000, 0.572129, 0.243727, 0.572129, 0.243727, 0.572129, 0.243726, 0, 0
21, 240.00000, 0.570692, 0.243115, 0.570691, 0.243114, 0.570691, 0.243114, 0, 0
21, 300.00000, 0.569254, 0.242502, 0.569254, 0.242502, 0.569254, 0.242502, 0, 0
21, 360.00000, 0.567817, 0.24189, 0.567816, 0.241889, 0.567816, 0.241889, 0, 0
21, 420.00000, 0.566379, 0.241278, 0.566379, 0.241277, 0.566379, 0.241277, 0, 0
21, 480.00000, 0.564942, 0.240665, 0.564941, 0.240665, 0.564941, 0.240664, 0, 0
21, 540.00000, 0.563504, 0.240053, 0.563504, 0.240052, 0.563504, 0.240052, 0, 0
21, 600.00000, 0.562071, 0.239442, 0.562075, 0.239448, 0.56206, 0.239436, 0, 0
21, 660.00000, 0.560629, 0.238828, 0.560628, 0.238828, 0.560629, 0.238827, 0, 0
21, 720.00000, 0.559192, 0.238216, 0.559191, 0.238215, 0.559191, 0.238215, 0, 0
21, 780.00000, 0.557754, 0.237603, 0.557753, 0.237603, 0.557754, 0.237603, 0, 0
21, 840.00000, 0.556316, 0.236991, 0.556316, 0.23699, 0.556316, 0.23699, 0, 0
21, 900.00000, 0.554879, 0.236378, 0.554878, 0.236378, 0.554879, 0.236378, 0, 0
21, 960.00000, 0.553441, 0.235766, 0.553441, 0.235766, 0.553441, 0.235765, 0, 0
21, 1020.00000, 0.552004, 0.235154, 0.552003, 0.235153, 0.552004, 0.235153, 0, 0
21, 1080.00000, 0.550566, 0.234541, 0.550566, 0.234541, 0.550566, 0.234541, 0, 0
21, 1140.00000, 0.549129, 0.233929, 0.549128, 0.233928, 0.549129, 0.233928, 0, 0
21, 1200.00000, 0.547691, 0.233316, 0.547691, 0.233316, 0.547691, 0.233316, 0, 0
21, 1260.00000, 0.546254, 0.232704, 0.546253, 0.232704, 0.546254, 0.232703, 0, 0
21, 1320.00000, 0.544816, 0.232092, 0.544816, 0.232091, 0.544816, 0.232091, 0, 0
21, 1380.00000, 0.543379, 0.231479, 0.543378, 0.231479, 0.543379, 0.231479, 0, 0
21, 1440.00000, 0.541941, 0.230867, 0.541941, 0.230867, 0.541941, 0.230866, 0, 0
21, 1500.00000, 0.540504, 0.230255, 0.540503, 0.230254, 0.540504, 0.230254, 0, 0
21, 1560.00000, 0.539066, 0.229642, 0.539066, 0.229642, 0.539066, 0.229642, 0, 0
21, 1620.00000, 0.537629, 0.22903, 0.537628, 0.229029, 0.537629, 0.229029, 0, 0
21, 1680.00000, 0.536191, 0.228417, 0.536191, 0.228417, 0.536191, 0.228417, 0, 0
21, 1740.00000, 0.534754, 0.227805, 0.534753, 0.227805, 0.534754, 0.227804, 0, 0
21, 1800.00000, 0.533316, 0.227193, 0.533316, 0.227192, 0.533316, 0.227192, 0, 0
21, 1860.00000, 0.531879, 0.22658, 0.531878, 0.22658, 0.531879, 0.22658, 0, 0
21, 1920.00000, 0.530436, 0.225965, 0.530445, 0.225969, 0.530449, 0.225974, 0, 0
21, 1980.00000, 0.529004, 0.225356, 0.529003, 0.225355, 0.529003, 0.225355, 0, 0
21, 2040.00000, 0.527566, 0.224743, 0.527565, 0.224743, 0.527566, 0.224742, 0, 0
21, 2100.00000, 0.526129, 0.224131, 0.526128, 0.22413, 0.526128, 0.22413, 0, 0
21, 2160.00000, 0.524691, 0.223518, 0.52469, 0.223518, 0.524691, 0.223518, 0, 0
21, 2220.00000, 0.523254, 0.222906, 0.523253, 0.222905, 0.523253, 0.222905, 0, 0
21, 2280.00000, 0.521816, 0.222294, 0.521815, 0.222293, 0.521816, 0.222293, 0, 0
21, 2340.00000, 0.520379, 0.221681, 0.520378, 0.221681, 0.520378, 0.221681, 0, 0
21, 2400.00000, 0.518941, 0.221069, 0.51894, 0.221068, 0.518941, 0.221068, 0, 0
21, 2460.00000, 0.517504, 0.220456, 0.517503, 0.220456, 0.517503, 0.220456, 0, 0
21, 2520.00000, 0.516066, 0.219844, 0.516065, 0.219844, 0.516066, 0.219843, 0, 0
21, 2580.00000, 0.514629, 0.219232, 0.514628, 0.219231, 0.514628, 0.219231, 0, 0
21, 2640.00000, 0.513191, 0.218619, 0.51319, 0.218619, 0.513191, 0.218619, 0, 0
21, 2700.00000, 0.511753, 0.218007, 0.511753, 0.218006, 0.511753, 0.218006, 0, 0
21, 2760.00000, 0.510316, 0.217395, 0.510315, 0.217394, 0.510316, 0.217394, 0, 0
21, 2820.00000, 0.508878, 0.216782, 0.508878, 0.216782, 0.508878, 0.216782, 0, 0
21, 2880.00000, 0.507441, 0.21617, 0.50744, 0.216169, 0.507441, 0.216169, 0, 0
21, 2940.00000, 0.506003, 0.215557, 0.506003, 0.215557, 0.506003, 0.215557, 0, 0
21, 3000.00000, 0.504566, 0.214945, 0.504565, 0.214945, 0.504566, 0.214944, 0, 0
21, 3060.00000, 0.503128, 0.214333, 0.503128, 0.214332, 0.503128, 0.214332, 0, 0
21, 3120.00000, 0.501691, 0.21372, 0.50169, 0.21372, 0.501691, 0.21372, 0, 0
21, 3180.00000, 0.500253, 0.213108, 0.500253, 0.213107, 0.500253, 0.213107, 0, 0
21, 3240.00000, 0.498816, 0.212496, 0.498815, 0.212495, 0.498815, 0.212495, 0, 0
21, 3300.00000, 0.497378, 0.211883, 0.497378, 0.211883, 0.497378, 0.211883, 0, 0
21, 3360.00000, 0.495941, 0.211271, 0.49594, 0.21127, 0.49594, 0.21127, 0, 0
21, 3420.00000, 0.494503, 0.210658, 0.494503, 0.210658, 0.494503, 0.210658, 0, 0
21, 3480.00000, 0.493066, 0.210046, 0.493065, 0.210045, 0.493065, 0.210045, 0, 0
21, 3540.00000, 0.491628, 0.209434, 0.491628, 0.209433, 0.491628, 0.209433, 0, 0
22, 0.00000, 0.490191, 0.208821, 0.49019, 0.208821, 0.49019, 0.208821, 0, 0
22, 60.00000, 0.488753, 0.208209, 0.488753, 0.208208, 0.488753, 0.208208, 0, 0
22, 120.00000, 0.487631, 0.207731, 0.487631, 0.20773, 0.487631, 0.20773, 0, 0
22, 180.00000, 0.48652, 0.207257, 0.486519, 0.207257, 0.486519, 0.207257, 0, 0
22, 240.00000, 0.485398, 0.206779, 0.485398, 0.206779, 0.485398, 0.206779, 0, 0
22, 300.00000, 0.484277, 0.206302, 0.484277, 0.206301, 0.484277, 0.206301, 0, 0
22, 360.00000, 0.483165, 0.205828, 0.483165, 0.205828, 0.483165, 0.205828, 0, 0
22, 420.00000, 0.482044, 0.205351, 0.482044, 0.20535, 0.482044, 0.20535, 0, 0
22, 480.00000, 0.480923, 0.204873, 0.480922, 0.204873, 0.480923, 0.204872, 0, 0
22, 540.00000, 0.479811, 0.204399, 0.479811, 0.204399, 0.479811, 0.204399, 0, 0
22, 600.00000, 0.47869, 0.203922, 0.478689, 0.203921, 0.47869, 0.203921, 0, 0
22, 660.00000, 0.477569, 0.203444, 0.477568, 0.203444, 0.477568, 0.203444, 0, 0
22, 720.00000, 0.476457, 0.20297, 0.476457, 0.20297, 0.476457, 0.20297, 0, 0
22, 780.00000, 0.475336, 0.202493, 0.475335, 0.202492, 0.475335, 0.202492, 0, 0
22, 840.00000, 0.474214, 0.202015, 0.474214, 0.202015, 0.474214, 0.202015, 0, 0
22, 900.00000, 0.473103, 0.201542, 0.473102, 0.201541, 0.473103, 0.201541, 0, 0
22, 960.00000, 0.471982, 0.201064, 0.471981, 0.201064, 0.471981, 0.201063, 0, 0
22, 1020.00000, 0.47086, 0.200586, 0.47086, 0.200586, 0.47086, 0.200586, 0, 0
22, 1080.00000, 0.469749, 0.200113, 0.469748, 0.200112, 0.469748, 0.200112, 0, 0
22, 1140.00000, 0.468627, 0.199635, 0.468627, 0.199635, 0.468627, 0.199635, 0, 0
22, 1200.00000, 0.467506, 0.199157, 0.467506, 0.199157, 0.467506, 0.199157, 0, 0
22, 1260.00000, 0.466394, 0.198684, 0.466394, 0.198683, 0.466394, 0.198683, 0, 0
22, 1320.00000, 0.465273, 0.198206, 0.465273, 0.198206, 0.465273, 0.198206, 0, 0
22, 1380.00000, 0.464152, 0.197728, 0.464151, 0.197728, 0.464152, 0.197728, 0, 0
22, 1440.00000, 0.46304, 0.197255, 0.46304, 0.197255, 0.46304, 0.197254, 0, 0
22, 1500.00000, 0.461919, 0.196777, 0.461919, 0.196777, 0.461919, 0.196777, 0, 0
22, 1560.00000, 0.460798, 0.1963, 0.460797, 0.196299, 0.460797, 0.196299, 0, 0
22, 1620.00000, 0.459686, 0.195826, 0.459686, 0.195826, 0.459686, 0.195826, 0, 0
22, 1680.00000, 0.458565, 0.195348, 0.458564, 0.195348, 0.458564, 0.195348, 0, 0
22, 1740.00000, 0.457443, 0.194871, 0.457443, 0.19487, 0.457443, 0.19487, 0, 0
22, 1800.00000, 0.456332, 0.194397, 0.456331, 0.194397, 0.456332, 0.194397, 0, 0
22, 1860.00000, 0.455211, 0.193919, 0.45521, 0.193919, 0.45521, 0.193919, 0, 0
22, 1920.00000, 0.454089, 0.193442, 0.454089, 0.193441, 0.454089, 0.193441, 0, 0
22, 1980.00000, 0.452978, 0.192968, 0.452977, 0.192968, 0.452977, 0.192968, 0, 0
22, 2040.00000, 0.451856, 0.192491, 0.451856, 0.19249, 0.451856, 0.19249, 0, 0
22, 2100.00000, 0.450735, 0.192013, 0.450735, 0.192013, 0.450735, 0.192013, 0, 0
22, 2160.00000, 0.449623, 0.191539, 0.449623, 0.191539, 0.449623, 0.191539, 0, 0
22, 2220.00000, 0.448502, 0.191062, 0.448502, 0.191061, 0.448502, 0.191061, 0, 0
22, 2280.00000, 0.447381, 0.190584, 0.447381, 0.190584, 0.447381, 0.190584, 0, 0
22, 2340.00000, 0.446269, 0.19011, 0.446269, 0.19011, 0.446269, 0.19011, 0, 0
22, 2400.00000, 0.445148, 0.189633, 0.445148, 0.189633, 0.445148, 0.189632, 0, 0
22, 2460.00000, 0.444027, 0.189155, 0.444026, 0.189155, 0.444026, 0.189155, 0, 0
22, 2520.00000, 0.442915, 0.188682, 0.442915, 0.188681, 0.442915, 0.188681, 0, 0
22, 2580.00000, 0.441794, 0.188204, 0.441793, 0.188204, 0.441794, 0.188204, 0, 0
22, 2640.00000, 0.440673, 0.187726, 0.440672, 0.187726, 0.440672, 0.187726, 0, 0
22, 2700.00000, 0.439561, 0.187253, 0.43956, 0.187252, 0.439561, 0.187252, 0, 0
22, 2760.00000, 0.43844, 0.186775, 0.438439, 0.186775, 0.438439, 0.186775, 0, 0
22, 2820.00000, 0.437318, 0.186297, 0.437318, 0.186297, 0.437318, 0.186297, 0, 0
22, 2880.00000, 0.436207, 0.185824, 0.436206, 0.185824, 0.436206, 0.185823, 0, 0
22, 2940.00000, 0.435085, 0.185346, 0.435085, 0.185346, 0.435085, 0.185346, 0, 0
