hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
2, 1680.00000, 128.448, -31.0523, 125.885, -151.959, 125.425, 89.5807, 0, 0, 1.81939, -54.1262, 1.85642, -175.033, 1.86322, 66.5068, 0.0841835, -61.2189
2, 1740.00000, 128.44, -31.0533, 125.878, -151.96, 125.418, 89.5798, 0, 0, 1.82417, -54.1272, 1.8613, -175.034, 1.86812, 66.5059, 0.0843973, -61.2197
2, 1800.00000, 128.433, -31.0543, 125.871, -151.961, 125.411, 89.5788, 0, 0, 1.82902, -54.1282, 1.86624, -175.035, 1.87308, 66.5049, 0.0846137, -61.2206
2, 1860.00000, 128.426, -31.0553, 125.865, -151.962, 125.405, 89.5778, 0, 0, 1.8338, -54.1292, 1.87112, -175.036, 1.87798, 66.5039, 0.0848275, -61.2215
2, 1920.00000, 128.418, -31.0562, 125.858, -151.963, 125.398, 89.5769, 0, 0, 1.83859, -54.1302, 1.876, -175.037, 1.88288, 66.503, 0.0850412, -61.2223
2, 1980.00000, 128.411, -31.0572, 125.851, -151.963, 125.391, 89.5759, 0, 0, 1.84344, -54.1312, 1.88094, -175.037, 1.88784, 66.502, 0.0852576, -61.2232
2, 2040.00000, 128.404, -31.0582, 125.844, -151.964, 125.384, 89.5749, 0, 0, 1.84823, -54.1321, 1.88582, -175.038, 1.89274, 66.501, 0.0854713, -61.2241
2, 2100.00000, 128.396, -31.0592, 125.837, -151.965, 125.377, 89.574, 0, 0, 1.85301, -54.1331, 1.8907, -175.039, 1.89764, 66.5, 0.085685, -61.2249
2, 2160.00000, 128.389, -31.0602, 125.83, -151.966, 125.37, 89.573, 0, 0, 1.85786, -54.1341, 1.89564, -175.04, 1.9026, 66.4991, 0.0859013, -61.2258
2, 2220.00000, 128.382, -31.0612, 125.823, -151.967, 125.363, 89.572, 0, 0, 1.86265, -54.1351, 1.90052, -175.041, 1.90751, 66.4981, 0.086115, -61.2267
2, 2280.00000, 128.374, -31.0622, 125.817, -151.968, 125.356, 89.571, 0, 0, 1.86744, -54.1361, 1.90541, -175.042, 1.91241, 66.4971, 0.0863286, -61.2275
2, 2340.00000, 128.367, -31.0632, 125.81, -151.968, 125.349, 89.5701, 0, 0, 1.87229, -54.1371, 1.91035, -175.042, 1.91737, 66.4961, 0.0865449, -61.2284
2, 2400.00000, 128.36, -31.0641, 125.803, -151.969, 125.342, 89.5691, 0, 0, 1.87709, -54.1381, 1.91524, -175.043, 1.92228, 66.4952, 0.0867585, -61.2293
2, 2460.00000, 128.352, -31.0651, 125.796, -151.97, 125.335, 89.5681, 0, 0, 1.88188, -54.139, 1.92012, -175.044, 1.92718, 66.4942, 0.0869721, -61.2301
2, 2520.00000, 128.345, -31.0661, 125.789, -151.971, 125.328, 89.5672, 0, 0, 1.88673, -54.14, 1.92507, -175.045, 1.93215, 66.4932, 0.0871883, -61.231
2, 2580.00000, 128.338, -31.0671, 125.782, -151.972, 125.321, 89.5662, 0, 0, 1.89152, -54.141, 1.92995, -175.046, 1.93705, 66.4923, 0.0874019, -61.2319
2, 2640.00000, 128.33, -31.0681, 125.775, -151.973, 125.314, 89.5652, 0, 0, 1.89632, -54.142, 1.93484, -175.047, 1.94196, 66.4913, 0.0876154, -61.2327
2, 2700.00000, 128.323, -31.0691, 125.768, -151.974, 125.307, 89.5642, 0, 0, 1.90117, -54.143, 1.93978, -175.047, 1.94693, 66.4903, 0.0878316, -61.2336
2, 2760.00000, 128.316, -31.0701, 125.762, -151.974, 125.3, 89.5633, 0, 0, 1.90597, -54.144, 1.94467, -175.048, 1.95184, 66.4894, 0.0880451, -61.2345
2, 2820.00000, 128.308, -31.071, 125.755, -151.975, 125.293, 89.5623, 0, 0, 1.91076, -54.145, 1.94956, -175.049, 1.95674, 66.4884, 0.0882586, -61.2354
2, 2880.00000, 128.301, -31.072, 125.748, -151.976, 125.286, 89.5613, 0, 0, 1.91562, -54.146, 1.95451, -175.05, 1.96171, 66.4874, 0.0884747, -61.2362
2, 2940.00000, 128.294, -31.073, 125.741, -151.977, 125.279, 89.5604, 0, 0, 1.92041, -54.1469, 1.9594, -175.051, 1.96662, 66.4864, 0.0886882, -61.2371
2, 3000.00000, 128.286, -31.074, 125.734, -151.978, 125.272, 89.5594, 0, 0, 1.92521, -54.1479, 1.96429, -175.052, 1.97153, 66.4855, 0.0889016, -61.238
2, 3060.00000, 128.279, -31.075, 125.727, -151.979, 125.265, 89.5584, 0, 0, 1.93007, -54.1489, 1.96924, -175.052, 1.9765, 66.4845, 0.0891177, -61.2389
2, 3120.00000, 128.272, -31.076, 125.72, -151.979, 125.258, 89.5574, 0, 0, 1.93487, -54.1499, 1.97413, -175.053, 1.98141, 66.4835, 0.0893311, -61.2397
2, 3180.00000, 128.264, -31.077, 125.714, -151.98, 125.251, 89.5565, 0, 0, 1.93967, -54.1509, 1.97902, -175.054, 1.98633, 66.4826, 0.0895445, -61.2406
2, 3240.00000, 128.257, -31.078, 125.707, -151.981, 125.244, 89.5555, 0, 0, 1.94452, -54.1519, 1.98397, -175.055, 1.9913, 66.4816, 0.0897605, -61.2415
2, 3300.00000, 128.25, -31.079, 125.7, -151.982, 125.237, 89.5545, 0, 0, 1.94932, -54.1529, 1.98887, -175.056, 1.99621, 66.4806, 0.0899739, -61.2423
2, 3360.00000, 128.242, -31.0799, 125.693, -151.983, 125.23, 89.5536, 0, 0, 1.95413, -54.1539, 1.99376, -175.057, 2.00112, 66.4796, 0.0901873, -61.2432
2, 3420.00000, 128.235, -31.0809, 125.686, -151.984, 125.223, 89.5526, 0, 0, 1.95898, -54.1549, 1.99871, -175.058, 2.0061, 66.4787, 0.0904032, -61.2441
2, 3480.00000, 128.228, -31.0819, 125.679, -151.984, 125.216, 89.5516, 0, 0, 1.96379, -54.1558, 2.00361, -175.058, 2.01101, 66.4777, 0.0906165, -61.245
2, 3540.00000, 128.22, -31.0829, 125.672, -151.985, 125.209, 89.5507, 0, 0, 1.96859, -54.1568, 2.0085, -175.059, 2.01593, 66.4767, 0.0908298, -61.2458
3, 0.00000, 128.213, -31.0839, 125.665, -151.986, 125.202, 89.5497, 0, 0, 1.97345, -54.1578, 2.01346, -175.06, 2.0209, 66.4758, 0.0910457, -61.2467
3, 60.00000, 128.206, -31.0849, 125.659, -151.987, 125.195, 89.5487, 0, 0, 1.97826, -54.1588, 2.01835, -175.061, 2.02582, 66.4748, 0.091259, -61.2476
3, 120.00000, 128.204, -31.0851, 125.657, -151.987, 125.194, 89.5485, 0, 0, 1.97924, -54.159, 2.01935, -175.061, 2.02682, 66.4746, 0.0913026, -61.2478
3, 180.00000, 128.203, -31.0853, 125.656, -151.987, 125.193, 89.5483, 0, 0, 1.98017, -54.1592, 2.0203, -175.061, 2.02777, 66.4744, 0.0913438, -61.2479
3, 240.00000, 128.201, -31.0855, 125.654, -151.987, 125.191, 89.5481, 0, 0, 1.98115, -54.1594, 2.0213, -175.061, 2.02878, 66.4742, 0.0913874, -61.2481
3, 300.00000, 128.2, -31.0857, 125.653, -151.988, 125.19, 89.5479, 0, 0, 1.98213, -54.1596, 2.0223, -175.062, 2.02979, 66.474, 0.0914311, -61.2483
3, 360.00000, 128.198, -31.0859, 125.652, -151.988, 125.189, 89.5477, 0, 0, 1.98306, -54.1598, 2.02325, -175.062, 2.03073, 66.4738, 0.0914722, -61.2485
3, 420.00000, 128.197, -31.0861, 125.65, -151.988, 125.187, 89.5475, 0, 0, 1.98404, -54.16, 2.02425, -175.062, 2.03174, 66.4736, 0.0915159, -61.2487
3, 480.00000, 128.195, -31.0863, 125.649, -151.988, 125.186, 89.5473, 0, 0, 1.98503, -54.1602, 2.02525, -175.062, 2.03275, 66.4734, 0.0915596, -61.2488
3, 540.00000, 128.194, -31.0865, 125.648, -151.988, 125.184, 89.5471, 0, 0, 1.98595, -54.1604, 2.0262, -175.062, 2.0337, 66.4732, 0.0916007, -61.249
3, 600.00000, 128.192, -31.0867, 125.646, -151.988, 125.183, 89.547, 0, 0, 1.98694, -54.1606, 2.0272, -175.062, 2.0347, 66.473, 0.0916444, -61.2492
3, 660.00000, 128.191, -31.0869, 125.645, -151.989, 125.182, 89.5468, 0, 0, 1.98792, -54.1608, 2.0282, -175.063, 2.03571, 66.4728, 0.0916881, -61.2494
3, 720.00000, 128.189, -31.0871, 125.643, -151.989, 125.18, 89.5466, 0, 0, 1.98885, -54.161, 2.02915, -175.063, 2.03666, 66.4726, 0.0917292, -61.2495
3, 780.00000, 128.188, -31.0873, 125.642, -151.989, 125.179, 89.5464, 0, 0, 1.98983, -54.1612, 2.03015, -175.063, 2.03767, 66.4725, 0.0917728, -61.2497
3, 840.00000, 128.186, -31.0875, 125.641, -151.989, 125.177, 89.5462, 0, 0, 1.99082, -54.1614, 2.03116, -175.063, 2.03867, 66.4723, 0.0918165, -61.2499
3, 900.00000, 128.185, -31.0876, 125.639, -151.989, 125.176, 89.546, 0, 0, 1.99174, -54.1616, 2.0321, -175.063, 2.03962, 66.4721, 0.0918576, -61.2501
3, 960.00000, 128.183, -31.0879, 125.638, -151.989, 125.175, 89.5458, 0, 0, 1.99273, -54.1618, 2.0331, -175.063, 2.04063, 66.4719, 0.0919013, -61.2502
3, 1020.00000, 128.182, -31.0881, 125.637, -151.99, 125.173, 89.5456, 0, 0, 1.99371, -54.162, 2.03411, -175.064, 2.04164, 66.4717, 0.091945, -61.2504
3, 1080.00000, 128.181, -31.0882, 125.635, -151.99, 125.172, 89.5454, 0, 0, 1.99464, -54.1622, 2.03505, -175.064, 2.04258, 66.4715, 0.0919861, -61.2506
3, 1140.00000, 128.179, -31.0884, 125.634, -151.99, 125.17, 89.5452, 0, 0, 1.99562, -54.1624, 2.03605, -175.064, 2.04359, 66.4713, 0.0920297, -61.2508
3, 1200.00000, 128.178, -31.0886, 125.632, -151.99, 125.169, 89.545, 0, 0, 1.99661, -54.1626, 2.03706, -175.064, 2.0446, 66.4711, 0.0920734, -61.2509
3, 1260.00000, 128.176, -31.0888, 125.631, -151.99, 125.168, 89.5448, 0, 0, 1.99753, -54.1628, 2.038, -175.064, 2.04555, 66.4709, 0.0921145, -61.2511
3, 1320.00000, 128.175, -31.089, 125.63, -151.99, 125.166, 89.5446, 0, 0, 1.99852, -54.163, 2.039, -175.064, 2.04655, 66.4707, 0.0921582, -61.2513
3, 1380.00000, 128.173, -31.0892, 125.628, -151.991, 125.165, 89.5444, 0, 0, 1.9995, -54.1632, 2.04001, -175.065, 2.04756, 66.4705, 0.0922019, -61.2515
3, 1440.00000, 128.172, -31.0894, 125.627, -151.991, 125.163, 89.5442, 0, 0, 2.00043, -54.1633, 2.04095, -175.065, 2.04851, 66.4703, 0.092243, -61.2516
3, 1500.00000, 128.17, -31.0896, 125.626, -151.991, 125.162, 89.544, 0, 0, 2.00141, -54.1635, 2.04196, -175.065, 2.04952, 66.4701, 0.0922866, -61.2518
3, 1560.00000, 128.169, -31.0898, 125.624, -151.991, 125.161, 89.5438, 0, 0, 2.0024, -54.1637, 2.04296, -175.065, 2.05053, 66.4699, 0.0923303, -61.252
3, 1620.00000, 128.167, -31.09, 125.623, -151.991, 125.159, 89.5436, 0, 0, 2.00333, -54.1639, 2.0439, -175.065, 2.05147, 66.4697, 0.0923714, -61.2522
3, 1680.00000, 128.166, -31.0902, 125.621, -151.992, 125.158, 89.5434, 0, 0, 2.00431, -54.1641, 2.04491, -175.065, 2.05248, 66.4695, 0.092415, -61.2523
3, 1740.00000, 128.164, -31.0904, 125.62, -151.992, 125.156, 89.5433, 0, 0, 2.0053, -54.1643, 2.04591, -175.066, 2.05349, 66.4693, 0.0924587, -61.2525
3, 1800.00000, 128.163, -31.0906, 125.619, -151.992, 125.155, 89.5431, 0, 0, 2.00622, -54.1645, 2.04685, -175.066, 2.05444, 66.4691, 0.0924998, -61.2527
3, 1860.00000, 128.161, -31.0908, 125.617, -151.992, 125.154, 89.5429, 0, 0, 2.00721, -54.1647, 2.04786, -175.066, 2.05545, 66.4689, 0.0925435, -61.2529
3, 1920.00000, 128.16, -31.091, 125.616, -151.992, 125.152, 89.5427, 0, 0, 2.00819, -54.1649, 2.04886, -175.066, 2.05645, 66.4688, 0.0925871, -61.253
3, 1980.00000, 128.158, -31.0912, 125.615, -151.992, 125.151, 89.5425, 0, 0, 2.00912, -54.1651, 2.04981, -175.066, 2.0574, 66.4686, 0.0926282, -61.2532
3, 2040.00000, 128.157, -31.0914, 125.613, -151.993, 125.149, 89.5423, 0, 0, 2.0101, -54.1653, 2.05081, -175.066, 2.05841, 66.4684, 0.0926719, -61.2534
3, 2100.00000, 128.155, -31.0916, 125.612, -151.993, 125.148, 89.5421, 0, 0, 2.01109, -54.1655, 2.05181, -175.067, 2.05942, 66.4682, 0.0927156, -61.2536
3, 2160.00000, 128.154, -31.0918, 125.61, -151.993, 125.147, 89.5419, 0, 0, 2.01201, -54.1657, 2.05276, -175.067, 2.06037, 66.468, 0.0927566, -61.2537
3, 2220.00000, 128.153, -31.092, 125.609, -151.993, 125.145, 89.5417, 0, 0, 2.013, -54.1659, 2.05376, -175.067, 2.06137, 66.4678, 0.0928003, -61.2539
3, 2280.00000, 128.151, -31.0922, 125.608, -151.993, 125.144, 89.5415, 0, 0, 2.01398, -54.1661, 2.05477, -175.067, 2.06238, 66.4676, 0.092844, -61.2541
3, 2340.00000, 128.15, -31.0924, 125.606, -151.993, 125.142, 89.5413, 0, 0, 2.01491, -54.1663, 2.05571, -175.067, 2.06333, 66.4674, 0.092885, -61.2543
3, 2400.00000, 128.148, -31.0926, 125.605, -151.994, 125.141, 89.5411, 0, 0, 2.0159, -54.1665, 2.05671, -175.067, 2.06434, 66.4672, 0.0929287, -61.2544
3, 2460.00000, 128.147, -31.0928, 125.604, -151.994, 125.14, 89.5409, 0, 0, 2.01688, -54.1667, 2.05772, -175.068, 2.06535, 66.467, 0.0929724, -61.2546
3, 2520.00000, 128.145, -31.093, 125.602, -151.994, 125.138, 89.5407, 0, 0, 2.01781, -54.1669, 2.05866, -175.068, 2.06629, 66.4668, 0.0930135, -61.2548
3, 2580.00000, 128.144, -31.0932, 125.601, -151.994, 125.137, 89.5405, 0, 0, 2.01879, -54.1671, 2.05967, -175.068, 2.0673, 66.4666, 0.0930571, -61.255
3, 2640.00000, 128.142, -31.0934, 125.599, -151.994, 125.135, 89.5403, 0, 0, 2.01978, -54.1673, 2.06067, -175.068, 2.06831, 66.4664, 0.0931008, -61.2552
3, 2700.00000, 128.141, -31.0936, 125.598, -151.994, 125.134, 89.5401, 0, 0, 2.0207, -54.1675, 2.06161, -175.068, 2.06926, 66.4662, 0.0931418, -61.2553
3, 2760.00000, 128.139, -31.0938, 125.597, -151.995, 125.133, 89.5399, 0, 0, 2.02169, -54.1677, 2.06262, -175.068, 2.07027, 66.466, 0.0931855, -61.2555
3, 2820.00000, 128.138, -31.094, 125.595, -151.995, 125.131, 89.5397, 0, 0, 2.02268, -54.1679, 2.06362, -175.069, 2.07127, 66.4658, 0.0932292, -61.2557
3, 2880.00000, 128.136, -31.0942, 125.594, -151.995, 125.13, 89.5396, 0, 0, 2.0236, -54.1681, 2.06457, -175.069, 2.07222, 66.4656, 0.0932702, -61.2558
3, 2940.00000, 128.135, -31.0944, 125.593, -151.995, 125.128, 89.5394, 0, 0, 2.02459, -54.1683, 2.06557, -175.069, 2.07323, 66.4654, 0.0933139, -61.256
3, 3000.00000, 128.133, -31.0946, 125.591, -151.995, 125.127, 89.5392, 0, 0, 2.02557, -54.1685, 2.06658, -175.069, 2.07424, 66.4652, 0.0933575, -61.2562
3, 3060.00000, 128.132, -31.0948, 125.59, -151.995, 125.126, 89.539, 0, 0, 2.0265, -54.1687, 2.06752, -175.069, 2.07519, 66.4651, 0.0933986, -61.2564
3, 3120.00000, 128.13, -31.095, 125.588, -151.996, 125.124, 89.5388, 0, 0, 2.02748, -54.1689, 2.06852, -175.069, 2.0762, 66.4649, 0.0934423, -61.2566
3, 3180.00000, 128.129, -31.0952, 125.587, -151.996, 125.123, 89.5386, 0, 0, 2.02847, -54.1691, 2.06953, -175.07, 2.07721, 66.4647, 0.0934859, -61.2567
3, 3240.00000, 128.128, -31.0954, 125.586, -151.996, 125.121, 89.5384, 0, 0, 2.0294, -54.1693, 2.07047, -175.07, 2.07815, 66.4645, 0.093527, -61.2569
3, 3300.00000, 128.126, -31.0956, 125.584, -151.996, 125.12, 89.5382, 0, 0, 2.03038, -54.1695, 2.07148, -175.07, 2.07916, 66.4643, 0.0935706, -61.2571
3, 3360.00000, 128.125, -31.0958, 125.583, -151.996, 125.119, 89.538, 0, 0, 2.03137, -54.1697, 2.07248, -175.07, 2.08017, 66.4641, 0.0936143, -61.2573
3, 3420.00000, 128.123, -31.096, 125.582, -151.996, 125.117, 89.5378, 0, 0, 2.03229, -54.1699, 2.07343, -175.07, 2.08112, 66.4639, 0.0936554, -61.2574
3, 3480.00000, 128.122, -31.0962, 125.58, -151.997, 125.116, 89.5376, 0, 0, 2.03328, -54.1701, 2.07443, -175.07, 2.08213, 66.4637, 0.093699, -61.2576
3, 3540.00000, 128.12, -31.0964, 125.579, -151.997, 125.114, 89.5374, 0, 0, 2.03427, -54.1703, 2.07543, -175.071, 2.08314, 66.4635, 0.0937427, -61.2578
4, 0.00000, 128.119, -31.0966, 125.577, -151.997, 125.113, 89.5372, 0, 0, 2.03519, -54.1705, 2.07638, -175.071, 2.08409, 66.4633, 0.0937837, -61.258
4, 60.00000, 128.117, -31.0968, 125.576, -151.997, 125.112, 89.537, 0, 0, 2.03618, -54.1707, 2.07738, -175.071, 2.08509, 66.4631, 0.0938274, -61.2581
4, 120.00000, 128.113, -31.0973, 125.572, -151.998, 125.107, 89.5364, 0, 0, 2.03908, -54.1713, 2.08034, -175.071, 2.08806, 66.4625, 0.0939557, -61.2587
4, 180.00000, 128.108, -31.0979, 125.568, -151.998, 125.103, 89.5359, 0, 0, 2.04198, -54.1719, 2.08329, -175.072, 2.09103, 66.4619, 0.0940841, -61.2592
4, 240.00000, 128.104, -31.0985, 125.564, -151.999, 125.099, 89.5353, 0, 0, 2.04487, -54.1725, 2.08625, -175.072, 2.09399, 66.4614, 0.0942124, -61.2597
4, 300.00000, 128.1, -31.0991, 125.559, -151.999, 125.095, 89.5347, 0, 0, 2.04777, -54.173, 2.0892, -175.073, 2.09696, 66.4608, 0.0943408, -61.2603
4, 360.00000, 128.095, -31.0997, 125.555, -152, 125.091, 89.5341, 0, 0, 2.05067, -54.1736, 2.09215, -175.074, 2.09993, 66.4602, 0.0944691, -61.2608
4, 420.00000, 128.091, -31.1003, 125.551, -152, 125.087, 89.5335, 0, 0, 2.05357, -54.1742, 2.09511, -175.074, 2.10289, 66.4596, 0.0945974, -61.2613
4, 480.00000, 128.086, -31.1009, 125.547, -152.001, 125.082, 89.5329, 0, 0, 2.05647, -54.1748, 2.09806, -175.075, 2.10586, 66.459, 0.0947258, -61.2618
4, 540.00000, 128.082, -31.1015, 125.543, -152.001, 125.078, 89.5324, 0, 0, 2.05937, -54.1754, 2.10102, -175.075, 2.10883, 66.4584, 0.0948541, -61.2624
4, 600.00000, 128.077, -31.1021, 125.539, -152.002, 125.074, 89.5318, 0, 0, 2.06227, -54.176, 2.10397, -175.076, 2.11179, 66.4579, 0.0949824, -61.2629
4, 660.00000, 128.073, -31.1027, 125.535, -152.002, 125.07, 89.5312, 0, 0, 2.06517, -54.1766, 2.10693, -175.076, 2.11476, 66.4573, 0.0951107, -61.2634
4, 720.00000, 128.069, -31.1033, 125.531, -152.003, 125.066, 89.5306, 0, 0, 2.06807, -54.1772, 2.10989, -175.077, 2.11773, 66.4567, 0.095239, -61.264
4, 780.00000, 128.064, -31.1039, 125.526, -152.003, 125.061, 89.53, 0, 0, 2.07097, -54.1778, 2.11284, -175.077, 2.1207, 66.4561, 0.0953673, -61.2645
4, 840.00000, 128.06, -31.1045, 125.522, -152.004, 125.057, 89.5294, 0, 0, 2.07387, -54.1784, 2.1158, -175.078, 2.12367, 66.4555, 0.0954955, -61.265
4, 900.00000, 128.055, -31.1051, 125.518, -152.004, 125.053, 89.5289, 0, 0, 2.07677, -54.179, 2.11875, -175.078, 2.12664, 66.4549, 0.0956238, -61.2655
4, 960.00000, 128.051, -31.1057, 125.514, -152.005, 125.049, 89.5283, 0, 0, 2.07967, -54.1796, 2.12171, -175.079, 2.1296, 66.4544, 0.0957521, -61.2661
4, 1020.00000, 128.047, -31.1063, 125.51, -152.005, 125.045, 89.5277, 0, 0, 2.08258, -54.1802, 2.12467, -175.079, 2.13257, 66.4538, 0.0958804, -61.2666
4, 1080.00000, 128.042, -31.1069, 125.506, -152.006, 125.04, 89.5271, 0, 0, 2.08548, -54.1808, 2.12762, -175.08, 2.13554, 66.4532, 0.0960086, -61.2671
4, 1140.00000, 128.038, -31.1074, 125.502, -152.006, 125.036, 89.5265, 0, 0, 2.08838, -54.1814, 2.13058, -175.08, 2.13851, 66.4526, 0.0961369, -61.2677
4, 1200.00000, 128.033, -31.108, 125.497, -152.007, 125.032, 89.5259, 0, 0, 2.09128, -54.182, 2.13354, -175.081, 2.14148, 66.452, 0.0962651, -61.2682
4, 1260.00000, 128.029, -31.1086, 125.493, -152.007, 125.028, 89.5254, 0, 0, 2.09418, -54.1826, 2.1365, -175.081, 2.14445, 66.4514, 0.0963934, -61.2687
4, 1320.00000, 128.024, -31.1092, 125.489, -152.008, 125.024, 89.5248, 0, 0, 2.09709, -54.1831, 2.13945, -175.082, 2.14742, 66.4508, 0.0965216, -61.2693
4, 1380.00000, 128.02, -31.1098, 125.485, -152.008, 125.019, 89.5242, 0, 0, 2.09999, -54.1837, 2.14241, -175.082, 2.15039, 66.4503, 0.0966498, -61.2698
4, 1440.00000, 128.016, -31.1104, 125.481, -152.009, 125.015, 89.5236, 0, 0, 2.10289, -54.1843, 2.14537, -175.083, 2.15336, 66.4497, 0.096778, -61.2703
4, 1500.00000, 128.011, -31.111, 125.477, -152.009, 125.011, 89.523, 0, 0, 2.10579, -54.1849, 2.14833, -175.083, 2.15633, 66.4491, 0.0969063, -61.2709
4, 1560.00000, 128.007, -31.1116, 125.473, -152.01, 125.007, 89.5224, 0, 0, 2.1087, -54.1855, 2.15129, -175.084, 2.1593, 66.4485, 0.0970345, -61.2714
4, 1620.00000, 128.002, -31.1122, 125.469, -152.01, 125.003, 89.5218, 0, 0, 2.1116, -54.1861, 2.15424, -175.084, 2.16227, 66.4479, 0.0971627, -61.2719
4, 1680.00000, 127.998, -31.1128, 125.464, -152.011, 124.998, 89.5213, 0, 0, 2.1145, -54.1867, 2.1572, -175.085, 2.16525, 66.4473, 0.0972909, -61.2724
4, 1740.00000, 127.993, -31.1134, 125.46, -152.011, 124.994, 89.5207, 0, 0, 2.11741, -54.1873, 2.16016, -175.085, 2.16822, 66.4468, 0.0974191, -61.273
4, 1800.00000, 127.989, -31.114, 125.456, -152.012, 124.99, 89.5201, 0, 0, 2.12031, -54.1879, 2.16312, -175.086, 2.17119, 66.4462, 0.0975472, -61.2735
4, 1860.00000, 127.985, -31.1146, 125.452, -152.012, 124.986, 89.5195, 0, 0, 2.12322, -54.1885, 2.16608, -175.086, 2.17416, 66.4456, 0.0976754, -61.274
4, 1920.00000, 127.98, -31.1152, 125.448, -152.013, 124.982, 89.5189, 0, 0, 2.12612, -54.1891, 2.16904, -175.087, 2.17713, 66.445, 0.0978036, -61.2746
4, 1980.00000, 127.976, -31.1158, 125.444, -152.013, 124.977, 89.5183, 0, 0, 2.12903, -54.1897, 2.172, -175.087, 2.18011, 66.4444, 0.0979318, -61.2751
4, 2040.00000, 127.971, -31.1164, 125.44, -152.014, 124.973, 89.5178, 0, 0, 2.13193, -54.1903, 2.17496, -175.088, 2.18308, 66.4438, 0.0980599, -61.2756
4, 2100.00000, 127.967, -31.117, 125.435, -152.014, 124.969, 89.5172, 0, 0, 2.13484, -54.1909, 2.17792, -175.088, 2.18605, 66.4432, 0.0981881, -61.2762
4, 2160.00000, 127.963, -31.1176, 125.431, -152.015, 124.965, 89.5166, 0, 0, 2.13774, -54.1915, 2.18088, -175.089, 2.18902, 66.4427, 0.0983162, -61.2767
4, 2220.00000, 127.958, -31.1182, 125.427, -152.015, 124.961, 89.516, 0, 0, 2.14065, -54.1921, 2.18384, -175.089, 2.192, 66.4421, 0.0984444, -61.2772
4, 2280.00000, 127.954, -31.1187, 125.423, -152.016, 124.956, 89.5154, 0, 0, 2.14355, -54.1927, 2.1868, -175.09, 2.19497, 66.4415, 0.0985725, -61.2778
4, 2340.00000, 127.949, -31.1193, 125.419, -152.016, 124.952, 89.5148, 0, 0, 2.14646, -54.1933, 2.18976, -175.09, 2.19794, 66.4409, 0.0987006, -61.2783
4, 2400.00000, 127.945, -31.1199, 125.415, -152.017, 124.948, 89.5142, 0, 0, 2.14936, -54.1939, 2.19273, -175.091, 2.20092, 66.4403, 0.0988287, -61.2788
4, 2460.00000, 127.94, -31.1205, 125.411, -152.017, 124.944, 89.5137, 0, 0, 2.15227, -54.1945, 2.19569, -175.091, 2.20389, 66.4397, 0.0989569, -61.2794
4, 2520.00000, 127.936, -31.1211, 125.406, -152.018, 124.94, 89.5131, 0, 0, 2.15518, -54.195, 2.19865, -175.092, 2.20686, 66.4392, 0.099085, -61.2799
4, 2580.00000, 127.932, -31.1217, 125.402, -152.018, 124.935, 89.5125, 0, 0, 2.15808, -54.1956, 2.20161, -175.092, 2.20984, 66.4386, 0.0992131, -61.2804
4, 2640.00000, 127.927, -31.1223, 125.398, -152.019, 124.931, 89.5119, 0, 0, 2.16099, -54.1962, 2.20457, -175.093, 2.21281, 66.438, 0.0993412, -61.281
4, 2700.00000, 127.923, -31.1229, 125.394, -152.019, 124.927, 89.5113, 0, 0, 2.1639, -54.1968, 2.20754, -175.093, 2.21579, 66.4374, 0.0994693, -61.2815
4, 2760.00000, 127.918, -31.1235, 125.39, -152.02, 124.923, 89.5107, 0, 0, 2.16681, -54.1974, 2.2105, -175.094, 2.21876, 66.4368, 0.0995973, -61.282
4, 2820.00000, 127.914, -31.1241, 125.386, -152.02, 124.918, 89.5101, 0, 0, 2.16971, -54.198, 2.21346, -175.094, 2.22174, 66.4362, 0.0997254, -61.2826
4, 2880.00000, 127.909, -31.1247, 125.382, -152.021, 124.914, 89.5096, 0, 0, 2.17262, -54.1986, 2.21642, -175.095, 2.22471, 66.4356, 0.0998535, -61.2831
4, 2940.00000, 127.905, -31.1253, 125.377, -152.021, 124.91, 89.509, 0, 0, 2.17553, -54.1992, 2.21939, -175.095, 2.22769, 66.4351, 0.0999816, -61.2836
4, 3000.00000, 127.901, -31.1259, 125.373, -152.022, 124.906, 89.5084, 0, 0, 2.17844, -54.1998, 2.22235, -175.096, 2.23067, 66.4345, 0.10011, -61.2842
4, 3060.00000, 127.896, -31.1265, 125.369, -152.022, 124.902, 89.5078, 0, 0, 2.18135, -54.2004, 2.22531, -175.096, 2.23364, 66.4339, 0.100238, -61.2847
4, 3120.00000, 127.892, -31.1271, 125.365, -152.023, 124.897, 89.5072, 0, 0, 2.18425, -54.201, 2.22828, -175.097, 2.23662, 66.4333, 0.100366, -61.2852
4, 3180.00000, 127.887, -31.1277, 125.361, -152.023, 124.893, 89.5066, 0, 0, 2.18716, -54.2016, 2.23124, -175.097, 2.23959, 66.4327, 0.100494, -61.2858
4, 3240.00000, 127.883, -31.1283, 125.357, -152.024, 124.889, 89.5061, 0, 0, 2.19007, -54.2022, 2.2342, -175.098, 2.24257, 66.4321, 0.100622, -61.2863
4, 3300.00000, 127.878, -31.1289, 125.353, -152.024, 124.885, 89.5055, 0, 0, 2.19298, -54.2028, 2.23717, -175.098, 2.24555, 66.4315, 0.10075, -61.2868
