hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 840.00000, 0.676801, 0.288316, 0.676802, 0.288316, 0.676802, 0.288316, 0, 0
18, 900.00000, 0.676563, 0.288203, 0.676549, 0.288206, 0.676551, 0.288209, 0, 0
18, 960.00000, 0.676317, 0.288109, 0.676317, 0.28811, 0.676317, 0.28811, 0, 0
18, 1020.00000, 0.676078, 0.288008, 0.676078, 0.288008, 0.676078, 0.288008, 0, 0
18, 1080.00000, 0.675832, 0.287903, 0.675832, 0.287903, 0.675832, 0.287903, 0, 0
18, 1140.00000, 0.675593, 0.287801, 0.675594, 0.287802, 0.675594, 0.287802, 0, 0
18, 1200.00000, 0.675355, 0.287699, 0.675355, 0.2877, 0.675355, 0.2877, 0, 0
18, 1260.00000, 0.675109, 0.287595, 0.675109, 0.287595, 0.675109, 0.287595, 0, 0
18, 1320.00000, 0.67487, 0.287493, 0.67487, 0.287493, 0.67487, 0.287493, 0, 0
18, 1380.00000, 0.674631, 0.287391, 0.674632, 0.287392, 0.674632, 0.287392, 0, 0
18, 1440.00000, 0.674385, 0.287287, 0.674386, 0.287287, 0.674386, 0.287287, 0, 0
18, 1500.00000, 0.674147, 0.287185, 0.674147, 0.287185, 0.674147, 0.287185, 0, 0
18, 1560.00000, 0.673908, 0.287083, 0.673908, 0.287084, 0.673908, 0.287084, 0, 0
18, 1620.00000, 0.673662, 0.286978, 0.673662, 0.286979, 0.673662, 0.286979, 0, 0
18, 1680.00000, 0.673423, 0.286877, 0.673424, 0.286877, 0.673424, 0.286877, 0, 0
18, 1740.00000, 0.673185, 0.286775, 0.673185, 0.286776, 0.673185, 0.286775, 0, 0
18, 1800.00000, 0.672938, 0.286669, 0.672942, 0.286667, 0.672937, 0.28667, 0, 0
18, 1860.00000, 0.6727, 0.286569, 0.6727, 0.286569, 0.6727, 0.286569, 0, 0
18, 1920.00000, 0.672461, 0.286467, 0.672462, 0.286467, 0.672461, 0.286467, 0, 0
18, 1980.00000, 0.672215, 0.286362, 0.672216, 0.286362, 0.672216, 0.286362, 0, 0
18, 2040.00000, 0.671977, 0.28626, 0.671977, 0.286261, 0.671977, 0.286261, 0, 0
18, 2100.00000, 0.671738, 0.286159, 0.671738, 0.286159, 0.671738, 0.286159, 0, 0
18, 2160.00000, 0.671492, 0.286054, 0.671492, 0.286054, 0.671492, 0.286054, 0, 0
18, 2220.00000, 0.671253, 0.285952, 0.671254, 0.285953, 0.671254, 0.285952, 0, 0
18, 2280.00000, 0.671015, 0.285851, 0.671015, 0.285851, 0.671015, 0.285851, 0, 0
18, 2340.00000, 0.670769, 0.285746, 0.670769, 0.285746, 0.670769, 0.285746, 0, 0
18, 2400.00000, 0.67053, 0.285644, 0.67053, 0.285645, 0.67053, 0.285644, 0, 0
18, 2460.00000, 0.670291, 0.285543, 0.670292, 0.285543, 0.670291, 0.285543, 0, 0
18, 2520.00000, 0.670045, 0.285438, 0.670046, 0.285438, 0.670046, 0.285438, 0, 0
18, 2580.00000, 0.669807, 0.285336, 0.669807, 0.285336, 0.669807, 0.285336, 0, 0
18, 2640.00000, 0.669568, 0.285234, 0.669568, 0.285235, 0.669568, 0.285235, 0, 0
18, 2700.00000, 0.66933, 0.285118, 0.669319, 0.285127, 0.669324, 0.28513, 0, 0
18, 2760.00000, 0.669084, 0.285028, 0.669084, 0.285028, 0.669084, 0.285028, 0, 0
18, 2820.00000, 0.668845, 0.284926, 0.668845, 0.284927, 0.668845, 0.284926, 0, 0
18, 2880.00000, 0.668599, 0.284821, 0.668599, 0.284822, 0.668599, 0.284822, 0, 0
18, 2940.00000, 0.66836, 0.28472, 0.66836, 0.28472, 0.66836, 0.28472, 0, 0
18, 3000.00000, 0.668121, 0.284618, 0.668122, 0.284618, 0.668122, 0.284618, 0, 0
18, 3060.00000, 0.667875, 0.284513, 0.667876, 0.284514, 0.667876, 0.284513, 0, 0
18, 3120.00000, 0.667637, 0.284412, 0.667637, 0.284412, 0.667637, 0.284412, 0, 0
18, 3180.00000, 0.667398, 0.28431, 0.667398, 0.28431, 0.667398, 0.28431, 0, 0
18, 3240.00000, 0.667152, 0.284205, 0.667152, 0.284205, 0.667152, 0.284205, 0, 0
18, 3300.00000, 0.666913, 0.284103, 0.666914, 0.284104, 0.666914, 0.284104, 0, 0
18, 3360.00000, 0.666675, 0.284002, 0.666675, 0.284002, 0.666675, 0.284002, 0, 0
18, 3420.00000, 0.666429, 0.283897, 0.666429, 0.283897, 0.666429, 0.283897, 0, 0
18, 3480.00000, 0.66619, 0.283795, 0.66619, 0.283796, 0.66619, 0.283796, 0, 0
18, 3540.00000, 0.665951, 0.283694, 0.665951, 0.283694, 0.665951, 0.283694, 0, 0
19, 0.00000, 0.665706, 0.283589, 0.665706, 0.283589, 0.665706, 0.283589, 0, 0
19, 60.00000, 0.665467, 0.283487, 0.665467, 0.283488, 0.665467, 0.283487, 0, 0
19, 120.00000, 0.661729, 0.281887, 0.66173, 0.281893, 0.66173, 0.281891, 0, 0
19, 180.00000, 0.657996, 0.280297, 0.657998, 0.280303, 0.657998, 0.280302, 0, 0
19, 240.00000, 0.654257, 0.278705, 0.654258, 0.27871, 0.654259, 0.278709, 0, 0
19, 300.00000, 0.650517, 0.277112, 0.650519, 0.277117, 0.650519, 0.277116, 0, 0
19, 360.00000, 0.646785, 0.275522, 0.646786, 0.275527, 0.646787, 0.275526, 0, 0
19, 420.00000, 0.643045, 0.273929, 0.643047, 0.273934, 0.643047, 0.273933, 0, 0
19, 480.00000, 0.639306, 0.272336, 0.639307, 0.272341, 0.639307, 0.27234, 0, 0
19, 540.00000, 0.635573, 0.270746, 0.635575, 0.270751, 0.635575, 0.27075, 0, 0
19, 600.00000, 0.631827, 0.269163, 0.631833, 0.269161, 0.631831, 0.26916, 0, 0
19, 660.00000, 0.628094, 0.26756, 0.628095, 0.267566, 0.628095, 0.267564, 0, 0
19, 720.00000, 0.624362, 0.26597, 0.624363, 0.265976, 0.624363, 0.265974, 0, 0
19, 780.00000, 0.620622, 0.264377, 0.620624, 0.264383, 0.620623, 0.264381, 0, 0
19, 840.00000, 0.616883, 0.262784, 0.616884, 0.26279, 0.616883, 0.262788, 0, 0
19, 900.00000, 0.613148, 0.261202, 0.613153, 0.261195, 0.613144, 0.261199, 0, 0
19, 960.00000, 0.609411, 0.259602, 0.609411, 0.259605, 0.60941, 0.259603, 0, 0
19, 1020.00000, 0.605671, 0.258009, 0.605671, 0.258012, 0.605671, 0.25801, 0, 0
19, 1080.00000, 0.601938, 0.256419, 0.601939, 0.256422, 0.601938, 0.25642, 0, 0
19, 1140.00000, 0.598199, 0.254827, 0.598199, 0.254829, 0.598199, 0.254827, 0, 0
19, 1200.00000, 0.59446, 0.253234, 0.594459, 0.253236, 0.594459, 0.253233, 0, 0
19, 1260.00000, 0.590727, 0.251644, 0.590727, 0.251646, 0.590727, 0.251644, 0, 0
19, 1320.00000, 0.586988, 0.250051, 0.586987, 0.250053, 0.586987, 0.250051, 0, 0
19, 1380.00000, 0.583248, 0.248458, 0.583247, 0.24846, 0.583247, 0.248457, 0, 0
19, 1440.00000, 0.579515, 0.246868, 0.579515, 0.24687, 0.579515, 0.246868, 0, 0
19, 1500.00000, 0.575776, 0.245275, 0.575775, 0.245277, 0.575776, 0.245275, 0, 0
19, 1560.00000, 0.572036, 0.243682, 0.572036, 0.243684, 0.572036, 0.243682, 0, 0
19, 1620.00000, 0.568304, 0.242092, 0.568303, 0.242094, 0.568304, 0.242092, 0, 0
19, 1680.00000, 0.564564, 0.240499, 0.564564, 0.240501, 0.564564, 0.240499, 0, 0
19, 1740.00000, 0.560824, 0.238906, 0.560824, 0.238908, 0.560824, 0.238906, 0, 0
19, 1800.00000, 0.557092, 0.237316, 0.557092, 0.237318, 0.557092, 0.237316, 0, 0
19, 1860.00000, 0.553352, 0.235723, 0.553352, 0.235725, 0.553352, 0.235723, 0, 0
19, 1920.00000, 0.549614, 0.234131, 0.549612, 0.234132, 0.549613, 0.234131, 0, 0
19, 1980.00000, 0.545882, 0.232541, 0.54588, 0.232542, 0.54588, 0.232541, 0, 0
19, 2040.00000, 0.542143, 0.230949, 0.54214, 0.230949, 0.542141, 0.230948, 0, 0
19, 2100.00000, 0.538403, 0.229355, 0.538401, 0.229356, 0.538401, 0.229355, 0, 0
19, 2160.00000, 0.534671, 0.227765, 0.534668, 0.227767, 0.534669, 0.227765, 0, 0
19, 2220.00000, 0.530931, 0.226172, 0.530929, 0.226174, 0.530929, 0.226172, 0, 0
19, 2280.00000, 0.527191, 0.224579, 0.527189, 0.224581, 0.527189, 0.224579, 0, 0
19, 2340.00000, 0.523459, 0.222989, 0.523457, 0.222991, 0.523457, 0.222989, 0, 0
19, 2400.00000, 0.519719, 0.221396, 0.519717, 0.221397, 0.519718, 0.221397, 0, 0
19, 2460.00000, 0.515976, 0.219808, 0.515979, 0.219806, 0.515975, 0.219805, 0, 0
19, 2520.00000, 0.512247, 0.218215, 0.512247, 0.218216, 0.512245, 0.218213, 0, 0
19, 2580.00000, 0.508508, 0.216622, 0.508507, 0.216623, 0.508506, 0.21662, 0, 0
19, 2640.00000, 0.504768, 0.215029, 0.504767, 0.21503, 0.504766, 0.215027, 0, 0
19, 2700.00000, 0.50103, 0.213436, 0.501031, 0.213439, 0.501033, 0.213435, 0, 0
19, 2760.00000, 0.497295, 0.211845, 0.497295, 0.211847, 0.497294, 0.211844, 0, 0
19, 2820.00000, 0.493556, 0.210252, 0.493556, 0.210255, 0.493555, 0.210251, 0, 0
19, 2880.00000, 0.489823, 0.208662, 0.489823, 0.208665, 0.489823, 0.208661, 0, 0
19, 2940.00000, 0.486084, 0.207069, 0.486084, 0.207072, 0.486084, 0.207068, 0, 0
19, 3000.00000, 0.482344, 0.205476, 0.482344, 0.20548, 0.482344, 0.205475, 0, 0
19, 3060.00000, 0.478612, 0.203886, 0.478612, 0.20389, 0.478613, 0.203886, 0, 0
19, 3120.00000, 0.474872, 0.202293, 0.474872, 0.202297, 0.474873, 0.202293, 0, 0
19, 3180.00000, 0.471132, 0.2007, 0.471133, 0.200705, 0.471133, 0.200699, 0, 0
19, 3240.00000, 0.4674, 0.19911, 0.4674, 0.199115, 0.467401, 0.199109, 0, 0
19, 3300.00000, 0.463661, 0.197517, 0.46366, 0.197522, 0.463661, 0.197517, 0, 0
19, 3360.00000, 0.459921, 0.195924, 0.459921, 0.195929, 0.459922, 0.195923, 0, 0
19, 3420.00000, 0.456189, 0.194334, 0.456188, 0.194339, 0.456189, 0.194333, 0, 0
19, 3480.00000, 0.452449, 0.192741, 0.452449, 0.192746, 0.45245, 0.19274, 0, 0
19, 3540.00000, 0.448709, 0.191148, 0.448709, 0.191153, 0.44871, 0.191147, 0, 0
20, 0.00000, 0.444977, 0.189558, 0.444977, 0.189562, 0.444978, 0.189557, 0, 0
20, 60.00000, 0.441237, 0.187965, 0.441237, 0.187969, 0.441238, 0.187964, 0, 0
20, 120.00000, 0.44111, 0.187912, 0.44111, 0.187912, 0.441111, 0.187912, 0, 0
20, 180.00000, 0.440995, 0.187863, 0.440995, 0.187863, 0.440995, 0.187863, 0, 0
20, 240.00000, 0.440872, 0.187811, 0.440872, 0.187811, 0.440872, 0.187811, 0, 0
20, 300.00000, 0.440749, 0.187758, 0.440749, 0.187758, 0.440749, 0.187758, 0, 0
20, 360.00000, 0.440633, 0.187709, 0.440633, 0.187709, 0.440633, 0.187709, 0, 0
20, 420.00000, 0.44051, 0.187656, 0.44051, 0.187657, 0.44051, 0.187656, 0, 0
20, 480.00000, 0.440387, 0.187604, 0.440387, 0.187604, 0.440387, 0.187604, 0, 0
20, 540.00000, 0.440271, 0.187555, 0.440271, 0.187555, 0.440271, 0.187555, 0, 0
20, 600.00000, 0.440148, 0.187502, 0.440148, 0.187503, 0.440148, 0.187502, 0, 0
20, 660.00000, 0.440025, 0.18745, 0.440025, 0.18745, 0.440026, 0.18745, 0, 0
20, 720.00000, 0.43991, 0.187401, 0.43991, 0.187401, 0.43991, 0.187401, 0, 0
20, 780.00000, 0.439787, 0.187348, 0.439787, 0.187348, 0.439787, 0.187348, 0, 0
20, 840.00000, 0.439664, 0.187296, 0.439664, 0.187296, 0.439664, 0.187296, 0, 0
20, 900.00000, 0.439547, 0.187243, 0.439548, 0.187246, 0.43955, 0.187242, 0, 0
20, 960.00000, 0.439426, 0.187196, 0.439425, 0.187194, 0.439424, 0.187197, 0, 0
20, 1020.00000, 0.439302, 0.187142, 0.439302, 0.187142, 0.439302, 0.187142, 0, 0
20, 1080.00000, 0.439186, 0.187093, 0.439186, 0.187093, 0.439186, 0.187093, 0, 0
20, 1140.00000, 0.439063, 0.18704, 0.439063, 0.18704, 0.439063, 0.18704, 0, 0
20, 1200.00000, 0.43894, 0.186988, 0.43894, 0.186988, 0.438941, 0.186988, 0, 0
20, 1260.00000, 0.438825, 0.186939, 0.438825, 0.186939, 0.438825, 0.186939, 0, 0
20, 1320.00000, 0.438702, 0.186886, 0.438702, 0.186886, 0.438702, 0.186886, 0, 0
20, 1380.00000, 0.438579, 0.186834, 0.438579, 0.186834, 0.438579, 0.186834, 0, 0
20, 1440.00000, 0.438463, 0.186784, 0.438463, 0.186785, 0.438463, 0.186784, 0, 0
20, 1500.00000, 0.43834, 0.186732, 0.43834, 0.186732, 0.43834, 0.186732, 0, 0
20, 1560.00000, 0.438217, 0.18668, 0.438217, 0.18668, 0.438217, 0.18668, 0, 0
20, 1620.00000, 0.438101, 0.18663, 0.438101, 0.186631, 0.438101, 0.18663, 0, 0
20, 1680.00000, 0.437978, 0.186578, 0.437978, 0.186578, 0.437978, 0.186578, 0, 0
20, 1740.00000, 0.437855, 0.186526, 0.437855, 0.186526, 0.437856, 0.186526, 0, 0
20, 1800.00000, 0.43774, 0.186476, 0.43774, 0.186476, 0.43774, 0.186476, 0, 0
20, 1860.00000, 0.437617, 0.186424, 0.437617, 0.186424, 0.437617, 0.186424, 0, 0
20, 1920.00000, 0.437494, 0.186372, 0.437494, 0.186372, 0.437494, 0.186372, 0, 0
20, 1980.00000, 0.437378, 0.186322, 0.437378, 0.186322, 0.437378, 0.186322, 0, 0
20, 2040.00000, 0.437255, 0.18627, 0.437255, 0.18627, 0.437255, 0.18627, 0, 0
20, 2100.00000, 0.437132, 0.186217, 0.437132, 0.186218, 0.437132, 0.186217, 0, 0
20, 2160.00000, 0.437019, 0.186171, 0.437015, 0.186169, 0.437018, 0.18617, 0, 0
20, 2220.00000, 0.436893, 0.186116, 0.436893, 0.186116, 0.436893, 0.186116, 0, 0
20, 2280.00000, 0.43677, 0.186063, 0.43677, 0.186064, 0.436771, 0.186063, 0, 0
20, 2340.00000, 0.436655, 0.186014, 0.436655, 0.186014, 0.436655, 0.186014, 0, 0
20, 2400.00000, 0.436532, 0.185962, 0.436532, 0.185962, 0.436532, 0.185962, 0, 0
20, 2460.00000, 0.436409, 0.185909, 0.436409, 0.185909, 0.436409, 0.185909, 0, 0
20, 2520.00000, 0.436293, 0.18586, 0.436293, 0.18586, 0.436293, 0.18586, 0, 0
20, 2580.00000, 0.43617, 0.185808, 0.43617, 0.185808, 0.43617, 0.185808, 0, 0
20, 2640.00000, 0.436047, 0.185755, 0.436047, 0.185755, 0.436047, 0.185755, 0, 0
20, 2700.00000, 0.43593, 0.185703, 0.435931, 0.185706, 0.435933, 0.185702, 0, 0
20, 2760.00000, 0.435808, 0.185654, 0.435808, 0.185654, 0.435809, 0.185654, 0, 0
20, 2820.00000, 0.435685, 0.185601, 0.435685, 0.185601, 0.435686, 0.185601, 0, 0
20, 2880.00000, 0.43557, 0.185552, 0.43557, 0.185552, 0.43557, 0.185552, 0, 0
20, 2940.00000, 0.435447, 0.1855, 0.435447, 0.1855, 0.435447, 0.1855, 0, 0
20, 3000.00000, 0.435324, 0.185447, 0.435324, 0.185447, 0.435324, 0.185447, 0, 0
20, 3060.00000, 0.435208, 0.185398, 0.435208, 0.185398, 0.435208, 0.185398, 0, 0
20, 3120.00000, 0.435085, 0.185345, 0.435085, 0.185346, 0.435085, 0.185345, 0, 0
20, 3180.00000, 0.434962, 0.185293, 0.434962, 0.185293, 0.434962, 0.185293, 0, 0
20, 3240.00000, 0.434846, 0.185244, 0.434846, 0.185244, 0.434846, 0.185244, 0, 0
20, 3300.00000, 0.434723, 0.185191, 0.434723, 0.185192, 0.434723, 0.185191, 0, 0
20, 3360.00000, 0.4346, 0.185139, 0.4346, 0.185139, 0.434601, 0.185139, 0, 0
20, 3420.00000, 0.434485, 0.18509, 0.434485, 0.18509, 0.434485, 0.18509, 0, 0
20, 3480.00000, 0.434362, 0.185037, 0.434362, 0.185037, 0.434362, 0.185037, 0, 0
20, 3540.00000, 0.434239, 0.184985, 0.434239, 0.184985, 0.434239, 0.184985, 0, 0
21, 0.00000, 0.434123, 0.184936, 0.434123, 0.184936, 0.434123, 0.184936, 0, 0
21, 60.00000, 0.434, 0.184883, 0.434, 0.184883, 0.434, 0.184883, 0, 0
21, 120.00000, 0.432916, 0.184421, 0.432916, 0.184422, 0.432917, 0.184421, 0, 0
21, 180.00000, 0.431831, 0.183959, 0.431831, 0.18396, 0.431832, 0.183959, 0, 0
21, 240.00000, 0.430746, 0.183497, 0.430746, 0.183498, 0.430746, 0.183497, 0, 0
21, 300.00000, 0.429661, 0.183034, 0.429661, 0.183036, 0.429662, 0.183034, 0, 0
21, 360.00000, 0.428576, 0.182572, 0.428576, 0.182573, 0.428576, 0.182572, 0, 0
21, 420.00000, 0.427491, 0.18211, 0.427491, 0.182111, 0.427491, 0.18211, 0, 0
21, 480.00000, 0.426406, 0.181648, 0.426406, 0.181649, 0.426407, 0.181648, 0, 0
21, 540.00000, 0.425321, 0.181186, 0.425321, 0.181187, 0.425321, 0.181186, 0, 0
21, 600.00000, 0.424236, 0.180723, 0.424236, 0.180725, 0.424236, 0.180723, 0, 0
21, 660.00000, 0.423151, 0.180261, 0.423151, 0.180262, 0.423151, 0.180261, 0, 0
21, 720.00000, 0.422066, 0.179799, 0.422066, 0.1798, 0.422066, 0.179799, 0, 0
21, 780.00000, 0.420981, 0.179337, 0.420981, 0.179338, 0.420981, 0.179337, 0, 0
21, 840.00000, 0.419896, 0.178875, 0.419896, 0.178876, 0.419896, 0.178875, 0, 0
21, 900.00000, 0.418811, 0.178412, 0.418811, 0.178414, 0.418811, 0.178412, 0, 0
21, 960.00000, 0.417726, 0.17795, 0.417726, 0.177951, 0.417726, 0.17795, 0, 0
21, 1020.00000, 0.416641, 0.177488, 0.416641, 0.177489, 0.416641, 0.177488, 0, 0
21, 1080.00000, 0.415556, 0.177026, 0.415556, 0.177027, 0.415556, 0.177026, 0, 0
21, 1140.00000, 0.414471, 0.176564, 0.414471, 0.176565, 0.414471, 0.176564, 0, 0
21, 1200.00000, 0.413386, 0.176103, 0.413385, 0.176101, 0.413385, 0.176103, 0, 0
21, 1260.00000, 0.412301, 0.175639, 0.412301, 0.17564, 0.412301, 0.175639, 0, 0
21, 1320.00000, 0.411216, 0.175177, 0.411216, 0.175178, 0.411216, 0.175177, 0, 0
21, 1380.00000, 0.410131, 0.174715, 0.410131, 0.174716, 0.410131, 0.174715, 0, 0
21, 1440.00000, 0.409046, 0.174253, 0.409046, 0.174254, 0.409046, 0.174253, 0, 0
21, 1500.00000, 0.407961, 0.17379, 0.407961, 0.173791, 0.407961, 0.173791, 0, 0
21, 1560.00000, 0.406876, 0.173328, 0.406876, 0.173329, 0.406876, 0.173328, 0, 0
21, 1620.00000, 0.405791, 0.172866, 0.405791, 0.172867, 0.405791, 0.172866, 0, 0
21, 1680.00000, 0.404705, 0.172405, 0.404711, 0.172411, 0.404708, 0.172405, 0, 0
21, 1740.00000, 0.403621, 0.171942, 0.403621, 0.171943, 0.403621, 0.171942, 0, 0
21, 1800.00000, 0.402533, 0.171477, 0.402536, 0.171478, 0.402535, 0.171476, 0, 0
21, 1860.00000, 0.40145, 0.171017, 0.401451, 0.171019, 0.401451, 0.171017, 0, 0
21, 1920.00000, 0.400365, 0.170555, 0.400366, 0.170557, 0.400366, 0.170555, 0, 0
21, 1980.00000, 0.39928, 0.170093, 0.399281, 0.170094, 0.399281, 0.170092, 0, 0
21, 2040.00000, 0.398195, 0.169631, 0.398196, 0.169632, 0.398196, 0.16963, 0, 0
21, 2100.00000, 0.39711, 0.169168, 0.397111, 0.16917, 0.397111, 0.169168, 0, 0
21, 2160.00000, 0.396025, 0.168706, 0.396026, 0.168708, 0.396026, 0.168706, 0, 0
21, 2220.00000, 0.39494, 0.168244, 0.394941, 0.168245, 0.394941, 0.168244, 0, 0
21, 2280.00000, 0.393855, 0.167782, 0.393856, 0.167783, 0.393856, 0.167781, 0, 0
21, 2340.00000, 0.39277, 0.167319, 0.392771, 0.167321, 0.392771, 0.167319, 0, 0
21, 2400.00000, 0.391685, 0.166857, 0.391686, 0.166859, 0.391686, 0.166857, 0, 0
21, 2460.00000, 0.3906, 0.166395, 0.390601, 0.166397, 0.390601, 0.166395, 0, 0
21, 2520.00000, 0.389515, 0.165933, 0.389516, 0.165934, 0.389516, 0.165933, 0, 0
21, 2580.00000, 0.38843, 0.165471, 0.388431, 0.165472, 0.388431, 0.16547, 0, 0
21, 2640.00000, 0.387345, 0.165008, 0.387346, 0.16501, 0.387346, 0.165008, 0, 0
21, 2700.00000, 0.38626, 0.164546, 0.386261, 0.164548, 0.386261, 0.164546, 0, 0
21, 2760.00000, 0.385175, 0.164084, 0.385176, 0.164086, 0.385176, 0.164084, 0, 0
21, 2820.00000, 0.38409, 0.163622, 0.384091, 0.163623, 0.384091, 0.163622, 0, 0
21, 2880.00000, 0.383005, 0.16316, 0.383006, 0.163161, 0.383006, 0.163159, 0, 0
21, 2940.00000, 0.38192, 0.162697, 0.381923, 0.162702, 0.381923, 0.162699, 0, 0
21, 3000.00000, 0.380835, 0.162235, 0.380836, 0.162237, 0.380836, 0.162235, 0, 0
21, 3060.00000, 0.37975, 0.161773, 0.379751, 0.161774, 0.379751, 0.161773, 0, 0
21, 3120.00000, 0.378665, 0.161311, 0.378666, 0.161312, 0.378666, 0.161311, 0, 0
21, 3180.00000, 0.37758, 0.160849, 0.377581, 0.16085, 0.377581, 0.160849, 0, 0
21, 3240.00000, 0.376495, 0.160386, 0.376496, 0.160388, 0.376496, 0.160386, 0, 0
21, 3300.00000, 0.37541, 0.159924, 0.375411, 0.159926, 0.375411, 0.159924, 0, 0
21, 3360.00000, 0.374325, 0.159462, 0.374326, 0.159463, 0.374326, 0.159462, 0, 0
21, 3420.00000, 0.37324, 0.159, 0.373241, 0.159001, 0.373241, 0.159, 0, 0
21, 3480.00000, 0.372155, 0.158538, 0.372156, 0.158539, 0.372156, 0.158538, 0, 0
21, 3540.00000, 0.37107, 0.158075, 0.371071, 0.158077, 0.371071, 0.158075, 0, 0
22, 0.00000, 0.369985, 0.157613, 0.369986, 0.157614, 0.369986, 0.157613, 0, 0
22, 60.00000, 0.3689, 0.157151, 0.368901, 0.157152, 0.368901, 0.157151, 0, 0
22, 120.00000, 0.368055, 0.156791, 0.368054, 0.156791, 0.368054, 0.156791, 0, 0
22, 180.00000, 0.367215, 0.156433, 0.367215, 0.156434, 0.367216, 0.156433, 0, 0
22, 240.00000, 0.366369, 0.156073, 0.366369, 0.156073, 0.366369, 0.156073, 0, 0
22, 300.00000, 0.365523, 0.155712, 0.365523, 0.155713, 0.365523, 0.155712, 0, 0
22, 360.00000, 0.364683, 0.155355, 0.364684, 0.155355, 0.364684, 0.155355, 0, 0
22, 420.00000, 0.363837, 0.154994, 0.363837, 0.154995, 0.363838, 0.154994, 0, 0
22, 480.00000, 0.362991, 0.154634, 0.362991, 0.154634, 0.362991, 0.154634, 0, 0
22, 540.00000, 0.362152, 0.154276, 0.362152, 0.154277, 0.362152, 0.154276, 0, 0
22, 600.00000, 0.361306, 0.153916, 0.361306, 0.153916, 0.361306, 0.153916, 0, 0
22, 660.00000, 0.360459, 0.153555, 0.36046, 0.153556, 0.36046, 0.153555, 0, 0
22, 720.00000, 0.35962, 0.153198, 0.35962, 0.153198, 0.359621, 0.153198, 0, 0
22, 780.00000, 0.358774, 0.152837, 0.358774, 0.152838, 0.358774, 0.152837, 0, 0
22, 840.00000, 0.357928, 0.152477, 0.357928, 0.152477, 0.357928, 0.152477, 0, 0
22, 900.00000, 0.357088, 0.152119, 0.357084, 0.152113, 0.357086, 0.152117, 0, 0
22, 960.00000, 0.356243, 0.15176, 0.356242, 0.151759, 0.356242, 0.151759, 0, 0
22, 1020.00000, 0.355396, 0.151398, 0.355396, 0.151399, 0.355396, 0.151398, 0, 0
22, 1080.00000, 0.354557, 0.151041, 0.354557, 0.151041, 0.354557, 0.15104, 0, 0
22, 1140.00000, 0.35371, 0.15068, 0.353711, 0.150681, 0.353711, 0.15068, 0, 0
22, 1200.00000, 0.352864, 0.15032, 0.352865, 0.15032, 0.352864, 0.150319, 0, 0
22, 1260.00000, 0.352025, 0.149962, 0.352025, 0.149963, 0.352025, 0.149962, 0, 0
22, 1320.00000, 0.351179, 0.149602, 0.351179, 0.149602, 0.351179, 0.149601, 0, 0
22, 1380.00000, 0.350332, 0.149241, 0.350333, 0.149242, 0.350333, 0.149241, 0, 0
22, 1440.00000, 0.349493, 0.148884, 0.349494, 0.148884, 0.349494, 0.148883, 0, 0
22, 1500.00000, 0.348647, 0.148523, 0.348647, 0.148524, 0.348647, 0.148523, 0, 0
22, 1560.00000, 0.347801, 0.148163, 0.347801, 0.148163, 0.347801, 0.148162, 0, 0
22, 1620.00000, 0.346962, 0.147805, 0.346962, 0.147806, 0.346962, 0.147805, 0, 0
22, 1680.00000, 0.346115, 0.147445, 0.346116, 0.147445, 0.346116, 0.147444, 0, 0
22, 1740.00000, 0.345269, 0.147084, 0.34527, 0.147085, 0.345269, 0.147084, 0, 0
22, 1800.00000, 0.34443, 0.146727, 0.34443, 0.146727, 0.34443, 0.146726, 0, 0
22, 1860.00000, 0.343584, 0.146367, 0.343584, 0.146367, 0.343584, 0.146366, 0, 0
22, 1920.00000, 0.342738, 0.146006, 0.342738, 0.146006, 0.342738, 0.146005, 0, 0
22, 1980.00000, 0.341898, 0.145649, 0.341899, 0.145649, 0.341899, 0.145648, 0, 0
22, 2040.00000, 0.341052, 0.145288, 0.341052, 0.145288, 0.341052, 0.145287, 0, 0
22, 2100.00000, 0.340206, 0.144928, 0.340206, 0.144928, 0.340206, 0.144927, 0, 0
22, 2160.00000, 0.339367, 0.14457, 0.339367, 0.14457, 0.339367, 0.14457, 0, 0
22, 2220.00000, 0.338521, 0.14421, 0.338521, 0.14421, 0.338521, 0.144209, 0, 0
22, 2280.00000, 0.337674, 0.143849, 0.337674, 0.143849, 0.337674, 0.143849, 0, 0
22, 2340.00000, 0.336835, 0.143492, 0.336835, 0.143492, 0.336835, 0.143491, 0, 0
22, 2400.00000, 0.335989, 0.143131, 0.335989, 0.143131, 0.335989, 0.143131, 0, 0
22, 2460.00000, 0.335143, 0.142771, 0.335143, 0.142771, 0.335143, 0.14277, 0, 0
22, 2520.00000, 0.334304, 0.142413, 0.334304, 0.142413, 0.334304, 0.142413, 0, 0
22, 2580.00000, 0.333457, 0.142053, 0.333457, 0.142053, 0.333457, 0.142052, 0, 0
22, 2640.00000, 0.332611, 0.141692, 0.332611, 0.141692, 0.332611, 0.141692, 0, 0
22, 2700.00000, 0.331772, 0.141335, 0.331772, 0.141335, 0.331772, 0.141334, 0, 0
22, 2760.00000, 0.330925, 0.140974, 0.330927, 0.140976, 0.330926, 0.140975, 0, 0
22, 2820.00000, 0.330079, 0.140614, 0.330079, 0.140614, 0.330079, 0.140613, 0, 0
