hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.741092, 0.315703, 0.741094, 0.315698, 0.741088, 0.315699, 0, 0
18, 960.00000, 0.740832, 0.315593, 0.740832, 0.315593, 0.740832, 0.315593, 0, 0
18, 1020.00000, 0.740571, 0.315482, 0.74057, 0.315482, 0.74057, 0.315482, 0, 0
18, 1080.00000, 0.740301, 0.315367, 0.740301, 0.315367, 0.740301, 0.315367, 0, 0
18, 1140.00000, 0.74004, 0.315256, 0.74004, 0.315255, 0.74004, 0.315256, 0, 0
18, 1200.00000, 0.739778, 0.315144, 0.739778, 0.315144, 0.739778, 0.315144, 0, 0
18, 1260.00000, 0.739509, 0.315029, 0.739509, 0.315029, 0.739509, 0.315029, 0, 0
18, 1320.00000, 0.739247, 0.31492, 0.739243, 0.314926, 0.739251, 0.31492, 0, 0
18, 1380.00000, 0.738986, 0.314807, 0.738986, 0.314807, 0.738986, 0.314807, 0, 0
18, 1440.00000, 0.738717, 0.314692, 0.738716, 0.314692, 0.738716, 0.314692, 0, 0
18, 1500.00000, 0.738455, 0.31458, 0.738455, 0.31458, 0.738455, 0.314581, 0, 0
18, 1560.00000, 0.738194, 0.314469, 0.738193, 0.314469, 0.738193, 0.314469, 0, 0
18, 1620.00000, 0.737924, 0.314354, 0.737924, 0.314354, 0.737924, 0.314354, 0, 0
18, 1680.00000, 0.737663, 0.314243, 0.737663, 0.314243, 0.737663, 0.314243, 0, 0
18, 1740.00000, 0.737401, 0.314132, 0.737401, 0.314131, 0.737401, 0.314132, 0, 0
18, 1800.00000, 0.737132, 0.314017, 0.737132, 0.314017, 0.737132, 0.314017, 0, 0
18, 1860.00000, 0.73687, 0.313905, 0.73687, 0.313905, 0.73687, 0.313906, 0, 0
18, 1920.00000, 0.736609, 0.313794, 0.736609, 0.313794, 0.736609, 0.313794, 0, 0
18, 1980.00000, 0.73634, 0.313679, 0.736339, 0.313679, 0.736339, 0.313679, 0, 0
18, 2040.00000, 0.736078, 0.313568, 0.736078, 0.313568, 0.736078, 0.313568, 0, 0
18, 2100.00000, 0.735817, 0.313456, 0.735816, 0.313456, 0.735816, 0.313457, 0, 0
18, 2160.00000, 0.735547, 0.313342, 0.735547, 0.313342, 0.735547, 0.313342, 0, 0
18, 2220.00000, 0.735285, 0.313235, 0.735289, 0.313233, 0.735287, 0.31323, 0, 0
18, 2280.00000, 0.735024, 0.313119, 0.735024, 0.313119, 0.735024, 0.313119, 0, 0
18, 2340.00000, 0.734755, 0.313004, 0.734755, 0.313004, 0.734755, 0.313004, 0, 0
18, 2400.00000, 0.734493, 0.312893, 0.734493, 0.312893, 0.734493, 0.312893, 0, 0
18, 2460.00000, 0.734232, 0.312781, 0.734232, 0.312781, 0.734232, 0.312782, 0, 0
18, 2520.00000, 0.733963, 0.312667, 0.733962, 0.312667, 0.733962, 0.312667, 0, 0
18, 2580.00000, 0.733701, 0.312555, 0.733701, 0.312555, 0.733701, 0.312555, 0, 0
18, 2640.00000, 0.73344, 0.312444, 0.733439, 0.312444, 0.73344, 0.312444, 0, 0
18, 2700.00000, 0.733169, 0.312328, 0.73317, 0.312325, 0.733166, 0.312325, 0, 0
18, 2760.00000, 0.732909, 0.312218, 0.732909, 0.312218, 0.732909, 0.312218, 0, 0
18, 2820.00000, 0.732647, 0.312106, 0.732647, 0.312106, 0.732647, 0.312106, 0, 0
18, 2880.00000, 0.732378, 0.311992, 0.732378, 0.311992, 0.732378, 0.311992, 0, 0
18, 2940.00000, 0.732121, 0.311885, 0.732115, 0.311879, 0.732117, 0.311884, 0, 0
18, 3000.00000, 0.731855, 0.311769, 0.731855, 0.311769, 0.731855, 0.311769, 0, 0
18, 3060.00000, 0.731586, 0.311654, 0.731585, 0.311654, 0.731585, 0.311654, 0, 0
18, 3120.00000, 0.731324, 0.311543, 0.731324, 0.311543, 0.731324, 0.311543, 0, 0
18, 3180.00000, 0.731063, 0.311431, 0.731062, 0.311431, 0.731062, 0.311431, 0, 0
18, 3240.00000, 0.730793, 0.311317, 0.730793, 0.311317, 0.730793, 0.311317, 0, 0
18, 3300.00000, 0.730532, 0.311205, 0.730532, 0.311205, 0.730532, 0.311205, 0, 0
18, 3360.00000, 0.73027, 0.311094, 0.73027, 0.311094, 0.73027, 0.311094, 0, 0
18, 3420.00000, 0.730001, 0.310979, 0.730001, 0.310979, 0.730001, 0.310979, 0, 0
18, 3480.00000, 0.729739, 0.310868, 0.729739, 0.310868, 0.729739, 0.310868, 0, 0
18, 3540.00000, 0.729478, 0.310756, 0.729478, 0.310756, 0.729478, 0.310756, 0, 0
19, 0.00000, 0.729209, 0.310642, 0.729208, 0.310641, 0.729208, 0.310642, 0, 0
19, 60.00000, 0.728947, 0.31053, 0.728947, 0.31053, 0.728947, 0.31053, 0, 0
19, 120.00000, 0.724857, 0.308789, 0.724855, 0.308787, 0.724854, 0.308788, 0, 0
19, 180.00000, 0.720769, 0.307047, 0.720766, 0.307045, 0.720766, 0.307046, 0, 0
19, 240.00000, 0.716672, 0.305302, 0.71667, 0.3053, 0.716669, 0.305301, 0, 0
19, 300.00000, 0.712576, 0.303557, 0.712573, 0.303555, 0.712573, 0.303556, 0, 0
19, 360.00000, 0.708487, 0.301815, 0.708485, 0.301813, 0.708485, 0.301814, 0, 0
19, 420.00000, 0.704391, 0.30007, 0.704388, 0.300068, 0.704388, 0.300069, 0, 0
19, 480.00000, 0.700294, 0.298325, 0.700292, 0.298323, 0.700292, 0.298325, 0, 0
19, 540.00000, 0.696206, 0.296583, 0.696204, 0.296582, 0.696204, 0.296583, 0, 0
19, 600.00000, 0.69211, 0.294838, 0.692107, 0.294837, 0.692107, 0.294838, 0, 0
19, 660.00000, 0.688013, 0.293093, 0.688011, 0.293092, 0.688011, 0.293093, 0, 0
19, 720.00000, 0.683925, 0.291351, 0.683922, 0.29135, 0.683922, 0.291351, 0, 0
19, 780.00000, 0.679828, 0.289606, 0.679826, 0.289605, 0.679826, 0.289606, 0, 0
19, 840.00000, 0.675732, 0.287861, 0.675729, 0.28786, 0.67573, 0.287861, 0, 0
19, 900.00000, 0.671637, 0.286115, 0.671638, 0.28611, 0.671634, 0.286114, 0, 0
19, 960.00000, 0.667547, 0.284375, 0.667545, 0.284372, 0.667543, 0.284372, 0, 0
19, 1020.00000, 0.66345, 0.28263, 0.663448, 0.282627, 0.663447, 0.282627, 0, 0
19, 1080.00000, 0.659362, 0.280888, 0.65936, 0.280885, 0.659359, 0.280886, 0, 0
19, 1140.00000, 0.655264, 0.279143, 0.655259, 0.279142, 0.655262, 0.279144, 0, 0
19, 1200.00000, 0.651168, 0.277398, 0.651167, 0.277395, 0.651165, 0.277396, 0, 0
19, 1260.00000, 0.64708, 0.275656, 0.647079, 0.275654, 0.647077, 0.275654, 0, 0
19, 1320.00000, 0.642983, 0.273911, 0.642982, 0.273909, 0.64298, 0.273909, 0, 0
19, 1380.00000, 0.638887, 0.272166, 0.638886, 0.272163, 0.638884, 0.272164, 0, 0
19, 1440.00000, 0.634798, 0.270424, 0.634797, 0.270422, 0.634795, 0.270423, 0, 0
19, 1500.00000, 0.630702, 0.268679, 0.630701, 0.268677, 0.630699, 0.268678, 0, 0
19, 1560.00000, 0.626606, 0.266934, 0.626604, 0.266932, 0.626603, 0.266933, 0, 0
19, 1620.00000, 0.622517, 0.265193, 0.622516, 0.26519, 0.622514, 0.265191, 0, 0
19, 1680.00000, 0.618421, 0.263448, 0.61842, 0.263445, 0.618418, 0.263446, 0, 0
19, 1740.00000, 0.614325, 0.261703, 0.614323, 0.2617, 0.614321, 0.261701, 0, 0
19, 1800.00000, 0.610227, 0.259952, 0.610234, 0.259953, 0.610229, 0.259953, 0, 0
19, 1860.00000, 0.60614, 0.258216, 0.606139, 0.258213, 0.606136, 0.258213, 0, 0
19, 1920.00000, 0.602044, 0.256471, 0.602042, 0.256468, 0.60204, 0.256468, 0, 0
19, 1980.00000, 0.597955, 0.254729, 0.597954, 0.254726, 0.597951, 0.254727, 0, 0
19, 2040.00000, 0.593859, 0.252984, 0.593857, 0.252981, 0.593855, 0.252982, 0, 0
19, 2100.00000, 0.589762, 0.251239, 0.589761, 0.251236, 0.589759, 0.251237, 0, 0
19, 2160.00000, 0.58567, 0.249495, 0.585668, 0.249497, 0.58567, 0.249495, 0, 0
19, 2220.00000, 0.581578, 0.247754, 0.581576, 0.24775, 0.581575, 0.247752, 0, 0
19, 2280.00000, 0.577482, 0.246009, 0.577479, 0.246005, 0.577479, 0.246006, 0, 0
19, 2340.00000, 0.573393, 0.244267, 0.573391, 0.244263, 0.57339, 0.244265, 0, 0
19, 2400.00000, 0.569297, 0.242522, 0.569295, 0.242518, 0.569294, 0.24252, 0, 0
19, 2460.00000, 0.565201, 0.240777, 0.565199, 0.240774, 0.565197, 0.240775, 0, 0
19, 2520.00000, 0.561112, 0.239035, 0.56111, 0.239032, 0.561109, 0.239033, 0, 0
19, 2580.00000, 0.557016, 0.23729, 0.557014, 0.237287, 0.557012, 0.237288, 0, 0
19, 2640.00000, 0.552919, 0.235545, 0.552917, 0.235542, 0.552916, 0.235543, 0, 0
19, 2700.00000, 0.548823, 0.233797, 0.548826, 0.233799, 0.548827, 0.233795, 0, 0
19, 2760.00000, 0.544733, 0.232056, 0.544733, 0.232056, 0.544731, 0.232055, 0, 0
19, 2820.00000, 0.540637, 0.230311, 0.540636, 0.230311, 0.540635, 0.23031, 0, 0
19, 2880.00000, 0.536548, 0.228569, 0.536548, 0.228569, 0.536546, 0.228568, 0, 0
19, 2940.00000, 0.532452, 0.226824, 0.532451, 0.226824, 0.53245, 0.226823, 0, 0
19, 3000.00000, 0.528355, 0.225079, 0.528355, 0.225079, 0.528354, 0.225078, 0, 0
19, 3060.00000, 0.524267, 0.223337, 0.524266, 0.223337, 0.524265, 0.223337, 0, 0
19, 3120.00000, 0.52017, 0.221592, 0.52017, 0.221592, 0.520169, 0.221592, 0, 0
19, 3180.00000, 0.516074, 0.219847, 0.516074, 0.219848, 0.516073, 0.219847, 0, 0
19, 3240.00000, 0.511986, 0.218106, 0.511985, 0.218106, 0.511984, 0.218105, 0, 0
19, 3300.00000, 0.507889, 0.216361, 0.507889, 0.216361, 0.507888, 0.21636, 0, 0
19, 3360.00000, 0.503793, 0.214616, 0.503793, 0.214617, 0.503791, 0.214615, 0, 0
19, 3420.00000, 0.499704, 0.212874, 0.499704, 0.212875, 0.499703, 0.212873, 0, 0
19, 3480.00000, 0.495608, 0.211129, 0.495608, 0.21113, 0.495606, 0.211128, 0, 0
19, 3540.00000, 0.491511, 0.209384, 0.491512, 0.209385, 0.49151, 0.209383, 0, 0
20, 0.00000, 0.487423, 0.207642, 0.487423, 0.207643, 0.487422, 0.207642, 0, 0
20, 60.00000, 0.483327, 0.205897, 0.483327, 0.205898, 0.483325, 0.205897, 0, 0
20, 120.00000, 0.483189, 0.205838, 0.483189, 0.205838, 0.483189, 0.205838, 0, 0
20, 180.00000, 0.483062, 0.205784, 0.483062, 0.205784, 0.483062, 0.205784, 0, 0
20, 240.00000, 0.482927, 0.205726, 0.482927, 0.205726, 0.482927, 0.205726, 0, 0
20, 300.00000, 0.482793, 0.205669, 0.482793, 0.205669, 0.482793, 0.205669, 0, 0
20, 360.00000, 0.482666, 0.205615, 0.482666, 0.205615, 0.482666, 0.205615, 0, 0
20, 420.00000, 0.482531, 0.205557, 0.482531, 0.205557, 0.482531, 0.205557, 0, 0
20, 480.00000, 0.482396, 0.2055, 0.482396, 0.2055, 0.482396, 0.2055, 0, 0
20, 540.00000, 0.48227, 0.205446, 0.48227, 0.205446, 0.48227, 0.205446, 0, 0
20, 600.00000, 0.482135, 0.205389, 0.482135, 0.205389, 0.482135, 0.205389, 0, 0
20, 660.00000, 0.482, 0.205331, 0.482, 0.205331, 0.482, 0.205331, 0, 0
20, 720.00000, 0.481873, 0.205277, 0.481873, 0.205277, 0.481873, 0.205277, 0, 0
20, 780.00000, 0.481739, 0.20522, 0.481739, 0.20522, 0.481739, 0.20522, 0, 0
20, 840.00000, 0.481604, 0.205163, 0.481604, 0.205163, 0.481604, 0.205162, 0, 0
20, 900.00000, 0.481477, 0.205108, 0.481476, 0.205105, 0.481475, 0.205106, 0, 0
20, 960.00000, 0.481343, 0.205051, 0.481343, 0.205051, 0.481343, 0.205051, 0, 0
20, 1020.00000, 0.481208, 0.204994, 0.481208, 0.204994, 0.481208, 0.204994, 0, 0
20, 1080.00000, 0.481081, 0.20494, 0.481081, 0.20494, 0.481081, 0.20494, 0, 0
20, 1140.00000, 0.480946, 0.204882, 0.480946, 0.204882, 0.480946, 0.204882, 0, 0
20, 1200.00000, 0.480812, 0.204825, 0.480812, 0.204825, 0.480812, 0.204825, 0, 0
20, 1260.00000, 0.480685, 0.204771, 0.480685, 0.204771, 0.480685, 0.204771, 0, 0
20, 1320.00000, 0.48055, 0.204714, 0.48055, 0.204714, 0.48055, 0.204714, 0, 0
20, 1380.00000, 0.480416, 0.204656, 0.480416, 0.204656, 0.480416, 0.204656, 0, 0
20, 1440.00000, 0.480289, 0.204602, 0.480289, 0.204602, 0.480289, 0.204602, 0, 0
20, 1500.00000, 0.480154, 0.204545, 0.480154, 0.204545, 0.480154, 0.204545, 0, 0
20, 1560.00000, 0.480019, 0.204487, 0.480019, 0.204487, 0.480019, 0.204487, 0, 0
20, 1620.00000, 0.479893, 0.204433, 0.479893, 0.204433, 0.479893, 0.204433, 0, 0
20, 1680.00000, 0.479758, 0.204376, 0.479758, 0.204376, 0.479758, 0.204376, 0, 0
20, 1740.00000, 0.479623, 0.204319, 0.479623, 0.204319, 0.479623, 0.204319, 0, 0
20, 1800.00000, 0.479496, 0.204265, 0.479496, 0.204265, 0.479496, 0.204265, 0, 0
20, 1860.00000, 0.479362, 0.204207, 0.479362, 0.204207, 0.479362, 0.204207, 0, 0
20, 1920.00000, 0.479227, 0.20415, 0.479227, 0.20415, 0.479227, 0.20415, 0, 0
20, 1980.00000, 0.4791, 0.204096, 0.4791, 0.204096, 0.4791, 0.204096, 0, 0
20, 2040.00000, 0.478966, 0.204039, 0.478966, 0.204039, 0.478966, 0.204039, 0, 0
20, 2100.00000, 0.478831, 0.203981, 0.478831, 0.203981, 0.478831, 0.203981, 0, 0
20, 2160.00000, 0.478704, 0.203927, 0.478704, 0.203927, 0.478704, 0.203927, 0, 0
20, 2220.00000, 0.478569, 0.20387, 0.478569, 0.20387, 0.478569, 0.20387, 0, 0
20, 2280.00000, 0.478435, 0.203812, 0.478435, 0.203812, 0.478435, 0.203812, 0, 0
20, 2340.00000, 0.478308, 0.203758, 0.478308, 0.203758, 0.478308, 0.203758, 0, 0
20, 2400.00000, 0.478173, 0.203701, 0.478173, 0.203701, 0.478173, 0.203701, 0, 0
20, 2460.00000, 0.478039, 0.203644, 0.478039, 0.203644, 0.478039, 0.203644, 0, 0
20, 2520.00000, 0.477912, 0.20359, 0.477912, 0.20359, 0.477912, 0.20359, 0, 0
20, 2580.00000, 0.477777, 0.203532, 0.477777, 0.203532, 0.477777, 0.203532, 0, 0
20, 2640.00000, 0.477642, 0.203475, 0.477642, 0.203475, 0.477642, 0.203475, 0, 0
20, 2700.00000, 0.477511, 0.203416, 0.477515, 0.203418, 0.477513, 0.203418, 0, 0
20, 2760.00000, 0.477381, 0.203363, 0.477381, 0.203363, 0.477381, 0.203363, 0, 0
20, 2820.00000, 0.477246, 0.203306, 0.477246, 0.203306, 0.477246, 0.203306, 0, 0
20, 2880.00000, 0.477119, 0.203252, 0.477119, 0.203252, 0.477119, 0.203252, 0, 0
20, 2940.00000, 0.476985, 0.203195, 0.476985, 0.203197, 0.476986, 0.203196, 0, 0
20, 3000.00000, 0.47685, 0.203137, 0.47685, 0.203137, 0.47685, 0.203137, 0, 0
20, 3060.00000, 0.476723, 0.203083, 0.476723, 0.203083, 0.476723, 0.203083, 0, 0
20, 3120.00000, 0.476589, 0.203026, 0.476589, 0.203026, 0.476589, 0.203026, 0, 0
20, 3180.00000, 0.476454, 0.202969, 0.476454, 0.202969, 0.476454, 0.202969, 0, 0
20, 3240.00000, 0.476327, 0.202915, 0.476327, 0.202915, 0.476327, 0.202915, 0, 0
20, 3300.00000, 0.476192, 0.202857, 0.476192, 0.202857, 0.476192, 0.202857, 0, 0
20, 3360.00000, 0.476058, 0.2028, 0.476058, 0.2028, 0.476058, 0.2028, 0, 0
20, 3420.00000, 0.475931, 0.202746, 0.475931, 0.202746, 0.475931, 0.202746, 0, 0
20, 3480.00000, 0.475796, 0.202688, 0.475796, 0.202688, 0.475796, 0.202688, 0, 0
20, 3540.00000, 0.475662, 0.202631, 0.475662, 0.202631, 0.475662, 0.202631, 0, 0
21, 0.00000, 0.475532, 0.202574, 0.475535, 0.202577, 0.475534, 0.202575, 0, 0
21, 60.00000, 0.4754, 0.20252, 0.4754, 0.20252, 0.4754, 0.20252, 0, 0
21, 120.00000, 0.474212, 0.202014, 0.474212, 0.202014, 0.474212, 0.202013, 0, 0
21, 180.00000, 0.473024, 0.201507, 0.473024, 0.201508, 0.473024, 0.201507, 0, 0
21, 240.00000, 0.471835, 0.201001, 0.471835, 0.201002, 0.471835, 0.201001, 0, 0
21, 300.00000, 0.470647, 0.200495, 0.470647, 0.200495, 0.470647, 0.200495, 0, 0
21, 360.00000, 0.469458, 0.199988, 0.469458, 0.199989, 0.469458, 0.199988, 0, 0
21, 420.00000, 0.46827, 0.199482, 0.46827, 0.199483, 0.46827, 0.199482, 0, 0
21, 480.00000, 0.467081, 0.198976, 0.467081, 0.198976, 0.467081, 0.198976, 0, 0
21, 540.00000, 0.465893, 0.19847, 0.465893, 0.19847, 0.465893, 0.198469, 0, 0
21, 600.00000, 0.464704, 0.197963, 0.464705, 0.197966, 0.464705, 0.197964, 0, 0
21, 660.00000, 0.463516, 0.197457, 0.463516, 0.197458, 0.463516, 0.197457, 0, 0
21, 720.00000, 0.462327, 0.196951, 0.462327, 0.196951, 0.462327, 0.196951, 0, 0
21, 780.00000, 0.461139, 0.196444, 0.461139, 0.196445, 0.461139, 0.196445, 0, 0
21, 840.00000, 0.45995, 0.195938, 0.45995, 0.195939, 0.45995, 0.195938, 0, 0
21, 900.00000, 0.458762, 0.195432, 0.458762, 0.195433, 0.458762, 0.195432, 0, 0
21, 960.00000, 0.457573, 0.194925, 0.457573, 0.194926, 0.457573, 0.194926, 0, 0
21, 1020.00000, 0.456385, 0.194419, 0.456385, 0.19442, 0.456385, 0.194419, 0, 0
21, 1080.00000, 0.455196, 0.193913, 0.455196, 0.193914, 0.455196, 0.193913, 0, 0
21, 1140.00000, 0.454008, 0.193407, 0.454008, 0.193407, 0.454008, 0.193407, 0, 0
21, 1200.00000, 0.452819, 0.1929, 0.452819, 0.192901, 0.452819, 0.1929, 0, 0
21, 1260.00000, 0.451631, 0.192394, 0.451631, 0.192395, 0.451631, 0.192394, 0, 0
21, 1320.00000, 0.450442, 0.191888, 0.450442, 0.191889, 0.450442, 0.191888, 0, 0
21, 1380.00000, 0.449254, 0.191381, 0.449254, 0.191382, 0.449254, 0.191382, 0, 0
21, 1440.00000, 0.448065, 0.190875, 0.448065, 0.190876, 0.448065, 0.190875, 0, 0
21, 1500.00000, 0.446877, 0.190369, 0.446877, 0.19037, 0.446877, 0.190369, 0, 0
21, 1560.00000, 0.445688, 0.189863, 0.445688, 0.189863, 0.445688, 0.189863, 0, 0
21, 1620.00000, 0.4445, 0.189356, 0.4445, 0.189357, 0.4445, 0.189356, 0, 0
21, 1680.00000, 0.443311, 0.18885, 0.443311, 0.188851, 0.443311, 0.18885, 0, 0
21, 1740.00000, 0.442123, 0.188344, 0.442123, 0.188344, 0.442123, 0.188344, 0, 0
21, 1800.00000, 0.440934, 0.187837, 0.440934, 0.187838, 0.440934, 0.187837, 0, 0
21, 1860.00000, 0.439746, 0.187331, 0.439746, 0.187332, 0.439746, 0.187331, 0, 0
21, 1920.00000, 0.438559, 0.186826, 0.438559, 0.186828, 0.43856, 0.186829, 0, 0
21, 1980.00000, 0.437369, 0.186319, 0.437369, 0.186319, 0.437369, 0.186319, 0, 0
21, 2040.00000, 0.436181, 0.185812, 0.43618, 0.185813, 0.43618, 0.185813, 0, 0
21, 2100.00000, 0.434992, 0.185306, 0.434992, 0.185307, 0.434992, 0.185306, 0, 0
21, 2160.00000, 0.433804, 0.1848, 0.433803, 0.1848, 0.433803, 0.1848, 0, 0
21, 2220.00000, 0.432615, 0.184293, 0.432615, 0.184294, 0.432615, 0.184294, 0, 0
21, 2280.00000, 0.431427, 0.183787, 0.431426, 0.183788, 0.431426, 0.183788, 0, 0
21, 2340.00000, 0.430238, 0.183281, 0.430238, 0.183282, 0.430238, 0.183281, 0, 0
21, 2400.00000, 0.42905, 0.182775, 0.429049, 0.182775, 0.429049, 0.182775, 0, 0
21, 2460.00000, 0.427861, 0.182268, 0.427861, 0.182269, 0.427861, 0.182269, 0, 0
21, 2520.00000, 0.426673, 0.181762, 0.426672, 0.181763, 0.426672, 0.181762, 0, 0
21, 2580.00000, 0.425484, 0.181256, 0.425484, 0.181256, 0.425484, 0.181256, 0, 0
21, 2640.00000, 0.424296, 0.180749, 0.424295, 0.18075, 0.424295, 0.18075, 0, 0
21, 2700.00000, 0.423107, 0.180243, 0.423107, 0.180244, 0.423107, 0.180244, 0, 0
21, 2760.00000, 0.421919, 0.179737, 0.421918, 0.179738, 0.421919, 0.179737, 0, 0
21, 2820.00000, 0.420731, 0.179232, 0.420729, 0.17923, 0.42073, 0.179232, 0, 0
21, 2880.00000, 0.419541, 0.178724, 0.419541, 0.178725, 0.419541, 0.178725, 0, 0
21, 2940.00000, 0.418353, 0.178218, 0.418353, 0.178219, 0.418353, 0.178218, 0, 0
21, 3000.00000, 0.417164, 0.177712, 0.417164, 0.177713, 0.417164, 0.177712, 0, 0
21, 3060.00000, 0.415976, 0.177206, 0.415976, 0.177206, 0.415976, 0.177206, 0, 0
21, 3120.00000, 0.414787, 0.176699, 0.414787, 0.1767, 0.414787, 0.176699, 0, 0
21, 3180.00000, 0.413599, 0.176193, 0.413599, 0.176194, 0.413599, 0.176193, 0, 0
21, 3240.00000, 0.41241, 0.175687, 0.41241, 0.175687, 0.41241, 0.175687, 0, 0
21, 3300.00000, 0.411222, 0.17518, 0.411222, 0.175181, 0.411222, 0.17518, 0, 0
21, 3360.00000, 0.410033, 0.174674, 0.410033, 0.174675, 0.410033, 0.174674, 0, 0
21, 3420.00000, 0.408845, 0.174168, 0.408845, 0.174168, 0.408845, 0.174168, 0, 0
21, 3480.00000, 0.407656, 0.173661, 0.407656, 0.173662, 0.407656, 0.173662, 0, 0
21, 3540.00000, 0.406468, 0.173155, 0.406468, 0.173156, 0.406468, 0.173155, 0, 0
22, 0.00000, 0.405275, 0.172645, 0.405278, 0.172645, 0.405275, 0.172643, 0, 0
22, 60.00000, 0.404091, 0.172142, 0.404091, 0.172142, 0.404091, 0.172142, 0, 0
22, 120.00000, 0.403164, 0.171747, 0.403163, 0.171747, 0.403164, 0.171747, 0, 0
22, 180.00000, 0.402245, 0.171356, 0.402244, 0.171356, 0.402244, 0.171356, 0, 0
22, 240.00000, 0.401318, 0.170961, 0.401317, 0.170961, 0.401317, 0.170961, 0, 0
22, 300.00000, 0.400391, 0.170566, 0.40039, 0.170566, 0.40039, 0.170566, 0, 0
22, 360.00000, 0.399471, 0.170174, 0.399471, 0.170174, 0.399471, 0.170174, 0, 0
22, 420.00000, 0.398544, 0.169779, 0.398544, 0.16978, 0.398544, 0.16978, 0, 0
22, 480.00000, 0.397617, 0.169384, 0.397617, 0.169385, 0.397617, 0.169385, 0, 0
22, 540.00000, 0.396698, 0.168993, 0.396698, 0.168993, 0.396698, 0.168993, 0, 0
22, 600.00000, 0.395771, 0.168598, 0.395771, 0.168598, 0.395771, 0.168598, 0, 0
22, 660.00000, 0.394844, 0.168203, 0.394844, 0.168203, 0.394844, 0.168203, 0, 0
22, 720.00000, 0.393925, 0.167812, 0.393925, 0.167812, 0.393925, 0.167812, 0, 0
22, 780.00000, 0.392998, 0.167417, 0.392998, 0.167417, 0.392998, 0.167417, 0, 0
22, 840.00000, 0.392071, 0.167022, 0.392071, 0.167022, 0.392071, 0.167022, 0, 0
22, 900.00000, 0.391152, 0.16663, 0.391152, 0.16663, 0.391152, 0.16663, 0, 0
22, 960.00000, 0.390225, 0.166235, 0.390225, 0.166235, 0.390225, 0.166235, 0, 0
22, 1020.00000, 0.389298, 0.16584, 0.389298, 0.165841, 0.389298, 0.165841, 0, 0
22, 1080.00000, 0.388379, 0.165449, 0.388379, 0.165449, 0.388379, 0.165449, 0, 0
22, 1140.00000, 0.387452, 0.165054, 0.387451, 0.165054, 0.387452, 0.165054, 0, 0
22, 1200.00000, 0.386525, 0.164659, 0.386524, 0.164659, 0.386524, 0.164659, 0, 0
22, 1260.00000, 0.385606, 0.164268, 0.385605, 0.164268, 0.385605, 0.164268, 0, 0
22, 1320.00000, 0.384679, 0.163873, 0.384678, 0.163873, 0.384678, 0.163873, 0, 0
22, 1380.00000, 0.383752, 0.163478, 0.383751, 0.163478, 0.383751, 0.163478, 0, 0
22, 1440.00000, 0.382832, 0.163086, 0.382832, 0.163086, 0.382832, 0.163086, 0, 0
22, 1500.00000, 0.381905, 0.162691, 0.381905, 0.162691, 0.381905, 0.162691, 0, 0
22, 1560.00000, 0.380978, 0.162296, 0.380978, 0.162296, 0.380978, 0.162296, 0, 0
22, 1620.00000, 0.380059, 0.161905, 0.380059, 0.161905, 0.380059, 0.161905, 0, 0
22, 1680.00000, 0.379132, 0.16151, 0.379132, 0.16151, 0.379132, 0.16151, 0, 0
22, 1740.00000, 0.378205, 0.161115, 0.378205, 0.161115, 0.378205, 0.161115, 0, 0
22, 1800.00000, 0.377283, 0.160721, 0.377283, 0.160719, 0.377282, 0.160719, 0, 0
22, 1860.00000, 0.376359, 0.160328, 0.376359, 0.160329, 0.376359, 0.160329, 0, 0
22, 1920.00000, 0.375432, 0.159934, 0.375432, 0.159934, 0.375432, 0.159934, 0, 0
22, 1980.00000, 0.374513, 0.159542, 0.374513, 0.159542, 0.374513, 0.159542, 0, 0
22, 2040.00000, 0.373588, 0.15915, 0.373587, 0.15915, 0.373587, 0.15915, 0, 0
22, 2100.00000, 0.372659, 0.158752, 0.372659, 0.158753, 0.372659, 0.158752, 0, 0
22, 2160.00000, 0.37174, 0.158361, 0.37174, 0.158361, 0.37174, 0.158361, 0, 0
22, 2220.00000, 0.370813, 0.157966, 0.370813, 0.157966, 0.370813, 0.157966, 0, 0
22, 2280.00000, 0.369886, 0.157571, 0.369886, 0.157571, 0.369886, 0.157571, 0, 0
22, 2340.00000, 0.368966, 0.15718, 0.368967, 0.15718, 0.368966, 0.157179, 0, 0
22, 2400.00000, 0.368039, 0.156785, 0.368039, 0.156785, 0.368039, 0.156785, 0, 0
22, 2460.00000, 0.367112, 0.15639, 0.367112, 0.15639, 0.367112, 0.15639, 0, 0
22, 2520.00000, 0.366193, 0.155998, 0.366193, 0.155998, 0.366193, 0.155998, 0, 0
22, 2580.00000, 0.365266, 0.155603, 0.365266, 0.155603, 0.365266, 0.155603, 0, 0
22, 2640.00000, 0.364339, 0.155208, 0.364339, 0.155209, 0.364339, 0.155208, 0, 0
22, 2700.00000, 0.36342, 0.154817, 0.36342, 0.154817, 0.36342, 0.154817, 0, 0
22, 2760.00000, 0.362493, 0.154422, 0.362493, 0.154422, 0.362493, 0.154422, 0, 0
22, 2820.00000, 0.361566, 0.154027, 0.361566, 0.154027, 0.361566, 0.154027, 0, 0
22, 2880.00000, 0.360647, 0.153635, 0.360647, 0.153636, 0.360647, 0.153635, 0, 0
