hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.860052, 0.366381, 0.896042, 0.381712, 0.882728, 0.376041, 0, 0
18, 1020.00000, 0.859792, 0.36627, 0.895725, 0.381577, 0.882456, 0.375925, 0, 0
18, 1080.00000, 0.859523, 0.366155, 0.8954, 0.381439, 0.882177, 0.375806, 0, 0
18, 1140.00000, 0.859262, 0.366044, 0.895083, 0.381304, 0.881905, 0.37569, 0, 0
18, 1200.00000, 0.859001, 0.365933, 0.894767, 0.381169, 0.881634, 0.375574, 0, 0
18, 1260.00000, 0.858732, 0.365818, 0.894441, 0.38103, 0.881354, 0.375455, 0, 0
18, 1320.00000, 0.858471, 0.365707, 0.894125, 0.380896, 0.881082, 0.37534, 0, 0
18, 1380.00000, 0.85821, 0.365596, 0.893809, 0.380761, 0.880811, 0.375224, 0, 0
18, 1440.00000, 0.857941, 0.365481, 0.893483, 0.380622, 0.880531, 0.375105, 0, 0
18, 1500.00000, 0.85768, 0.36537, 0.893167, 0.380487, 0.880259, 0.374989, 0, 0
18, 1560.00000, 0.857419, 0.365259, 0.89285, 0.380353, 0.879987, 0.374873, 0, 0
18, 1620.00000, 0.85715, 0.365144, 0.892525, 0.380214, 0.879708, 0.374754, 0, 0
18, 1680.00000, 0.856889, 0.365033, 0.892208, 0.380079, 0.879436, 0.374638, 0, 0
18, 1740.00000, 0.856628, 0.364922, 0.891892, 0.379944, 0.879164, 0.374522, 0, 0
18, 1800.00000, 0.856359, 0.364807, 0.891566, 0.379806, 0.878884, 0.374403, 0, 0
18, 1860.00000, 0.856098, 0.364696, 0.89125, 0.379671, 0.878612, 0.374287, 0, 0
18, 1920.00000, 0.855836, 0.364585, 0.890934, 0.379536, 0.87834, 0.374171, 0, 0
18, 1980.00000, 0.855567, 0.36447, 0.890608, 0.379397, 0.87806, 0.374052, 0, 0
18, 2040.00000, 0.855306, 0.364359, 0.890292, 0.379263, 0.877788, 0.373936, 0, 0
18, 2100.00000, 0.855045, 0.364247, 0.889975, 0.379128, 0.877516, 0.37382, 0, 0
18, 2160.00000, 0.854775, 0.364133, 0.88965, 0.378989, 0.877236, 0.373701, 0, 0
18, 2220.00000, 0.854514, 0.364021, 0.889333, 0.378854, 0.876964, 0.373585, 0, 0
18, 2280.00000, 0.854253, 0.36391, 0.889017, 0.37872, 0.876692, 0.373469, 0, 0
18, 2340.00000, 0.853983, 0.363795, 0.888691, 0.378581, 0.876412, 0.37335, 0, 0
18, 2400.00000, 0.853722, 0.363684, 0.888375, 0.378446, 0.87614, 0.373234, 0, 0
18, 2460.00000, 0.85346, 0.363573, 0.888059, 0.378311, 0.875868, 0.373118, 0, 0
18, 2520.00000, 0.853191, 0.363458, 0.887733, 0.378173, 0.875587, 0.372999, 0, 0
18, 2580.00000, 0.852929, 0.363346, 0.887417, 0.378038, 0.875315, 0.372883, 0, 0
18, 2640.00000, 0.852668, 0.363235, 0.8871, 0.377903, 0.875043, 0.372767, 0, 0
18, 2700.00000, 0.846679, 0.360684, 0.886774, 0.377764, 0.872892, 0.371851, 0, 0
18, 2760.00000, 0.84642, 0.360573, 0.886458, 0.37763, 0.872621, 0.371735, 0, 0
18, 2820.00000, 0.84616, 0.360463, 0.886142, 0.377495, 0.872349, 0.371619, 0, 0
18, 2880.00000, 0.845892, 0.360348, 0.885816, 0.377356, 0.87207, 0.3715, 0, 0
18, 2940.00000, 0.845632, 0.360238, 0.8855, 0.377221, 0.871798, 0.371384, 0, 0
18, 3000.00000, 0.845372, 0.360127, 0.885184, 0.377087, 0.871526, 0.371269, 0, 0
18, 3060.00000, 0.845104, 0.360013, 0.884858, 0.376948, 0.871246, 0.371149, 0, 0
18, 3120.00000, 0.844844, 0.359902, 0.884542, 0.376813, 0.870975, 0.371034, 0, 0
18, 3180.00000, 0.844584, 0.359791, 0.884225, 0.376678, 0.870703, 0.370918, 0, 0
18, 3240.00000, 0.844317, 0.359677, 0.8839, 0.37654, 0.870423, 0.370799, 0, 0
18, 3300.00000, 0.844056, 0.359567, 0.883583, 0.376405, 0.870151, 0.370683, 0, 0
18, 3360.00000, 0.843796, 0.359456, 0.883267, 0.37627, 0.869879, 0.370567, 0, 0
18, 3420.00000, 0.843528, 0.359342, 0.882941, 0.376131, 0.869599, 0.370448, 0, 0
18, 3480.00000, 0.843268, 0.359231, 0.882625, 0.375997, 0.869328, 0.370332, 0, 0
18, 3540.00000, 0.843008, 0.35912, 0.882309, 0.375862, 0.869056, 0.370216, 0, 0
19, 0.00000, 0.84274, 0.359006, 0.881983, 0.375723, 0.868776, 0.370097, 0, 0
19, 60.00000, 0.84248, 0.358895, 0.881667, 0.375588, 0.868504, 0.369981, 0, 0
19, 120.00000, 0.838399, 0.357157, 0.876713, 0.373478, 0.86424, 0.368165, 0, 0
19, 180.00000, 0.83432, 0.355419, 0.871768, 0.371372, 0.859979, 0.366349, 0, 0
19, 240.00000, 0.830226, 0.353675, 0.866813, 0.369261, 0.855703, 0.364528, 0, 0
19, 300.00000, 0.826125, 0.351928, 0.861858, 0.36715, 0.851421, 0.362704, 0, 0
19, 360.00000, 0.822025, 0.350181, 0.856913, 0.365044, 0.847142, 0.360881, 0, 0
19, 420.00000, 0.817911, 0.348428, 0.851959, 0.362933, 0.842851, 0.359053, 0, 0
19, 480.00000, 0.813789, 0.346673, 0.847004, 0.360822, 0.838553, 0.357222, 0, 0
19, 540.00000, 0.80967, 0.344918, 0.842059, 0.358716, 0.834257, 0.355392, 0, 0
19, 600.00000, 0.805536, 0.343157, 0.837105, 0.356605, 0.829947, 0.353556, 0, 0
19, 660.00000, 0.801395, 0.341393, 0.83215, 0.354495, 0.82563, 0.351717, 0, 0
19, 720.00000, 0.797255, 0.339629, 0.827205, 0.352388, 0.821315, 0.349879, 0, 0
19, 780.00000, 0.7931, 0.337859, 0.82225, 0.350277, 0.816985, 0.348034, 0, 0
19, 840.00000, 0.788938, 0.336086, 0.817296, 0.348167, 0.812649, 0.346187, 0, 0
19, 900.00000, 0.784791, 0.33432, 0.81235, 0.346059, 0.802707, 0.341952, 0, 0
19, 960.00000, 0.780613, 0.33254, 0.807396, 0.343949, 0.798389, 0.340113, 0, 0
19, 1020.00000, 0.77643, 0.330758, 0.802442, 0.341839, 0.794066, 0.338271, 0, 0
19, 1080.00000, 0.772247, 0.328976, 0.797497, 0.339732, 0.789744, 0.33643, 0, 0
19, 1140.00000, 0.773201, 0.329382, 0.792542, 0.337622, 0.792356, 0.337543, 0, 0
19, 1200.00000, 0.768969, 0.327579, 0.787587, 0.335511, 0.787587, 0.335511, 0, 0
19, 1260.00000, 0.764735, 0.325776, 0.782642, 0.333404, 0.782642, 0.333404, 0, 0
19, 1320.00000, 0.760487, 0.323966, 0.777688, 0.331294, 0.777687, 0.331294, 0, 0
19, 1380.00000, 0.756231, 0.322153, 0.772733, 0.329183, 0.772733, 0.329183, 0, 0
19, 1440.00000, 0.751977, 0.320341, 0.767788, 0.327077, 0.767788, 0.327076, 0, 0
19, 1500.00000, 0.747707, 0.318522, 0.762834, 0.324966, 0.762833, 0.324966, 0, 0
19, 1560.00000, 0.74343, 0.3167, 0.757879, 0.322855, 0.757879, 0.322855, 0, 0
19, 1620.00000, 0.739153, 0.314878, 0.752934, 0.320749, 0.752934, 0.320748, 0, 0
19, 1680.00000, 0.734859, 0.313049, 0.747979, 0.318638, 0.747979, 0.318638, 0, 0
19, 1740.00000, 0.730559, 0.311217, 0.743025, 0.316527, 0.743025, 0.316527, 0, 0
19, 1800.00000, 0.724655, 0.308702, 0.738079, 0.314421, 0.73808, 0.314421, 0, 0
19, 1860.00000, 0.720353, 0.306869, 0.733125, 0.31231, 0.733125, 0.31231, 0, 0
19, 1920.00000, 0.716044, 0.305034, 0.728171, 0.3102, 0.72817, 0.310199, 0, 0
19, 1980.00000, 0.711737, 0.303199, 0.723226, 0.308093, 0.723225, 0.308093, 0, 0
19, 2040.00000, 0.707414, 0.301357, 0.718271, 0.305982, 0.718271, 0.305982, 0, 0
19, 2100.00000, 0.703084, 0.299513, 0.713317, 0.303872, 0.713316, 0.303871, 0, 0
19, 2160.00000, 0.698754, 0.297668, 0.708372, 0.301765, 0.708371, 0.301765, 0, 0
19, 2220.00000, 0.694408, 0.295816, 0.703417, 0.299654, 0.703417, 0.299654, 0, 0
19, 2280.00000, 0.690055, 0.293962, 0.698462, 0.297544, 0.698462, 0.297544, 0, 0
19, 2340.00000, 0.685705, 0.292109, 0.693517, 0.295437, 0.693517, 0.295437, 0, 0
19, 2400.00000, 0.68134, 0.290249, 0.688563, 0.293327, 0.688562, 0.293326, 0, 0
19, 2460.00000, 0.676968, 0.288387, 0.683608, 0.291216, 0.683608, 0.291216, 0, 0
19, 2520.00000, 0.672597, 0.286525, 0.678663, 0.289109, 0.678663, 0.289109, 0, 0
19, 2580.00000, 0.66821, 0.284656, 0.673709, 0.286999, 0.673708, 0.286999, 0, 0
19, 2640.00000, 0.663816, 0.282784, 0.668754, 0.284888, 0.668754, 0.284888, 0, 0
19, 2700.00000, 0.659422, 0.280913, 0.663809, 0.282782, 0.663809, 0.282781, 0, 0
19, 2760.00000, 0.655012, 0.279034, 0.658854, 0.280671, 0.658854, 0.280671, 0, 0
19, 2820.00000, 0.650592, 0.277151, 0.6539, 0.27856, 0.6539, 0.27856, 0, 0
19, 2880.00000, 0.646174, 0.275269, 0.648955, 0.276454, 0.648955, 0.276454, 0, 0
19, 2940.00000, 0.64174, 0.27338, 0.644, 0.274343, 0.644, 0.274343, 0, 0
19, 3000.00000, 0.637299, 0.271488, 0.639046, 0.272232, 0.639045, 0.272232, 0, 0
19, 3060.00000, 0.63286, 0.269597, 0.634101, 0.270126, 0.6341, 0.270126, 0, 0
19, 3120.00000, 0.628404, 0.267699, 0.629146, 0.268015, 0.629146, 0.268015, 0, 0
19, 3180.00000, 0.623941, 0.265798, 0.624192, 0.265905, 0.624191, 0.265904, 0, 0
19, 3240.00000, 0.619246, 0.263798, 0.619246, 0.263798, 0.619246, 0.263798, 0, 0
19, 3300.00000, 0.614292, 0.261687, 0.614292, 0.261687, 0.614292, 0.261687, 0, 0
19, 3360.00000, 0.609337, 0.259576, 0.609337, 0.259577, 0.609337, 0.259577, 0, 0
19, 3420.00000, 0.604392, 0.25747, 0.604392, 0.25747, 0.604392, 0.25747, 0, 0
19, 3480.00000, 0.599438, 0.255359, 0.599438, 0.255359, 0.599438, 0.255359, 0, 0
19, 3540.00000, 0.594483, 0.253249, 0.594483, 0.253249, 0.594483, 0.253249, 0, 0
20, 0.00000, 0.589538, 0.251142, 0.589538, 0.251142, 0.589538, 0.251142, 0, 0
20, 60.00000, 0.584583, 0.249031, 0.584584, 0.249032, 0.584583, 0.249032, 0, 0
20, 120.00000, 0.58442, 0.248962, 0.58442, 0.248962, 0.58442, 0.248962, 0, 0
20, 180.00000, 0.584267, 0.248897, 0.584267, 0.248897, 0.584267, 0.248897, 0, 0
20, 240.00000, 0.584104, 0.248827, 0.584104, 0.248827, 0.584104, 0.248827, 0, 0
20, 300.00000, 0.583941, 0.248758, 0.583941, 0.248758, 0.583941, 0.248758, 0, 0
20, 360.00000, 0.583788, 0.248693, 0.583788, 0.248693, 0.583788, 0.248693, 0, 0
20, 420.00000, 0.583625, 0.248623, 0.583625, 0.248623, 0.583625, 0.248623, 0, 0
20, 480.00000, 0.583462, 0.248554, 0.583462, 0.248554, 0.583462, 0.248554, 0, 0
20, 540.00000, 0.583309, 0.248488, 0.583309, 0.248488, 0.583309, 0.248488, 0, 0
20, 600.00000, 0.583146, 0.248419, 0.583146, 0.248419, 0.583146, 0.248419, 0, 0
20, 660.00000, 0.582983, 0.24835, 0.582983, 0.24835, 0.582983, 0.24835, 0, 0
20, 720.00000, 0.58283, 0.248284, 0.58283, 0.248284, 0.58283, 0.248284, 0, 0
20, 780.00000, 0.582667, 0.248215, 0.582667, 0.248215, 0.582667, 0.248215, 0, 0
20, 840.00000, 0.582504, 0.248146, 0.582504, 0.248146, 0.582504, 0.248146, 0, 0
20, 900.00000, 0.582331, 0.248072, 0.58235, 0.24808, 0.58235, 0.24808, 0, 0
20, 960.00000, 0.582183, 0.248009, 0.582188, 0.248011, 0.582187, 0.248011, 0, 0
20, 1020.00000, 0.582025, 0.247941, 0.582025, 0.247941, 0.582025, 0.247941, 0, 0
20, 1080.00000, 0.581871, 0.247876, 0.581871, 0.247876, 0.581871, 0.247876, 0, 0
20, 1140.00000, 0.581708, 0.247807, 0.581708, 0.247807, 0.581708, 0.247807, 0, 0
20, 1200.00000, 0.581545, 0.247737, 0.581545, 0.247737, 0.581545, 0.247737, 0, 0
20, 1260.00000, 0.581392, 0.247672, 0.581392, 0.247672, 0.581392, 0.247672, 0, 0
20, 1320.00000, 0.581229, 0.247603, 0.581229, 0.247603, 0.581229, 0.247603, 0, 0
20, 1380.00000, 0.581066, 0.247533, 0.581066, 0.247533, 0.581066, 0.247533, 0, 0
20, 1440.00000, 0.580913, 0.247468, 0.580913, 0.247468, 0.580913, 0.247468, 0, 0
20, 1500.00000, 0.58075, 0.247398, 0.58075, 0.247398, 0.58075, 0.247398, 0, 0
20, 1560.00000, 0.580587, 0.247329, 0.580587, 0.247329, 0.580587, 0.247329, 0, 0
20, 1620.00000, 0.580434, 0.247264, 0.580434, 0.247264, 0.580434, 0.247264, 0, 0
20, 1680.00000, 0.580271, 0.247194, 0.580271, 0.247194, 0.580271, 0.247194, 0, 0
20, 1740.00000, 0.580108, 0.247125, 0.580108, 0.247125, 0.580108, 0.247125, 0, 0
20, 1800.00000, 0.579955, 0.24706, 0.579955, 0.24706, 0.579955, 0.24706, 0, 0
20, 1860.00000, 0.579792, 0.24699, 0.579792, 0.24699, 0.579792, 0.24699, 0, 0
20, 1920.00000, 0.579629, 0.246921, 0.579629, 0.246921, 0.579629, 0.246921, 0, 0
20, 1980.00000, 0.579475, 0.246855, 0.579475, 0.246855, 0.579475, 0.246855, 0, 0
20, 2040.00000, 0.579313, 0.246786, 0.579313, 0.246786, 0.579313, 0.246786, 0, 0
20, 2100.00000, 0.57915, 0.246717, 0.57915, 0.246717, 0.57915, 0.246717, 0, 0
20, 2160.00000, 0.578996, 0.246651, 0.578996, 0.246651, 0.578996, 0.246651, 0, 0
20, 2220.00000, 0.578833, 0.246582, 0.578833, 0.246582, 0.578833, 0.246582, 0, 0
20, 2280.00000, 0.57867, 0.246513, 0.57867, 0.246513, 0.57867, 0.246513, 0, 0
20, 2340.00000, 0.578517, 0.246447, 0.578517, 0.246447, 0.578517, 0.246447, 0, 0
20, 2400.00000, 0.578354, 0.246378, 0.578354, 0.246378, 0.578354, 0.246378, 0, 0
20, 2460.00000, 0.578191, 0.246308, 0.578191, 0.246308, 0.578191, 0.246308, 0, 0
20, 2520.00000, 0.578038, 0.246243, 0.578038, 0.246243, 0.578038, 0.246243, 0, 0
20, 2580.00000, 0.577875, 0.246174, 0.577875, 0.246174, 0.577875, 0.246174, 0, 0
20, 2640.00000, 0.577712, 0.246104, 0.577712, 0.246104, 0.577712, 0.246104, 0, 0
20, 2700.00000, 0.572831, 0.244025, 0.577558, 0.246039, 0.577559, 0.246039, 0, 0
20, 2760.00000, 0.572685, 0.243963, 0.577396, 0.24597, 0.577396, 0.24597, 0, 0
20, 2820.00000, 0.572538, 0.2439, 0.577233, 0.2459, 0.577233, 0.2459, 0, 0
20, 2880.00000, 0.572399, 0.243841, 0.57708, 0.245835, 0.57708, 0.245835, 0, 0
20, 2940.00000, 0.572253, 0.243779, 0.576917, 0.245765, 0.576917, 0.245765, 0, 0
20, 3000.00000, 0.572106, 0.243716, 0.576754, 0.245696, 0.576754, 0.245696, 0, 0
20, 3060.00000, 0.571968, 0.243657, 0.5766, 0.245631, 0.5766, 0.245631, 0, 0
20, 3120.00000, 0.571821, 0.243595, 0.576438, 0.245561, 0.576437, 0.245561, 0, 0
20, 3180.00000, 0.571674, 0.243532, 0.576275, 0.245492, 0.576275, 0.245492, 0, 0
20, 3240.00000, 0.571536, 0.243473, 0.576121, 0.245427, 0.576121, 0.245427, 0, 0
20, 3300.00000, 0.571389, 0.243411, 0.575958, 0.245357, 0.575958, 0.245357, 0, 0
20, 3360.00000, 0.571242, 0.243348, 0.575795, 0.245288, 0.575795, 0.245288, 0, 0
20, 3420.00000, 0.571103, 0.243289, 0.575642, 0.245223, 0.575642, 0.245223, 0, 0
20, 3480.00000, 0.570957, 0.243226, 0.575479, 0.245153, 0.575479, 0.245153, 0, 0
20, 3540.00000, 0.57081, 0.243164, 0.575316, 0.245084, 0.575316, 0.245084, 0, 0
21, 0.00000, 0.570671, 0.243105, 0.575163, 0.245018, 0.575163, 0.245018, 0, 0
21, 60.00000, 0.570525, 0.243042, 0.575, 0.244949, 0.575, 0.244949, 0, 0
21, 120.00000, 0.569228, 0.24249, 0.573563, 0.244337, 0.573563, 0.244337, 0, 0
21, 180.00000, 0.567931, 0.241937, 0.572125, 0.243724, 0.572125, 0.243724, 0, 0
21, 240.00000, 0.566633, 0.241385, 0.570688, 0.243112, 0.570688, 0.243112, 0, 0
21, 300.00000, 0.565334, 0.240831, 0.56925, 0.2425, 0.56925, 0.2425, 0, 0
21, 360.00000, 0.564035, 0.240278, 0.567813, 0.241887, 0.567813, 0.241887, 0, 0
21, 420.00000, 0.562736, 0.239724, 0.566375, 0.241275, 0.566375, 0.241275, 0, 0
21, 480.00000, 0.561436, 0.239171, 0.564938, 0.240662, 0.564938, 0.240662, 0, 0
21, 540.00000, 0.560135, 0.238616, 0.5635, 0.24005, 0.5635, 0.24005, 0, 0
21, 600.00000, 0.560154, 0.238624, 0.562063, 0.239438, 0.562062, 0.239438, 0, 0
21, 660.00000, 0.558848, 0.238068, 0.560625, 0.238825, 0.560625, 0.238825, 0, 0
21, 720.00000, 0.557542, 0.237512, 0.559188, 0.238213, 0.559188, 0.238213, 0, 0
21, 780.00000, 0.556235, 0.236955, 0.55775, 0.237601, 0.55775, 0.237601, 0, 0
21, 840.00000, 0.554927, 0.236398, 0.556313, 0.236988, 0.556313, 0.236988, 0, 0
21, 900.00000, 0.553619, 0.235841, 0.554875, 0.236376, 0.554875, 0.236376, 0, 0
21, 960.00000, 0.552311, 0.235283, 0.553438, 0.235763, 0.553438, 0.235763, 0, 0
21, 1020.00000, 0.551001, 0.234726, 0.552, 0.235151, 0.552, 0.235151, 0, 0
21, 1080.00000, 0.549691, 0.234168, 0.550563, 0.234539, 0.550563, 0.234539, 0, 0
21, 1140.00000, 0.548381, 0.233609, 0.549125, 0.233926, 0.549125, 0.233926, 0, 0
21, 1200.00000, 0.54707, 0.233051, 0.547688, 0.233314, 0.547688, 0.233314, 0, 0
21, 1260.00000, 0.545758, 0.232492, 0.54625, 0.232702, 0.54625, 0.232702, 0, 0
21, 1320.00000, 0.544445, 0.231933, 0.544813, 0.232089, 0.544813, 0.232089, 0, 0
21, 1380.00000, 0.543132, 0.231373, 0.543375, 0.231477, 0.543375, 0.231477, 0, 0
21, 1440.00000, 0.541819, 0.230814, 0.541938, 0.230864, 0.541938, 0.230864, 0, 0
21, 1500.00000, 0.5405, 0.230252, 0.5405, 0.230252, 0.5405, 0.230252, 0, 0
21, 1560.00000, 0.539063, 0.22964, 0.539063, 0.22964, 0.539063, 0.22964, 0, 0
21, 1620.00000, 0.537625, 0.229027, 0.537625, 0.229027, 0.537625, 0.229027, 0, 0
21, 1680.00000, 0.536188, 0.228415, 0.536188, 0.228415, 0.536188, 0.228415, 0, 0
21, 1740.00000, 0.53475, 0.227803, 0.53475, 0.227803, 0.53475, 0.227803, 0, 0
21, 1800.00000, 0.533312, 0.22719, 0.533313, 0.22719, 0.533312, 0.22719, 0, 0
21, 1860.00000, 0.531875, 0.226578, 0.531875, 0.226578, 0.531875, 0.226578, 0, 0
21, 1920.00000, 0.530438, 0.225965, 0.530438, 0.225965, 0.530438, 0.225966, 0, 0
21, 1980.00000, 0.529, 0.225353, 0.529, 0.225353, 0.529, 0.225353, 0, 0
21, 2040.00000, 0.527562, 0.224741, 0.527563, 0.224741, 0.527562, 0.224741, 0, 0
21, 2100.00000, 0.526125, 0.224128, 0.526125, 0.224128, 0.526125, 0.224128, 0, 0
21, 2160.00000, 0.524688, 0.223516, 0.524688, 0.223516, 0.524688, 0.223516, 0, 0
21, 2220.00000, 0.52325, 0.222904, 0.52325, 0.222904, 0.52325, 0.222904, 0, 0
21, 2280.00000, 0.521812, 0.222291, 0.521813, 0.222291, 0.521812, 0.222291, 0, 0
21, 2340.00000, 0.520375, 0.221679, 0.520375, 0.221679, 0.520375, 0.221679, 0, 0
21, 2400.00000, 0.518938, 0.221066, 0.518938, 0.221066, 0.518938, 0.221066, 0, 0
21, 2460.00000, 0.5175, 0.220454, 0.5175, 0.220454, 0.5175, 0.220454, 0, 0
21, 2520.00000, 0.516062, 0.219842, 0.516063, 0.219842, 0.516062, 0.219842, 0, 0
21, 2580.00000, 0.514625, 0.219229, 0.514625, 0.219229, 0.514625, 0.219229, 0, 0
21, 2640.00000, 0.513188, 0.218617, 0.513188, 0.218617, 0.513188, 0.218617, 0, 0
21, 2700.00000, 0.51175, 0.218005, 0.51175, 0.218005, 0.51175, 0.218005, 0, 0
21, 2760.00000, 0.510312, 0.217392, 0.510313, 0.217392, 0.510312, 0.217392, 0, 0
21, 2820.00000, 0.508875, 0.21678, 0.508875, 0.21678, 0.508875, 0.21678, 0, 0
21, 2880.00000, 0.507438, 0.216167, 0.507438, 0.216167, 0.507438, 0.216167, 0, 0
21, 2940.00000, 0.506, 0.215555, 0.506, 0.215555, 0.506, 0.215555, 0, 0
21, 3000.00000, 0.504562, 0.214943, 0.504563, 0.214943, 0.504562, 0.214943, 0, 0
21, 3060.00000, 0.503125, 0.21433, 0.503125, 0.21433, 0.503125, 0.21433, 0, 0
21, 3120.00000, 0.501688, 0.213718, 0.501688, 0.213718, 0.501688, 0.213718, 0, 0
21, 3180.00000, 0.50025, 0.213106, 0.50025, 0.213106, 0.50025, 0.213106, 0, 0
21, 3240.00000, 0.498813, 0.212493, 0.498813, 0.212493, 0.498813, 0.212493, 0, 0
21, 3300.00000, 0.497375, 0.211881, 0.497375, 0.211881, 0.497375, 0.211881, 0, 0
21, 3360.00000, 0.495938, 0.211268, 0.495938, 0.211269, 0.495938, 0.211269, 0, 0
21, 3420.00000, 0.4945, 0.210656, 0.4945, 0.210656, 0.4945, 0.210656, 0, 0
21, 3480.00000, 0.493063, 0.210044, 0.493063, 0.210044, 0.493063, 0.210044, 0, 0
21, 3540.00000, 0.491625, 0.209431, 0.491625, 0.209431, 0.491625, 0.209431, 0, 0
22, 0.00000, 0.484001, 0.206184, 0.490187, 0.208819, 0.490187, 0.208819, 0, 0
22, 60.00000, 0.482691, 0.205625, 0.48875, 0.208207, 0.48875, 0.208207, 0, 0
22, 120.00000, 0.481668, 0.20519, 0.487629, 0.207729, 0.487629, 0.207729, 0, 0
22, 180.00000, 0.480654, 0.204758, 0.486517, 0.207255, 0.486517, 0.207255, 0, 0
22, 240.00000, 0.479631, 0.204322, 0.485396, 0.206778, 0.485396, 0.206778, 0, 0
22, 300.00000, 0.478607, 0.203886, 0.484275, 0.2063, 0.484275, 0.2063, 0, 0
22, 360.00000, 0.477592, 0.203453, 0.483163, 0.205827, 0.483163, 0.205827, 0, 0
22, 420.00000, 0.476568, 0.203017, 0.482042, 0.205349, 0.482042, 0.205349, 0, 0
22, 480.00000, 0.475543, 0.20258, 0.48092, 0.204871, 0.48092, 0.204871, 0, 0
22, 540.00000, 0.474527, 0.202147, 0.479809, 0.204398, 0.479809, 0.204398, 0, 0
22, 600.00000, 0.473501, 0.201711, 0.478688, 0.20392, 0.478687, 0.20392, 0, 0
22, 660.00000, 0.472475, 0.201274, 0.477566, 0.203442, 0.477566, 0.203442, 0, 0
22, 720.00000, 0.471458, 0.20084, 0.476455, 0.202969, 0.476455, 0.202969, 0, 0
22, 780.00000, 0.470431, 0.200403, 0.475333, 0.202491, 0.475333, 0.202491, 0, 0
22, 840.00000, 0.469404, 0.199965, 0.474212, 0.202014, 0.474212, 0.202014, 0, 0
22, 900.00000, 0.468386, 0.199532, 0.4731, 0.20154, 0.4731, 0.20154, 0, 0
22, 960.00000, 0.467358, 0.199094, 0.471979, 0.201062, 0.471979, 0.201062, 0, 0
22, 1020.00000, 0.46633, 0.198656, 0.470858, 0.200585, 0.470858, 0.200585, 0, 0
22, 1080.00000, 0.465311, 0.198221, 0.469746, 0.200111, 0.469746, 0.200111, 0, 0
22, 1140.00000, 0.464282, 0.197783, 0.468625, 0.199633, 0.468625, 0.199633, 0, 0
22, 1200.00000, 0.463253, 0.197345, 0.467504, 0.199156, 0.467504, 0.199156, 0, 0
22, 1260.00000, 0.462232, 0.19691, 0.466392, 0.198682, 0.466392, 0.198682, 0, 0
22, 1320.00000, 0.461202, 0.196471, 0.465271, 0.198205, 0.465271, 0.198205, 0, 0
22, 1380.00000, 0.460172, 0.196032, 0.46415, 0.197727, 0.46415, 0.197727, 0, 0
22, 1440.00000, 0.45915, 0.195597, 0.463038, 0.197253, 0.463038, 0.197253, 0, 0
22, 1500.00000, 0.458119, 0.195158, 0.461917, 0.196776, 0.461917, 0.196776, 0, 0
22, 1560.00000, 0.457087, 0.194718, 0.460795, 0.196298, 0.460795, 0.196298, 0, 0
22, 1620.00000, 0.456065, 0.194283, 0.459684, 0.195824, 0.459684, 0.195824, 0, 0
22, 1680.00000, 0.455032, 0.193843, 0.458563, 0.195347, 0.458562, 0.195347, 0, 0
22, 1740.00000, 0.454, 0.193403, 0.457441, 0.194869, 0.457441, 0.194869, 0, 0
22, 1800.00000, 0.452976, 0.192967, 0.45633, 0.194396, 0.45633, 0.194396, 0, 0
22, 1860.00000, 0.451943, 0.192527, 0.455208, 0.193918, 0.455208, 0.193918, 0, 0
22, 1920.00000, 0.450909, 0.192086, 0.454087, 0.19344, 0.454087, 0.19344, 0, 0
22, 1980.00000, 0.449884, 0.19165, 0.452975, 0.192967, 0.452975, 0.192967, 0, 0
22, 2040.00000, 0.451854, 0.192489, 0.451854, 0.192489, 0.451854, 0.192489, 0, 0
22, 2100.00000, 0.450733, 0.192011, 0.450733, 0.192011, 0.450733, 0.192011, 0, 0
22, 2160.00000, 0.449621, 0.191538, 0.449621, 0.191538, 0.449621, 0.191538, 0, 0
22, 2220.00000, 0.4485, 0.19106, 0.4485, 0.19106, 0.4485, 0.19106, 0, 0
22, 2280.00000, 0.447379, 0.190583, 0.447379, 0.190583, 0.447379, 0.190583, 0, 0
22, 2340.00000, 0.446267, 0.190109, 0.446267, 0.190109, 0.446267, 0.190109, 0, 0
22, 2400.00000, 0.445146, 0.189631, 0.445146, 0.189631, 0.445146, 0.189631, 0, 0
22, 2460.00000, 0.444025, 0.189154, 0.444025, 0.189154, 0.444025, 0.189154, 0, 0
22, 2520.00000, 0.442913, 0.18868, 0.442913, 0.18868, 0.442913, 0.18868, 0, 0
22, 2580.00000, 0.441792, 0.188202, 0.441792, 0.188202, 0.441792, 0.188202, 0, 0
22, 2640.00000, 0.44067, 0.187725, 0.44067, 0.187725, 0.44067, 0.187725, 0, 0
22, 2700.00000, 0.439559, 0.187251, 0.439559, 0.187251, 0.439559, 0.187251, 0, 0
22, 2760.00000, 0.438438, 0.186774, 0.438438, 0.186774, 0.438438, 0.186774, 0, 0
22, 2820.00000, 0.437316, 0.186296, 0.437316, 0.186296, 0.437316, 0.186296, 0, 0
22, 2880.00000, 0.436205, 0.185822, 0.436205, 0.185822, 0.436205, 0.185822, 0, 0
22, 2940.00000, 0.435083, 0.185345, 0.435083, 0.185345, 0.435083, 0.185345, 0, 0
