hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1020.00000, 1.14125, 0.486172, 1.14849, 0.489256, 1.1781, 0.501868, 0, 0
18, 1080.00000, 1.1409, 0.486023, 1.14814, 0.489104, 1.17773, 0.501712, 0, 0
18, 1140.00000, 1.14056, 0.485878, 1.14779, 0.488955, 1.17738, 0.501561, 0, 0
18, 1200.00000, 1.14022, 0.485733, 1.14744, 0.488807, 1.17702, 0.50141, 0, 0
18, 1260.00000, 1.13987, 0.485584, 1.14708, 0.488654, 1.17666, 0.501254, 0, 0
18, 1320.00000, 1.13953, 0.485439, 1.14673, 0.488506, 1.1763, 0.501103, 0, 0
18, 1380.00000, 1.13919, 0.485294, 1.14639, 0.488358, 1.17595, 0.500952, 0, 0
18, 1440.00000, 1.13884, 0.485145, 1.14603, 0.488205, 1.17558, 0.500796, 0, 0
18, 1500.00000, 1.1385, 0.485, 1.14568, 0.488057, 1.17523, 0.500645, 0, 0
18, 1560.00000, 1.13816, 0.484855, 1.14533, 0.487908, 1.17487, 0.500493, 0, 0
18, 1620.00000, 1.13781, 0.484706, 1.14497, 0.487755, 1.17451, 0.500337, 0, 0
18, 1680.00000, 1.13747, 0.484561, 1.14462, 0.487607, 1.17415, 0.500186, 0, 0
18, 1740.00000, 1.13713, 0.484416, 1.14427, 0.487459, 1.1738, 0.500035, 0, 0
18, 1800.00000, 1.13678, 0.484267, 1.14392, 0.487306, 1.17343, 0.499879, 0, 0
18, 1860.00000, 1.13644, 0.484122, 1.14357, 0.487157, 1.17307, 0.499727, 0, 0
18, 1920.00000, 1.1361, 0.483977, 1.14322, 0.487009, 1.17272, 0.499576, 0, 0
18, 1980.00000, 1.13575, 0.483828, 1.14286, 0.486856, 1.17235, 0.49942, 0, 0
18, 2040.00000, 1.13541, 0.483683, 1.14251, 0.486707, 1.172, 0.499269, 0, 0
18, 2100.00000, 1.13507, 0.483538, 1.14216, 0.486559, 1.17164, 0.499117, 0, 0
18, 2160.00000, 1.13472, 0.483388, 1.1418, 0.486406, 1.17128, 0.498961, 0, 0
18, 2220.00000, 1.13438, 0.483243, 1.14145, 0.486257, 1.17092, 0.49881, 0, 0
18, 2280.00000, 1.13404, 0.483098, 1.14111, 0.486109, 1.17056, 0.498658, 0, 0
18, 2340.00000, 1.13369, 0.482949, 1.14075, 0.485956, 1.1702, 0.498502, 0, 0
18, 2400.00000, 1.13335, 0.482803, 1.1404, 0.485807, 1.16984, 0.498351, 0, 0
18, 2460.00000, 1.13301, 0.482658, 1.14005, 0.485658, 1.16949, 0.498199, 0, 0
18, 2520.00000, 1.13266, 0.482509, 1.13969, 0.485505, 1.16912, 0.498043, 0, 0
18, 2580.00000, 1.13231, 0.482364, 1.13934, 0.485357, 1.16876, 0.497891, 0, 0
18, 2640.00000, 1.13197, 0.482218, 1.13899, 0.485208, 1.16841, 0.49774, 0, 0
18, 2700.00000, 1.1292, 0.481026, 1.131, 0.481806, 1.16801, 0.497569, 0, 0
18, 2760.00000, 1.12886, 0.480892, 1.13065, 0.481654, 1.16765, 0.497418, 0, 0
18, 2820.00000, 1.12852, 0.480747, 1.1303, 0.481506, 1.1673, 0.497266, 0, 0
18, 2880.00000, 1.12817, 0.480598, 1.12994, 0.481354, 1.16693, 0.49711, 0, 0
18, 2940.00000, 1.12783, 0.480453, 1.1296, 0.481207, 1.16657, 0.496958, 0, 0
18, 3000.00000, 1.12749, 0.480308, 1.12925, 0.481059, 1.16622, 0.496806, 0, 0
18, 3060.00000, 1.12714, 0.480158, 1.12889, 0.480907, 1.16585, 0.49665, 0, 0
18, 3120.00000, 1.1268, 0.480013, 1.12855, 0.480759, 1.16549, 0.496498, 0, 0
18, 3180.00000, 1.12646, 0.479868, 1.1282, 0.480611, 1.16514, 0.496347, 0, 0
18, 3240.00000, 1.12611, 0.479719, 1.12784, 0.480459, 1.16477, 0.49619, 0, 0
18, 3300.00000, 1.12577, 0.479574, 1.1275, 0.480311, 1.16441, 0.496038, 0, 0
18, 3360.00000, 1.12543, 0.479429, 1.12715, 0.480164, 1.16406, 0.495887, 0, 0
18, 3420.00000, 1.12507, 0.47928, 1.12679, 0.480011, 1.16369, 0.49573, 0, 0
18, 3480.00000, 1.12473, 0.479134, 1.12645, 0.479864, 1.16333, 0.495578, 0, 0
18, 3540.00000, 1.12439, 0.478989, 1.1261, 0.479716, 1.16298, 0.495427, 0, 0
19, 0.00000, 1.12404, 0.47884, 1.12574, 0.479563, 1.16261, 0.49527, 0, 0
19, 60.00000, 1.1237, 0.478695, 1.12539, 0.479416, 1.16225, 0.495118, 0, 0
19, 120.00000, 1.11837, 0.47642, 1.11996, 0.477096, 1.15667, 0.492738, 0, 0
19, 180.00000, 1.11303, 0.474144, 1.11452, 0.474778, 1.15108, 0.490356, 0, 0
19, 240.00000, 1.10766, 0.47186, 1.10905, 0.472452, 1.14547, 0.487966, 0, 0
19, 300.00000, 1.10229, 0.469571, 1.10358, 0.470122, 1.13984, 0.485572, 0, 0
19, 360.00000, 1.09692, 0.467282, 1.09811, 0.467792, 1.13422, 0.483177, 0, 0
19, 420.00000, 1.09153, 0.464985, 1.09263, 0.465453, 1.12858, 0.480774, 0, 0
19, 480.00000, 1.08612, 0.462683, 1.08713, 0.463111, 1.12293, 0.478367, 0, 0
19, 540.00000, 1.08072, 0.460381, 1.08163, 0.460769, 1.11728, 0.475961, 0, 0
19, 600.00000, 1.07529, 0.458071, 1.07611, 0.458415, 1.11162, 0.473551, 0, 0
19, 660.00000, 1.06985, 0.455757, 1.07059, 0.456059, 1.10597, 0.471143, 0, 0
19, 720.00000, 1.06442, 0.453441, 1.06506, 0.453704, 1.10032, 0.468738, 0, 0
19, 780.00000, 1.05896, 0.451117, 1.05951, 0.451341, 1.09465, 0.466323, 0, 0
19, 840.00000, 1.05349, 0.448788, 1.05395, 0.448973, 1.08897, 0.463904, 0, 0
19, 900.00000, 1.048, 0.446445, 1.04603, 0.44559, 1.07581, 0.458303, 0, 0
19, 960.00000, 1.04252, 0.444111, 1.04047, 0.443234, 1.07013, 0.45587, 0, 0
19, 1020.00000, 1.03703, 0.441772, 1.0349, 0.44086, 1.06442, 0.45344, 0, 0
19, 1080.00000, 1.03154, 0.439434, 1.02933, 0.438487, 1.05872, 0.45101, 0, 0
19, 1140.00000, 1.03044, 0.43898, 1.03751, 0.441975, 1.05299, 0.448574, 0, 0
19, 1200.00000, 1.02489, 0.436603, 1.03185, 0.439558, 1.04728, 0.446142, 0, 0
19, 1260.00000, 1.01934, 0.434237, 1.02617, 0.43714, 1.04158, 0.443711, 0, 0
19, 1320.00000, 1.01376, 0.431861, 1.02048, 0.434713, 1.03585, 0.441272, 0, 0
19, 1380.00000, 1.00817, 0.429481, 1.01477, 0.432282, 1.03011, 0.438828, 0, 0
19, 1440.00000, 1.00259, 0.427101, 1.00906, 0.429852, 1.02437, 0.436384, 0, 0
19, 1500.00000, 0.99698, 0.424712, 1.00334, 0.427413, 1.01862, 0.433931, 0, 0
19, 1560.00000, 0.991361, 0.422319, 0.997603, 0.424969, 1.01285, 0.431473, 0, 0
19, 1620.00000, 0.985744, 0.419926, 0.991869, 0.422527, 1.00708, 0.429015, 0, 0
19, 1680.00000, 0.980105, 0.417524, 0.986115, 0.420076, 1.00129, 0.426549, 0, 0
19, 1740.00000, 0.974455, 0.415117, 0.980352, 0.417621, 0.995487, 0.424077, 0, 0
19, 1800.00000, 0.964516, 0.410871, 0.961534, 0.409616, 0.989716, 0.421617, 0, 0
19, 1860.00000, 0.958875, 0.408479, 0.955831, 0.407174, 0.983881, 0.419134, 0, 0
19, 1920.00000, 0.953223, 0.406071, 0.950116, 0.404739, 0.978047, 0.416648, 0, 0
19, 1980.00000, 0.94757, 0.403663, 0.944403, 0.402306, 0.972214, 0.414164, 0, 0
19, 2040.00000, 0.941896, 0.401246, 0.938669, 0.399863, 0.966359, 0.41167, 0, 0
19, 2100.00000, 0.936211, 0.398825, 0.932926, 0.397415, 0.960497, 0.409174, 0, 0
19, 2160.00000, 0.930523, 0.396403, 0.927185, 0.394968, 0.954644, 0.406681, 0, 0
19, 2220.00000, 0.924812, 0.393971, 0.921423, 0.392511, 0.948103, 0.403895, 0, 0
19, 2280.00000, 0.919089, 0.391533, 0.915651, 0.390052, 0.941427, 0.401051, 0, 0
19, 2340.00000, 0.913366, 0.389096, 0.909882, 0.387595, 0.934761, 0.398212, 0, 0
19, 2400.00000, 0.907623, 0.386651, 0.904093, 0.38513, 0.928083, 0.395367, 0, 0
19, 2460.00000, 0.901871, 0.3842, 0.898296, 0.382661, 0.921405, 0.392522, 0, 0
19, 2520.00000, 0.896119, 0.38175, 0.892501, 0.380192, 0.91474, 0.389683, 0, 0
19, 2580.00000, 0.890345, 0.37929, 0.886685, 0.377715, 0.908062, 0.386838, 0, 0
19, 2640.00000, 0.884561, 0.376826, 0.88086, 0.375233, 0.901383, 0.383993, 0, 0
19, 2700.00000, 0.878777, 0.374363, 0.875036, 0.372751, 0.894721, 0.381156, 0, 0
19, 2760.00000, 0.872968, 0.371889, 0.869191, 0.370259, 0.888048, 0.378314, 0, 0
19, 2820.00000, 0.867147, 0.36941, 0.863336, 0.367765, 0.88137, 0.375469, 0, 0
19, 2880.00000, 0.861326, 0.366931, 0.857483, 0.36527, 0.874708, 0.372632, 0, 0
19, 2940.00000, 0.855482, 0.364441, 0.851608, 0.362768, 0.86803, 0.369787, 0, 0
19, 3000.00000, 0.849632, 0.36195, 0.845721, 0.360261, 0.861352, 0.36694, 0, 0
19, 3060.00000, 0.843791, 0.359462, 0.839834, 0.357754, 0.854687, 0.364101, 0, 0
19, 3120.00000, 0.837931, 0.356966, 0.833926, 0.355237, 0.848009, 0.361256, 0, 0
19, 3180.00000, 0.83206, 0.354465, 0.828007, 0.352716, 0.84133, 0.358411, 0, 0
19, 3240.00000, 0.82619, 0.351964, 0.822091, 0.350196, 0.834665, 0.355572, 0, 0
19, 3300.00000, 0.820298, 0.349454, 0.816153, 0.347667, 0.827987, 0.352727, 0, 0
19, 3360.00000, 0.814397, 0.346941, 0.810204, 0.345133, 0.821309, 0.349881, 0, 0
19, 3420.00000, 0.808501, 0.344429, 0.804256, 0.3426, 0.814643, 0.347041, 0, 0
19, 3480.00000, 0.802583, 0.341908, 0.798286, 0.340057, 0.807965, 0.344196, 0, 0
19, 3540.00000, 0.796654, 0.339382, 0.792308, 0.337511, 0.801286, 0.341351, 0, 0
20, 0.00000, 0.790727, 0.336855, 0.786336, 0.334968, 0.794619, 0.338512, 0, 0
20, 60.00000, 0.784776, 0.33432, 0.780347, 0.332417, 0.787941, 0.335667, 0, 0
20, 120.00000, 0.784584, 0.334232, 0.78015, 0.332342, 0.787698, 0.335558, 0, 0
20, 180.00000, 0.7844, 0.334153, 0.779964, 0.332263, 0.787491, 0.33547, 0, 0
20, 240.00000, 0.784204, 0.33407, 0.779767, 0.332179, 0.787272, 0.335376, 0, 0
20, 300.00000, 0.784008, 0.333986, 0.77957, 0.332095, 0.787052, 0.335283, 0, 0
20, 360.00000, 0.783824, 0.333908, 0.779384, 0.332016, 0.786845, 0.335195, 0, 0
20, 420.00000, 0.783628, 0.333824, 0.779187, 0.331932, 0.786626, 0.335101, 0, 0
20, 480.00000, 0.783432, 0.333741, 0.77899, 0.331848, 0.786406, 0.335008, 0, 0
20, 540.00000, 0.783248, 0.333662, 0.778805, 0.331769, 0.7862, 0.33492, 0, 0
20, 600.00000, 0.783052, 0.333579, 0.778607, 0.331685, 0.78598, 0.334826, 0, 0
20, 660.00000, 0.782856, 0.333495, 0.77841, 0.331601, 0.78576, 0.334733, 0, 0
20, 720.00000, 0.782671, 0.333417, 0.778225, 0.331522, 0.785554, 0.334645, 0, 0
20, 780.00000, 0.782475, 0.333333, 0.778027, 0.331438, 0.785334, 0.334551, 0, 0
20, 840.00000, 0.782279, 0.33325, 0.77783, 0.331354, 0.785115, 0.334458, 0, 0
20, 900.00000, 0.782095, 0.333171, 0.777645, 0.331275, 0.784908, 0.334369, 0, 0
20, 960.00000, 0.781899, 0.333088, 0.777447, 0.331191, 0.784688, 0.334276, 0, 0
20, 1020.00000, 0.781703, 0.333004, 0.77725, 0.331107, 0.784469, 0.334182, 0, 0
20, 1080.00000, 0.781518, 0.332925, 0.777064, 0.331028, 0.784262, 0.334094, 0, 0
20, 1140.00000, 0.781322, 0.332842, 0.776867, 0.330944, 0.784042, 0.334001, 0, 0
20, 1200.00000, 0.781126, 0.332758, 0.77667, 0.33086, 0.783823, 0.333907, 0, 0
20, 1260.00000, 0.780941, 0.33268, 0.776484, 0.330781, 0.783616, 0.333819, 0, 0
20, 1320.00000, 0.780745, 0.332596, 0.776287, 0.330696, 0.783397, 0.333726, 0, 0
20, 1380.00000, 0.780549, 0.332513, 0.776089, 0.330612, 0.783177, 0.333632, 0, 0
20, 1440.00000, 0.780365, 0.332434, 0.775904, 0.330533, 0.78297, 0.333544, 0, 0
20, 1500.00000, 0.780168, 0.332351, 0.775706, 0.330449, 0.782751, 0.333451, 0, 0
20, 1560.00000, 0.779972, 0.332267, 0.775509, 0.330365, 0.782531, 0.333357, 0, 0
20, 1620.00000, 0.779788, 0.332188, 0.775323, 0.330286, 0.782324, 0.333269, 0, 0
20, 1680.00000, 0.779591, 0.332105, 0.775126, 0.330202, 0.782105, 0.333175, 0, 0
20, 1740.00000, 0.779395, 0.332021, 0.774928, 0.330118, 0.781885, 0.333082, 0, 0
20, 1800.00000, 0.779211, 0.331943, 0.774743, 0.330039, 0.781679, 0.332994, 0, 0
20, 1860.00000, 0.779014, 0.331859, 0.774545, 0.329955, 0.781459, 0.3329, 0, 0
20, 1920.00000, 0.778818, 0.331775, 0.774348, 0.32987, 0.78124, 0.332807, 0, 0
20, 1980.00000, 0.778633, 0.331697, 0.774162, 0.329791, 0.781033, 0.332719, 0, 0
20, 2040.00000, 0.778437, 0.331613, 0.773964, 0.329707, 0.780813, 0.332625, 0, 0
20, 2100.00000, 0.778241, 0.331529, 0.773767, 0.329623, 0.780594, 0.332532, 0, 0
20, 2160.00000, 0.778056, 0.331451, 0.773581, 0.329544, 0.780387, 0.332444, 0, 0
20, 2220.00000, 0.77786, 0.331367, 0.773384, 0.32946, 0.780167, 0.33235, 0, 0
20, 2280.00000, 0.777664, 0.331284, 0.773186, 0.329376, 0.779948, 0.332257, 0, 0
20, 2340.00000, 0.777479, 0.331205, 0.773, 0.329296, 0.779741, 0.332168, 0, 0
20, 2400.00000, 0.777283, 0.331121, 0.772803, 0.329212, 0.779522, 0.332075, 0, 0
20, 2460.00000, 0.777086, 0.331038, 0.772605, 0.329128, 0.779302, 0.331981, 0, 0
20, 2520.00000, 0.776901, 0.330959, 0.772419, 0.329049, 0.779095, 0.331893, 0, 0
20, 2580.00000, 0.776705, 0.330875, 0.772222, 0.328965, 0.778876, 0.3318, 0, 0
20, 2640.00000, 0.776509, 0.330792, 0.772024, 0.328881, 0.778656, 0.331706, 0, 0
20, 2700.00000, 0.774656, 0.329998, 0.766706, 0.326614, 0.778449, 0.331618, 0, 0
20, 2760.00000, 0.774455, 0.329917, 0.766507, 0.32653, 0.77823, 0.331525, 0, 0
20, 2820.00000, 0.77426, 0.329833, 0.76631, 0.326446, 0.77801, 0.331431, 0, 0
20, 2880.00000, 0.774075, 0.329755, 0.766125, 0.326368, 0.777804, 0.331343, 0, 0
20, 2940.00000, 0.773879, 0.329671, 0.765929, 0.326284, 0.777584, 0.33125, 0, 0
20, 3000.00000, 0.773683, 0.329588, 0.765732, 0.3262, 0.777365, 0.331156, 0, 0
20, 3060.00000, 0.773499, 0.329509, 0.765547, 0.326121, 0.777158, 0.331068, 0, 0
20, 3120.00000, 0.773303, 0.329426, 0.765351, 0.326038, 0.776938, 0.330974, 0, 0
20, 3180.00000, 0.773107, 0.329342, 0.765154, 0.325954, 0.776719, 0.330881, 0, 0
20, 3240.00000, 0.772922, 0.329264, 0.764969, 0.325875, 0.776512, 0.330793, 0, 0
20, 3300.00000, 0.772726, 0.32918, 0.764773, 0.325791, 0.776293, 0.330699, 0, 0
20, 3360.00000, 0.77253, 0.329097, 0.764576, 0.325708, 0.776073, 0.330606, 0, 0
20, 3420.00000, 0.772346, 0.329018, 0.764391, 0.325629, 0.775866, 0.330518, 0, 0
20, 3480.00000, 0.77215, 0.328935, 0.764194, 0.325545, 0.775647, 0.330424, 0, 0
20, 3540.00000, 0.771954, 0.328851, 0.763998, 0.325461, 0.775427, 0.330331, 0, 0
21, 0.00000, 0.771769, 0.328773, 0.763813, 0.325382, 0.77522, 0.330243, 0, 0
21, 60.00000, 0.771573, 0.328689, 0.763616, 0.325299, 0.775001, 0.330149, 0, 0
21, 120.00000, 0.769841, 0.327953, 0.761882, 0.324557, 0.77307, 0.329327, 0, 0
21, 180.00000, 0.768109, 0.327216, 0.760145, 0.323817, 0.771132, 0.328502, 0, 0
21, 240.00000, 0.766376, 0.326478, 0.758408, 0.323077, 0.769195, 0.327677, 0, 0
21, 300.00000, 0.764643, 0.325739, 0.75667, 0.322337, 0.767257, 0.326851, 0, 0
21, 360.00000, 0.762908, 0.325, 0.754931, 0.321596, 0.76532, 0.326026, 0, 0
21, 420.00000, 0.761173, 0.324261, 0.753191, 0.320855, 0.763382, 0.325201, 0, 0
21, 480.00000, 0.759436, 0.323521, 0.751451, 0.320114, 0.761445, 0.324375, 0, 0
21, 540.00000, 0.757699, 0.322781, 0.749709, 0.319372, 0.759507, 0.32355, 0, 0
21, 600.00000, 0.757568, 0.322727, 0.753142, 0.320839, 0.757563, 0.322719, 0, 0
21, 660.00000, 0.755628, 0.321898, 0.751395, 0.320092, 0.755632, 0.321898, 0, 0
21, 720.00000, 0.75369, 0.321073, 0.749641, 0.319345, 0.753695, 0.321073, 0, 0
21, 780.00000, 0.751753, 0.320248, 0.747887, 0.318597, 0.751757, 0.320247, 0, 0
21, 840.00000, 0.749815, 0.319422, 0.746132, 0.31785, 0.74982, 0.319422, 0, 0
21, 900.00000, 0.747878, 0.318597, 0.744376, 0.317102, 0.747882, 0.318597, 0, 0
21, 960.00000, 0.74594, 0.317771, 0.742619, 0.316353, 0.745945, 0.317771, 0, 0
21, 1020.00000, 0.744003, 0.316946, 0.740862, 0.315605, 0.744007, 0.316946, 0, 0
21, 1080.00000, 0.742065, 0.316121, 0.739103, 0.314856, 0.74207, 0.31612, 0, 0
21, 1140.00000, 0.740128, 0.315295, 0.737344, 0.314106, 0.740132, 0.315295, 0, 0
21, 1200.00000, 0.73819, 0.31447, 0.735583, 0.313356, 0.738194, 0.31447, 0, 0
21, 1260.00000, 0.736253, 0.313644, 0.733822, 0.312606, 0.736257, 0.313644, 0, 0
21, 1320.00000, 0.734315, 0.312819, 0.73206, 0.311856, 0.73432, 0.312819, 0, 0
21, 1380.00000, 0.732378, 0.311994, 0.730298, 0.311105, 0.732382, 0.311994, 0, 0
21, 1440.00000, 0.73044, 0.311168, 0.728534, 0.310354, 0.730445, 0.311168, 0, 0
21, 1500.00000, 0.728503, 0.310343, 0.72677, 0.309602, 0.728507, 0.310343, 0, 0
21, 1560.00000, 0.726565, 0.309518, 0.725005, 0.30885, 0.72657, 0.309518, 0, 0
21, 1620.00000, 0.724628, 0.308692, 0.723239, 0.308098, 0.724632, 0.308692, 0, 0
21, 1680.00000, 0.72269, 0.307867, 0.721472, 0.307345, 0.722695, 0.307867, 0, 0
21, 1740.00000, 0.720752, 0.307041, 0.719704, 0.306592, 0.720757, 0.307041, 0, 0
21, 1800.00000, 0.718815, 0.306216, 0.717936, 0.305839, 0.718819, 0.306216, 0, 0
21, 1860.00000, 0.716878, 0.305391, 0.716168, 0.305086, 0.716882, 0.305391, 0, 0
21, 1920.00000, 0.714934, 0.304563, 0.714945, 0.304564, 0.714958, 0.304575, 0, 0
21, 1980.00000, 0.713003, 0.303739, 0.713003, 0.303738, 0.713006, 0.30374, 0, 0
21, 2040.00000, 0.711066, 0.302914, 0.711067, 0.302913, 0.711068, 0.302915, 0, 0
21, 2100.00000, 0.709129, 0.30209, 0.70913, 0.302087, 0.709131, 0.302089, 0, 0
21, 2160.00000, 0.707191, 0.301264, 0.707192, 0.301262, 0.707193, 0.301264, 0, 0
21, 2220.00000, 0.705254, 0.300439, 0.705255, 0.300437, 0.705256, 0.300438, 0, 0
21, 2280.00000, 0.703318, 0.299615, 0.703317, 0.299611, 0.703318, 0.299612, 0, 0
21, 2340.00000, 0.70138, 0.29879, 0.701379, 0.298786, 0.701381, 0.298787, 0, 0
21, 2400.00000, 0.699443, 0.297964, 0.699442, 0.297961, 0.699443, 0.297962, 0, 0
21, 2460.00000, 0.697505, 0.297139, 0.697504, 0.297135, 0.697506, 0.297136, 0, 0
21, 2520.00000, 0.695568, 0.296313, 0.695567, 0.29631, 0.695568, 0.296311, 0, 0
21, 2580.00000, 0.693631, 0.295488, 0.693629, 0.295485, 0.693631, 0.295485, 0, 0
21, 2640.00000, 0.691693, 0.294663, 0.691691, 0.294659, 0.691693, 0.29466, 0, 0
21, 2700.00000, 0.689756, 0.293838, 0.689754, 0.293834, 0.689756, 0.293834, 0, 0
21, 2760.00000, 0.687818, 0.293012, 0.687816, 0.293008, 0.687818, 0.293009, 0, 0
21, 2820.00000, 0.685886, 0.292186, 0.685891, 0.292194, 0.68587, 0.292179, 0, 0
21, 2880.00000, 0.683943, 0.291361, 0.683943, 0.291359, 0.683942, 0.291358, 0, 0
21, 2940.00000, 0.682006, 0.290535, 0.682005, 0.290534, 0.682005, 0.290533, 0, 0
21, 3000.00000, 0.680068, 0.28971, 0.680068, 0.289708, 0.680067, 0.289708, 0, 0
21, 3060.00000, 0.678131, 0.288884, 0.67813, 0.288883, 0.67813, 0.288882, 0, 0
21, 3120.00000, 0.676193, 0.288059, 0.676193, 0.288058, 0.676192, 0.288057, 0, 0
21, 3180.00000, 0.674256, 0.287234, 0.674255, 0.287232, 0.674255, 0.287232, 0, 0
21, 3240.00000, 0.672318, 0.286408, 0.672318, 0.286407, 0.672317, 0.286406, 0, 0
21, 3300.00000, 0.670381, 0.285583, 0.670381, 0.285581, 0.67038, 0.285581, 0, 0
21, 3360.00000, 0.668443, 0.284758, 0.668443, 0.284756, 0.668442, 0.284755, 0, 0
21, 3420.00000, 0.666506, 0.283932, 0.666506, 0.283931, 0.666504, 0.28393, 0, 0
21, 3480.00000, 0.664568, 0.283107, 0.664568, 0.283105, 0.664567, 0.283105, 0, 0
21, 3540.00000, 0.662631, 0.282282, 0.662631, 0.28228, 0.662629, 0.282279, 0, 0
22, 0.00000, 0.660673, 0.281438, 0.66069, 0.281452, 0.660681, 0.281451, 0, 0
22, 60.00000, 0.658756, 0.28063, 0.658755, 0.280629, 0.658754, 0.280629, 0, 0
22, 120.00000, 0.657243, 0.279986, 0.657243, 0.279985, 0.657242, 0.279984, 0, 0
22, 180.00000, 0.655745, 0.279348, 0.655744, 0.279346, 0.655744, 0.279346, 0, 0
22, 240.00000, 0.654234, 0.278704, 0.654233, 0.278703, 0.654233, 0.278702, 0, 0
22, 300.00000, 0.652722, 0.27806, 0.652722, 0.278059, 0.652721, 0.278058, 0, 0
22, 360.00000, 0.651224, 0.277422, 0.651223, 0.27742, 0.651223, 0.27742, 0, 0
22, 420.00000, 0.649713, 0.276778, 0.649712, 0.276777, 0.649712, 0.276776, 0, 0
22, 480.00000, 0.648201, 0.276134, 0.648201, 0.276133, 0.6482, 0.276133, 0, 0
22, 540.00000, 0.646703, 0.275496, 0.646703, 0.275495, 0.646702, 0.275494, 0, 0
22, 600.00000, 0.645192, 0.274852, 0.645191, 0.274851, 0.645191, 0.27485, 0, 0
22, 660.00000, 0.643681, 0.274208, 0.64368, 0.274207, 0.64368, 0.274207, 0, 0
22, 720.00000, 0.642182, 0.27357, 0.642182, 0.273569, 0.642181, 0.273568, 0, 0
22, 780.00000, 0.640671, 0.272926, 0.640671, 0.272925, 0.64067, 0.272925, 0, 0
22, 840.00000, 0.63916, 0.272282, 0.639159, 0.272281, 0.639159, 0.272281, 0, 0
22, 900.00000, 0.637661, 0.271644, 0.637661, 0.271643, 0.63766, 0.271643, 0, 0
22, 960.00000, 0.63615, 0.271, 0.63615, 0.270999, 0.636149, 0.270999, 0, 0
22, 1020.00000, 0.634639, 0.270357, 0.634639, 0.270355, 0.634638, 0.270355, 0, 0
22, 1080.00000, 0.633141, 0.269718, 0.63314, 0.269717, 0.633139, 0.269717, 0, 0
22, 1140.00000, 0.631629, 0.269075, 0.631629, 0.269073, 0.631628, 0.269073, 0, 0
22, 1200.00000, 0.630118, 0.268431, 0.630118, 0.268429, 0.630117, 0.268429, 0, 0
22, 1260.00000, 0.62862, 0.267793, 0.62862, 0.267791, 0.628619, 0.267791, 0, 0
22, 1320.00000, 0.627109, 0.267149, 0.627108, 0.267147, 0.627107, 0.267147, 0, 0
22, 1380.00000, 0.625597, 0.266505, 0.625597, 0.266503, 0.625596, 0.266503, 0, 0
22, 1440.00000, 0.624099, 0.265867, 0.624099, 0.265865, 0.624098, 0.265865, 0, 0
22, 1500.00000, 0.622588, 0.265223, 0.622587, 0.265221, 0.622586, 0.265221, 0, 0
22, 1560.00000, 0.621076, 0.264579, 0.621076, 0.264578, 0.621075, 0.264577, 0, 0
22, 1620.00000, 0.619578, 0.263941, 0.619578, 0.263939, 0.619577, 0.263939, 0, 0
22, 1680.00000, 0.618067, 0.263297, 0.618067, 0.263295, 0.618066, 0.263295, 0, 0
22, 1740.00000, 0.616555, 0.262653, 0.616555, 0.262652, 0.616554, 0.262651, 0, 0
22, 1800.00000, 0.615057, 0.262015, 0.615057, 0.262013, 0.615056, 0.262013, 0, 0
22, 1860.00000, 0.613546, 0.261371, 0.613546, 0.26137, 0.613545, 0.261369, 0, 0
22, 1920.00000, 0.612035, 0.260727, 0.612034, 0.260726, 0.612033, 0.260726, 0, 0
22, 1980.00000, 0.610536, 0.260089, 0.610536, 0.260087, 0.610535, 0.260087, 0, 0
22, 2040.00000, 0.609033, 0.259454, 0.609021, 0.259442, 0.609026, 0.259442, 0, 0
22, 2100.00000, 0.607514, 0.258801, 0.607514, 0.2588, 0.607513, 0.2588, 0, 0
22, 2160.00000, 0.606015, 0.258163, 0.606015, 0.258162, 0.606014, 0.258161, 0, 0
22, 2220.00000, 0.604504, 0.257519, 0.604504, 0.257518, 0.604503, 0.257517, 0, 0
22, 2280.00000, 0.602993, 0.256875, 0.602993, 0.256874, 0.602992, 0.256874, 0, 0
22, 2340.00000, 0.601494, 0.256237, 0.601494, 0.256236, 0.601493, 0.256235, 0, 0
22, 2400.00000, 0.599983, 0.255593, 0.599983, 0.255592, 0.599982, 0.255592, 0, 0
22, 2460.00000, 0.598472, 0.25495, 0.598472, 0.254948, 0.598471, 0.254948, 0, 0
22, 2520.00000, 0.596973, 0.254311, 0.596973, 0.25431, 0.596972, 0.254309, 0, 0
22, 2580.00000, 0.595462, 0.253667, 0.595462, 0.253666, 0.595461, 0.253666, 0, 0
22, 2640.00000, 0.593951, 0.253024, 0.593951, 0.253022, 0.59395, 0.253022, 0, 0
22, 2700.00000, 0.592453, 0.252385, 0.592453, 0.252384, 0.592452, 0.252384, 0, 0
22, 2760.00000, 0.590941, 0.251742, 0.590941, 0.25174, 0.59094, 0.25174, 0, 0
22, 2820.00000, 0.58943, 0.251098, 0.58943, 0.251096, 0.589429, 0.251096, 0, 0
22, 2880.00000, 0.587932, 0.250459, 0.587932, 0.250458, 0.587931, 0.250458, 0, 0
22, 2940.00000, 0.58642, 0.249816, 0.58642, 0.249814, 0.586419, 0.249814, 0, 0
22, 3000.00000, 0.584909, 0.249172, 0.584909, 0.24917, 0.584908, 0.24917, 0, 0
