hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1440.00000, 0.811204, 0.345572, 0.870175, 0.370693, 0.835753, 0.356029, 0, 0
18, 1500.00000, 0.810964, 0.345469, 0.869867, 0.370562, 0.835501, 0.355922, 0, 0
18, 1560.00000, 0.810724, 0.345367, 0.869559, 0.37043, 0.835249, 0.355815, 0, 0
18, 1620.00000, 0.810477, 0.345262, 0.869241, 0.370295, 0.834989, 0.355704, 0, 0
18, 1680.00000, 0.810237, 0.34516, 0.868933, 0.370164, 0.834737, 0.355596, 0, 0
18, 1740.00000, 0.809997, 0.345057, 0.868625, 0.370033, 0.834484, 0.355489, 0, 0
18, 1800.00000, 0.80975, 0.344952, 0.868308, 0.369898, 0.834224, 0.355378, 0, 0
18, 1860.00000, 0.80951, 0.34485, 0.868, 0.369766, 0.833972, 0.355271, 0, 0
18, 1920.00000, 0.809269, 0.344747, 0.867692, 0.369635, 0.833719, 0.355163, 0, 0
18, 1980.00000, 0.809022, 0.344642, 0.867375, 0.3695, 0.833459, 0.355052, 0, 0
18, 2040.00000, 0.808782, 0.34454, 0.867067, 0.369369, 0.833207, 0.354945, 0, 0
18, 2100.00000, 0.808542, 0.344437, 0.866759, 0.369238, 0.832954, 0.354837, 0, 0
18, 2160.00000, 0.808294, 0.344332, 0.866441, 0.369102, 0.832694, 0.354726, 0, 0
18, 2220.00000, 0.808054, 0.344229, 0.866133, 0.368971, 0.832442, 0.354619, 0, 0
18, 2280.00000, 0.807813, 0.344127, 0.865825, 0.36884, 0.832189, 0.354511, 0, 0
18, 2340.00000, 0.807566, 0.344022, 0.865508, 0.368705, 0.831929, 0.3544, 0, 0
18, 2400.00000, 0.807325, 0.343919, 0.8652, 0.368574, 0.831676, 0.354293, 0, 0
18, 2460.00000, 0.807085, 0.343817, 0.864892, 0.368442, 0.831424, 0.354185, 0, 0
18, 2520.00000, 0.806837, 0.343711, 0.864575, 0.368307, 0.831163, 0.354074, 0, 0
18, 2580.00000, 0.806597, 0.343609, 0.864267, 0.368176, 0.830911, 0.353966, 0, 0
18, 2640.00000, 0.806356, 0.343506, 0.863959, 0.368045, 0.830658, 0.353859, 0, 0
18, 2700.00000, 0.800697, 0.341096, 0.863641, 0.36791, 0.828626, 0.352993, 0, 0
18, 2760.00000, 0.800458, 0.340994, 0.863333, 0.367778, 0.828373, 0.352886, 0, 0
18, 2820.00000, 0.800219, 0.340892, 0.863025, 0.367647, 0.828121, 0.352778, 0, 0
18, 2880.00000, 0.799973, 0.340787, 0.862708, 0.367512, 0.827861, 0.352667, 0, 0
18, 2940.00000, 0.799734, 0.340685, 0.8624, 0.367381, 0.827609, 0.35256, 0, 0
18, 3000.00000, 0.799495, 0.340584, 0.862092, 0.36725, 0.827357, 0.352453, 0, 0
18, 3060.00000, 0.799249, 0.340479, 0.861775, 0.367114, 0.827097, 0.352342, 0, 0
18, 3120.00000, 0.79901, 0.340377, 0.861467, 0.366983, 0.826845, 0.352234, 0, 0
18, 3180.00000, 0.798771, 0.340275, 0.861159, 0.366852, 0.826592, 0.352127, 0, 0
18, 3240.00000, 0.798524, 0.34017, 0.860841, 0.366717, 0.826332, 0.352016, 0, 0
18, 3300.00000, 0.798285, 0.340068, 0.860533, 0.366586, 0.82608, 0.351909, 0, 0
18, 3360.00000, 0.798046, 0.339966, 0.860225, 0.366454, 0.825827, 0.351801, 0, 0
18, 3420.00000, 0.7978, 0.339861, 0.859908, 0.366319, 0.825567, 0.35169, 0, 0
18, 3480.00000, 0.797561, 0.339759, 0.8596, 0.366188, 0.825315, 0.351583, 0, 0
18, 3540.00000, 0.797321, 0.339657, 0.859292, 0.366057, 0.825062, 0.351475, 0, 0
19, 0.00000, 0.797075, 0.339552, 0.858975, 0.365922, 0.824802, 0.351364, 0, 0
19, 60.00000, 0.796835, 0.33945, 0.858667, 0.36579, 0.824549, 0.351257, 0, 0
19, 120.00000, 0.793082, 0.337851, 0.853842, 0.363735, 0.820589, 0.349569, 0, 0
19, 180.00000, 0.789328, 0.336252, 0.849026, 0.361684, 0.816629, 0.347883, 0, 0
19, 240.00000, 0.785559, 0.334647, 0.844201, 0.359628, 0.812655, 0.34619, 0, 0
19, 300.00000, 0.781784, 0.333038, 0.839375, 0.357572, 0.808675, 0.344494, 0, 0
19, 360.00000, 0.778008, 0.33143, 0.834559, 0.355521, 0.804698, 0.3428, 0, 0
19, 420.00000, 0.774217, 0.329815, 0.829734, 0.353465, 0.800709, 0.3411, 0, 0
19, 480.00000, 0.770419, 0.328197, 0.824909, 0.35141, 0.796713, 0.339398, 0, 0
19, 540.00000, 0.766621, 0.326579, 0.820093, 0.349358, 0.792718, 0.337697, 0, 0
19, 600.00000, 0.762809, 0.324955, 0.815267, 0.347303, 0.788709, 0.335989, 0, 0
19, 660.00000, 0.75899, 0.323328, 0.810442, 0.345247, 0.784692, 0.334278, 0, 0
19, 720.00000, 0.75517, 0.321701, 0.805626, 0.343195, 0.780677, 0.332567, 0, 0
19, 780.00000, 0.751335, 0.320067, 0.800801, 0.34114, 0.776647, 0.33085, 0, 0
19, 840.00000, 0.747492, 0.31843, 0.795975, 0.339084, 0.772609, 0.32913, 0, 0
19, 900.00000, 0.743661, 0.316798, 0.791158, 0.337032, 0.763259, 0.325147, 0, 0
19, 960.00000, 0.739802, 0.315154, 0.786334, 0.334977, 0.759238, 0.323434, 0, 0
19, 1020.00000, 0.735935, 0.313507, 0.781509, 0.332921, 0.755209, 0.321718, 0, 0
19, 1080.00000, 0.732069, 0.31186, 0.776693, 0.33087, 0.751182, 0.320002, 0, 0
19, 1140.00000, 0.733074, 0.312288, 0.771867, 0.328814, 0.75373, 0.321088, 0, 0
19, 1200.00000, 0.72916, 0.310621, 0.767042, 0.326759, 0.749647, 0.319348, 0, 0
19, 1260.00000, 0.725243, 0.308952, 0.762226, 0.324707, 0.745574, 0.317613, 0, 0
19, 1320.00000, 0.721311, 0.307277, 0.7574, 0.322651, 0.741485, 0.315872, 0, 0
19, 1380.00000, 0.717371, 0.305599, 0.752575, 0.320596, 0.737389, 0.314127, 0, 0
19, 1440.00000, 0.713431, 0.30392, 0.747759, 0.318544, 0.733294, 0.312382, 0, 0
19, 1500.00000, 0.709476, 0.302235, 0.742934, 0.316489, 0.729183, 0.310631, 0, 0
19, 1560.00000, 0.705513, 0.300547, 0.738108, 0.314433, 0.725065, 0.308876, 0, 0
19, 1620.00000, 0.701548, 0.298858, 0.733292, 0.312381, 0.720954, 0.307125, 0, 0
19, 1680.00000, 0.697567, 0.297162, 0.728467, 0.310326, 0.716829, 0.305368, 0, 0
19, 1740.00000, 0.693578, 0.295463, 0.723642, 0.30827, 0.712696, 0.303607, 0, 0
19, 1800.00000, 0.688061, 0.293113, 0.718825, 0.306218, 0.703818, 0.299825, 0, 0
19, 1860.00000, 0.684069, 0.291412, 0.714, 0.304163, 0.699692, 0.298068, 0, 0
19, 1920.00000, 0.680069, 0.289708, 0.709175, 0.302107, 0.695558, 0.296307, 0, 0
19, 1980.00000, 0.676069, 0.288004, 0.704359, 0.300056, 0.691425, 0.294546, 0, 0
19, 2040.00000, 0.672053, 0.286293, 0.699534, 0.298, 0.687276, 0.292778, 0, 0
19, 2100.00000, 0.668029, 0.284579, 0.694708, 0.295945, 0.68312, 0.291008, 0, 0
19, 2160.00000, 0.664004, 0.282865, 0.689892, 0.293893, 0.678969, 0.28924, 0, 0
19, 2220.00000, 0.659963, 0.281143, 0.685067, 0.291837, 0.674805, 0.287466, 0, 0
19, 2280.00000, 0.655915, 0.279418, 0.680242, 0.289782, 0.670633, 0.285689, 0, 0
19, 2340.00000, 0.651869, 0.277695, 0.675426, 0.28773, 0.666461, 0.283911, 0, 0
19, 2400.00000, 0.647808, 0.275965, 0.6706, 0.285675, 0.662273, 0.282127, 0, 0
19, 2460.00000, 0.64374, 0.274232, 0.665775, 0.283619, 0.658078, 0.28034, 0, 0
19, 2520.00000, 0.639671, 0.272499, 0.660959, 0.281567, 0.653883, 0.278553, 0, 0
19, 2580.00000, 0.635587, 0.270759, 0.656134, 0.279512, 0.649671, 0.276759, 0, 0
19, 2640.00000, 0.631494, 0.269015, 0.651308, 0.277456, 0.645453, 0.274962, 0, 0
19, 2700.00000, 0.6274, 0.267271, 0.646492, 0.275405, 0.641242, 0.273168, 0, 0
19, 2760.00000, 0.623288, 0.26552, 0.641667, 0.273349, 0.637017, 0.271368, 0, 0
19, 2820.00000, 0.619167, 0.263764, 0.636842, 0.271293, 0.632793, 0.269569, 0, 0
19, 2880.00000, 0.615045, 0.262008, 0.632026, 0.269242, 0.628569, 0.267769, 0, 0
19, 2940.00000, 0.610908, 0.260246, 0.6272, 0.267186, 0.624329, 0.265963, 0, 0
19, 3000.00000, 0.606762, 0.25848, 0.622375, 0.265131, 0.62008, 0.264153, 0, 0
19, 3060.00000, 0.602617, 0.256714, 0.617559, 0.263079, 0.615831, 0.262343, 0, 0
19, 3120.00000, 0.598456, 0.254941, 0.612734, 0.261023, 0.611565, 0.260526, 0, 0
19, 3180.00000, 0.594286, 0.253165, 0.607908, 0.258968, 0.607291, 0.258705, 0, 0
19, 3240.00000, 0.590119, 0.251389, 0.603092, 0.256916, 0.603017, 0.256884, 0, 0
19, 3300.00000, 0.585937, 0.249608, 0.598267, 0.254861, 0.598267, 0.254861, 0, 0
19, 3360.00000, 0.581747, 0.247823, 0.593442, 0.252805, 0.593441, 0.252805, 0, 0
19, 3420.00000, 0.577556, 0.246038, 0.588626, 0.250753, 0.588625, 0.250753, 0, 0
19, 3480.00000, 0.573348, 0.244245, 0.5838, 0.248698, 0.5838, 0.248698, 0, 0
19, 3540.00000, 0.569134, 0.24245, 0.578975, 0.246642, 0.578975, 0.246642, 0, 0
20, 0.00000, 0.564922, 0.240656, 0.574159, 0.244591, 0.574159, 0.244591, 0, 0
20, 60.00000, 0.560695, 0.238855, 0.569334, 0.242535, 0.569333, 0.242535, 0, 0
20, 120.00000, 0.560556, 0.238796, 0.569175, 0.242467, 0.569175, 0.242467, 0, 0
20, 180.00000, 0.560425, 0.23874, 0.569025, 0.242404, 0.569025, 0.242404, 0, 0
20, 240.00000, 0.560285, 0.238681, 0.568867, 0.242336, 0.568867, 0.242336, 0, 0
20, 300.00000, 0.560146, 0.238621, 0.568708, 0.242269, 0.568708, 0.242269, 0, 0
20, 360.00000, 0.560015, 0.238565, 0.568559, 0.242205, 0.568559, 0.242205, 0, 0
20, 420.00000, 0.559876, 0.238506, 0.5684, 0.242137, 0.5684, 0.242137, 0, 0
20, 480.00000, 0.559737, 0.238447, 0.568241, 0.24207, 0.568241, 0.24207, 0, 0
20, 540.00000, 0.559606, 0.238391, 0.568092, 0.242006, 0.568092, 0.242006, 0, 0
20, 600.00000, 0.559466, 0.238332, 0.567933, 0.241939, 0.567933, 0.241939, 0, 0
20, 660.00000, 0.559327, 0.238272, 0.567775, 0.241871, 0.567775, 0.241871, 0, 0
20, 720.00000, 0.559196, 0.238217, 0.567625, 0.241807, 0.567625, 0.241807, 0, 0
20, 780.00000, 0.559057, 0.238157, 0.567467, 0.24174, 0.567467, 0.24174, 0, 0
20, 840.00000, 0.558918, 0.238098, 0.567308, 0.241672, 0.567308, 0.241672, 0, 0
20, 900.00000, 0.55525, 0.236536, 0.567158, 0.241608, 0.567159, 0.241609, 0, 0
20, 960.00000, 0.555111, 0.236476, 0.567, 0.241541, 0.567, 0.241541, 0, 0
20, 1020.00000, 0.554973, 0.236417, 0.566841, 0.241473, 0.566841, 0.241473, 0, 0
20, 1080.00000, 0.554842, 0.236362, 0.566692, 0.24141, 0.566692, 0.24141, 0, 0
20, 1140.00000, 0.554703, 0.236303, 0.566533, 0.241342, 0.566533, 0.241342, 0, 0
20, 1200.00000, 0.554565, 0.236244, 0.566375, 0.241275, 0.566375, 0.241275, 0, 0
20, 1260.00000, 0.554434, 0.236188, 0.566225, 0.241211, 0.566225, 0.241211, 0, 0
20, 1320.00000, 0.554296, 0.236129, 0.566067, 0.241143, 0.566067, 0.241143, 0, 0
20, 1380.00000, 0.554157, 0.23607, 0.565908, 0.241076, 0.565908, 0.241076, 0, 0
20, 1440.00000, 0.554027, 0.236014, 0.565759, 0.241012, 0.565759, 0.241012, 0, 0
20, 1500.00000, 0.553888, 0.235955, 0.5656, 0.240945, 0.5656, 0.240945, 0, 0
20, 1560.00000, 0.553749, 0.235896, 0.565441, 0.240877, 0.565441, 0.240877, 0, 0
20, 1620.00000, 0.553619, 0.235841, 0.565292, 0.240813, 0.565292, 0.240813, 0, 0
20, 1680.00000, 0.55348, 0.235782, 0.565133, 0.240746, 0.565133, 0.240746, 0, 0
20, 1740.00000, 0.553341, 0.235722, 0.564975, 0.240678, 0.564975, 0.240678, 0, 0
20, 1800.00000, 0.553211, 0.235667, 0.564825, 0.240615, 0.564825, 0.240615, 0, 0
20, 1860.00000, 0.553072, 0.235608, 0.564667, 0.240547, 0.564667, 0.240547, 0, 0
20, 1920.00000, 0.552934, 0.235549, 0.564508, 0.240479, 0.564508, 0.240479, 0, 0
20, 1980.00000, 0.552803, 0.235493, 0.564359, 0.240416, 0.564359, 0.240416, 0, 0
20, 2040.00000, 0.552664, 0.235434, 0.5642, 0.240348, 0.5642, 0.240348, 0, 0
20, 2100.00000, 0.552526, 0.235375, 0.564041, 0.240281, 0.564041, 0.240281, 0, 0
20, 2160.00000, 0.552395, 0.235319, 0.563892, 0.240217, 0.563892, 0.240217, 0, 0
20, 2220.00000, 0.552257, 0.23526, 0.563733, 0.240149, 0.563733, 0.240149, 0, 0
20, 2280.00000, 0.552118, 0.235201, 0.563575, 0.240082, 0.563575, 0.240082, 0, 0
20, 2340.00000, 0.551988, 0.235146, 0.563425, 0.240018, 0.563425, 0.240018, 0, 0
20, 2400.00000, 0.551849, 0.235087, 0.563267, 0.239951, 0.563267, 0.239951, 0, 0
20, 2460.00000, 0.55171, 0.235028, 0.563108, 0.239883, 0.563108, 0.239883, 0, 0
20, 2520.00000, 0.55158, 0.234972, 0.562959, 0.239819, 0.562959, 0.239819, 0, 0
20, 2580.00000, 0.551441, 0.234913, 0.5628, 0.239752, 0.5628, 0.239752, 0, 0
20, 2640.00000, 0.551302, 0.234854, 0.562641, 0.239684, 0.562641, 0.239684, 0, 0
20, 2700.00000, 0.546252, 0.232702, 0.562492, 0.23962, 0.562492, 0.239621, 0, 0
20, 2760.00000, 0.546114, 0.232644, 0.562333, 0.239553, 0.562333, 0.239553, 0, 0
20, 2820.00000, 0.545976, 0.232585, 0.562175, 0.239485, 0.562175, 0.239485, 0, 0
20, 2880.00000, 0.545847, 0.23253, 0.562025, 0.239422, 0.562025, 0.239422, 0, 0
20, 2940.00000, 0.545709, 0.232471, 0.561867, 0.239354, 0.561867, 0.239354, 0, 0
20, 3000.00000, 0.545571, 0.232412, 0.561708, 0.239287, 0.561708, 0.239287, 0, 0
20, 3060.00000, 0.545442, 0.232357, 0.561559, 0.239223, 0.561559, 0.239223, 0, 0
20, 3120.00000, 0.545304, 0.232298, 0.5614, 0.239155, 0.5614, 0.239155, 0, 0
20, 3180.00000, 0.545166, 0.23224, 0.561241, 0.239088, 0.561241, 0.239088, 0, 0
20, 3240.00000, 0.545036, 0.232185, 0.561092, 0.239024, 0.561092, 0.239024, 0, 0
20, 3300.00000, 0.544899, 0.232126, 0.560933, 0.238957, 0.560933, 0.238957, 0, 0
20, 3360.00000, 0.544761, 0.232067, 0.560775, 0.238889, 0.560775, 0.238889, 0, 0
20, 3420.00000, 0.544631, 0.232012, 0.560625, 0.238825, 0.560625, 0.238825, 0, 0
20, 3480.00000, 0.544493, 0.231953, 0.560467, 0.238758, 0.560467, 0.238758, 0, 0
20, 3540.00000, 0.544356, 0.231895, 0.560308, 0.23869, 0.560308, 0.23869, 0, 0
21, 0.00000, 0.544226, 0.231839, 0.560159, 0.238627, 0.560159, 0.238627, 0, 0
21, 60.00000, 0.544088, 0.231781, 0.56, 0.238559, 0.56, 0.238559, 0, 0
21, 120.00000, 0.542873, 0.231263, 0.5586, 0.237963, 0.5586, 0.237963, 0, 0
21, 180.00000, 0.541656, 0.230744, 0.5572, 0.237366, 0.5572, 0.237366, 0, 0
21, 240.00000, 0.540439, 0.230226, 0.5558, 0.23677, 0.5558, 0.23677, 0, 0
21, 300.00000, 0.539221, 0.229707, 0.5544, 0.236173, 0.5544, 0.236173, 0, 0
21, 360.00000, 0.538003, 0.229188, 0.553, 0.235577, 0.553, 0.235577, 0, 0
21, 420.00000, 0.536783, 0.228669, 0.5516, 0.234981, 0.5516, 0.234981, 0, 0
21, 480.00000, 0.535564, 0.228149, 0.5502, 0.234384, 0.5502, 0.234384, 0, 0
21, 540.00000, 0.534343, 0.227629, 0.5488, 0.233788, 0.5488, 0.233788, 0, 0
21, 600.00000, 0.534392, 0.22765, 0.5474, 0.233192, 0.5474, 0.233191, 0, 0
21, 660.00000, 0.533167, 0.227128, 0.546, 0.232595, 0.546, 0.232595, 0, 0
21, 720.00000, 0.531941, 0.226606, 0.5446, 0.231999, 0.5446, 0.231999, 0, 0
21, 780.00000, 0.530714, 0.226083, 0.5432, 0.231402, 0.5432, 0.231402, 0, 0
21, 840.00000, 0.529487, 0.22556, 0.5418, 0.230806, 0.5418, 0.230806, 0, 0
21, 900.00000, 0.528259, 0.225037, 0.5404, 0.230209, 0.5404, 0.230209, 0, 0
21, 960.00000, 0.52703, 0.224514, 0.539, 0.229613, 0.539, 0.229613, 0, 0
21, 1020.00000, 0.525801, 0.22399, 0.5376, 0.229017, 0.5376, 0.229017, 0, 0
21, 1080.00000, 0.524571, 0.223466, 0.5362, 0.22842, 0.5362, 0.22842, 0, 0
21, 1140.00000, 0.52334, 0.222942, 0.5348, 0.227824, 0.5348, 0.227824, 0, 0
21, 1200.00000, 0.522109, 0.222418, 0.5334, 0.227227, 0.5334, 0.227227, 0, 0
21, 1260.00000, 0.520877, 0.221893, 0.532, 0.226631, 0.532, 0.226631, 0, 0
21, 1320.00000, 0.519644, 0.221368, 0.5306, 0.226035, 0.5306, 0.226035, 0, 0
21, 1380.00000, 0.518411, 0.220842, 0.5292, 0.225438, 0.5292, 0.225438, 0, 0
21, 1440.00000, 0.517177, 0.220316, 0.5278, 0.224842, 0.5278, 0.224842, 0, 0
21, 1500.00000, 0.515942, 0.219791, 0.5264, 0.224246, 0.5264, 0.224245, 0, 0
21, 1560.00000, 0.514708, 0.219265, 0.525, 0.223649, 0.525, 0.223649, 0, 0
21, 1620.00000, 0.513474, 0.218739, 0.5236, 0.223053, 0.5236, 0.223053, 0, 0
21, 1680.00000, 0.512242, 0.218214, 0.5222, 0.222456, 0.5222, 0.222456, 0, 0
21, 1740.00000, 0.511009, 0.217689, 0.5208, 0.22186, 0.5208, 0.22186, 0, 0
21, 1800.00000, 0.509775, 0.217163, 0.5194, 0.221264, 0.5194, 0.221263, 0, 0
21, 1860.00000, 0.508541, 0.216638, 0.518, 0.220667, 0.518, 0.220667, 0, 0
21, 1920.00000, 0.507283, 0.216102, 0.5166, 0.220071, 0.5166, 0.220071, 0, 0
21, 1980.00000, 0.506048, 0.215575, 0.5152, 0.219474, 0.5152, 0.219474, 0, 0
21, 2040.00000, 0.504812, 0.215049, 0.5138, 0.218878, 0.5138, 0.218878, 0, 0
21, 2100.00000, 0.503575, 0.214522, 0.5124, 0.218282, 0.5124, 0.218282, 0, 0
21, 2160.00000, 0.502337, 0.213995, 0.511, 0.217685, 0.511, 0.217685, 0, 0
21, 2220.00000, 0.501099, 0.213467, 0.5096, 0.217089, 0.5096, 0.217089, 0, 0
21, 2280.00000, 0.499861, 0.21294, 0.5082, 0.216492, 0.5082, 0.216492, 0, 0
21, 2340.00000, 0.498621, 0.212412, 0.5068, 0.215896, 0.5068, 0.215896, 0, 0
21, 2400.00000, 0.497381, 0.211883, 0.5054, 0.2153, 0.5054, 0.2153, 0, 0
21, 2460.00000, 0.49614, 0.211355, 0.504, 0.214703, 0.504, 0.214703, 0, 0
21, 2520.00000, 0.494899, 0.210826, 0.5026, 0.214107, 0.5026, 0.214107, 0, 0
21, 2580.00000, 0.493658, 0.210297, 0.5012, 0.21351, 0.5012, 0.21351, 0, 0
21, 2640.00000, 0.492416, 0.209768, 0.4998, 0.212914, 0.4998, 0.212914, 0, 0
21, 2700.00000, 0.491173, 0.209239, 0.4984, 0.212318, 0.4984, 0.212318, 0, 0
21, 2760.00000, 0.489929, 0.208709, 0.497, 0.211721, 0.497, 0.211721, 0, 0
21, 2820.00000, 0.48865, 0.208164, 0.4956, 0.211125, 0.4956, 0.211125, 0, 0
21, 2880.00000, 0.487406, 0.207634, 0.4942, 0.210528, 0.4942, 0.210528, 0, 0
21, 2940.00000, 0.486161, 0.207104, 0.4928, 0.209932, 0.4928, 0.209932, 0, 0
21, 3000.00000, 0.484916, 0.206573, 0.4914, 0.209336, 0.4914, 0.209336, 0, 0
21, 3060.00000, 0.483669, 0.206042, 0.49, 0.208739, 0.49, 0.208739, 0, 0
21, 3120.00000, 0.482423, 0.205511, 0.4886, 0.208143, 0.4886, 0.208143, 0, 0
21, 3180.00000, 0.481175, 0.20498, 0.4872, 0.207546, 0.4872, 0.207546, 0, 0
21, 3240.00000, 0.479926, 0.204448, 0.4858, 0.20695, 0.4858, 0.20695, 0, 0
21, 3300.00000, 0.478677, 0.203916, 0.4844, 0.206354, 0.4844, 0.206354, 0, 0
21, 3360.00000, 0.477427, 0.203383, 0.483, 0.205757, 0.483, 0.205757, 0, 0
21, 3420.00000, 0.476177, 0.20285, 0.4816, 0.205161, 0.4816, 0.205161, 0, 0
21, 3480.00000, 0.474925, 0.202317, 0.4802, 0.204564, 0.4802, 0.204564, 0, 0
21, 3540.00000, 0.473673, 0.201784, 0.4788, 0.203968, 0.4788, 0.203968, 0, 0
22, 0.00000, 0.457735, 0.194994, 0.4774, 0.203371, 0.4774, 0.203371, 0, 0
22, 60.00000, 0.456513, 0.194474, 0.476, 0.202775, 0.476, 0.202775, 0, 0
22, 120.00000, 0.45556, 0.194068, 0.474908, 0.20231, 0.474908, 0.20231, 0, 0
22, 180.00000, 0.454614, 0.193665, 0.473825, 0.201849, 0.473825, 0.201849, 0, 0
22, 240.00000, 0.45366, 0.193258, 0.472733, 0.201384, 0.472733, 0.201384, 0, 0
22, 300.00000, 0.452705, 0.192852, 0.471641, 0.200918, 0.471641, 0.200918, 0, 0
22, 360.00000, 0.451758, 0.192448, 0.470559, 0.200457, 0.470559, 0.200457, 0, 0
22, 420.00000, 0.450803, 0.192041, 0.469467, 0.199992, 0.469467, 0.199992, 0, 0
22, 480.00000, 0.449847, 0.191634, 0.468375, 0.199527, 0.468375, 0.199527, 0, 0
22, 540.00000, 0.448899, 0.19123, 0.467292, 0.199066, 0.467292, 0.199066, 0, 0
22, 600.00000, 0.447942, 0.190823, 0.4662, 0.1986, 0.4662, 0.1986, 0, 0
22, 660.00000, 0.446985, 0.190415, 0.465108, 0.198135, 0.465108, 0.198135, 0, 0
22, 720.00000, 0.446036, 0.190011, 0.464025, 0.197674, 0.464025, 0.197674, 0, 0
22, 780.00000, 0.445078, 0.189603, 0.462933, 0.197209, 0.462933, 0.197209, 0, 0
22, 840.00000, 0.44412, 0.189194, 0.461841, 0.196744, 0.461841, 0.196744, 0, 0
22, 900.00000, 0.44317, 0.188789, 0.460759, 0.196282, 0.460759, 0.196282, 0, 0
22, 960.00000, 0.442211, 0.188381, 0.459667, 0.195817, 0.459667, 0.195817, 0, 0
22, 1020.00000, 0.441251, 0.187972, 0.458575, 0.195352, 0.458575, 0.195352, 0, 0
22, 1080.00000, 0.440299, 0.187567, 0.457492, 0.194891, 0.457492, 0.194891, 0, 0
22, 1140.00000, 0.439339, 0.187158, 0.4564, 0.194426, 0.4564, 0.194426, 0, 0
22, 1200.00000, 0.438378, 0.186748, 0.455308, 0.19396, 0.455308, 0.19396, 0, 0
22, 1260.00000, 0.437426, 0.186343, 0.454225, 0.193499, 0.454225, 0.193499, 0, 0
22, 1320.00000, 0.436464, 0.185933, 0.453133, 0.193034, 0.453133, 0.193034, 0, 0
22, 1380.00000, 0.435502, 0.185523, 0.452041, 0.192569, 0.452041, 0.192569, 0, 0
22, 1440.00000, 0.434548, 0.185117, 0.450959, 0.192108, 0.450959, 0.192108, 0, 0
22, 1500.00000, 0.433585, 0.184707, 0.449867, 0.191642, 0.449867, 0.191642, 0, 0
22, 1560.00000, 0.432622, 0.184296, 0.448775, 0.191177, 0.448775, 0.191177, 0, 0
22, 1620.00000, 0.431667, 0.183889, 0.447692, 0.190716, 0.447692, 0.190716, 0, 0
22, 1680.00000, 0.430703, 0.183479, 0.4466, 0.190251, 0.4466, 0.190251, 0, 0
22, 1740.00000, 0.429739, 0.183068, 0.445508, 0.189786, 0.445508, 0.189786, 0, 0
22, 1800.00000, 0.428782, 0.18266, 0.444425, 0.189324, 0.444425, 0.189324, 0, 0
22, 1860.00000, 0.427817, 0.182249, 0.443333, 0.188859, 0.443333, 0.188859, 0, 0
22, 1920.00000, 0.426851, 0.181838, 0.442241, 0.188394, 0.442241, 0.188394, 0, 0
22, 1980.00000, 0.425893, 0.18143, 0.441159, 0.187933, 0.441159, 0.187933, 0, 0
22, 2040.00000, 0.438781, 0.18692, 0.440067, 0.187468, 0.440067, 0.187468, 0, 0
22, 2100.00000, 0.437789, 0.186498, 0.438975, 0.187002, 0.438975, 0.187002, 0, 0
22, 2160.00000, 0.436806, 0.186079, 0.437892, 0.186541, 0.437892, 0.186541, 0, 0
22, 2220.00000, 0.435814, 0.185656, 0.4368, 0.186076, 0.4368, 0.186076, 0, 0
22, 2280.00000, 0.434821, 0.185233, 0.435708, 0.185611, 0.435708, 0.185611, 0, 0
22, 2340.00000, 0.433837, 0.184814, 0.434625, 0.18515, 0.434625, 0.18515, 0, 0
22, 2400.00000, 0.432843, 0.18439, 0.433533, 0.184684, 0.433533, 0.184684, 0, 0
22, 2460.00000, 0.431849, 0.183967, 0.432441, 0.184219, 0.432441, 0.184219, 0, 0
22, 2520.00000, 0.430863, 0.183547, 0.431359, 0.183758, 0.431359, 0.183758, 0, 0
22, 2580.00000, 0.429868, 0.183123, 0.430267, 0.183293, 0.430267, 0.183293, 0, 0
22, 2640.00000, 0.428872, 0.182699, 0.429175, 0.182828, 0.429175, 0.182828, 0, 0
22, 2700.00000, 0.427885, 0.182278, 0.428092, 0.182366, 0.428092, 0.182366, 0, 0
22, 2760.00000, 0.426888, 0.181854, 0.427, 0.181901, 0.427, 0.181901, 0, 0
22, 2820.00000, 0.425891, 0.181429, 0.425908, 0.181436, 0.425908, 0.181436, 0, 0
22, 2880.00000, 0.424825, 0.180975, 0.424825, 0.180975, 0.424825, 0.180975, 0, 0
22, 2940.00000, 0.423733, 0.18051, 0.423733, 0.18051, 0.423733, 0.18051, 0, 0
22, 3000.00000, 0.422641, 0.180044, 0.422641, 0.180044, 0.422641, 0.180044, 0, 0
22, 3060.00000, 0.421559, 0.179583, 0.421559, 0.179583, 0.421559, 0.179583, 0, 0
22, 3120.00000, 0.420467, 0.179118, 0.420467, 0.179118, 0.420467, 0.179118, 0, 0
22, 3180.00000, 0.419375, 0.178653, 0.419375, 0.178653, 0.419375, 0.178653, 0, 0
22, 3240.00000, 0.418292, 0.178192, 0.418292, 0.178192, 0.418292, 0.178192, 0, 0
22, 3300.00000, 0.4172, 0.177726, 0.4172, 0.177726, 0.4172, 0.177726, 0, 0
22, 3360.00000, 0.416108, 0.177261, 0.416108, 0.177261, 0.416108, 0.177261, 0, 0
22, 3420.00000, 0.415025, 0.1768, 0.415025, 0.1768, 0.415025, 0.1768, 0, 0
