hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1320.00000, 1.07901, 0.459657, 1.09834, 0.467891, 1.10975, 0.47275, 0, 0
18, 1380.00000, 1.07868, 0.459517, 1.098, 0.467747, 1.10941, 0.472605, 0, 0
18, 1440.00000, 1.07835, 0.459373, 1.09765, 0.467599, 1.10905, 0.472455, 0, 0
18, 1500.00000, 1.07802, 0.459234, 1.09732, 0.467455, 1.10871, 0.47231, 0, 0
18, 1560.00000, 1.07769, 0.459094, 1.09698, 0.46731, 1.10837, 0.472165, 0, 0
18, 1620.00000, 1.07735, 0.45895, 1.09663, 0.467162, 1.10802, 0.472016, 0, 0
18, 1680.00000, 1.07702, 0.458811, 1.09629, 0.467018, 1.10768, 0.471871, 0, 0
18, 1740.00000, 1.0767, 0.458671, 1.09595, 0.466874, 1.10734, 0.471726, 0, 0
18, 1800.00000, 1.07636, 0.458527, 1.0956, 0.466725, 1.10699, 0.471576, 0, 0
18, 1860.00000, 1.07603, 0.458388, 1.09527, 0.466581, 1.10665, 0.471431, 0, 0
18, 1920.00000, 1.0757, 0.458248, 1.09493, 0.466437, 1.10631, 0.471286, 0, 0
18, 1980.00000, 1.07537, 0.458104, 1.09458, 0.466288, 1.10596, 0.471136, 0, 0
18, 2040.00000, 1.07504, 0.457964, 1.09424, 0.466144, 1.10562, 0.470991, 0, 0
18, 2100.00000, 1.07471, 0.457825, 1.0939, 0.466, 1.10528, 0.470846, 0, 0
18, 2160.00000, 1.07437, 0.457681, 1.09355, 0.465851, 1.10493, 0.470696, 0, 0
18, 2220.00000, 1.07404, 0.457541, 1.09321, 0.465707, 1.10459, 0.470551, 0, 0
18, 2280.00000, 1.07372, 0.457401, 1.09287, 0.465563, 1.10424, 0.470406, 0, 0
18, 2340.00000, 1.07338, 0.457257, 1.09253, 0.465414, 1.10389, 0.470256, 0, 0
18, 2400.00000, 1.07305, 0.457117, 1.09219, 0.46527, 1.10355, 0.470111, 0, 0
18, 2460.00000, 1.07272, 0.456978, 1.09185, 0.465125, 1.10321, 0.469966, 0, 0
18, 2520.00000, 1.07238, 0.456833, 1.0915, 0.464977, 1.10286, 0.469816, 0, 0
18, 2580.00000, 1.07206, 0.456694, 1.09116, 0.464832, 1.10252, 0.469671, 0, 0
18, 2640.00000, 1.07173, 0.456554, 1.09082, 0.464688, 1.10218, 0.469526, 0, 0
18, 2700.00000, 1.07137, 0.456401, 1.08801, 0.46349, 1.09447, 0.46624, 0, 0
18, 2760.00000, 1.07104, 0.456261, 1.08767, 0.463346, 1.09413, 0.466096, 0, 0
18, 2820.00000, 1.07071, 0.456121, 1.08733, 0.463202, 1.09379, 0.465952, 0, 0
18, 2880.00000, 1.07037, 0.455977, 1.08698, 0.463054, 1.09344, 0.465803, 0, 0
18, 2940.00000, 1.07236, 0.456822, 1.094, 0.46604, 1.09307, 0.465647, 0, 0
18, 3000.00000, 1.07203, 0.456681, 1.09365, 0.465895, 1.09273, 0.465503, 0, 0
18, 3060.00000, 1.07169, 0.456537, 1.0933, 0.465746, 1.09239, 0.465354, 0, 0
18, 3120.00000, 1.07136, 0.456396, 1.09296, 0.4656, 1.09205, 0.46521, 0, 0
18, 3180.00000, 1.07103, 0.456256, 1.09262, 0.465455, 1.09171, 0.465066, 0, 0
18, 3240.00000, 1.07069, 0.456112, 1.09227, 0.465306, 1.09136, 0.464917, 0, 0
18, 3300.00000, 1.07036, 0.455971, 1.09193, 0.46516, 1.09102, 0.464772, 0, 0
18, 3360.00000, 1.07003, 0.455831, 1.09159, 0.465015, 1.09068, 0.464628, 0, 0
18, 3420.00000, 1.06969, 0.455686, 1.09124, 0.464866, 1.09033, 0.464479, 0, 0
18, 3480.00000, 1.06936, 0.455546, 1.0909, 0.46472, 1.08999, 0.464335, 0, 0
18, 3540.00000, 1.06903, 0.455405, 1.09056, 0.464575, 1.08965, 0.46419, 0, 0
19, 0.00000, 1.06869, 0.455261, 1.0902, 0.464425, 1.0893, 0.464042, 0, 0
19, 60.00000, 1.06836, 0.45512, 1.08986, 0.46428, 1.08896, 0.463897, 0, 0
19, 120.00000, 1.06319, 0.452918, 1.08452, 0.462002, 1.08365, 0.461632, 0, 0
19, 180.00000, 1.05802, 0.450716, 1.07917, 0.459725, 1.07833, 0.459367, 0, 0
19, 240.00000, 1.05284, 0.448506, 1.07381, 0.457439, 1.073, 0.457094, 0, 0
19, 300.00000, 1.04764, 0.446292, 1.06843, 0.45515, 1.06765, 0.454818, 0, 0
19, 360.00000, 1.04244, 0.444079, 1.06306, 0.452863, 1.06231, 0.452542, 0, 0
19, 420.00000, 1.03723, 0.441858, 1.05767, 0.450567, 1.05695, 0.450258, 0, 0
19, 480.00000, 1.03201, 0.439633, 1.05227, 0.448267, 1.05158, 0.447971, 0, 0
19, 540.00000, 1.02679, 0.43741, 1.04688, 0.445968, 1.04621, 0.445684, 0, 0
19, 600.00000, 1.02155, 0.43518, 1.04146, 0.443661, 1.04082, 0.44339, 0, 0
19, 660.00000, 1.01631, 0.432946, 1.03604, 0.44135, 1.03543, 0.441091, 0, 0
19, 720.00000, 1.01107, 0.430713, 1.03061, 0.43904, 1.03004, 0.438793, 0, 0
19, 780.00000, 1.00581, 0.428471, 1.02517, 0.436722, 1.02462, 0.436488, 0, 0
19, 840.00000, 1.00054, 0.426226, 1.01972, 0.4344, 1.0192, 0.434178, 0, 0
19, 900.00000, 0.993029, 0.423029, 1.00733, 0.429122, 1.01377, 0.431866, 0, 0
19, 960.00000, 0.987753, 0.420781, 1.0019, 0.426809, 1.00834, 0.429549, 0, 0
19, 1020.00000, 0.982467, 0.418529, 0.996466, 0.424493, 1.00289, 0.427229, 0, 0
19, 1080.00000, 0.977182, 0.416278, 0.991031, 0.422178, 0.997444, 0.424909, 0, 0
19, 1140.00000, 0.97393, 0.414893, 0.994372, 0.423601, 0.997913, 0.425109, 0, 0
19, 1200.00000, 0.968599, 0.412621, 0.988879, 0.421261, 0.991675, 0.422452, 0, 0
19, 1260.00000, 0.963269, 0.410351, 0.983391, 0.418923, 0.985449, 0.419799, 0, 0
19, 1320.00000, 0.957919, 0.408072, 0.977889, 0.416579, 0.97921, 0.417142, 0, 0
19, 1380.00000, 0.952561, 0.405789, 0.972378, 0.414231, 0.972972, 0.414484, 0, 0
19, 1440.00000, 0.947205, 0.403508, 0.966745, 0.411832, 0.966745, 0.411832, 0, 0
19, 1500.00000, 0.941829, 0.401218, 0.960507, 0.409174, 0.960507, 0.409174, 0, 0
19, 1560.00000, 0.936445, 0.398924, 0.954268, 0.406517, 0.954268, 0.406517, 0, 0
19, 1620.00000, 0.931062, 0.396631, 0.948042, 0.403864, 0.948042, 0.403864, 0, 0
19, 1680.00000, 0.92566, 0.394329, 0.941803, 0.401207, 0.941803, 0.401207, 0, 0
19, 1740.00000, 0.920248, 0.392024, 0.935565, 0.398549, 0.935565, 0.398549, 0, 0
19, 1800.00000, 0.912908, 0.388897, 0.924958, 0.394031, 0.929338, 0.395896, 0, 0
19, 1860.00000, 0.907489, 0.386589, 0.919411, 0.391667, 0.9231, 0.393239, 0, 0
19, 1920.00000, 0.902063, 0.384277, 0.913867, 0.389306, 0.916862, 0.390581, 0, 0
19, 1980.00000, 0.896638, 0.381966, 0.908328, 0.386946, 0.910635, 0.387929, 0, 0
19, 2040.00000, 0.891194, 0.379647, 0.902775, 0.38458, 0.904397, 0.385271, 0, 0
19, 2100.00000, 0.885741, 0.377324, 0.897215, 0.382212, 0.898158, 0.382614, 0, 0
19, 2160.00000, 0.891932, 0.379961, 0.891932, 0.379962, 0.891932, 0.379961, 0, 0
19, 2220.00000, 0.885693, 0.377304, 0.885694, 0.377304, 0.885693, 0.377304, 0, 0
19, 2280.00000, 0.879455, 0.374646, 0.879455, 0.374647, 0.879455, 0.374646, 0, 0
19, 2340.00000, 0.873229, 0.371994, 0.873229, 0.371994, 0.873229, 0.371994, 0, 0
19, 2400.00000, 0.86699, 0.369336, 0.86699, 0.369336, 0.86699, 0.369336, 0, 0
19, 2460.00000, 0.860752, 0.366679, 0.860752, 0.366679, 0.860752, 0.366679, 0, 0
19, 2520.00000, 0.854525, 0.364026, 0.854526, 0.364027, 0.854525, 0.364026, 0, 0
19, 2580.00000, 0.848287, 0.361369, 0.848287, 0.361369, 0.848287, 0.361369, 0, 0
19, 2640.00000, 0.842048, 0.358711, 0.842049, 0.358711, 0.842048, 0.358711, 0, 0
19, 2700.00000, 0.835822, 0.356059, 0.835822, 0.356059, 0.835822, 0.356059, 0, 0
19, 2760.00000, 0.829583, 0.353401, 0.829584, 0.353401, 0.829584, 0.353401, 0, 0
19, 2820.00000, 0.823345, 0.350743, 0.823345, 0.350744, 0.823345, 0.350744, 0, 0
19, 2880.00000, 0.817119, 0.348091, 0.817119, 0.348091, 0.817119, 0.348091, 0, 0
19, 2940.00000, 0.81088, 0.345433, 0.81088, 0.345434, 0.81088, 0.345434, 0, 0
19, 3000.00000, 0.804642, 0.342776, 0.804642, 0.342776, 0.804642, 0.342776, 0, 0
19, 3060.00000, 0.798415, 0.340123, 0.798416, 0.340124, 0.798415, 0.340124, 0, 0
19, 3120.00000, 0.792177, 0.337466, 0.792177, 0.337466, 0.792177, 0.337466, 0, 0
19, 3180.00000, 0.785938, 0.334808, 0.785939, 0.334809, 0.785939, 0.334808, 0, 0
19, 3240.00000, 0.779712, 0.332156, 0.779712, 0.332156, 0.779712, 0.332156, 0, 0
19, 3300.00000, 0.773473, 0.329498, 0.773474, 0.329499, 0.773474, 0.329498, 0, 0
19, 3360.00000, 0.767235, 0.326841, 0.767235, 0.326841, 0.767235, 0.326841, 0, 0
19, 3420.00000, 0.761009, 0.324188, 0.761009, 0.324189, 0.761009, 0.324188, 0, 0
19, 3480.00000, 0.75477, 0.321531, 0.75477, 0.321531, 0.75477, 0.321531, 0, 0
19, 3540.00000, 0.748532, 0.318873, 0.748532, 0.318873, 0.748532, 0.318873, 0, 0
20, 0.00000, 0.742305, 0.316221, 0.742305, 0.316221, 0.742305, 0.316221, 0, 0
20, 60.00000, 0.736067, 0.313563, 0.736067, 0.313563, 0.736067, 0.313563, 0, 0
20, 120.00000, 0.735862, 0.313476, 0.735862, 0.313476, 0.735862, 0.313476, 0, 0
20, 180.00000, 0.735668, 0.313393, 0.735668, 0.313393, 0.735668, 0.313393, 0, 0
20, 240.00000, 0.735463, 0.313306, 0.735463, 0.313306, 0.735463, 0.313306, 0, 0
20, 300.00000, 0.735258, 0.313219, 0.735258, 0.313219, 0.735258, 0.313219, 0, 0
20, 360.00000, 0.735065, 0.313136, 0.735065, 0.313136, 0.735065, 0.313136, 0, 0
20, 420.00000, 0.73486, 0.313049, 0.73486, 0.313049, 0.73486, 0.313049, 0, 0
20, 480.00000, 0.734655, 0.312962, 0.734655, 0.312962, 0.734655, 0.312962, 0, 0
20, 540.00000, 0.734462, 0.312879, 0.734462, 0.312879, 0.734462, 0.312879, 0, 0
20, 600.00000, 0.734257, 0.312792, 0.734257, 0.312792, 0.734257, 0.312792, 0, 0
20, 660.00000, 0.734052, 0.312705, 0.734052, 0.312705, 0.734052, 0.312705, 0, 0
20, 720.00000, 0.733858, 0.312622, 0.733858, 0.312622, 0.733858, 0.312622, 0, 0
20, 780.00000, 0.733653, 0.312535, 0.733653, 0.312535, 0.733653, 0.312535, 0, 0
20, 840.00000, 0.733448, 0.312448, 0.733448, 0.312448, 0.733448, 0.312448, 0, 0
20, 900.00000, 0.733255, 0.312365, 0.733255, 0.312365, 0.733255, 0.312365, 0, 0
20, 960.00000, 0.73305, 0.312278, 0.73305, 0.312278, 0.73305, 0.312278, 0, 0
20, 1020.00000, 0.732845, 0.312191, 0.732845, 0.312191, 0.732845, 0.312191, 0, 0
20, 1080.00000, 0.732652, 0.312108, 0.732652, 0.312108, 0.732652, 0.312108, 0, 0
20, 1140.00000, 0.732447, 0.312021, 0.732447, 0.312021, 0.732447, 0.312021, 0, 0
20, 1200.00000, 0.732242, 0.311934, 0.732242, 0.311934, 0.732242, 0.311934, 0, 0
20, 1260.00000, 0.732048, 0.311851, 0.732048, 0.311851, 0.732048, 0.311851, 0, 0
20, 1320.00000, 0.731843, 0.311764, 0.731843, 0.311764, 0.731843, 0.311764, 0, 0
20, 1380.00000, 0.731638, 0.311677, 0.731638, 0.311677, 0.731638, 0.311677, 0, 0
20, 1440.00000, 0.731445, 0.311594, 0.731445, 0.311594, 0.731445, 0.311594, 0, 0
20, 1500.00000, 0.73124, 0.311507, 0.73124, 0.311507, 0.73124, 0.311507, 0, 0
20, 1560.00000, 0.731035, 0.31142, 0.731035, 0.31142, 0.731035, 0.31142, 0, 0
20, 1620.00000, 0.730842, 0.311337, 0.730842, 0.311337, 0.730842, 0.311337, 0, 0
20, 1680.00000, 0.730637, 0.31125, 0.730637, 0.31125, 0.730637, 0.31125, 0, 0
20, 1740.00000, 0.730432, 0.311163, 0.730432, 0.311163, 0.730432, 0.311163, 0, 0
20, 1800.00000, 0.730238, 0.31108, 0.730238, 0.31108, 0.730238, 0.31108, 0, 0
20, 1860.00000, 0.730033, 0.310993, 0.730033, 0.310993, 0.730033, 0.310993, 0, 0
20, 1920.00000, 0.729828, 0.310906, 0.729828, 0.310906, 0.729828, 0.310906, 0, 0
20, 1980.00000, 0.729635, 0.310823, 0.729635, 0.310823, 0.729635, 0.310823, 0, 0
20, 2040.00000, 0.72943, 0.310736, 0.72943, 0.310736, 0.72943, 0.310736, 0, 0
20, 2100.00000, 0.729225, 0.310649, 0.729225, 0.310649, 0.729225, 0.310649, 0, 0
20, 2160.00000, 0.729032, 0.310566, 0.729032, 0.310566, 0.729032, 0.310566, 0, 0
20, 2220.00000, 0.728827, 0.310479, 0.728827, 0.310479, 0.728827, 0.310479, 0, 0
20, 2280.00000, 0.728622, 0.310391, 0.728622, 0.310391, 0.728622, 0.310391, 0, 0
20, 2340.00000, 0.728428, 0.310309, 0.728428, 0.310309, 0.728428, 0.310309, 0, 0
20, 2400.00000, 0.728223, 0.310222, 0.728223, 0.310222, 0.728223, 0.310222, 0, 0
20, 2460.00000, 0.728018, 0.310134, 0.728018, 0.310134, 0.728018, 0.310134, 0, 0
20, 2520.00000, 0.727825, 0.310052, 0.727825, 0.310052, 0.727825, 0.310052, 0, 0
20, 2580.00000, 0.72762, 0.309965, 0.72762, 0.309965, 0.72762, 0.309965, 0, 0
20, 2640.00000, 0.727415, 0.309877, 0.727415, 0.309877, 0.727415, 0.309877, 0, 0
20, 2700.00000, 0.727222, 0.309795, 0.727221, 0.309795, 0.727222, 0.309795, 0, 0
20, 2760.00000, 0.727017, 0.309708, 0.727017, 0.309708, 0.727017, 0.309708, 0, 0
20, 2820.00000, 0.726812, 0.30962, 0.726812, 0.30962, 0.726812, 0.30962, 0, 0
20, 2880.00000, 0.726618, 0.309538, 0.726618, 0.309538, 0.726618, 0.309538, 0, 0
20, 2940.00000, 0.726413, 0.309451, 0.726413, 0.309451, 0.726413, 0.309451, 0, 0
20, 3000.00000, 0.726208, 0.309363, 0.726208, 0.309363, 0.726208, 0.309363, 0, 0
20, 3060.00000, 0.726015, 0.309281, 0.726015, 0.309281, 0.726015, 0.309281, 0, 0
20, 3120.00000, 0.72581, 0.309194, 0.72581, 0.309194, 0.72581, 0.309194, 0, 0
20, 3180.00000, 0.725605, 0.309106, 0.725605, 0.309106, 0.725605, 0.309106, 0, 0
20, 3240.00000, 0.725412, 0.309024, 0.725412, 0.309024, 0.725412, 0.309024, 0, 0
20, 3300.00000, 0.725207, 0.308937, 0.725207, 0.308937, 0.725207, 0.308937, 0, 0
20, 3360.00000, 0.725002, 0.308849, 0.725002, 0.308849, 0.725002, 0.308849, 0, 0
20, 3420.00000, 0.724808, 0.308767, 0.724808, 0.308767, 0.724808, 0.308767, 0, 0
20, 3480.00000, 0.724603, 0.30868, 0.724603, 0.30868, 0.724603, 0.30868, 0, 0
20, 3540.00000, 0.724398, 0.308592, 0.724398, 0.308592, 0.724398, 0.308592, 0, 0
21, 0.00000, 0.724205, 0.30851, 0.724205, 0.30851, 0.72343, 0.30818, 0, 0
21, 60.00000, 0.724, 0.308423, 0.724, 0.308423, 0.723243, 0.3081, 0, 0
21, 120.00000, 0.72219, 0.307652, 0.72219, 0.307652, 0.721596, 0.307398, 0, 0
21, 180.00000, 0.72038, 0.306881, 0.72038, 0.306881, 0.719948, 0.306697, 0, 0
21, 240.00000, 0.71857, 0.30611, 0.71857, 0.30611, 0.718299, 0.305994, 0, 0
21, 300.00000, 0.71676, 0.305338, 0.71676, 0.305339, 0.71665, 0.305292, 0, 0
21, 360.00000, 0.71495, 0.304567, 0.71495, 0.304568, 0.71495, 0.304567, 0, 0
21, 420.00000, 0.71314, 0.303796, 0.71314, 0.303796, 0.71314, 0.303796, 0, 0
21, 480.00000, 0.71133, 0.303025, 0.71133, 0.303025, 0.71133, 0.303025, 0, 0
21, 540.00000, 0.70952, 0.302254, 0.70952, 0.302254, 0.70952, 0.302254, 0, 0
21, 600.00000, 0.70771, 0.301483, 0.70771, 0.301484, 0.70771, 0.301483, 0, 0
21, 660.00000, 0.7059, 0.300712, 0.7059, 0.300712, 0.7059, 0.300712, 0, 0
21, 720.00000, 0.70409, 0.299941, 0.70409, 0.299941, 0.70409, 0.299941, 0, 0
21, 780.00000, 0.70228, 0.29917, 0.70228, 0.29917, 0.70228, 0.29917, 0, 0
21, 840.00000, 0.70047, 0.298399, 0.70047, 0.298399, 0.70047, 0.298399, 0, 0
21, 900.00000, 0.69866, 0.297628, 0.69866, 0.297628, 0.69866, 0.297628, 0, 0
21, 960.00000, 0.69685, 0.296857, 0.69685, 0.296857, 0.69685, 0.296857, 0, 0
21, 1020.00000, 0.69504, 0.296086, 0.69504, 0.296086, 0.69504, 0.296086, 0, 0
21, 1080.00000, 0.69323, 0.295315, 0.69323, 0.295315, 0.69323, 0.295315, 0, 0
21, 1140.00000, 0.69142, 0.294544, 0.69142, 0.294544, 0.69142, 0.294544, 0, 0
21, 1200.00000, 0.68961, 0.293773, 0.68961, 0.293773, 0.68961, 0.293773, 0, 0
21, 1260.00000, 0.6878, 0.293002, 0.6878, 0.293002, 0.6878, 0.293002, 0, 0
21, 1320.00000, 0.68599, 0.292231, 0.68599, 0.292231, 0.68599, 0.292231, 0, 0
21, 1380.00000, 0.68418, 0.291459, 0.68418, 0.29146, 0.68418, 0.291459, 0, 0
21, 1440.00000, 0.68237, 0.290688, 0.68237, 0.290688, 0.68237, 0.290688, 0, 0
21, 1500.00000, 0.68056, 0.289917, 0.68056, 0.289917, 0.68056, 0.289917, 0, 0
21, 1560.00000, 0.67875, 0.289146, 0.67875, 0.289146, 0.67875, 0.289146, 0, 0
21, 1620.00000, 0.67694, 0.288375, 0.67694, 0.288375, 0.67694, 0.288375, 0, 0
21, 1680.00000, 0.67513, 0.287604, 0.67513, 0.287604, 0.67513, 0.287604, 0, 0
21, 1740.00000, 0.67332, 0.286833, 0.67332, 0.286833, 0.67332, 0.286833, 0, 0
21, 1800.00000, 0.67151, 0.286062, 0.67151, 0.286062, 0.67151, 0.286062, 0, 0
21, 1860.00000, 0.6697, 0.285291, 0.6697, 0.285291, 0.6697, 0.285291, 0, 0
21, 1920.00000, 0.66789, 0.28452, 0.66789, 0.28452, 0.66789, 0.28452, 0, 0
21, 1980.00000, 0.66608, 0.283749, 0.66608, 0.283749, 0.66608, 0.283749, 0, 0
21, 2040.00000, 0.66427, 0.282978, 0.66427, 0.282978, 0.66427, 0.282978, 0, 0
21, 2100.00000, 0.66246, 0.282207, 0.66246, 0.282207, 0.66246, 0.282207, 0, 0
21, 2160.00000, 0.66065, 0.281436, 0.66065, 0.281436, 0.66065, 0.281436, 0, 0
21, 2220.00000, 0.65884, 0.280665, 0.65884, 0.280665, 0.65884, 0.280665, 0, 0
21, 2280.00000, 0.65703, 0.279894, 0.65703, 0.279894, 0.65703, 0.279894, 0, 0
21, 2340.00000, 0.65522, 0.279123, 0.65522, 0.279123, 0.65522, 0.279123, 0, 0
21, 2400.00000, 0.65341, 0.278352, 0.65341, 0.278352, 0.65341, 0.278352, 0, 0
21, 2460.00000, 0.6516, 0.27758, 0.6516, 0.27758, 0.6516, 0.27758, 0, 0
21, 2520.00000, 0.64979, 0.276809, 0.64979, 0.276809, 0.64979, 0.276809, 0, 0
21, 2580.00000, 0.64798, 0.276038, 0.64798, 0.276038, 0.64798, 0.276038, 0, 0
21, 2640.00000, 0.64617, 0.275267, 0.64617, 0.275267, 0.64617, 0.275267, 0, 0
21, 2700.00000, 0.64436, 0.274496, 0.64436, 0.274496, 0.64436, 0.274496, 0, 0
21, 2760.00000, 0.64255, 0.273725, 0.64255, 0.273725, 0.64255, 0.273725, 0, 0
21, 2820.00000, 0.64074, 0.272954, 0.64074, 0.272954, 0.64074, 0.272954, 0, 0
21, 2880.00000, 0.63893, 0.272183, 0.63893, 0.272183, 0.63893, 0.272183, 0, 0
21, 2940.00000, 0.63712, 0.271412, 0.63712, 0.271412, 0.63712, 0.271412, 0, 0
21, 3000.00000, 0.63531, 0.270641, 0.63531, 0.270641, 0.63531, 0.270641, 0, 0
21, 3060.00000, 0.6335, 0.26987, 0.6335, 0.26987, 0.6335, 0.26987, 0, 0
21, 3120.00000, 0.63169, 0.269099, 0.63169, 0.269099, 0.63169, 0.269099, 0, 0
21, 3180.00000, 0.62988, 0.268328, 0.62988, 0.268328, 0.62988, 0.268328, 0, 0
21, 3240.00000, 0.62807, 0.267557, 0.62807, 0.267557, 0.62807, 0.267557, 0, 0
21, 3300.00000, 0.62626, 0.266786, 0.62626, 0.266786, 0.62626, 0.266786, 0, 0
21, 3360.00000, 0.62445, 0.266015, 0.62445, 0.266015, 0.62445, 0.266015, 0, 0
21, 3420.00000, 0.62264, 0.265244, 0.62264, 0.265244, 0.62264, 0.265244, 0, 0
21, 3480.00000, 0.62083, 0.264472, 0.62083, 0.264473, 0.62083, 0.264473, 0, 0
21, 3540.00000, 0.61902, 0.263701, 0.61902, 0.263701, 0.61902, 0.263701, 0, 0
22, 0.00000, 0.61721, 0.26293, 0.61721, 0.26293, 0.612521, 0.260933, 0, 0
22, 60.00000, 0.6154, 0.262159, 0.6154, 0.262159, 0.610858, 0.260224, 0, 0
22, 120.00000, 0.613988, 0.261558, 0.613988, 0.261558, 0.609561, 0.259672, 0, 0
22, 180.00000, 0.612588, 0.260962, 0.612588, 0.260962, 0.608274, 0.259124, 0, 0
22, 240.00000, 0.611177, 0.26036, 0.611177, 0.26036, 0.606975, 0.25857, 0, 0
22, 300.00000, 0.609765, 0.259759, 0.609765, 0.259759, 0.605677, 0.258017, 0, 0
22, 360.00000, 0.608365, 0.259162, 0.608365, 0.259162, 0.604389, 0.257468, 0, 0
22, 420.00000, 0.606953, 0.258561, 0.606953, 0.258561, 0.603089, 0.256915, 0, 0
22, 480.00000, 0.605542, 0.25796, 0.605542, 0.25796, 0.601789, 0.256361, 0, 0
22, 540.00000, 0.604142, 0.257363, 0.604142, 0.257363, 0.600499, 0.255812, 0, 0
22, 600.00000, 0.60273, 0.256762, 0.60273, 0.256762, 0.599198, 0.255257, 0, 0
22, 660.00000, 0.601318, 0.25616, 0.601318, 0.25616, 0.597897, 0.254703, 0, 0
22, 720.00000, 0.599918, 0.255564, 0.599918, 0.255564, 0.596606, 0.254153, 0, 0
22, 780.00000, 0.598507, 0.254963, 0.598507, 0.254963, 0.595304, 0.253598, 0, 0
22, 840.00000, 0.597095, 0.254361, 0.597095, 0.254361, 0.594001, 0.253043, 0, 0
22, 900.00000, 0.595695, 0.253765, 0.595695, 0.253765, 0.592709, 0.252493, 0, 0
22, 960.00000, 0.594283, 0.253164, 0.594283, 0.253164, 0.591405, 0.251937, 0, 0
22, 1020.00000, 0.592872, 0.252562, 0.592872, 0.252562, 0.590101, 0.251382, 0, 0
22, 1080.00000, 0.591472, 0.251966, 0.591472, 0.251966, 0.588807, 0.250831, 0, 0
22, 1140.00000, 0.59006, 0.251365, 0.59006, 0.251365, 0.587502, 0.250275, 0, 0
22, 1200.00000, 0.588648, 0.250763, 0.588648, 0.250763, 0.586196, 0.249719, 0, 0
22, 1260.00000, 0.587249, 0.250167, 0.587249, 0.250167, 0.584902, 0.249167, 0, 0
22, 1320.00000, 0.585837, 0.249565, 0.585837, 0.249565, 0.583595, 0.24861, 0, 0
22, 1380.00000, 0.584425, 0.248964, 0.584425, 0.248964, 0.582288, 0.248054, 0, 0
22, 1440.00000, 0.583025, 0.248368, 0.583025, 0.248368, 0.580993, 0.247502, 0, 0
22, 1500.00000, 0.581613, 0.247766, 0.581613, 0.247766, 0.579686, 0.246945, 0, 0
22, 1560.00000, 0.580202, 0.247165, 0.580202, 0.247165, 0.578379, 0.246388, 0, 0
22, 1620.00000, 0.578802, 0.246569, 0.578802, 0.246569, 0.577083, 0.245836, 0, 0
22, 1680.00000, 0.57739, 0.245967, 0.57739, 0.245967, 0.575775, 0.245279, 0, 0
22, 1740.00000, 0.575978, 0.245366, 0.575978, 0.245366, 0.574467, 0.244722, 0, 0
22, 1800.00000, 0.574578, 0.244769, 0.574578, 0.244769, 0.567025, 0.241552, 0, 0
22, 1860.00000, 0.573167, 0.244168, 0.573167, 0.244168, 0.565727, 0.240999, 0, 0
22, 1920.00000, 0.571755, 0.243567, 0.571755, 0.243567, 0.564428, 0.240445, 0, 0
22, 1980.00000, 0.570355, 0.24297, 0.570355, 0.24297, 0.56314, 0.239897, 0, 0
22, 2040.00000, 0.568943, 0.242369, 0.568943, 0.242369, 0.568943, 0.242369, 0, 0
22, 2100.00000, 0.567532, 0.241767, 0.567532, 0.241767, 0.567532, 0.241767, 0, 0
22, 2160.00000, 0.566132, 0.241171, 0.566132, 0.241171, 0.566132, 0.241171, 0, 0
22, 2220.00000, 0.56472, 0.24057, 0.56472, 0.24057, 0.56472, 0.24057, 0, 0
22, 2280.00000, 0.563308, 0.239968, 0.563308, 0.239968, 0.563308, 0.239968, 0, 0
22, 2340.00000, 0.561908, 0.239372, 0.561908, 0.239372, 0.561909, 0.239372, 0, 0
22, 2400.00000, 0.560497, 0.238771, 0.560497, 0.238771, 0.560497, 0.238771, 0, 0
22, 2460.00000, 0.559085, 0.238169, 0.559085, 0.238169, 0.559085, 0.238169, 0, 0
22, 2520.00000, 0.557685, 0.237573, 0.557685, 0.237573, 0.557685, 0.237573, 0, 0
22, 2580.00000, 0.556273, 0.236971, 0.556273, 0.236971, 0.556273, 0.236971, 0, 0
22, 2640.00000, 0.554862, 0.23637, 0.554862, 0.23637, 0.554862, 0.23637, 0, 0
22, 2700.00000, 0.553462, 0.235774, 0.553462, 0.235774, 0.553462, 0.235774, 0, 0
22, 2760.00000, 0.55205, 0.235172, 0.55205, 0.235172, 0.55205, 0.235172, 0, 0
22, 2820.00000, 0.550638, 0.234571, 0.550638, 0.234571, 0.550638, 0.234571, 0, 0
22, 2880.00000, 0.549239, 0.233975, 0.549239, 0.233975, 0.549239, 0.233975, 0, 0
22, 2940.00000, 0.547827, 0.233373, 0.547827, 0.233373, 0.547827, 0.233373, 0, 0
22, 3000.00000, 0.546415, 0.232772, 0.546415, 0.232772, 0.546415, 0.232772, 0, 0
22, 3060.00000, 0.545015, 0.232175, 0.545015, 0.232176, 0.545015, 0.232175, 0, 0
22, 3120.00000, 0.543603, 0.231574, 0.543603, 0.231574, 0.543603, 0.231574, 0, 0
22, 3180.00000, 0.542192, 0.230973, 0.542192, 0.230973, 0.542192, 0.230973, 0, 0
22, 3240.00000, 0.540792, 0.230376, 0.540792, 0.230376, 0.540792, 0.230376, 0, 0
22, 3300.00000, 0.53938, 0.229775, 0.53938, 0.229775, 0.53938, 0.229775, 0, 0
