hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2880.00000, 0.32924, 0.140255, 0.32924, 0.140255, 0.32924, 0.140255, 0, 0
22, 2940.00000, 0.328393, 0.139895, 0.328393, 0.139895, 0.328393, 0.139895, 0, 0
22, 3000.00000, 0.327547, 0.139534, 0.327547, 0.139534, 0.327547, 0.139534, 0, 0
22, 3060.00000, 0.326708, 0.139177, 0.326708, 0.139177, 0.326708, 0.139177, 0, 0
22, 3120.00000, 0.325862, 0.138816, 0.325862, 0.138816, 0.325862, 0.138816, 0, 0
22, 3180.00000, 0.325015, 0.138456, 0.325015, 0.138456, 0.325015, 0.138456, 0, 0
22, 3240.00000, 0.324176, 0.138099, 0.324176, 0.138099, 0.324176, 0.138099, 0, 0
22, 3300.00000, 0.32333, 0.137738, 0.32333, 0.137738, 0.32333, 0.137738, 0, 0
22, 3360.00000, 0.322484, 0.137377, 0.322484, 0.137377, 0.322484, 0.137377, 0, 0
22, 3420.00000, 0.321645, 0.13702, 0.321645, 0.13702, 0.321645, 0.13702, 0, 0
22, 3480.00000, 0.320798, 0.13666, 0.320798, 0.13666, 0.320798, 0.13666, 0, 0
22, 3540.00000, 0.319952, 0.136299, 0.319952, 0.136299, 0.319952, 0.136299, 0, 0
23, 0.00000, 0.319113, 0.135942, 0.319113, 0.135942, 0.319113, 0.135942, 0, 0
23, 60.00000, 0.318267, 0.135581, 0.318267, 0.135581, 0.318267, 0.135581, 0, 0
23, 120.00000, 0.316581, 0.134863, 0.316581, 0.134863, 0.316581, 0.134863, 0, 0
23, 180.00000, 0.314889, 0.134142, 0.314889, 0.134142, 0.314889, 0.134142, 0, 0
23, 240.00000, 0.313203, 0.133424, 0.313203, 0.133424, 0.313203, 0.133424, 0, 0
23, 300.00000, 0.311518, 0.132706, 0.311518, 0.132706, 0.311518, 0.132706, 0, 0
23, 360.00000, 0.309825, 0.131985, 0.309825, 0.131985, 0.309825, 0.131985, 0, 0
23, 420.00000, 0.30814, 0.131267, 0.30814, 0.131267, 0.30814, 0.131267, 0, 0
23, 480.00000, 0.306455, 0.130549, 0.306455, 0.130549, 0.306455, 0.130549, 0, 0
23, 540.00000, 0.304762, 0.129828, 0.304762, 0.129828, 0.304762, 0.129828, 0, 0
23, 600.00000, 0.303077, 0.12911, 0.303077, 0.12911, 0.303077, 0.12911, 0, 0
23, 660.00000, 0.301391, 0.128392, 0.301391, 0.128392, 0.301391, 0.128392, 0, 0
23, 720.00000, 0.299699, 0.127671, 0.299699, 0.127671, 0.299699, 0.127671, 0, 0
23, 780.00000, 0.298013, 0.126953, 0.298013, 0.126953, 0.298013, 0.126953, 0, 0
23, 840.00000, 0.296328, 0.126235, 0.296328, 0.126235, 0.296328, 0.126235, 0, 0
23, 900.00000, 0.294635, 0.125514, 0.294635, 0.125514, 0.294635, 0.125514, 0, 0
23, 960.00000, 0.29295, 0.124796, 0.29295, 0.124796, 0.29295, 0.124796, 0, 0
23, 1020.00000, 0.291265, 0.124078, 0.291265, 0.124078, 0.291265, 0.124078, 0, 0
23, 1080.00000, 0.289572, 0.123357, 0.289572, 0.123357, 0.289572, 0.123357, 0, 0
23, 1140.00000, 0.287887, 0.122639, 0.287887, 0.122639, 0.287887, 0.122639, 0, 0
23, 1200.00000, 0.286201, 0.121921, 0.286201, 0.121921, 0.286201, 0.121921, 0, 0
23, 1260.00000, 0.284509, 0.1212, 0.284509, 0.1212, 0.284509, 0.1212, 0, 0
23, 1320.00000, 0.282823, 0.120482, 0.282823, 0.120482, 0.282823, 0.120482, 0, 0
23, 1380.00000, 0.281138, 0.119764, 0.281138, 0.119764, 0.281138, 0.119764, 0, 0
23, 1440.00000, 0.279445, 0.119043, 0.279445, 0.119043, 0.279445, 0.119043, 0, 0
23, 1500.00000, 0.27776, 0.118325, 0.27776, 0.118325, 0.27776, 0.118325, 0, 0
23, 1560.00000, 0.276075, 0.117607, 0.276075, 0.117607, 0.276075, 0.117607, 0, 0
23, 1620.00000, 0.274382, 0.116886, 0.274382, 0.116886, 0.274382, 0.116886, 0, 0
23, 1680.00000, 0.272697, 0.116168, 0.272697, 0.116168, 0.272697, 0.116168, 0, 0
23, 1740.00000, 0.271011, 0.11545, 0.271011, 0.11545, 0.271011, 0.11545, 0, 0
23, 1800.00000, 0.269319, 0.114729, 0.269319, 0.114729, 0.269319, 0.114729, 0, 0
23, 1860.00000, 0.267633, 0.114011, 0.267633, 0.114011, 0.267633, 0.114011, 0, 0
23, 1920.00000, 0.265948, 0.113293, 0.265948, 0.113293, 0.265948, 0.113293, 0, 0
23, 1980.00000, 0.264255, 0.112572, 0.264255, 0.112572, 0.264255, 0.112572, 0, 0
23, 2040.00000, 0.26257, 0.111854, 0.26257, 0.111854, 0.26257, 0.111854, 0, 0
23, 2100.00000, 0.260885, 0.111136, 0.260885, 0.111136, 0.260885, 0.111136, 0, 0
23, 2160.00000, 0.259192, 0.110415, 0.259192, 0.110415, 0.259192, 0.110415, 0, 0
23, 2220.00000, 0.257507, 0.109697, 0.257507, 0.109697, 0.257507, 0.109697, 0, 0
23, 2280.00000, 0.255821, 0.108979, 0.255821, 0.108979, 0.255821, 0.108979, 0, 0
23, 2340.00000, 0.254129, 0.108258, 0.254129, 0.108258, 0.254129, 0.108258, 0, 0
23, 2400.00000, 0.252443, 0.10754, 0.252443, 0.10754, 0.252443, 0.10754, 0, 0
23, 2460.00000, 0.250758, 0.106822, 0.250758, 0.106822, 0.250758, 0.106822, 0, 0
23, 2520.00000, 0.249065, 0.106101, 0.249065, 0.106101, 0.249065, 0.106101, 0, 0
23, 2580.00000, 0.24738, 0.105383, 0.24738, 0.105383, 0.24738, 0.105383, 0, 0
23, 2640.00000, 0.245695, 0.104665, 0.245695, 0.104665, 0.245695, 0.104665, 0, 0
23, 2700.00000, 0.244002, 0.103944, 0.244002, 0.103944, 0.244002, 0.103944, 0, 0
23, 2760.00000, 0.242317, 0.103226, 0.242317, 0.103226, 0.242317, 0.103226, 0, 0
23, 2820.00000, 0.240631, 0.102509, 0.240631, 0.102509, 0.240631, 0.102509, 0, 0
23, 2880.00000, 0.238939, 0.101787, 0.238939, 0.101787, 0.238939, 0.101787, 0, 0
23, 2940.00000, 0.237253, 0.10107, 0.237253, 0.101069, 0.237253, 0.10107, 0, 0
23, 3000.00000, 0.235568, 0.100352, 0.235568, 0.100352, 0.235568, 0.100352, 0, 0
23, 3060.00000, 0.233875, 0.0996305, 0.233875, 0.0996305, 0.233875, 0.0996305, 0, 0
23, 3120.00000, 0.23219, 0.0989125, 0.23219, 0.0989125, 0.23219, 0.0989125, 0, 0
23, 3180.00000, 0.230505, 0.0981946, 0.230505, 0.0981946, 0.230505, 0.0981946, 0, 0
23, 3240.00000, 0.228812, 0.0974735, 0.228812, 0.0974735, 0.228812, 0.0974735, 0, 0
23, 3300.00000, 0.227127, 0.0967556, 0.227127, 0.0967556, 0.227127, 0.0967556, 0, 0
23, 3360.00000, 0.225441, 0.0960376, 0.225441, 0.0960376, 0.225441, 0.0960376, 0, 0
23, 3420.00000, 0.223749, 0.0953166, 0.223749, 0.0953166, 0.223749, 0.0953166, 0, 0
23, 3480.00000, 0.222063, 0.0945986, 0.222063, 0.0945986, 0.222063, 0.0945986, 0, 0
23, 3540.00000, 0.220378, 0.0938806, 0.220378, 0.0938806, 0.220378, 0.0938806, 0, 0
24, 0.00000, 0.218685, 0.0931596, 0.218685, 0.0931596, 0.218685, 0.0931596, 0, 0
