hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
2, 1680.00000, 126.557, -30.5728, 125.661, -151.283, 124.624, 89.6092, 0, 0, 2.12355, -53.6467, 2.13869, -174.357, 2.15649, 66.5353, 0.0586189, -79.303
2, 1740.00000, 126.548, -30.5738, 125.653, -151.284, 124.616, 89.6083, 0, 0, 2.12916, -53.6477, 2.14432, -174.358, 2.16218, 66.5344, 0.0587627, -79.3081
2, 1800.00000, 126.54, -30.5748, 125.645, -151.285, 124.608, 89.6074, 0, 0, 2.13484, -53.6487, 2.15003, -174.359, 2.16794, 66.5335, 0.0589083, -79.3133
2, 1860.00000, 126.531, -30.5758, 125.638, -151.285, 124.599, 89.6065, 0, 0, 2.14045, -53.6497, 2.15567, -174.359, 2.17363, 66.5326, 0.059052, -79.3184
2, 1920.00000, 126.522, -30.5768, 125.63, -151.286, 124.591, 89.6057, 0, 0, 2.14606, -53.6507, 2.16131, -174.36, 2.17933, 66.5318, 0.0591957, -79.3235
2, 1980.00000, 126.514, -30.5778, 125.622, -151.287, 124.583, 89.6048, 0, 0, 2.15175, -53.6517, 2.16702, -174.361, 2.18509, 66.5309, 0.0593411, -79.3287
2, 2040.00000, 126.505, -30.5788, 125.614, -151.288, 124.575, 89.6039, 0, 0, 2.15736, -53.6527, 2.17266, -174.362, 2.19078, 66.53, 0.0594847, -79.3338
2, 2100.00000, 126.496, -30.5798, 125.606, -151.289, 124.567, 89.603, 0, 0, 2.16297, -53.6537, 2.17831, -174.363, 2.19648, 66.5291, 0.0596283, -79.339
2, 2160.00000, 126.488, -30.5808, 125.598, -151.289, 124.558, 89.6021, 0, 0, 2.16866, -53.6547, 2.18402, -174.363, 2.20225, 66.5282, 0.0597736, -79.3442
2, 2220.00000, 126.479, -30.5818, 125.59, -151.29, 124.55, 89.6013, 0, 0, 2.17427, -53.6557, 2.18966, -174.364, 2.20794, 66.5274, 0.0599171, -79.3493
2, 2280.00000, 126.47, -30.5828, 125.582, -151.291, 124.542, 89.6004, 0, 0, 2.17989, -53.6567, 2.19531, -174.365, 2.21364, 66.5265, 0.0600605, -79.3544
2, 2340.00000, 126.462, -30.5838, 125.574, -151.292, 124.534, 89.5995, 0, 0, 2.18558, -53.6577, 2.20102, -174.366, 2.21941, 66.5256, 0.0602057, -79.3596
2, 2400.00000, 126.453, -30.5848, 125.567, -151.293, 124.526, 89.5986, 0, 0, 2.1912, -53.6587, 2.20667, -174.366, 2.22511, 66.5247, 0.0603491, -79.3648
2, 2460.00000, 126.444, -30.5857, 125.559, -151.293, 124.518, 89.5978, 0, 0, 2.19682, -53.6597, 2.21231, -174.367, 2.23081, 66.5238, 0.0604924, -79.3699
2, 2520.00000, 126.436, -30.5868, 125.551, -151.294, 124.509, 89.5969, 0, 0, 2.2025, -53.6607, 2.21803, -174.368, 2.23658, 66.523, 0.0606375, -79.3751
2, 2580.00000, 126.427, -30.5877, 125.543, -151.295, 124.501, 89.596, 0, 0, 2.20813, -53.6617, 2.22368, -174.369, 2.24228, 66.5221, 0.0607807, -79.3803
2, 2640.00000, 126.418, -30.5887, 125.535, -151.296, 124.493, 89.5951, 0, 0, 2.21375, -53.6627, 2.22933, -174.37, 2.24798, 66.5212, 0.0609239, -79.3854
2, 2700.00000, 126.41, -30.5897, 125.527, -151.297, 124.485, 89.5942, 0, 0, 2.21944, -53.6637, 2.23504, -174.37, 2.25376, 66.5203, 0.0610689, -79.3907
2, 2760.00000, 126.401, -30.5907, 125.519, -151.297, 124.477, 89.5934, 0, 0, 2.22506, -53.6646, 2.24069, -174.371, 2.25946, 66.5195, 0.061212, -79.3958
2, 2820.00000, 126.392, -30.5917, 125.511, -151.298, 124.468, 89.5925, 0, 0, 2.23069, -53.6656, 2.24635, -174.372, 2.26516, 66.5186, 0.0613551, -79.401
2, 2880.00000, 126.384, -30.5927, 125.503, -151.299, 124.46, 89.5916, 0, 0, 2.23638, -53.6666, 2.25207, -174.373, 2.27094, 66.5177, 0.0614999, -79.4063
2, 2940.00000, 126.375, -30.5937, 125.495, -151.3, 124.452, 89.5907, 0, 0, 2.24201, -53.6676, 2.25772, -174.374, 2.27665, 66.5168, 0.0616429, -79.4114
2, 3000.00000, 126.366, -30.5947, 125.488, -151.301, 124.444, 89.5899, 0, 0, 2.24763, -53.6686, 2.26337, -174.374, 2.28235, 66.5159, 0.0617859, -79.4166
2, 3060.00000, 126.358, -30.5957, 125.48, -151.301, 124.436, 89.589, 0, 0, 2.25333, -53.6696, 2.26909, -174.375, 2.28813, 66.5151, 0.0619306, -79.4219
2, 3120.00000, 126.349, -30.5967, 125.472, -151.302, 124.427, 89.5881, 0, 0, 2.25896, -53.6706, 2.27475, -174.376, 2.29384, 66.5142, 0.0620735, -79.427
2, 3180.00000, 126.34, -30.5977, 125.464, -151.303, 124.419, 89.5872, 0, 0, 2.26459, -53.6716, 2.28041, -174.377, 2.29955, 66.5133, 0.0622164, -79.4322
2, 3240.00000, 126.332, -30.5987, 125.456, -151.304, 124.411, 89.5863, 0, 0, 2.27028, -53.6726, 2.28613, -174.378, 2.30533, 66.5124, 0.0623609, -79.4375
2, 3300.00000, 126.323, -30.5997, 125.448, -151.304, 124.403, 89.5855, 0, 0, 2.27591, -53.6736, 2.29179, -174.378, 2.31104, 66.5115, 0.0625037, -79.4427
2, 3360.00000, 126.314, -30.6007, 125.44, -151.305, 124.395, 89.5846, 0, 0, 2.28155, -53.6746, 2.29745, -174.379, 2.31675, 66.5107, 0.0626464, -79.4479
2, 3420.00000, 126.305, -30.6017, 125.432, -151.306, 124.386, 89.5837, 0, 0, 2.28725, -53.6756, 2.30317, -174.38, 2.32253, 66.5098, 0.0627909, -79.4532
2, 3480.00000, 126.297, -30.6027, 125.424, -151.307, 124.378, 89.5828, 0, 0, 2.29288, -53.6766, 2.30883, -174.381, 2.32825, 66.5089, 0.0629335, -79.4584
2, 3540.00000, 126.288, -30.6037, 125.416, -151.308, 124.37, 89.5819, 0, 0, 2.29851, -53.6776, 2.31449, -174.382, 2.33396, 66.508, 0.0630762, -79.4636
3, 0.00000, 126.279, -30.6047, 125.408, -151.308, 124.362, 89.5811, 0, 0, 2.30422, -53.6786, 2.32022, -174.382, 2.33974, 66.5071, 0.0632205, -79.4689
3, 60.00000, 126.271, -30.6057, 125.4, -151.309, 124.354, 89.5802, 0, 0, 2.30985, -53.6796, 2.32588, -174.383, 2.34546, 66.5063, 0.063363, -79.4741
3, 120.00000, 126.269, -30.6059, 125.399, -151.309, 124.352, 89.58, 0, 0, 2.31101, -53.6798, 2.32704, -174.383, 2.34663, 66.5061, 0.0633922, -79.4752
3, 180.00000, 126.267, -30.6061, 125.397, -151.31, 124.35, 89.5798, 0, 0, 2.31209, -53.68, 2.32813, -174.383, 2.34773, 66.5059, 0.0634196, -79.4762
3, 240.00000, 126.266, -30.6063, 125.396, -151.31, 124.349, 89.5797, 0, 0, 2.31325, -53.6802, 2.32929, -174.384, 2.3489, 66.5057, 0.0634488, -79.4773
3, 300.00000, 126.264, -30.6065, 125.394, -151.31, 124.347, 89.5795, 0, 0, 2.3144, -53.6804, 2.33045, -174.384, 2.35008, 66.5056, 0.063478, -79.4783
3, 360.00000, 126.262, -30.6067, 125.393, -151.31, 124.346, 89.5793, 0, 0, 2.31549, -53.6806, 2.33154, -174.384, 2.35118, 66.5054, 0.0635055, -79.4794
3, 420.00000, 126.26, -30.6069, 125.391, -151.31, 124.344, 89.5791, 0, 0, 2.31664, -53.6808, 2.3327, -174.384, 2.35235, 66.5052, 0.0635347, -79.4804
3, 480.00000, 126.259, -30.6071, 125.389, -151.31, 124.342, 89.5789, 0, 0, 2.3178, -53.681, 2.33386, -174.384, 2.35352, 66.505, 0.0635639, -79.4815
3, 540.00000, 126.257, -30.6073, 125.388, -151.311, 124.341, 89.5788, 0, 0, 2.31888, -53.6812, 2.33496, -174.384, 2.35462, 66.5049, 0.0635913, -79.4825
3, 600.00000, 126.255, -30.6075, 125.386, -151.311, 124.339, 89.5786, 0, 0, 2.32004, -53.6814, 2.33612, -174.385, 2.35579, 66.5047, 0.0636205, -79.4836
3, 660.00000, 126.253, -30.6077, 125.385, -151.311, 124.337, 89.5784, 0, 0, 2.32119, -53.6816, 2.33728, -174.385, 2.35696, 66.5045, 0.0636497, -79.4846
3, 720.00000, 126.252, -30.6079, 125.383, -151.311, 124.336, 89.5783, 0, 0, 2.32228, -53.6818, 2.33837, -174.385, 2.35807, 66.5043, 0.0636771, -79.4857
3, 780.00000, 126.25, -30.6081, 125.381, -151.311, 124.334, 89.5781, 0, 0, 2.32343, -53.682, 2.33953, -174.385, 2.35924, 66.5042, 0.0637063, -79.4867
3, 840.00000, 126.248, -30.6083, 125.38, -151.311, 124.332, 89.5779, 0, 0, 2.32459, -53.6822, 2.34069, -174.385, 2.36041, 66.504, 0.0637355, -79.4878
3, 900.00000, 126.246, -30.6085, 125.378, -151.311, 124.331, 89.5777, 0, 0, 2.32568, -53.6824, 2.34178, -174.385, 2.36151, 66.5038, 0.0637629, -79.4888
3, 960.00000, 126.245, -30.6087, 125.377, -151.312, 124.329, 89.5776, 0, 0, 2.32683, -53.6826, 2.34294, -174.386, 2.36268, 66.5036, 0.0637921, -79.4899
3, 1020.00000, 126.243, -30.6089, 125.375, -151.312, 124.327, 89.5774, 0, 0, 2.32799, -53.6828, 2.3441, -174.386, 2.36385, 66.5034, 0.0638213, -79.491
3, 1080.00000, 126.241, -30.6091, 125.374, -151.312, 124.326, 89.5772, 0, 0, 2.32907, -53.683, 2.34519, -174.386, 2.36496, 66.5033, 0.0638487, -79.492
3, 1140.00000, 126.239, -30.6093, 125.372, -151.312, 124.324, 89.577, 0, 0, 2.33023, -53.6832, 2.34635, -174.386, 2.36613, 66.5031, 0.0638779, -79.493
3, 1200.00000, 126.238, -30.6095, 125.37, -151.312, 124.322, 89.5768, 0, 0, 2.33138, -53.6834, 2.34751, -174.386, 2.3673, 66.5029, 0.063907, -79.4941
3, 1260.00000, 126.236, -30.6097, 125.369, -151.312, 124.321, 89.5767, 0, 0, 2.33247, -53.6836, 2.3486, -174.386, 2.3684, 66.5028, 0.0639345, -79.4951
3, 1320.00000, 126.234, -30.6099, 125.367, -151.313, 124.319, 89.5765, 0, 0, 2.33362, -53.6838, 2.34976, -174.387, 2.36957, 66.5026, 0.0639636, -79.4962
3, 1380.00000, 126.232, -30.6101, 125.366, -151.313, 124.318, 89.5763, 0, 0, 2.33478, -53.684, 2.35092, -174.387, 2.37074, 66.5024, 0.0639928, -79.4973
3, 1440.00000, 126.231, -30.6103, 125.364, -151.313, 124.316, 89.5761, 0, 0, 2.33587, -53.6842, 2.35202, -174.387, 2.37185, 66.5022, 0.0640202, -79.4983
3, 1500.00000, 126.229, -30.6105, 125.362, -151.313, 124.314, 89.576, 0, 0, 2.33702, -53.6844, 2.35318, -174.387, 2.37302, 66.502, 0.0640494, -79.4994
3, 1560.00000, 126.227, -30.6107, 125.361, -151.313, 124.313, 89.5758, 0, 0, 2.33818, -53.6846, 2.35434, -174.387, 2.37419, 66.5019, 0.0640785, -79.5004
3, 1620.00000, 126.226, -30.6109, 125.359, -151.313, 124.311, 89.5756, 0, 0, 2.33926, -53.6848, 2.35543, -174.387, 2.37529, 66.5017, 0.064106, -79.5014
3, 1680.00000, 126.224, -30.6111, 125.358, -151.314, 124.309, 89.5754, 0, 0, 2.34042, -53.685, 2.35659, -174.387, 2.37646, 66.5015, 0.0641351, -79.5025
3, 1740.00000, 126.222, -30.6113, 125.356, -151.314, 124.308, 89.5753, 0, 0, 2.34157, -53.6852, 2.35775, -174.388, 2.37764, 66.5013, 0.0641643, -79.5036
3, 1800.00000, 126.22, -30.6115, 125.355, -151.314, 124.306, 89.5751, 0, 0, 2.34266, -53.6854, 2.35884, -174.388, 2.37874, 66.5012, 0.0641917, -79.5046
3, 1860.00000, 126.219, -30.6117, 125.353, -151.314, 124.304, 89.5749, 0, 0, 2.34382, -53.6856, 2.36, -174.388, 2.37991, 66.501, 0.0642208, -79.5057
3, 1920.00000, 126.217, -30.6119, 125.351, -151.314, 124.303, 89.5747, 0, 0, 2.34497, -53.6858, 2.36116, -174.388, 2.38108, 66.5008, 0.06425, -79.5068
3, 1980.00000, 126.215, -30.6121, 125.35, -151.314, 124.301, 89.5746, 0, 0, 2.34606, -53.686, 2.36226, -174.388, 2.38218, 66.5006, 0.0642774, -79.5078
3, 2040.00000, 126.213, -30.6123, 125.348, -151.314, 124.3, 89.5744, 0, 0, 2.34722, -53.6862, 2.36342, -174.388, 2.38336, 66.5005, 0.0643065, -79.5089
3, 2100.00000, 126.212, -30.6125, 125.347, -151.315, 124.298, 89.5742, 0, 0, 2.34837, -53.6864, 2.36458, -174.389, 2.38453, 66.5003, 0.0643357, -79.5099
3, 2160.00000, 126.21, -30.6127, 125.345, -151.315, 124.296, 89.574, 0, 0, 2.34946, -53.6866, 2.36567, -174.389, 2.38563, 66.5001, 0.0643631, -79.5109
3, 2220.00000, 126.208, -30.6129, 125.343, -151.315, 124.295, 89.5739, 0, 0, 2.35061, -53.6868, 2.36683, -174.389, 2.3868, 66.4999, 0.0643922, -79.512
3, 2280.00000, 126.206, -30.6131, 125.342, -151.315, 124.293, 89.5737, 0, 0, 2.35177, -53.687, 2.36799, -174.389, 2.38797, 66.4998, 0.0644214, -79.5131
3, 2340.00000, 126.205, -30.6133, 125.34, -151.315, 124.291, 89.5735, 0, 0, 2.35286, -53.6872, 2.36908, -174.389, 2.38908, 66.4996, 0.0644488, -79.5141
3, 2400.00000, 126.203, -30.6135, 125.339, -151.315, 124.29, 89.5733, 0, 0, 2.35401, -53.6874, 2.37024, -174.389, 2.39025, 66.4994, 0.0644779, -79.5152
3, 2460.00000, 126.201, -30.6137, 125.337, -151.316, 124.288, 89.5732, 0, 0, 2.35517, -53.6876, 2.37141, -174.39, 2.39142, 66.4992, 0.064507, -79.5163
3, 2520.00000, 126.2, -30.6139, 125.336, -151.316, 124.286, 89.573, 0, 0, 2.35626, -53.6878, 2.3725, -174.39, 2.39252, 66.4991, 0.0645344, -79.5173
3, 2580.00000, 126.198, -30.6141, 125.334, -151.316, 124.285, 89.5728, 0, 0, 2.35741, -53.688, 2.37366, -174.39, 2.3937, 66.4989, 0.0645636, -79.5183
3, 2640.00000, 126.196, -30.6143, 125.332, -151.316, 124.283, 89.5726, 0, 0, 2.35857, -53.6882, 2.37482, -174.39, 2.39487, 66.4987, 0.0645927, -79.5194
3, 2700.00000, 126.194, -30.6145, 125.331, -151.316, 124.281, 89.5724, 0, 0, 2.35966, -53.6884, 2.37591, -174.39, 2.39597, 66.4985, 0.0646201, -79.5204
3, 2760.00000, 126.193, -30.6147, 125.329, -151.316, 124.28, 89.5723, 0, 0, 2.36081, -53.6886, 2.37707, -174.39, 2.39714, 66.4984, 0.0646492, -79.5215
3, 2820.00000, 126.191, -30.6149, 125.328, -151.317, 124.278, 89.5721, 0, 0, 2.36197, -53.6888, 2.37823, -174.39, 2.39832, 66.4982, 0.0646783, -79.5226
3, 2880.00000, 126.189, -30.6151, 125.326, -151.317, 124.277, 89.5719, 0, 0, 2.36305, -53.689, 2.37933, -174.391, 2.39942, 66.498, 0.0647057, -79.5236
3, 2940.00000, 126.187, -30.6153, 125.324, -151.317, 124.275, 89.5717, 0, 0, 2.36421, -53.6892, 2.38049, -174.391, 2.40059, 66.4978, 0.0647349, -79.5247
3, 3000.00000, 126.186, -30.6155, 125.323, -151.317, 124.273, 89.5716, 0, 0, 2.36537, -53.6894, 2.38165, -174.391, 2.40176, 66.4977, 0.064764, -79.5258
3, 3060.00000, 126.184, -30.6157, 125.321, -151.317, 124.272, 89.5714, 0, 0, 2.36645, -53.6896, 2.38274, -174.391, 2.40287, 66.4975, 0.0647914, -79.5268
3, 3120.00000, 126.182, -30.6159, 125.32, -151.317, 124.27, 89.5712, 0, 0, 2.36761, -53.6898, 2.3839, -174.391, 2.40404, 66.4973, 0.0648205, -79.5279
3, 3180.00000, 126.18, -30.6161, 125.318, -151.318, 124.268, 89.571, 0, 0, 2.36877, -53.69, 2.38507, -174.391, 2.40521, 66.4971, 0.0648496, -79.5289
3, 3240.00000, 126.179, -30.6163, 125.317, -151.318, 124.267, 89.5709, 0, 0, 2.36985, -53.6902, 2.38616, -174.392, 2.40632, 66.4969, 0.064877, -79.53
3, 3300.00000, 126.177, -30.6165, 125.315, -151.318, 124.265, 89.5707, 0, 0, 2.37101, -53.6904, 2.38732, -174.392, 2.40749, 66.4968, 0.0649061, -79.531
3, 3360.00000, 126.175, -30.6167, 125.313, -151.318, 124.263, 89.5705, 0, 0, 2.37217, -53.6906, 2.38848, -174.392, 2.40866, 66.4966, 0.0649352, -79.5321
3, 3420.00000, 126.173, -30.6169, 125.312, -151.318, 124.262, 89.5703, 0, 0, 2.37325, -53.6908, 2.38957, -174.392, 2.40976, 66.4964, 0.0649626, -79.5331
3, 3480.00000, 126.172, -30.6171, 125.31, -151.318, 124.26, 89.5702, 0, 0, 2.37441, -53.691, 2.39073, -174.392, 2.41094, 66.4962, 0.0649917, -79.5342
3, 3540.00000, 126.17, -30.6173, 125.309, -151.318, 124.258, 89.57, 0, 0, 2.37557, -53.6912, 2.3919, -174.392, 2.41211, 66.4961, 0.0650208, -79.5353
4, 0.00000, 126.168, -30.6175, 125.307, -151.319, 124.257, 89.5698, 0, 0, 2.37666, -53.6914, 2.39299, -174.393, 2.41321, 66.4959, 0.0650481, -79.5363
4, 60.00000, 126.166, -30.6177, 125.305, -151.319, 124.255, 89.5696, 0, 0, 2.37781, -53.6916, 2.39415, -174.393, 2.41439, 66.4957, 0.0650772, -79.5374
4, 120.00000, 126.161, -30.6183, 125.301, -151.319, 124.25, 89.5691, 0, 0, 2.38121, -53.6922, 2.39757, -174.393, 2.41784, 66.4952, 0.0651628, -79.5406
4, 180.00000, 126.156, -30.6189, 125.296, -151.32, 124.245, 89.5686, 0, 0, 2.38461, -53.6928, 2.40098, -174.394, 2.42129, 66.4947, 0.0652483, -79.5437
4, 240.00000, 126.151, -30.6195, 125.291, -151.32, 124.24, 89.568, 0, 0, 2.38802, -53.6934, 2.4044, -174.394, 2.42473, 66.4941, 0.0653339, -79.5469
4, 300.00000, 126.146, -30.6201, 125.286, -151.321, 124.235, 89.5675, 0, 0, 2.39142, -53.694, 2.40782, -174.395, 2.42818, 66.4936, 0.0654194, -79.5501
4, 360.00000, 126.14, -30.6207, 125.282, -151.321, 124.231, 89.567, 0, 0, 2.39482, -53.6946, 2.41123, -174.395, 2.43164, 66.4931, 0.0655049, -79.5533
4, 420.00000, 126.135, -30.6213, 125.277, -151.322, 124.226, 89.5665, 0, 0, 2.39822, -53.6952, 2.41465, -174.396, 2.43509, 66.4925, 0.0655904, -79.5565
4, 480.00000, 126.13, -30.6219, 125.272, -151.322, 124.221, 89.5659, 0, 0, 2.40163, -53.6958, 2.41807, -174.396, 2.43854, 66.492, 0.0656758, -79.5597
4, 540.00000, 126.125, -30.6225, 125.267, -151.323, 124.216, 89.5654, 0, 0, 2.40503, -53.6964, 2.42149, -174.397, 2.44199, 66.4915, 0.0657613, -79.5629
4, 600.00000, 126.119, -30.6231, 125.263, -151.323, 124.211, 89.5649, 0, 0, 2.40843, -53.697, 2.42491, -174.397, 2.44544, 66.491, 0.0658467, -79.566
4, 660.00000, 126.114, -30.6237, 125.258, -151.324, 124.206, 89.5644, 0, 0, 2.41184, -53.6976, 2.42832, -174.397, 2.44889, 66.4904, 0.0659322, -79.5692
4, 720.00000, 126.109, -30.6243, 125.253, -151.324, 124.201, 89.5638, 0, 0, 2.41524, -53.6982, 2.43174, -174.398, 2.45234, 66.4899, 0.0660176, -79.5724
4, 780.00000, 126.104, -30.6249, 125.248, -151.325, 124.196, 89.5633, 0, 0, 2.41864, -53.6988, 2.43516, -174.398, 2.4558, 66.4894, 0.066103, -79.5756
4, 840.00000, 126.099, -30.6255, 125.244, -151.325, 124.191, 89.5628, 0, 0, 2.42205, -53.6994, 2.43858, -174.399, 2.45925, 66.4889, 0.0661884, -79.5788
4, 900.00000, 126.093, -30.6261, 125.239, -151.325, 124.186, 89.5622, 0, 0, 2.42545, -53.7, 2.442, -174.399, 2.4627, 66.4883, 0.0662737, -79.582
4, 960.00000, 126.088, -30.6267, 125.234, -151.326, 124.181, 89.5617, 0, 0, 2.42886, -53.7006, 2.44542, -174.4, 2.46615, 66.4878, 0.0663591, -79.5852
4, 1020.00000, 126.083, -30.6273, 125.229, -151.326, 124.176, 89.5612, 0, 0, 2.43226, -53.7012, 2.44884, -174.4, 2.46961, 66.4873, 0.0664444, -79.5884
4, 1080.00000, 126.078, -30.6279, 125.224, -151.327, 124.171, 89.5607, 0, 0, 2.43567, -53.7018, 2.45226, -174.401, 2.47306, 66.4867, 0.0665297, -79.5916
4, 1140.00000, 126.072, -30.6285, 125.22, -151.327, 124.166, 89.5601, 0, 0, 2.43908, -53.7024, 2.45568, -174.401, 2.47652, 66.4862, 0.066615, -79.5948
4, 1200.00000, 126.067, -30.6291, 125.215, -151.328, 124.161, 89.5596, 0, 0, 2.44248, -53.703, 2.4591, -174.402, 2.47997, 66.4857, 0.0667003, -79.598
4, 1260.00000, 126.062, -30.6297, 125.21, -151.328, 124.157, 89.5591, 0, 0, 2.44589, -53.7036, 2.46253, -174.402, 2.48342, 66.4852, 0.0667856, -79.6012
4, 1320.00000, 126.057, -30.6303, 125.205, -151.329, 124.152, 89.5585, 0, 0, 2.44929, -53.7042, 2.46595, -174.403, 2.48688, 66.4846, 0.0668709, -79.6044
4, 1380.00000, 126.051, -30.6309, 125.201, -151.329, 124.147, 89.558, 0, 0, 2.4527, -53.7048, 2.46937, -174.403, 2.49033, 66.4841, 0.0669561, -79.6076
4, 1440.00000, 126.046, -30.6315, 125.196, -151.33, 124.142, 89.5575, 0, 0, 2.45611, -53.7054, 2.47279, -174.404, 2.49379, 66.4836, 0.0670414, -79.6108
4, 1500.00000, 126.041, -30.6321, 125.191, -151.33, 124.137, 89.557, 0, 0, 2.45952, -53.706, 2.47621, -174.404, 2.49725, 66.483, 0.0671266, -79.6141
4, 1560.00000, 126.036, -30.6327, 125.186, -151.331, 124.132, 89.5564, 0, 0, 2.46293, -53.7066, 2.47964, -174.405, 2.5007, 66.4825, 0.0672118, -79.6173
4, 1620.00000, 126.031, -30.6333, 125.182, -151.331, 124.127, 89.5559, 0, 0, 2.46633, -53.7072, 2.48306, -174.405, 2.50416, 66.482, 0.067297, -79.6205
4, 1680.00000, 126.025, -30.6339, 125.177, -151.332, 124.122, 89.5554, 0, 0, 2.46974, -53.7078, 2.48648, -174.406, 2.50761, 66.4815, 0.0673822, -79.6237
4, 1740.00000, 126.02, -30.6345, 125.172, -151.332, 124.117, 89.5548, 0, 0, 2.47315, -53.7084, 2.48991, -174.406, 2.51107, 66.4809, 0.0674673, -79.6269
4, 1800.00000, 126.015, -30.6351, 125.167, -151.333, 124.112, 89.5543, 0, 0, 2.47656, -53.709, 2.49333, -174.407, 2.51453, 66.4804, 0.0675525, -79.6301
4, 1860.00000, 126.01, -30.6357, 125.163, -151.333, 124.107, 89.5538, 0, 0, 2.47997, -53.7096, 2.49675, -174.407, 2.51799, 66.4799, 0.0676376, -79.6334
4, 1920.00000, 126.004, -30.6363, 125.158, -151.334, 124.102, 89.5533, 0, 0, 2.48338, -53.7102, 2.50018, -174.408, 2.52144, 66.4793, 0.0677227, -79.6366
4, 1980.00000, 125.999, -30.6369, 125.153, -151.334, 124.097, 89.5527, 0, 0, 2.48679, -53.7108, 2.5036, -174.408, 2.5249, 66.4788, 0.0678078, -79.6398
4, 2040.00000, 125.994, -30.6375, 125.148, -151.335, 124.092, 89.5522, 0, 0, 2.4902, -53.7114, 2.50703, -174.408, 2.52836, 66.4783, 0.0678929, -79.643
4, 2100.00000, 125.989, -30.6381, 125.143, -151.335, 124.087, 89.5517, 0, 0, 2.49361, -53.712, 2.51045, -174.409, 2.53182, 66.4778, 0.067978, -79.6463
4, 2160.00000, 125.983, -30.6387, 125.139, -151.336, 124.082, 89.5511, 0, 0, 2.49702, -53.7126, 2.51388, -174.409, 2.53528, 66.4772, 0.068063, -79.6495
4, 2220.00000, 125.978, -30.6393, 125.134, -151.336, 124.077, 89.5506, 0, 0, 2.50043, -53.7132, 2.5173, -174.41, 2.53874, 66.4767, 0.0681481, -79.6527
4, 2280.00000, 125.973, -30.6399, 125.129, -151.336, 124.073, 89.5501, 0, 0, 2.50384, -53.7138, 2.52073, -174.41, 2.5422, 66.4762, 0.0682331, -79.6559
4, 2340.00000, 125.968, -30.6405, 125.124, -151.337, 124.068, 89.5496, 0, 0, 2.50726, -53.7144, 2.52415, -174.411, 2.54566, 66.4756, 0.0683181, -79.6592
4, 2400.00000, 125.963, -30.6411, 125.12, -151.337, 124.063, 89.549, 0, 0, 2.51067, -53.715, 2.52758, -174.411, 2.54911, 66.4751, 0.0684031, -79.6624
4, 2460.00000, 125.957, -30.6417, 125.115, -151.338, 124.058, 89.5485, 0, 0, 2.51408, -53.7156, 2.53101, -174.412, 2.55258, 66.4746, 0.0684881, -79.6656
4, 2520.00000, 125.952, -30.6423, 125.11, -151.338, 124.053, 89.548, 0, 0, 2.51749, -53.7162, 2.53443, -174.412, 2.55604, 66.4741, 0.0685731, -79.6689
4, 2580.00000, 125.947, -30.6429, 125.105, -151.339, 124.048, 89.5474, 0, 0, 2.52091, -53.7168, 2.53786, -174.413, 2.5595, 66.4735, 0.068658, -79.6721
4, 2640.00000, 125.942, -30.6435, 125.101, -151.339, 124.043, 89.5469, 0, 0, 2.52432, -53.7174, 2.54129, -174.413, 2.56296, 66.473, 0.0687429, -79.6754
4, 2700.00000, 125.936, -30.6441, 125.096, -151.34, 124.038, 89.5464, 0, 0, 2.52773, -53.718, 2.54472, -174.414, 2.56642, 66.4725, 0.0688279, -79.6786
4, 2760.00000, 125.931, -30.6447, 125.091, -151.34, 124.033, 89.5459, 0, 0, 2.53115, -53.7186, 2.54814, -174.414, 2.56988, 66.4719, 0.0689128, -79.6818
4, 2820.00000, 125.926, -30.6453, 125.086, -151.341, 124.028, 89.5453, 0, 0, 2.53456, -53.7192, 2.55157, -174.415, 2.57334, 66.4714, 0.0689977, -79.6851
4, 2880.00000, 125.921, -30.6459, 125.081, -151.341, 124.023, 89.5448, 0, 0, 2.53798, -53.7198, 2.555, -174.415, 2.5768, 66.4709, 0.0690825, -79.6883
4, 2940.00000, 125.915, -30.6465, 125.077, -151.342, 124.018, 89.5443, 0, 0, 2.54139, -53.7204, 2.55843, -174.416, 2.58027, 66.4704, 0.0691674, -79.6916
4, 3000.00000, 125.91, -30.6471, 125.072, -151.342, 124.013, 89.5437, 0, 0, 2.5448, -53.721, 2.56186, -174.416, 2.58373, 66.4698, 0.0692523, -79.6948
4, 3060.00000, 125.905, -30.6477, 125.067, -151.343, 124.008, 89.5432, 0, 0, 2.54822, -53.7216, 2.56529, -174.417, 2.58719, 66.4693, 0.0693371, -79.6981
4, 3120.00000, 125.9, -30.6483, 125.062, -151.343, 124.003, 89.5427, 0, 0, 2.55164, -53.7222, 2.56872, -174.417, 2.59066, 66.4688, 0.0694219, -79.7013
4, 3180.00000, 125.894, -30.6489, 125.058, -151.344, 123.998, 89.5422, 0, 0, 2.55505, -53.7228, 2.57215, -174.418, 2.59412, 66.4682, 0.0695067, -79.7046
4, 3240.00000, 125.889, -30.6495, 125.053, -151.344, 123.993, 89.5416, 0, 0, 2.55847, -53.7234, 2.57558, -174.418, 2.59758, 66.4677, 0.0695915, -79.7078
