hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.834626, 0.355545, 0.814323, 0.346886, 0.809625, 0.344898, 0, 0
18, 960.00000, 0.83437, 0.35544, 0.814068, 0.346791, 0.809368, 0.34479, 0, 0
18, 1020.00000, 0.834118, 0.355332, 0.813818, 0.346684, 0.809119, 0.344684, 0, 0
18, 1080.00000, 0.833857, 0.355221, 0.81356, 0.346574, 0.808863, 0.344575, 0, 0
18, 1140.00000, 0.833604, 0.355114, 0.813309, 0.346468, 0.808614, 0.344469, 0, 0
18, 1200.00000, 0.833352, 0.355006, 0.813058, 0.346361, 0.808366, 0.344363, 0, 0
18, 1260.00000, 0.833091, 0.354895, 0.8128, 0.346251, 0.80811, 0.344254, 0, 0
18, 1320.00000, 0.834622, 0.355557, 0.828572, 0.352996, 0.82623, 0.351961, 0, 0
18, 1380.00000, 0.834376, 0.355442, 0.828334, 0.352869, 0.825987, 0.351869, 0, 0
18, 1440.00000, 0.834115, 0.355331, 0.828071, 0.352756, 0.825726, 0.351758, 0, 0
18, 1500.00000, 0.833862, 0.355223, 0.827815, 0.352647, 0.825472, 0.35165, 0, 0
18, 1560.00000, 0.833608, 0.355115, 0.827559, 0.352539, 0.825218, 0.351542, 0, 0
18, 1620.00000, 0.833347, 0.355004, 0.827296, 0.352426, 0.824957, 0.35143, 0, 0
18, 1680.00000, 0.833093, 0.354896, 0.82704, 0.352317, 0.824703, 0.351322, 0, 0
18, 1740.00000, 0.83284, 0.354788, 0.826785, 0.352208, 0.824449, 0.351214, 0, 0
18, 1800.00000, 0.832579, 0.354677, 0.826521, 0.352096, 0.824187, 0.351103, 0, 0
18, 1860.00000, 0.832325, 0.354569, 0.826265, 0.351987, 0.823933, 0.350994, 0, 0
18, 1920.00000, 0.832071, 0.354461, 0.826009, 0.351878, 0.823679, 0.350886, 0, 0
18, 1980.00000, 0.83181, 0.354349, 0.825746, 0.351766, 0.823417, 0.350775, 0, 0
18, 2040.00000, 0.831556, 0.354241, 0.82549, 0.351657, 0.823163, 0.350666, 0, 0
18, 2100.00000, 0.831303, 0.354133, 0.825234, 0.351548, 0.822909, 0.350558, 0, 0
18, 2160.00000, 0.831041, 0.354022, 0.82497, 0.351436, 0.822647, 0.350447, 0, 0
18, 2220.00000, 0.84008, 0.357881, 0.837453, 0.35675, 0.821977, 0.350157, 0, 0
18, 2280.00000, 0.83983, 0.357766, 0.837204, 0.356647, 0.821724, 0.350053, 0, 0
18, 2340.00000, 0.839565, 0.357653, 0.836936, 0.356533, 0.821462, 0.349942, 0, 0
18, 2400.00000, 0.839309, 0.357544, 0.836676, 0.356422, 0.821208, 0.349833, 0, 0
18, 2460.00000, 0.839052, 0.357434, 0.836416, 0.356312, 0.820953, 0.349725, 0, 0
18, 2520.00000, 0.838788, 0.357322, 0.836149, 0.356198, 0.820692, 0.349614, 0, 0
18, 2580.00000, 0.838531, 0.357212, 0.835889, 0.356087, 0.820437, 0.349505, 0, 0
18, 2640.00000, 0.838274, 0.357103, 0.835629, 0.355976, 0.820183, 0.349397, 0, 0
18, 2700.00000, 0.838021, 0.356993, 0.833566, 0.355088, 0.814439, 0.346949, 0, 0
18, 2760.00000, 0.837761, 0.356885, 0.833304, 0.354986, 0.814181, 0.34684, 0, 0
18, 2820.00000, 0.837504, 0.356775, 0.833044, 0.354875, 0.813928, 0.346732, 0, 0
18, 2880.00000, 0.83724, 0.356662, 0.832777, 0.354761, 0.813668, 0.346621, 0, 0
18, 2940.00000, 0.842766, 0.359016, 0.83261, 0.354692, 0.815267, 0.34731, 0, 0
18, 3000.00000, 0.842512, 0.358909, 0.832352, 0.35458, 0.815017, 0.347196, 0, 0
18, 3060.00000, 0.842246, 0.358795, 0.832084, 0.354466, 0.814756, 0.347085, 0, 0
18, 3120.00000, 0.841987, 0.358685, 0.831825, 0.354356, 0.814502, 0.346977, 0, 0
18, 3180.00000, 0.841728, 0.358575, 0.831565, 0.354245, 0.814249, 0.346869, 0, 0
18, 3240.00000, 0.841462, 0.358461, 0.831298, 0.354131, 0.813988, 0.346758, 0, 0
18, 3300.00000, 0.841203, 0.358351, 0.831038, 0.354021, 0.813734, 0.34665, 0, 0
18, 3360.00000, 0.840944, 0.35824, 0.830779, 0.35391, 0.813481, 0.346542, 0, 0
18, 3420.00000, 0.840677, 0.358127, 0.830511, 0.353796, 0.81322, 0.346431, 0, 0
18, 3480.00000, 0.840418, 0.358016, 0.830252, 0.353686, 0.812966, 0.346323, 0, 0
18, 3540.00000, 0.840159, 0.357906, 0.829992, 0.353575, 0.812713, 0.346215, 0, 0
19, 0.00000, 0.839892, 0.357792, 0.829724, 0.353461, 0.812452, 0.346103, 0, 0
19, 60.00000, 0.839633, 0.357682, 0.829465, 0.35335, 0.812198, 0.345995, 0, 0
19, 120.00000, 0.835574, 0.355952, 0.825396, 0.351614, 0.808226, 0.344306, 0, 0
19, 180.00000, 0.831518, 0.354224, 0.821324, 0.34988, 0.804251, 0.342613, 0, 0
19, 240.00000, 0.827446, 0.35249, 0.817238, 0.348139, 0.800263, 0.340914, 0, 0
19, 300.00000, 0.823368, 0.350752, 0.813146, 0.346396, 0.796268, 0.339212, 0, 0
19, 360.00000, 0.819291, 0.349015, 0.809055, 0.344653, 0.792275, 0.337511, 0, 0
19, 420.00000, 0.815198, 0.347272, 0.80495, 0.342905, 0.788269, 0.335804, 0, 0
19, 480.00000, 0.811099, 0.345526, 0.800839, 0.341154, 0.784256, 0.334095, 0, 0
19, 540.00000, 0.807001, 0.34378, 0.79673, 0.339403, 0.780245, 0.332387, 0, 0
19, 600.00000, 0.802887, 0.342028, 0.792606, 0.337646, 0.776221, 0.330672, 0, 0
19, 660.00000, 0.798767, 0.340272, 0.788477, 0.335887, 0.77219, 0.328955, 0, 0
19, 720.00000, 0.794647, 0.338518, 0.784348, 0.334129, 0.768161, 0.327239, 0, 0
19, 780.00000, 0.790513, 0.336756, 0.780206, 0.332364, 0.764118, 0.325517, 0, 0
19, 840.00000, 0.786371, 0.334992, 0.776057, 0.330597, 0.760068, 0.323792, 0, 0
19, 900.00000, 0.782235, 0.333227, 0.770178, 0.328083, 0.751025, 0.319936, 0, 0
19, 960.00000, 0.778073, 0.331457, 0.766028, 0.326323, 0.746985, 0.318216, 0, 0
19, 1020.00000, 0.77391, 0.329684, 0.76187, 0.324551, 0.742939, 0.316493, 0, 0
19, 1080.00000, 0.769748, 0.327911, 0.757713, 0.322781, 0.738896, 0.31477, 0, 0
19, 1140.00000, 0.770794, 0.328358, 0.755222, 0.321731, 0.741397, 0.31584, 0, 0
19, 1200.00000, 0.766582, 0.326562, 0.751044, 0.31994, 0.737305, 0.314094, 0, 0
19, 1260.00000, 0.762368, 0.324766, 0.746861, 0.318158, 0.733204, 0.312347, 0, 0
19, 1320.00000, 0.758138, 0.322965, 0.742664, 0.31637, 0.729088, 0.310594, 0, 0
19, 1380.00000, 0.753901, 0.32116, 0.73846, 0.314579, 0.724967, 0.308838, 0, 0
19, 1440.00000, 0.749665, 0.319355, 0.734258, 0.312789, 0.720847, 0.307083, 0, 0
19, 1500.00000, 0.745414, 0.317544, 0.730041, 0.310993, 0.716713, 0.305322, 0, 0
19, 1560.00000, 0.741156, 0.31573, 0.725818, 0.309194, 0.712573, 0.303558, 0, 0
19, 1620.00000, 0.736898, 0.313917, 0.721597, 0.307396, 0.708434, 0.301795, 0, 0
19, 1680.00000, 0.732626, 0.312097, 0.71736, 0.305591, 0.704281, 0.300026, 0, 0
19, 1740.00000, 0.728041, 0.310145, 0.713116, 0.303784, 0.700122, 0.298253, 0, 0
19, 1800.00000, 0.719177, 0.306365, 0.707251, 0.301277, 0.689875, 0.29388, 0, 0
19, 1860.00000, 0.714904, 0.304547, 0.703007, 0.299476, 0.685737, 0.292125, 0, 0
19, 1920.00000, 0.710634, 0.302728, 0.698755, 0.297665, 0.681594, 0.29036, 0, 0
19, 1980.00000, 0.706364, 0.300909, 0.694505, 0.295854, 0.677453, 0.288596, 0, 0
19, 2040.00000, 0.70208, 0.299084, 0.690241, 0.294038, 0.673297, 0.286826, 0, 0
19, 2100.00000, 0.697787, 0.297256, 0.68597, 0.292218, 0.669136, 0.285053, 0, 0
19, 2160.00000, 0.694081, 0.295681, 0.692119, 0.294848, 0.677987, 0.288818, 0, 0
19, 2220.00000, 0.689237, 0.293617, 0.687771, 0.29299, 0.673741, 0.287012, 0, 0
19, 2280.00000, 0.684382, 0.291549, 0.68341, 0.291132, 0.669486, 0.285199, 0, 0
19, 2340.00000, 0.679537, 0.289485, 0.679051, 0.289275, 0.665232, 0.283387, 0, 0
19, 2400.00000, 0.674682, 0.287416, 0.674669, 0.287409, 0.660962, 0.281569, 0, 0
19, 2460.00000, 0.669828, 0.285346, 0.669818, 0.285343, 0.656685, 0.279747, 0, 0
19, 2520.00000, 0.664983, 0.283282, 0.664973, 0.283279, 0.652408, 0.277926, 0, 0
19, 2580.00000, 0.660128, 0.281214, 0.660118, 0.281211, 0.648116, 0.276098, 0, 0
19, 2640.00000, 0.655274, 0.279146, 0.655264, 0.279143, 0.643818, 0.274267, 0, 0
19, 2700.00000, 0.642198, 0.273577, 0.650416, 0.277078, 0.629285, 0.268063, 0, 0
19, 2760.00000, 0.637901, 0.271741, 0.64557, 0.275013, 0.625029, 0.266263, 0, 0
19, 2820.00000, 0.633601, 0.269909, 0.640715, 0.272945, 0.620773, 0.26445, 0, 0
19, 2880.00000, 0.629301, 0.268078, 0.635869, 0.270881, 0.616518, 0.262637, 0, 0
19, 2940.00000, 0.624986, 0.26624, 0.631015, 0.268813, 0.612249, 0.260819, 0, 0
19, 3000.00000, 0.620664, 0.264399, 0.62616, 0.266745, 0.607974, 0.258998, 0, 0
19, 3060.00000, 0.616344, 0.262558, 0.621315, 0.264681, 0.603701, 0.257177, 0, 0
19, 3120.00000, 0.612007, 0.260711, 0.61646, 0.262613, 0.599413, 0.255351, 0, 0
19, 3180.00000, 0.607664, 0.25886, 0.611607, 0.260546, 0.595119, 0.253522, 0, 0
19, 3240.00000, 0.603322, 0.25701, 0.606763, 0.258482, 0.590826, 0.251694, 0, 0
19, 3300.00000, 0.598964, 0.255153, 0.60191, 0.256416, 0.586519, 0.249859, 0, 0
19, 3360.00000, 0.594599, 0.253293, 0.597056, 0.254348, 0.582204, 0.248021, 0, 0
19, 3420.00000, 0.590235, 0.251434, 0.59221, 0.252284, 0.577892, 0.246184, 0, 0
19, 3480.00000, 0.585855, 0.249569, 0.587355, 0.250215, 0.573564, 0.244341, 0, 0
19, 3540.00000, 0.581468, 0.2477, 0.582501, 0.248147, 0.569231, 0.242495, 0, 0
20, 0.00000, 0.577082, 0.245832, 0.577655, 0.246083, 0.564899, 0.240649, 0, 0
20, 60.00000, 0.572681, 0.243957, 0.5728, 0.244015, 0.560553, 0.238798, 0, 0
20, 120.00000, 0.572536, 0.243899, 0.572631, 0.24394, 0.560406, 0.238732, 0, 0
20, 180.00000, 0.5724, 0.243841, 0.57248, 0.243876, 0.560272, 0.238675, 0, 0
20, 240.00000, 0.572255, 0.24378, 0.572321, 0.243808, 0.560129, 0.238614, 0, 0
20, 300.00000, 0.57211, 0.243718, 0.572161, 0.24374, 0.559986, 0.238553, 0, 0
20, 360.00000, 0.571974, 0.24366, 0.572011, 0.243676, 0.559851, 0.238496, 0, 0
20, 420.00000, 0.571829, 0.243598, 0.571851, 0.243608, 0.559708, 0.238435, 0, 0
20, 480.00000, 0.571685, 0.243537, 0.571692, 0.24354, 0.559565, 0.238374, 0, 0
20, 540.00000, 0.571541, 0.243475, 0.571541, 0.243476, 0.55943, 0.238316, 0, 0
20, 600.00000, 0.571382, 0.243407, 0.571382, 0.243408, 0.559287, 0.238255, 0, 0
20, 660.00000, 0.571222, 0.243339, 0.571222, 0.24334, 0.559144, 0.238194, 0, 0
20, 720.00000, 0.571072, 0.243275, 0.571072, 0.243276, 0.559009, 0.238137, 0, 0
20, 780.00000, 0.570912, 0.243207, 0.570912, 0.243208, 0.558866, 0.238076, 0, 0
20, 840.00000, 0.570753, 0.243139, 0.570753, 0.24314, 0.558723, 0.238015, 0, 0
20, 900.00000, 0.570393, 0.242987, 0.570597, 0.24307, 0.552765, 0.235476, 0, 0
20, 960.00000, 0.570247, 0.242924, 0.570443, 0.243008, 0.552621, 0.235416, 0, 0
20, 1020.00000, 0.570102, 0.242862, 0.570283, 0.24294, 0.55248, 0.235355, 0, 0
20, 1080.00000, 0.569966, 0.242804, 0.570133, 0.242876, 0.552346, 0.235299, 0, 0
20, 1140.00000, 0.569821, 0.242743, 0.569973, 0.242808, 0.552205, 0.235238, 0, 0
20, 1200.00000, 0.569677, 0.242681, 0.569814, 0.24274, 0.552063, 0.235178, 0, 0
20, 1260.00000, 0.56954, 0.242623, 0.569663, 0.242676, 0.55193, 0.235121, 0, 0
20, 1320.00000, 0.569395, 0.242561, 0.569504, 0.242608, 0.551788, 0.235061, 0, 0
20, 1380.00000, 0.569251, 0.2425, 0.569344, 0.24254, 0.551646, 0.235, 0, 0
20, 1440.00000, 0.569114, 0.242442, 0.569194, 0.242476, 0.551513, 0.234944, 0, 0
20, 1500.00000, 0.56897, 0.24238, 0.569034, 0.242408, 0.551371, 0.234883, 0, 0
20, 1560.00000, 0.568825, 0.242318, 0.568875, 0.24234, 0.55123, 0.234823, 0, 0
20, 1620.00000, 0.568688, 0.24226, 0.568724, 0.242276, 0.551096, 0.234766, 0, 0
20, 1680.00000, 0.568544, 0.242198, 0.568565, 0.242208, 0.550955, 0.234706, 0, 0
20, 1740.00000, 0.568399, 0.242137, 0.568405, 0.24214, 0.550813, 0.234645, 0, 0
20, 1800.00000, 0.568255, 0.242075, 0.568255, 0.242076, 0.550679, 0.234589, 0, 0
20, 1860.00000, 0.568095, 0.242007, 0.568095, 0.242008, 0.550538, 0.234528, 0, 0
20, 1920.00000, 0.567936, 0.241939, 0.567936, 0.24194, 0.550396, 0.234468, 0, 0
20, 1980.00000, 0.567785, 0.241875, 0.567785, 0.241876, 0.550263, 0.234411, 0, 0
20, 2040.00000, 0.567626, 0.241807, 0.567626, 0.241808, 0.550121, 0.234351, 0, 0
20, 2100.00000, 0.567466, 0.241739, 0.567466, 0.24174, 0.549979, 0.23429, 0, 0
20, 2160.00000, 0.567316, 0.241675, 0.567316, 0.241676, 0.549846, 0.234233, 0, 0
20, 2220.00000, 0.567156, 0.241607, 0.567156, 0.241608, 0.549704, 0.234173, 0, 0
20, 2280.00000, 0.566997, 0.241539, 0.566997, 0.24154, 0.549562, 0.234113, 0, 0
20, 2340.00000, 0.566846, 0.241475, 0.566846, 0.241476, 0.549429, 0.234056, 0, 0
20, 2400.00000, 0.566687, 0.241407, 0.566687, 0.241408, 0.549287, 0.233995, 0, 0
20, 2460.00000, 0.566527, 0.241339, 0.566527, 0.24134, 0.549145, 0.233935, 0, 0
20, 2520.00000, 0.566377, 0.241275, 0.566377, 0.241276, 0.549012, 0.233878, 0, 0
20, 2580.00000, 0.566217, 0.241207, 0.566217, 0.241208, 0.54887, 0.233818, 0, 0
20, 2640.00000, 0.566058, 0.241139, 0.566058, 0.24114, 0.548728, 0.233757, 0, 0
20, 2700.00000, 0.562278, 0.239528, 0.565905, 0.241071, 0.543811, 0.231659, 0, 0
20, 2760.00000, 0.562128, 0.239465, 0.565748, 0.241008, 0.543668, 0.231602, 0, 0
20, 2820.00000, 0.561983, 0.239404, 0.565588, 0.24094, 0.543527, 0.231542, 0, 0
20, 2880.00000, 0.561848, 0.239346, 0.565438, 0.240876, 0.543395, 0.231485, 0, 0
20, 2940.00000, 0.56167, 0.23927, 0.56528, 0.240812, 0.546875, 0.232969, 0, 0
20, 3000.00000, 0.561526, 0.239209, 0.565119, 0.24074, 0.546735, 0.232908, 0, 0
20, 3060.00000, 0.56139, 0.239151, 0.564968, 0.240676, 0.546602, 0.232852, 0, 0
20, 3120.00000, 0.561246, 0.23909, 0.564809, 0.240608, 0.546461, 0.232791, 0, 0
20, 3180.00000, 0.561102, 0.239028, 0.564649, 0.24054, 0.546319, 0.232731, 0, 0
20, 3240.00000, 0.560967, 0.238971, 0.564499, 0.240476, 0.546186, 0.232674, 0, 0
20, 3300.00000, 0.560823, 0.238909, 0.564339, 0.240408, 0.546044, 0.232614, 0, 0
20, 3360.00000, 0.560678, 0.238848, 0.56418, 0.24034, 0.545903, 0.232554, 0, 0
20, 3420.00000, 0.560543, 0.23879, 0.564029, 0.240276, 0.545769, 0.232497, 0, 0
20, 3480.00000, 0.560399, 0.238729, 0.56387, 0.240208, 0.545628, 0.232437, 0, 0
20, 3540.00000, 0.560255, 0.238667, 0.56371, 0.24014, 0.545486, 0.232376, 0, 0
21, 0.00000, 0.556304, 0.236984, 0.563559, 0.240074, 0.544183, 0.231817, 0, 0
21, 60.00000, 0.556157, 0.236922, 0.5634, 0.240008, 0.54404, 0.23176, 0, 0
21, 120.00000, 0.554894, 0.236382, 0.561995, 0.23941, 0.542794, 0.23123, 0, 0
21, 180.00000, 0.55363, 0.235844, 0.560586, 0.23881, 0.541546, 0.230698, 0, 0
21, 240.00000, 0.552364, 0.235305, 0.559178, 0.23821, 0.540298, 0.230166, 0, 0
21, 300.00000, 0.551099, 0.234766, 0.557769, 0.23761, 0.539049, 0.229634, 0, 0
21, 360.00000, 0.549833, 0.234226, 0.55636, 0.23701, 0.5378, 0.229102, 0, 0
21, 420.00000, 0.548566, 0.233687, 0.554952, 0.23641, 0.53655, 0.22857, 0, 0
21, 480.00000, 0.547298, 0.233147, 0.553543, 0.23581, 0.5353, 0.228037, 0, 0
21, 540.00000, 0.54603, 0.232607, 0.552135, 0.23521, 0.534049, 0.227504, 0, 0
21, 600.00000, 0.54473, 0.232053, 0.550727, 0.234612, 0.536327, 0.228475, 0, 0
21, 660.00000, 0.543461, 0.231512, 0.549318, 0.23401, 0.53507, 0.22794, 0, 0
21, 720.00000, 0.542192, 0.230971, 0.547909, 0.23341, 0.53381, 0.227403, 0, 0
21, 780.00000, 0.540921, 0.23043, 0.546501, 0.23281, 0.53255, 0.226866, 0, 0
21, 840.00000, 0.53965, 0.229888, 0.545093, 0.23221, 0.531288, 0.226329, 0, 0
21, 900.00000, 0.538378, 0.229346, 0.543685, 0.23161, 0.530026, 0.225791, 0, 0
21, 960.00000, 0.537106, 0.228804, 0.542276, 0.23101, 0.528764, 0.225253, 0, 0
21, 1020.00000, 0.535833, 0.228262, 0.540868, 0.23041, 0.527501, 0.224715, 0, 0
21, 1080.00000, 0.534559, 0.22772, 0.539459, 0.22981, 0.526237, 0.224177, 0, 0
21, 1140.00000, 0.533285, 0.227177, 0.538051, 0.22921, 0.524972, 0.223638, 0, 0
21, 1200.00000, 0.532011, 0.226634, 0.536642, 0.22861, 0.523707, 0.223099, 0, 0
21, 1260.00000, 0.530735, 0.226091, 0.535234, 0.22801, 0.522442, 0.22256, 0, 0
21, 1320.00000, 0.52946, 0.225547, 0.533825, 0.22741, 0.521176, 0.222021, 0, 0
21, 1380.00000, 0.528183, 0.225003, 0.532417, 0.22681, 0.519909, 0.221481, 0, 0
21, 1440.00000, 0.526906, 0.224459, 0.531008, 0.22621, 0.518642, 0.220941, 0, 0
21, 1500.00000, 0.525628, 0.223915, 0.5296, 0.22561, 0.517374, 0.220401, 0, 0
21, 1560.00000, 0.52435, 0.22337, 0.528191, 0.22501, 0.516106, 0.219861, 0, 0
21, 1620.00000, 0.523071, 0.222826, 0.526783, 0.22441, 0.514837, 0.219321, 0, 0
21, 1680.00000, 0.521792, 0.222281, 0.525374, 0.22381, 0.513568, 0.21878, 0, 0
21, 1740.00000, 0.520512, 0.221735, 0.523966, 0.22321, 0.512298, 0.218239, 0, 0
21, 1800.00000, 0.519231, 0.22119, 0.522557, 0.22261, 0.511028, 0.217698, 0, 0
21, 1860.00000, 0.51795, 0.220644, 0.521149, 0.22201, 0.509757, 0.217157, 0, 0
21, 1920.00000, 0.516666, 0.220098, 0.519743, 0.221414, 0.511959, 0.218097, 0, 0
21, 1980.00000, 0.515388, 0.219553, 0.518332, 0.22081, 0.510683, 0.217552, 0, 0
21, 2040.00000, 0.514105, 0.219006, 0.516923, 0.22021, 0.509403, 0.217006, 0, 0
21, 2100.00000, 0.512822, 0.21846, 0.515515, 0.21961, 0.508122, 0.21646, 0, 0
21, 2160.00000, 0.511539, 0.217913, 0.514106, 0.21901, 0.50684, 0.215914, 0, 0
21, 2220.00000, 0.510255, 0.217366, 0.512698, 0.21841, 0.505558, 0.215368, 0, 0
21, 2280.00000, 0.50897, 0.216819, 0.511289, 0.21781, 0.504275, 0.214822, 0, 0
21, 2340.00000, 0.507684, 0.216271, 0.509881, 0.21721, 0.502992, 0.214275, 0, 0
21, 2400.00000, 0.506398, 0.215723, 0.508472, 0.21661, 0.501708, 0.213728, 0, 0
21, 2460.00000, 0.505111, 0.215175, 0.507064, 0.21601, 0.500424, 0.213181, 0, 0
21, 2520.00000, 0.503824, 0.214627, 0.505655, 0.21541, 0.499139, 0.212634, 0, 0
21, 2580.00000, 0.502536, 0.214078, 0.504246, 0.21481, 0.497853, 0.212086, 0, 0
21, 2640.00000, 0.501248, 0.213529, 0.502838, 0.21421, 0.496568, 0.211538, 0, 0
21, 2700.00000, 0.499959, 0.21298, 0.50143, 0.213611, 0.495283, 0.21099, 0, 0
21, 2760.00000, 0.498669, 0.212431, 0.500021, 0.213011, 0.493998, 0.210443, 0, 0
21, 2820.00000, 0.498613, 0.21241, 0.498609, 0.212407, 0.49376, 0.210343, 0, 0
21, 2880.00000, 0.497203, 0.211807, 0.497204, 0.211811, 0.492472, 0.209793, 0, 0
21, 2940.00000, 0.495794, 0.211207, 0.495796, 0.211211, 0.491183, 0.209243, 0, 0
21, 3000.00000, 0.494386, 0.210607, 0.494387, 0.210611, 0.489892, 0.208693, 0, 0
21, 3060.00000, 0.492977, 0.210007, 0.492979, 0.21001, 0.488601, 0.208144, 0, 0
21, 3120.00000, 0.491569, 0.209407, 0.49157, 0.20941, 0.48731, 0.207593, 0, 0
21, 3180.00000, 0.49016, 0.208807, 0.490162, 0.20881, 0.486018, 0.207043, 0, 0
21, 3240.00000, 0.488752, 0.208207, 0.488753, 0.20821, 0.484725, 0.206492, 0, 0
21, 3300.00000, 0.487343, 0.207607, 0.487345, 0.20761, 0.483432, 0.205941, 0, 0
21, 3360.00000, 0.485935, 0.207007, 0.485936, 0.20701, 0.482138, 0.20539, 0, 0
21, 3420.00000, 0.484526, 0.206407, 0.484527, 0.20641, 0.480844, 0.204839, 0, 0
21, 3480.00000, 0.483118, 0.205807, 0.483119, 0.20581, 0.479549, 0.204287, 0, 0
21, 3540.00000, 0.481709, 0.205207, 0.48171, 0.20521, 0.478253, 0.203735, 0, 0
22, 0.00000, 0.479659, 0.204332, 0.480295, 0.204599, 0.467043, 0.198958, 0, 0
22, 60.00000, 0.478355, 0.203778, 0.478892, 0.204007, 0.46576, 0.198414, 0, 0
22, 120.00000, 0.477343, 0.203347, 0.477793, 0.203539, 0.464767, 0.197991, 0, 0
22, 180.00000, 0.476339, 0.202919, 0.476703, 0.203075, 0.463783, 0.197572, 0, 0
22, 240.00000, 0.475327, 0.202488, 0.475605, 0.202607, 0.46279, 0.197149, 0, 0
22, 300.00000, 0.474313, 0.202056, 0.474506, 0.202139, 0.461797, 0.196726, 0, 0
22, 360.00000, 0.473308, 0.201628, 0.473417, 0.201675, 0.460811, 0.196306, 0, 0
22, 420.00000, 0.472295, 0.201196, 0.472318, 0.201207, 0.459817, 0.195882, 0, 0
22, 480.00000, 0.471219, 0.200738, 0.47122, 0.200739, 0.458823, 0.195458, 0, 0
22, 540.00000, 0.47013, 0.200274, 0.47013, 0.200275, 0.457836, 0.195038, 0, 0
22, 600.00000, 0.469032, 0.199806, 0.469032, 0.199807, 0.456841, 0.194614, 0, 0
22, 660.00000, 0.467933, 0.199339, 0.467933, 0.199339, 0.455846, 0.19419, 0, 0
22, 720.00000, 0.466844, 0.198874, 0.466844, 0.198875, 0.454858, 0.193769, 0, 0
22, 780.00000, 0.465745, 0.198406, 0.465745, 0.198407, 0.453862, 0.193345, 0, 0
22, 840.00000, 0.464647, 0.197938, 0.464646, 0.197939, 0.452865, 0.19292, 0, 0
22, 900.00000, 0.463558, 0.197474, 0.463557, 0.197475, 0.451877, 0.192499, 0, 0
22, 960.00000, 0.462459, 0.197006, 0.462459, 0.197007, 0.45088, 0.192075, 0, 0
22, 1020.00000, 0.46136, 0.196538, 0.46136, 0.196539, 0.449882, 0.19165, 0, 0
22, 1080.00000, 0.460271, 0.196074, 0.460271, 0.196075, 0.448893, 0.191228, 0, 0
22, 1140.00000, 0.459172, 0.195606, 0.459172, 0.195607, 0.447895, 0.190803, 0, 0
22, 1200.00000, 0.458074, 0.195138, 0.458073, 0.195139, 0.446896, 0.190378, 0, 0
22, 1260.00000, 0.456985, 0.194674, 0.456984, 0.194675, 0.445906, 0.189956, 0, 0
22, 1320.00000, 0.455886, 0.194206, 0.455886, 0.194207, 0.444907, 0.18953, 0, 0
22, 1380.00000, 0.454787, 0.193738, 0.454787, 0.193739, 0.443907, 0.189104, 0, 0
22, 1440.00000, 0.453698, 0.193274, 0.453698, 0.193275, 0.442916, 0.188682, 0, 0
22, 1500.00000, 0.452599, 0.192806, 0.452599, 0.192807, 0.441916, 0.188256, 0, 0
22, 1560.00000, 0.451501, 0.192338, 0.4515, 0.192339, 0.440915, 0.18783, 0, 0
22, 1620.00000, 0.450411, 0.191874, 0.450411, 0.191875, 0.439923, 0.187407, 0, 0
22, 1680.00000, 0.449313, 0.191406, 0.449313, 0.191407, 0.438921, 0.18698, 0, 0
22, 1740.00000, 0.448214, 0.190938, 0.448214, 0.190939, 0.43792, 0.186554, 0, 0
22, 1800.00000, 0.446172, 0.190067, 0.447119, 0.190469, 0.434158, 0.184947, 0, 0
22, 1860.00000, 0.445151, 0.189633, 0.446026, 0.190006, 0.433157, 0.184525, 0, 0
22, 1920.00000, 0.444134, 0.1892, 0.444927, 0.189538, 0.432162, 0.184101, 0, 0
22, 1980.00000, 0.443126, 0.188771, 0.443838, 0.189074, 0.431174, 0.18368, 0, 0
22, 2040.00000, 0.442744, 0.188608, 0.442746, 0.188613, 0.439339, 0.187161, 0, 0
22, 2100.00000, 0.441642, 0.188138, 0.441642, 0.18814, 0.438325, 0.186726, 0, 0
22, 2160.00000, 0.440552, 0.187674, 0.440553, 0.187676, 0.437316, 0.186296, 0, 0
22, 2220.00000, 0.439454, 0.187206, 0.439454, 0.187208, 0.436297, 0.185862, 0, 0
22, 2280.00000, 0.438355, 0.186738, 0.438356, 0.18674, 0.435278, 0.185428, 0, 0
22, 2340.00000, 0.437266, 0.186274, 0.437266, 0.186276, 0.434267, 0.184998, 0, 0
22, 2400.00000, 0.436167, 0.185806, 0.436168, 0.185808, 0.433247, 0.184563, 0, 0
22, 2460.00000, 0.435068, 0.185338, 0.435069, 0.18534, 0.432227, 0.184129, 0, 0
22, 2520.00000, 0.433979, 0.184874, 0.43398, 0.184876, 0.431216, 0.183698, 0, 0
22, 2580.00000, 0.432881, 0.184406, 0.432881, 0.184408, 0.430195, 0.183263, 0, 0
22, 2640.00000, 0.431782, 0.183938, 0.431783, 0.18394, 0.429174, 0.182828, 0, 0
22, 2700.00000, 0.430693, 0.183474, 0.430693, 0.183476, 0.428161, 0.182396, 0, 0
22, 2760.00000, 0.429594, 0.183006, 0.429595, 0.183008, 0.427139, 0.181961, 0, 0
22, 2820.00000, 0.428495, 0.182538, 0.428496, 0.18254, 0.426117, 0.181526, 0, 0
22, 2880.00000, 0.427406, 0.182074, 0.427407, 0.182076, 0.425103, 0.181094, 0, 0
