hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1320.00000, 0.814822, 0.347115, 0.814815, 0.347125, 0.814819, 0.34711, 0, 0
18, 1380.00000, 0.814533, 0.346989, 0.814532, 0.346989, 0.814532, 0.346989, 0, 0
18, 1440.00000, 0.814236, 0.346863, 0.814236, 0.346863, 0.814235, 0.346863, 0, 0
18, 1500.00000, 0.813947, 0.34674, 0.813947, 0.34674, 0.813947, 0.34674, 0, 0
18, 1560.00000, 0.813659, 0.346617, 0.813659, 0.346617, 0.813659, 0.346617, 0, 0
18, 1620.00000, 0.813362, 0.346491, 0.813362, 0.346491, 0.813362, 0.346491, 0, 0
18, 1680.00000, 0.813074, 0.346368, 0.813074, 0.346368, 0.813074, 0.346368, 0, 0
18, 1740.00000, 0.812786, 0.346245, 0.812786, 0.346245, 0.812785, 0.346245, 0, 0
18, 1800.00000, 0.812489, 0.346119, 0.812489, 0.346119, 0.812489, 0.346119, 0, 0
18, 1860.00000, 0.812201, 0.345996, 0.812201, 0.345996, 0.8122, 0.345996, 0, 0
18, 1920.00000, 0.811913, 0.345873, 0.811912, 0.345873, 0.811912, 0.345873, 0, 0
18, 1980.00000, 0.811616, 0.345747, 0.811615, 0.345747, 0.811615, 0.345747, 0, 0
18, 2040.00000, 0.811328, 0.345624, 0.811327, 0.345624, 0.811327, 0.345624, 0, 0
18, 2100.00000, 0.811039, 0.345501, 0.811039, 0.345501, 0.811039, 0.345501, 0, 0
18, 2160.00000, 0.810742, 0.345375, 0.810742, 0.345375, 0.810742, 0.345375, 0, 0
18, 2220.00000, 0.810454, 0.345258, 0.810461, 0.345256, 0.810454, 0.345251, 0, 0
18, 2280.00000, 0.810166, 0.345129, 0.810166, 0.345129, 0.810166, 0.345129, 0, 0
18, 2340.00000, 0.809869, 0.345003, 0.809869, 0.345003, 0.809869, 0.345003, 0, 0
18, 2400.00000, 0.809581, 0.34488, 0.809581, 0.34488, 0.80958, 0.34488, 0, 0
18, 2460.00000, 0.809293, 0.344757, 0.809292, 0.344757, 0.809292, 0.344757, 0, 0
18, 2520.00000, 0.808996, 0.344631, 0.808996, 0.344631, 0.808995, 0.344631, 0, 0
18, 2580.00000, 0.808708, 0.344508, 0.808707, 0.344508, 0.808707, 0.344508, 0, 0
18, 2640.00000, 0.808419, 0.344385, 0.808419, 0.344385, 0.808419, 0.344385, 0, 0
18, 2700.00000, 0.808119, 0.344258, 0.808119, 0.34425, 0.803069, 0.342103, 0, 0
18, 2760.00000, 0.807834, 0.344136, 0.807834, 0.344136, 0.802803, 0.341993, 0, 0
18, 2820.00000, 0.807546, 0.344013, 0.807546, 0.344013, 0.802544, 0.341883, 0, 0
18, 2880.00000, 0.807249, 0.343887, 0.807249, 0.343887, 0.802278, 0.341769, 0, 0
18, 2940.00000, 0.806973, 0.343773, 0.806955, 0.343763, 0.80385, 0.34244, 0, 0
18, 3000.00000, 0.806673, 0.343641, 0.806672, 0.343641, 0.803593, 0.342329, 0, 0
18, 3060.00000, 0.806376, 0.343515, 0.806375, 0.343515, 0.803326, 0.342216, 0, 0
18, 3120.00000, 0.806088, 0.343392, 0.806087, 0.343392, 0.803067, 0.342105, 0, 0
18, 3180.00000, 0.8058, 0.343269, 0.805799, 0.343269, 0.802808, 0.341995, 0, 0
18, 3240.00000, 0.805503, 0.343143, 0.805502, 0.343143, 0.802541, 0.341881, 0, 0
18, 3300.00000, 0.805214, 0.34302, 0.805214, 0.34302, 0.802281, 0.34177, 0, 0
18, 3360.00000, 0.804926, 0.342897, 0.804926, 0.342897, 0.802022, 0.34166, 0, 0
18, 3420.00000, 0.804629, 0.342771, 0.804629, 0.342771, 0.801755, 0.341546, 0, 0
18, 3480.00000, 0.804341, 0.342648, 0.80434, 0.342648, 0.801495, 0.341436, 0, 0
18, 3540.00000, 0.804053, 0.342525, 0.804052, 0.342525, 0.801236, 0.341325, 0, 0
19, 0.00000, 0.803756, 0.342399, 0.803755, 0.342399, 0.800969, 0.341211, 0, 0
19, 60.00000, 0.803468, 0.342276, 0.803467, 0.342276, 0.800709, 0.341101, 0, 0
19, 120.00000, 0.798969, 0.340359, 0.798959, 0.340358, 0.796639, 0.339367, 0, 0
19, 180.00000, 0.794462, 0.338439, 0.794453, 0.338438, 0.792575, 0.337636, 0, 0
19, 240.00000, 0.789947, 0.336516, 0.789937, 0.336515, 0.788499, 0.335899, 0, 0
19, 300.00000, 0.785432, 0.334592, 0.785422, 0.334591, 0.784418, 0.334161, 0, 0
19, 360.00000, 0.780925, 0.332672, 0.780916, 0.332671, 0.78034, 0.332424, 0, 0
19, 420.00000, 0.77641, 0.330749, 0.776401, 0.330748, 0.77625, 0.330682, 0, 0
19, 480.00000, 0.771894, 0.328826, 0.771886, 0.328824, 0.771884, 0.328822, 0, 0
19, 540.00000, 0.767387, 0.326906, 0.76738, 0.326904, 0.767378, 0.326903, 0, 0
19, 600.00000, 0.762871, 0.324982, 0.762864, 0.32498, 0.762863, 0.324979, 0, 0
19, 660.00000, 0.758356, 0.323059, 0.758349, 0.323057, 0.758348, 0.323056, 0, 0
19, 720.00000, 0.75385, 0.321139, 0.753843, 0.321137, 0.753841, 0.321136, 0, 0
19, 780.00000, 0.749335, 0.319216, 0.749328, 0.319213, 0.749327, 0.319214, 0, 0
19, 840.00000, 0.74482, 0.317292, 0.744812, 0.31729, 0.744812, 0.31729, 0, 0
19, 900.00000, 0.740296, 0.315361, 0.740299, 0.315353, 0.728228, 0.310227, 0, 0
19, 960.00000, 0.735799, 0.313449, 0.735787, 0.313445, 0.724168, 0.308492, 0, 0
19, 1020.00000, 0.731283, 0.311526, 0.731272, 0.311521, 0.720106, 0.306762, 0, 0
19, 1080.00000, 0.726777, 0.309606, 0.726766, 0.309601, 0.716048, 0.305034, 0, 0
19, 1140.00000, 0.722259, 0.307685, 0.722242, 0.307681, 0.718465, 0.306069, 0, 0
19, 1200.00000, 0.717744, 0.305759, 0.717736, 0.305753, 0.714363, 0.304317, 0, 0
19, 1260.00000, 0.713238, 0.30384, 0.713229, 0.303833, 0.710258, 0.302569, 0, 0
19, 1320.00000, 0.708723, 0.301916, 0.708714, 0.30191, 0.706141, 0.300815, 0, 0
19, 1380.00000, 0.704208, 0.299993, 0.704199, 0.299986, 0.70202, 0.29906, 0, 0
19, 1440.00000, 0.699701, 0.298073, 0.699693, 0.298067, 0.697903, 0.297306, 0, 0
19, 1500.00000, 0.695186, 0.29615, 0.695177, 0.296143, 0.693773, 0.295547, 0, 0
19, 1560.00000, 0.690671, 0.294226, 0.690662, 0.29422, 0.689638, 0.293785, 0, 0
19, 1620.00000, 0.686164, 0.292306, 0.686156, 0.2923, 0.685507, 0.292025, 0, 0
19, 1680.00000, 0.681649, 0.290383, 0.681641, 0.290377, 0.681362, 0.29026, 0, 0
19, 1740.00000, 0.677134, 0.28846, 0.677126, 0.288453, 0.677123, 0.288454, 0, 0
19, 1800.00000, 0.672602, 0.286521, 0.672622, 0.28652, 0.655141, 0.27909, 0, 0
19, 1860.00000, 0.668113, 0.284616, 0.668103, 0.284608, 0.651083, 0.27736, 0, 0
19, 1920.00000, 0.663598, 0.282692, 0.663588, 0.282685, 0.647023, 0.275631, 0, 0
19, 1980.00000, 0.659091, 0.280772, 0.659082, 0.280765, 0.642967, 0.273903, 0, 0
19, 2040.00000, 0.654576, 0.278849, 0.654567, 0.278842, 0.638899, 0.27217, 0, 0
19, 2100.00000, 0.650061, 0.276925, 0.650051, 0.276919, 0.634826, 0.270435, 0, 0
19, 2160.00000, 0.645544, 0.275002, 0.645539, 0.275006, 0.634823, 0.270434, 0, 0
19, 2220.00000, 0.641039, 0.273084, 0.64103, 0.273075, 0.630726, 0.26869, 0, 0
19, 2280.00000, 0.636523, 0.271161, 0.636515, 0.271152, 0.626622, 0.266942, 0, 0
19, 2340.00000, 0.632017, 0.269241, 0.632008, 0.269232, 0.62252, 0.265194, 0, 0
19, 2400.00000, 0.627502, 0.267317, 0.627493, 0.267309, 0.618406, 0.263442, 0, 0
19, 2460.00000, 0.622986, 0.265394, 0.622979, 0.265386, 0.614288, 0.261687, 0, 0
19, 2520.00000, 0.61848, 0.263474, 0.618472, 0.263466, 0.610173, 0.259934, 0, 0
19, 2580.00000, 0.613965, 0.261551, 0.613957, 0.261543, 0.606045, 0.258177, 0, 0
19, 2640.00000, 0.60945, 0.259627, 0.609442, 0.259619, 0.601914, 0.256416, 0, 0
19, 2700.00000, 0.604927, 0.257697, 0.604934, 0.2577, 0.596556, 0.254126, 0, 0
19, 2760.00000, 0.600426, 0.255782, 0.60042, 0.255777, 0.59242, 0.252371, 0, 0
19, 2820.00000, 0.595911, 0.253858, 0.595905, 0.253853, 0.588282, 0.250608, 0, 0
19, 2880.00000, 0.591404, 0.251938, 0.591399, 0.251933, 0.584146, 0.248846, 0, 0
19, 2940.00000, 0.586889, 0.250015, 0.586884, 0.25001, 0.579998, 0.247079, 0, 0
19, 3000.00000, 0.582374, 0.248091, 0.582368, 0.248087, 0.575845, 0.24531, 0, 0
19, 3060.00000, 0.577867, 0.246172, 0.577862, 0.246167, 0.571695, 0.243542, 0, 0
19, 3120.00000, 0.573352, 0.244248, 0.573347, 0.244243, 0.567533, 0.241769, 0, 0
19, 3180.00000, 0.568837, 0.242325, 0.568832, 0.24232, 0.563367, 0.239995, 0, 0
19, 3240.00000, 0.564331, 0.240405, 0.564326, 0.240401, 0.559205, 0.238222, 0, 0
19, 3300.00000, 0.559815, 0.238482, 0.559811, 0.238478, 0.55503, 0.236443, 0, 0
19, 3360.00000, 0.5553, 0.236558, 0.555296, 0.236555, 0.55085, 0.234663, 0, 0
19, 3420.00000, 0.550794, 0.234638, 0.55079, 0.234636, 0.546673, 0.232884, 0, 0
19, 3480.00000, 0.546279, 0.232714, 0.546275, 0.232712, 0.542482, 0.231099, 0, 0
19, 3540.00000, 0.541763, 0.230791, 0.54176, 0.230789, 0.538287, 0.229311, 0, 0
20, 0.00000, 0.537257, 0.228871, 0.537253, 0.228869, 0.534096, 0.227526, 0, 0
20, 60.00000, 0.532742, 0.226948, 0.532738, 0.226946, 0.529891, 0.225735, 0, 0
20, 120.00000, 0.532585, 0.22688, 0.532585, 0.22688, 0.529754, 0.225674, 0, 0
20, 180.00000, 0.532445, 0.226821, 0.532445, 0.226821, 0.529623, 0.225619, 0, 0
20, 240.00000, 0.532297, 0.226758, 0.532297, 0.226757, 0.529485, 0.22556, 0, 0
20, 300.00000, 0.532148, 0.226694, 0.532148, 0.226694, 0.529347, 0.225501, 0, 0
20, 360.00000, 0.532009, 0.226635, 0.532009, 0.226635, 0.529216, 0.225445, 0, 0
20, 420.00000, 0.53186, 0.226572, 0.53186, 0.226571, 0.529078, 0.225386, 0, 0
20, 480.00000, 0.531712, 0.226508, 0.531712, 0.226508, 0.52894, 0.225327, 0, 0
20, 540.00000, 0.531572, 0.226449, 0.531572, 0.226449, 0.52881, 0.225272, 0, 0
20, 600.00000, 0.531424, 0.226386, 0.531424, 0.226385, 0.528671, 0.225213, 0, 0
20, 660.00000, 0.531275, 0.226322, 0.531275, 0.226322, 0.528533, 0.225154, 0, 0
20, 720.00000, 0.531135, 0.226263, 0.531135, 0.226263, 0.528403, 0.225099, 0, 0
20, 780.00000, 0.530987, 0.2262, 0.530987, 0.226199, 0.528264, 0.22504, 0, 0
20, 840.00000, 0.530838, 0.226136, 0.530838, 0.226136, 0.528126, 0.224981, 0, 0
20, 900.00000, 0.530697, 0.226076, 0.530696, 0.226072, 0.524433, 0.223405, 0, 0
20, 960.00000, 0.53055, 0.226013, 0.53055, 0.226013, 0.524292, 0.223347, 0, 0
20, 1020.00000, 0.530402, 0.22595, 0.530402, 0.22595, 0.524154, 0.223289, 0, 0
20, 1080.00000, 0.530262, 0.225891, 0.530262, 0.225891, 0.524025, 0.223234, 0, 0
20, 1140.00000, 0.530114, 0.225827, 0.530114, 0.225827, 0.523888, 0.223175, 0, 0
20, 1200.00000, 0.529965, 0.225764, 0.529965, 0.225764, 0.52375, 0.223117, 0, 0
20, 1260.00000, 0.529825, 0.225705, 0.529825, 0.225705, 0.523621, 0.223062, 0, 0
20, 1320.00000, 0.529677, 0.225641, 0.529677, 0.225641, 0.523483, 0.223003, 0, 0
20, 1380.00000, 0.529528, 0.225578, 0.529528, 0.225578, 0.523346, 0.222944, 0, 0
20, 1440.00000, 0.529389, 0.225519, 0.529389, 0.225519, 0.523216, 0.222889, 0, 0
20, 1500.00000, 0.52924, 0.225455, 0.52924, 0.225455, 0.523079, 0.222831, 0, 0
20, 1560.00000, 0.529092, 0.225392, 0.529092, 0.225392, 0.522942, 0.222772, 0, 0
20, 1620.00000, 0.528952, 0.225333, 0.528952, 0.225333, 0.522812, 0.222717, 0, 0
20, 1680.00000, 0.528804, 0.225269, 0.528803, 0.225269, 0.522675, 0.222659, 0, 0
20, 1740.00000, 0.528655, 0.225206, 0.528655, 0.225206, 0.522537, 0.2226, 0, 0
20, 1800.00000, 0.528515, 0.225147, 0.528515, 0.225147, 0.522408, 0.222545, 0, 0
20, 1860.00000, 0.528367, 0.225083, 0.528367, 0.225083, 0.52227, 0.222486, 0, 0
20, 1920.00000, 0.528219, 0.22502, 0.528218, 0.22502, 0.522133, 0.222428, 0, 0
20, 1980.00000, 0.528079, 0.224961, 0.528079, 0.224961, 0.522003, 0.222373, 0, 0
20, 2040.00000, 0.52793, 0.224897, 0.52793, 0.224897, 0.521866, 0.222314, 0, 0
20, 2100.00000, 0.527782, 0.224834, 0.527782, 0.224834, 0.521728, 0.222255, 0, 0
20, 2160.00000, 0.527642, 0.224775, 0.527642, 0.224775, 0.521599, 0.2222, 0, 0
20, 2220.00000, 0.527494, 0.224711, 0.527493, 0.224711, 0.521462, 0.222142, 0, 0
20, 2280.00000, 0.527345, 0.224648, 0.527345, 0.224648, 0.521324, 0.222083, 0, 0
20, 2340.00000, 0.527205, 0.224589, 0.527205, 0.224589, 0.521195, 0.222028, 0, 0
20, 2400.00000, 0.527057, 0.224525, 0.527057, 0.224525, 0.521057, 0.221969, 0, 0
20, 2460.00000, 0.526908, 0.224462, 0.526908, 0.224462, 0.52092, 0.221911, 0, 0
20, 2520.00000, 0.526769, 0.224403, 0.526769, 0.224403, 0.52079, 0.221856, 0, 0
20, 2580.00000, 0.52662, 0.224339, 0.52662, 0.224339, 0.520653, 0.221797, 0, 0
20, 2640.00000, 0.526472, 0.224276, 0.526472, 0.224276, 0.520515, 0.221739, 0, 0
20, 2700.00000, 0.526319, 0.224205, 0.526337, 0.224212, 0.510849, 0.217621, 0, 0
20, 2760.00000, 0.526184, 0.224153, 0.526183, 0.224153, 0.510712, 0.217563, 0, 0
20, 2820.00000, 0.526035, 0.22409, 0.526035, 0.22409, 0.510577, 0.217505, 0, 0
20, 2880.00000, 0.525895, 0.22403, 0.525895, 0.22403, 0.51045, 0.217451, 0, 0
20, 2940.00000, 0.525747, 0.223967, 0.525748, 0.223972, 0.515283, 0.219511, 0, 0
20, 3000.00000, 0.525599, 0.223904, 0.525598, 0.223904, 0.515149, 0.219453, 0, 0
20, 3060.00000, 0.525459, 0.223844, 0.525459, 0.223844, 0.515021, 0.219398, 0, 0
20, 3120.00000, 0.52531, 0.223781, 0.52531, 0.223781, 0.514884, 0.21934, 0, 0
20, 3180.00000, 0.525162, 0.223718, 0.525162, 0.223718, 0.514748, 0.219282, 0, 0
20, 3240.00000, 0.525022, 0.223658, 0.525022, 0.223658, 0.514619, 0.219227, 0, 0
20, 3300.00000, 0.524874, 0.223595, 0.524873, 0.223595, 0.514483, 0.219169, 0, 0
20, 3360.00000, 0.524725, 0.223532, 0.524725, 0.223532, 0.514346, 0.219111, 0, 0
20, 3420.00000, 0.524585, 0.223472, 0.524585, 0.223472, 0.514218, 0.219056, 0, 0
20, 3480.00000, 0.524437, 0.223409, 0.524437, 0.223409, 0.514082, 0.218998, 0, 0
20, 3540.00000, 0.524289, 0.223346, 0.524288, 0.223346, 0.513945, 0.21894, 0, 0
21, 0.00000, 0.524141, 0.22328, 0.524152, 0.223286, 0.509446, 0.217021, 0, 0
21, 60.00000, 0.524, 0.223223, 0.524, 0.223223, 0.509308, 0.216964, 0, 0
21, 120.00000, 0.522692, 0.222665, 0.522691, 0.222666, 0.508114, 0.216456, 0, 0
21, 180.00000, 0.521382, 0.222107, 0.521381, 0.222108, 0.506919, 0.215947, 0, 0
21, 240.00000, 0.520072, 0.221549, 0.520071, 0.22155, 0.505724, 0.215437, 0, 0
21, 300.00000, 0.518762, 0.220991, 0.518761, 0.220992, 0.504528, 0.214928, 0, 0
21, 360.00000, 0.517452, 0.220433, 0.517451, 0.220434, 0.503332, 0.214418, 0, 0
21, 420.00000, 0.516142, 0.219875, 0.516141, 0.219876, 0.502135, 0.213909, 0, 0
21, 480.00000, 0.514832, 0.219317, 0.514831, 0.219318, 0.500938, 0.213399, 0, 0
21, 540.00000, 0.513522, 0.218759, 0.513521, 0.21876, 0.499741, 0.212889, 0, 0
21, 600.00000, 0.512212, 0.218201, 0.512213, 0.218207, 0.511117, 0.217735, 0, 0
21, 660.00000, 0.510902, 0.217643, 0.510901, 0.217644, 0.509892, 0.217213, 0, 0
21, 720.00000, 0.509592, 0.217085, 0.509591, 0.217086, 0.508665, 0.216691, 0, 0
21, 780.00000, 0.508282, 0.216527, 0.508281, 0.216528, 0.507438, 0.216168, 0, 0
21, 840.00000, 0.506972, 0.215969, 0.506971, 0.21597, 0.50621, 0.215645, 0, 0
21, 900.00000, 0.505662, 0.215411, 0.505662, 0.215412, 0.504981, 0.215121, 0, 0
21, 960.00000, 0.504352, 0.214853, 0.504352, 0.214854, 0.503753, 0.214598, 0, 0
21, 1020.00000, 0.503042, 0.214295, 0.503042, 0.214296, 0.502524, 0.214074, 0, 0
21, 1080.00000, 0.501732, 0.213737, 0.501732, 0.213738, 0.501294, 0.213551, 0, 0
21, 1140.00000, 0.500422, 0.213179, 0.500422, 0.213179, 0.500064, 0.213027, 0, 0
21, 1200.00000, 0.499112, 0.212621, 0.499112, 0.212621, 0.498834, 0.212503, 0, 0
21, 1260.00000, 0.497802, 0.212063, 0.497801, 0.212063, 0.497603, 0.211978, 0, 0
21, 1320.00000, 0.496492, 0.211505, 0.496491, 0.211505, 0.496372, 0.211454, 0, 0
21, 1380.00000, 0.495182, 0.210947, 0.495181, 0.210947, 0.495141, 0.210929, 0, 0
21, 1440.00000, 0.493872, 0.210389, 0.493871, 0.210389, 0.493871, 0.210388, 0, 0
21, 1500.00000, 0.492562, 0.209831, 0.492561, 0.209831, 0.492561, 0.20983, 0, 0
21, 1560.00000, 0.491252, 0.209272, 0.491251, 0.209273, 0.491251, 0.209272, 0, 0
21, 1620.00000, 0.489942, 0.208714, 0.489941, 0.208715, 0.489941, 0.208714, 0, 0
21, 1680.00000, 0.488632, 0.208156, 0.488631, 0.208157, 0.488631, 0.208156, 0, 0
21, 1740.00000, 0.487322, 0.207598, 0.487321, 0.207599, 0.487321, 0.207598, 0, 0
21, 1800.00000, 0.486012, 0.20704, 0.486011, 0.207041, 0.486011, 0.20704, 0, 0
21, 1860.00000, 0.484702, 0.206482, 0.484701, 0.206483, 0.484701, 0.206482, 0, 0
21, 1920.00000, 0.483396, 0.205926, 0.483396, 0.205928, 0.483398, 0.205933, 0, 0
21, 1980.00000, 0.482083, 0.205366, 0.482081, 0.205367, 0.482082, 0.205367, 0, 0
21, 2040.00000, 0.480773, 0.204808, 0.480771, 0.204809, 0.480772, 0.204809, 0, 0
21, 2100.00000, 0.479463, 0.20425, 0.479461, 0.204251, 0.479462, 0.204251, 0, 0
21, 2160.00000, 0.478152, 0.203692, 0.478151, 0.203693, 0.478152, 0.203693, 0, 0
21, 2220.00000, 0.476842, 0.203134, 0.476841, 0.203135, 0.476842, 0.203135, 0, 0
21, 2280.00000, 0.475532, 0.202576, 0.475531, 0.202577, 0.475532, 0.202577, 0, 0
21, 2340.00000, 0.474222, 0.202018, 0.474221, 0.202018, 0.474222, 0.202019, 0, 0
21, 2400.00000, 0.472912, 0.20146, 0.472911, 0.20146, 0.472912, 0.201461, 0, 0
21, 2460.00000, 0.471602, 0.200902, 0.471601, 0.200902, 0.471602, 0.200903, 0, 0
21, 2520.00000, 0.470292, 0.200344, 0.470291, 0.200344, 0.470292, 0.200345, 0, 0
21, 2580.00000, 0.468982, 0.199786, 0.468981, 0.199786, 0.468982, 0.199786, 0, 0
21, 2640.00000, 0.467672, 0.199228, 0.467671, 0.199228, 0.467672, 0.199228, 0, 0
21, 2700.00000, 0.466362, 0.19867, 0.466361, 0.19867, 0.466362, 0.198671, 0, 0
21, 2760.00000, 0.465052, 0.198112, 0.465051, 0.198112, 0.465052, 0.198112, 0, 0
21, 2820.00000, 0.463746, 0.197558, 0.463738, 0.197552, 0.463744, 0.197556, 0, 0
21, 2880.00000, 0.462432, 0.196996, 0.462431, 0.196996, 0.462432, 0.196996, 0, 0
21, 2940.00000, 0.461122, 0.196438, 0.461121, 0.196438, 0.461122, 0.196438, 0, 0
21, 3000.00000, 0.459812, 0.19588, 0.459811, 0.19588, 0.459812, 0.19588, 0, 0
21, 3060.00000, 0.458502, 0.195322, 0.458501, 0.195322, 0.458502, 0.195322, 0, 0
21, 3120.00000, 0.457192, 0.194764, 0.457191, 0.194764, 0.457192, 0.194764, 0, 0
21, 3180.00000, 0.455882, 0.194206, 0.455881, 0.194206, 0.455882, 0.194206, 0, 0
21, 3240.00000, 0.454572, 0.193648, 0.454571, 0.193648, 0.454572, 0.193648, 0, 0
21, 3300.00000, 0.453262, 0.193089, 0.453261, 0.19309, 0.453262, 0.19309, 0, 0
21, 3360.00000, 0.451952, 0.192531, 0.451951, 0.192532, 0.451952, 0.192532, 0, 0
21, 3420.00000, 0.450642, 0.191973, 0.450641, 0.191974, 0.450642, 0.191974, 0, 0
21, 3480.00000, 0.449332, 0.191415, 0.449331, 0.191416, 0.449332, 0.191416, 0, 0
21, 3540.00000, 0.448022, 0.190857, 0.448021, 0.190858, 0.448022, 0.190858, 0, 0
22, 0.00000, 0.446701, 0.190292, 0.44671, 0.190295, 0.446703, 0.190291, 0, 0
22, 60.00000, 0.445402, 0.189741, 0.445401, 0.189741, 0.445402, 0.189741, 0, 0
22, 120.00000, 0.44438, 0.189305, 0.444379, 0.189305, 0.444379, 0.189306, 0, 0
22, 180.00000, 0.443367, 0.188874, 0.443366, 0.188874, 0.443366, 0.188874, 0, 0
22, 240.00000, 0.442345, 0.188438, 0.442344, 0.188438, 0.442345, 0.188439, 0, 0
22, 300.00000, 0.441323, 0.188003, 0.441322, 0.188003, 0.441323, 0.188003, 0, 0
22, 360.00000, 0.44031, 0.187572, 0.440309, 0.187571, 0.44031, 0.187572, 0, 0
22, 420.00000, 0.439288, 0.187136, 0.439288, 0.187136, 0.439288, 0.187137, 0, 0
22, 480.00000, 0.438267, 0.186701, 0.438266, 0.186701, 0.438266, 0.186701, 0, 0
22, 540.00000, 0.437254, 0.186269, 0.437253, 0.186269, 0.437253, 0.18627, 0, 0
22, 600.00000, 0.436232, 0.185834, 0.436231, 0.185834, 0.436231, 0.185834, 0, 0
22, 660.00000, 0.43521, 0.185399, 0.435209, 0.185399, 0.435209, 0.185399, 0, 0
22, 720.00000, 0.434197, 0.184967, 0.434196, 0.184967, 0.434196, 0.184968, 0, 0
22, 780.00000, 0.433175, 0.184532, 0.433174, 0.184532, 0.433175, 0.184532, 0, 0
22, 840.00000, 0.432153, 0.184097, 0.432152, 0.184097, 0.432153, 0.184097, 0, 0
22, 900.00000, 0.43114, 0.183665, 0.431139, 0.183665, 0.43114, 0.183665, 0, 0
22, 960.00000, 0.430118, 0.18323, 0.430117, 0.18323, 0.430118, 0.18323, 0, 0
22, 1020.00000, 0.429097, 0.182795, 0.429096, 0.182794, 0.429096, 0.182795, 0, 0
22, 1080.00000, 0.428084, 0.182363, 0.428083, 0.182363, 0.428083, 0.182363, 0, 0
22, 1140.00000, 0.427062, 0.181928, 0.427061, 0.181928, 0.427061, 0.181928, 0, 0
22, 1200.00000, 0.42604, 0.181493, 0.426039, 0.181492, 0.426039, 0.181493, 0, 0
22, 1260.00000, 0.425027, 0.181061, 0.425026, 0.181061, 0.425026, 0.181061, 0, 0
22, 1320.00000, 0.424005, 0.180626, 0.424004, 0.180625, 0.424005, 0.180626, 0, 0
22, 1380.00000, 0.422983, 0.18019, 0.422982, 0.18019, 0.422983, 0.180191, 0, 0
22, 1440.00000, 0.42197, 0.179759, 0.421969, 0.179759, 0.42197, 0.179759, 0, 0
22, 1500.00000, 0.420948, 0.179324, 0.420947, 0.179323, 0.420948, 0.179324, 0, 0
22, 1560.00000, 0.419927, 0.178888, 0.419926, 0.178888, 0.419926, 0.178888, 0, 0
22, 1620.00000, 0.418914, 0.178457, 0.418913, 0.178456, 0.418913, 0.178457, 0, 0
22, 1680.00000, 0.417892, 0.178021, 0.417891, 0.178021, 0.417891, 0.178022, 0, 0
22, 1740.00000, 0.41687, 0.177586, 0.416869, 0.177586, 0.416869, 0.177586, 0, 0
22, 1800.00000, 0.41585, 0.177151, 0.415849, 0.177148, 0.415849, 0.177146, 0, 0
22, 1860.00000, 0.414835, 0.176719, 0.414834, 0.176719, 0.414835, 0.176719, 0, 0
22, 1920.00000, 0.413813, 0.176284, 0.413812, 0.176284, 0.413813, 0.176284, 0, 0
22, 1980.00000, 0.4128, 0.175852, 0.412799, 0.175852, 0.4128, 0.175853, 0, 0
22, 2040.00000, 0.411784, 0.175422, 0.411779, 0.175419, 0.411784, 0.175423, 0, 0
22, 2100.00000, 0.410756, 0.174982, 0.410756, 0.174982, 0.410756, 0.174982, 0, 0
22, 2160.00000, 0.409743, 0.17455, 0.409743, 0.17455, 0.409743, 0.17455, 0, 0
22, 2220.00000, 0.408722, 0.174115, 0.408721, 0.174115, 0.408721, 0.174115, 0, 0
22, 2280.00000, 0.4077, 0.17368, 0.407699, 0.17368, 0.407699, 0.17368, 0, 0
22, 2340.00000, 0.406687, 0.173248, 0.406686, 0.173248, 0.406686, 0.173248, 0, 0
22, 2400.00000, 0.405665, 0.172813, 0.405664, 0.172813, 0.405665, 0.172813, 0, 0
22, 2460.00000, 0.404643, 0.172378, 0.404643, 0.172378, 0.404643, 0.172378, 0, 0
22, 2520.00000, 0.40363, 0.171946, 0.403629, 0.171946, 0.40363, 0.171946, 0, 0
22, 2580.00000, 0.402608, 0.171511, 0.402608, 0.171511, 0.402608, 0.171511, 0, 0
22, 2640.00000, 0.401586, 0.171076, 0.401586, 0.171076, 0.401586, 0.171076, 0, 0
22, 2700.00000, 0.400573, 0.170644, 0.400573, 0.170644, 0.400573, 0.170644, 0, 0
22, 2760.00000, 0.399552, 0.170209, 0.399551, 0.170209, 0.399551, 0.170209, 0, 0
22, 2820.00000, 0.39853, 0.169773, 0.398529, 0.169773, 0.398529, 0.169773, 0, 0
22, 2880.00000, 0.397517, 0.169342, 0.397516, 0.169342, 0.397516, 0.169342, 0, 0
22, 2940.00000, 0.396495, 0.168907, 0.396494, 0.168907, 0.396495, 0.168907, 0, 0
22, 3000.00000, 0.395473, 0.168471, 0.395472, 0.168472, 0.395473, 0.168471, 0, 0
22, 3060.00000, 0.39446, 0.16804, 0.394459, 0.16804, 0.39446, 0.16804, 0, 0
22, 3120.00000, 0.393438, 0.167604, 0.393438, 0.167605, 0.393438, 0.167605, 0, 0
22, 3180.00000, 0.392416, 0.167169, 0.392416, 0.167169, 0.392416, 0.167169, 0, 0
22, 3240.00000, 0.391403, 0.166738, 0.391403, 0.166738, 0.391403, 0.166738, 0, 0
22, 3300.00000, 0.390382, 0.166302, 0.390381, 0.166303, 0.390381, 0.166302, 0, 0
