hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1320.00000, 1.07196, 0.456667, 1.05993, 0.451562, 1.058, 0.45069, 0, 0
18, 1380.00000, 1.07165, 0.456519, 1.05963, 0.4514, 1.05769, 0.450573, 0, 0
18, 1440.00000, 1.07131, 0.456376, 1.05929, 0.451256, 1.05735, 0.45043, 0, 0
18, 1500.00000, 1.07099, 0.456238, 1.05896, 0.451117, 1.05703, 0.450292, 0, 0
18, 1560.00000, 1.07066, 0.456099, 1.05864, 0.450977, 1.0567, 0.450153, 0, 0
18, 1620.00000, 1.07033, 0.455956, 1.0583, 0.450834, 1.05637, 0.450011, 0, 0
18, 1680.00000, 1.07, 0.455818, 1.05797, 0.450695, 1.05604, 0.449872, 0, 0
18, 1740.00000, 1.06967, 0.455679, 1.05765, 0.450555, 1.05572, 0.449734, 0, 0
18, 1800.00000, 1.06934, 0.455536, 1.05731, 0.450412, 1.05538, 0.449591, 0, 0
18, 1860.00000, 1.06901, 0.455397, 1.05698, 0.450272, 1.05506, 0.449453, 0, 0
18, 1920.00000, 1.06869, 0.455259, 1.05666, 0.450133, 1.05473, 0.449314, 0, 0
18, 1980.00000, 1.06835, 0.455116, 1.05632, 0.449989, 1.0544, 0.449171, 0, 0
18, 2040.00000, 1.06803, 0.454977, 1.05599, 0.44985, 1.05407, 0.449033, 0, 0
18, 2100.00000, 1.0677, 0.454838, 1.05566, 0.449711, 1.05375, 0.448894, 0, 0
18, 2160.00000, 1.06737, 0.454695, 1.05533, 0.449567, 1.05341, 0.448751, 0, 0
18, 2220.00000, 1.07897, 0.459653, 1.07131, 0.456373, 1.05255, 0.44838, 0, 0
18, 2280.00000, 1.07865, 0.459504, 1.07099, 0.456242, 1.05223, 0.448248, 0, 0
18, 2340.00000, 1.07831, 0.45936, 1.07065, 0.456096, 1.05189, 0.448105, 0, 0
18, 2400.00000, 1.07798, 0.459219, 1.07032, 0.455954, 1.05157, 0.447966, 0, 0
18, 2460.00000, 1.07765, 0.459079, 1.06999, 0.455813, 1.05124, 0.447828, 0, 0
18, 2520.00000, 1.07732, 0.458934, 1.06965, 0.455667, 1.05091, 0.447685, 0, 0
18, 2580.00000, 1.07699, 0.458794, 1.06931, 0.455525, 1.05058, 0.447546, 0, 0
18, 2640.00000, 1.07666, 0.458653, 1.06898, 0.455384, 1.05026, 0.447408, 0, 0
18, 2700.00000, 1.07633, 0.458513, 1.06635, 0.454252, 1.04291, 0.444276, 0, 0
18, 2760.00000, 1.076, 0.458373, 1.06602, 0.454121, 1.04258, 0.444136, 0, 0
18, 2820.00000, 1.07567, 0.458233, 1.06568, 0.453979, 1.04225, 0.443998, 0, 0
18, 2880.00000, 1.07533, 0.458088, 1.06534, 0.453834, 1.04192, 0.443856, 0, 0
18, 2940.00000, 1.08243, 0.461112, 1.06513, 0.453747, 1.04398, 0.444742, 0, 0
18, 3000.00000, 1.0821, 0.460973, 1.0648, 0.453604, 1.04366, 0.444596, 0, 0
18, 3060.00000, 1.08176, 0.460828, 1.06446, 0.453458, 1.04332, 0.444453, 0, 0
18, 3120.00000, 1.08143, 0.460686, 1.06413, 0.453317, 1.043, 0.444315, 0, 0
18, 3180.00000, 1.0811, 0.460545, 1.0638, 0.453176, 1.04267, 0.444177, 0, 0
18, 3240.00000, 1.08075, 0.460399, 1.06346, 0.45303, 1.04234, 0.444035, 0, 0
18, 3300.00000, 1.08042, 0.460257, 1.06312, 0.452889, 1.04201, 0.443896, 0, 0
18, 3360.00000, 1.08009, 0.460115, 1.06279, 0.452747, 1.04169, 0.443758, 0, 0
18, 3420.00000, 1.07975, 0.45997, 1.06245, 0.452602, 1.04136, 0.443616, 0, 0
18, 3480.00000, 1.07941, 0.459828, 1.06212, 0.45246, 1.04103, 0.443478, 0, 0
18, 3540.00000, 1.07908, 0.459686, 1.06179, 0.452319, 1.04071, 0.443339, 0, 0
19, 0.00000, 1.07874, 0.45954, 1.06144, 0.452173, 1.04037, 0.443197, 0, 0
19, 60.00000, 1.07841, 0.459399, 1.06111, 0.452031, 1.04005, 0.443059, 0, 0
19, 120.00000, 1.07319, 0.457177, 1.05591, 0.449811, 1.03496, 0.440896, 0, 0
19, 180.00000, 1.06799, 0.454959, 1.0507, 0.447593, 1.02987, 0.438729, 0, 0
19, 240.00000, 1.06276, 0.452732, 1.04548, 0.445367, 1.02477, 0.436554, 0, 0
19, 300.00000, 1.05752, 0.450501, 1.04024, 0.443137, 1.01966, 0.434376, 0, 0
19, 360.00000, 1.05229, 0.448271, 1.03501, 0.440909, 1.01454, 0.432198, 0, 0
19, 420.00000, 1.04703, 0.446033, 1.02976, 0.438673, 1.00941, 0.430013, 0, 0
19, 480.00000, 1.04177, 0.443791, 1.0245, 0.436433, 1.00428, 0.427825, 0, 0
19, 540.00000, 1.03651, 0.441549, 1.01925, 0.434194, 0.999144, 0.425638, 0, 0
19, 600.00000, 1.03123, 0.439299, 1.01397, 0.431948, 0.993992, 0.423444, 0, 0
19, 660.00000, 1.02594, 0.437046, 1.00869, 0.429698, 0.988832, 0.421246, 0, 0
19, 720.00000, 1.02065, 0.434792, 1.00341, 0.427449, 0.983674, 0.419048, 0, 0
19, 780.00000, 1.01534, 0.432531, 0.998115, 0.425192, 0.978498, 0.416843, 0, 0
19, 840.00000, 1.01002, 0.430266, 0.992809, 0.422932, 0.973314, 0.414635, 0, 0
19, 900.00000, 1.00471, 0.427999, 0.985298, 0.41972, 0.96174, 0.4097, 0, 0
19, 960.00000, 0.999366, 0.425727, 0.979991, 0.417469, 0.956567, 0.407499, 0, 0
19, 1020.00000, 0.994021, 0.42345, 0.974672, 0.415204, 0.951389, 0.405293, 0, 0
19, 1080.00000, 0.988676, 0.421174, 0.969356, 0.412939, 0.946212, 0.403088, 0, 0
19, 1140.00000, 0.990022, 0.421749, 0.966166, 0.411595, 0.94942, 0.40446, 0, 0
19, 1200.00000, 0.984614, 0.419443, 0.960823, 0.409304, 0.944181, 0.402224, 0, 0
19, 1260.00000, 0.979203, 0.417137, 0.955473, 0.407026, 0.938931, 0.399987, 0, 0
19, 1320.00000, 0.973771, 0.414824, 0.950105, 0.404739, 0.933662, 0.397743, 0, 0
19, 1380.00000, 0.968331, 0.412506, 0.944728, 0.402448, 0.928386, 0.395495, 0, 0
19, 1440.00000, 0.962892, 0.410189, 0.939354, 0.400159, 0.923112, 0.393249, 0, 0
19, 1500.00000, 0.957434, 0.407864, 0.933961, 0.397861, 0.917819, 0.390994, 0, 0
19, 1560.00000, 0.951966, 0.405535, 0.928559, 0.395561, 0.912519, 0.388736, 0, 0
19, 1620.00000, 0.946499, 0.403206, 0.92316, 0.393261, 0.90722, 0.386479, 0, 0
19, 1680.00000, 0.941013, 0.400869, 0.917742, 0.390953, 0.901903, 0.384214, 0, 0
19, 1740.00000, 0.935522, 0.398532, 0.912314, 0.388641, 0.896579, 0.381943, 0, 0
19, 1800.00000, 0.923742, 0.393509, 0.904816, 0.385436, 0.883454, 0.376343, 0, 0
19, 1860.00000, 0.918255, 0.391174, 0.899387, 0.383132, 0.878156, 0.374097, 0, 0
19, 1920.00000, 0.912772, 0.388838, 0.893949, 0.380816, 0.872852, 0.371837, 0, 0
19, 1980.00000, 0.90729, 0.386503, 0.888514, 0.3785, 0.867551, 0.369578, 0, 0
19, 2040.00000, 0.901787, 0.384159, 0.88306, 0.376177, 0.86223, 0.367312, 0, 0
19, 2100.00000, 0.896276, 0.381811, 0.877597, 0.37385, 0.856902, 0.365042, 0, 0
19, 2160.00000, 0.891933, 0.379967, 0.885441, 0.377205, 0.868214, 0.369854, 0, 0
19, 2220.00000, 0.885708, 0.377314, 0.87988, 0.374828, 0.862779, 0.367542, 0, 0
19, 2280.00000, 0.879469, 0.374656, 0.874302, 0.372452, 0.857331, 0.365221, 0, 0
19, 2340.00000, 0.873242, 0.372004, 0.868727, 0.370077, 0.851884, 0.362901, 0, 0
19, 2400.00000, 0.867004, 0.369345, 0.863134, 0.367695, 0.846418, 0.360573, 0, 0
19, 2460.00000, 0.860766, 0.366686, 0.857538, 0.365312, 0.840942, 0.358241, 0, 0
19, 2520.00000, 0.85454, 0.364034, 0.85195, 0.362932, 0.835467, 0.355909, 0, 0
19, 2580.00000, 0.848301, 0.361376, 0.846343, 0.360543, 0.829973, 0.353569, 0, 0
19, 2640.00000, 0.842063, 0.358718, 0.840727, 0.35815, 0.824471, 0.351225, 0, 0
19, 2700.00000, 0.824885, 0.351402, 0.83582, 0.356061, 0.805843, 0.343274, 0, 0
19, 2760.00000, 0.819366, 0.349044, 0.829592, 0.353407, 0.800394, 0.340969, 0, 0
19, 2820.00000, 0.813844, 0.346692, 0.823354, 0.350749, 0.794945, 0.338648, 0, 0
19, 2880.00000, 0.808323, 0.34434, 0.817127, 0.348097, 0.789498, 0.336327, 0, 0
19, 2940.00000, 0.802782, 0.34198, 0.810889, 0.345439, 0.784033, 0.333999, 0, 0
19, 3000.00000, 0.797232, 0.339615, 0.80465, 0.342782, 0.778559, 0.331667, 0, 0
19, 3060.00000, 0.791683, 0.337252, 0.798424, 0.340129, 0.773088, 0.329336, 0, 0
19, 3120.00000, 0.786115, 0.33488, 0.792185, 0.337472, 0.767598, 0.326998, 0, 0
19, 3180.00000, 0.780538, 0.332503, 0.785949, 0.334816, 0.7621, 0.324657, 0, 0
19, 3240.00000, 0.774961, 0.330127, 0.779724, 0.332164, 0.756605, 0.322316, 0, 0
19, 3300.00000, 0.769365, 0.327742, 0.773488, 0.329508, 0.75109, 0.319967, 0, 0
19, 3360.00000, 0.763759, 0.325354, 0.767249, 0.326851, 0.745565, 0.317614, 0, 0
19, 3420.00000, 0.758155, 0.322967, 0.761023, 0.324198, 0.740044, 0.315262, 0, 0
19, 3480.00000, 0.752531, 0.320571, 0.754784, 0.321541, 0.734504, 0.312902, 0, 0
19, 3540.00000, 0.746897, 0.318171, 0.748545, 0.318883, 0.728955, 0.310538, 0, 0
20, 0.00000, 0.741264, 0.315772, 0.742319, 0.31623, 0.723409, 0.308175, 0, 0
20, 60.00000, 0.735612, 0.313364, 0.73608, 0.313573, 0.717844, 0.305804, 0, 0
20, 120.00000, 0.735426, 0.31329, 0.735862, 0.313476, 0.717656, 0.305721, 0, 0
20, 180.00000, 0.735251, 0.313216, 0.735669, 0.313394, 0.717484, 0.305647, 0, 0
20, 240.00000, 0.735066, 0.313136, 0.735464, 0.313306, 0.717301, 0.305569, 0, 0
20, 300.00000, 0.73488, 0.313057, 0.735259, 0.313219, 0.717118, 0.305491, 0, 0
20, 360.00000, 0.734705, 0.312983, 0.735066, 0.313137, 0.716945, 0.305418, 0, 0
20, 420.00000, 0.734519, 0.312904, 0.73486, 0.313049, 0.716762, 0.30534, 0, 0
20, 480.00000, 0.734333, 0.312824, 0.734655, 0.312962, 0.716579, 0.305262, 0, 0
20, 540.00000, 0.734158, 0.31275, 0.734462, 0.31288, 0.716407, 0.305188, 0, 0
20, 600.00000, 0.733972, 0.312671, 0.734257, 0.312792, 0.716223, 0.30511, 0, 0
20, 660.00000, 0.733786, 0.312592, 0.734052, 0.312705, 0.71604, 0.305032, 0, 0
20, 720.00000, 0.733611, 0.312517, 0.733859, 0.312623, 0.715868, 0.304958, 0, 0
20, 780.00000, 0.733426, 0.312438, 0.733654, 0.312535, 0.715685, 0.30488, 0, 0
20, 840.00000, 0.73324, 0.312359, 0.733449, 0.312448, 0.715501, 0.304802, 0, 0
20, 900.00000, 0.732675, 0.312119, 0.733249, 0.312358, 0.707881, 0.301554, 0, 0
20, 960.00000, 0.732488, 0.312038, 0.73305, 0.312278, 0.707696, 0.301477, 0, 0
20, 1020.00000, 0.732302, 0.311959, 0.732845, 0.312191, 0.707515, 0.3014, 0, 0
20, 1080.00000, 0.732127, 0.311885, 0.732652, 0.312109, 0.707344, 0.301327, 0, 0
20, 1140.00000, 0.731941, 0.311805, 0.732447, 0.312021, 0.707163, 0.30125, 0, 0
20, 1200.00000, 0.731755, 0.311726, 0.732242, 0.311934, 0.706982, 0.301173, 0, 0
20, 1260.00000, 0.73158, 0.311652, 0.732049, 0.311852, 0.706811, 0.3011, 0, 0
20, 1320.00000, 0.731394, 0.311572, 0.731844, 0.311764, 0.706629, 0.301023, 0, 0
20, 1380.00000, 0.731208, 0.311493, 0.731639, 0.311677, 0.706448, 0.300946, 0, 0
20, 1440.00000, 0.731033, 0.311419, 0.731446, 0.311595, 0.706277, 0.300873, 0, 0
20, 1500.00000, 0.730847, 0.311339, 0.73124, 0.311507, 0.706096, 0.300796, 0, 0
20, 1560.00000, 0.730661, 0.31126, 0.731035, 0.31142, 0.705914, 0.300718, 0, 0
20, 1620.00000, 0.730486, 0.311186, 0.730842, 0.311338, 0.705744, 0.300646, 0, 0
20, 1680.00000, 0.7303, 0.311106, 0.730637, 0.31125, 0.705562, 0.300568, 0, 0
20, 1740.00000, 0.730114, 0.311027, 0.730432, 0.311163, 0.705381, 0.300491, 0, 0
20, 1800.00000, 0.729939, 0.310953, 0.730239, 0.311081, 0.70521, 0.300418, 0, 0
20, 1860.00000, 0.729753, 0.310873, 0.730034, 0.310993, 0.705029, 0.300341, 0, 0
20, 1920.00000, 0.729567, 0.310794, 0.729829, 0.310906, 0.704847, 0.300264, 0, 0
20, 1980.00000, 0.729392, 0.31072, 0.729635, 0.310824, 0.704676, 0.300191, 0, 0
20, 2040.00000, 0.729206, 0.31064, 0.72943, 0.310736, 0.704495, 0.300114, 0, 0
20, 2100.00000, 0.72902, 0.310561, 0.729225, 0.310649, 0.704313, 0.300036, 0, 0
20, 2160.00000, 0.728845, 0.310487, 0.729032, 0.310567, 0.704143, 0.299964, 0, 0
20, 2220.00000, 0.728659, 0.310407, 0.728827, 0.310479, 0.703961, 0.299886, 0, 0
20, 2280.00000, 0.728473, 0.310328, 0.728622, 0.310392, 0.70378, 0.299809, 0, 0
20, 2340.00000, 0.728298, 0.310254, 0.728429, 0.31031, 0.703609, 0.299736, 0, 0
20, 2400.00000, 0.728113, 0.310174, 0.728224, 0.310222, 0.703427, 0.299659, 0, 0
20, 2460.00000, 0.727927, 0.310095, 0.728019, 0.310135, 0.703246, 0.299581, 0, 0
20, 2520.00000, 0.727752, 0.310021, 0.727826, 0.310053, 0.703075, 0.299509, 0, 0
20, 2580.00000, 0.727566, 0.309941, 0.72762, 0.309965, 0.702893, 0.299431, 0, 0
20, 2640.00000, 0.72738, 0.309862, 0.727415, 0.309878, 0.702712, 0.299354, 0, 0
20, 2700.00000, 0.722252, 0.307676, 0.72722, 0.309789, 0.696412, 0.296666, 0, 0
20, 2760.00000, 0.722059, 0.307596, 0.727017, 0.309708, 0.696229, 0.296592, 0, 0
20, 2820.00000, 0.721874, 0.307517, 0.726812, 0.309621, 0.696049, 0.296516, 0, 0
20, 2880.00000, 0.7217, 0.307443, 0.726619, 0.309538, 0.69588, 0.296444, 0, 0
20, 2940.00000, 0.721471, 0.307345, 0.726416, 0.309456, 0.700332, 0.298342, 0, 0
20, 3000.00000, 0.721286, 0.307266, 0.726209, 0.309364, 0.700154, 0.298264, 0, 0
20, 3060.00000, 0.721112, 0.307192, 0.726016, 0.309281, 0.699983, 0.298192, 0, 0
20, 3120.00000, 0.720927, 0.307113, 0.72581, 0.309194, 0.699802, 0.298114, 0, 0
20, 3180.00000, 0.720742, 0.307035, 0.725605, 0.309107, 0.699621, 0.298037, 0, 0
20, 3240.00000, 0.720568, 0.30696, 0.725412, 0.309024, 0.69945, 0.297965, 0, 0
20, 3300.00000, 0.720383, 0.306882, 0.725207, 0.308937, 0.699269, 0.297887, 0, 0
20, 3360.00000, 0.720198, 0.306803, 0.725002, 0.30885, 0.699087, 0.29781, 0, 0
20, 3420.00000, 0.720023, 0.306729, 0.724809, 0.308767, 0.698917, 0.297737, 0, 0
20, 3480.00000, 0.719838, 0.30665, 0.724604, 0.30868, 0.698735, 0.29766, 0, 0
20, 3540.00000, 0.719653, 0.306571, 0.724399, 0.308593, 0.698554, 0.297583, 0, 0
21, 0.00000, 0.714579, 0.304409, 0.724204, 0.308509, 0.696879, 0.296865, 0, 0
21, 60.00000, 0.71439, 0.304329, 0.724, 0.308423, 0.696696, 0.296791, 0, 0
21, 120.00000, 0.712767, 0.303636, 0.722194, 0.307655, 0.695101, 0.296112, 0, 0
21, 180.00000, 0.711144, 0.302944, 0.720384, 0.306884, 0.693503, 0.295432, 0, 0
21, 240.00000, 0.709519, 0.302252, 0.718574, 0.306113, 0.691905, 0.294751, 0, 0
21, 300.00000, 0.707894, 0.30156, 0.716764, 0.305341, 0.690306, 0.29407, 0, 0
21, 360.00000, 0.706268, 0.300867, 0.714954, 0.30457, 0.688707, 0.293388, 0, 0
21, 420.00000, 0.704641, 0.300174, 0.713144, 0.303799, 0.687106, 0.292707, 0, 0
21, 480.00000, 0.703013, 0.29948, 0.711334, 0.303028, 0.685506, 0.292025, 0, 0
21, 540.00000, 0.701385, 0.298787, 0.709524, 0.302257, 0.683904, 0.291342, 0, 0
21, 600.00000, 0.699714, 0.298076, 0.707714, 0.30149, 0.686818, 0.292585, 0, 0
21, 660.00000, 0.698085, 0.297381, 0.705904, 0.300715, 0.685209, 0.291899, 0, 0
21, 720.00000, 0.696454, 0.296687, 0.704094, 0.299944, 0.683595, 0.291211, 0, 0
21, 780.00000, 0.694822, 0.295991, 0.702284, 0.299173, 0.681981, 0.290524, 0, 0
21, 840.00000, 0.69319, 0.295296, 0.700474, 0.298402, 0.680367, 0.289836, 0, 0
21, 900.00000, 0.691557, 0.2946, 0.698665, 0.297632, 0.678751, 0.289148, 0, 0
21, 960.00000, 0.689923, 0.293904, 0.696855, 0.296861, 0.677134, 0.288459, 0, 0
21, 1020.00000, 0.688288, 0.293207, 0.695045, 0.29609, 0.675517, 0.28777, 0, 0
21, 1080.00000, 0.686653, 0.292511, 0.693235, 0.295318, 0.673899, 0.287081, 0, 0
21, 1140.00000, 0.685017, 0.291813, 0.691425, 0.294548, 0.67228, 0.286391, 0, 0
21, 1200.00000, 0.683379, 0.291116, 0.689615, 0.293777, 0.67066, 0.285701, 0, 0
21, 1260.00000, 0.681742, 0.290418, 0.687805, 0.293006, 0.66904, 0.285011, 0, 0
21, 1320.00000, 0.680103, 0.28972, 0.685995, 0.292235, 0.667419, 0.28432, 0, 0
21, 1380.00000, 0.678464, 0.289022, 0.684185, 0.291464, 0.665797, 0.28363, 0, 0
21, 1440.00000, 0.676824, 0.288323, 0.682375, 0.290692, 0.664174, 0.282938, 0, 0
21, 1500.00000, 0.675183, 0.287625, 0.680565, 0.289921, 0.662551, 0.282247, 0, 0
21, 1560.00000, 0.673541, 0.286925, 0.678755, 0.28915, 0.660928, 0.281555, 0, 0
21, 1620.00000, 0.671899, 0.286226, 0.676945, 0.288379, 0.659303, 0.280863, 0, 0
21, 1680.00000, 0.670256, 0.285526, 0.675135, 0.287608, 0.657678, 0.280171, 0, 0
21, 1740.00000, 0.668612, 0.284825, 0.673325, 0.286837, 0.656052, 0.279478, 0, 0
21, 1800.00000, 0.666967, 0.284125, 0.671515, 0.286066, 0.654426, 0.278786, 0, 0
21, 1860.00000, 0.665321, 0.283424, 0.669705, 0.285295, 0.652799, 0.278092, 0, 0
21, 1920.00000, 0.663673, 0.282722, 0.667898, 0.284529, 0.655615, 0.279296, 0, 0
21, 1980.00000, 0.662031, 0.282022, 0.666085, 0.283753, 0.653982, 0.278597, 0, 0
21, 2040.00000, 0.660384, 0.28132, 0.664275, 0.282982, 0.652342, 0.277899, 0, 0
21, 2100.00000, 0.658736, 0.280619, 0.662465, 0.282211, 0.650702, 0.2772, 0, 0
21, 2160.00000, 0.657088, 0.279916, 0.660655, 0.28144, 0.649061, 0.276501, 0, 0
21, 2220.00000, 0.655438, 0.279214, 0.658845, 0.280669, 0.647419, 0.275801, 0, 0
21, 2280.00000, 0.653788, 0.278511, 0.657035, 0.279898, 0.645777, 0.275102, 0, 0
21, 2340.00000, 0.652137, 0.277807, 0.655225, 0.279127, 0.644134, 0.274402, 0, 0
21, 2400.00000, 0.650486, 0.277104, 0.653414, 0.278356, 0.64249, 0.273701, 0, 0
21, 2460.00000, 0.648833, 0.2764, 0.651604, 0.277584, 0.640845, 0.273001, 0, 0
21, 2520.00000, 0.64718, 0.275696, 0.649794, 0.276813, 0.6392, 0.2723, 0, 0
21, 2580.00000, 0.645526, 0.274991, 0.647984, 0.276042, 0.637554, 0.271599, 0, 0
21, 2640.00000, 0.643871, 0.274286, 0.646175, 0.275272, 0.635908, 0.270897, 0, 0
21, 2700.00000, 0.642215, 0.273581, 0.644365, 0.274502, 0.634264, 0.270196, 0, 0
21, 2760.00000, 0.640559, 0.272875, 0.642555, 0.273731, 0.632619, 0.269495, 0, 0
21, 2820.00000, 0.640745, 0.272958, 0.64074, 0.272955, 0.632319, 0.26937, 0, 0
21, 2880.00000, 0.638933, 0.272184, 0.638935, 0.272188, 0.630671, 0.268665, 0, 0
21, 2940.00000, 0.637123, 0.271413, 0.637125, 0.271417, 0.62902, 0.267962, 0, 0
21, 3000.00000, 0.635313, 0.270642, 0.635315, 0.270646, 0.627368, 0.267258, 0, 0
21, 3060.00000, 0.633503, 0.26987, 0.633505, 0.269875, 0.625716, 0.266554, 0, 0
21, 3120.00000, 0.631693, 0.269099, 0.631695, 0.269104, 0.624062, 0.26585, 0, 0
21, 3180.00000, 0.629883, 0.268328, 0.629885, 0.268333, 0.622408, 0.265145, 0, 0
21, 3240.00000, 0.628073, 0.267557, 0.628075, 0.267562, 0.620754, 0.26444, 0, 0
21, 3300.00000, 0.626263, 0.266786, 0.626265, 0.266791, 0.619098, 0.263735, 0, 0
21, 3360.00000, 0.624453, 0.266015, 0.624455, 0.26602, 0.617442, 0.263029, 0, 0
21, 3420.00000, 0.622643, 0.265244, 0.622645, 0.265249, 0.615785, 0.262324, 0, 0
21, 3480.00000, 0.620833, 0.264473, 0.620835, 0.264478, 0.614128, 0.261617, 0, 0
21, 3540.00000, 0.619023, 0.263702, 0.619025, 0.263707, 0.612469, 0.260911, 0, 0
22, 0.00000, 0.616146, 0.262475, 0.617206, 0.262921, 0.59812, 0.254796, 0, 0
22, 60.00000, 0.614472, 0.261763, 0.615402, 0.262161, 0.596477, 0.2541, 0, 0
22, 120.00000, 0.613172, 0.26121, 0.61399, 0.261559, 0.595207, 0.253558, 0, 0
22, 180.00000, 0.611883, 0.26066, 0.61259, 0.260963, 0.593947, 0.253021, 0, 0
22, 240.00000, 0.610582, 0.260106, 0.611179, 0.260362, 0.592675, 0.25248, 0, 0
22, 300.00000, 0.609281, 0.259552, 0.609767, 0.25976, 0.591403, 0.251938, 0, 0
22, 360.00000, 0.60799, 0.259002, 0.608367, 0.259164, 0.590141, 0.2514, 0, 0
22, 420.00000, 0.606688, 0.258447, 0.606955, 0.258562, 0.588868, 0.250858, 0, 0
22, 480.00000, 0.605387, 0.257893, 0.605543, 0.257961, 0.587595, 0.250315, 0, 0
22, 540.00000, 0.604096, 0.257343, 0.604144, 0.257365, 0.586332, 0.249777, 0, 0
22, 600.00000, 0.602732, 0.256762, 0.602732, 0.256763, 0.585058, 0.249234, 0, 0
22, 660.00000, 0.60132, 0.256161, 0.60132, 0.256162, 0.583783, 0.248691, 0, 0
22, 720.00000, 0.59992, 0.255565, 0.59992, 0.255566, 0.582519, 0.248153, 0, 0
22, 780.00000, 0.598509, 0.254963, 0.598508, 0.254964, 0.581243, 0.247609, 0, 0
22, 840.00000, 0.597097, 0.254362, 0.597096, 0.254363, 0.579967, 0.247066, 0, 0
22, 900.00000, 0.595697, 0.253766, 0.595697, 0.253766, 0.578701, 0.246526, 0, 0
22, 960.00000, 0.594285, 0.253164, 0.594285, 0.253165, 0.577425, 0.245983, 0, 0
22, 1020.00000, 0.592873, 0.252563, 0.592873, 0.252564, 0.576147, 0.245438, 0, 0
22, 1080.00000, 0.591474, 0.251966, 0.591473, 0.251967, 0.57488, 0.244899, 0, 0
22, 1140.00000, 0.590062, 0.251365, 0.590061, 0.251366, 0.573602, 0.244354, 0, 0
22, 1200.00000, 0.58865, 0.250764, 0.58865, 0.250764, 0.572324, 0.24381, 0, 0
22, 1260.00000, 0.58725, 0.250167, 0.58725, 0.250168, 0.571055, 0.243269, 0, 0
22, 1320.00000, 0.585838, 0.249566, 0.585838, 0.249567, 0.569776, 0.242724, 0, 0
22, 1380.00000, 0.584427, 0.248964, 0.584426, 0.248965, 0.568496, 0.242179, 0, 0
22, 1440.00000, 0.583027, 0.248368, 0.583026, 0.248369, 0.567227, 0.241638, 0, 0
22, 1500.00000, 0.581615, 0.247767, 0.581615, 0.247768, 0.565946, 0.241093, 0, 0
22, 1560.00000, 0.580203, 0.247165, 0.580203, 0.247166, 0.564665, 0.240547, 0, 0
22, 1620.00000, 0.578804, 0.246569, 0.578803, 0.24657, 0.563394, 0.240006, 0, 0
22, 1680.00000, 0.577392, 0.245968, 0.577391, 0.245968, 0.562112, 0.239459, 0, 0
22, 1740.00000, 0.57598, 0.245366, 0.57598, 0.245367, 0.56083, 0.238913, 0, 0
22, 1800.00000, 0.573137, 0.244154, 0.574572, 0.244764, 0.556018, 0.236858, 0, 0
22, 1860.00000, 0.571826, 0.243597, 0.573168, 0.244169, 0.554736, 0.236317, 0, 0
22, 1920.00000, 0.57052, 0.24304, 0.571756, 0.243567, 0.553461, 0.235774, 0, 0
22, 1980.00000, 0.569225, 0.242489, 0.570356, 0.242971, 0.552196, 0.235235, 0, 0
22, 2040.00000, 0.568951, 0.242372, 0.568954, 0.242378, 0.562641, 0.239689, 0, 0
22, 2100.00000, 0.567534, 0.241768, 0.567534, 0.24177, 0.561344, 0.239132, 0, 0
22, 2160.00000, 0.566134, 0.241172, 0.566135, 0.241174, 0.560051, 0.238581, 0, 0
22, 2220.00000, 0.564722, 0.24057, 0.564723, 0.240572, 0.558746, 0.238026, 0, 0
22, 2280.00000, 0.56331, 0.239969, 0.563311, 0.239971, 0.557442, 0.23747, 0, 0
22, 2340.00000, 0.561911, 0.239373, 0.561911, 0.239375, 0.556147, 0.236918, 0, 0
22, 2400.00000, 0.560499, 0.238771, 0.560499, 0.238773, 0.554842, 0.236362, 0, 0
22, 2460.00000, 0.559087, 0.23817, 0.559088, 0.238172, 0.553535, 0.235806, 0, 0
22, 2520.00000, 0.557687, 0.237574, 0.557688, 0.237575, 0.55224, 0.235254, 0, 0
22, 2580.00000, 0.556275, 0.236972, 0.556276, 0.236974, 0.550933, 0.234697, 0, 0
22, 2640.00000, 0.554864, 0.236371, 0.554864, 0.236373, 0.549625, 0.23414, 0, 0
22, 2700.00000, 0.553464, 0.235774, 0.553465, 0.235776, 0.548329, 0.233588, 0, 0
22, 2760.00000, 0.552052, 0.235173, 0.552053, 0.235175, 0.54702, 0.23303, 0, 0
22, 2820.00000, 0.55064, 0.234572, 0.550641, 0.234573, 0.545711, 0.232473, 0, 0
22, 2880.00000, 0.54924, 0.233975, 0.549241, 0.233977, 0.544413, 0.23192, 0, 0
22, 2940.00000, 0.547829, 0.233374, 0.54783, 0.233376, 0.543104, 0.231362, 0, 0
22, 3000.00000, 0.546417, 0.232772, 0.546418, 0.232775, 0.541796, 0.230804, 0, 0
22, 3060.00000, 0.545017, 0.232176, 0.545018, 0.232179, 0.540499, 0.230252, 0, 0
22, 3120.00000, 0.543605, 0.231575, 0.543607, 0.231577, 0.53919, 0.229694, 0, 0
22, 3180.00000, 0.542194, 0.230973, 0.542195, 0.230976, 0.537881, 0.229136, 0, 0
22, 3240.00000, 0.540794, 0.230377, 0.540795, 0.23038, 0.536582, 0.228583, 0, 0
22, 3300.00000, 0.539382, 0.229776, 0.539383, 0.229778, 0.535272, 0.228025, 0, 0
