hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.741093, 0.315704, 0.741093, 0.315704, 0.741093, 0.315704, 0, 0
18, 960.00000, 0.740832, 0.315593, 0.740832, 0.315593, 0.740832, 0.315593, 0, 0
18, 1020.00000, 0.74057, 0.315482, 0.74057, 0.315482, 0.74057, 0.315482, 0, 0
18, 1080.00000, 0.740301, 0.315367, 0.740301, 0.315367, 0.740301, 0.315367, 0, 0
18, 1140.00000, 0.740039, 0.315255, 0.740039, 0.315255, 0.740039, 0.315255, 0, 0
18, 1200.00000, 0.739778, 0.315144, 0.739778, 0.315144, 0.739778, 0.315144, 0, 0
18, 1260.00000, 0.739508, 0.315029, 0.739508, 0.315029, 0.739508, 0.315029, 0, 0
18, 1320.00000, 0.739247, 0.314918, 0.739247, 0.314918, 0.739247, 0.314918, 0, 0
18, 1380.00000, 0.738986, 0.314807, 0.738986, 0.314807, 0.738986, 0.314807, 0, 0
18, 1440.00000, 0.738716, 0.314692, 0.738716, 0.314692, 0.738716, 0.314692, 0, 0
18, 1500.00000, 0.738455, 0.31458, 0.738455, 0.31458, 0.738455, 0.31458, 0, 0
18, 1560.00000, 0.738193, 0.314469, 0.738193, 0.314469, 0.738193, 0.314469, 0, 0
18, 1620.00000, 0.737924, 0.314354, 0.737924, 0.314354, 0.737924, 0.314354, 0, 0
18, 1680.00000, 0.737662, 0.314243, 0.737662, 0.314243, 0.737662, 0.314243, 0, 0
18, 1740.00000, 0.737401, 0.314131, 0.737401, 0.314131, 0.737401, 0.314131, 0, 0
18, 1800.00000, 0.737131, 0.314017, 0.737131, 0.314017, 0.737131, 0.314017, 0, 0
18, 1860.00000, 0.73687, 0.313905, 0.73687, 0.313905, 0.73687, 0.313905, 0, 0
18, 1920.00000, 0.736609, 0.313794, 0.736609, 0.313794, 0.736609, 0.313794, 0, 0
18, 1980.00000, 0.736339, 0.313679, 0.736339, 0.313679, 0.736339, 0.313679, 0, 0
18, 2040.00000, 0.736078, 0.313568, 0.736078, 0.313568, 0.736078, 0.313568, 0, 0
18, 2100.00000, 0.735816, 0.313456, 0.735816, 0.313456, 0.735816, 0.313456, 0, 0
18, 2160.00000, 0.735547, 0.313342, 0.735547, 0.313342, 0.735547, 0.313342, 0, 0
18, 2220.00000, 0.735285, 0.31323, 0.735285, 0.31323, 0.735285, 0.31323, 0, 0
18, 2280.00000, 0.735024, 0.313119, 0.735024, 0.313119, 0.735024, 0.313119, 0, 0
18, 2340.00000, 0.734754, 0.313004, 0.734755, 0.313004, 0.734754, 0.313004, 0, 0
18, 2400.00000, 0.734493, 0.312893, 0.734493, 0.312893, 0.734493, 0.312893, 0, 0
18, 2460.00000, 0.734232, 0.312781, 0.734232, 0.312781, 0.734232, 0.312781, 0, 0
18, 2520.00000, 0.733962, 0.312667, 0.733962, 0.312667, 0.733962, 0.312667, 0, 0
18, 2580.00000, 0.733701, 0.312555, 0.733701, 0.312555, 0.733701, 0.312555, 0, 0
18, 2640.00000, 0.733439, 0.312444, 0.733439, 0.312444, 0.733439, 0.312444, 0, 0
18, 2700.00000, 0.73317, 0.312329, 0.73317, 0.312329, 0.73317, 0.312329, 0, 0
18, 2760.00000, 0.732908, 0.312218, 0.732908, 0.312218, 0.732908, 0.312218, 0, 0
18, 2820.00000, 0.732647, 0.312106, 0.732647, 0.312106, 0.732647, 0.312106, 0, 0
18, 2880.00000, 0.732377, 0.311991, 0.732377, 0.311992, 0.732377, 0.311991, 0, 0
18, 2940.00000, 0.732116, 0.31188, 0.732116, 0.31188, 0.732116, 0.31188, 0, 0
18, 3000.00000, 0.731855, 0.311769, 0.731855, 0.311769, 0.731855, 0.311769, 0, 0
18, 3060.00000, 0.731585, 0.311654, 0.731585, 0.311654, 0.731585, 0.311654, 0, 0
18, 3120.00000, 0.731324, 0.311543, 0.731324, 0.311543, 0.731324, 0.311543, 0, 0
18, 3180.00000, 0.731062, 0.311431, 0.731062, 0.311431, 0.731062, 0.311431, 0, 0
18, 3240.00000, 0.730793, 0.311316, 0.730793, 0.311316, 0.730793, 0.311316, 0, 0
18, 3300.00000, 0.730531, 0.311205, 0.730531, 0.311205, 0.730531, 0.311205, 0, 0
18, 3360.00000, 0.73027, 0.311094, 0.73027, 0.311094, 0.73027, 0.311094, 0, 0
18, 3420.00000, 0.73, 0.310979, 0.73, 0.310979, 0.73, 0.310979, 0, 0
18, 3480.00000, 0.729739, 0.310868, 0.729739, 0.310868, 0.729739, 0.310868, 0, 0
18, 3540.00000, 0.729478, 0.310756, 0.729478, 0.310756, 0.729478, 0.310756, 0, 0
19, 0.00000, 0.729208, 0.310641, 0.729208, 0.310641, 0.729208, 0.310641, 0, 0
19, 60.00000, 0.728947, 0.31053, 0.728947, 0.31053, 0.728947, 0.31053, 0, 0
19, 120.00000, 0.72485, 0.308785, 0.72485, 0.308785, 0.72485, 0.308785, 0, 0
19, 180.00000, 0.720762, 0.307043, 0.720762, 0.307043, 0.720762, 0.307043, 0, 0
19, 240.00000, 0.716666, 0.305298, 0.716666, 0.305298, 0.716666, 0.305298, 0, 0
19, 300.00000, 0.712569, 0.303553, 0.712569, 0.303553, 0.712569, 0.303553, 0, 0
19, 360.00000, 0.708481, 0.301812, 0.708481, 0.301812, 0.708481, 0.301812, 0, 0
19, 420.00000, 0.704384, 0.300066, 0.704384, 0.300067, 0.704384, 0.300066, 0, 0
19, 480.00000, 0.700288, 0.298321, 0.700288, 0.298322, 0.700288, 0.298321, 0, 0
19, 540.00000, 0.6962, 0.29658, 0.6962, 0.29658, 0.6962, 0.29658, 0, 0
19, 600.00000, 0.692103, 0.294835, 0.692103, 0.294835, 0.692103, 0.294835, 0, 0
19, 660.00000, 0.688007, 0.29309, 0.688007, 0.29309, 0.688007, 0.29309, 0, 0
19, 720.00000, 0.683918, 0.291348, 0.683918, 0.291348, 0.683918, 0.291348, 0, 0
19, 780.00000, 0.679822, 0.289603, 0.679822, 0.289603, 0.679822, 0.289603, 0, 0
19, 840.00000, 0.675726, 0.287858, 0.675726, 0.287858, 0.675726, 0.287858, 0, 0
19, 900.00000, 0.671637, 0.286116, 0.671637, 0.286116, 0.671637, 0.286116, 0, 0
19, 960.00000, 0.667541, 0.284371, 0.667541, 0.284371, 0.667541, 0.284371, 0, 0
19, 1020.00000, 0.663444, 0.282626, 0.663445, 0.282626, 0.663445, 0.282626, 0, 0
19, 1080.00000, 0.659356, 0.280885, 0.659356, 0.280885, 0.659356, 0.280885, 0, 0
19, 1140.00000, 0.65526, 0.279139, 0.65526, 0.27914, 0.65526, 0.279139, 0, 0
19, 1200.00000, 0.651163, 0.277394, 0.651163, 0.277395, 0.651163, 0.277394, 0, 0
19, 1260.00000, 0.647075, 0.275653, 0.647075, 0.275653, 0.647075, 0.275653, 0, 0
19, 1320.00000, 0.642978, 0.273908, 0.642979, 0.273908, 0.642979, 0.273908, 0, 0
19, 1380.00000, 0.638882, 0.272163, 0.638882, 0.272163, 0.638882, 0.272163, 0, 0
19, 1440.00000, 0.634794, 0.270421, 0.634794, 0.270421, 0.634794, 0.270421, 0, 0
19, 1500.00000, 0.630697, 0.268676, 0.630697, 0.268676, 0.630697, 0.268676, 0, 0
19, 1560.00000, 0.626601, 0.266931, 0.626601, 0.266931, 0.626601, 0.266931, 0, 0
19, 1620.00000, 0.622513, 0.265189, 0.622513, 0.265189, 0.622513, 0.265189, 0, 0
19, 1680.00000, 0.618416, 0.263444, 0.618416, 0.263444, 0.618416, 0.263444, 0, 0
19, 1740.00000, 0.61432, 0.261699, 0.61432, 0.261699, 0.61432, 0.261699, 0, 0
19, 1800.00000, 0.610231, 0.259957, 0.610231, 0.259957, 0.610231, 0.259957, 0, 0
19, 1860.00000, 0.606135, 0.258212, 0.606135, 0.258213, 0.606135, 0.258212, 0, 0
19, 1920.00000, 0.602039, 0.256467, 0.602039, 0.256467, 0.602039, 0.256467, 0, 0
19, 1980.00000, 0.59795, 0.254726, 0.59795, 0.254726, 0.59795, 0.254726, 0, 0
19, 2040.00000, 0.593854, 0.252981, 0.593854, 0.252981, 0.593854, 0.252981, 0, 0
19, 2100.00000, 0.589758, 0.251236, 0.589758, 0.251236, 0.589758, 0.251236, 0, 0
19, 2160.00000, 0.585669, 0.249494, 0.585669, 0.249494, 0.585669, 0.249494, 0, 0
19, 2220.00000, 0.581573, 0.247749, 0.581573, 0.247749, 0.581573, 0.247749, 0, 0
19, 2280.00000, 0.577476, 0.246004, 0.577476, 0.246004, 0.577476, 0.246004, 0, 0
19, 2340.00000, 0.573388, 0.244262, 0.573388, 0.244262, 0.573388, 0.244262, 0, 0
19, 2400.00000, 0.569292, 0.242517, 0.569292, 0.242517, 0.569292, 0.242517, 0, 0
19, 2460.00000, 0.565195, 0.240772, 0.565195, 0.240772, 0.565195, 0.240772, 0, 0
19, 2520.00000, 0.561107, 0.23903, 0.561107, 0.239031, 0.561107, 0.23903, 0, 0
19, 2580.00000, 0.55701, 0.237285, 0.55701, 0.237286, 0.55701, 0.237285, 0, 0
19, 2640.00000, 0.552914, 0.23554, 0.552914, 0.23554, 0.552914, 0.23554, 0, 0
19, 2700.00000, 0.548826, 0.233799, 0.548826, 0.233799, 0.548826, 0.233799, 0, 0
19, 2760.00000, 0.544729, 0.232054, 0.544729, 0.232054, 0.544729, 0.232054, 0, 0
19, 2820.00000, 0.540633, 0.230309, 0.540633, 0.230309, 0.540633, 0.230309, 0, 0
19, 2880.00000, 0.536544, 0.228567, 0.536544, 0.228567, 0.536544, 0.228567, 0, 0
19, 2940.00000, 0.532448, 0.226822, 0.532448, 0.226822, 0.532448, 0.226822, 0, 0
19, 3000.00000, 0.528352, 0.225077, 0.528352, 0.225077, 0.528352, 0.225077, 0, 0
19, 3060.00000, 0.524263, 0.223335, 0.524263, 0.223335, 0.524263, 0.223335, 0, 0
19, 3120.00000, 0.520167, 0.22159, 0.520167, 0.22159, 0.520167, 0.22159, 0, 0
19, 3180.00000, 0.51607, 0.219845, 0.516071, 0.219845, 0.51607, 0.219845, 0, 0
19, 3240.00000, 0.511982, 0.218103, 0.511982, 0.218104, 0.511982, 0.218103, 0, 0
19, 3300.00000, 0.507886, 0.216358, 0.507886, 0.216358, 0.507886, 0.216358, 0, 0
19, 3360.00000, 0.503789, 0.214613, 0.503789, 0.214613, 0.503789, 0.214613, 0, 0
19, 3420.00000, 0.499701, 0.212872, 0.499701, 0.212872, 0.499701, 0.212872, 0, 0
19, 3480.00000, 0.495605, 0.211127, 0.495605, 0.211127, 0.495605, 0.211127, 0, 0
19, 3540.00000, 0.491508, 0.209382, 0.491508, 0.209382, 0.491508, 0.209382, 0, 0
20, 0.00000, 0.48742, 0.20764, 0.48742, 0.20764, 0.48742, 0.20764, 0, 0
20, 60.00000, 0.483323, 0.205895, 0.483323, 0.205895, 0.483323, 0.205895, 0, 0
20, 120.00000, 0.483189, 0.205838, 0.483189, 0.205838, 0.483189, 0.205838, 0, 0
20, 180.00000, 0.483062, 0.205783, 0.483062, 0.205784, 0.483062, 0.205783, 0, 0
20, 240.00000, 0.482927, 0.205726, 0.482927, 0.205726, 0.482927, 0.205726, 0, 0
20, 300.00000, 0.482792, 0.205669, 0.482792, 0.205669, 0.482792, 0.205669, 0, 0
20, 360.00000, 0.482666, 0.205615, 0.482666, 0.205615, 0.482666, 0.205615, 0, 0
20, 420.00000, 0.482531, 0.205557, 0.482531, 0.205557, 0.482531, 0.205557, 0, 0
20, 480.00000, 0.482396, 0.2055, 0.482396, 0.2055, 0.482396, 0.2055, 0, 0
20, 540.00000, 0.48227, 0.205446, 0.48227, 0.205446, 0.48227, 0.205446, 0, 0
20, 600.00000, 0.482135, 0.205389, 0.482135, 0.205389, 0.482135, 0.205389, 0, 0
20, 660.00000, 0.482, 0.205331, 0.482, 0.205331, 0.482, 0.205331, 0, 0
20, 720.00000, 0.481873, 0.205277, 0.481873, 0.205277, 0.481873, 0.205277, 0, 0
20, 780.00000, 0.481739, 0.20522, 0.481739, 0.20522, 0.481739, 0.20522, 0, 0
20, 840.00000, 0.481604, 0.205162, 0.481604, 0.205162, 0.481604, 0.205162, 0, 0
20, 900.00000, 0.481477, 0.205108, 0.481477, 0.205108, 0.481477, 0.205108, 0, 0
20, 960.00000, 0.481342, 0.205051, 0.481342, 0.205051, 0.481342, 0.205051, 0, 0
20, 1020.00000, 0.481208, 0.204994, 0.481208, 0.204994, 0.481208, 0.204994, 0, 0
20, 1080.00000, 0.481081, 0.20494, 0.481081, 0.20494, 0.481081, 0.20494, 0, 0
20, 1140.00000, 0.480946, 0.204882, 0.480946, 0.204882, 0.480946, 0.204882, 0, 0
20, 1200.00000, 0.480812, 0.204825, 0.480812, 0.204825, 0.480812, 0.204825, 0, 0
20, 1260.00000, 0.480685, 0.204771, 0.480685, 0.204771, 0.480685, 0.204771, 0, 0
20, 1320.00000, 0.48055, 0.204714, 0.48055, 0.204714, 0.48055, 0.204714, 0, 0
20, 1380.00000, 0.480415, 0.204656, 0.480415, 0.204656, 0.480415, 0.204656, 0, 0
20, 1440.00000, 0.480289, 0.204602, 0.480289, 0.204602, 0.480289, 0.204602, 0, 0
20, 1500.00000, 0.480154, 0.204545, 0.480154, 0.204545, 0.480154, 0.204545, 0, 0
20, 1560.00000, 0.480019, 0.204487, 0.480019, 0.204487, 0.480019, 0.204487, 0, 0
20, 1620.00000, 0.479893, 0.204433, 0.479893, 0.204433, 0.479893, 0.204433, 0, 0
20, 1680.00000, 0.479758, 0.204376, 0.479758, 0.204376, 0.479758, 0.204376, 0, 0
20, 1740.00000, 0.479623, 0.204319, 0.479623, 0.204319, 0.479623, 0.204319, 0, 0
20, 1800.00000, 0.479496, 0.204265, 0.479496, 0.204265, 0.479496, 0.204265, 0, 0
20, 1860.00000, 0.479362, 0.204207, 0.479362, 0.204207, 0.479362, 0.204207, 0, 0
20, 1920.00000, 0.479227, 0.20415, 0.479227, 0.20415, 0.479227, 0.20415, 0, 0
20, 1980.00000, 0.4791, 0.204096, 0.4791, 0.204096, 0.4791, 0.204096, 0, 0
20, 2040.00000, 0.478965, 0.204038, 0.478965, 0.204038, 0.478965, 0.204038, 0, 0
20, 2100.00000, 0.478831, 0.203981, 0.478831, 0.203981, 0.478831, 0.203981, 0, 0
20, 2160.00000, 0.478704, 0.203927, 0.478704, 0.203927, 0.478704, 0.203927, 0, 0
20, 2220.00000, 0.478569, 0.20387, 0.478569, 0.20387, 0.478569, 0.20387, 0, 0
20, 2280.00000, 0.478435, 0.203812, 0.478435, 0.203812, 0.478435, 0.203812, 0, 0
20, 2340.00000, 0.478308, 0.203758, 0.478308, 0.203758, 0.478308, 0.203758, 0, 0
20, 2400.00000, 0.478173, 0.203701, 0.478173, 0.203701, 0.478173, 0.203701, 0, 0
20, 2460.00000, 0.478038, 0.203644, 0.478038, 0.203644, 0.478038, 0.203644, 0, 0
20, 2520.00000, 0.477912, 0.20359, 0.477912, 0.20359, 0.477912, 0.20359, 0, 0
20, 2580.00000, 0.477777, 0.203532, 0.477777, 0.203532, 0.477777, 0.203532, 0, 0
20, 2640.00000, 0.477642, 0.203475, 0.477642, 0.203475, 0.477642, 0.203475, 0, 0
20, 2700.00000, 0.477516, 0.203421, 0.477515, 0.203421, 0.477515, 0.203421, 0, 0
20, 2760.00000, 0.477381, 0.203363, 0.477381, 0.203363, 0.477381, 0.203363, 0, 0
20, 2820.00000, 0.477246, 0.203306, 0.477246, 0.203306, 0.477246, 0.203306, 0, 0
20, 2880.00000, 0.477119, 0.203252, 0.477119, 0.203252, 0.477119, 0.203252, 0, 0
20, 2940.00000, 0.476985, 0.203195, 0.476985, 0.203195, 0.476985, 0.203195, 0, 0
20, 3000.00000, 0.47685, 0.203137, 0.47685, 0.203137, 0.47685, 0.203137, 0, 0
20, 3060.00000, 0.476723, 0.203083, 0.476723, 0.203083, 0.476723, 0.203083, 0, 0
20, 3120.00000, 0.476588, 0.203026, 0.476589, 0.203026, 0.476588, 0.203026, 0, 0
20, 3180.00000, 0.476454, 0.202968, 0.476454, 0.202968, 0.476454, 0.202968, 0, 0
20, 3240.00000, 0.476327, 0.202914, 0.476327, 0.202914, 0.476327, 0.202914, 0, 0
20, 3300.00000, 0.476192, 0.202857, 0.476192, 0.202857, 0.476192, 0.202857, 0, 0
20, 3360.00000, 0.476058, 0.2028, 0.476058, 0.2028, 0.476058, 0.2028, 0, 0
20, 3420.00000, 0.475931, 0.202746, 0.475931, 0.202746, 0.475931, 0.202746, 0, 0
20, 3480.00000, 0.475796, 0.202688, 0.475796, 0.202688, 0.475796, 0.202688, 0, 0
20, 3540.00000, 0.475661, 0.202631, 0.475661, 0.202631, 0.475661, 0.202631, 0, 0
21, 0.00000, 0.475535, 0.202577, 0.475535, 0.202577, 0.475535, 0.202577, 0, 0
21, 60.00000, 0.4754, 0.20252, 0.4754, 0.20252, 0.4754, 0.20252, 0, 0
21, 120.00000, 0.474212, 0.202013, 0.474212, 0.202013, 0.474212, 0.202013, 0, 0
21, 180.00000, 0.473023, 0.201507, 0.473023, 0.201507, 0.473023, 0.201507, 0, 0
21, 240.00000, 0.471835, 0.201001, 0.471835, 0.201001, 0.471835, 0.201001, 0, 0
21, 300.00000, 0.470646, 0.200494, 0.470646, 0.200494, 0.470646, 0.200494, 0, 0
21, 360.00000, 0.469458, 0.199988, 0.469458, 0.199988, 0.469458, 0.199988, 0, 0
21, 420.00000, 0.468269, 0.199482, 0.468269, 0.199482, 0.468269, 0.199482, 0, 0
21, 480.00000, 0.467081, 0.198975, 0.467081, 0.198975, 0.467081, 0.198975, 0, 0
21, 540.00000, 0.465892, 0.198469, 0.465892, 0.198469, 0.465892, 0.198469, 0, 0
21, 600.00000, 0.464704, 0.197963, 0.464704, 0.197963, 0.464704, 0.197963, 0, 0
21, 660.00000, 0.463515, 0.197457, 0.463515, 0.197457, 0.463515, 0.197457, 0, 0
21, 720.00000, 0.462326, 0.19695, 0.462327, 0.19695, 0.462327, 0.19695, 0, 0
21, 780.00000, 0.461138, 0.196444, 0.461138, 0.196444, 0.461138, 0.196444, 0, 0
21, 840.00000, 0.459949, 0.195938, 0.45995, 0.195938, 0.45995, 0.195938, 0, 0
21, 900.00000, 0.458761, 0.195431, 0.458761, 0.195431, 0.458761, 0.195431, 0, 0
21, 960.00000, 0.457572, 0.194925, 0.457573, 0.194925, 0.457573, 0.194925, 0, 0
21, 1020.00000, 0.456384, 0.194419, 0.456384, 0.194419, 0.456384, 0.194419, 0, 0
21, 1080.00000, 0.455196, 0.193912, 0.455196, 0.193912, 0.455196, 0.193912, 0, 0
21, 1140.00000, 0.454007, 0.193406, 0.454007, 0.193406, 0.454007, 0.193406, 0, 0
21, 1200.00000, 0.452819, 0.1929, 0.452819, 0.1929, 0.452819, 0.1929, 0, 0
21, 1260.00000, 0.45163, 0.192394, 0.45163, 0.192394, 0.45163, 0.192394, 0, 0
21, 1320.00000, 0.450442, 0.191887, 0.450442, 0.191887, 0.450442, 0.191887, 0, 0
21, 1380.00000, 0.449253, 0.191381, 0.449253, 0.191381, 0.449253, 0.191381, 0, 0
21, 1440.00000, 0.448065, 0.190875, 0.448065, 0.190875, 0.448065, 0.190875, 0, 0
21, 1500.00000, 0.446876, 0.190368, 0.446876, 0.190368, 0.446876, 0.190368, 0, 0
21, 1560.00000, 0.445688, 0.189862, 0.445688, 0.189862, 0.445688, 0.189862, 0, 0
21, 1620.00000, 0.444499, 0.189356, 0.444499, 0.189356, 0.444499, 0.189356, 0, 0
21, 1680.00000, 0.44331, 0.188849, 0.443311, 0.18885, 0.44331, 0.188849, 0, 0
21, 1740.00000, 0.442122, 0.188343, 0.442122, 0.188343, 0.442122, 0.188343, 0, 0
21, 1800.00000, 0.440933, 0.187837, 0.440934, 0.187837, 0.440934, 0.187837, 0, 0
21, 1860.00000, 0.439745, 0.187331, 0.439745, 0.187331, 0.439745, 0.187331, 0, 0
21, 1920.00000, 0.438557, 0.186824, 0.438557, 0.186824, 0.438557, 0.186824, 0, 0
21, 1980.00000, 0.437368, 0.186318, 0.437368, 0.186318, 0.437368, 0.186318, 0, 0
21, 2040.00000, 0.43618, 0.185812, 0.43618, 0.185812, 0.43618, 0.185812, 0, 0
21, 2100.00000, 0.434991, 0.185305, 0.434991, 0.185305, 0.434991, 0.185305, 0, 0
21, 2160.00000, 0.433803, 0.184799, 0.433803, 0.184799, 0.433803, 0.184799, 0, 0
21, 2220.00000, 0.432614, 0.184293, 0.432614, 0.184293, 0.432614, 0.184293, 0, 0
21, 2280.00000, 0.431426, 0.183786, 0.431426, 0.183787, 0.431426, 0.183786, 0, 0
21, 2340.00000, 0.430237, 0.18328, 0.430237, 0.18328, 0.430237, 0.18328, 0, 0
21, 2400.00000, 0.429049, 0.182774, 0.429049, 0.182774, 0.429049, 0.182774, 0, 0
21, 2460.00000, 0.42786, 0.182268, 0.42786, 0.182268, 0.42786, 0.182268, 0, 0
21, 2520.00000, 0.426672, 0.181761, 0.426672, 0.181761, 0.426672, 0.181761, 0, 0
21, 2580.00000, 0.425483, 0.181255, 0.425483, 0.181255, 0.425483, 0.181255, 0, 0
21, 2640.00000, 0.424295, 0.180749, 0.424295, 0.180749, 0.424295, 0.180749, 0, 0
21, 2700.00000, 0.423106, 0.180242, 0.423106, 0.180242, 0.423106, 0.180242, 0, 0
21, 2760.00000, 0.421917, 0.179736, 0.421918, 0.179736, 0.421917, 0.179736, 0, 0
21, 2820.00000, 0.420729, 0.17923, 0.420729, 0.17923, 0.420729, 0.17923, 0, 0
21, 2880.00000, 0.41954, 0.178724, 0.419541, 0.178724, 0.41954, 0.178724, 0, 0
21, 2940.00000, 0.418352, 0.178217, 0.418352, 0.178217, 0.418352, 0.178217, 0, 0
21, 3000.00000, 0.417163, 0.177711, 0.417164, 0.177711, 0.417164, 0.177711, 0, 0
21, 3060.00000, 0.415975, 0.177205, 0.415975, 0.177205, 0.415975, 0.177205, 0, 0
21, 3120.00000, 0.414787, 0.176698, 0.414787, 0.176698, 0.414787, 0.176698, 0, 0
21, 3180.00000, 0.413598, 0.176192, 0.413598, 0.176192, 0.413598, 0.176192, 0, 0
21, 3240.00000, 0.41241, 0.175686, 0.41241, 0.175686, 0.41241, 0.175686, 0, 0
21, 3300.00000, 0.411221, 0.175179, 0.411221, 0.175179, 0.411221, 0.175179, 0, 0
21, 3360.00000, 0.410033, 0.174673, 0.410033, 0.174673, 0.410033, 0.174673, 0, 0
21, 3420.00000, 0.408844, 0.174167, 0.408844, 0.174167, 0.408844, 0.174167, 0, 0
21, 3480.00000, 0.407656, 0.173661, 0.407656, 0.173661, 0.407656, 0.173661, 0, 0
21, 3540.00000, 0.406467, 0.173154, 0.406467, 0.173154, 0.406467, 0.173154, 0, 0
22, 0.00000, 0.405279, 0.172648, 0.405278, 0.172648, 0.405278, 0.172648, 0, 0
22, 60.00000, 0.40409, 0.172142, 0.40409, 0.172142, 0.40409, 0.172142, 0, 0
22, 120.00000, 0.403163, 0.171747, 0.403163, 0.171747, 0.403163, 0.171747, 0, 0
22, 180.00000, 0.402244, 0.171355, 0.402244, 0.171355, 0.402244, 0.171355, 0, 0
22, 240.00000, 0.401317, 0.17096, 0.401317, 0.17096, 0.401317, 0.17096, 0, 0
22, 300.00000, 0.40039, 0.170565, 0.40039, 0.170565, 0.40039, 0.170565, 0, 0
22, 360.00000, 0.399471, 0.170174, 0.399471, 0.170174, 0.399471, 0.170174, 0, 0
22, 420.00000, 0.398544, 0.169779, 0.398544, 0.169779, 0.398544, 0.169779, 0, 0
22, 480.00000, 0.397617, 0.169384, 0.397617, 0.169384, 0.397617, 0.169384, 0, 0
22, 540.00000, 0.396698, 0.168992, 0.396698, 0.168992, 0.396698, 0.168992, 0, 0
22, 600.00000, 0.39577, 0.168598, 0.395771, 0.168598, 0.39577, 0.168598, 0, 0
22, 660.00000, 0.394843, 0.168203, 0.394843, 0.168203, 0.394843, 0.168203, 0, 0
22, 720.00000, 0.393924, 0.167811, 0.393924, 0.167811, 0.393924, 0.167811, 0, 0
22, 780.00000, 0.392997, 0.167416, 0.392997, 0.167416, 0.392997, 0.167416, 0, 0
22, 840.00000, 0.39207, 0.167021, 0.39207, 0.167021, 0.39207, 0.167021, 0, 0
22, 900.00000, 0.391151, 0.16663, 0.391151, 0.16663, 0.391151, 0.16663, 0, 0
22, 960.00000, 0.390224, 0.166235, 0.390224, 0.166235, 0.390224, 0.166235, 0, 0
22, 1020.00000, 0.389297, 0.16584, 0.389297, 0.16584, 0.389297, 0.16584, 0, 0
22, 1080.00000, 0.388378, 0.165448, 0.388378, 0.165448, 0.388378, 0.165448, 0, 0
22, 1140.00000, 0.387451, 0.165053, 0.387451, 0.165053, 0.387451, 0.165053, 0, 0
22, 1200.00000, 0.386524, 0.164659, 0.386524, 0.164659, 0.386524, 0.164659, 0, 0
22, 1260.00000, 0.385605, 0.164267, 0.385605, 0.164267, 0.385605, 0.164267, 0, 0
22, 1320.00000, 0.384678, 0.163872, 0.384678, 0.163872, 0.384678, 0.163872, 0, 0
22, 1380.00000, 0.383751, 0.163477, 0.383751, 0.163477, 0.383751, 0.163477, 0, 0
22, 1440.00000, 0.382832, 0.163086, 0.382832, 0.163086, 0.382832, 0.163086, 0, 0
22, 1500.00000, 0.381905, 0.162691, 0.381905, 0.162691, 0.381905, 0.162691, 0, 0
22, 1560.00000, 0.380978, 0.162296, 0.380978, 0.162296, 0.380978, 0.162296, 0, 0
22, 1620.00000, 0.380059, 0.161904, 0.380059, 0.161904, 0.380059, 0.161904, 0, 0
22, 1680.00000, 0.379131, 0.161509, 0.379131, 0.161509, 0.379131, 0.161509, 0, 0
22, 1740.00000, 0.378204, 0.161114, 0.378204, 0.161114, 0.378204, 0.161114, 0, 0
22, 1800.00000, 0.377285, 0.160723, 0.377285, 0.160723, 0.377285, 0.160723, 0, 0
22, 1860.00000, 0.376358, 0.160328, 0.376358, 0.160328, 0.376358, 0.160328, 0, 0
22, 1920.00000, 0.375431, 0.159933, 0.375431, 0.159933, 0.375431, 0.159933, 0, 0
22, 1980.00000, 0.374512, 0.159542, 0.374512, 0.159542, 0.374512, 0.159542, 0, 0
22, 2040.00000, 0.373585, 0.159147, 0.373585, 0.159147, 0.373585, 0.159147, 0, 0
22, 2100.00000, 0.372658, 0.158752, 0.372658, 0.158752, 0.372658, 0.158752, 0, 0
22, 2160.00000, 0.371739, 0.15836, 0.371739, 0.15836, 0.371739, 0.15836, 0, 0
22, 2220.00000, 0.370812, 0.157965, 0.370812, 0.157965, 0.370812, 0.157965, 0, 0
22, 2280.00000, 0.369885, 0.15757, 0.369885, 0.15757, 0.369885, 0.15757, 0, 0
22, 2340.00000, 0.368966, 0.157179, 0.368966, 0.157179, 0.368966, 0.157179, 0, 0
22, 2400.00000, 0.368039, 0.156784, 0.368039, 0.156784, 0.368039, 0.156784, 0, 0
22, 2460.00000, 0.367112, 0.156389, 0.367112, 0.156389, 0.367112, 0.156389, 0, 0
22, 2520.00000, 0.366193, 0.155997, 0.366193, 0.155997, 0.366193, 0.155997, 0, 0
22, 2580.00000, 0.365266, 0.155603, 0.365266, 0.155603, 0.365266, 0.155603, 0, 0
22, 2640.00000, 0.364339, 0.155208, 0.364339, 0.155208, 0.364339, 0.155208, 0, 0
22, 2700.00000, 0.36342, 0.154816, 0.36342, 0.154816, 0.36342, 0.154816, 0, 0
22, 2760.00000, 0.362493, 0.154421, 0.362493, 0.154421, 0.362493, 0.154421, 0, 0
22, 2820.00000, 0.361565, 0.154026, 0.361565, 0.154026, 0.361565, 0.154026, 0, 0
22, 2880.00000, 0.360646, 0.153635, 0.360646, 0.153635, 0.360646, 0.153635, 0, 0
