hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1320.00000, 0.8112, 0.34557, 0.832234, 0.35453, 0.839949, 0.357817, 0, 0
18, 1380.00000, 0.81096, 0.345467, 0.831983, 0.354423, 0.839697, 0.357709, 0, 0
18, 1440.00000, 0.810713, 0.345362, 0.831725, 0.354313, 0.839438, 0.357599, 0, 0
18, 1500.00000, 0.810473, 0.34526, 0.831475, 0.354207, 0.839186, 0.357492, 0, 0
18, 1560.00000, 0.810234, 0.345158, 0.831224, 0.3541, 0.838935, 0.357385, 0, 0
18, 1620.00000, 0.809987, 0.345053, 0.830966, 0.35399, 0.838675, 0.357274, 0, 0
18, 1680.00000, 0.809747, 0.344951, 0.830715, 0.353883, 0.838423, 0.357167, 0, 0
18, 1740.00000, 0.809507, 0.344849, 0.830464, 0.353776, 0.838172, 0.35706, 0, 0
18, 1800.00000, 0.80926, 0.344743, 0.830206, 0.353666, 0.837912, 0.356949, 0, 0
18, 1860.00000, 0.80902, 0.344641, 0.829955, 0.35356, 0.83766, 0.356842, 0, 0
18, 1920.00000, 0.80878, 0.344539, 0.829705, 0.353453, 0.837409, 0.356735, 0, 0
18, 1980.00000, 0.808533, 0.344434, 0.829446, 0.353343, 0.837149, 0.356624, 0, 0
18, 2040.00000, 0.808293, 0.344331, 0.829195, 0.353236, 0.836897, 0.356517, 0, 0
18, 2100.00000, 0.808053, 0.344229, 0.828944, 0.353129, 0.836645, 0.356409, 0, 0
18, 2160.00000, 0.807806, 0.344124, 0.828686, 0.353019, 0.836386, 0.356299, 0, 0
18, 2220.00000, 0.807566, 0.344021, 0.828435, 0.352912, 0.836134, 0.356191, 0, 0
18, 2280.00000, 0.807325, 0.343919, 0.828184, 0.352805, 0.835882, 0.356084, 0, 0
18, 2340.00000, 0.807078, 0.343814, 0.827925, 0.352695, 0.835622, 0.355973, 0, 0
18, 2400.00000, 0.806838, 0.343712, 0.827674, 0.352588, 0.83537, 0.355866, 0, 0
18, 2460.00000, 0.806598, 0.343609, 0.827423, 0.352481, 0.835118, 0.355759, 0, 0
18, 2520.00000, 0.80635, 0.343504, 0.827165, 0.352371, 0.834858, 0.355648, 0, 0
18, 2580.00000, 0.80611, 0.343401, 0.826914, 0.352264, 0.834606, 0.355541, 0, 0
18, 2640.00000, 0.80587, 0.343299, 0.826662, 0.352157, 0.834354, 0.355433, 0, 0
18, 2700.00000, 0.805609, 0.343188, 0.824532, 0.351249, 0.828527, 0.352951, 0, 0
18, 2760.00000, 0.805368, 0.343085, 0.824282, 0.351143, 0.828276, 0.352844, 0, 0
18, 2820.00000, 0.805128, 0.342983, 0.824031, 0.351036, 0.828026, 0.352738, 0, 0
18, 2880.00000, 0.80488, 0.342878, 0.823773, 0.350926, 0.827768, 0.352628, 0, 0
18, 2940.00000, 0.806372, 0.343513, 0.829078, 0.353186, 0.827509, 0.352517, 0, 0
18, 3000.00000, 0.806131, 0.34341, 0.828825, 0.353078, 0.827258, 0.352411, 0, 0
18, 3060.00000, 0.805882, 0.343304, 0.828565, 0.352967, 0.827, 0.352301, 0, 0
18, 3120.00000, 0.805641, 0.343202, 0.828312, 0.35286, 0.826749, 0.352194, 0, 0
18, 3180.00000, 0.8054, 0.343099, 0.82806, 0.352752, 0.826499, 0.352087, 0, 0
18, 3240.00000, 0.805152, 0.342993, 0.827799, 0.352641, 0.826241, 0.351977, 0, 0
18, 3300.00000, 0.80491, 0.34289, 0.827547, 0.352533, 0.82599, 0.35187, 0, 0
18, 3360.00000, 0.804669, 0.342788, 0.827294, 0.352426, 0.825739, 0.351763, 0, 0
18, 3420.00000, 0.80442, 0.342682, 0.827034, 0.352315, 0.825481, 0.351653, 0, 0
18, 3480.00000, 0.804179, 0.342579, 0.826781, 0.352207, 0.82523, 0.351547, 0, 0
18, 3540.00000, 0.803938, 0.342476, 0.826528, 0.3521, 0.824979, 0.35144, 0, 0
19, 0.00000, 0.803689, 0.34237, 0.826268, 0.351989, 0.824721, 0.35133, 0, 0
19, 60.00000, 0.803448, 0.342267, 0.826015, 0.351881, 0.82447, 0.351223, 0, 0
19, 120.00000, 0.799662, 0.340654, 0.822051, 0.350192, 0.820536, 0.349547, 0, 0
19, 180.00000, 0.795876, 0.339042, 0.818086, 0.348503, 0.816602, 0.347871, 0, 0
19, 240.00000, 0.792075, 0.337422, 0.814107, 0.346808, 0.812653, 0.346189, 0, 0
19, 300.00000, 0.788266, 0.3358, 0.810121, 0.34511, 0.808696, 0.344503, 0, 0
19, 360.00000, 0.784458, 0.334177, 0.806136, 0.343412, 0.80474, 0.342818, 0, 0
19, 420.00000, 0.780634, 0.332549, 0.802135, 0.341708, 0.800769, 0.341126, 0, 0
19, 480.00000, 0.776802, 0.330916, 0.798127, 0.340001, 0.796791, 0.339432, 0, 0
19, 540.00000, 0.772972, 0.329285, 0.79412, 0.338294, 0.792813, 0.337737, 0, 0
19, 600.00000, 0.769129, 0.327648, 0.790097, 0.33658, 0.788819, 0.336036, 0, 0
19, 660.00000, 0.765279, 0.326008, 0.786066, 0.334863, 0.784819, 0.334331, 0, 0
19, 720.00000, 0.761429, 0.324367, 0.782036, 0.333146, 0.780818, 0.332627, 0, 0
19, 780.00000, 0.757564, 0.322721, 0.777991, 0.331423, 0.776803, 0.330916, 0, 0
19, 840.00000, 0.75369, 0.321071, 0.773938, 0.329696, 0.772779, 0.329203, 0, 0
19, 900.00000, 0.748138, 0.318705, 0.764629, 0.32573, 0.76874, 0.327482, 0, 0
19, 960.00000, 0.744257, 0.317052, 0.76059, 0.32401, 0.764702, 0.325762, 0, 0
19, 1020.00000, 0.740369, 0.315396, 0.756544, 0.322286, 0.760656, 0.324038, 0, 0
19, 1080.00000, 0.736481, 0.31374, 0.752498, 0.320563, 0.756611, 0.322315, 0, 0
19, 1140.00000, 0.734119, 0.312733, 0.755106, 0.321674, 0.757655, 0.322759, 0, 0
19, 1200.00000, 0.730194, 0.311061, 0.751013, 0.31993, 0.753589, 0.321028, 0, 0
19, 1260.00000, 0.726269, 0.309389, 0.746923, 0.318188, 0.749523, 0.319295, 0, 0
19, 1320.00000, 0.722329, 0.307711, 0.742822, 0.316441, 0.745439, 0.317556, 0, 0
19, 1380.00000, 0.718381, 0.306029, 0.738713, 0.31469, 0.741347, 0.315813, 0, 0
19, 1440.00000, 0.714433, 0.304347, 0.734605, 0.312941, 0.737255, 0.314069, 0, 0
19, 1500.00000, 0.71047, 0.302659, 0.730489, 0.311187, 0.733145, 0.312318, 0, 0
19, 1560.00000, 0.706499, 0.300967, 0.726365, 0.30943, 0.729026, 0.310564, 0, 0
19, 1620.00000, 0.702528, 0.299276, 0.722241, 0.307673, 0.724908, 0.308809, 0, 0
19, 1680.00000, 0.698541, 0.297577, 0.718101, 0.30591, 0.720773, 0.307048, 0, 0
19, 1740.00000, 0.694547, 0.295876, 0.713953, 0.304143, 0.716631, 0.305283, 0, 0
19, 1800.00000, 0.689098, 0.293554, 0.703237, 0.299578, 0.707386, 0.301345, 0, 0
19, 1860.00000, 0.685096, 0.29185, 0.699095, 0.297813, 0.703254, 0.299585, 0, 0
19, 1920.00000, 0.681087, 0.290142, 0.694952, 0.296048, 0.699122, 0.297825, 0, 0
19, 1980.00000, 0.677079, 0.288434, 0.690812, 0.294285, 0.694992, 0.296066, 0, 0
19, 2040.00000, 0.673054, 0.28672, 0.68666, 0.292516, 0.690846, 0.294299, 0, 0
19, 2100.00000, 0.669022, 0.285002, 0.682503, 0.290745, 0.68669, 0.292529, 0, 0
19, 2160.00000, 0.675738, 0.287863, 0.689892, 0.293893, 0.681832, 0.290459, 0, 0
19, 2220.00000, 0.671645, 0.28612, 0.685067, 0.291837, 0.677648, 0.288677, 0, 0
19, 2280.00000, 0.667545, 0.284373, 0.680242, 0.289782, 0.673456, 0.286891, 0, 0
19, 2340.00000, 0.663443, 0.282626, 0.675426, 0.28773, 0.669264, 0.285106, 0, 0
19, 2400.00000, 0.659323, 0.28087, 0.6706, 0.285675, 0.665066, 0.283317, 0, 0
19, 2460.00000, 0.655195, 0.279112, 0.665775, 0.283619, 0.660864, 0.281527, 0, 0
19, 2520.00000, 0.651066, 0.277353, 0.660959, 0.281568, 0.656674, 0.279742, 0, 0
19, 2580.00000, 0.646922, 0.275588, 0.656134, 0.279512, 0.652467, 0.27795, 0, 0
19, 2640.00000, 0.642772, 0.273819, 0.651308, 0.277456, 0.648253, 0.276155, 0, 0
19, 2700.00000, 0.638621, 0.272051, 0.646492, 0.275405, 0.644038, 0.274359, 0, 0
19, 2760.00000, 0.634454, 0.270276, 0.641667, 0.273349, 0.639807, 0.272557, 0, 0
19, 2820.00000, 0.630278, 0.268497, 0.636842, 0.271294, 0.635568, 0.270751, 0, 0
19, 2880.00000, 0.626106, 0.26672, 0.632026, 0.269242, 0.631328, 0.268945, 0, 0
19, 2940.00000, 0.621922, 0.264938, 0.6272, 0.267186, 0.627072, 0.267132, 0, 0
19, 3000.00000, 0.617735, 0.263154, 0.622375, 0.265131, 0.622375, 0.265131, 0, 0
19, 3060.00000, 0.613546, 0.26137, 0.617559, 0.263079, 0.617559, 0.263079, 0, 0
19, 3120.00000, 0.609339, 0.259577, 0.612734, 0.261024, 0.612734, 0.261023, 0, 0
19, 3180.00000, 0.605123, 0.257781, 0.607908, 0.258968, 0.607908, 0.258968, 0, 0
19, 3240.00000, 0.600905, 0.255985, 0.603092, 0.256916, 0.603092, 0.256916, 0, 0
19, 3300.00000, 0.596671, 0.254181, 0.598267, 0.254861, 0.598267, 0.254861, 0, 0
19, 3360.00000, 0.592429, 0.252374, 0.593442, 0.252805, 0.593442, 0.252805, 0, 0
19, 3420.00000, 0.588187, 0.250566, 0.588626, 0.250754, 0.588626, 0.250754, 0, 0
19, 3480.00000, 0.5838, 0.248698, 0.5838, 0.248698, 0.5838, 0.248698, 0, 0
19, 3540.00000, 0.578975, 0.246642, 0.578975, 0.246642, 0.578975, 0.246642, 0, 0
20, 0.00000, 0.574159, 0.244591, 0.574159, 0.244591, 0.574159, 0.244591, 0, 0
20, 60.00000, 0.569333, 0.242535, 0.569334, 0.242535, 0.569334, 0.242535, 0, 0
20, 120.00000, 0.569175, 0.242467, 0.569175, 0.242467, 0.569175, 0.242467, 0, 0
20, 180.00000, 0.569025, 0.242404, 0.569025, 0.242404, 0.569025, 0.242404, 0, 0
20, 240.00000, 0.568867, 0.242336, 0.568867, 0.242336, 0.568867, 0.242336, 0, 0
20, 300.00000, 0.568708, 0.242269, 0.568708, 0.242269, 0.568708, 0.242269, 0, 0
20, 360.00000, 0.568559, 0.242205, 0.568559, 0.242205, 0.568559, 0.242205, 0, 0
20, 420.00000, 0.5684, 0.242137, 0.5684, 0.242137, 0.5684, 0.242137, 0, 0
20, 480.00000, 0.568241, 0.24207, 0.568241, 0.24207, 0.568241, 0.24207, 0, 0
20, 540.00000, 0.568092, 0.242006, 0.568092, 0.242006, 0.568092, 0.242006, 0, 0
20, 600.00000, 0.567933, 0.241939, 0.567933, 0.241939, 0.567933, 0.241939, 0, 0
20, 660.00000, 0.567775, 0.241871, 0.567775, 0.241871, 0.567775, 0.241871, 0, 0
20, 720.00000, 0.567625, 0.241807, 0.567625, 0.241807, 0.567625, 0.241807, 0, 0
20, 780.00000, 0.567467, 0.24174, 0.567467, 0.24174, 0.567467, 0.24174, 0, 0
20, 840.00000, 0.567308, 0.241672, 0.567308, 0.241672, 0.567308, 0.241672, 0, 0
20, 900.00000, 0.567159, 0.241609, 0.567158, 0.241608, 0.567011, 0.241545, 0, 0
20, 960.00000, 0.567, 0.241541, 0.567, 0.241541, 0.566868, 0.241485, 0, 0
20, 1020.00000, 0.566841, 0.241473, 0.566841, 0.241473, 0.566727, 0.241425, 0, 0
20, 1080.00000, 0.566692, 0.24141, 0.566692, 0.24141, 0.566593, 0.241368, 0, 0
20, 1140.00000, 0.566533, 0.241342, 0.566533, 0.241342, 0.566451, 0.241307, 0, 0
20, 1200.00000, 0.566375, 0.241275, 0.566375, 0.241275, 0.56631, 0.241247, 0, 0
20, 1260.00000, 0.566225, 0.241211, 0.566225, 0.241211, 0.566177, 0.24119, 0, 0
20, 1320.00000, 0.566067, 0.241143, 0.566067, 0.241143, 0.566035, 0.24113, 0, 0
20, 1380.00000, 0.565908, 0.241076, 0.565908, 0.241076, 0.565894, 0.24107, 0, 0
20, 1440.00000, 0.565759, 0.241012, 0.565759, 0.241012, 0.565759, 0.241012, 0, 0
20, 1500.00000, 0.5656, 0.240945, 0.5656, 0.240945, 0.5656, 0.240945, 0, 0
20, 1560.00000, 0.565441, 0.240877, 0.565441, 0.240877, 0.565441, 0.240877, 0, 0
20, 1620.00000, 0.565292, 0.240813, 0.565292, 0.240813, 0.565292, 0.240813, 0, 0
20, 1680.00000, 0.565133, 0.240746, 0.565133, 0.240746, 0.565133, 0.240746, 0, 0
20, 1740.00000, 0.564975, 0.240678, 0.564975, 0.240678, 0.564975, 0.240678, 0, 0
20, 1800.00000, 0.564825, 0.240615, 0.564825, 0.240615, 0.564825, 0.240615, 0, 0
20, 1860.00000, 0.564667, 0.240547, 0.564667, 0.240547, 0.564667, 0.240547, 0, 0
20, 1920.00000, 0.564508, 0.240479, 0.564508, 0.240479, 0.564508, 0.240479, 0, 0
20, 1980.00000, 0.564359, 0.240416, 0.564359, 0.240416, 0.564359, 0.240416, 0, 0
20, 2040.00000, 0.5642, 0.240348, 0.5642, 0.240348, 0.5642, 0.240348, 0, 0
20, 2100.00000, 0.564041, 0.240281, 0.564041, 0.240281, 0.564041, 0.240281, 0, 0
20, 2160.00000, 0.563892, 0.240217, 0.563892, 0.240217, 0.563892, 0.240217, 0, 0
20, 2220.00000, 0.563733, 0.240149, 0.563733, 0.240149, 0.563733, 0.240149, 0, 0
20, 2280.00000, 0.563575, 0.240082, 0.563575, 0.240082, 0.563575, 0.240082, 0, 0
20, 2340.00000, 0.563425, 0.240018, 0.563425, 0.240018, 0.563425, 0.240018, 0, 0
20, 2400.00000, 0.563267, 0.239951, 0.563267, 0.239951, 0.563267, 0.239951, 0, 0
20, 2460.00000, 0.563108, 0.239883, 0.563108, 0.239883, 0.563108, 0.239883, 0, 0
20, 2520.00000, 0.562959, 0.239819, 0.562959, 0.239819, 0.562959, 0.239819, 0, 0
20, 2580.00000, 0.5628, 0.239752, 0.5628, 0.239752, 0.5628, 0.239752, 0, 0
20, 2640.00000, 0.562641, 0.239684, 0.562641, 0.239684, 0.562641, 0.239684, 0, 0
20, 2700.00000, 0.560765, 0.238885, 0.562492, 0.23962, 0.557507, 0.237497, 0, 0
20, 2760.00000, 0.560625, 0.238825, 0.562333, 0.239553, 0.557366, 0.237437, 0, 0
20, 2820.00000, 0.560485, 0.238765, 0.562175, 0.239485, 0.557225, 0.237377, 0, 0
20, 2880.00000, 0.560353, 0.238709, 0.562025, 0.239422, 0.557092, 0.23732, 0, 0
20, 2940.00000, 0.560213, 0.23865, 0.561867, 0.239354, 0.556951, 0.23726, 0, 0
20, 3000.00000, 0.560072, 0.23859, 0.561708, 0.239287, 0.55681, 0.2372, 0, 0
20, 3060.00000, 0.55994, 0.238534, 0.561559, 0.239223, 0.556677, 0.237144, 0, 0
20, 3120.00000, 0.5598, 0.238474, 0.5614, 0.239155, 0.556536, 0.237084, 0, 0
20, 3180.00000, 0.55966, 0.238414, 0.561241, 0.239088, 0.556395, 0.237023, 0, 0
20, 3240.00000, 0.559528, 0.238358, 0.561092, 0.239024, 0.556263, 0.236967, 0, 0
20, 3300.00000, 0.559388, 0.238298, 0.560933, 0.238957, 0.556121, 0.236907, 0, 0
20, 3360.00000, 0.559248, 0.238238, 0.560775, 0.238889, 0.55598, 0.236847, 0, 0
20, 3420.00000, 0.559116, 0.238182, 0.560625, 0.238825, 0.555848, 0.23679, 0, 0
20, 3480.00000, 0.558975, 0.238122, 0.560467, 0.238758, 0.555706, 0.23673, 0, 0
20, 3540.00000, 0.558835, 0.238063, 0.560308, 0.23869, 0.555565, 0.23667, 0, 0
21, 0.00000, 0.558693, 0.238002, 0.560158, 0.238626, 0.551476, 0.234928, 0, 0
21, 60.00000, 0.558553, 0.237943, 0.56, 0.238559, 0.551336, 0.234868, 0, 0
21, 120.00000, 0.557314, 0.237415, 0.5586, 0.237963, 0.550097, 0.23434, 0, 0
21, 180.00000, 0.556075, 0.236887, 0.5572, 0.237366, 0.548858, 0.233812, 0, 0
21, 240.00000, 0.554835, 0.236359, 0.5558, 0.23677, 0.547617, 0.233284, 0, 0
21, 300.00000, 0.553594, 0.23583, 0.5544, 0.236173, 0.546377, 0.232755, 0, 0
21, 360.00000, 0.552352, 0.235301, 0.553, 0.235577, 0.545136, 0.232227, 0, 0
21, 420.00000, 0.551109, 0.234771, 0.5516, 0.234981, 0.543895, 0.231698, 0, 0
21, 480.00000, 0.549865, 0.234242, 0.5502, 0.234384, 0.542653, 0.231169, 0, 0
21, 540.00000, 0.548621, 0.233712, 0.5488, 0.233788, 0.541411, 0.23064, 0, 0
21, 600.00000, 0.5474, 0.233191, 0.5474, 0.233192, 0.544121, 0.231795, 0, 0
21, 660.00000, 0.546, 0.232595, 0.546, 0.232595, 0.542874, 0.231263, 0, 0
21, 720.00000, 0.5446, 0.231999, 0.5446, 0.231999, 0.541625, 0.230731, 0, 0
21, 780.00000, 0.5432, 0.231402, 0.5432, 0.231402, 0.540375, 0.230199, 0, 0
21, 840.00000, 0.5418, 0.230806, 0.5418, 0.230806, 0.539125, 0.229666, 0, 0
21, 900.00000, 0.5404, 0.230209, 0.5404, 0.230209, 0.537874, 0.229133, 0, 0
21, 960.00000, 0.539, 0.229613, 0.539, 0.229613, 0.536622, 0.2286, 0, 0
21, 1020.00000, 0.5376, 0.229017, 0.5376, 0.229017, 0.53537, 0.228067, 0, 0
21, 1080.00000, 0.5362, 0.22842, 0.5362, 0.22842, 0.534117, 0.227533, 0, 0
21, 1140.00000, 0.5348, 0.227824, 0.5348, 0.227824, 0.532863, 0.226999, 0, 0
21, 1200.00000, 0.5334, 0.227227, 0.5334, 0.227228, 0.531608, 0.226464, 0, 0
21, 1260.00000, 0.532, 0.226631, 0.532, 0.226631, 0.530353, 0.225929, 0, 0
21, 1320.00000, 0.5306, 0.226035, 0.5306, 0.226035, 0.529097, 0.225394, 0, 0
21, 1380.00000, 0.5292, 0.225438, 0.5292, 0.225438, 0.52784, 0.224859, 0, 0
21, 1440.00000, 0.5278, 0.224842, 0.5278, 0.224842, 0.526583, 0.224323, 0, 0
21, 1500.00000, 0.5264, 0.224245, 0.5264, 0.224246, 0.525325, 0.223787, 0, 0
21, 1560.00000, 0.525, 0.223649, 0.525, 0.223649, 0.524066, 0.223251, 0, 0
21, 1620.00000, 0.5236, 0.223053, 0.5236, 0.223053, 0.522806, 0.222714, 0, 0
21, 1680.00000, 0.5222, 0.222456, 0.5222, 0.222456, 0.521546, 0.222178, 0, 0
21, 1740.00000, 0.5208, 0.22186, 0.5208, 0.22186, 0.520285, 0.22164, 0, 0
21, 1800.00000, 0.5194, 0.221263, 0.5194, 0.221264, 0.519023, 0.221103, 0, 0
21, 1860.00000, 0.518, 0.220667, 0.518, 0.220667, 0.51776, 0.220565, 0, 0
21, 1920.00000, 0.5166, 0.220071, 0.5166, 0.220071, 0.516501, 0.220029, 0, 0
21, 1980.00000, 0.5152, 0.219474, 0.5152, 0.219474, 0.5152, 0.219474, 0, 0
21, 2040.00000, 0.5138, 0.218878, 0.5138, 0.218878, 0.5138, 0.218878, 0, 0
21, 2100.00000, 0.5124, 0.218281, 0.5124, 0.218282, 0.5124, 0.218282, 0, 0
21, 2160.00000, 0.511, 0.217685, 0.511, 0.217685, 0.511, 0.217685, 0, 0
21, 2220.00000, 0.5096, 0.217089, 0.5096, 0.217089, 0.5096, 0.217089, 0, 0
21, 2280.00000, 0.5082, 0.216492, 0.5082, 0.216492, 0.5082, 0.216492, 0, 0
21, 2340.00000, 0.5068, 0.215896, 0.5068, 0.215896, 0.5068, 0.215896, 0, 0
21, 2400.00000, 0.5054, 0.2153, 0.5054, 0.2153, 0.5054, 0.2153, 0, 0
21, 2460.00000, 0.504, 0.214703, 0.504, 0.214703, 0.504, 0.214703, 0, 0
21, 2520.00000, 0.5026, 0.214107, 0.5026, 0.214107, 0.5026, 0.214107, 0, 0
21, 2580.00000, 0.5012, 0.21351, 0.5012, 0.21351, 0.5012, 0.21351, 0, 0
21, 2640.00000, 0.4998, 0.212914, 0.4998, 0.212914, 0.4998, 0.212914, 0, 0
21, 2700.00000, 0.4984, 0.212318, 0.4984, 0.212318, 0.4984, 0.212318, 0, 0
21, 2760.00000, 0.497, 0.211721, 0.497, 0.211721, 0.497, 0.211721, 0, 0
21, 2820.00000, 0.4956, 0.211125, 0.4956, 0.211125, 0.4956, 0.211125, 0, 0
21, 2880.00000, 0.4942, 0.210528, 0.4942, 0.210528, 0.4942, 0.210528, 0, 0
21, 2940.00000, 0.4928, 0.209932, 0.4928, 0.209932, 0.4928, 0.209932, 0, 0
21, 3000.00000, 0.4914, 0.209336, 0.4914, 0.209336, 0.4914, 0.209336, 0, 0
21, 3060.00000, 0.49, 0.208739, 0.49, 0.208739, 0.49, 0.208739, 0, 0
21, 3120.00000, 0.4886, 0.208143, 0.4886, 0.208143, 0.4886, 0.208143, 0, 0
21, 3180.00000, 0.4872, 0.207546, 0.4872, 0.207546, 0.4872, 0.207546, 0, 0
21, 3240.00000, 0.4858, 0.20695, 0.4858, 0.20695, 0.4858, 0.20695, 0, 0
21, 3300.00000, 0.4844, 0.206354, 0.4844, 0.206354, 0.4844, 0.206354, 0, 0
21, 3360.00000, 0.483, 0.205757, 0.483, 0.205757, 0.483, 0.205757, 0, 0
21, 3420.00000, 0.4816, 0.205161, 0.4816, 0.205161, 0.4816, 0.205161, 0, 0
21, 3480.00000, 0.4802, 0.204564, 0.4802, 0.204564, 0.4802, 0.204564, 0, 0
21, 3540.00000, 0.4788, 0.203968, 0.4788, 0.203968, 0.4788, 0.203968, 0, 0
22, 0.00000, 0.4774, 0.203372, 0.4774, 0.203372, 0.463424, 0.197418, 0, 0
22, 60.00000, 0.476, 0.202775, 0.476, 0.202775, 0.46218, 0.196888, 0, 0
22, 120.00000, 0.474908, 0.20231, 0.474908, 0.20231, 0.461209, 0.196474, 0, 0
22, 180.00000, 0.473825, 0.201849, 0.473825, 0.201849, 0.460247, 0.196064, 0, 0
22, 240.00000, 0.472733, 0.201384, 0.472733, 0.201384, 0.459275, 0.19565, 0, 0
22, 300.00000, 0.471641, 0.200918, 0.471641, 0.200918, 0.458303, 0.195236, 0, 0
22, 360.00000, 0.470559, 0.200457, 0.470559, 0.200457, 0.457339, 0.194826, 0, 0
22, 420.00000, 0.469467, 0.199992, 0.469467, 0.199992, 0.456367, 0.194411, 0, 0
22, 480.00000, 0.468375, 0.199527, 0.468375, 0.199527, 0.455394, 0.193997, 0, 0
22, 540.00000, 0.467292, 0.199066, 0.467292, 0.199066, 0.454429, 0.193586, 0, 0
22, 600.00000, 0.4662, 0.1986, 0.4662, 0.1986, 0.453455, 0.193171, 0, 0
22, 660.00000, 0.465108, 0.198135, 0.465108, 0.198135, 0.452481, 0.192756, 0, 0
22, 720.00000, 0.464025, 0.197674, 0.464025, 0.197674, 0.451515, 0.192344, 0, 0
22, 780.00000, 0.462933, 0.197209, 0.462933, 0.197209, 0.45054, 0.191929, 0, 0
22, 840.00000, 0.461841, 0.196744, 0.461841, 0.196744, 0.449565, 0.191514, 0, 0
22, 900.00000, 0.460759, 0.196282, 0.460759, 0.196282, 0.448597, 0.191102, 0, 0
22, 960.00000, 0.459667, 0.195817, 0.459667, 0.195817, 0.447621, 0.190686, 0, 0
22, 1020.00000, 0.458575, 0.195352, 0.458575, 0.195352, 0.446645, 0.19027, 0, 0
22, 1080.00000, 0.457492, 0.194891, 0.457492, 0.194891, 0.445676, 0.189857, 0, 0
22, 1140.00000, 0.4564, 0.194426, 0.4564, 0.194426, 0.444699, 0.189441, 0, 0
22, 1200.00000, 0.455308, 0.19396, 0.455308, 0.19396, 0.443722, 0.189025, 0, 0
22, 1260.00000, 0.454225, 0.193499, 0.454225, 0.193499, 0.442752, 0.188612, 0, 0
22, 1320.00000, 0.453133, 0.193034, 0.453133, 0.193034, 0.441774, 0.188195, 0, 0
22, 1380.00000, 0.452041, 0.192569, 0.452041, 0.192569, 0.440795, 0.187778, 0, 0
22, 1440.00000, 0.450959, 0.192108, 0.450959, 0.192108, 0.439825, 0.187364, 0, 0
22, 1500.00000, 0.449867, 0.191642, 0.449867, 0.191642, 0.438846, 0.186948, 0, 0
22, 1560.00000, 0.448775, 0.191177, 0.448775, 0.191177, 0.437867, 0.186531, 0, 0
22, 1620.00000, 0.447692, 0.190716, 0.447692, 0.190716, 0.436896, 0.186117, 0, 0
22, 1680.00000, 0.4466, 0.190251, 0.4466, 0.190251, 0.435916, 0.1857, 0, 0
22, 1740.00000, 0.445508, 0.189786, 0.445508, 0.189786, 0.434936, 0.185282, 0, 0
22, 1800.00000, 0.444425, 0.189324, 0.444425, 0.189324, 0.429354, 0.182904, 0, 0
22, 1860.00000, 0.443333, 0.188859, 0.443333, 0.188859, 0.428382, 0.18249, 0, 0
22, 1920.00000, 0.442241, 0.188394, 0.442241, 0.188394, 0.427409, 0.182075, 0, 0
22, 1980.00000, 0.441159, 0.187933, 0.441159, 0.187933, 0.426444, 0.181664, 0, 0
22, 2040.00000, 0.440067, 0.187468, 0.440067, 0.187468, 0.440067, 0.187468, 0, 0
22, 2100.00000, 0.438975, 0.187002, 0.438975, 0.187002, 0.438975, 0.187002, 0, 0
22, 2160.00000, 0.437892, 0.186541, 0.437892, 0.186541, 0.437892, 0.186541, 0, 0
22, 2220.00000, 0.4368, 0.186076, 0.4368, 0.186076, 0.4368, 0.186076, 0, 0
22, 2280.00000, 0.435708, 0.185611, 0.435708, 0.185611, 0.435708, 0.185611, 0, 0
22, 2340.00000, 0.434625, 0.18515, 0.434625, 0.18515, 0.434625, 0.18515, 0, 0
22, 2400.00000, 0.433533, 0.184684, 0.433533, 0.184684, 0.433533, 0.184684, 0, 0
22, 2460.00000, 0.432441, 0.184219, 0.432441, 0.184219, 0.432441, 0.184219, 0, 0
22, 2520.00000, 0.431359, 0.183758, 0.431359, 0.183758, 0.431359, 0.183758, 0, 0
22, 2580.00000, 0.430267, 0.183293, 0.430267, 0.183293, 0.430267, 0.183293, 0, 0
22, 2640.00000, 0.429175, 0.182828, 0.429175, 0.182828, 0.429175, 0.182828, 0, 0
22, 2700.00000, 0.428092, 0.182366, 0.428092, 0.182366, 0.428092, 0.182366, 0, 0
22, 2760.00000, 0.427, 0.181901, 0.427, 0.181901, 0.427, 0.181901, 0, 0
22, 2820.00000, 0.425908, 0.181436, 0.425908, 0.181436, 0.425908, 0.181436, 0, 0
22, 2880.00000, 0.424825, 0.180975, 0.424825, 0.180975, 0.424825, 0.180975, 0, 0
22, 2940.00000, 0.423733, 0.18051, 0.423733, 0.18051, 0.423733, 0.18051, 0, 0
22, 3000.00000, 0.422641, 0.180044, 0.422641, 0.180044, 0.422641, 0.180044, 0, 0
22, 3060.00000, 0.421559, 0.179583, 0.421559, 0.179583, 0.421559, 0.179583, 0, 0
22, 3120.00000, 0.420467, 0.179118, 0.420467, 0.179118, 0.420467, 0.179118, 0, 0
22, 3180.00000, 0.419375, 0.178653, 0.419375, 0.178653, 0.419375, 0.178653, 0, 0
22, 3240.00000, 0.418292, 0.178192, 0.418292, 0.178192, 0.418292, 0.178192, 0, 0
22, 3300.00000, 0.4172, 0.177726, 0.4172, 0.177726, 0.4172, 0.177726, 0, 0
