hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 1.16206, 0.495034, 1.17967, 0.502537, 1.17764, 0.501674, 0, 0
18, 1020.00000, 1.16171, 0.494887, 1.17931, 0.502385, 1.17729, 0.501523, 0, 0
18, 1080.00000, 1.16136, 0.494736, 1.17895, 0.502228, 1.17692, 0.501367, 0, 0
18, 1140.00000, 1.16101, 0.494589, 1.17859, 0.502076, 1.17657, 0.501216, 0, 0
18, 1200.00000, 1.16067, 0.494442, 1.17823, 0.501924, 1.17621, 0.501065, 0, 0
18, 1260.00000, 1.16031, 0.49429, 1.17786, 0.501768, 1.17585, 0.500909, 0, 0
18, 1320.00000, 1.15997, 0.494143, 1.17751, 0.501616, 1.17549, 0.500758, 0, 0
18, 1380.00000, 1.15962, 0.493996, 1.17715, 0.501463, 1.17514, 0.500607, 0, 0
18, 1440.00000, 1.15926, 0.493844, 1.17678, 0.501307, 1.17477, 0.500451, 0, 0
18, 1500.00000, 1.15892, 0.493697, 1.17642, 0.501155, 1.17442, 0.5003, 0, 0
18, 1560.00000, 1.15857, 0.49355, 1.17607, 0.501002, 1.17406, 0.500149, 0, 0
18, 1620.00000, 1.15822, 0.493398, 1.1757, 0.500846, 1.1737, 0.499993, 0, 0
18, 1680.00000, 1.15787, 0.493251, 1.17534, 0.500693, 1.17334, 0.499841, 0, 0
18, 1740.00000, 1.15753, 0.493103, 1.17498, 0.500541, 1.17299, 0.49969, 0, 0
18, 1800.00000, 1.15717, 0.492952, 1.17462, 0.500384, 1.17262, 0.499534, 0, 0
18, 1860.00000, 1.15682, 0.492804, 1.17426, 0.500232, 1.17227, 0.499383, 0, 0
18, 1920.00000, 1.15648, 0.492657, 1.1739, 0.50008, 1.17191, 0.499231, 0, 0
18, 1980.00000, 1.15612, 0.492505, 1.17353, 0.499923, 1.17154, 0.499076, 0, 0
18, 2040.00000, 1.15577, 0.492358, 1.17318, 0.499771, 1.17119, 0.498924, 0, 0
18, 2100.00000, 1.15543, 0.49221, 1.17282, 0.499618, 1.17083, 0.498773, 0, 0
18, 2160.00000, 1.15507, 0.492058, 1.17245, 0.499461, 1.17047, 0.498617, 0, 0
18, 2220.00000, 1.15473, 0.491911, 1.17209, 0.499309, 1.17011, 0.498465, 0, 0
18, 2280.00000, 1.15438, 0.491763, 1.17173, 0.499157, 1.16976, 0.498314, 0, 0
18, 2340.00000, 1.15402, 0.491612, 1.17137, 0.499, 1.16939, 0.498158, 0, 0
18, 2400.00000, 1.15368, 0.491464, 1.17101, 0.498847, 1.16903, 0.498006, 0, 0
18, 2460.00000, 1.15333, 0.491317, 1.17065, 0.498695, 1.16868, 0.497855, 0, 0
18, 2520.00000, 1.15297, 0.491165, 1.17028, 0.498538, 1.16831, 0.497699, 0, 0
18, 2580.00000, 1.15263, 0.491017, 1.16992, 0.498385, 1.16796, 0.497547, 0, 0
18, 2640.00000, 1.15228, 0.490869, 1.16957, 0.498233, 1.1676, 0.497396, 0, 0
18, 2700.00000, 1.15192, 0.490717, 1.1692, 0.498076, 1.16723, 0.497239, 0, 0
18, 2760.00000, 1.15158, 0.49057, 1.16884, 0.497923, 1.16688, 0.497088, 0, 0
18, 2820.00000, 1.15123, 0.490422, 1.16848, 0.497771, 1.16652, 0.496936, 0, 0
18, 2880.00000, 1.15087, 0.49027, 1.16811, 0.497613, 1.16616, 0.49678, 0, 0
18, 2940.00000, 1.15053, 0.490122, 1.16775, 0.497461, 1.1658, 0.496628, 0, 0
18, 3000.00000, 1.15018, 0.489975, 1.1674, 0.497308, 1.16544, 0.496477, 0, 0
18, 3060.00000, 1.14982, 0.489823, 1.16703, 0.497151, 1.16508, 0.49632, 0, 0
18, 3120.00000, 1.14948, 0.489675, 1.16667, 0.496999, 1.16472, 0.496169, 0, 0
18, 3180.00000, 1.14913, 0.489527, 1.16631, 0.496846, 1.16436, 0.496017, 0, 0
18, 3240.00000, 1.14877, 0.489375, 1.16594, 0.496689, 1.164, 0.495861, 0, 0
18, 3300.00000, 1.14843, 0.489227, 1.16558, 0.496536, 1.16364, 0.495709, 0, 0
18, 3360.00000, 1.14808, 0.489079, 1.16522, 0.496383, 1.16328, 0.495557, 0, 0
18, 3420.00000, 1.14772, 0.488927, 1.16485, 0.496226, 1.16292, 0.495401, 0, 0
18, 3480.00000, 1.14737, 0.488779, 1.1645, 0.496073, 1.16256, 0.495249, 0, 0
18, 3540.00000, 1.14703, 0.488631, 1.16414, 0.495921, 1.1622, 0.495097, 0, 0
19, 0.00000, 1.14667, 0.488479, 1.16377, 0.495763, 1.16184, 0.494941, 0, 0
19, 60.00000, 1.14632, 0.488331, 1.16341, 0.49561, 1.16148, 0.494789, 0, 0
19, 120.00000, 1.14089, 0.486012, 1.15779, 0.493215, 1.1559, 0.492409, 0, 0
19, 180.00000, 1.13544, 0.483693, 1.15217, 0.49082, 1.15031, 0.490028, 0, 0
19, 240.00000, 1.12998, 0.481365, 1.14653, 0.488416, 1.1447, 0.487638, 0, 0
19, 300.00000, 1.1245, 0.479032, 1.14087, 0.486008, 1.13908, 0.485244, 0, 0
19, 360.00000, 1.11903, 0.4767, 1.13522, 0.483601, 1.13346, 0.482851, 0, 0
19, 420.00000, 1.11353, 0.474358, 1.12955, 0.481185, 1.12782, 0.480448, 0, 0
19, 480.00000, 1.10802, 0.472013, 1.12387, 0.478764, 1.12217, 0.478042, 0, 0
19, 540.00000, 1.10252, 0.469665, 1.11819, 0.476348, 1.11652, 0.475636, 0, 0
19, 600.00000, 1.09699, 0.467307, 1.11251, 0.47393, 1.11085, 0.473222, 0, 0
19, 660.00000, 1.09145, 0.464948, 1.10683, 0.471508, 1.10517, 0.470806, 0, 0
19, 720.00000, 1.08591, 0.462588, 1.10115, 0.469087, 1.09951, 0.468396, 0, 0
19, 780.00000, 1.08034, 0.460216, 1.09546, 0.46666, 1.09384, 0.465979, 0, 0
19, 840.00000, 1.07476, 0.45784, 1.08975, 0.464227, 1.08815, 0.463557, 0, 0
19, 900.00000, 1.06919, 0.455465, 1.08404, 0.461796, 1.08247, 0.461135, 0, 0
19, 960.00000, 1.06359, 0.45308, 1.07831, 0.459354, 1.07676, 0.458705, 0, 0
19, 1020.00000, 1.05798, 0.450691, 1.07257, 0.456909, 1.07104, 0.456269, 0, 0
19, 1080.00000, 1.05237, 0.448302, 1.06683, 0.454463, 1.06533, 0.453834, 0, 0
19, 1140.00000, 1.04674, 0.445904, 1.06106, 0.452009, 1.05959, 0.45139, 0, 0
19, 1200.00000, 1.0411, 0.443501, 1.05529, 0.44955, 1.05384, 0.448941, 0, 0
19, 1260.00000, 1.03546, 0.441098, 1.04952, 0.447091, 1.04809, 0.446493, 0, 0
19, 1320.00000, 1.0298, 0.438687, 1.04372, 0.444623, 1.04232, 0.444035, 0, 0
19, 1380.00000, 1.02413, 0.436271, 1.03792, 0.44215, 1.03654, 0.441572, 0, 0
19, 1440.00000, 1.01846, 0.433859, 1.03211, 0.439678, 1.03077, 0.439108, 0, 0
19, 1500.00000, 1.01279, 0.431445, 1.02628, 0.437195, 1.02496, 0.436634, 0, 0
19, 1560.00000, 1.00711, 0.429026, 1.02044, 0.434708, 1.01915, 0.434158, 0, 0
19, 1620.00000, 1.00144, 0.426609, 1.01461, 0.432224, 1.01333, 0.431681, 0, 0
19, 1680.00000, 0.995742, 0.42418, 1.00817, 0.429478, 1.0075, 0.429199, 0, 0
19, 1740.00000, 0.990031, 0.421746, 1.00149, 0.426634, 1.00148, 0.426633, 0, 0
19, 1800.00000, 0.984316, 0.419313, 0.994825, 0.423792, 0.994817, 0.423798, 0, 0
19, 1860.00000, 0.978578, 0.416869, 0.988147, 0.420947, 0.98814, 0.420954, 0, 0
19, 1920.00000, 0.972829, 0.41442, 0.981469, 0.418102, 0.981462, 0.418109, 0, 0
19, 1980.00000, 0.96708, 0.411971, 0.974804, 0.415263, 0.974797, 0.415269, 0, 0
19, 2040.00000, 0.961309, 0.409513, 0.968125, 0.412418, 0.968118, 0.412424, 0, 0
19, 2100.00000, 0.955527, 0.407049, 0.961447, 0.409573, 0.96144, 0.409579, 0, 0
19, 2160.00000, 0.949745, 0.404586, 0.954782, 0.406734, 0.954775, 0.40674, 0, 0
19, 2220.00000, 0.94394, 0.402113, 0.948105, 0.40389, 0.948097, 0.403895, 0, 0
19, 2280.00000, 0.938124, 0.399633, 0.941435, 0.40105, 0.941419, 0.401053, 0, 0
19, 2340.00000, 0.932305, 0.397154, 0.934774, 0.398211, 0.93476, 0.398217, 0, 0
19, 2400.00000, 0.926462, 0.394664, 0.928097, 0.395368, 0.928083, 0.395372, 0, 0
19, 2460.00000, 0.920611, 0.392174, 0.921417, 0.392522, 0.921409, 0.392528, 0, 0
19, 2520.00000, 0.914728, 0.389669, 0.914751, 0.389682, 0.914744, 0.389688, 0, 0
19, 2580.00000, 0.908057, 0.386829, 0.908069, 0.386837, 0.908067, 0.38684, 0, 0
19, 2640.00000, 0.90138, 0.383984, 0.901391, 0.383992, 0.901389, 0.383996, 0, 0
19, 2700.00000, 0.894716, 0.381146, 0.894727, 0.381153, 0.894724, 0.381157, 0, 0
19, 2760.00000, 0.888038, 0.378303, 0.88805, 0.378308, 0.888045, 0.378312, 0, 0
19, 2820.00000, 0.88136, 0.375458, 0.881372, 0.375463, 0.881367, 0.375467, 0, 0
19, 2880.00000, 0.874695, 0.372619, 0.874707, 0.372624, 0.874702, 0.372627, 0, 0
19, 2940.00000, 0.868017, 0.369774, 0.868028, 0.369779, 0.868024, 0.369783, 0, 0
19, 3000.00000, 0.861339, 0.366929, 0.86135, 0.366934, 0.861345, 0.366938, 0, 0
19, 3060.00000, 0.854674, 0.36409, 0.854684, 0.364094, 0.85468, 0.364098, 0, 0
19, 3120.00000, 0.848003, 0.361251, 0.848003, 0.36125, 0.848003, 0.36125, 0, 0
19, 3180.00000, 0.841326, 0.358407, 0.841324, 0.358405, 0.841325, 0.358405, 0, 0
19, 3240.00000, 0.834663, 0.355569, 0.834657, 0.355565, 0.83466, 0.355564, 0, 0
19, 3300.00000, 0.827985, 0.352724, 0.827979, 0.35272, 0.827981, 0.35272, 0, 0
19, 3360.00000, 0.821306, 0.349879, 0.821301, 0.349875, 0.821303, 0.349875, 0, 0
19, 3420.00000, 0.814641, 0.34704, 0.814636, 0.347036, 0.814638, 0.347035, 0, 0
19, 3480.00000, 0.807963, 0.344195, 0.807957, 0.344191, 0.80796, 0.34419, 0, 0
19, 3540.00000, 0.801284, 0.34135, 0.801279, 0.341346, 0.801281, 0.341345, 0, 0
20, 0.00000, 0.794619, 0.338511, 0.794614, 0.338507, 0.794616, 0.338506, 0, 0
20, 60.00000, 0.787941, 0.335666, 0.787936, 0.335662, 0.787938, 0.335661, 0, 0
20, 120.00000, 0.787698, 0.335558, 0.787698, 0.335558, 0.787698, 0.335558, 0, 0
20, 180.00000, 0.787491, 0.33547, 0.787491, 0.33547, 0.787491, 0.33547, 0, 0
20, 240.00000, 0.787272, 0.335376, 0.787271, 0.335376, 0.787271, 0.335376, 0, 0
20, 300.00000, 0.787052, 0.335283, 0.787052, 0.335283, 0.787052, 0.335283, 0, 0
20, 360.00000, 0.786845, 0.335195, 0.786845, 0.335195, 0.786845, 0.335195, 0, 0
20, 420.00000, 0.786626, 0.335101, 0.786626, 0.335101, 0.786626, 0.335101, 0, 0
20, 480.00000, 0.786406, 0.335008, 0.786406, 0.335008, 0.786406, 0.335008, 0, 0
20, 540.00000, 0.7862, 0.33492, 0.786199, 0.33492, 0.786199, 0.33492, 0, 0
20, 600.00000, 0.78598, 0.334826, 0.78598, 0.334826, 0.78598, 0.334826, 0, 0
20, 660.00000, 0.78576, 0.334733, 0.78576, 0.334733, 0.78576, 0.334733, 0, 0
20, 720.00000, 0.785554, 0.334645, 0.785554, 0.334644, 0.785554, 0.334644, 0, 0
20, 780.00000, 0.785334, 0.334551, 0.785334, 0.334551, 0.785334, 0.334551, 0, 0
20, 840.00000, 0.785115, 0.334458, 0.785114, 0.334457, 0.785114, 0.334457, 0, 0
20, 900.00000, 0.784908, 0.334369, 0.784908, 0.334369, 0.784908, 0.334369, 0, 0
20, 960.00000, 0.784688, 0.334276, 0.784688, 0.334276, 0.784688, 0.334276, 0, 0
20, 1020.00000, 0.784469, 0.334182, 0.784469, 0.334182, 0.784469, 0.334182, 0, 0
20, 1080.00000, 0.784262, 0.334094, 0.784262, 0.334094, 0.784262, 0.334094, 0, 0
20, 1140.00000, 0.784042, 0.334001, 0.784042, 0.334001, 0.784042, 0.334001, 0, 0
20, 1200.00000, 0.783823, 0.333907, 0.783823, 0.333907, 0.783823, 0.333907, 0, 0
20, 1260.00000, 0.783616, 0.333819, 0.783616, 0.333819, 0.783616, 0.333819, 0, 0
20, 1320.00000, 0.783397, 0.333726, 0.783396, 0.333726, 0.783397, 0.333726, 0, 0
20, 1380.00000, 0.783177, 0.333632, 0.783177, 0.333632, 0.783177, 0.333632, 0, 0
20, 1440.00000, 0.78297, 0.333544, 0.78297, 0.333544, 0.78297, 0.333544, 0, 0
20, 1500.00000, 0.782751, 0.333451, 0.782751, 0.33345, 0.782751, 0.33345, 0, 0
20, 1560.00000, 0.782531, 0.333357, 0.782531, 0.333357, 0.782531, 0.333357, 0, 0
20, 1620.00000, 0.782324, 0.333269, 0.782324, 0.333269, 0.782324, 0.333269, 0, 0
20, 1680.00000, 0.782105, 0.333175, 0.782105, 0.333175, 0.782105, 0.333175, 0, 0
20, 1740.00000, 0.781885, 0.333082, 0.781885, 0.333082, 0.781885, 0.333082, 0, 0
20, 1800.00000, 0.781679, 0.332994, 0.781678, 0.332994, 0.781679, 0.332994, 0, 0
20, 1860.00000, 0.781459, 0.3329, 0.781459, 0.3329, 0.781459, 0.3329, 0, 0
20, 1920.00000, 0.78124, 0.332807, 0.781239, 0.332807, 0.781239, 0.332807, 0, 0
20, 1980.00000, 0.781033, 0.332719, 0.781033, 0.332719, 0.781033, 0.332719, 0, 0
20, 2040.00000, 0.780813, 0.332625, 0.780813, 0.332625, 0.780813, 0.332625, 0, 0
20, 2100.00000, 0.780594, 0.332532, 0.780594, 0.332532, 0.780594, 0.332532, 0, 0
20, 2160.00000, 0.780387, 0.332444, 0.780387, 0.332443, 0.780387, 0.332443, 0, 0
20, 2220.00000, 0.780167, 0.33235, 0.780167, 0.33235, 0.780167, 0.33235, 0, 0
20, 2280.00000, 0.779948, 0.332257, 0.779948, 0.332256, 0.779948, 0.332256, 0, 0
20, 2340.00000, 0.779741, 0.332168, 0.779741, 0.332168, 0.779741, 0.332168, 0, 0
20, 2400.00000, 0.779522, 0.332075, 0.779521, 0.332075, 0.779522, 0.332075, 0, 0
20, 2460.00000, 0.779302, 0.331981, 0.779302, 0.331981, 0.779302, 0.331981, 0, 0
20, 2520.00000, 0.779095, 0.331893, 0.779095, 0.331893, 0.779095, 0.331893, 0, 0
20, 2580.00000, 0.778876, 0.3318, 0.778876, 0.3318, 0.778876, 0.3318, 0, 0
20, 2640.00000, 0.778656, 0.331706, 0.778656, 0.331706, 0.778656, 0.331706, 0, 0
20, 2700.00000, 0.778449, 0.331618, 0.778449, 0.331618, 0.778449, 0.331618, 0, 0
20, 2760.00000, 0.77823, 0.331525, 0.77823, 0.331525, 0.77823, 0.331525, 0, 0
20, 2820.00000, 0.77801, 0.331431, 0.77801, 0.331431, 0.77801, 0.331431, 0, 0
20, 2880.00000, 0.777804, 0.331343, 0.777803, 0.331343, 0.777804, 0.331343, 0, 0
20, 2940.00000, 0.777584, 0.33125, 0.777584, 0.331249, 0.777584, 0.331249, 0, 0
20, 3000.00000, 0.777364, 0.331156, 0.777364, 0.331156, 0.777364, 0.331156, 0, 0
20, 3060.00000, 0.777158, 0.331068, 0.777158, 0.331068, 0.777158, 0.331068, 0, 0
20, 3120.00000, 0.776938, 0.330974, 0.776938, 0.330974, 0.776938, 0.330974, 0, 0
20, 3180.00000, 0.776719, 0.330881, 0.776719, 0.330881, 0.776719, 0.330881, 0, 0
20, 3240.00000, 0.776512, 0.330793, 0.776512, 0.330793, 0.776512, 0.330793, 0, 0
20, 3300.00000, 0.776292, 0.330699, 0.776292, 0.330699, 0.776292, 0.330699, 0, 0
20, 3360.00000, 0.776073, 0.330606, 0.776073, 0.330606, 0.776073, 0.330606, 0, 0
20, 3420.00000, 0.775866, 0.330518, 0.775866, 0.330518, 0.775866, 0.330518, 0, 0
20, 3480.00000, 0.775647, 0.330424, 0.775646, 0.330424, 0.775647, 0.330424, 0, 0
20, 3540.00000, 0.775427, 0.330331, 0.775427, 0.330331, 0.775427, 0.330331, 0, 0
21, 0.00000, 0.77522, 0.330243, 0.77522, 0.330242, 0.77522, 0.330242, 0, 0
21, 60.00000, 0.775001, 0.330149, 0.775001, 0.330149, 0.775001, 0.330149, 0, 0
21, 120.00000, 0.773069, 0.329327, 0.773068, 0.329326, 0.773068, 0.329326, 0, 0
21, 180.00000, 0.771132, 0.328502, 0.77113, 0.328501, 0.771131, 0.328501, 0, 0
21, 240.00000, 0.769194, 0.327677, 0.769193, 0.327676, 0.769193, 0.327675, 0, 0
21, 300.00000, 0.767257, 0.326851, 0.767255, 0.32685, 0.767256, 0.32685, 0, 0
21, 360.00000, 0.765319, 0.326026, 0.765318, 0.326025, 0.765318, 0.326025, 0, 0
21, 420.00000, 0.763382, 0.3252, 0.76338, 0.325199, 0.763381, 0.325199, 0, 0
21, 480.00000, 0.761444, 0.324375, 0.761443, 0.324374, 0.761443, 0.324374, 0, 0
21, 540.00000, 0.759507, 0.32355, 0.759505, 0.323549, 0.759506, 0.323548, 0, 0
21, 600.00000, 0.757569, 0.322724, 0.757568, 0.322723, 0.757568, 0.322723, 0, 0
21, 660.00000, 0.755631, 0.321899, 0.75563, 0.321898, 0.755631, 0.321898, 0, 0
21, 720.00000, 0.753694, 0.321073, 0.753693, 0.321072, 0.753693, 0.321072, 0, 0
21, 780.00000, 0.751756, 0.320248, 0.751755, 0.320247, 0.751756, 0.320247, 0, 0
21, 840.00000, 0.749819, 0.319423, 0.749818, 0.319422, 0.749818, 0.319421, 0, 0
21, 900.00000, 0.747881, 0.318597, 0.74788, 0.318596, 0.747881, 0.318596, 0, 0
21, 960.00000, 0.745944, 0.317772, 0.745943, 0.317771, 0.745943, 0.317771, 0, 0
21, 1020.00000, 0.744006, 0.316947, 0.744005, 0.316946, 0.744006, 0.316945, 0, 0
21, 1080.00000, 0.742069, 0.316121, 0.742068, 0.31612, 0.742068, 0.31612, 0, 0
21, 1140.00000, 0.740131, 0.315296, 0.74013, 0.315295, 0.74013, 0.315295, 0, 0
21, 1200.00000, 0.738194, 0.31447, 0.738192, 0.314469, 0.738193, 0.314469, 0, 0
21, 1260.00000, 0.736256, 0.313645, 0.736255, 0.313644, 0.736255, 0.313644, 0, 0
21, 1320.00000, 0.734319, 0.31282, 0.734317, 0.312819, 0.734318, 0.312818, 0, 0
21, 1380.00000, 0.732381, 0.311994, 0.73238, 0.311993, 0.73238, 0.311993, 0, 0
21, 1440.00000, 0.730444, 0.311169, 0.730442, 0.311168, 0.730443, 0.311168, 0, 0
21, 1500.00000, 0.728506, 0.310343, 0.728505, 0.310342, 0.728505, 0.310342, 0, 0
21, 1560.00000, 0.726569, 0.309518, 0.726567, 0.309517, 0.726568, 0.309517, 0, 0
21, 1620.00000, 0.724631, 0.308693, 0.72463, 0.308692, 0.72463, 0.308692, 0, 0
21, 1680.00000, 0.722693, 0.307867, 0.722692, 0.307866, 0.722693, 0.307866, 0, 0
21, 1740.00000, 0.720756, 0.307042, 0.720755, 0.307041, 0.720755, 0.307041, 0, 0
21, 1800.00000, 0.718818, 0.306217, 0.718817, 0.306216, 0.718818, 0.306215, 0, 0
21, 1860.00000, 0.716881, 0.305391, 0.71688, 0.30539, 0.71688, 0.30539, 0, 0
21, 1920.00000, 0.714943, 0.304566, 0.714942, 0.304565, 0.714943, 0.304565, 0, 0
21, 1980.00000, 0.713006, 0.30374, 0.713005, 0.303739, 0.713005, 0.303739, 0, 0
21, 2040.00000, 0.711068, 0.302915, 0.711067, 0.302914, 0.711068, 0.302914, 0, 0
21, 2100.00000, 0.709131, 0.30209, 0.70913, 0.302089, 0.70913, 0.302088, 0, 0
21, 2160.00000, 0.707193, 0.301264, 0.707192, 0.301263, 0.707193, 0.301263, 0, 0
21, 2220.00000, 0.705256, 0.300439, 0.705255, 0.300438, 0.705255, 0.300438, 0, 0
21, 2280.00000, 0.703318, 0.299613, 0.703317, 0.299613, 0.703318, 0.299612, 0, 0
21, 2340.00000, 0.701381, 0.298788, 0.70138, 0.298787, 0.70138, 0.298787, 0, 0
21, 2400.00000, 0.699443, 0.297963, 0.699442, 0.297962, 0.699442, 0.297962, 0, 0
21, 2460.00000, 0.697506, 0.297137, 0.697505, 0.297136, 0.697505, 0.297136, 0, 0
21, 2520.00000, 0.695568, 0.296312, 0.695567, 0.296311, 0.695567, 0.296311, 0, 0
21, 2580.00000, 0.693631, 0.295487, 0.693629, 0.295486, 0.69363, 0.295485, 0, 0
21, 2640.00000, 0.691693, 0.294661, 0.691692, 0.29466, 0.691692, 0.29466, 0, 0
21, 2700.00000, 0.689755, 0.293836, 0.689754, 0.293835, 0.689755, 0.293835, 0, 0
21, 2760.00000, 0.687818, 0.29301, 0.687817, 0.293009, 0.687817, 0.293009, 0, 0
21, 2820.00000, 0.68588, 0.292185, 0.685879, 0.292184, 0.68588, 0.292184, 0, 0
21, 2880.00000, 0.683943, 0.29136, 0.683942, 0.291359, 0.683942, 0.291359, 0, 0
21, 2940.00000, 0.682005, 0.290534, 0.682004, 0.290533, 0.682005, 0.290533, 0, 0
21, 3000.00000, 0.680068, 0.289709, 0.680067, 0.289708, 0.680067, 0.289708, 0, 0
21, 3060.00000, 0.67813, 0.288883, 0.678129, 0.288883, 0.67813, 0.288882, 0, 0
21, 3120.00000, 0.676193, 0.288058, 0.676192, 0.288057, 0.676192, 0.288057, 0, 0
21, 3180.00000, 0.674255, 0.287233, 0.674254, 0.287232, 0.674255, 0.287232, 0, 0
21, 3240.00000, 0.672318, 0.286407, 0.672317, 0.286406, 0.672317, 0.286406, 0, 0
21, 3300.00000, 0.67038, 0.285582, 0.670379, 0.285581, 0.67038, 0.285581, 0, 0
21, 3360.00000, 0.668443, 0.284756, 0.668442, 0.284756, 0.668442, 0.284755, 0, 0
21, 3420.00000, 0.666505, 0.283931, 0.666504, 0.28393, 0.666505, 0.28393, 0, 0
21, 3480.00000, 0.664568, 0.283106, 0.664567, 0.283105, 0.664567, 0.283105, 0, 0
21, 3540.00000, 0.66263, 0.28228, 0.662629, 0.28228, 0.66263, 0.282279, 0, 0
22, 0.00000, 0.660693, 0.281455, 0.660692, 0.281454, 0.660692, 0.281454, 0, 0
22, 60.00000, 0.658755, 0.28063, 0.658754, 0.280629, 0.658754, 0.280629, 0, 0
22, 120.00000, 0.657243, 0.279985, 0.657242, 0.279984, 0.657242, 0.279984, 0, 0
22, 180.00000, 0.655744, 0.279347, 0.655744, 0.279346, 0.655744, 0.279346, 0, 0
22, 240.00000, 0.654233, 0.278703, 0.654232, 0.278702, 0.654233, 0.278702, 0, 0
22, 300.00000, 0.652722, 0.278059, 0.652721, 0.278059, 0.652721, 0.278058, 0, 0
22, 360.00000, 0.651223, 0.277421, 0.651223, 0.27742, 0.651223, 0.27742, 0, 0
22, 420.00000, 0.649712, 0.276777, 0.649711, 0.276776, 0.649712, 0.276776, 0, 0
22, 480.00000, 0.648201, 0.276133, 0.6482, 0.276133, 0.6482, 0.276133, 0, 0
22, 540.00000, 0.646703, 0.275495, 0.646702, 0.275494, 0.646702, 0.275494, 0, 0
22, 600.00000, 0.645191, 0.274851, 0.645191, 0.274851, 0.645191, 0.27485, 0, 0
22, 660.00000, 0.64368, 0.274207, 0.643679, 0.274207, 0.64368, 0.274207, 0, 0
22, 720.00000, 0.642182, 0.273569, 0.642181, 0.273568, 0.642181, 0.273568, 0, 0
22, 780.00000, 0.64067, 0.272925, 0.64067, 0.272925, 0.64067, 0.272925, 0, 0
22, 840.00000, 0.639159, 0.272281, 0.639158, 0.272281, 0.639159, 0.272281, 0, 0
22, 900.00000, 0.637661, 0.271643, 0.63766, 0.271643, 0.63766, 0.271642, 0, 0
22, 960.00000, 0.63615, 0.270999, 0.636149, 0.270999, 0.636149, 0.270999, 0, 0
22, 1020.00000, 0.634638, 0.270356, 0.634638, 0.270355, 0.634638, 0.270355, 0, 0
22, 1080.00000, 0.63314, 0.269717, 0.633139, 0.269717, 0.633139, 0.269717, 0, 0
22, 1140.00000, 0.631629, 0.269074, 0.631628, 0.269073, 0.631628, 0.269073, 0, 0
22, 1200.00000, 0.630117, 0.26843, 0.630117, 0.268429, 0.630117, 0.268429, 0, 0
22, 1260.00000, 0.628619, 0.267791, 0.628618, 0.267791, 0.628619, 0.267791, 0, 0
22, 1320.00000, 0.627108, 0.267148, 0.627107, 0.267147, 0.627107, 0.267147, 0, 0
22, 1380.00000, 0.625597, 0.266504, 0.625596, 0.266503, 0.625596, 0.266503, 0, 0
22, 1440.00000, 0.624098, 0.265866, 0.624097, 0.265865, 0.624098, 0.265865, 0, 0
22, 1500.00000, 0.622587, 0.265222, 0.622586, 0.265221, 0.622586, 0.265221, 0, 0
22, 1560.00000, 0.621076, 0.264578, 0.621075, 0.264577, 0.621075, 0.264577, 0, 0
22, 1620.00000, 0.619577, 0.26394, 0.619577, 0.263939, 0.619577, 0.263939, 0, 0
22, 1680.00000, 0.618066, 0.263296, 0.618065, 0.263295, 0.618066, 0.263295, 0, 0
22, 1740.00000, 0.616555, 0.262652, 0.616554, 0.262651, 0.616554, 0.262651, 0, 0
22, 1800.00000, 0.615056, 0.262014, 0.615056, 0.262013, 0.615056, 0.262013, 0, 0
22, 1860.00000, 0.613545, 0.26137, 0.613545, 0.261369, 0.613545, 0.261369, 0, 0
22, 1920.00000, 0.612034, 0.260726, 0.612033, 0.260726, 0.612033, 0.260725, 0, 0
22, 1980.00000, 0.610536, 0.260088, 0.610535, 0.260087, 0.610535, 0.260087, 0, 0
22, 2040.00000, 0.609024, 0.259444, 0.609024, 0.259443, 0.609024, 0.259443, 0, 0
22, 2100.00000, 0.607513, 0.2588, 0.607512, 0.2588, 0.607513, 0.2588, 0, 0
22, 2160.00000, 0.606015, 0.258162, 0.606014, 0.258161, 0.606014, 0.258161, 0, 0
22, 2220.00000, 0.604503, 0.257518, 0.604503, 0.257518, 0.604503, 0.257517, 0, 0
22, 2280.00000, 0.602992, 0.256874, 0.602992, 0.256874, 0.602992, 0.256874, 0, 0
22, 2340.00000, 0.601494, 0.256236, 0.601493, 0.256236, 0.601493, 0.256235, 0, 0
22, 2400.00000, 0.599983, 0.255592, 0.599982, 0.255592, 0.599982, 0.255592, 0, 0
22, 2460.00000, 0.598471, 0.254948, 0.598471, 0.254948, 0.598471, 0.254948, 0, 0
22, 2520.00000, 0.596973, 0.25431, 0.596972, 0.25431, 0.596973, 0.25431, 0, 0
22, 2580.00000, 0.595462, 0.253666, 0.595461, 0.253666, 0.595461, 0.253666, 0, 0
22, 2640.00000, 0.59395, 0.253023, 0.59395, 0.253022, 0.59395, 0.253022, 0, 0
22, 2700.00000, 0.592452, 0.252384, 0.592451, 0.252384, 0.592452, 0.252384, 0, 0
22, 2760.00000, 0.590941, 0.25174, 0.59094, 0.25174, 0.59094, 0.25174, 0, 0
22, 2820.00000, 0.589429, 0.251097, 0.589429, 0.251096, 0.589429, 0.251096, 0, 0
22, 2880.00000, 0.587931, 0.250458, 0.587931, 0.250458, 0.587931, 0.250458, 0, 0
22, 2940.00000, 0.58642, 0.249815, 0.586419, 0.249814, 0.58642, 0.249814, 0, 0
