hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
2, 1860.00000, 124.66, -30.6892, 128.264, -150.927, 125.484, 88.1225, 0, 0, 3.66033, -53.7631, 3.55748, -174.001, 3.63629, 65.0486, 0.161987, 170.32
2, 1920.00000, 124.651, -30.6903, 128.256, -150.928, 125.476, 88.1217, 0, 0, 3.66992, -53.7642, 3.56677, -174.002, 3.6458, 65.0478, 0.162429, 170.313
2, 1980.00000, 124.643, -30.6914, 128.249, -150.929, 125.468, 88.1209, 0, 0, 3.67963, -53.7653, 3.57616, -174.003, 3.65543, 65.047, 0.162876, 170.306
2, 2040.00000, 124.635, -30.6925, 128.242, -150.93, 125.46, 88.1202, 0, 0, 3.68923, -53.7664, 3.58545, -174.004, 3.66495, 65.0462, 0.163318, 170.299
2, 2100.00000, 124.626, -30.6936, 128.235, -150.93, 125.452, 88.1194, 0, 0, 3.69882, -53.7675, 3.59474, -174.004, 3.67446, 65.0455, 0.16376, 170.292
2, 2160.00000, 124.618, -30.6946, 128.228, -150.931, 125.445, 88.1186, 0, 0, 3.70854, -53.7686, 3.60414, -174.005, 3.6841, 65.0447, 0.164208, 170.286
2, 2220.00000, 124.61, -30.6957, 128.22, -150.932, 125.437, 88.1179, 0, 0, 3.71814, -53.7696, 3.61343, -174.006, 3.69361, 65.0439, 0.164651, 170.279
2, 2280.00000, 124.601, -30.6968, 128.213, -150.933, 125.429, 88.1171, 0, 0, 3.72774, -53.7707, 3.62272, -174.007, 3.70313, 65.0432, 0.165093, 170.272
2, 2340.00000, 124.593, -30.6979, 128.206, -150.934, 125.421, 88.1163, 0, 0, 3.73745, -53.7718, 3.63213, -174.008, 3.71277, 65.0424, 0.165542, 170.265
2, 2400.00000, 124.584, -30.699, 128.199, -150.935, 125.413, 88.1156, 0, 0, 3.74706, -53.7729, 3.64142, -174.009, 3.72229, 65.0416, 0.165985, 170.258
2, 2460.00000, 124.576, -30.7001, 128.191, -150.936, 125.406, 88.1148, 0, 0, 3.75666, -53.774, 3.65071, -174.009, 3.73181, 65.0409, 0.166428, 170.252
2, 2520.00000, 124.568, -30.7012, 128.184, -150.936, 125.398, 88.114, 0, 0, 3.76638, -53.7751, 3.66012, -174.01, 3.74145, 65.0401, 0.166876, 170.245
2, 2580.00000, 124.559, -30.7022, 128.177, -150.937, 125.39, 88.1133, 0, 0, 3.77599, -53.7762, 3.66942, -174.011, 3.75098, 65.0393, 0.16732, 170.238
2, 2640.00000, 124.551, -30.7033, 128.17, -150.938, 125.382, 88.1125, 0, 0, 3.7856, -53.7772, 3.67872, -174.012, 3.76051, 65.0386, 0.167764, 170.231
2, 2700.00000, 124.543, -30.7044, 128.163, -150.939, 125.374, 88.1117, 0, 0, 3.79533, -53.7783, 3.68813, -174.013, 3.77015, 65.0378, 0.168213, 170.224
2, 2760.00000, 124.534, -30.7055, 128.155, -150.94, 125.367, 88.1109, 0, 0, 3.80494, -53.7794, 3.69743, -174.014, 3.77968, 65.037, 0.168657, 170.218
2, 2820.00000, 124.526, -30.7066, 128.148, -150.941, 125.359, 88.1102, 0, 0, 3.81455, -53.7805, 3.70673, -174.014, 3.78921, 65.0363, 0.169101, 170.211
2, 2880.00000, 124.518, -30.7077, 128.141, -150.941, 125.351, 88.1094, 0, 0, 3.82428, -53.7816, 3.71614, -174.015, 3.79886, 65.0355, 0.16955, 170.204
2, 2940.00000, 124.509, -30.7088, 128.134, -150.942, 125.343, 88.1086, 0, 0, 3.83389, -53.7827, 3.72544, -174.016, 3.80839, 65.0347, 0.169995, 170.197
2, 3000.00000, 124.501, -30.7098, 128.127, -150.943, 125.335, 88.1079, 0, 0, 3.84351, -53.7838, 3.73475, -174.017, 3.81792, 65.034, 0.17044, 170.19
2, 3060.00000, 124.492, -30.7109, 128.119, -150.944, 125.327, 88.1071, 0, 0, 3.85324, -53.7848, 3.74417, -174.018, 3.82757, 65.0332, 0.17089, 170.184
2, 3120.00000, 124.484, -30.712, 128.112, -150.945, 125.32, 88.1063, 0, 0, 3.86286, -53.7859, 3.75347, -174.019, 3.83711, 65.0324, 0.171335, 170.177
2, 3180.00000, 124.476, -30.7131, 128.105, -150.946, 125.312, 88.1056, 0, 0, 3.87248, -53.787, 3.76278, -174.019, 3.84665, 65.0316, 0.17178, 170.17
2, 3240.00000, 124.467, -30.7142, 128.098, -150.946, 125.304, 88.1048, 0, 0, 3.88222, -53.7881, 3.7722, -174.02, 3.8563, 65.0309, 0.17223, 170.163
2, 3300.00000, 124.459, -30.7153, 128.09, -150.947, 125.296, 88.104, 0, 0, 3.89184, -53.7892, 3.78151, -174.021, 3.86584, 65.0301, 0.172676, 170.156
2, 3360.00000, 124.451, -30.7164, 128.083, -150.948, 125.288, 88.1032, 0, 0, 3.90147, -53.7903, 3.79082, -174.022, 3.87538, 65.0293, 0.173121, 170.15
2, 3420.00000, 124.442, -30.7174, 128.076, -150.949, 125.28, 88.1025, 0, 0, 3.91121, -53.7914, 3.80024, -174.023, 3.88504, 65.0286, 0.173572, 170.143
2, 3480.00000, 124.434, -30.7185, 128.069, -150.95, 125.273, 88.1017, 0, 0, 3.92084, -53.7924, 3.80956, -174.024, 3.89458, 65.0278, 0.174018, 170.136
2, 3540.00000, 124.426, -30.7196, 128.062, -150.951, 125.265, 88.1009, 0, 0, 3.93047, -53.7935, 3.81887, -174.024, 3.90413, 65.027, 0.174464, 170.129
3, 0.00000, 124.417, -30.7207, 128.054, -150.951, 125.257, 88.1002, 0, 0, 3.94021, -53.7946, 3.8283, -174.025, 3.91379, 65.0262, 0.174916, 170.122
3, 60.00000, 124.409, -30.7218, 128.047, -150.952, 125.249, 88.0994, 0, 0, 3.94984, -53.7957, 3.83761, -174.026, 3.92334, 65.0255, 0.175362, 170.116
3, 120.00000, 124.407, -30.722, 128.046, -150.952, 125.248, 88.0992, 0, 0, 3.95182, -53.7959, 3.83952, -174.026, 3.92529, 65.0253, 0.175454, 170.114
3, 180.00000, 124.405, -30.7222, 128.044, -150.953, 125.246, 88.0991, 0, 0, 3.95367, -53.7961, 3.84132, -174.026, 3.92713, 65.0252, 0.17554, 170.113
3, 240.00000, 124.404, -30.7224, 128.043, -150.953, 125.244, 88.0989, 0, 0, 3.95565, -53.7964, 3.84322, -174.027, 3.92909, 65.025, 0.175631, 170.112
3, 300.00000, 124.402, -30.7227, 128.041, -150.953, 125.243, 88.0988, 0, 0, 3.95762, -53.7966, 3.84513, -174.027, 3.93105, 65.0249, 0.175723, 170.11
3, 360.00000, 124.4, -30.7229, 128.04, -150.953, 125.241, 88.0986, 0, 0, 3.95948, -53.7968, 3.84693, -174.027, 3.93289, 65.0247, 0.175809, 170.109
3, 420.00000, 124.399, -30.7231, 128.038, -150.953, 125.24, 88.0985, 0, 0, 3.96145, -53.797, 3.84884, -174.027, 3.93484, 65.0246, 0.1759, 170.107
3, 480.00000, 124.397, -30.7233, 128.037, -150.953, 125.238, 88.0983, 0, 0, 3.96342, -53.7972, 3.85075, -174.027, 3.9368, 65.0244, 0.175992, 170.106
3, 540.00000, 124.395, -30.7235, 128.036, -150.954, 125.237, 88.0982, 0, 0, 3.96528, -53.7974, 3.85254, -174.027, 3.93864, 65.0243, 0.176078, 170.105
3, 600.00000, 124.394, -30.7237, 128.034, -150.954, 125.235, 88.098, 0, 0, 3.96725, -53.7977, 3.85445, -174.028, 3.9406, 65.0241, 0.176169, 170.103
3, 660.00000, 124.392, -30.724, 128.033, -150.954, 125.233, 88.0979, 0, 0, 3.96922, -53.7979, 3.85636, -174.028, 3.94255, 65.0239, 0.176261, 170.102
3, 720.00000, 124.39, -30.7242, 128.031, -150.954, 125.232, 88.0977, 0, 0, 3.97108, -53.7981, 3.85816, -174.028, 3.94439, 65.0238, 0.176347, 170.101
3, 780.00000, 124.389, -30.7244, 128.03, -150.954, 125.23, 88.0975, 0, 0, 3.97306, -53.7983, 3.86006, -174.028, 3.94635, 65.0236, 0.176439, 170.099
3, 840.00000, 124.387, -30.7246, 128.028, -150.954, 125.229, 88.0974, 0, 0, 3.97503, -53.7985, 3.86197, -174.028, 3.94831, 65.0235, 0.17653, 170.098
3, 900.00000, 124.385, -30.7248, 128.027, -150.955, 125.227, 88.0973, 0, 0, 3.97689, -53.7988, 3.86377, -174.028, 3.95015, 65.0233, 0.176616, 170.097
3, 960.00000, 124.384, -30.7251, 128.025, -150.955, 125.226, 88.0971, 0, 0, 3.97886, -53.799, 3.86568, -174.029, 3.9521, 65.0232, 0.176708, 170.095
3, 1020.00000, 124.382, -30.7253, 128.024, -150.955, 125.224, 88.0969, 0, 0, 3.98083, -53.7992, 3.86759, -174.029, 3.95406, 65.023, 0.176799, 170.094
3, 1080.00000, 124.38, -30.7255, 128.023, -150.955, 125.223, 88.0968, 0, 0, 3.98269, -53.7994, 3.86938, -174.029, 3.9559, 65.0229, 0.176886, 170.093
3, 1140.00000, 124.379, -30.7257, 128.021, -150.955, 125.221, 88.0966, 0, 0, 3.98466, -53.7996, 3.87129, -174.029, 3.95786, 65.0227, 0.176977, 170.091
3, 1200.00000, 124.377, -30.7259, 128.02, -150.955, 125.219, 88.0965, 0, 0, 3.98664, -53.7998, 3.8732, -174.029, 3.95981, 65.0226, 0.177069, 170.09
3, 1260.00000, 124.375, -30.7261, 128.018, -150.956, 125.218, 88.0963, 0, 0, 3.9885, -53.8001, 3.875, -174.029, 3.96166, 65.0224, 0.177155, 170.088
3, 1320.00000, 124.374, -30.7264, 128.017, -150.956, 125.216, 88.0962, 0, 0, 3.99047, -53.8003, 3.87691, -174.03, 3.96361, 65.0222, 0.177246, 170.087
3, 1380.00000, 124.372, -30.7266, 128.015, -150.956, 125.215, 88.096, 0, 0, 3.99244, -53.8005, 3.87882, -174.03, 3.96557, 65.0221, 0.177338, 170.086
3, 1440.00000, 124.37, -30.7268, 128.014, -150.956, 125.213, 88.0959, 0, 0, 3.9943, -53.8007, 3.88061, -174.03, 3.96741, 65.0219, 0.177424, 170.084
3, 1500.00000, 124.369, -30.727, 128.012, -150.956, 125.212, 88.0957, 0, 0, 3.99628, -53.8009, 3.88252, -174.03, 3.96937, 65.0218, 0.177516, 170.083
3, 1560.00000, 124.367, -30.7272, 128.011, -150.956, 125.21, 88.0956, 0, 0, 3.99825, -53.8012, 3.88443, -174.03, 3.97132, 65.0216, 0.177607, 170.082
3, 1620.00000, 124.365, -30.7274, 128.009, -150.957, 125.208, 88.0954, 0, 0, 4.00011, -53.8014, 3.88623, -174.03, 3.97317, 65.0215, 0.177694, 170.08
3, 1680.00000, 124.363, -30.7277, 128.008, -150.957, 125.207, 88.0952, 0, 0, 4.00208, -53.8016, 3.88814, -174.031, 3.97512, 65.0213, 0.177785, 170.079
3, 1740.00000, 124.362, -30.7279, 128.007, -150.957, 125.205, 88.0951, 0, 0, 4.00406, -53.8018, 3.89005, -174.031, 3.97708, 65.0212, 0.177877, 170.078
3, 1800.00000, 124.36, -30.7281, 128.005, -150.957, 125.204, 88.0949, 0, 0, 4.00591, -53.802, 3.89184, -174.031, 3.97892, 65.021, 0.177963, 170.076
3, 1860.00000, 124.358, -30.7283, 128.004, -150.957, 125.202, 88.0948, 0, 0, 4.00789, -53.8022, 3.89375, -174.031, 3.98088, 65.0209, 0.178055, 170.075
3, 1920.00000, 124.357, -30.7285, 128.002, -150.957, 125.201, 88.0946, 0, 0, 4.00986, -53.8025, 3.89566, -174.031, 3.98284, 65.0207, 0.178146, 170.073
3, 1980.00000, 124.355, -30.7287, 128.001, -150.958, 125.199, 88.0945, 0, 0, 4.01172, -53.8027, 3.89746, -174.031, 3.98468, 65.0206, 0.178233, 170.072
3, 2040.00000, 124.353, -30.729, 127.999, -150.958, 125.197, 88.0943, 0, 0, 4.0137, -53.8029, 3.89937, -174.032, 3.98664, 65.0204, 0.178324, 170.071
3, 2100.00000, 124.352, -30.7292, 127.998, -150.958, 125.196, 88.0942, 0, 0, 4.01567, -53.8031, 3.90128, -174.032, 3.98859, 65.0202, 0.178416, 170.069
3, 2160.00000, 124.35, -30.7294, 127.996, -150.958, 125.194, 88.094, 0, 0, 4.01753, -53.8033, 3.90308, -174.032, 3.99044, 65.0201, 0.178502, 170.068
3, 2220.00000, 124.348, -30.7296, 127.995, -150.958, 125.193, 88.0939, 0, 0, 4.0195, -53.8035, 3.90499, -174.032, 3.99239, 65.0199, 0.178594, 170.067
3, 2280.00000, 124.347, -30.7298, 127.994, -150.958, 125.191, 88.0937, 0, 0, 4.02148, -53.8038, 3.9069, -174.032, 3.99435, 65.0198, 0.178686, 170.065
3, 2340.00000, 124.345, -30.7301, 127.992, -150.959, 125.19, 88.0936, 0, 0, 4.02334, -53.804, 3.90869, -174.032, 3.99619, 65.0196, 0.178772, 170.064
3, 2400.00000, 124.343, -30.7303, 127.991, -150.959, 125.188, 88.0934, 0, 0, 4.02531, -53.8042, 3.9106, -174.033, 3.99815, 65.0195, 0.178864, 170.063
3, 2460.00000, 124.342, -30.7305, 127.989, -150.959, 125.186, 88.0932, 0, 0, 4.02729, -53.8044, 3.91251, -174.033, 4.00011, 65.0193, 0.178955, 170.061
3, 2520.00000, 124.34, -30.7307, 127.988, -150.959, 125.185, 88.0931, 0, 0, 4.02915, -53.8046, 3.91431, -174.033, 4.00195, 65.0192, 0.179042, 170.06
3, 2580.00000, 124.338, -30.7309, 127.986, -150.959, 125.183, 88.0929, 0, 0, 4.03112, -53.8048, 3.91622, -174.033, 4.00391, 65.019, 0.179134, 170.059
3, 2640.00000, 124.337, -30.7312, 127.985, -150.959, 125.182, 88.0928, 0, 0, 4.0331, -53.8051, 3.91813, -174.033, 4.00587, 65.0189, 0.179225, 170.057
3, 2700.00000, 124.335, -30.7314, 127.983, -150.96, 125.18, 88.0926, 0, 0, 4.03496, -53.8053, 3.91993, -174.033, 4.00771, 65.0187, 0.179312, 170.056
3, 2760.00000, 124.333, -30.7316, 127.982, -150.96, 125.179, 88.0925, 0, 0, 4.03693, -53.8055, 3.92184, -174.034, 4.00967, 65.0186, 0.179403, 170.054
3, 2820.00000, 124.332, -30.7318, 127.98, -150.96, 125.177, 88.0923, 0, 0, 4.03891, -53.8057, 3.92375, -174.034, 4.01162, 65.0184, 0.179495, 170.053
3, 2880.00000, 124.33, -30.732, 127.979, -150.96, 125.176, 88.0922, 0, 0, 4.04076, -53.8059, 3.92555, -174.034, 4.01347, 65.0182, 0.179581, 170.052
3, 2940.00000, 124.328, -30.7322, 127.978, -150.96, 125.174, 88.092, 0, 0, 4.04274, -53.8062, 3.92746, -174.034, 4.01543, 65.0181, 0.179673, 170.05
3, 3000.00000, 124.327, -30.7325, 127.976, -150.96, 125.172, 88.0919, 0, 0, 4.04472, -53.8064, 3.92937, -174.034, 4.01738, 65.0179, 0.179765, 170.049
3, 3060.00000, 124.325, -30.7327, 127.975, -150.961, 125.171, 88.0917, 0, 0, 4.04658, -53.8066, 3.93117, -174.034, 4.01923, 65.0178, 0.179851, 170.048
3, 3120.00000, 124.323, -30.7329, 127.973, -150.961, 125.169, 88.0915, 0, 0, 4.04855, -53.8068, 3.93308, -174.035, 4.02118, 65.0176, 0.179943, 170.046
3, 3180.00000, 124.322, -30.7331, 127.972, -150.961, 125.168, 88.0914, 0, 0, 4.05053, -53.807, 3.93499, -174.035, 4.02314, 65.0175, 0.180035, 170.045
3, 3240.00000, 124.32, -30.7333, 127.97, -150.961, 125.166, 88.0912, 0, 0, 4.05239, -53.8072, 3.93679, -174.035, 4.02499, 65.0173, 0.180121, 170.044
3, 3300.00000, 124.318, -30.7335, 127.969, -150.961, 125.165, 88.0911, 0, 0, 4.05436, -53.8075, 3.9387, -174.035, 4.02694, 65.0172, 0.180213, 170.042
3, 3360.00000, 124.316, -30.7338, 127.967, -150.961, 125.163, 88.0909, 0, 0, 4.05634, -53.8077, 3.94061, -174.035, 4.0289, 65.017, 0.180305, 170.041
3, 3420.00000, 124.315, -30.734, 127.966, -150.962, 125.161, 88.0908, 0, 0, 4.0582, -53.8079, 3.9424, -174.035, 4.03075, 65.0169, 0.180391, 170.039
3, 3480.00000, 124.313, -30.7342, 127.965, -150.962, 125.16, 88.0906, 0, 0, 4.06017, -53.8081, 3.94432, -174.036, 4.0327, 65.0167, 0.180483, 170.038
3, 3540.00000, 124.311, -30.7344, 127.963, -150.962, 125.158, 88.0905, 0, 0, 4.06215, -53.8083, 3.94623, -174.036, 4.03466, 65.0165, 0.180575, 170.037
4, 0.00000, 124.31, -30.7346, 127.962, -150.962, 125.157, 88.0903, 0, 0, 4.06401, -53.8085, 3.94802, -174.036, 4.03651, 65.0164, 0.180661, 170.035
4, 60.00000, 124.308, -30.7348, 127.96, -150.962, 125.155, 88.0902, 0, 0, 4.06598, -53.8088, 3.94994, -174.036, 4.03847, 65.0162, 0.180753, 170.034
4, 120.00000, 124.303, -30.7355, 127.956, -150.963, 125.15, 88.0897, 0, 0, 4.0718, -53.8094, 3.95556, -174.037, 4.04423, 65.0158, 0.181023, 170.03
4, 180.00000, 124.298, -30.7362, 127.952, -150.963, 125.146, 88.0892, 0, 0, 4.07761, -53.8101, 3.96118, -174.037, 4.04999, 65.0153, 0.181294, 170.026
4, 240.00000, 124.293, -30.7368, 127.947, -150.964, 125.141, 88.0888, 0, 0, 4.08342, -53.8107, 3.9668, -174.038, 4.05575, 65.0149, 0.181564, 170.022
4, 300.00000, 124.288, -30.7375, 127.943, -150.964, 125.136, 88.0883, 0, 0, 4.08924, -53.8114, 3.97242, -174.038, 4.06151, 65.0144, 0.181834, 170.018
4, 360.00000, 124.283, -30.7381, 127.939, -150.965, 125.132, 88.0879, 0, 0, 4.09505, -53.812, 3.97804, -174.039, 4.06727, 65.0139, 0.182105, 170.014
4, 420.00000, 124.278, -30.7388, 127.934, -150.965, 125.127, 88.0874, 0, 0, 4.10086, -53.8127, 3.98366, -174.039, 4.07304, 65.0135, 0.182375, 170.009
4, 480.00000, 124.273, -30.7394, 127.93, -150.966, 125.122, 88.0869, 0, 0, 4.10668, -53.8133, 3.98928, -174.04, 4.0788, 65.013, 0.182646, 170.005
4, 540.00000, 124.268, -30.7401, 127.926, -150.966, 125.118, 88.0865, 0, 0, 4.11249, -53.814, 3.99491, -174.04, 4.08457, 65.0126, 0.182916, 170.001
4, 600.00000, 124.263, -30.7407, 127.921, -150.967, 125.113, 88.086, 0, 0, 4.11831, -53.8146, 4.00053, -174.041, 4.09033, 65.0121, 0.183187, 169.997
4, 660.00000, 124.258, -30.7414, 127.917, -150.967, 125.108, 88.0855, 0, 0, 4.12413, -53.8153, 4.00616, -174.041, 4.09609, 65.0116, 0.183458, 169.993
4, 720.00000, 124.253, -30.742, 127.912, -150.968, 125.103, 88.0851, 0, 0, 4.12994, -53.816, 4.01178, -174.042, 4.10186, 65.0112, 0.183728, 169.989
4, 780.00000, 124.248, -30.7427, 127.908, -150.968, 125.099, 88.0846, 0, 0, 4.13576, -53.8166, 4.0174, -174.042, 4.10763, 65.0107, 0.183999, 169.985
4, 840.00000, 124.243, -30.7433, 127.904, -150.969, 125.094, 88.0842, 0, 0, 4.14158, -53.8173, 4.02303, -174.043, 4.11339, 65.0102, 0.18427, 169.981
4, 900.00000, 124.238, -30.744, 127.899, -150.969, 125.089, 88.0837, 0, 0, 4.1474, -53.8179, 4.02865, -174.043, 4.11916, 65.0098, 0.184541, 169.977
4, 960.00000, 124.233, -30.7447, 127.895, -150.97, 125.085, 88.0832, 0, 0, 4.15322, -53.8186, 4.03428, -174.044, 4.12493, 65.0093, 0.184812, 169.973
4, 1020.00000, 124.227, -30.7453, 127.891, -150.97, 125.08, 88.0828, 0, 0, 4.15904, -53.8192, 4.03991, -174.044, 4.13069, 65.0089, 0.185083, 169.969
4, 1080.00000, 124.222, -30.746, 127.886, -150.971, 125.075, 88.0823, 0, 0, 4.16486, -53.8199, 4.04553, -174.045, 4.13646, 65.0084, 0.185354, 169.965
4, 1140.00000, 124.217, -30.7466, 127.882, -150.971, 125.07, 88.0818, 0, 0, 4.17068, -53.8205, 4.05116, -174.045, 4.14223, 65.0079, 0.185625, 169.96
4, 1200.00000, 124.212, -30.7473, 127.878, -150.972, 125.066, 88.0814, 0, 0, 4.1765, -53.8212, 4.05679, -174.046, 4.148, 65.0075, 0.185897, 169.956
4, 1260.00000, 124.207, -30.7479, 127.873, -150.972, 125.061, 88.0809, 0, 0, 4.18232, -53.8218, 4.06241, -174.046, 4.15377, 65.007, 0.186168, 169.952
4, 1320.00000, 124.202, -30.7486, 127.869, -150.973, 125.056, 88.0805, 0, 0, 4.18814, -53.8225, 4.06804, -174.047, 4.15954, 65.0065, 0.186439, 169.948
4, 1380.00000, 124.197, -30.7492, 127.865, -150.973, 125.052, 88.08, 0, 0, 4.19396, -53.8231, 4.07367, -174.047, 4.16531, 65.0061, 0.186711, 169.944
4, 1440.00000, 124.192, -30.7499, 127.86, -150.974, 125.047, 88.0795, 0, 0, 4.19979, -53.8238, 4.0793, -174.048, 4.17108, 65.0056, 0.186982, 169.94
4, 1500.00000, 124.187, -30.7505, 127.856, -150.974, 125.042, 88.0791, 0, 0, 4.20561, -53.8245, 4.08493, -174.048, 4.17685, 65.0051, 0.187254, 169.936
4, 1560.00000, 124.182, -30.7512, 127.852, -150.975, 125.037, 88.0786, 0, 0, 4.21143, -53.8251, 4.09056, -174.049, 4.18262, 65.0047, 0.187525, 169.932
4, 1620.00000, 124.177, -30.7518, 127.847, -150.975, 125.033, 88.0781, 0, 0, 4.21726, -53.8258, 4.09619, -174.049, 4.1884, 65.0042, 0.187797, 169.928
4, 1680.00000, 124.172, -30.7525, 127.843, -150.976, 125.028, 88.0777, 0, 0, 4.22308, -53.8264, 4.10182, -174.05, 4.19417, 65.0038, 0.188069, 169.924
4, 1740.00000, 124.167, -30.7532, 127.839, -150.976, 125.023, 88.0772, 0, 0, 4.22891, -53.8271, 4.10745, -174.05, 4.19994, 65.0033, 0.18834, 169.92
4, 1800.00000, 124.162, -30.7538, 127.834, -150.977, 125.019, 88.0768, 0, 0, 4.23473, -53.8277, 4.11308, -174.051, 4.20571, 65.0028, 0.188612, 169.915
4, 1860.00000, 124.157, -30.7545, 127.83, -150.977, 125.014, 88.0763, 0, 0, 4.24056, -53.8284, 4.11871, -174.051, 4.21149, 65.0024, 0.188884, 169.911
4, 1920.00000, 124.152, -30.7551, 127.826, -150.978, 125.009, 88.0758, 0, 0, 4.24639, -53.829, 4.12434, -174.052, 4.21726, 65.0019, 0.189156, 169.907
4, 1980.00000, 124.147, -30.7558, 127.821, -150.978, 125.004, 88.0754, 0, 0, 4.25221, -53.8297, 4.12998, -174.052, 4.22304, 65.0014, 0.189428, 169.903
4, 2040.00000, 124.142, -30.7564, 127.817, -150.979, 125, 88.0749, 0, 0, 4.25804, -53.8303, 4.13561, -174.053, 4.22881, 65.001, 0.1897, 169.899
4, 2100.00000, 124.137, -30.7571, 127.813, -150.979, 124.995, 88.0744, 0, 0, 4.26387, -53.831, 4.14124, -174.053, 4.23459, 65.0005, 0.189972, 169.895
4, 2160.00000, 124.132, -30.7577, 127.808, -150.98, 124.99, 88.074, 0, 0, 4.2697, -53.8317, 4.14688, -174.054, 4.24036, 65.0001, 0.190245, 169.891
4, 2220.00000, 124.127, -30.7584, 127.804, -150.98, 124.986, 88.0735, 0, 0, 4.27553, -53.8323, 4.15251, -174.054, 4.24614, 64.9996, 0.190517, 169.887
4, 2280.00000, 124.122, -30.759, 127.799, -150.981, 124.981, 88.0731, 0, 0, 4.28136, -53.833, 4.15814, -174.055, 4.25192, 64.9991, 0.190789, 169.883
4, 2340.00000, 124.116, -30.7597, 127.795, -150.981, 124.976, 88.0726, 0, 0, 4.28719, -53.8336, 4.16378, -174.055, 4.2577, 64.9987, 0.191062, 169.879
4, 2400.00000, 124.111, -30.7604, 127.791, -150.982, 124.971, 88.0721, 0, 0, 4.29302, -53.8343, 4.16941, -174.056, 4.26347, 64.9982, 0.191334, 169.875
4, 2460.00000, 124.106, -30.761, 127.786, -150.982, 124.967, 88.0717, 0, 0, 4.29885, -53.8349, 4.17505, -174.056, 4.26925, 64.9978, 0.191606, 169.87
4, 2520.00000, 124.101, -30.7617, 127.782, -150.983, 124.962, 88.0712, 0, 0, 4.30468, -53.8356, 4.18069, -174.057, 4.27503, 64.9973, 0.191879, 169.866
4, 2580.00000, 124.096, -30.7623, 127.778, -150.983, 124.957, 88.0707, 0, 0, 4.31051, -53.8362, 4.18632, -174.057, 4.28081, 64.9968, 0.192152, 169.862
4, 2640.00000, 124.091, -30.763, 127.773, -150.984, 124.953, 88.0703, 0, 0, 4.31634, -53.8369, 4.19196, -174.058, 4.28659, 64.9964, 0.192424, 169.858
4, 2700.00000, 124.086, -30.7636, 127.769, -150.984, 124.948, 88.0698, 0, 0, 4.32218, -53.8375, 4.1976, -174.058, 4.29237, 64.9959, 0.192697, 169.854
4, 2760.00000, 124.081, -30.7643, 127.765, -150.985, 124.943, 88.0694, 0, 0, 4.32801, -53.8382, 4.20323, -174.059, 4.29815, 64.9954, 0.19297, 169.85
4, 2820.00000, 124.076, -30.7649, 127.76, -150.985, 124.938, 88.0689, 0, 0, 4.33384, -53.8389, 4.20887, -174.059, 4.30393, 64.995, 0.193243, 169.846
4, 2880.00000, 124.071, -30.7656, 127.756, -150.986, 124.934, 88.0684, 0, 0, 4.33968, -53.8395, 4.21451, -174.06, 4.30971, 64.9945, 0.193516, 169.842
4, 2940.00000, 124.066, -30.7662, 127.752, -150.986, 124.929, 88.068, 0, 0, 4.34551, -53.8402, 4.22015, -174.06, 4.31549, 64.9941, 0.193789, 169.838
4, 3000.00000, 124.061, -30.7669, 127.747, -150.987, 124.924, 88.0675, 0, 0, 4.35135, -53.8408, 4.22579, -174.061, 4.32128, 64.9936, 0.194062, 169.834
4, 3060.00000, 124.056, -30.7676, 127.743, -150.987, 124.92, 88.067, 0, 0, 4.35719, -53.8415, 4.23143, -174.061, 4.32706, 64.9931, 0.194335, 169.83
4, 3120.00000, 124.051, -30.7682, 127.739, -150.988, 124.915, 88.0666, 0, 0, 4.36302, -53.8421, 4.23707, -174.062, 4.33284, 64.9927, 0.194608, 169.825
4, 3180.00000, 124.046, -30.7689, 127.734, -150.988, 124.91, 88.0661, 0, 0, 4.36886, -53.8428, 4.24271, -174.062, 4.33863, 64.9922, 0.194881, 169.821
4, 3240.00000, 124.041, -30.7695, 127.73, -150.989, 124.905, 88.0657, 0, 0, 4.3747, -53.8434, 4.24835, -174.063, 4.34441, 64.9917, 0.195154, 169.817
4, 3300.00000, 124.036, -30.7702, 127.725, -150.989, 124.901, 88.0652, 0, 0, 4.38053, -53.8441, 4.25399, -174.063, 4.3502, 64.9913, 0.195428, 169.813
4, 3360.00000, 124.031, -30.7708, 127.721, -150.99, 124.896, 88.0647, 0, 0, 4.38637, -53.8448, 4.25963, -174.064, 4.35598, 64.9908, 0.195701, 169.809
4, 3420.00000, 124.026, -30.7715, 127.717, -150.99, 124.891, 88.0643, 0, 0, 4.39221, -53.8454, 4.26527, -174.064, 4.36177, 64.9903, 0.195975, 169.805
4, 3480.00000, 124.02, -30.7721, 127.712, -150.991, 124.887, 88.0638, 0, 0, 4.39805, -53.8461, 4.27091, -174.065, 4.36755, 64.9899, 0.196248, 169.801
4, 3540.00000, 124.015, -30.7728, 127.708, -150.991, 124.882, 88.0633, 0, 0, 4.40389, -53.8467, 4.27656, -174.065, 4.37334, 64.9894, 0.196522, 169.797
5, 0.00000, 124.01, -30.7735, 127.704, -150.992, 124.877, 88.0629, 0, 0, 4.40973, -53.8474, 4.2822, -174.066, 4.37913, 64.989, 0.196795, 169.793
